frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2404,0.138139,-0.014349,0.324085,-0.888134,0.410438,-0.206891,-0.435745,-0.895066,0.094631,-0.145239,0.17368,0.974047,0.046894,0.055045,-0.022114,-1.409166,1.949097,-2.544264,0.467861,-0.150722,0.002529,0.347409,-0.357398,0.739782,0.570071,-0.490874,-0.667969,0.55928,0.794971,-0.08087,0.60112,7.2e-05,-0.001166,-0.000927,-0.175388,0.243122,-0.07874,-1.400326,0.052382,0.044555,0.003781,0.272991,-0.777542,0.566484,0.573767,0.60425,0.552877,-0.772183,0.174099,0.611083,4.9e-05,-0.000862,-0.000675,-0.221138,0.292362,-0.050477,-0.971214,0.067877,0.034999,-0.055975,0.91171,-0.386073,-0.140466,0.402184,0.908514,0.113355,0.083852,-0.15984,0.983574,0.023405,0.027129,-0.011465,-0.003412,0.119381,-0.402361,0.364119
2405,0.139954,-0.012227,0.323136,-0.907445,0.379067,-0.181375,-0.402185,-0.908531,0.113097,-0.120788,0.175098,0.977127,0.046324,0.05358,-0.023651,-0.658462,1.465917,-6.104636,0.500373,-0.150911,0.002449,0.347377,-0.334724,0.750275,0.570121,-0.502128,-0.653881,0.565899,0.797779,-0.097789,0.594853,-0.01342,-0.003284,-0.001355,-0.100636,0.203727,-0.177277,-1.400222,0.052288,0.044517,0.003766,0.249149,-0.78518,0.566936,0.583328,0.588962,0.559331,-0.773079,0.191353,0.604757,2.4e-05,-0.00045,-0.000348,-0.068152,0.072161,0.045391,-0.974969,0.068815,0.036108,-0.056467,0.930173,-0.349512,-0.112325,0.362484,0.922847,0.130223,0.058144,-0.161846,0.985101,0.023346,0.026794,-0.01192,-0.612707,1.48804,-6.100034,0.459154
2406,0.141919,-0.010575,0.322211,-0.927811,0.3388,-0.156292,-0.359151,-0.924491,0.127671,-0.100084,0.17416,0.979632,0.059188,0.034874,-0.022928,0.952143,-0.601369,-5.567414,0.514979,-0.151049,0.002369,0.347326,-0.334803,0.749374,0.57126,-0.501628,-0.654845,0.565227,0.79806,-0.098254,0.594398,-0.013412,-0.003473,-0.001507,-0.002063,0.015222,-0.029235,-1.40004,0.052218,0.044476,0.003741,0.249644,-0.784137,0.568159,0.583108,0.590163,0.558293,-0.773085,0.191924,0.604568,8.3e-05,-0.001384,-0.001097,-0.001376,0.010537,-0.028151,-0.976929,0.069798,0.03694,-0.056923,0.947425,-0.308353,-0.085447,0.317902,0.937446,0.141887,0.036352,-0.161591,0.986187,0.029712,0.017236,-0.011739,0.963618,-0.607337,-5.562129,0.495405
2407,0.142977,-0.009954,0.321718,-0.938395,0.313629,-0.145247,-0.332764,-0.933428,0.133985,-0.092391,0.173668,0.980474,0.058559,0.031397,-0.026402,0.342328,-0.118214,-1.795217,0.51655,-0.151098,0.002324,0.347295,-0.330384,0.751094,0.571574,-0.50536,-0.65213,0.565041,0.797541,-0.103106,0.594273,0.000153,-0.002543,-0.002026,0.282453,0.295136,0.270515,-1.40025,0.052189,0.044452,0.003724,0.245237,-0.785247,0.568546,0.58637,0.587165,0.558038,-0.772028,0.196527,0.60444,7.5e-05,-0.001242,-0.000986,0.284488,0.296337,0.271298,-0.978398,0.070306,0.037241,-0.057158,0.956297,-0.282848,-0.074109,0.290983,0.945484,0.146245,0.028704,-0.161418,0.986468,0.029436,0.015709,-0.013259,0.913799,-0.640358,-5.58436,0.503732
2408,0.145268,-0.008889,0.32067,-0.955126,0.265402,-0.131686,-0.283044,-0.948764,0.140377,-0.086496,0.171013,0.981479,0.058006,0.028942,-0.028919,0.107264,-9.4e-05,-0.012224,0.512786,-0.151186,0.002261,0.347253,-0.330403,0.750939,0.571765,-0.505276,-0.652295,0.564925,0.797587,-0.103182,0.594198,5.6e-05,-0.000934,-0.000744,-0.0,0.0,0.0,-1.400498,0.052145,0.044418,0.003702,0.245231,-0.785112,0.568735,0.586346,0.587302,0.557918,-0.772048,0.196658,0.604372,3.1e-05,-0.000528,-0.000418,-0.0012,-0.001173,-0.001296,-0.978398,0.071451,0.03777,-0.057685,0.970832,-0.232147,-0.05992,0.238652,0.959644,0.14875,0.02297,-0.158712,0.987057,0.028862,0.008608,-0.010689,0.077868,0.002119,-0.05491,0.506182
2409,0.147614,-0.008132,0.319731,-0.967858,0.216058,-0.128893,-0.233572,-0.962078,0.140787,-0.092385,0.166093,0.981787,0.057439,0.016077,-0.022558,0.139055,-0.158082,-0.336323,0.514394,-0.151307,0.002237,0.347246,-0.330421,0.750819,0.571912,-0.50521,-0.652425,0.564835,0.797621,-0.103238,0.594143,-0.013558,-0.001136,0.000351,-0.002045,0.015205,-0.029245,-1.399951,0.05209,0.044406,0.003697,0.245315,-0.784993,0.568863,0.586262,0.587461,0.557839,-0.772086,0.196657,0.604324,-2e-06,3.5e-05,3.1e-05,-0.000814,-0.000808,-0.000857,-0.979215,0.072624,0.038152,-0.058158,0.981514,-0.182763,-0.056806,0.189242,0.971094,0.14547,0.028577,-0.153531,0.987729,0.035861,0.007224,-0.012135,0.300373,-0.325428,-1.485703,0.506672
2410,0.149972,-0.007624,0.318943,-0.979392,0.153143,-0.131848,-0.171305,-0.975313,0.139248,-0.106051,0.158767,0.981618,0.057579,0.018014,-0.02077,0.299583,-0.425374,-1.318526,0.514303,-0.151481,0.002231,0.347244,-0.330855,0.752118,0.569951,-0.505433,-0.651165,0.566087,0.7973,-0.101717,0.594836,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.399851,0.051998,0.044404,0.003698,0.245607,-0.78631,0.566915,0.586316,0.586226,0.559081,-0.771952,0.195077,0.605008,-0.006783,-0.000541,0.000197,-0.002538,0.014939,-0.030138,-0.979541,0.073802,0.038398,-0.058559,0.990911,-0.120589,-0.059602,0.127885,0.981935,0.139459,0.041707,-0.145814,0.988432,0.028878,0.003378,-0.006388,0.76805,-0.840543,-5.331013,0.507815
2411,0.151095,-0.007439,0.318702,-0.98275,0.12729,-0.134331,-0.145792,-0.97964,0.137914,-0.11282,0.154955,0.981472,0.057675,0.009164,-0.010408,0.782471,-0.850653,-5.264242,0.514642,-0.151583,0.00223,0.347253,-0.331652,0.755337,0.565212,-0.506192,-0.647951,0.56909,0.796488,-0.098307,0.596495,-7e-06,0.00012,9.6e-05,-0.000294,-0.001297,0.001514,-1.400391,0.051947,0.044403,0.003702,0.245976,-0.789643,0.562101,0.586719,0.582906,0.562121,-0.771528,0.191527,0.60668,-0.006784,-0.000473,0.000253,-0.002068,0.016282,-0.031382,-0.979541,0.074363,0.038491,-0.058687,0.993154,-0.098841,-0.062247,0.106575,0.984885,0.136538,0.047811,-0.142237,0.988676,0.028767,0.004019,-0.005797,0.035695,-0.073586,0.139541,0.507978
2412,0.153069,-0.007286,0.318595,-0.986861,0.082337,-0.13918,-0.100996,-0.98602,0.132422,-0.125104,0.14463,0.981559,0.043603,0.00269,0.002343,1.850499,-2.05149,0.620075,0.517199,-0.151758,0.002244,0.347268,-0.331674,0.755217,0.565359,-0.506147,-0.64808,0.568983,0.796508,-0.098379,0.596457,-4e-06,6.9e-05,5.5e-05,-0.0,0.0,0.0,-1.400177,0.051859,0.044411,0.00371,0.246028,-0.789472,0.562319,0.586668,0.583103,0.561971,-0.77155,0.191634,0.606618,-2e-06,2.3e-05,2.1e-05,-0.000276,-0.000183,-0.000457,-0.979215,0.075356,0.038568,-0.058747,0.996746,-0.047702,-0.064967,0.055797,0.990058,0.129113,0.058162,-0.132318,0.989498,0.02177,0.001182,0.000977,0.052532,-0.153969,0.168924,0.509774
2413,0.154407,-0.007298,0.318901,-0.988624,0.047561,-0.142848,-0.066182,-0.989523,0.128201,-0.134025,0.13613,0.981597,0.029618,-0.003345,0.01558,0.28535,0.288788,0.287425,0.519205,-0.151881,0.002244,0.347253,-0.331687,0.755131,0.565467,-0.506141,-0.648169,0.568887,0.796506,-0.098455,0.596447,1.6e-05,-0.000271,-0.000216,-0.0,0.0,0.0,-1.399822,0.051798,0.044411,0.003703,0.246065,-0.789384,0.562427,0.586662,0.583202,0.561873,-0.771542,0.191697,0.606607,9e-06,-0.000182,-0.000145,-0.000208,-0.000205,-0.000223,-0.974643,0.07603,0.038562,-0.058602,0.997263,-0.012115,-0.072926,0.02099,0.992282,0.122205,0.070883,-0.123401,0.989821,0.007578,-0.001751,0.007748,0.33438,0.377513,0.263564,0.51353
2414,0.154838,-0.007285,0.319225,-0.989173,0.031095,-0.143577,-0.049848,-0.990434,0.12856,-0.136976,0.13428,0.981444,0.015571,0.000226,0.019187,-0.022821,-0.016711,-0.004696,0.5193,-0.151923,0.00225,0.347236,-0.331692,0.755077,0.565537,-0.506153,-0.648223,0.568815,0.796496,-0.098518,0.596449,7e-06,-0.000124,-9.9e-05,-0.0,0.0,0.0,-1.399875,0.051777,0.044413,0.003694,0.246083,-0.789328,0.562497,0.586675,0.583258,0.561801,-0.771527,0.191753,0.606609,3e-06,-5.9e-05,-4.5e-05,-0.000174,-0.000179,-0.000167,-0.975132,0.076251,0.038566,-0.058442,0.997392,0.003011,-0.072102,0.005652,0.9928,0.119645,0.071943,-0.119741,0.990194,0.015007,0.000403,0.00979,-0.02622,-0.075608,-0.049934,0.514836
2415,0.155245,-0.007106,0.320311,-0.989325,0.016717,-0.144923,-0.035256,-0.991396,0.12595,-0.14034,0.129687,0.981587,0.002309,0.000602,0.038631,0.016677,0.074522,0.092546,0.51915,-0.151914,0.002253,0.347212,-0.331688,0.755086,0.565527,-0.5062,-0.648207,0.568791,0.796468,-0.09855,0.596481,0.013565,0.00101,-0.000447,0.002045,-0.015205,0.029245,-1.399812,0.051776,0.044414,0.003682,0.24609,-0.789319,0.562507,0.586707,0.583262,0.561765,-0.771501,0.191782,0.606634,3e-06,-3.9e-05,-3.2e-05,-0.000111,-0.000104,-0.000118,-0.975296,0.076458,0.038649,-0.057914,0.997119,0.017609,-0.073772,-0.008945,0.993189,0.11617,0.075316,-0.115176,0.990485,0.001201,0.006196,0.015542,0.075168,0.086847,0.125375,0.514836
2416,0.155163,-0.006701,0.321914,-0.989506,0.008228,-0.144411,-0.026663,-0.99168,0.125825,-0.140943,0.128338,0.981678,-0.011081,0.020221,0.038542,-0.025249,-0.131924,0.222535,0.519301,-0.151873,0.002245,0.347176,-0.33168,0.755114,0.565494,-0.506257,-0.648171,0.568781,0.796435,-0.098574,0.596522,6.9e-05,-0.001188,-0.000947,-0.0,0.0,0.0,-1.400016,0.051801,0.044413,0.003665,0.246079,-0.78936,0.562454,0.586763,0.583204,0.561766,-0.771462,0.191788,0.606682,4.6e-05,-0.000769,-0.000612,-6.8e-05,-7.8e-05,-7.2e-05,-0.975296,0.076427,0.038843,-0.057127,0.996992,0.02584,-0.073057,-0.017297,0.993187,0.115234,0.075538,-0.113624,0.990647,0.001602,0.004772,0.023518,-0.083452,-0.045055,0.068378,0.515326
2417,0.154688,-0.006168,0.323816,-0.987788,-0.001053,-0.155945,-0.017645,-0.992827,0.118131,-0.153722,0.119435,0.980883,-0.024677,0.015821,0.052892,1.768115,-2.008495,0.489611,0.519463,-0.151841,0.002216,0.347124,-0.331677,0.755088,0.565531,-0.506285,-0.648194,0.568731,0.796419,-0.098626,0.596535,7.6e-05,-0.001311,-0.001046,0.0,0.0,0.0,-1.399879,0.051817,0.044398,0.003639,0.246083,-0.789332,0.562491,0.586789,0.583226,0.561715,-0.77144,0.191835,0.606694,4.9e-05,-0.000825,-0.000656,-4.7e-05,-4.6e-05,-5.9e-05,-0.975622,0.076191,0.039117,-0.056161,0.995934,0.035065,-0.082977,-0.025903,0.993702,0.109017,0.086277,-0.106424,0.99057,-0.005181,0.008223,0.026684,-0.053173,-0.029622,-0.114521,0.516306
2418,0.154319,-0.005856,0.324946,-0.986815,-0.000652,-0.161991,-0.018067,-0.993334,0.113726,-0.159758,0.115147,0.980431,-0.024218,0.009011,0.064892,0.443909,-0.603853,0.170167,0.515748,-0.15183,0.002203,0.347113,-0.331677,0.755076,0.565546,-0.506279,-0.648206,0.568723,0.796422,-0.098633,0.596528,6.3e-05,-0.001086,-0.000866,0.0,0.0,0.0,-1.400177,0.051823,0.044391,0.003633,0.246086,-0.789321,0.562506,0.586784,0.58324,0.561707,-0.771443,0.191841,0.606688,3.2e-05,-0.000568,-0.000455,-4e-05,-1.3e-05,-7e-05,-0.975622,0.076007,0.039274,-0.055602,0.995292,0.034375,-0.090613,-0.024944,0.994344,0.103233,0.093649,-0.100486,0.99052,-0.004976,0.009943,0.028146,1.748409,-1.921463,0.417061,0.515816
2419,0.153461,-0.005236,0.32759,-0.984891,-0.006703,-0.173175,-0.011907,-0.994292,0.105896,-0.171671,0.10636,0.97941,-0.023197,0.016834,0.071476,-0.059783,0.030671,-0.12018,0.513098,-0.151832,0.002218,0.347112,-0.332064,0.756724,0.563111,-0.506706,-0.646538,0.570237,0.795989,-0.09692,0.597387,-4e-06,6.2e-05,5e-05,-0.00098,-0.004323,0.005045,-1.400435,0.051822,0.044397,0.003632,0.246251,-0.791041,0.560012,0.587033,0.581495,0.563254,-0.771202,0.190044,0.60756,-3e-06,5.6e-05,4.5e-05,-0.002397,-0.010689,0.012484,-0.975622,0.075568,0.039588,-0.054256,0.993907,0.040119,-0.102654,-0.030412,0.995066,0.09444,0.105936,-0.090742,0.990223,-0.011599,0.008773,0.036092,-0.066078,0.037555,-0.12039,0.509774
2420,0.152614,-0.004756,0.330601,-0.98359,-0.006872,-0.180411,-0.011988,-0.9946,0.102949,-0.178921,0.103424,0.978426,-0.008768,0.007344,0.080214,-0.124118,-0.034595,0.051933,0.512054,-0.151842,0.002224,0.347118,-0.332057,0.756813,0.562996,-0.506756,-0.646442,0.570303,0.79596,-0.096872,0.597433,-1e-06,1.7e-05,1.4e-05,-0.0,-0.0,0.0,-1.40001,0.051817,0.044401,0.003635,0.246228,-0.79109,0.559952,0.587066,0.581432,0.563284,-0.771183,0.190033,0.607587,0.0,7e-06,7e-06,-2e-06,8e-05,-0.000136,-0.975459,0.075149,0.039833,-0.052774,0.993127,0.040182,-0.109919,-0.030153,0.995354,0.091431,0.113082,-0.087488,0.989726,-0.011471,0.00412,0.040622,-0.093911,-0.054123,0.032776,0.508794
2421,0.152228,-0.004563,0.332098,-0.983227,-0.006562,-0.18239,-0.0126,-0.994544,0.103417,-0.180851,0.103982,0.978012,-0.022939,0.006797,0.079463,-0.139849,-0.003342,0.01814,0.510607,-0.151843,0.002225,0.347106,-0.332064,0.756719,0.563118,-0.506725,-0.646542,0.570218,0.795978,-0.096941,0.597399,5e-06,-8.6e-05,-6.9e-05,0.0,0.0,0.0,-1.400059,0.051817,0.044401,0.003629,0.246248,-0.790997,0.560076,0.587045,0.581536,0.563199,-0.771193,0.190104,0.607553,4e-06,-5.1e-05,-4.1e-05,-2.5e-05,9e-06,-4.3e-05,-0.973826,0.074953,0.039936,-0.05199,0.992922,0.039794,-0.111897,-0.029514,0.995314,0.092072,0.115037,-0.088118,0.989444,-0.011517,0.003389,0.039748,-0.143814,0.000984,0.017918,0.507651
2422,0.151668,-0.004248,0.334912,-0.982298,-0.004426,-0.187394,-0.015379,-0.994463,0.10382,-0.185594,0.104862,0.977029,-0.009437,0.010492,0.063755,-0.104014,-0.016762,0.041025,0.508339,-0.151845,0.002255,0.347104,-0.332057,0.756765,0.56306,-0.506792,-0.646486,0.570221,0.795937,-0.096952,0.597451,-2.6e-05,0.000442,0.000352,0.0,0.0,0.0,-1.399999,0.051816,0.044415,0.003627,0.246236,-0.791041,0.560018,0.587106,0.581473,0.563201,-0.771151,0.19011,0.607604,-1.9e-05,0.000342,0.000273,-1.8e-05,-1.5e-05,-1.8e-05,-0.973989,0.074682,0.040097,-0.050622,0.992429,0.037601,-0.116916,-0.026812,0.995349,0.092517,0.119851,-0.088681,0.988822,-0.011787,0.000501,0.036832,-0.144914,0.016661,-0.006925,0.505039
2423,0.151374,-0.003933,0.337183,-0.981285,-0.000568,-0.19268,-0.018951,-0.994876,0.099171,-0.190529,0.100961,0.97649,-0.009838,0.016592,0.050587,-0.066754,-0.028349,0.060153,0.503238,-0.15185,0.002304,0.347066,-0.332044,0.756825,0.562987,-0.506952,-0.646404,0.570172,0.795842,-0.097029,0.597566,-0.0,0.0,0.0,0.0,0.0,0.0,-1.399817,0.051813,0.044441,0.003609,0.246214,-0.791099,0.559946,0.587254,0.581373,0.56315,-0.771045,0.190175,0.607719,-0.0,-6e-06,-6e-06,-2.8e-05,0.0,-2.9e-05,-0.973826,0.074531,0.040255,-0.049458,0.991951,0.033609,-0.122076,-0.022896,0.995846,0.088125,0.124531,-0.084621,0.9886,0.001867,0.001488,0.028282,-0.117574,-0.023475,0.04601,0.49916
2424,0.151402,-0.003663,0.339206,-0.980627,0.003245,-0.195976,-0.02255,-0.995103,0.096088,-0.193485,0.098635,0.976146,0.003649,0.011689,0.045801,-0.03597,0.005208,0.083448,0.498848,-0.151865,0.002349,0.347051,-0.332035,0.756876,0.562924,-0.507064,-0.646338,0.570147,0.795774,-0.097074,0.597649,-6e-06,0.000103,8.2e-05,0.0,0.0,0.0,-1.399426,0.051806,0.044464,0.003602,0.246198,-0.791149,0.559883,0.587357,0.581293,0.563124,-0.770971,0.190211,0.607801,-3e-06,5.2e-05,4.3e-05,-2.8e-05,3e-06,-3.1e-05,-0.972683,0.074538,0.04039,-0.048467,0.991676,0.029842,-0.12525,-0.019222,0.996181,0.085159,0.127313,-0.082042,0.988463,0.001718,0.005205,0.022358,-0.043684,0.002635,0.090704,0.491975
2425,0.151508,-0.003538,0.340102,-0.980869,0.005648,-0.194705,-0.024707,-0.995125,0.095327,-0.191998,0.0983,0.976474,0.017401,0.009518,0.04362,0.300823,0.376356,0.29225,0.498477,-0.151856,0.002372,0.347056,-0.332036,0.756837,0.562976,-0.507063,-0.646378,0.570103,0.795774,-0.097113,0.597642,-1.8e-05,0.000305,0.000243,0.0,0.0,0.0,-1.399831,0.05181,0.044475,0.003604,0.246205,-0.79111,0.559935,0.58736,0.581334,0.563079,-0.770967,0.19025,0.607794,-1.1e-05,0.000178,0.000142,-1.5e-05,-3.4e-05,1e-06,-0.972683,0.074594,0.040456,-0.047982,0.991659,0.028387,-0.12572,-0.017549,0.996098,0.086484,0.127685,-0.083556,0.988288,0.008658,0.004634,0.0217,0.293222,0.369256,0.291559,0.490343
2426,0.151738,-0.003198,0.341922,-0.981673,0.011852,-0.190325,-0.029853,-0.995323,0.091717,-0.187127,0.095696,0.977677,0.003525,0.010965,0.044701,0.185771,0.252177,0.218052,0.495921,-0.15186,0.002418,0.347041,-0.332025,0.756903,0.562894,-0.507184,-0.646295,0.570089,0.795701,-0.097151,0.597733,-1e-06,9e-06,7e-06,0.0,0.0,0.0,-1.399699,0.051808,0.044499,0.003597,0.246185,-0.791174,0.559853,0.58747,0.581237,0.563065,-0.77089,0.190279,0.607883,1e-06,-1.7e-05,-1.3e-05,-1.2e-05,-1e-05,-2.9e-05,-0.973173,0.074707,0.040618,-0.047092,0.992502,0.021912,-0.120242,-0.01204,0.996541,0.082221,0.121628,-0.080157,0.989333,0.001702,0.005192,0.022105,0.322042,0.409275,0.231013,0.488057
2427,0.151936,-0.002882,0.343777,-0.982797,0.019102,-0.183818,-0.035553,-0.995617,0.086333,-0.180142,0.091353,0.979403,0.003416,0.000221,0.053024,0.256027,0.3861,0.264025,0.490121,-0.151862,0.002436,0.347016,-0.332019,0.75692,0.562874,-0.507256,-0.646269,0.570055,0.795658,-0.097196,0.597784,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.399962,0.051807,0.044507,0.003584,0.246178,-0.79119,0.559833,0.587538,0.581202,0.563029,-0.77084,0.190318,0.607934,0.0,-3e-06,-4e-06,-2.5e-05,-8e-06,-1e-05,-0.9735,0.074805,0.040774,-0.046186,0.993307,0.015283,-0.114484,-0.006341,0.996927,0.078068,0.115326,-0.076819,0.990352,0.001754,0.005757,0.022423,-0.04153,0.004317,0.103149,0.481198
2428,0.152033,-0.002749,0.344692,-0.983033,0.021235,-0.182318,-0.037459,-0.9956,0.085722,-0.178473,0.091064,0.979735,0.003623,0.012162,0.045222,0.022691,0.072174,0.119151,0.488905,-0.151853,0.002452,0.347015,-0.332014,0.756958,0.562826,-0.507298,-0.646224,0.570068,0.795633,-0.097194,0.597817,-6.8e-05,0.001168,0.000931,0.0,0.0,0.0,-1.40006,0.051812,0.044512,0.003581,0.246168,-0.791227,0.559785,0.587575,0.581153,0.563042,-0.770815,0.190313,0.607967,-4.1e-05,0.000686,0.000546,0.00181,-0.014108,0.025036,-0.973826,0.074854,0.040839,-0.04571,0.993731,0.011974,-0.111146,-0.003529,0.997111,0.07587,0.111734,-0.075002,0.990903,0.001725,0.000541,0.026797,-0.019797,0.09533,0.085416,0.478096
2429,0.152184,-0.002435,0.346789,-0.98379,0.026903,-0.177422,-0.042244,-0.995642,0.082969,-0.173193,0.089079,0.980865,0.003926,0.005064,0.056509,-0.056159,0.037611,0.074893,0.486966,-0.151856,0.002476,0.346996,-0.332007,0.756988,0.562789,-0.507378,-0.646183,0.570043,0.795585,-0.097232,0.597875,-0.0,0.0,0.0,0.0,0.0,0.0,-1.39968,0.05181,0.044527,0.003574,0.246157,-0.791256,0.559749,0.587648,0.581103,0.563016,-0.770762,0.190345,0.608023,0.0,-5e-06,-7e-06,-1.8e-05,3e-06,-2.2e-05,-0.973989,0.074928,0.040989,-0.044687,0.994341,0.006283,-0.106045,0.001517,0.997307,0.073311,0.10622,-0.073057,0.991654,0.001974,0.00289,0.028555,-0.071182,0.008966,0.108921,0.47434
2430,0.152315,-0.002103,0.348886,-0.983726,0.03222,-0.176892,-0.047052,-0.995669,0.080008,-0.172325,0.086982,0.981206,0.003963,0.005607,0.056564,-0.071135,0.021126,0.065904,0.486328,-0.151857,0.002485,0.346978,-0.332004,0.756995,0.562782,-0.507424,-0.64617,0.570017,0.795557,-0.097265,0.597906,6e-06,-0.000102,-8.1e-05,0.0,0.0,0.0,-1.399982,0.05181,0.044531,0.003565,0.246153,-0.791263,0.559742,0.587692,0.581085,0.562989,-0.77073,0.190374,0.608055,2e-06,-5.1e-05,-4.2e-05,-1.8e-05,-1e-05,-7e-06,-0.974153,0.074995,0.041165,-0.043617,0.994414,0.000885,-0.105538,0.006626,0.997468,0.070796,0.105334,-0.071099,0.991891,0.002021,0.008424,0.02415,-0.060347,-0.017285,0.084803,0.472217
2431,0.152436,-0.001832,0.351049,-0.98303,0.036118,-0.17998,-0.050787,-0.995701,0.077284,-0.175193,0.085061,0.980867,0.003871,0.004974,0.055677,-0.096281,-0.007269,0.050823,0.487454,-0.151847,0.002488,0.346966,-0.329944,0.757682,0.563069,-0.50629,-0.645358,0.571942,0.797133,-0.097312,0.595796,0.0,-1e-06,-1e-06,-0.000101,9.2e-05,5.9e-05,-1.400229,0.051814,0.044532,0.003559,0.243986,-0.791708,0.560061,0.586478,0.580398,0.564961,-0.772343,0.190621,0.605928,-1e-06,8e-06,5e-06,0.004021,-0.002667,-0.00152,-0.973989,0.075056,0.041303,-0.042533,0.994063,-0.003076,-0.10876,0.010573,0.9976,0.06842,0.108288,-0.069164,0.99171,0.001907,0.002518,0.02787,-0.119561,-0.02489,0.048221,0.472054
2432,0.152466,-0.001769,0.352133,-0.982471,0.038845,-0.182449,-0.052986,-0.99591,0.072997,-0.177645,0.081329,0.980742,0.003477,0.001479,0.052741,-0.072631,0.034644,0.040209,0.489622,-0.151849,0.002503,0.346965,-0.32994,0.757705,0.56304,-0.506323,-0.64533,0.571944,0.797113,-0.097318,0.595822,-1.6e-05,0.000271,0.000216,-1e-06,1e-06,1e-06,-1.400288,0.051814,0.044539,0.003558,0.244006,-0.791727,0.560026,0.586529,0.580371,0.564935,-0.772297,0.190624,0.605985,-1e-05,0.00018,0.000144,0.000481,-0.000454,-0.000311,-0.9735,0.075076,0.04134,-0.042006,0.993777,-0.005764,-0.111236,0.012969,0.997855,0.064161,0.110628,-0.065204,0.99172,0.001729,0.000937,0.026533,-0.087065,0.018214,0.06986,0.473687
2433,0.152478,-0.001835,0.354012,-0.981494,0.042163,-0.186916,-0.055858,-0.996083,0.068338,-0.182082,0.077454,0.980242,0.002657,-0.00588,0.046747,-0.061878,-0.053819,0.218022,0.495713,-0.151852,0.002539,0.346968,-0.32994,0.757673,0.563083,-0.506348,-0.645359,0.57189,0.797097,-0.097371,0.595834,-2.7e-05,0.000462,0.000368,-0.0127,0.097451,-0.172895,-1.400003,0.051812,0.044558,0.00356,0.243999,-0.791782,0.55995,0.586595,0.580297,0.564943,-0.772249,0.190618,0.606048,-1.6e-05,0.000288,0.000229,-5.2e-05,-5.9e-05,-8.4e-05,-0.973173,0.075078,0.041316,-0.04104,0.993248,-0.009,-0.115651,0.016012,0.998078,0.059851,0.11489,-0.061299,0.991484,0.001239,-0.003487,0.022947,-0.084029,0.033499,0.044915,0.480055
2434,0.152496,-0.002182,0.355447,-0.980263,0.043618,-0.192943,-0.057242,-0.996206,0.06534,-0.188142,0.075034,0.979285,0.001225,-0.018857,0.036567,-0.10591,0.0258,-0.029411,0.495708,-0.151854,0.002582,0.346989,-0.329925,0.75784,0.562867,-0.506462,-0.645174,0.571997,0.797031,-0.097299,0.595934,-7.5e-05,0.001285,0.001024,-0.0,0.0,0.0,-1.399932,0.051811,0.044578,0.003569,0.243985,-0.791856,0.559852,0.586646,0.580206,0.564983,-0.772215,0.190588,0.6061,-5e-05,0.000828,0.000659,-3.7e-05,-4.6e-05,-4.4e-05,-0.972683,0.075089,0.041156,-0.040312,0.992466,-0.010738,-0.122042,0.017825,0.998207,0.05713,0.12121,-0.058876,0.990879,0.000606,-0.004273,0.01375,-0.076037,0.016145,-0.013256,0.484464
2435,0.152483,-0.002429,0.355973,-0.979869,0.043996,-0.194849,-0.057643,-0.996227,0.064665,-0.19005,0.074533,0.978955,0.000804,-0.01269,0.024284,-0.070356,0.012618,-0.01117,0.495498,-0.151845,0.002595,0.347012,-0.329922,0.757885,0.562809,-0.506465,-0.645127,0.572046,0.79703,-0.097258,0.595942,-8.8e-05,0.001509,0.001202,-0.0,0.0,0.0,-1.399857,0.051816,0.044584,0.00358,0.24398,-0.791886,0.559811,0.586638,0.580176,0.565022,-0.772223,0.190553,0.606102,-1.3e-05,0.000219,0.000174,-2.9e-05,-4.7e-05,-1.7e-05,-0.97301,0.075082,0.041033,-0.040055,0.992225,-0.011117,-0.123953,0.018241,0.998236,0.05649,0.123107,-0.058312,0.990678,0.000301,-0.007069,0.011581,-0.072837,0.014863,-0.012591,0.484627
