frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2061,0.135025,0.04036,0.39417,-0.124334,0.24372,-0.961866,-0.467481,-0.869402,-0.159918,-0.875076,0.429463,0.223228,-0.000823,-0.005117,-0.002484,-0.002483,0.037111,-0.013455,-1.913161,-0.122148,0.052264,0.350232,-0.200728,-0.3571,0.912239,-0.631016,0.759356,0.15853,-0.749035,-0.54336,-0.378906,0.00041,-0.00239,-0.00152,-1.239322,-0.953524,-0.041484,-1.409223,0.057082,0.04443,-0.010936,0.19051,0.318228,0.928674,0.643075,-0.75522,0.126868,0.741727,0.573038,-0.348522,0.000148,-0.000843,-0.000532,1.258036,-1.555418,1.710704,-0.943291,0.078736,0.046446,-0.050193,-0.138245,0.283138,-0.949062,-0.458589,-0.867647,-0.192049,-0.877829,0.40868,0.249792,-0.000412,-0.002557,-0.001239,-0.00037,0.003012,-0.031841,-0.906282
2062,0.134851,0.040117,0.394067,-0.128791,0.254557,-0.958467,-0.46842,-0.867467,-0.167501,-0.873924,0.427071,0.232154,-0.001292,-0.008001,-0.003894,-0.010458,0.15364,0.045754,-1.913249,-0.12213,0.052157,0.35013,-0.174122,-0.332582,0.926855,-0.629612,0.761247,0.155,-0.75686,-0.556146,-0.343114,0.000673,-0.003928,-0.002502,0.436908,-0.82683,-0.106919,-1.409167,0.057091,0.044378,-0.010986,0.163474,0.291906,0.942372,0.646126,-0.753525,0.121325,0.745516,0.589059,-0.31179,-0.000542,0.003678,-0.005142,0.212586,-0.831465,-0.993798,-0.938066,0.07865,0.046331,-0.050241,-0.142848,0.293864,-0.945112,-0.45965,-0.865379,-0.1996,-0.876536,0.405909,0.258692,-0.000625,-0.00388,-0.001887,-0.009893,0.14408,0.03997,-0.907098
2063,0.134795,0.039726,0.393951,-0.130224,0.267589,-0.954716,-0.469166,-0.864873,-0.178468,-0.873309,0.424342,0.239359,-0.001524,-0.009429,-0.004605,-0.01507,0.218024,0.078429,-1.913129,-0.122159,0.05201,0.349951,-0.142308,-0.312039,0.939346,-0.623021,0.76561,0.160062,-0.768903,-0.562055,-0.304542,-0.011171,-0.007166,-0.003497,0.170513,-0.430734,-0.516543,-1.409454,0.057082,0.044301,-0.011072,0.130065,0.270625,0.953857,0.639084,-0.758406,0.128028,0.758059,0.592943,-0.271594,0.000494,-0.002867,-0.00183,1.080166,-1.826846,1.236823,-0.93284,0.078622,0.046138,-0.050298,-0.144256,0.306369,-0.940918,-0.460481,-0.862419,-0.210211,-0.875869,0.402951,0.265486,-0.000744,-0.004604,-0.002245,-0.023076,0.309946,0.119644,-0.907751
2064,0.134758,0.039555,0.393868,-0.133247,0.272366,-0.952947,-0.469875,-0.863904,-0.18127,-0.872468,0.423269,0.244277,-0.001507,-0.009322,-0.004561,-0.004006,0.050984,0.216571,-1.913429,-0.122189,0.051921,0.349842,-0.128013,-0.303642,0.944143,-0.620762,0.766909,0.162597,-0.773245,-0.564885,-0.287853,-0.000644,0.004931,-0.011858,0.387518,-0.689093,-0.203931,-1.40988,0.057062,0.044254,-0.011128,0.116371,0.261839,0.958069,0.636798,-0.759933,0.13034,0.762197,0.594929,-0.255174,0.000664,-0.003856,-0.002464,1.019784,-1.899803,1.347068,-0.931697,0.078603,0.046047,-0.050342,-0.147727,0.311465,-0.938704,-0.461314,-0.861248,-0.213166,-0.874851,0.401547,0.270913,-0.00667,-0.003913,-0.001708,-0.007692,0.117565,-0.010572,-0.907261
2065,0.134673,0.039269,0.393697,-0.141684,0.290554,-0.946335,-0.471897,-0.860143,-0.193494,-0.870034,0.418791,0.260157,-0.001264,-0.007802,-0.003829,-0.040279,0.557957,0.474175,-1.912781,-0.12218,0.051721,0.349547,-0.109814,-0.299924,0.947617,-0.620996,0.765047,0.170297,-0.775872,-0.569381,-0.271459,-0.000163,0.002117,-0.013671,0.02219,0.144864,-0.299824,-1.409696,0.057065,0.044161,-0.011271,0.097227,0.256578,0.96162,0.636368,-0.758913,0.13815,0.765233,0.598513,-0.237065,0.000789,-0.004582,-0.002935,0.099955,-0.103009,0.254556,-0.927941,0.078565,0.045903,-0.050428,-0.154496,0.327023,-0.932301,-0.463133,-0.857504,-0.224039,-0.872718,0.397166,0.283937,-0.000359,0.001824,-0.006197,0.018576,0.204734,0.122925,-0.906608
2066,0.134644,0.03905,0.393557,-0.148381,0.302914,-0.94142,-0.473829,-0.857303,-0.201222,-0.867857,0.415833,0.271908,-0.000921,-0.005685,-0.002797,-0.011918,0.164032,0.051054,-1.913404,-0.122046,0.051675,0.349135,-0.096085,-0.296789,0.950092,-0.623744,0.761744,0.174993,-0.775505,-0.57542,-0.259511,0.011976,0.003783,-0.013701,0.05513,-0.109033,-0.273467,-1.410356,0.057129,0.044132,-0.011481,0.084096,0.253799,0.963594,0.639241,-0.755553,0.143214,0.764394,0.603925,-0.225778,-4.4e-05,0.000872,-0.006962,0.042378,-0.045894,-0.511273,-0.926962,0.078545,0.045789,-0.0505,-0.163061,0.341481,-0.925635,-0.465608,-0.853781,-0.232951,-0.869838,0.392998,0.298215,-0.000381,-0.002353,-0.001157,-0.001063,0.01598,0.230644,-0.908405
2067,0.134685,0.038846,0.393476,-0.153549,0.312888,-0.93732,-0.475555,-0.854845,-0.207509,-0.866006,0.41349,0.281222,0.011198,-0.005594,-0.00316,-0.004255,0.054789,0.064878,-1.913306,-0.121899,0.051799,0.348523,-0.075775,-0.289827,0.95407,-0.620861,0.762362,0.1824,-0.780079,-0.578151,-0.238914,0.000213,-4.5e-05,-0.015094,0.069817,-0.19443,-0.35226,-1.410922,0.057207,0.044192,-0.011776,0.064105,0.246702,0.966968,0.636508,-0.756387,0.150779,0.7686,0.605818,-0.205516,0.006221,0.000593,-0.007696,0.158847,-0.514715,-0.290139,-0.925329,0.078562,0.045688,-0.05054,-0.168212,0.351038,-0.921127,-0.467398,-0.851125,-0.239007,-0.867895,0.39033,0.307244,-0.000314,-0.001947,-0.00096,0.003735,-0.052787,0.195843,-0.911017
2068,0.134742,0.038744,0.393423,-0.152893,0.316819,-0.936106,-0.475443,-0.853949,-0.211417,-0.866184,0.412342,0.282357,0.011097,-0.006248,-0.003485,-0.001052,0.01423,0.01195,-1.913441,-0.121787,0.051829,0.348205,-0.067633,-0.283834,0.956481,-0.62259,0.761061,0.181941,-0.779459,-0.582826,-0.229392,0.01253,0.000657,-0.015748,0.076775,-0.28499,-0.195194,-1.410633,0.057258,0.044212,-0.011938,0.056062,0.239951,0.969164,0.638169,-0.755132,0.150044,0.767851,0.61008,-0.195464,0.006209,0.000688,-0.00764,0.079595,-0.343906,-0.450016,-0.924512,0.07859,0.045638,-0.050566,-0.167481,0.354802,-0.919817,-0.467306,-0.850095,-0.242821,-0.868087,0.389168,0.308176,-0.000306,-0.001905,-0.00094,0.002193,-0.029087,-0.017211,-0.91118
2069,0.134753,0.038599,0.393329,-0.156786,0.320839,-0.934091,-0.47607,-0.853159,-0.21319,-0.86514,0.410863,0.287667,-0.000582,-0.003602,-0.00178,-0.000589,0.007886,0.004008,-1.913527,-0.121581,0.051885,0.34751,-0.042401,-0.268436,0.962359,-0.628875,0.755578,0.183169,-0.776217,-0.597093,-0.202065,0.012917,-0.001494,-0.017177,0.86846,-2.068085,1.813698,-1.410671,0.057361,0.044242,-0.01229,0.034182,0.224177,0.973948,0.645036,-0.749317,0.149833,0.763386,0.623111,-0.170216,0.000365,-0.001475,-0.008507,0.124895,-0.596077,-0.660709,-0.928105,0.078599,0.045563,-0.050614,-0.171309,0.35854,-0.917661,-0.467938,-0.849276,-0.244467,-0.866998,0.387529,0.313263,-0.000327,-0.002039,-0.001011,0.001293,-0.009691,-0.0375,-0.908241
2070,0.134706,0.038445,0.393211,-0.159311,0.332691,-0.929506,-0.476406,-0.850506,-0.222819,-0.86449,0.406906,0.295147,-0.000916,-0.005659,-0.002802,-0.039752,0.538655,0.241592,-1.913451,-0.12153,0.051699,0.346821,-0.017244,-0.259381,0.965617,-0.6214,0.75931,0.192986,-0.783202,-0.596373,-0.175493,0.001048,-0.004822,-0.018289,0.288574,-0.762323,0.171337,-1.410746,0.057391,0.044148,-0.012635,0.007027,0.214628,0.97667,0.637087,-0.753775,0.161062,0.770759,0.621093,-0.142034,0.000508,-0.002249,-0.00904,0.809854,-2.093021,1.786345,-0.931044,0.078577,0.045493,-0.05067,-0.172258,0.368121,-0.913681,-0.468019,-0.846752,-0.252919,-0.866767,0.384053,0.318147,-0.000273,0.002364,-0.005946,0.027215,0.076122,0.024722,-0.908405
2071,0.134653,0.038348,0.393153,-0.162776,0.33697,-0.927362,-0.477123,-0.84953,-0.224998,-0.863444,0.405418,0.300213,-0.000927,-0.005723,-0.002837,-0.025561,0.346307,0.17607,-1.913253,-0.121437,0.051561,0.346486,-0.005239,-0.254151,0.967146,-0.62262,0.757582,0.195827,-0.782419,-0.600811,-0.163431,0.013215,-0.003042,-0.01827,0.761951,-1.860487,1.972514,-1.410454,0.057432,0.044079,-0.012797,-0.002815,0.208849,0.977943,0.638695,-0.752113,0.162459,0.769454,0.625065,-0.131274,0.001487,-0.008537,-0.005599,0.050418,-0.365869,-0.573337,-0.928758,0.078551,0.045444,-0.050699,-0.17675,0.373478,-0.910644,-0.469021,-0.845369,-0.255674,-0.865319,0.381921,0.324588,-0.006443,-0.002372,-0.000975,-0.048455,0.623365,0.247767,-0.910691
2072,0.13453,0.038179,0.393019,-0.172807,0.349959,-0.920712,-0.479321,-0.846451,-0.231827,-0.86026,0.400816,0.315161,-0.000784,-0.004827,-0.002398,-0.046319,0.630594,0.320703,-1.913604,-0.121226,0.051193,0.345809,0.020055,-0.23464,0.971871,-0.624856,0.755825,0.195492,-0.780424,-0.610896,-0.132688,0.003358,-0.019302,-0.012749,0.225034,-0.821866,0.114549,-1.410681,0.057542,0.043901,-0.013142,-0.03005,0.187967,0.981715,0.640386,-0.750492,0.163297,0.767464,0.633584,-0.097819,0.000832,-0.004093,-0.010305,0.6963,-1.985085,1.609039,-0.932024,0.078488,0.045354,-0.050769,-0.186378,0.38537,-0.903743,-0.471198,-0.842227,-0.261964,-0.862111,0.377018,0.338558,-0.000449,-0.002795,-0.001389,-0.049997,0.697463,0.321735,-0.914283
2073,0.134438,0.038126,0.392888,-0.182107,0.363293,-0.913729,-0.481585,-0.843085,-0.239283,-0.857061,0.396006,0.329625,-0.000423,-0.0026,-0.001294,-0.03883,0.512368,0.483826,-1.913208,-0.120938,0.050759,0.345126,0.05168,-0.212766,0.975731,-0.631176,0.750129,0.19712,-0.773894,-0.62577,-0.096762,0.015491,-0.016986,-0.012443,0.199798,-0.872853,0.125925,-1.410511,0.057682,0.04368,-0.013486,-0.061184,0.165337,0.984337,0.646587,-0.744718,0.165279,0.760381,0.646573,-0.06134,0.006872,-0.0028,-0.01006,0.615344,-2.064463,1.613137,-0.930717,0.078442,0.045323,-0.050836,-0.196183,0.39882,-0.895798,-0.473682,-0.838434,-0.269543,-0.858567,0.371444,0.3534,-0.000193,-0.001221,-0.000607,-0.052147,0.654914,0.557694,-0.914936
2074,0.134411,0.038097,0.392821,-0.185204,0.367699,-0.911341,-0.482317,-0.841962,-0.241748,-0.855982,0.394321,0.334416,-0.000648,-0.003983,-0.001983,-0.016465,0.223853,0.081634,-1.913521,-0.120723,0.050572,0.344779,0.067356,-0.197282,0.978026,-0.641659,0.742009,0.193982,-0.764023,-0.640368,-0.077848,0.013771,-0.005752,-0.020261,-0.228315,-1.333389,-0.053302,-1.410767,0.05779,0.043582,-0.013657,-0.075901,0.151291,0.98557,0.656604,-0.73628,0.163589,0.750406,0.659547,-0.043454,0.006899,-0.00289,-0.010147,-1.089835,-2.138448,1.938688,-0.924186,0.078429,0.045314,-0.050867,-0.200162,0.404219,-0.892491,-0.474686,-0.836884,-0.272574,-0.857092,0.369095,0.35939,-0.000225,-0.001396,-0.000694,-0.014669,0.209931,0.106432,-0.915589
2075,0.134358,0.037983,0.39269,-0.192391,0.382403,-0.903769,-0.484139,-0.838026,-0.251582,-0.853356,0.388668,0.347489,-0.000856,-0.005255,-0.002621,0.078198,0.264429,0.355138,-1.913167,-0.120099,0.05023,0.344027,0.09231,-0.171974,0.980762,-0.650426,0.735307,0.19027,-0.753964,-0.655252,-0.045224,0.013917,-0.006293,-0.02072,0.094041,-0.53018,-0.123169,-1.41083,0.058107,0.043409,-0.014041,-0.101857,0.122478,0.98723,0.66542,-0.729309,0.159134,0.739486,0.673132,-0.007215,0.00697,-0.00315,-0.010372,0.084903,-0.459674,-0.092771,-0.923206,0.078403,0.045258,-0.050932,-0.207254,0.41821,-0.884389,-0.476599,-0.832646,-0.282052,-0.85434,0.363043,0.371888,-0.000427,-0.002637,-0.001314,0.086885,0.26308,0.374596,-0.913793
2076,0.134305,0.037854,0.392573,-0.198892,0.39086,-0.89873,-0.485719,-0.835758,-0.256041,-0.850957,0.385115,0.357192,-0.000617,-0.003784,-0.001891,-0.007379,0.099264,0.050573,-1.913473,-0.119416,0.049994,0.343302,0.121287,-0.155985,0.98028,-0.658467,0.726281,0.197155,-0.742831,-0.669189,-0.015867,0.013444,-0.003362,-0.018824,0.07297,-0.343145,-0.200091,-1.41078,0.058444,0.043287,-0.014399,-0.130231,0.106857,0.985708,0.673269,-0.720283,0.167035,0.727838,0.6854,0.021859,0.006832,-0.002248,-0.009806,0.098266,-0.513987,-0.123366,-0.92239,0.078376,0.045191,-0.050992,-0.214081,0.426714,-0.878682,-0.478323,-0.830105,-0.286586,-0.851689,0.358942,0.381817,-0.00035,-0.002163,-0.001081,-0.003657,0.068739,0.001729,-0.915426
2077,0.134248,0.037717,0.392431,-0.204165,0.396865,-0.894908,-0.486769,-0.834244,-0.25897,-0.8491,0.382242,0.364618,-0.000566,0.004646,-0.011956,0.029537,0.06448,0.057865,-1.913779,-0.118604,0.049847,0.342574,0.15129,-0.133388,0.979444,-0.666425,0.717967,0.200835,-0.730154,-0.682932,0.018484,0.025783,-0.001565,-0.018866,0.420964,-2.51528,1.890107,-1.410912,0.058835,0.043217,-0.014754,-0.155928,0.085737,0.98404,0.681606,-0.711693,0.170013,0.714911,0.697238,0.052534,0.012824,-0.000375,-0.009166,0.121327,-0.688761,-0.168806,-0.915368,0.078348,0.045126,-0.051056,-0.219245,0.432307,-0.874666,-0.479405,-0.828526,-0.289334,-0.849765,0.355884,0.388901,-0.000513,-0.003154,-0.001577,-0.005321,0.085188,0.0106,-0.917222
2078,0.134219,0.037649,0.3923,-0.206066,0.39873,-0.893642,-0.486941,-0.833874,-0.259837,-0.84854,0.381106,0.367102,-0.001194,-0.007308,-0.003664,-0.007681,0.104994,0.053542,-1.91351,-0.118138,0.04981,0.342239,0.168389,-0.121312,0.978223,-0.667816,0.715823,0.203845,-0.725141,-0.687436,0.038279,0.025762,-0.001256,-0.018692,0.368326,-2.376823,1.987675,-1.410823,0.059088,0.043198,-0.014935,-0.175604,0.071521,0.981859,0.682437,-0.709988,0.17377,0.709537,0.700572,0.075868,0.012882,-0.000577,-0.009327,0.386375,-2.453943,1.919941,-0.914552,0.078333,0.045092,-0.051127,-0.221078,0.433985,-0.873373,-0.479543,-0.828166,-0.290134,-0.849212,0.354677,0.391204,-0.000624,-0.003837,-0.001924,-0.005441,0.081321,0.041193,-0.917712
2079,0.134146,0.037489,0.391899,-0.208604,0.400059,-0.892459,-0.486508,-0.834013,-0.260202,-0.848166,0.379407,0.36972,-0.001312,9.4e-05,-0.014258,0.034462,-0.00061,-0.007643,-1.913563,-0.117248,0.049716,0.341616,0.200713,-0.096242,0.974907,-0.670882,0.711607,0.208487,-0.714035,-0.695762,0.077021,0.02529,0.001642,-0.016768,-5.262132,-1.794465,-0.322986,-1.410423,0.059514,0.043151,-0.015239,-0.207081,0.046596,0.977213,0.681271,-0.710003,0.178223,0.702129,0.702654,0.115283,0.006487,-2.5e-05,-0.008374,0.165491,-0.953615,0.178633,-0.923696,0.078297,0.045013,-0.051316,-0.223521,0.43511,-0.87219,-0.47912,-0.828307,-0.290431,-0.848811,0.352966,0.393614,-0.000862,-0.005301,-0.002669,0.00032,-0.000175,-0.032566,-0.918692
2080,0.134082,0.037282,0.391473,-0.209083,0.402907,-0.891065,-0.485436,-0.833718,-0.263131,-0.848661,0.377032,0.37101,-0.001529,-0.001222,-0.014942,0.034518,-0.001372,-0.008032,-1.913845,-0.116287,0.049465,0.341272,0.226069,-0.080972,0.970736,-0.666261,0.714054,0.214842,-0.710805,-0.695221,0.10624,0.026837,-0.007843,-0.00788,0.093309,-0.617818,0.3341,-1.410574,0.060004,0.043026,-0.015417,-0.232903,0.02943,0.972054,0.680785,-0.708846,0.184576,0.694469,0.704748,0.145057,0.013286,-0.003172,-0.003438,0.096781,-0.675961,0.391871,-0.922063,0.078265,0.044908,-0.051535,-0.223966,0.437824,-0.870717,-0.478044,-0.827905,-0.293335,-0.849301,0.350543,0.394722,-0.000987,-0.006066,-0.003067,-0.000895,0.007894,-0.029344,-0.919508
2081,0.134044,0.037127,0.391255,-0.211446,0.404938,-0.889585,-0.479906,-0.835856,-0.266471,-0.851213,0.370065,0.372177,-0.0021,-0.012806,-0.006492,-0.003537,0.052146,-0.005657,-1.913465,-0.115804,0.049327,0.341143,0.244232,-0.070028,0.96718,-0.662966,0.715747,0.219354,-0.707892,-0.694683,0.12715,0.026499,-0.005882,-0.006545,0.168798,-1.027803,0.086827,-1.410852,0.060246,0.042955,-0.015483,-0.250415,0.020409,0.967922,0.67739,-0.7106,0.190233,0.691689,0.703299,0.16412,0.007105,-0.003965,-0.003381,0.153589,-0.981906,-0.104128,-0.925819,0.078246,0.044836,-0.051647,-0.226464,0.439972,-0.868986,-0.472534,-0.82977,-0.296971,-0.851718,0.343372,0.395815,-0.000891,-0.001417,-0.007883,0.031159,0.029589,-0.028947,-0.920161
2082,0.133951,0.036813,0.390838,-0.207915,0.407507,-0.889244,-0.477943,-0.835468,-0.271175,-0.853189,0.368115,0.369577,-0.002027,-0.012341,-0.006289,-0.000816,0.01311,-0.025651,-1.914348,-0.114856,0.049046,0.340917,0.282126,-0.037925,0.958623,-0.660741,0.716699,0.222932,-0.695822,-0.696239,0.175917,0.028454,-0.01738,0.000963,0.171388,-1.154269,-0.026708,-1.410724,0.060708,0.042825,-0.015594,-0.287215,-0.011966,0.95779,0.67514,-0.711841,0.193562,0.679479,0.702237,0.212531,0.013325,-0.003192,-0.003483,0.213926,-1.589026,-0.01084,-0.927288,0.0782,0.044676,-0.051852,-0.222775,0.442352,-0.868732,-0.470591,-0.82922,-0.301556,-0.853764,0.341639,0.392896,-0.001081,-0.006626,-0.003375,-0.00351,0.013628,-0.030506,-0.921141
2083,0.133892,0.036559,0.390417,-0.208954,0.407223,-0.889131,-0.471577,-0.838411,-0.273229,-0.856469,0.361689,0.368333,-0.001508,-0.001056,-0.014921,0.034532,-0.001548,-0.008122,-1.91385,-0.113863,0.048645,0.340639,0.32047,0.001872,0.947252,-0.66244,0.715163,0.222822,-0.677395,-0.698898,0.229218,0.015045,-0.011712,-0.009455,0.233346,-1.126135,-0.086437,-1.410629,0.061225,0.04262,-0.015732,-0.325725,-0.054003,0.943921,0.676716,-0.710533,0.192868,0.660271,0.701588,0.267983,0.007535,-0.005919,-0.00479,0.237383,-1.134611,-0.098637,-0.936759,0.078169,0.044543,-0.052065,-0.223853,0.441999,-0.868634,-0.464208,-0.832018,-0.303738,-0.856971,0.335234,0.39143,-0.000957,-0.005857,-0.002996,-0.001547,0.013367,-0.026166,-0.915426
2084,0.133779,0.036383,0.389907,-0.212893,0.41071,-0.886589,-0.471404,-0.83792,-0.275028,-0.855589,0.358874,0.373101,-0.001639,-0.001831,-0.015343,0.033534,0.013467,-0.000388,-1.913663,-0.112978,0.048108,0.340465,0.351563,0.026347,0.935789,-0.659207,0.716644,0.227601,-0.665043,-0.696918,0.268116,0.014428,-0.008318,-0.007121,0.173902,-0.850811,0.379045,-1.410606,0.061663,0.042347,-0.015821,-0.355558,-0.078541,0.931347,0.67385,-0.712064,0.197205,0.647691,0.697707,0.306105,0.014332,-0.008741,0.000383,0.163205,-0.938525,0.333254,-0.937412,0.078118,0.044457,-0.052314,-0.228005,0.445623,-0.865697,-0.464175,-0.831325,-0.305677,-0.855894,0.332139,0.396394,-0.000871,-0.00127,-0.00785,0.036074,-0.005008,-0.043063,-0.914446
2085,0.133685,0.036331,0.389655,-0.216429,0.414541,-0.883945,-0.471733,-0.837049,-0.277107,-0.854516,0.356491,0.377815,-0.013633,-0.000309,-0.014194,0.00691,0.416966,0.170568,-1.914165,-0.112635,0.047857,0.340422,0.370012,0.036906,0.928289,-0.654431,0.719484,0.232372,-0.659749,-0.693519,0.289182,0.016031,-0.018099,0.001623,0.186157,-0.986354,0.259417,-1.410628,0.06184,0.042218,-0.015846,-0.374268,-0.088756,0.923063,0.668849,-0.71531,0.202414,0.642311,0.693147,0.327082,0.007989,-0.008908,0.000897,0.202024,-1.017307,0.235474,-0.930881,0.078065,0.04443,-0.052451,-0.230766,0.448274,-0.863594,-0.464267,-0.830729,-0.307155,-0.855103,0.330058,0.399824,-0.006812,-0.000182,-0.00711,-0.006768,0.550521,0.242514,-0.91461
2086,0.133581,0.036298,0.389164,-0.217865,0.419849,-0.881082,-0.470878,-0.835912,-0.281952,-0.854621,0.352928,0.38091,-0.000952,0.002355,-0.013205,0.016279,0.277338,0.136099,-1.913938,-0.112105,0.047476,0.340412,0.399771,0.064155,0.914362,-0.650672,0.722385,0.233922,-0.645988,-0.688537,0.32936,0.015015,-0.012885,0.005289,0.172282,-0.820757,0.131948,-1.410663,0.062096,0.042028,-0.015856,-0.402461,-0.115802,0.908082,0.665417,-0.718248,0.203319,0.628684,0.686082,0.366124,0.007403,-0.005934,0.002995,0.270328,-1.101043,-0.025886,-0.935779,0.078013,0.04441,-0.052693,-0.232151,0.453379,-0.860553,-0.463472,-0.829392,-0.311932,-0.85516,0.326427,0.402673,-0.00053,0.000793,-0.006801,-0.007331,0.528848,0.266547,-0.915263
2087,0.133532,0.036312,0.388815,-0.218069,0.419565,-0.881167,-0.470074,-0.836362,-0.281959,-0.855011,0.3522,0.380707,-0.000957,-0.005774,-0.002997,-0.000803,0.013282,-0.025564,-1.91359,-0.111803,0.04726,0.340655,0.427886,0.083439,0.899968,-0.642599,0.728212,0.238134,-0.636008,-0.68031,0.364054,0.013788,-0.006778,0.009605,0.122454,-0.645377,0.289702,-1.41053,0.062252,0.041917,-0.015737,-0.430698,-0.136141,0.892168,0.657372,-0.724642,0.206772,0.618352,0.675543,0.401597,-0.000321,0.00157,0.001101,0.147928,-0.639942,0.304441,-0.937249,0.077989,0.044418,-0.052872,-0.233038,0.453907,-0.860035,-0.462825,-0.82957,-0.31242,-0.855269,0.325241,0.4034,-0.000184,0.002897,-0.005712,0.035547,-0.018767,0.015378,-0.914936
2088,0.133505,0.036348,0.388672,-0.218187,0.419417,-0.881208,-0.469703,-0.836578,-0.281937,-0.855185,0.351864,0.380628,-0.000634,-0.003824,-0.001986,-0.0,1e-06,1e-06,-1.913987,-0.111746,0.04714,0.34079,0.445782,0.098978,0.889647,-0.641903,0.727955,0.240784,-0.624324,-0.678522,0.3869,0.01195,0.004229,0.001697,0.251318,-0.887163,0.14415,-1.410631,0.06228,0.041857,-0.015663,-0.448077,-0.150482,0.881238,0.656572,-0.724398,0.210142,0.606745,0.672756,0.423388,0.000701,-0.004452,0.004692,0.280553,-1.023208,0.009751,-0.937086,0.077975,0.044434,-0.052945,-0.233151,0.453722,-0.860102,-0.462443,-0.829797,-0.31238,-0.855444,0.324917,0.403289,-0.006165,0.003792,-0.005061,0.034249,-0.000648,-0.012289,-0.916732
2089,0.13341,0.036376,0.388407,-0.220809,0.420637,-0.879973,-0.46933,-0.836686,-0.282238,-0.854713,0.350149,0.38326,-0.00049,0.005146,-0.011763,0.006248,0.444395,0.223538,-1.913674,-0.111786,0.04699,0.341148,0.481464,0.124605,0.867559,-0.631783,0.735318,0.245137,-0.607965,-0.666283,0.431635,0.000147,-0.002657,0.013798,0.293711,-1.102197,0.204544,-1.410641,0.062267,0.041778,-0.015494,-0.482871,-0.175466,0.857931,0.646599,-0.732143,0.214186,0.590546,0.658162,0.466987,-0.006164,-0.002198,0.006925,0.376996,-1.184898,-0.135099,-0.927778,0.077928,0.044453,-0.053075,-0.234702,0.453549,-0.859771,-0.461777,-0.830326,-0.311959,-0.85538,0.323806,0.404318,-0.000229,0.002618,-0.005859,-0.016338,0.664353,0.343292,-0.917385
2090,0.133402,0.036394,0.3882,-0.219197,0.421793,-0.879823,-0.4681,-0.836604,-0.284512,-0.855803,0.348951,0.381918,5.6e-05,0.008437,-0.010049,0.035318,-0.014702,0.017509,-1.914668,-0.111899,0.047049,0.341762,0.510349,0.150238,0.846737,-0.629582,0.735898,0.249028,-0.586314,-0.660364,0.46906,-0.000883,0.002439,0.017352,0.329282,-1.134336,0.21575,-1.410647,0.06221,0.041808,-0.015186,-0.510967,-0.199989,0.836012,0.644424,-0.732761,0.21858,0.568884,0.650434,0.503294,-0.007533,0.005548,0.004529,0.355526,-1.046104,-0.023561,-0.928758,0.077923,0.044453,-0.053177,-0.234186,0.456059,-0.858584,-0.460892,-0.829674,-0.31499,-0.855999,0.321948,0.404492,-0.000187,-0.001143,-0.000596,-0.001445,-0.002628,-0.004827,-0.918528
2091,0.13338,0.036421,0.38803,-0.219558,0.421463,-0.879891,-0.467631,-0.83695,-0.284267,-0.855967,0.348522,0.381943,-9.5e-05,0.007523,-0.010525,0.035322,-0.014807,0.017455,-1.913583,-0.112409,0.047052,0.342237,0.540526,0.161506,0.825675,-0.620432,0.739264,0.261699,-0.568781,-0.653927,0.498729,-0.012337,-0.00409,0.014025,0.102354,-0.58631,0.526451,-1.410643,0.061957,0.041823,-0.014941,-0.54097,-0.212947,0.813636,0.635551,-0.737114,0.229645,0.55084,0.641339,0.534095,-0.01233,-0.003218,0.006833,0.077082,-0.538414,0.514509,-0.932677,0.077913,0.044472,-0.05326,-0.234541,0.455682,-0.858686,-0.460419,-0.830038,-0.314721,-0.856156,0.321541,0.404483,-0.000282,-0.001718,-0.000896,-0.000889,0.013196,-0.025626,-0.920815
