frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1165,0.115303,-4.7e-05,0.296639,-0.780045,0.249092,-0.574045,-0.504907,-0.792453,0.342139,-0.368714,0.556409,0.744638,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.74126,-0.194576,-0.001808,0.304668,-0.20825,0.958878,0.192814,-0.296709,-0.249662,0.921719,0.932194,0.133525,0.336228,-0.013311,0.012638,0.014106,-0.000392,-0.000881,-0.005395,0.37155,0.03165,0.043471,-0.019121,0.354831,-0.906425,0.229098,0.376764,0.362898,0.852263,-0.855653,-0.216094,0.470276,0.000526,0.00669,0.006964,0.003178,-0.031028,0.044055,0.311271,0.056296,0.040067,-0.06961,0.895108,-0.162882,-0.415028,0.327214,0.872288,0.363376,0.302837,-0.461064,0.834091,-2e-06,-0.0,2e-06,-3.3e-05,4.5e-05,0.000117,-1.080186
1166,0.11526,-4.2e-05,0.296643,-0.779826,0.249195,-0.574298,-0.505124,-0.792384,0.341979,-0.368879,0.556462,0.744517,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.741662,-0.194672,-0.001588,0.304978,-0.203034,0.961118,0.187139,-0.300216,-0.242899,0.92239,0.932215,0.129878,0.337595,0.000993,0.012286,0.012737,0.016169,-0.043839,0.091542,0.37423,0.031596,0.043577,-0.01897,0.34927,-0.909697,0.224635,0.38106,0.356911,0.852881,-0.856038,-0.212287,0.471308,-0.006412,0.000515,0.010818,0.13927,-0.339291,0.802077,0.31568,0.056275,0.04007,-0.069608,0.894952,-0.163031,-0.415306,0.327466,0.872242,0.36326,0.303025,-0.4611,0.834003,-1e-06,-0.0,3e-06,-1.3e-05,4.5e-05,9.2e-05,-1.080186
1167,0.115172,-3.6e-05,0.296645,-0.779308,0.249445,-0.574892,-0.50564,-0.792219,0.341598,-0.369266,0.556585,0.744233,-0.00017,-0.000707,-0.0008,-0.0,-0.0,-0.0,-1.742136,-0.194852,-0.001284,0.305602,-0.186406,0.965587,0.181344,-0.306083,-0.23235,0.92318,0.933758,0.115358,0.338604,0.001516,0.000922,0.020471,-0.028437,-0.026175,0.051722,0.373889,0.031507,0.043737,-0.018657,0.332738,-0.916692,0.221269,0.388464,0.347047,0.853611,-0.85929,-0.198074,0.471578,-0.006688,0.005903,0.006578,0.016083,-0.026516,0.063999,0.320252,0.056231,0.040074,-0.069605,0.894585,-0.163383,-0.415959,0.328061,0.872134,0.362984,0.303467,-0.46118,0.833798,-0.000139,-0.000562,-0.000633,-3.3e-05,3e-05,5.9e-05,-1.080186
1168,0.115096,-2.7e-05,0.296653,-0.778854,0.249662,-0.575412,-0.506091,-0.792075,0.341264,-0.369605,0.556692,0.743985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.743581,-0.194929,-0.001137,0.306302,-0.169372,0.969226,0.178619,-0.310218,-0.224336,0.923781,0.935614,0.099826,0.338414,-0.012764,0.001016,0.021469,-0.035053,-0.003726,0.001782,0.372473,0.031468,0.04381,-0.0183,0.316099,-0.92258,0.221195,0.393639,0.339673,0.854207,-0.863208,-0.182943,0.470534,-0.006402,0.000483,0.010717,-0.034537,-0.004934,0.0009,0.319272,0.056193,0.040077,-0.069604,0.894263,-0.16369,-0.416531,0.328581,0.872039,0.362742,0.303855,-0.461251,0.833618,-1e-06,4e-06,8e-06,-2.1e-05,8e-06,5.2e-05,-1.079207
1169,0.115052,-2.1e-05,0.296657,-0.778635,0.249766,-0.575664,-0.506309,-0.792005,0.341103,-0.369769,0.556745,0.743864,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.743543,-0.194903,-0.001115,0.30666,-0.163743,0.970684,0.175934,-0.311921,-0.220017,0.924247,0.936043,0.095234,0.338553,0.00144,2.1e-05,0.019465,-0.0323,-0.015199,0.032399,0.372439,0.031481,0.043823,-0.018127,0.310415,-0.924928,0.219431,0.395959,0.335663,0.85472,-0.864209,-0.178432,0.470428,0.000412,0.00528,0.005416,0.004394,-0.003731,0.02592,0.318782,0.056171,0.04008,-0.069601,0.894107,-0.163836,-0.416809,0.32883,0.871993,0.362626,0.304043,-0.461286,0.83353,-1e-06,2e-06,7e-06,-1.4e-05,2.8e-05,3.9e-05,-1.079696
1170,0.114947,1.3e-05,0.296675,-0.778328,0.247543,-0.577038,-0.505971,-0.791467,0.342849,-0.370873,0.558502,0.741995,1.5e-05,6.2e-05,7e-05,-0.000381,-0.000538,-0.00037,-1.744418,-0.19482,-0.001238,0.307363,-0.146173,0.973335,0.176759,-0.314225,-0.214989,0.924649,0.938155,0.078386,0.337021,0.001182,-0.003132,0.016208,-0.033946,0.000848,0.008514,0.36829,0.031523,0.043765,-0.017765,0.293575,-0.929593,0.222868,0.398909,0.331004,0.855165,-0.868726,-0.162151,0.467997,0.000564,-0.001691,0.007984,-0.032452,-0.002007,0.009952,0.316169,0.056119,0.040097,-0.069592,0.893749,-0.161678,-0.418415,0.328241,0.87148,0.364389,0.305727,-0.463014,0.831954,-0.007221,0.000966,0.000744,0.006111,0.020325,-0.028377,-1.078063
1171,0.114848,2e-05,0.296678,-0.778199,0.247582,-0.577196,-0.506089,-0.791428,0.342765,-0.370983,0.55854,0.741911,-1e-06,-5e-06,-6e-06,-0.0,-0.0,-0.0,-1.744488,-0.194722,-0.00154,0.307997,-0.128712,0.976161,0.174742,-0.317139,-0.207354,0.925398,0.939709,0.062458,0.336019,0.001469,-0.017362,0.021088,-0.068625,0.022646,-0.005103,0.360491,0.031572,0.043621,-0.017455,0.276529,-0.934664,0.223457,0.402926,0.323863,0.856015,-0.872457,-0.146676,0.466158,0.000435,-0.003295,0.006343,-0.027439,0.053035,-0.00185,0.307842,0.056069,0.040101,-0.069591,0.893667,-0.16179,-0.418547,0.328377,0.871481,0.364266,0.305822,-0.462974,0.831942,-2e-06,-1e-06,0.0,-7e-06,0.000223,0.000291,-1.0779
1172,0.114728,3e-05,0.296684,-0.779272,0.243136,-0.577637,-0.501765,-0.794294,0.342494,-0.374577,0.556428,0.741693,-1e-06,-3e-06,-3e-06,0.086193,-0.051106,-0.110673,-1.744831,-0.194604,-0.001941,0.308469,-0.111605,0.979681,0.166615,-0.321728,-0.194135,0.92668,0.940314,0.048579,0.336619,0.014946,-0.009507,0.008745,-0.018454,-0.12022,0.198167,0.35746,0.031626,0.043418,-0.017213,0.259102,-0.940897,0.218123,0.409305,0.311519,0.857568,-0.874833,-0.132919,0.465829,0.000327,-0.004665,0.00495,-0.021168,-0.015086,0.049335,0.300494,0.056009,0.040105,-0.069588,0.894132,-0.157697,-0.419115,0.324271,0.873488,0.363133,0.308828,-0.460596,0.832151,-0.00722,0.000945,0.000719,0.992998,-0.556657,-1.260106,-1.078227
1173,0.114676,5.1e-05,0.29669,-0.77895,0.243288,-0.578008,-0.502073,-0.794209,0.342238,-0.374832,0.556482,0.741522,4e-05,0.000164,0.000185,-0.0,-0.0,-0.0,-1.745761,-0.19457,-0.002128,0.308655,-0.105894,0.980785,0.163828,-0.323047,-0.189632,0.927154,0.940515,0.044015,0.336686,0.000656,-0.009682,0.009531,0.045173,0.474188,0.15067,0.353808,0.031648,0.043323,-0.017123,0.25381,-0.942826,0.216005,0.411169,0.307303,0.858198,-0.875511,-0.129005,0.465658,0.000336,-0.004746,0.004837,0.228379,1.582152,0.522665,0.297881,0.055983,0.040116,-0.069585,0.893976,-0.157475,-0.419531,0.32418,0.873632,0.362867,0.309374,-0.460398,0.832058,2.5e-05,0.000107,0.000123,-0.000614,4.2e-05,0.000111,-1.077737
1174,0.114569,0.0001,0.296678,-0.778498,0.24348,-0.578535,-0.502471,-0.794129,0.341838,-0.375238,0.556511,0.741296,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.746659,-0.19453,-0.002293,0.308922,-0.097635,0.981974,0.161818,-0.329698,-0.185209,0.925706,0.939089,0.035789,0.341605,0.000202,0.002537,0.002575,1.378219,4.847508,1.675932,0.33279,0.031668,0.043233,-0.016989,0.245465,-0.945289,0.214883,0.41624,0.302966,0.857295,-0.875494,-0.120993,0.467835,0.000231,0.001345,0.001094,1.359358,4.853255,1.692502,0.279919,0.05593,0.040141,-0.069591,0.893652,-0.157765,-0.420112,0.324659,0.873586,0.36255,0.309806,-0.460387,0.831902,-0.0,-1e-06,0.0,-0.000113,8.2e-05,0.000201,-1.078553
1175,0.114451,0.000145,0.296661,-0.778291,0.241175,-0.579778,-0.501982,-0.79367,0.343617,-0.376317,0.558169,0.739499,-3e-06,-1.2e-05,-1.4e-05,-0.000618,-0.000876,-0.000604,-1.746898,-0.19452,-0.002231,0.309057,-0.09181,0.982534,0.161827,-0.330664,-0.183255,0.92575,0.939329,0.030241,0.341481,0.000215,0.002694,0.002732,8.8e-05,-4.9e-05,-3.8e-05,0.311169,0.031673,0.043261,-0.016924,0.239519,-0.946499,0.216262,0.419402,0.301758,0.856179,-0.875631,-0.11437,0.469241,8.6e-05,0.001142,0.001163,-0.00429,-0.000155,0.000889,0.253303,0.05587,0.040163,-0.0696,0.893352,-0.155498,-0.421594,0.323916,0.873118,0.364337,0.311448,-0.462042,0.830371,-2e-06,-3e-06,-1e-06,0.009124,0.007049,0.001312,-1.077737
1176,0.114385,0.000156,0.296655,-0.778198,0.241201,-0.579892,-0.502056,-0.793658,0.343539,-0.376411,0.558176,0.739447,-0.000238,-0.000978,-0.001107,-1.1e-05,-1.5e-05,-1e-05,-1.746566,-0.194517,-0.002171,0.309089,-0.093431,0.982302,0.162311,-0.332891,-0.184345,0.924735,0.938384,0.031125,0.343989,0.000144,0.001805,0.00183,0.013547,-0.007514,-0.005933,0.297159,0.031674,0.043294,-0.016906,0.241217,-0.946012,0.216507,0.421539,0.303085,0.854659,-0.874138,-0.114893,0.47189,9.8e-05,0.001275,0.001295,-0.012753,-0.006364,-0.00213,0.23877,0.055838,0.040171,-0.0696,0.893299,-0.15559,-0.421671,0.323996,0.873146,0.3642,0.311515,-0.461959,0.830392,-0.000139,-0.000572,-0.000645,0.002306,-0.095735,0.140302,-1.075777
1177,0.114244,0.000177,0.296657,-0.777932,0.241295,-0.580211,-0.502296,-0.793593,0.343339,-0.376642,0.558227,0.73929,-1.1e-05,-4.5e-05,-5.1e-05,-0.0,-0.0,-0.0,-1.747424,-0.194501,-0.002065,0.309152,-0.093509,0.982726,0.159678,-0.333714,-0.181922,0.924918,0.938084,0.03196,0.344731,0.000134,0.001692,0.001714,-0.011451,0.109664,-0.165512,0.245255,0.031682,0.043348,-0.016873,0.240992,-0.946671,0.213859,0.422444,0.300703,0.855054,-0.873763,-0.115718,0.472383,6.5e-05,0.000831,0.000842,-0.01286,0.111668,-0.168573,0.189129,0.055767,0.040179,-0.069602,0.893108,-0.155759,-0.422014,0.324286,0.873106,0.364036,0.311762,-0.461977,0.830289,-4e-06,-1.3e-05,-1.2e-05,-0.000116,0.000143,0.000294,-1.075451
1178,0.114145,0.000184,0.29666,-0.777427,0.241533,-0.580788,-0.502794,-0.793438,0.342967,-0.377019,0.558345,0.73901,-0.0,-1e-06,-1e-06,0.001215,-0.113525,0.163312,-1.748774,-0.194476,-0.002016,0.309201,-0.09368,0.983569,0.154299,-0.335227,-0.176975,0.925331,0.937528,0.033717,0.346075,5.4e-05,0.000677,0.000685,0.515502,-0.917648,2.34412,0.161982,0.031695,0.043373,-0.016848,0.240779,-0.947305,0.211276,0.423517,0.298408,0.855327,-0.873302,-0.116466,0.473051,2.7e-05,0.000354,0.000357,-0.00029,0.00084,-0.001437,0.096054,0.055717,0.040182,-0.0696,0.892814,-0.156036,-0.422534,0.324758,0.873022,0.363818,0.312113,-0.462043,0.830121,0.0,8e-06,1.3e-05,-0.000102,8.6e-05,0.000197,-1.076757
1179,0.114066,0.000183,0.296655,-0.777092,0.241686,-0.581172,-0.503122,-0.793336,0.342723,-0.377271,0.558423,0.738822,-1.8e-05,-7.3e-05,-8.2e-05,-0.0,-0.0,-0.0,-1.750714,-0.194486,-0.001904,0.309199,-0.088017,0.984552,0.151329,-0.337245,-0.172283,0.925483,0.937346,0.029179,0.34698,-0.000469,0.012037,-0.007142,0.036317,-0.013025,0.016817,0.096394,0.03169,0.043424,-0.016847,0.234743,-0.949863,0.206531,0.427219,0.291662,0.855813,-0.873142,-0.112662,0.474266,2.4e-05,0.000313,0.000318,-0.000195,0.00065,-0.001501,-0.0029,0.055678,0.040182,-0.069603,0.892508,-0.156329,-0.423071,0.32525,0.872935,0.363587,0.312475,-0.462109,0.829948,-1.1e-05,-4.3e-05,-4.6e-05,-6.8e-05,5.8e-05,0.000138,-1.077083
1180,0.114042,0.000174,0.296644,-0.776775,0.241847,-0.581529,-0.50344,-0.793238,0.342483,-0.377501,0.558493,0.738652,-0.000112,-0.000458,-0.000519,-0.0,-0.0,-0.0,-1.751436,-0.19451,-0.001829,0.30916,-0.088144,0.984971,0.148508,-0.338201,-0.169706,0.92561,0.936989,0.030116,0.347861,-0.000512,0.011488,-0.007696,0.083734,-0.105583,0.242643,0.05967,0.031678,0.043462,-0.016865,0.234587,-0.950457,0.20396,0.42843,0.289426,0.855967,-0.872591,-0.113416,0.4751,-2e-06,-4.1e-05,-3.6e-05,0.1728,-0.352178,0.827272,-0.048132,0.055666,0.040178,-0.069607,0.892282,-0.156554,-0.423464,0.325618,0.872871,0.363412,0.312736,-0.462154,0.829824,-7.1e-05,-0.000289,-0.000325,0.001161,-0.113473,0.163427,-1.077573
1181,0.114018,0.000171,0.29664,-0.777769,0.237464,-0.582006,-0.499161,-0.796076,0.342161,-0.381108,0.556338,0.738426,-4e-06,-1.4e-05,-1.6e-05,0.086845,-0.051056,-0.110185,-1.754401,-0.194643,-0.001717,0.308948,-0.088166,0.985303,0.146276,-0.339446,-0.167659,0.925527,0.936537,0.030701,0.349027,-0.000825,0.007549,-0.011684,0.034658,0.002865,-0.007165,-0.059281,0.031611,0.043524,-0.016966,0.234353,-0.95103,0.20154,0.430005,0.287338,0.85588,-0.871879,-0.113915,0.476287,-0.000136,-0.001743,-0.001762,-0.000484,0.001316,-0.0024,-0.166681,0.055654,0.040176,-0.06961,0.892737,-0.152228,-0.424083,0.321249,0.875003,0.362171,0.315941,-0.45956,0.830051,1e-06,6e-06,7e-06,0.298149,-0.171668,-0.368226,-1.077574
1182,0.114008,0.00017,0.296653,-0.777313,0.237708,-0.582515,-0.499633,-0.795922,0.34183,-0.381419,0.556454,0.738178,1.3e-05,5.2e-05,5.9e-05,-0.0,-0.0,-0.0,-1.758095,-0.194764,-0.001655,0.308612,-0.088364,0.986065,0.140925,-0.341613,-0.16278,0.925601,0.93573,0.032402,0.351031,-0.0004,-0.004984,-0.005056,0.000115,-0.000226,0.000548,-0.254631,0.031551,0.043557,-0.017139,0.233972,-0.952231,0.196242,0.432822,0.282756,0.855987,-0.870586,-0.115339,0.478303,-0.000496,0.002677,-0.006957,0.033823,0.005856,-0.011704,-0.327522,0.055649,0.040175,-0.069603,0.892436,-0.152426,-0.424645,0.321659,0.87495,0.361936,0.316374,-0.459596,0.829866,6e-06,3.2e-05,3.7e-05,0.001095,-0.113438,0.163464,-1.077737
1183,0.114008,0.00017,0.296653,-0.777126,0.237809,-0.582725,-0.499823,-0.795865,0.341686,-0.381552,0.556493,0.73808,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.758969,-0.194843,-0.001681,0.308416,-0.088298,0.986013,0.141326,-0.341855,-0.163142,0.925448,0.935648,0.032155,0.351271,-0.001061,0.004618,-0.01467,0.034658,0.002858,-0.007168,-0.380687,0.031511,0.043542,-0.017232,0.233948,-0.952143,0.196699,0.432949,0.283171,0.855785,-0.87053,-0.115048,0.478477,-0.00027,-0.00341,-0.003461,-0.001843,0.0164,-0.024828,-0.434804,0.055649,0.040176,-0.069603,0.892303,-0.152565,-0.424874,0.321879,0.874912,0.361831,0.316525,-0.459621,0.829795,-2e-06,-1e-06,-0.0,-8.1e-05,5.1e-05,0.000135,-1.078063
1184,0.114006,0.000158,0.29664,-0.776684,0.238044,-0.583217,-0.500269,-0.79573,0.341346,-0.381867,0.556584,0.737848,-3.5e-05,-0.000143,-0.000162,-0.0,-0.0,-0.0,-1.760509,-0.195013,-0.001827,0.308015,-0.111512,0.983896,0.139658,-0.338979,-0.169649,0.925336,0.934245,0.0546,0.352233,-0.000762,-0.009377,-0.009554,-0.187407,-1.595709,-0.406416,-0.848814,0.031427,0.043475,-0.017434,0.254648,-0.947765,0.19208,0.429573,0.28882,0.855598,-0.866383,-0.135364,0.480682,-0.007337,-0.004061,-0.003956,-0.617176,-5.429336,-1.156331,-0.720726,0.055648,0.04017,-0.06961,0.891989,-0.15289,-0.425416,0.322397,0.874825,0.361582,0.316882,-0.45968,0.829625,-2.1e-05,-8.4e-05,-9.4e-05,0.001181,-0.113464,0.163421,-1.077737
1185,0.113981,0.000149,0.296629,-0.776366,0.238207,-0.583574,-0.500587,-0.795633,0.341106,-0.382096,0.556653,0.737678,-1.3e-05,-5.3e-05,-6e-05,-0.0,-0.0,-0.0,-1.759691,-0.195221,-0.002008,0.307536,-0.165646,0.977253,0.132399,-0.334759,-0.181884,0.924547,0.927784,0.107588,0.357077,-0.015054,-0.009254,-0.008509,0.19345,-0.680627,-0.177549,-1.363826,0.031322,0.043377,-0.017681,0.307081,-0.935186,0.17643,0.423056,0.300204,0.854927,-0.852481,-0.187892,0.487823,-0.007536,-0.004693,-0.004301,0.289958,-0.696336,-0.205816,-0.946067,0.055635,0.040165,-0.069616,0.891763,-0.153116,-0.425808,0.322764,0.874762,0.361405,0.317144,-0.459724,0.829501,-3e-06,-1.9e-05,-2.2e-05,-4.6e-05,2.3e-05,7.8e-05,-1.077574
1186,0.113969,0.000145,0.296623,-0.776019,0.238388,-0.583961,-0.500935,-0.795527,0.340841,-0.382344,0.556726,0.737494,-1e-06,-3e-06,-4e-06,0.0,-0.0,0.0,-1.756623,-0.195518,-0.001916,0.307006,-0.213704,0.968563,0.127313,-0.330945,-0.194278,0.923399,0.919351,0.153973,0.36187,-0.001003,0.005413,-0.013914,-0.020637,-1.634196,-0.65329,-1.399853,0.031174,0.043416,-0.017947,0.351324,-0.92168,0.164545,0.418142,0.311711,0.853225,-0.837691,-0.230955,0.494905,-0.007486,0.002275,-0.007123,-0.464677,-5.198333,-2.113905,-0.902468,0.055629,0.040163,-0.069618,0.891517,-0.153365,-0.426234,0.323166,0.874694,0.361211,0.317427,-0.45977,0.829368,1e-06,1e-05,1.2e-05,-4.6e-05,1.7e-05,6e-05,-1.077247
1187,0.113958,0.000147,0.296625,-0.775847,0.238477,-0.584154,-0.501108,-0.795475,0.34071,-0.382468,0.556763,0.737401,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.751721,-0.195733,-0.001844,0.306713,-0.219529,0.967561,0.124996,-0.33137,-0.194335,0.923235,0.917832,0.160029,0.363097,-0.001171,0.003428,-0.01596,0.036916,0.001544,-0.008195,-1.400544,0.031066,0.043458,-0.018093,0.358709,-0.919432,0.161157,0.418335,0.312683,0.852774,-0.834459,-0.23848,0.496793,-0.000591,0.001687,-0.007989,0.020408,0.00842,-0.009911,-0.912592,0.055624,0.040164,-0.069618,0.891395,-0.153488,-0.426446,0.323365,0.87466,0.361115,0.317569,-0.459794,0.8293,-1e-06,6e-06,1e-05,-3.7e-05,2e-05,5.6e-05,-1.07741
1188,0.113938,0.000155,0.296633,-0.775393,0.238711,-0.58466,-0.501561,-0.795337,0.340365,-0.382793,0.556859,0.73716,9e-06,3.8e-05,4.3e-05,0.0,0.0,0.0,-1.64876,-0.19616,-0.00174,0.306041,-0.235781,0.96545,0.110928,-0.332718,-0.187326,0.924198,0.913322,0.179775,0.365222,-0.015668,0.001321,-0.017218,0.07427,-0.059661,0.165905,-1.401227,0.030864,0.043511,-0.018414,0.372538,-0.916508,0.145698,0.41998,0.306506,0.854207,-0.827545,-0.257034,0.4991,-0.007803,0.000985,-0.008213,0.571493,-1.037911,2.446775,-0.907203,0.055614,0.040168,-0.069613,0.891072,-0.15381,-0.427002,0.323887,0.874571,0.360862,0.31794,-0.459855,0.829124,4e-06,2.4e-05,3.1e-05,-2.1e-05,1e-05,4.8e-05,-1.062388
1189,0.113869,0.000205,0.296656,-0.775142,0.238814,-0.584952,-0.501779,-0.795292,0.340149,-0.383016,0.55688,0.737029,0.000185,0.000755,0.000854,0.0,0.0,0.0,-1.148095,-0.196557,-0.001757,0.305343,-0.257767,0.9614,0.096217,-0.333358,-0.18184,0.925062,0.907154,0.205155,0.367213,-0.01593,-0.001454,-0.020138,0.043555,0.00633,0.007805,-1.401822,0.03066,0.043507,-0.018766,0.391663,-0.911317,0.126887,0.422004,0.300463,0.855356,-0.817625,-0.281464,0.50226,-0.00079,-0.000599,-0.01039,0.096117,-0.079117,0.198741,-0.909163,0.055579,0.040192,-0.069603,0.890892,-0.153964,-0.427324,0.324147,0.874546,0.36069,0.318182,-0.459851,0.829033,0.000118,0.000485,0.000551,-4e-06,1.8e-05,2.6e-05,-0.925876
1190,0.113756,0.000262,0.296682,-0.772299,0.245541,-0.585926,-0.510457,-0.78889,0.342138,-0.377266,0.563014,0.735332,0.000233,0.000949,0.001074,-0.321623,0.12669,0.335771,-0.737999,-0.196771,-0.001808,0.304936,-0.275334,0.957382,0.087191,-0.3345,-0.180317,0.924949,0.901577,0.224288,0.369753,-0.016,-0.00208,-0.020826,-0.00814,-0.434489,-0.223956,-1.402359,0.030554,0.043482,-0.018962,0.405635,-0.906685,0.115679,0.423728,0.29867,0.855131,-0.809885,-0.297855,0.505339,-0.007802,-0.001452,-0.011009,-0.417853,-5.169649,-1.849483,-0.906387,0.055528,0.040219,-0.069591,0.889356,-0.159684,-0.428421,0.331789,0.870112,0.364445,0.314578,-0.466267,0.826822,0.000242,0.000735,0.000864,-3.264994,1.845881,4.021315,-0.834107
1191,0.113585,0.000381,0.2967,-0.756914,0.278932,-0.591036,-0.553064,-0.755208,0.351784,-0.347295,0.592801,0.726636,2.4e-05,9.9e-05,0.000112,-3.53636,1.609426,3.806652,-0.17004,-0.197141,-0.001972,0.304063,-0.328664,0.942111,0.066324,-0.337294,-0.18256,0.923492,0.882534,0.279949,0.377657,-0.001968,-0.005289,-0.025195,0.065366,-0.146873,-0.105897,-1.402633,0.030363,0.043399,-0.019413,0.455005,-0.886307,0.086187,0.425979,0.301631,0.852971,-0.781991,-0.351392,0.514792,-0.001009,-0.002822,-0.012759,0.035488,-0.133588,-0.124622,-0.906877,0.055438,0.040283,-0.069578,0.879655,-0.195981,-0.433357,0.376709,0.843315,0.383287,0.290339,-0.50041,0.815654,3.9e-05,1.4e-05,4.3e-05,-3.571307,1.572209,3.79252,-0.692371
1192,0.11355,0.000458,0.296585,-0.743726,0.292843,-0.600967,-0.582652,-0.724695,0.367839,-0.326879,0.623358,0.710353,-0.000381,-0.001549,-0.001753,-0.283269,-0.401215,-0.275066,0.114935,-0.197428,-0.002031,0.30298,-0.40907,0.911502,0.042622,-0.345368,-0.197767,0.917357,0.845099,0.35938,0.395621,-0.002457,0.006189,-0.032981,0.303434,-0.248537,0.067057,-1.402678,0.03022,0.043363,-0.019947,0.526815,-0.848527,0.049672,0.431236,0.317181,0.844648,-0.732462,-0.423553,0.533011,-0.001025,-0.002791,-0.01279,0.271308,-0.18473,-0.11572,-0.912266,0.055421,0.040323,-0.069634,0.869939,-0.213373,-0.444609,0.40837,0.817113,0.406889,0.276477,-0.535534,0.797974,0.000139,0.004768,-0.004918,-0.30175,-0.378459,-0.475778,-0.59358
1193,0.113569,0.000551,0.296428,-0.735737,0.295709,-0.609338,-0.596697,-0.708651,0.376481,-0.319569,0.64021,0.698594,0.000193,0.009206,-0.010206,-0.159509,-1.191601,0.156755,0.210532,-0.197535,-0.002051,0.30243,-0.442662,0.896196,0.029556,-0.354014,-0.204826,0.912499,0.824373,0.392322,0.407868,-0.002019,-0.005595,-0.025691,0.551492,-0.414318,-0.103527,-1.402819,0.030166,0.043357,-0.020225,0.555446,-0.830975,0.030959,0.43764,0.323782,0.83883,-0.707071,-0.452376,0.543511,-0.001038,-0.002941,-0.012981,0.771571,-0.561553,-0.211998,-0.912755,0.05543,0.040365,-0.069709,0.864424,-0.218634,-0.452736,0.422548,0.803899,0.418567,0.272441,-0.553122,0.787293,1.5e-05,0.004265,-0.005487,0.427477,-2.398622,1.267966,-0.451681
1194,0.113716,0.001162,0.295857,-0.725139,0.275798,-0.630994,-0.604031,-0.694775,0.390393,-0.329832,0.663883,0.67119,0.00122,0.021815,-0.016547,-0.106778,-0.953348,-0.141245,0.341532,-0.197655,-0.002181,0.301433,-0.49136,0.87095,-0.001656,-0.374656,-0.209519,0.903144,0.786849,0.443276,0.429229,-0.00182,-0.003299,-0.023366,0.405659,-1.903836,-0.53904,-1.403399,0.030105,0.043285,-0.020738,0.596481,-0.802584,-0.008239,0.456874,0.331074,0.825624,-0.659905,-0.496234,0.564159,-0.000882,-0.001642,-0.011656,0.362213,-1.924901,-0.540045,-0.916838,0.055502,0.040662,-0.069996,0.855088,-0.200725,-0.47805,0.429043,0.791619,0.435041,0.29111,-0.577103,0.763023,0.007803,0.009836,-0.009123,0.356146,-2.401141,1.089365,-0.150736
1195,0.11394,0.002151,0.295005,-0.712357,0.258405,-0.652548,-0.614811,-0.678202,0.402518,-0.337666,0.687607,0.64281,0.015826,0.029138,-0.028128,0.371972,-2.24311,1.269151,0.41604,-0.197746,-0.002415,0.300679,-0.53452,0.844708,-0.027343,-0.39357,-0.220018,0.89254,0.74858,0.486761,0.45006,-0.015986,-0.000488,-0.019522,0.716255,-5.387424,-2.435606,-1.402888,0.030065,0.043167,-0.021109,0.627685,-0.777423,-0.040304,0.473466,0.340151,0.812482,-0.617932,-0.529065,0.581591,-0.000521,-0.005593,-0.005986,0.73936,-0.624905,0.195382,-0.91994,0.055609,0.041147,-0.070403,0.845091,-0.186678,-0.50097,0.438693,0.777712,0.450234,0.305562,-0.600261,0.739132,0.007535,0.008761,-0.01034,-0.733984,-0.351554,-0.449717,0.15674
1196,0.114315,0.003068,0.293989,-0.693802,0.247708,-0.676258,-0.630743,-0.662231,0.404457,-0.346795,0.706848,0.616544,0.015014,0.025919,-0.031772,0.331125,-2.241928,1.297785,0.452318,-0.1978,-0.002607,0.300279,-0.574231,0.817354,-0.046717,-0.406133,-0.234712,0.883119,0.711568,0.52504,0.466762,-0.000497,-0.005387,-0.005775,0.316869,-0.784764,-0.038836,-1.402656,0.030032,0.043069,-0.021317,0.664493,-0.744261,-0.067251,0.481779,0.357866,0.799887,-0.571259,-0.56392,0.596369,-2.2e-05,-0.003027,-0.002816,0.622002,-5.292667,-2.400818,-0.925165,0.055792,0.041616,-0.070907,0.82982,-0.180305,-0.528098,0.455972,0.764646,0.455417,0.321694,-0.618712,0.716734,0.007501,0.012879,-0.01598,0.038012,-0.0743,-0.423466,0.363466
