frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4118,0.163034,0.05224,0.386216,-0.344581,0.937883,0.041034,-0.71822,-0.291462,0.631809,0.604949,0.187069,0.773996,0.071251,0.052422,-0.019103,0.10926,-0.073216,0.133758,-1.90461,-0.146091,0.016322,0.331793,0.779442,-0.312145,0.543165,-0.089386,0.802606,0.58972,-0.620991,-0.507806,0.596965,0.000919,-0.007024,0.011421,-0.036488,0.00907,-0.01891,0.450975,0.046624,0.029226,-0.010854,-0.669599,0.466262,0.57813,-0.0476,-0.803734,0.59308,0.741195,0.369608,0.560374,0.000451,-0.003468,0.005748,-0.036396,0.009152,-0.018826,0.426227,0.096984,0.050843,-0.046702,-0.443029,0.887793,0.124689,-0.621735,-0.40446,0.670713,0.645886,0.219622,0.73116,0.035592,0.025376,-0.00999,0.117767,-0.063391,0.110797,-0.867582
4119,0.165502,0.053966,0.385648,-0.366259,0.929818,0.036571,-0.712466,-0.305432,0.631724,0.599011,0.20416,0.774293,0.047332,0.038318,-0.01117,0.012324,-0.142533,0.134949,-1.903742,-0.146075,0.01622,0.332082,0.780438,-0.310185,0.542857,-0.089625,0.803649,0.58826,-0.619703,-0.507359,0.598681,-0.000284,0.003543,0.002918,0.020372,-0.031365,0.012649,0.45067,0.046632,0.029174,-0.01071,-0.671108,0.464394,0.577885,-0.047779,-0.804967,0.591391,0.739818,0.369277,0.562408,0.000525,-0.004394,0.004982,-0.042795,0.006919,-0.021394,0.42688,0.098206,0.051704,-0.046982,-0.463795,0.87754,0.12172,-0.614489,-0.417608,0.669331,0.638197,0.235637,0.732924,0.023716,0.019598,-0.005418,-0.12214,0.062467,-0.196405,-0.865949
4120,0.167175,0.055246,0.385311,-0.3755,0.926296,0.031926,-0.711888,-0.310241,0.63003,0.593964,0.212695,0.775883,0.03542,0.025174,-0.003225,0.039366,-0.070655,0.132406,-1.903841,-0.146037,0.016087,0.332332,0.781464,-0.308264,0.542476,-0.089788,0.804683,0.58682,-0.618384,-0.506894,0.600435,0.001112,-0.009435,0.009436,-0.006508,-0.016994,-0.037859,0.450954,0.04665,0.029111,-0.010582,-0.672537,0.46273,0.577558,-0.047921,-0.806009,0.589959,0.738509,0.369093,0.564245,0.000556,-0.004779,0.004667,-0.034591,-0.000256,-0.026611,0.426717,0.099083,0.052373,-0.047159,-0.473231,0.873087,0.117348,-0.613604,-0.422264,0.667219,0.632093,0.243744,0.735559,0.017709,0.012447,-0.001704,0.040317,-0.069714,0.133573,-0.864153
4121,0.167795,0.055804,0.385189,-0.380312,0.924391,0.030152,-0.711262,-0.313097,0.629324,0.591653,0.216743,0.776529,0.035262,0.023972,-0.003787,0.033934,0.025827,-0.041436,-1.903692,-0.146018,0.016019,0.332443,0.782482,-0.306373,0.542079,-0.089688,0.805905,0.585156,-0.61711,-0.506102,0.602412,-0.000166,0.002071,0.001704,0.030415,-0.026415,-0.019192,0.450487,0.04666,0.029076,-0.010528,-0.673978,0.461043,0.577227,-0.048372,-0.80722,0.588263,0.737165,0.368555,0.566351,-8.7e-05,0.001026,0.000842,-0.004533,-0.005425,-0.005107,0.426391,0.099379,0.052643,-0.047219,-0.477923,0.870729,0.115838,-0.612731,-0.424956,0.666312,0.629404,0.247469,0.73662,0.011901,0.012409,-0.001522,0.038088,-0.055344,0.104428,-0.863826
4122,0.168573,0.056606,0.385173,-0.392046,0.919597,0.026191,-0.70773,-0.319608,0.630032,0.588232,0.22732,0.776103,0.012069,0.022625,-0.003629,-0.012935,0.006117,-0.126402,-1.903872,-0.145994,0.015912,0.332664,0.784531,-0.302613,0.541228,-0.089427,0.808353,0.581809,-0.614539,-0.504463,0.606401,-0.000242,0.00301,0.002474,0.011631,-0.010101,-0.007329,0.447168,0.046672,0.029022,-0.010424,-0.676814,0.457757,0.576525,-0.049281,-0.809575,0.584943,0.734502,0.367486,0.57049,-0.00011,0.001324,0.001087,-0.019853,0.008058,0.004646,0.423451,0.099773,0.053039,-0.04723,-0.489099,0.86494,0.112516,-0.608505,-0.430787,0.666441,0.624902,0.257489,0.737018,0.00609,0.006072,0.002556,-0.05217,-0.095868,0.014004,-0.865296
4123,0.168791,0.057136,0.385387,-0.402333,0.915187,0.024636,-0.704551,-0.326634,0.629992,0.585105,0.234969,0.776188,0.000769,0.014014,0.006354,0.000471,-0.056214,0.015604,-1.903885,-0.146004,0.015857,0.332878,0.786533,-0.298818,0.540431,-0.089179,0.81086,0.578348,-0.612009,-0.502705,0.610406,0.001017,-0.00825,0.010413,-0.030088,-0.010174,0.00258,0.442429,0.046667,0.028996,-0.010315,-0.67956,0.454488,0.57588,-0.050146,-0.811925,0.581602,0.731903,0.366356,0.574543,-7.7e-05,0.000928,0.000762,-0.021023,0.012013,0.007832,0.417736,0.09989,0.053306,-0.047128,-0.499174,0.859271,0.1117,-0.60448,-0.437684,0.665609,0.620828,0.264735,0.737894,0.000345,0.006318,0.002863,-0.001934,-0.107918,-0.090541,-0.86105
4124,0.168823,0.057729,0.385644,-0.405862,0.9137,0.021765,-0.701952,-0.32682,0.632791,0.585796,0.240409,0.773998,0.00085,0.015537,0.007001,-0.072333,-0.109674,0.007352,-1.90477,-0.146083,0.015761,0.333066,0.788923,-0.297637,0.537591,-0.087775,0.81117,0.578129,-0.609128,-0.502908,0.613115,-0.000174,0.002182,0.00179,0.000433,-0.000418,-0.000236,0.438769,0.046628,0.028945,-0.010217,-0.682232,0.453943,0.573144,-0.051527,-0.811813,0.581639,0.729317,0.36728,0.577235,0.000526,-0.004397,0.004984,-0.041754,0.002875,0.004504,0.413327,0.099906,0.053601,-0.047,-0.502463,0.857702,0.108978,-0.601734,-0.437419,0.668265,0.620842,0.270203,0.735896,0.000395,0.007279,0.00328,-0.079237,-0.109771,-0.030479,-0.862356
4125,0.168837,0.057953,0.385796,-0.411053,0.91139,0.021183,-0.700166,-0.330438,0.632891,0.584319,0.244185,0.773933,0.0008,0.00219,0.014458,-0.035962,-0.003516,0.005017,-1.904012,-0.146105,0.0157,0.333161,0.78894,-0.297618,0.537577,-0.087955,0.811026,0.578303,-0.60908,-0.503151,0.612963,-0.00012,0.001505,0.001234,6e-06,-6e-06,-4e-06,0.437111,0.046617,0.028916,-0.010169,-0.682192,0.453958,0.573179,-0.051271,-0.811689,0.581834,0.729372,0.367536,0.577002,0.000554,-0.004739,0.004705,-0.037213,0.010671,-0.018684,0.411205,0.099914,0.053722,-0.046925,-0.507774,0.854606,0.108681,-0.599399,-0.441084,0.667955,0.618777,0.274027,0.736222,0.000361,0.006668,0.002997,0.008299,-0.014105,0.020031,-0.86056
4126,0.168737,0.058259,0.38618,-0.420277,0.907216,0.019285,-0.69482,-0.335348,0.636191,0.58415,0.252847,0.771275,0.000796,0.014487,0.006476,-0.001365,-0.031231,0.048659,-1.904414,-0.146068,0.015574,0.333417,0.788886,-0.297496,0.537724,-0.08856,0.810705,0.578661,-0.609063,-0.50374,0.612496,0.000951,-0.007424,0.011091,-0.034523,-0.006309,0.005379,0.432942,0.046635,0.028852,-0.010048,-0.682135,0.453845,0.573337,-0.050622,-0.811505,0.582147,0.729471,0.36808,0.576531,-0.000123,0.0015,0.001228,0.000254,0.000323,0.000249,0.407122,0.099863,0.053865,-0.046732,-0.516667,0.849434,0.107309,-0.593167,-0.445507,0.670578,0.617419,0.282814,0.734035,-0.005347,0.006846,0.003262,0.006639,0.099911,-0.183871,-0.863826
4127,0.168617,0.058907,0.386444,-0.42037,0.907169,0.019483,-0.694776,-0.335553,0.636132,0.584137,0.252744,0.771318,0.000911,0.016479,0.007318,-0.004672,0.082526,-0.148635,-1.903955,-0.146001,0.015469,0.333712,0.788772,-0.297314,0.537992,-0.089301,0.810388,0.578991,-0.609102,-0.504357,0.611949,0.00096,-0.007543,0.010994,-0.036479,0.008967,-0.018976,0.43091,0.046669,0.0288,-0.0099,-0.68204,0.453654,0.573601,-0.049828,-0.811347,0.582436,0.729614,0.368663,0.575976,0.000479,-0.003811,0.005465,-0.036291,0.009152,-0.018796,0.40255,0.099803,0.054188,-0.046601,-0.516626,0.849446,0.107417,-0.593285,-0.445608,0.670406,0.61734,0.282621,0.734177,0.000445,0.014271,-0.00037,0.03782,-0.038697,0.070621,-0.867419
4128,0.168626,0.059285,0.386541,-0.422157,0.906367,0.018114,-0.693543,-0.33571,0.637392,0.584315,0.255387,0.770312,0.000812,0.014707,0.006509,-0.011384,-0.027473,0.018092,-1.903808,-0.145983,0.015419,0.333863,0.788795,-0.297303,0.537964,-0.089533,0.810187,0.579237,-0.609038,-0.504686,0.611742,0.000919,-0.007019,0.011421,-0.034523,-0.006308,0.005381,0.430619,0.046678,0.028773,-0.00982,-0.682067,0.453654,0.573569,-0.049536,-0.811186,0.582685,0.729609,0.369018,0.575755,0.000455,-0.003524,0.005699,-0.034373,-0.006159,0.005529,0.40157,0.099808,0.054383,-0.046549,-0.518415,0.848507,0.106209,-0.591811,-0.445655,0.671677,0.617255,0.285353,0.733191,0.000425,0.007745,0.00343,0.00522,-0.023187,0.01065,-0.865949
4129,0.168655,0.059791,0.386805,-0.429149,0.90311,0.01636,-0.69031,-0.339543,0.63887,0.583056,0.261752,0.769128,0.000767,0.013914,0.006123,-0.000682,-0.015621,0.024326,-1.904074,-0.14597,0.015242,0.334196,0.7887,-0.297107,0.538212,-0.090383,0.809777,0.579679,-0.609035,-0.505459,0.611106,0.000968,-0.007636,0.010918,-0.036477,0.008941,-0.018993,0.429419,0.046684,0.028689,-0.009656,-0.682002,0.453458,0.573801,-0.048636,-0.810963,0.583072,0.729731,0.369749,0.575132,0.000454,-0.003516,0.005705,-0.034423,-0.006192,0.005469,0.400101,0.099823,0.054641,-0.046415,-0.52519,0.844497,0.104872,-0.588059,-0.449236,0.672586,0.61511,0.291564,0.73255,0.000378,0.006951,0.003061,0.00904,-0.011026,0.022586,-0.866439
4130,0.168727,0.060418,0.386988,-0.431196,0.902146,0.015774,-0.688781,-0.340347,0.640092,0.583358,0.264016,0.768125,0.000733,0.01336,0.005844,-0.368487,-0.423449,-0.190264,-1.903886,-0.145984,0.015127,0.334464,0.789633,-0.295091,0.537952,-0.090713,0.810835,0.578146,-0.607775,-0.504947,0.612782,0.001072,-0.008936,0.009858,-0.035762,0.008306,-0.019448,0.429512,0.046677,0.028633,-0.009521,-0.683395,0.451613,0.573599,-0.048645,-0.812123,0.581454,0.728426,0.36946,0.576969,-0.000125,0.001494,0.001217,-0.007857,-0.009335,0.028228,0.398958,0.099858,0.05494,-0.046325,-0.525179,0.844472,0.105132,-0.588149,-0.449475,0.672348,0.615033,0.29127,0.73273,0.000393,0.007233,0.003166,0.001193,-0.012587,0.02657,-0.866765
4131,0.168797,0.06107,0.387111,-0.436637,0.89952,0.01604,-0.686878,-0.344767,0.63977,0.581557,0.267209,0.768386,0.000677,0.024789,-0.002534,0.037135,-0.040573,0.068886,-1.904081,-0.146039,0.015086,0.334553,0.791548,-0.291237,0.537239,-0.090425,0.813497,0.574439,-0.605321,-0.502905,0.616876,-7e-06,8.9e-05,7.2e-05,0.180198,-0.157369,-0.112827,0.434046,0.04665,0.028612,-0.009471,-0.685706,0.448717,0.573113,-0.049549,-0.814324,0.57829,0.726189,0.36814,0.58062,2e-06,-5.8e-05,-4.8e-05,0.298652,-0.336688,0.005061,0.400754,0.099894,0.055269,-0.046262,-0.532186,0.840084,0.105048,-0.583999,-0.454096,0.672859,0.612961,0.296739,0.732273,0.006,0.006081,0.002446,-0.000861,0.070005,-0.118486,-0.869541
4132,0.168854,0.061392,0.387189,-0.438549,0.898606,0.0151,-0.685449,-0.345234,0.64105,0.581807,0.269662,0.767339,0.00065,0.02435,-0.002741,0.016662,0.054333,-0.138333,-1.90402,-0.146078,0.015075,0.334548,0.791503,-0.291179,0.537335,-0.090513,0.813524,0.574386,-0.605365,-0.502895,0.616841,4.8e-05,-0.000603,-0.000491,0.002634,-0.002301,-0.001649,0.438573,0.04663,0.028606,-0.009473,-0.686101,0.448102,0.573122,-0.049571,-0.814754,0.577683,0.725815,0.367939,0.581216,-0.006653,-0.001116,-0.000251,-0.01782,0.024324,-0.023431,0.404999,0.099922,0.055425,-0.046225,-0.533966,0.839085,0.103994,-0.582452,-0.454202,0.674127,0.612885,0.29939,0.731256,0.006047,0.00709,0.002877,0.002244,-0.058204,0.061563,-0.869868
4133,0.169037,0.06196,0.387419,-0.442613,0.896628,0.014022,-0.682083,-0.346714,0.643835,0.58269,0.274288,0.765026,0.012038,0.013623,0.005473,-0.002534,-0.03349,0.052215,-1.904827,-0.146208,0.01504,0.334494,0.791344,-0.290982,0.537676,-0.090775,0.813658,0.574155,-0.605534,-0.502792,0.616759,4.3e-05,-0.000538,-0.000438,1e-06,-0.0,-0.0,0.44224,0.046565,0.028585,-0.009503,-0.685881,0.447982,0.573478,-0.049285,-0.814842,0.577582,0.726042,0.367889,0.580964,2.7e-05,-0.000325,-0.000263,-0.000191,0.000458,0.000394,0.413491,0.100009,0.055719,-0.046111,-0.538021,0.836581,0.103268,-0.578587,-0.455608,0.676504,0.613,0.304223,0.729162,0.000348,0.012753,-0.001143,0.046405,0.072375,-0.138725,-0.871991
4134,0.169276,0.062834,0.387579,-0.447292,0.894291,0.01479,-0.678207,-0.349843,0.646233,0.583648,0.27791,0.762986,0.000974,0.030953,9e-06,0.029154,0.053403,-0.106269,-1.905007,-0.146308,0.015024,0.334491,0.791246,-0.290852,0.53789,-0.090973,0.813719,0.574038,-0.605632,-0.502769,0.616681,-0.013379,-0.001288,0.000266,-0.002045,0.015205,-0.029245,0.446221,0.04652,0.028577,-0.009506,-0.685802,0.447859,0.57367,-0.049134,-0.814931,0.57747,0.726127,0.367844,0.580886,-2e-06,1.9e-05,1.6e-05,0.000137,0.000159,0.000152,0.41643,0.100128,0.05613,-0.046032,-0.542325,0.833693,0.104104,-0.574234,-0.458259,0.67842,0.613301,0.308143,0.727261,0.006156,0.009772,0.003978,0.011344,0.05735,-0.100155,-0.862683
4135,0.169498,0.063321,0.38765,-0.451197,0.892351,0.013306,-0.675179,-0.351003,0.64877,0.58416,0.282627,0.760859,0.012221,0.018387,0.007436,-0.171734,-0.219489,-0.045971,-1.904232,-0.146348,0.01502,0.334492,0.791152,-0.29074,0.538089,-0.091153,0.813773,0.573933,-0.605729,-0.502747,0.616605,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.451546,0.0465,0.028575,-0.009505,-0.68572,0.447733,0.573866,-0.048979,-0.81502,0.577357,0.726215,0.367798,0.580805,1e-06,1.1e-05,1.2e-05,0.000128,0.000128,0.000113,0.420186,0.100235,0.056389,-0.045999,-0.545173,0.831928,0.103347,-0.571566,-0.459045,0.680138,0.613267,0.311723,0.725762,0.006098,0.015268,-0.000304,-0.268525,-0.245831,-0.198804,-0.863663
4136,0.169859,0.064032,0.387851,-0.461385,0.88714,0.012329,-0.671563,-0.358221,0.648578,0.580368,0.289859,0.76104,0.011989,0.014771,0.005852,0.001733,-0.028799,0.054686,-1.903862,-0.146378,0.015016,0.334504,0.791069,-0.290642,0.538264,-0.091326,0.813807,0.573856,-0.605811,-0.502748,0.616523,-6e-06,7.3e-05,6e-05,0.0,-0.0,-0.0,0.459496,0.04648,0.028573,-0.009498,-0.68564,0.447611,0.574056,-0.04881,-0.815099,0.577261,0.726301,0.367774,0.580712,-1e-06,4.4e-05,3.8e-05,-0.013369,0.105136,-0.16824,0.431126,0.100425,0.056764,-0.045891,-0.555725,0.825009,0.102613,-0.566513,-0.466123,0.679552,0.608467,0.319513,0.726415,0.005986,0.00728,0.002878,0.003851,-0.025894,0.056944,-0.860887
4137,0.170056,0.064593,0.388082,-0.468447,0.883446,0.011283,-0.667952,-0.362423,0.649971,0.578883,0.29584,0.759868,0.011887,0.01334,0.005212,0.000871,-0.02975,0.054184,-1.903994,-0.146359,0.015031,0.334514,0.791104,-0.290684,0.53819,-0.091259,0.813787,0.573896,-0.605775,-0.502757,0.616551,-8.3e-05,0.001056,0.000861,0.0,-0.0,-0.0,0.462651,0.04649,0.028579,-0.009494,-0.685667,0.447663,0.573983,-0.048873,-0.815065,0.577304,0.726272,0.367786,0.580742,-4.6e-05,0.000594,0.000486,4.1e-05,5.9e-05,6.7e-05,0.437821,0.100523,0.057044,-0.045776,-0.562358,0.820589,0.101909,-0.562336,-0.469877,0.680435,0.606243,0.325342,0.725686,0.005935,0.006583,0.002568,0.008606,-0.025364,0.053787,-0.866112
4138,0.170139,0.064997,0.388327,-0.472204,0.881464,0.009506,-0.664718,-0.363073,0.652917,0.579559,0.300893,0.757365,0.000565,0.011297,0.004727,-0.085212,-0.108845,-0.024891,-1.90415,-0.146288,0.015043,0.33453,0.792629,-0.291609,0.535439,-0.089531,0.812876,0.575456,-0.604036,-0.503691,0.617493,-3e-06,4e-05,3.3e-05,-0.0,-0.0,0.0,0.467475,0.046525,0.028587,-0.009485,-0.687111,0.448887,0.571294,-0.050302,-0.813813,0.578944,0.724808,0.369062,0.581761,0.0,3e-06,2e-06,0.000174,0.000758,-0.000811,0.443046,0.100564,0.057242,-0.045655,-0.565598,0.818549,0.100372,-0.559045,-0.470041,0.683029,0.606272,0.330208,0.72346,0.005867,0.005413,0.002064,-0.103796,-0.143133,-0.004493,-0.87346
4139,0.170267,0.065261,0.388394,-0.481193,0.876606,0.007839,-0.659444,-0.36779,0.655619,0.578199,0.309218,0.755049,0.011777,0.011818,0.004534,-0.275927,-0.334876,-0.106932,-1.904557,-0.146258,0.015046,0.334529,0.792656,-0.291645,0.53538,-0.089476,0.812859,0.575489,-0.60401,-0.503697,0.617514,-0.0,1e-06,0.0,0.0,-0.0,-0.0,0.469532,0.04654,0.028588,-0.009485,-0.687129,0.448925,0.571243,-0.050348,-0.813789,0.578974,0.724788,0.369069,0.58178,0.0,-1.3e-05,-1.2e-05,5e-05,0.000124,-7.9e-05,0.445985,0.100624,0.057371,-0.045623,-0.573213,0.813333,0.099576,-0.553905,-0.474162,0.684367,0.603834,0.337133,0.722305,0.005892,0.006027,0.002315,-0.437467,-0.429539,-0.104115,-0.875583
4140,0.170538,0.06579,0.388458,-0.487408,0.873171,0.007182,-0.654045,-0.370455,0.659515,0.579133,0.315668,0.751655,0.01157,0.008133,0.002982,-0.033712,0.050133,-0.160987,-1.904344,-0.146246,0.01502,0.334507,0.792571,-0.291557,0.535552,-0.089626,0.812904,0.575402,-0.604098,-0.503676,0.617445,5.6e-05,-0.00071,-0.000579,0.0,-0.0,-0.0,0.47022,0.046546,0.028576,-0.009496,-0.687054,0.448823,0.571413,-0.050216,-0.813864,0.57888,0.724868,0.369028,0.581707,3.6e-05,-0.000455,-0.000372,2.2e-05,3.5e-05,5e-06,0.448435,0.10076,0.057641,-0.045588,-0.580351,0.808385,0.098512,-0.54671,-0.476402,0.688584,0.603573,0.345763,0.718433,0.000236,0.004868,0.002021,0.009105,-0.038218,-0.008039,-0.876236
4141,0.170639,0.06621,0.38857,-0.494196,0.869335,0.008542,-0.647528,-0.374563,0.663613,0.580714,0.32134,0.748023,0.000351,0.020393,-0.004635,-0.044121,-0.011213,-0.172985,-1.904609,-0.146274,0.01499,0.334486,0.792511,-0.291485,0.535681,-0.089742,0.812939,0.575334,-0.60416,-0.503662,0.617396,2.8e-05,-0.000347,-0.000283,0.0,-0.0,-0.0,0.46965,0.046532,0.028559,-0.009508,-0.687003,0.448741,0.57154,-0.050114,-0.813923,0.578807,0.724924,0.369,0.581655,1.4e-05,-0.000194,-0.000158,1.2e-05,2.2e-05,6e-06,0.448925,0.100814,0.057842,-0.045531,-0.58632,0.803843,0.100315,-0.53962,-0.479921,0.691725,0.604182,0.351441,0.715158,0.000222,0.004595,0.001899,-0.079686,-0.009348,-0.20363,-0.874277
4142,0.170764,0.066426,0.388615,-0.4966,0.867953,0.009559,-0.645113,-0.376364,0.664945,0.581354,0.322963,0.746826,0.000395,0.008237,0.003402,-0.018909,0.082406,-0.181261,-1.904642,-0.146305,0.014995,0.33448,0.79249,-0.291457,0.535728,-0.089769,0.812966,0.575293,-0.604184,-0.503635,0.617395,-0.01338,-0.001292,0.000263,-0.002045,0.015205,-0.029245,0.468223,0.046522,0.028562,-0.009511,-0.686992,0.448723,0.571566,-0.050112,-0.813945,0.578776,0.724934,0.368973,0.58166,-3e-06,2.1e-05,1.7e-05,1.6e-05,8e-06,1e-05,0.448598,0.100877,0.05796,-0.045509,-0.58878,0.801893,0.101509,-0.536643,-0.481722,0.692789,0.604442,0.353426,0.713959,0.000195,0.004097,0.001688,0.010099,0.093146,-0.18798,-0.871991
4143,0.171093,0.066685,0.388691,-0.49951,0.866245,0.012437,-0.641785,-0.379583,0.666334,0.582548,0.32378,0.745541,0.011409,0.005691,0.001947,-0.004063,0.067832,-0.119059,-1.905184,-0.146364,0.014981,0.334487,0.792372,-0.291313,0.53598,-0.090013,0.813021,0.575176,-0.604302,-0.503628,0.617285,2.1e-05,-0.000266,-0.000217,0.0,-0.0,-0.0,0.467168,0.046487,0.028556,-0.009506,-0.686887,0.448545,0.571833,-0.049875,-0.814058,0.578636,0.72505,0.368937,0.581538,1.2e-05,-0.00017,-0.000138,-3e-06,1.9e-05,2e-06,0.447455,0.101038,0.058087,-0.045472,-0.591162,0.799752,0.104506,-0.533025,-0.484631,0.693553,0.605318,0.354298,0.712784,0.000175,-0.002949,0.005308,-0.035005,0.113879,-0.191068,-0.87591
4144,0.171298,0.066924,0.388821,-0.500867,0.86538,0.017199,-0.639456,-0.38329,0.66645,0.583946,0.321727,0.745336,0.000388,0.008399,0.003449,-0.004703,0.082907,-0.148422,-1.905518,-0.146424,0.014962,0.334478,0.792302,-0.291222,0.536133,-0.090154,0.813064,0.575093,-0.604373,-0.503612,0.617229,3e-06,-3.9e-05,-3.2e-05,0.0,0.0,0.0,0.466741,0.046457,0.028545,-0.009512,-0.686829,0.448442,0.571983,-0.049751,-0.814129,0.578547,0.725114,0.368906,0.581478,0.0,-1.2e-05,-7e-06,1.5e-05,-1.1e-05,7e-06,0.446639,0.101144,0.0582,-0.04541,-0.591851,0.798601,0.109305,-0.530404,-0.48797,0.693221,0.606945,0.352308,0.712387,0.000183,0.004003,0.001642,-0.004288,0.085358,-0.145959,-0.882278
4145,0.171488,0.06731,0.388905,-0.507054,0.861685,0.02098,-0.635457,-0.390093,0.666329,0.582978,0.323459,0.745344,0.011348,0.018604,-0.005805,0.036648,-0.026996,0.048228,-1.905326,-0.146486,0.014978,0.334484,0.792213,-0.291113,0.536325,-0.090311,0.81313,0.574976,-0.604467,-0.503569,0.617172,-9.1e-05,0.00116,0.000946,0.0,0.0,0.0,0.467082,0.046427,0.028551,-0.009511,-0.686753,0.448317,0.572171,-0.049617,-0.814226,0.578422,0.725194,0.368844,0.581417,-5.3e-05,0.000681,0.000559,0.001951,-0.015224,0.024393,0.446475,0.101235,0.058392,-0.045364,-0.597172,0.794038,0.113523,-0.525627,-0.494297,0.692376,0.605887,0.353798,0.712549,0.000217,0.004802,0.001963,-0.004622,0.084614,-0.146518,-0.884564
4146,0.171653,0.067509,0.388932,-0.50922,0.860397,0.021382,-0.633316,-0.391353,0.667626,0.583423,0.325355,0.74417,0.011459,0.007689,0.002746,-0.010754,-0.041985,0.047727,-1.905744,-0.146506,0.014976,0.334484,0.792195,-0.291089,0.536364,-0.090348,0.813142,0.574954,-0.604485,-0.503565,0.617158,-1e-06,1.7e-05,1.4e-05,0.0,0.0,0.0,0.466849,0.046416,0.028553,-0.009508,-0.686739,0.44829,0.57221,-0.049585,-0.814245,0.578399,0.72521,0.368836,0.581402,-0.0,2e-06,4e-06,4e-06,-1e-06,1e-06,0.446475,0.101317,0.058496,-0.045353,-0.599095,0.792527,0.113949,-0.523212,-0.495229,0.693538,0.606079,0.355876,0.71135,0.005656,0.009041,-0.003014,0.040968,-0.036857,0.034277,-0.88587
4147,0.171967,0.067746,0.389095,-0.513385,0.857909,0.021734,-0.628977,-0.393315,0.670569,0.584472,0.329521,0.741508,0.011451,0.007905,0.002824,-0.025717,0.045127,-0.13103,-1.905722,-0.146486,0.014983,0.334501,0.793671,-0.29195,0.533708,-0.088709,0.812258,0.576457,-0.602789,-0.50449,0.61806,0.013351,0.001653,3.4e-05,0.002045,-0.015205,0.029245,0.466726,0.046421,0.028556,-0.0095,-0.688136,0.449425,0.569635,-0.050916,-0.813049,0.579964,0.723792,0.370091,0.582371,-1.8e-05,0.000235,0.000193,9e-05,0.000494,-0.000579,0.446149,0.101474,0.058613,-0.045272,-0.602887,0.789594,0.114308,-0.518467,-0.496642,0.696087,0.606397,0.360398,0.708798,0.005715,0.003783,0.00134,0.005131,-0.03386,0.005462,-0.881298
4148,0.172256,0.068008,0.38926,-0.515788,0.85643,0.023168,-0.626146,-0.395218,0.672098,0.585401,0.331086,0.740078,0.000288,0.006683,0.002711,-0.006326,0.096107,-0.17402,-1.90535,-0.146405,0.014987,0.334522,0.793747,-0.292048,0.533539,-0.088587,0.812184,0.576579,-0.602705,-0.504551,0.618092,-4e-06,5.6e-05,4.5e-05,0.0,0.0,0.0,0.466758,0.046467,0.028559,-0.009489,-0.688204,0.449548,0.569456,-0.051027,-0.812945,0.580099,0.72372,0.370169,0.582411,0.0,1.6e-05,1.4e-05,5e-06,0.0,-2e-06,0.445822,0.101623,0.058748,-0.045188,-0.605051,0.787706,0.115891,-0.515372,-0.498428,0.697108,0.60688,0.362059,0.707537,0.005704,0.003729,0.001312,0.009697,-0.02562,0.053314,-0.877869
4149,0.17241,0.068094,0.389309,-0.515899,0.856349,0.023649,-0.625888,-0.39556,0.672137,0.585578,0.330886,0.740027,0.01126,0.004021,0.001236,0.000973,-0.014727,0.029547,-1.904671,-0.146362,0.014968,0.334528,0.793705,-0.292008,0.533625,-0.088691,0.812179,0.576571,-0.602746,-0.504583,0.618026,9e-06,-0.000118,-9.6e-05,0.0,0.0,0.0,0.466486,0.046488,0.028549,-0.009486,-0.688166,0.449501,0.56954,-0.050924,-0.812961,0.580086,0.723763,0.370192,0.582343,8e-06,-8.2e-05,-6.8e-05,-7e-06,1.2e-05,-2e-06,0.445985,0.101696,0.058795,-0.045162,-0.605099,0.787569,0.116568,-0.515033,-0.498875,0.69704,0.60712,0.361742,0.707493,9.7e-05,0.002307,0.000929,0.002288,-0.01188,0.026631,-0.87542
