frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2112,0.154431,-0.003836,0.289268,-0.934059,0.298584,-0.196029,-0.356343,-0.817287,0.452805,-0.023852,0.492425,0.870044,-1.2e-05,-0.000101,-0.000117,0.0,0.0,0.0,-1.856601,-0.156015,0.002909,0.300044,-0.168808,0.836546,0.521235,-0.21281,-0.547173,0.809474,0.962555,0.024672,0.269709,-0.014176,-0.018124,-0.037185,0.014243,0.067789,-0.071218,0.338837,0.04973,0.044739,-0.019906,0.073913,-0.850951,0.520017,0.286157,0.517613,0.806343,-0.955327,0.089207,0.281764,-0.007066,-0.008998,-0.018519,0.041341,0.055295,-0.084713,0.272571,0.076054,0.040301,-0.073404,0.95542,-0.267313,-0.125357,0.294546,0.833738,0.467036,-0.02033,-0.48314,0.875306,-5e-06,-5.9e-05,-7e-05,-9e-06,1.3e-05,-5e-06,-1.058632
2113,0.154442,-0.003845,0.289273,-0.934055,0.298592,-0.196033,-0.356353,-0.817272,0.452826,-0.023843,0.492445,0.870032,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-1.85703,-0.156081,0.002737,0.299249,-0.166601,0.837237,0.520836,-0.212265,-0.546174,0.810291,0.963056,0.023389,0.268027,-0.001104,-0.003907,-0.043606,0.005568,0.003291,0.160577,0.337464,0.049697,0.044655,-0.020288,0.071796,-0.851289,0.519761,0.285514,0.516841,0.807067,-0.955681,0.090455,0.280162,-0.007133,-0.007665,-0.017186,-0.052249,0.137753,-0.017974,0.271591,0.076059,0.040296,-0.073402,0.955417,-0.267321,-0.125361,0.294555,0.833723,0.467058,-0.020337,-0.483161,0.875294,-0.0,5e-06,5e-06,-1e-05,-2e-06,3e-06,-1.058632
2114,0.154464,-0.003846,0.289271,-0.934039,0.298618,-0.196073,-0.356394,-0.817259,0.452816,-0.023864,0.492451,0.870028,-0.000109,-0.000951,-0.001103,0.0,0.0,0.0,-1.856261,-0.156312,0.002632,0.297792,-0.174145,0.83576,0.52074,-0.20644,-0.547942,0.810602,0.962998,0.032612,0.267273,-0.001406,0.003099,-0.036369,-2.797613,-4.57927,-1.323667,0.335206,0.049582,0.044593,-0.021025,0.074217,-0.851148,0.519652,0.283052,0.517637,0.807423,-0.956228,0.087164,0.279337,-0.000679,0.001493,-0.018237,0.083088,0.02144,-0.042381,0.269795,0.07607,0.040298,-0.0734,0.955405,-0.267348,-0.125401,0.294597,0.833711,0.467051,-0.020316,-0.483166,0.875292,-6.7e-05,-0.000563,-0.000652,-0.000542,0.016631,-0.023529,-1.058958
2115,0.154442,-0.003845,0.289273,-0.934055,0.298592,-0.196033,-0.356353,-0.817272,0.452826,-0.023843,0.492445,0.870032,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.854958,-0.156622,0.002949,0.29658,-0.172821,0.837158,0.518932,-0.201231,-0.545644,0.813456,0.964336,0.035106,0.262081,-0.016086,0.011162,-0.026222,0.012408,0.065847,0.026766,0.326298,0.049433,0.044743,-0.021641,0.077731,-0.852083,0.517601,0.274334,0.517411,0.810571,-0.958487,0.078989,0.273974,-0.000875,0.006248,-0.013182,0.042432,0.043416,0.044651,0.261304,0.076059,0.040296,-0.073402,0.955417,-0.267321,-0.125361,0.294555,0.833723,0.467058,-0.020338,-0.483161,0.875294,-0.0,3e-06,3e-06,-1e-06,-1.5e-05,1e-05,-1.057979
2116,0.154432,-0.003839,0.28928,-0.934011,0.298645,-0.196163,-0.356462,-0.817238,0.452801,-0.023925,0.49247,0.870016,0.0,4e-06,5e-06,0.0,0.0,0.0,-1.854183,-0.156924,0.00376,0.295745,-0.174878,0.838864,0.515476,-0.191757,-0.542424,0.817886,0.965897,0.043131,0.255041,-0.016464,0.021204,-0.015411,-0.192478,0.251189,0.210378,0.335582,0.049282,0.045143,-0.022065,0.080526,-0.853736,0.514441,0.265334,0.515855,0.814549,-0.960787,0.070906,0.268065,-0.001084,0.011545,-0.007472,-0.335185,0.333343,0.329028,0.262283,0.076054,0.0403,-0.073398,0.955384,-0.267377,-0.125493,0.294667,0.833692,0.467041,-0.020253,-0.483183,0.875284,-1e-06,-3e-06,-1e-06,2.1e-05,1.3e-05,-4e-06,-1.057489
2117,0.154432,-0.003839,0.28928,-0.934011,0.298645,-0.196163,-0.356462,-0.817238,0.452801,-0.023925,0.49247,0.870016,0.0,0.0,0.0,0.0,0.0,0.0,-1.853933,-0.157089,0.004285,0.295503,-0.176043,0.839818,0.513524,-0.187008,-0.54059,0.820198,0.966618,0.047302,0.251547,-0.001259,0.015786,-0.002913,-0.153366,0.158057,0.189089,0.34056,0.049194,0.045407,-0.022191,0.081011,-0.854963,0.512323,0.260017,0.514342,0.817216,-0.962199,0.067009,0.263972,-0.008317,0.01331,-0.004775,-0.181023,0.209362,0.218532,0.267672,0.076054,0.0403,-0.073398,0.955384,-0.267377,-0.125493,0.294667,0.833692,0.467041,-0.020253,-0.483183,0.875284,0.0,-4e-06,-3e-06,6e-06,1.2e-05,-6e-06,-1.057652
2118,0.154432,-0.003839,0.28928,-0.934011,0.298645,-0.196163,-0.356462,-0.817238,0.452801,-0.023925,0.49247,0.870016,0.0,0.0,0.0,0.0,0.0,0.0,-1.854065,-0.15737,0.00524,0.295328,-0.166666,0.844809,0.508439,-0.181703,-0.533023,0.82632,0.969276,0.044273,0.241675,-0.015659,0.018572,0.001649,-0.239071,0.254882,0.225219,0.346473,0.049053,0.045898,-0.022271,0.07113,-0.858792,0.507362,0.254058,0.507473,0.823362,-0.964569,0.070334,0.254279,-0.007835,0.009595,0.001164,-0.283111,0.279074,0.2501,0.278123,0.076054,0.0403,-0.073398,0.955384,-0.267377,-0.125493,0.294667,0.833692,0.467041,-0.020253,-0.483182,0.875284,1e-06,-2e-06,-2e-06,-5e-06,2.6e-05,-1.5e-05,-1.057652
2119,0.154431,-0.003844,0.289273,-0.934018,0.298637,-0.196144,-0.356446,-0.817243,0.452805,-0.023914,0.492466,0.870018,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.852465,-0.157506,0.006158,0.295517,-0.161511,0.848218,0.504411,-0.178807,-0.527701,0.830357,0.970679,0.042854,0.236236,-0.001603,0.025108,0.007027,-0.068888,0.075951,0.12412,0.350333,0.048985,0.046358,-0.022176,0.064976,-0.861693,0.503251,0.250353,0.502264,0.827679,-0.965971,0.072211,0.248363,-0.000815,0.012912,0.0039,-0.047756,0.066061,0.112843,0.284164,0.076054,0.040296,-0.073402,0.955389,-0.267368,-0.125473,0.29465,0.833697,0.467043,-0.020265,-0.483179,0.875286,0.0,4e-06,4e-06,-9e-06,3e-06,0.0,-1.057652
2120,0.154442,-0.003845,0.289273,-0.933964,0.298706,-0.196293,-0.35658,-0.817202,0.452773,-0.024006,0.492492,0.870001,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.852514,-0.157518,0.006582,0.295791,-0.161938,0.848651,0.503545,-0.179325,-0.526979,0.830704,0.970513,0.043158,0.236862,-0.000647,0.017107,0.018217,0.002361,-0.031864,0.048033,0.350453,0.04898,0.046562,-0.022048,0.065234,-0.862139,0.502453,0.250974,0.501515,0.827946,-0.965792,0.072092,0.249091,-0.000341,0.008929,0.009512,0.022592,-0.05928,0.060692,0.285471,0.076059,0.040296,-0.073402,0.955349,-0.267441,-0.125626,0.294787,0.83366,0.467022,-0.020172,-0.483203,0.875275,1e-06,3e-06,2e-06,6e-06,-9e-06,8e-06,-1.057489
2121,0.154442,-0.003842,0.28926,-0.933966,0.298703,-0.19629,-0.356575,-0.817216,0.452751,-0.024014,0.49247,0.870013,-2.6e-05,-0.000226,-0.000262,0.0,0.0,0.0,-1.853162,-0.157541,0.007244,0.296567,-0.167179,0.84788,0.503131,-0.176176,-0.527678,0.830934,0.970208,0.049209,0.236934,-0.000698,0.018325,0.019371,-0.009638,0.081778,-0.114752,0.348463,0.048968,0.046899,-0.021653,0.07076,-0.862022,0.501907,0.248073,0.502567,0.828181,-0.966152,0.065908,0.249406,0.000174,0.003706,0.013756,-0.032923,-0.023907,0.028199,0.285471,0.076059,0.040298,-0.073408,0.95535,-0.267437,-0.125623,0.294783,0.833674,0.467,-0.020165,-0.48318,0.875287,-1.8e-05,-0.000145,-0.000167,3e-06,2e-06,2e-06,-1.057816
2122,0.154452,-0.003848,0.289253,-0.933964,0.298707,-0.196291,-0.356579,-0.817215,0.45275,-0.024013,0.49247,0.870014,-1e-06,-7e-06,-9e-06,0.0,0.0,0.0,-1.853309,-0.157563,0.007802,0.297479,-0.169041,0.846871,0.504207,-0.177105,-0.529229,0.829749,0.969719,0.0499,0.238786,0.000384,0.006938,0.026849,0.01251,-0.065833,-0.005684,0.348637,0.048957,0.047186,-0.021196,0.072793,-0.861133,0.503139,0.24939,0.504167,0.826812,-0.965662,0.065292,0.251458,-0.000377,0.009512,0.009981,0.026694,0.020199,-0.123553,0.284001,0.076064,0.040294,-0.073412,0.955349,-0.267442,-0.125623,0.294787,0.833673,0.466999,-0.020166,-0.48318,0.875288,0.0,5e-06,7e-06,-9e-06,-2e-06,6e-06,-1.057652
2123,0.15445,-0.003857,0.289228,-0.933934,0.298745,-0.19638,-0.356655,-0.817205,0.45271,-0.024079,0.492465,0.870015,-2.8e-05,-0.000243,-0.000282,0.0,0.0,0.0,-1.85355,-0.157583,0.008146,0.29831,-0.171088,0.846018,0.504948,-0.177857,-0.530492,0.828781,0.969225,0.050923,0.240569,-0.000539,0.014017,0.014607,0.006612,-0.021126,0.019862,0.350457,0.048947,0.047363,-0.020768,0.075078,-0.860521,0.50385,0.250171,0.505371,0.825841,-0.965286,0.064047,0.25322,0.00025,0.001551,0.011366,-0.050055,-0.017624,0.036633,0.286614,0.076063,0.04029,-0.073425,0.955326,-0.267481,-0.125714,0.294866,0.833665,0.466964,-0.0201,-0.483172,0.875293,-1.6e-05,-0.000142,-0.000165,-6e-06,-7e-06,1e-05,-1.057325
2124,0.15446,-0.003869,0.289214,-0.933939,0.298741,-0.196362,-0.356642,-0.817209,0.452712,-0.024066,0.492461,0.870018,-3.5e-05,-0.000301,-0.000349,0.0,0.0,0.0,-1.85359,-0.157609,0.008215,0.298663,-0.173122,0.845162,0.505688,-0.178936,-0.531773,0.827727,0.968667,0.05175,0.242628,-0.000417,0.010841,0.011269,0.04039,-0.053649,-0.006087,0.350598,0.048934,0.047401,-0.020587,0.077201,-0.859904,0.504583,0.25146,0.506526,0.824741,-0.964783,0.063212,0.255336,-0.006736,-0.000909,0.00955,-0.01702,-0.023453,-0.045579,0.287267,0.076068,0.040284,-0.073432,0.95533,-0.267476,-0.125696,0.294853,0.833669,0.466966,-0.020113,-0.483168,0.875295,-1.7e-05,-0.000145,-0.000167,0.0,1.4e-05,2e-06,-1.057652
2125,0.154469,-0.003886,0.289193,-0.93395,0.298728,-0.196325,-0.356614,-0.817218,0.452719,-0.024041,0.492453,0.870023,-3.1e-05,-0.000273,-0.000317,0.0,0.0,0.0,-1.853647,-0.15766,0.008262,0.299171,-0.175194,0.844311,0.506396,-0.179712,-0.533021,0.826756,0.968154,0.052777,0.244451,0.00085,-0.005281,0.01396,-0.029117,-0.010992,0.001455,0.347201,0.048908,0.047429,-0.02033,0.079438,-0.859321,0.505228,0.252257,0.507663,0.823798,-0.964393,0.062006,0.257098,0.000427,-0.002927,0.006684,-0.05158,-0.000448,0.013235,0.285144,0.076072,0.040275,-0.073442,0.955338,-0.267463,-0.125658,0.294824,0.833677,0.46697,-0.020139,-0.483162,0.875298,-1.5e-05,-0.00013,-0.000151,2e-06,-2e-06,9e-06,-1.057815
2126,0.154492,-0.003873,0.289193,-0.933922,0.298767,-0.196399,-0.356683,-0.817209,0.452679,-0.024094,0.492444,0.870026,2.6e-05,0.000225,0.000262,0.0,0.0,0.0,-1.854835,-0.157674,0.008265,0.299423,-0.177185,0.843412,0.507201,-0.180815,-0.534367,0.825646,0.967588,0.053523,0.246519,-8e-05,0.002091,0.002163,0.000661,-0.000637,-0.000507,0.348461,0.048901,0.047429,-0.020204,0.081487,-0.858691,0.505974,0.25338,0.508831,0.822732,-0.963928,0.061161,0.259038,-4.6e-05,0.00102,0.001054,-0.009532,0.004573,0.005051,0.283675,0.076084,0.040282,-0.073442,0.955317,-0.267504,-0.125733,0.294896,0.83367,0.466936,-0.020086,-0.48315,0.875306,1.6e-05,0.000132,0.000151,-7e-06,8e-06,4e-06,-1.057815
2127,0.154503,-0.003868,0.289199,-0.934469,0.298651,-0.19396,-0.355415,-0.81688,0.454267,-0.021614,0.493059,0.869743,5e-06,4.1e-05,4.7e-05,-1e-06,1e-06,-1e-06,-1.855081,-0.15768,0.008218,0.299463,-0.177032,0.843249,0.507526,-0.180579,-0.534634,0.825526,0.967661,0.053436,0.246254,3.3e-05,-0.000854,-0.000883,1e-05,-9e-06,-7e-06,0.349534,0.048898,0.047408,-0.020182,0.081302,-0.858531,0.506274,0.253101,0.509089,0.822659,-0.964017,0.061255,0.258685,0.000571,-0.00657,0.002911,-0.039735,0.028605,-0.04037,0.284981,0.07609,0.040285,-0.073439,0.955689,-0.267344,-0.123225,0.293511,0.833306,0.468456,-0.022555,-0.483867,0.87485,3e-06,1.9e-05,2.3e-05,0.002468,-0.003497,0.002228,-1.057652
2128,0.154503,-0.003865,0.289187,-0.934471,0.298648,-0.193956,-0.35541,-0.816894,0.454246,-0.021622,0.493038,0.869755,-5e-05,-0.000432,-0.000501,-0.0,0.0,-0.0,-1.854768,-0.157683,0.008115,0.299446,-0.178861,0.842202,0.508621,-0.181881,-0.536238,0.824198,0.967082,0.05385,0.248426,5.1e-05,-0.001338,-0.001384,0.000211,-0.000204,-0.000162,0.348269,0.048896,0.047351,-0.020196,0.083292,-0.857699,0.50736,0.254606,0.510548,0.821289,-0.96345,0.06077,0.2609,3.8e-05,-0.000997,-0.00103,-0.007926,0.019835,-0.020147,0.285471,0.076089,0.040288,-0.073443,0.955685,-0.267343,-0.123259,0.293527,0.833325,0.468412,-0.022511,-0.483835,0.874869,-3.9e-05,-0.000342,-0.000401,4.6e-05,-7.4e-05,4.6e-05,-1.056509
2129,0.154501,-0.003864,0.289156,-0.934481,0.298633,-0.193931,-0.355384,-0.816928,0.454206,-0.021627,0.492991,0.869781,-7.3e-05,-0.000637,-0.00074,0.0,0.0,0.0,-1.855789,-0.157716,0.008106,0.299411,-0.178693,0.842027,0.50897,-0.181841,-0.536536,0.824013,0.967121,0.053635,0.248323,3e-06,-6.7e-05,-6.9e-05,-0.01353,0.114592,-0.161976,0.345142,0.04888,0.047341,-0.020219,0.083151,-0.857587,0.507572,0.254575,0.510716,0.821194,-0.963471,0.060932,0.260787,1e-06,-2e-05,-2e-05,0.000102,0.000408,0.000191,0.282695,0.076089,0.040287,-0.07346,0.955692,-0.267327,-0.123234,0.293502,0.833358,0.468369,-0.022509,-0.483787,0.874895,-4.1e-05,-0.000346,-0.000403,-1.1e-05,-1.4e-05,1e-05,-1.058142
2130,0.154511,-0.003841,0.28912,-0.934467,0.298648,-0.193976,-0.355417,-0.816969,0.454106,-0.021694,0.492914,0.869823,-0.000132,-0.001153,-0.001339,-0.000551,0.016638,-0.023526,-1.85681,-0.157737,0.008126,0.299448,-0.178535,0.84186,0.509302,-0.18173,-0.536814,0.823856,0.96717,0.053474,0.248163,-6e-05,0.001574,0.001628,-0.011568,0.097984,-0.138509,0.343571,0.04887,0.047349,-0.020203,0.082998,-0.857394,0.507922,0.254498,0.511017,0.821031,-0.963504,0.061122,0.260619,-9e-06,0.000217,0.000225,0.000147,0.000242,8.7e-05,0.280572,0.076094,0.040301,-0.073476,0.955677,-0.267352,-0.123299,0.293558,0.833394,0.468269,-0.022436,-0.48371,0.874939,1e-06,1e-05,1.1e-05,-2e-06,-9e-06,9e-06,-1.058469
2131,0.154511,-0.003829,0.289102,-0.934418,0.298707,-0.194118,-0.355537,-0.816958,0.454032,-0.021804,0.492897,0.86983,-8.3e-05,-0.000723,-0.00084,0.0,0.0,0.0,-1.856965,-0.157737,0.00814,0.299491,-0.178507,0.84183,0.509362,-0.181663,-0.536861,0.82384,0.967188,0.053471,0.248095,-6.8e-05,0.001789,0.001851,0.0,-0.0,-0.0,0.341243,0.04887,0.047356,-0.020181,0.082926,-0.857304,0.508087,0.254423,0.51116,0.820964,-0.96353,0.06119,0.260506,-4.5e-05,0.001159,0.001199,0.000118,0.000195,9.2e-05,0.278613,0.076093,0.040305,-0.073486,0.955646,-0.267404,-0.123424,0.293666,0.833391,0.468207,-0.02234,-0.483686,0.874955,-5.4e-05,-0.000471,-0.000548,-8e-06,-1.3e-05,1.2e-05,-1.057979
2132,0.154496,-0.003846,0.289051,-0.934456,0.298654,-0.194017,-0.35544,-0.817013,0.454009,-0.021763,0.492837,0.869865,-0.000144,-0.001254,-0.001457,0.0,0.0,0.0,-1.857083,-0.157677,0.008271,0.299664,-0.178571,0.841914,0.5092,-0.181629,-0.536717,0.823942,0.967183,0.053589,0.24809,-0.000175,0.004558,0.004708,0.001961,-0.016601,0.023473,0.342582,0.0489,0.047419,-0.020098,0.082963,-0.857386,0.507942,0.254374,0.511034,0.821058,-0.96354,0.06109,0.260494,-8.2e-05,0.002077,0.002146,9.3e-05,0.000129,5.5e-05,0.276163,0.076086,0.040297,-0.073511,0.955675,-0.26735,-0.123321,0.293569,0.833443,0.468176,-0.022385,-0.483628,0.874986,-7.8e-05,-0.000677,-0.000786,-2e-06,-2e-06,7e-06,-1.058142
2133,0.154491,-0.003853,0.288964,-0.934446,0.298661,-0.194055,-0.355462,-0.81707,0.453889,-0.021838,0.492738,0.869919,-0.000234,-0.002038,-0.002368,-0.00055,0.016643,-0.023522,-1.85674,-0.157633,0.008368,0.299919,-0.178447,0.841793,0.509443,-0.181285,-0.536904,0.823895,0.96727,0.053609,0.247746,0.013914,0.005836,0.004506,0.002045,-0.015205,0.029245,0.341113,0.048916,0.047469,-0.019967,0.082855,-0.85725,0.508189,0.254057,0.511263,0.821014,-0.963633,0.061084,0.260151,-0.000115,0.00289,0.002977,0.002002,-0.01649,0.023487,0.277143,0.076084,0.040295,-0.073553,0.955662,-0.267366,-0.12338,0.293615,0.833495,0.468055,-0.022305,-0.483529,0.875043,-5.9e-05,-0.000535,-0.000623,1.7e-05,1.7e-05,-0.0,-1.057815
2134,0.154488,-0.003856,0.288914,-0.934419,0.298691,-0.194138,-0.355527,-0.817088,0.453805,-0.021921,0.49269,0.869944,-0.000221,-0.001927,-0.00224,-0.00055,0.016645,-0.02352,-1.856488,-0.157622,0.008423,0.300077,-0.178462,0.841803,0.509422,-0.181112,-0.536878,0.823951,0.9673,0.053723,0.247605,-0.000244,0.006318,0.006505,0.001961,-0.016589,0.023481,0.336146,0.048928,0.047493,-0.019894,0.082857,-0.857253,0.508183,0.253881,0.511269,0.821065,-0.963679,0.060987,0.260002,-0.000113,0.002827,0.00291,0.002011,-0.016521,0.02352,0.274367,0.076082,0.040293,-0.073579,0.955643,-0.267398,-0.123464,0.293685,0.833514,0.467976,-0.022227,-0.483477,0.875073,-4.9e-05,-0.000448,-0.000521,3e-06,-5e-06,6e-06,-1.058142
2135,0.154494,-0.003846,0.288815,-0.934391,0.29872,-0.194228,-0.355592,-0.817158,0.453629,-0.022047,0.492557,0.870016,-9.4e-05,-0.00082,-0.000954,0.0,0.0,0.0,-1.856092,-0.157602,0.008596,0.300426,-0.178564,0.841897,0.509231,-0.180855,-0.536702,0.824121,0.967329,0.054003,0.24743,-0.000314,0.008087,0.008303,0.00196,-0.016582,0.023486,0.334647,0.048938,0.04758,-0.019718,0.08295,-0.857369,0.507973,0.253612,0.511109,0.821248,-0.963742,0.060705,0.259835,0.000381,-0.001687,0.007934,-0.034535,-0.005682,0.005687,0.267182,0.076085,0.040295,-0.073632,0.955627,-0.26742,-0.123536,0.293744,0.833589,0.467806,-0.022123,-0.483337,0.875154,-5.1e-05,-0.000467,-0.000543,-8e-06,9e-06,-4e-06,-1.057325
2136,0.15449,-0.003819,0.288736,-0.934952,0.29857,-0.191745,-0.354266,-0.816935,0.455066,-0.019614,0.493018,0.869813,-6.7e-05,-0.000588,-0.000684,-0.011447,0.015888,-0.010825,-1.856563,-0.157594,0.008818,0.300856,-0.178624,0.841941,0.509136,-0.180523,-0.536605,0.824257,0.96738,0.054263,0.247173,-0.000359,0.009204,0.009417,0.00196,-0.016573,0.023492,0.336236,0.048942,0.047692,-0.019502,0.083001,-0.857421,0.507877,0.253273,0.511051,0.821388,-0.963827,0.060456,0.259579,0.000355,-0.001031,0.008589,-0.034568,-0.005672,0.005639,0.268325,0.076083,0.040309,-0.073671,0.956003,-0.267228,-0.121021,0.292328,0.833332,0.469149,-0.024519,-0.483886,0.874787,-4.6e-05,-0.000403,-0.000468,-0.137574,0.190991,-0.129569,-1.057489
2137,0.154502,-0.003785,0.288713,-0.93497,0.298545,-0.191697,-0.354219,-0.817,0.454985,-0.019623,0.492925,0.869866,4.1e-05,0.000354,0.000412,-0.0,0.0,-0.0,-1.856691,-0.157571,0.009005,0.301318,-0.178733,0.842032,0.508947,-0.180087,-0.536422,0.824472,0.967441,0.054648,0.246849,-0.000354,0.009046,0.009222,0.00196,-0.016562,0.023501,0.328163,0.048953,0.047787,-0.019269,0.083095,-0.857525,0.507686,0.252822,0.510921,0.821608,-0.963937,0.060083,0.259256,0.00036,-0.001187,0.008414,-0.034553,-0.005717,0.005689,0.263753,0.076089,0.040325,-0.073684,0.956017,-0.267201,-0.120972,0.292283,0.833396,0.469064,-0.024517,-0.483792,0.874839,3.2e-05,0.000264,0.000308,9.7e-05,-0.000117,7.5e-05,-1.057652
2138,0.154491,-0.003784,0.288714,-0.934978,0.298532,-0.191678,-0.354198,-0.817007,0.45499,-0.019612,0.492922,0.869868,1e-06,5e-06,6e-06,0.0,0.0,0.0,-1.856092,-0.157551,0.009121,0.30155,-0.178725,0.842022,0.508967,-0.179878,-0.536428,0.824513,0.967482,0.054751,0.246667,0.013663,0.010947,0.009646,0.005964,-0.048319,0.076253,0.324393,0.048963,0.047847,-0.019151,0.083096,-0.857523,0.507689,0.252618,0.510936,0.821661,-0.96399,0.059975,0.259083,0.006826,0.005461,0.004808,0.005966,-0.048286,0.076238,0.258365,0.076083,0.040326,-0.073682,0.956023,-0.267188,-0.120953,0.292262,0.833401,0.469067,-0.024527,-0.483789,0.87484,3e-06,1.3e-05,1.6e-05,3.7e-05,-4e-06,2e-06,-1.057489
2139,0.154502,-0.003776,0.288708,-0.935385,0.296398,-0.192998,-0.353029,-0.816648,0.45654,-0.021133,0.494802,0.868764,0.0,0.0,0.0,-0.070857,-0.096594,-0.066688,-1.855864,-0.157543,0.009342,0.30196,-0.180836,0.841248,0.5095,-0.181143,-0.537554,0.823502,0.966856,0.05557,0.248927,-0.000325,0.008235,0.008351,0.002871,-0.017432,0.022811,0.315144,0.048967,0.047954,-0.018949,0.085365,-0.856958,0.508266,0.254082,0.511986,0.820555,-0.963407,0.059094,0.261444,-0.000168,0.004091,0.004148,-0.009005,-0.011881,0.028972,0.24922,0.076089,0.040331,-0.073685,0.95632,-0.265548,-0.122208,0.291402,0.832919,0.470456,-0.023139,-0.485518,0.873919,0.0,3e-06,7e-06,-0.116743,-0.148684,-0.09377,-1.057652
2140,0.154491,-0.003767,0.288703,-0.935388,0.296391,-0.192994,-0.353019,-0.816663,0.45652,-0.021142,0.494781,0.868776,0.0,0.0,0.0,-1.8e-05,-2.4e-05,-1.7e-05,-1.856083,-0.157525,0.009528,0.30229,-0.185129,0.839786,0.510369,-0.184118,-0.539678,0.821451,0.965486,0.05705,0.253861,-0.000263,0.006654,0.006729,0.047983,-0.061049,-0.011687,0.295559,0.048976,0.048055,-0.018777,0.089922,-0.855987,0.509115,0.257497,0.513787,0.818362,-0.962085,0.057507,0.266615,-0.000135,0.003242,0.003279,0.015451,-0.046505,0.004757,0.229299,0.076084,0.040335,-0.073687,0.956467,-0.264989,-0.122272,0.290945,0.83304,0.470525,-0.022826,-0.485617,0.873873,-1e-06,1e-06,2e-06,0.001413,0.001188,0.000195,-1.058305
2141,0.154491,-0.003758,0.288697,-0.935383,0.296395,-0.19301,-0.353031,-0.816673,0.456494,-0.021162,0.494763,0.868786,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.856266,-0.157506,0.009624,0.302443,-0.187308,0.839092,0.510717,-0.185648,-0.540676,0.82045,0.964775,0.057809,0.256379,0.014861,-0.004053,0.013565,0.054601,-0.10512,-0.031683,0.288905,0.048979,0.048104,-0.018706,0.091936,-0.855611,0.509388,0.258965,0.514497,0.817453,-0.9615,0.05676,0.268874,-0.000125,0.003045,0.003076,0.104087,-0.117006,-0.055375,0.218358,0.076084,0.04034,-0.07369,0.956461,-0.265006,-0.122281,0.290964,0.833053,0.47049,-0.022816,-0.485585,0.87389,-1e-06,1e-06,2e-06,0.00015,0.000364,0.000377,-1.057815
2142,0.154502,-0.00372,0.288662,-0.935358,0.296424,-0.193089,-0.353092,-0.816719,0.456365,-0.021261,0.49467,0.868836,-8.1e-05,-0.000702,-0.000817,-0.0,-0.0,-0.0,-1.855789,-0.157458,0.009824,0.302754,-0.189617,0.838534,0.510781,-0.187148,-0.541435,0.819608,0.964037,0.058766,0.258926,0.000809,-0.004422,0.014657,-0.046821,0.107151,-0.15764,0.280183,0.049009,0.048202,-0.018553,0.094566,-0.85538,0.509295,0.260496,0.515024,0.816634,-0.960832,0.055444,0.271526,-0.000145,0.00351,0.003536,-0.011439,-0.010119,0.030498,0.203662,0.076089,0.04036,-0.073705,0.956438,-0.265052,-0.12236,0.291046,0.833096,0.470364,-0.022733,-0.485487,0.873947,8e-06,0.005373,-0.004246,0.035377,-0.014978,0.017256,-1.058958
2143,0.154523,-0.003686,0.288608,-0.935288,0.29651,-0.193297,-0.353266,-0.816742,0.456187,-0.021448,0.494579,0.868884,-0.000155,-0.001349,-0.001571,-0.000549,0.016665,-0.023506,-1.855737,-0.157407,0.009993,0.303075,-0.191841,0.837884,0.511016,-0.188522,-0.54234,0.818694,0.963331,0.059668,0.261333,-0.000263,0.006541,0.006571,0.002172,-0.016733,0.023363,0.233799,0.049035,0.048283,-0.018388,0.096747,-0.854945,0.509615,0.261832,0.515844,0.815688,-0.960251,0.054518,0.273758,-0.000128,0.003059,0.003071,-0.003685,-0.013022,0.026835,0.169371,0.0761,0.040378,-0.073732,0.956383,-0.265152,-0.12257,0.291239,0.833122,0.470199,-0.022558,-0.485388,0.874007,-7.6e-05,-0.000671,-0.000782,-0.000567,0.016758,-0.023314,-1.055856
