frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2986,0.162806,0.036226,0.404804,0.02936,-0.801584,-0.597198,0.043704,-0.595876,0.801869,-0.998662,-0.04865,0.018287,-0.011609,0.003023,0.001778,0.271681,0.178723,-0.7967,0.470559,-0.099972,0.054988,0.357676,0.413188,-0.569175,0.710849,0.511658,0.79076,0.335915,-0.753814,0.225615,0.61703,3.6e-05,-0.000147,-9e-05,0.0,0.0,0.0,-1.403848,0.069597,0.049586,0.002231,-0.285942,0.641353,0.711971,-0.626856,-0.687156,0.367242,0.724767,-0.341293,0.598523,0.005942,0.001243,0.000226,0.002048,-0.015219,0.029246,-0.88467,0.096054,0.041529,-0.037874,-0.02579,-0.727191,-0.685949,0.07975,-0.685487,0.723703,-0.996481,-0.03604,0.075672,-0.005746,-0.003475,0.005658,0.870062,0.574668,-2.596533,0.452133
2987,0.162329,0.035868,0.405174,0.046155,-0.806288,-0.589759,0.05868,-0.587201,0.807294,-0.997279,-0.070869,0.020951,-0.011889,-0.011559,0.009182,0.951753,-1.374442,0.07496,0.464929,-0.099905,0.055018,0.357688,0.411024,-0.569895,0.711526,0.510906,0.790337,0.338047,-0.755503,0.225278,0.615084,-0.000262,0.001066,0.000657,-0.001213,0.001302,0.000924,-1.404451,0.069627,0.049599,0.002235,-0.283546,0.641699,0.712616,-0.625908,-0.68684,0.369443,0.726526,-0.341278,0.596396,-0.000208,0.00085,0.000522,0.010229,-0.009343,-0.006172,-0.884833,0.095816,0.041358,-0.037691,-0.010405,-0.733639,-0.679459,0.094524,-0.677175,0.729725,-0.995467,-0.056632,0.076392,-0.005956,-0.005081,0.004661,3.209722,-4.437278,-0.16695,0.446091
2988,0.162065,0.035668,0.405387,0.05536,-0.806104,-0.589217,0.064839,-0.585996,0.807698,-0.99644,-0.081919,0.020565,-0.011747,-0.009586,0.010073,0.946617,-1.396103,0.097815,0.461028,-0.099882,0.055039,0.357699,0.411015,-0.569989,0.711456,0.510954,0.790277,0.338116,-0.755475,0.225252,0.615128,-0.000248,0.001009,0.000621,-1.8e-05,1.9e-05,1.4e-05,-1.403933,0.069643,0.049611,0.002241,-0.283621,0.641798,0.712498,-0.626003,-0.686763,0.369426,0.726415,-0.341249,0.596548,-0.000162,0.00066,0.000405,0.001586,-0.001558,-0.001042,-0.88222,0.095683,0.041251,-0.037587,-0.001161,-0.733685,-0.679487,0.100602,-0.676126,0.729884,-0.994925,-0.067511,0.074595,-0.005934,-0.004774,0.004802,3.208706,-4.443317,-0.170477,0.441682
2989,0.161634,0.035379,0.405734,0.068046,-0.810015,-0.582487,0.076136,-0.577943,0.8125,-0.99487,-0.098632,0.023076,-0.011794,0.000701,0.000737,0.08792,-0.104928,-0.039211,0.463834,-0.099814,0.055069,0.357711,0.410439,-0.568031,0.713352,0.510728,0.79119,0.336317,-0.755941,0.226989,0.613916,-1.7e-05,7.1e-05,4.4e-05,-0.0,0.0,0.0,-1.403928,0.069676,0.049629,0.002249,-0.283339,0.639788,0.714415,-0.626002,-0.687732,0.367619,0.726525,-0.343065,0.595371,-3e-06,1.2e-05,7e-06,-0.00023,-0.00069,0.000603,-0.883526,0.095464,0.041103,-0.03741,0.013212,-0.738474,-0.674151,0.113298,-0.668762,0.734792,-0.993472,-0.086088,0.074832,-0.005903,0.000318,0.00037,0.084761,-0.10661,-0.028172,0.436457
2990,0.161162,0.035158,0.405935,0.082753,-0.815959,-0.572196,0.086757,-0.56611,0.819735,-0.992902,-0.116467,0.024661,-0.011921,-0.00084,4.5e-05,-0.046976,-0.065708,-0.064777,0.463198,-0.099759,0.055073,0.357708,0.410424,-0.568134,0.713279,0.51078,0.791124,0.336394,-0.755913,0.226963,0.613959,1e-06,-3e-06,-2e-06,-0.0,0.0,0.0,-1.40426,0.069704,0.04963,0.002247,-0.283311,0.639892,0.714333,-0.626039,-0.687655,0.3677,0.726504,-0.343027,0.595418,0.0,-4e-06,-4e-06,-2.8e-05,-3e-05,-1e-05,-0.883853,0.095228,0.040993,-0.037309,0.028465,-0.745788,-0.665574,0.124369,-0.658027,0.742651,-0.991827,-0.103916,0.074022,-0.005968,-0.000495,4e-06,-0.036306,-0.054956,-0.055819,0.439886
2991,0.161018,0.03508,0.405968,0.097064,-0.814616,-0.57186,0.09659,-0.564174,0.819969,-0.990713,-0.133816,0.024641,-0.011931,-0.000932,4e-06,3.15874,-4.518042,-0.166246,0.459029,-0.099761,0.055081,0.357713,0.410418,-0.568268,0.713175,0.510849,0.791039,0.336488,-0.75587,0.226922,0.614028,-1.9e-05,7.9e-05,4.8e-05,0.015546,-0.104739,0.168337,-1.403769,0.069703,0.049634,0.00225,-0.283309,0.639908,0.714319,-0.626045,-0.687643,0.367712,0.7265,-0.34302,0.595427,-1.1e-05,4.2e-05,2.3e-05,-2.5e-05,-6e-06,-1.9e-05,-0.884669,0.09516,0.040953,-0.037293,0.038016,-0.745145,-0.665816,0.131024,-0.656828,0.742568,-0.990649,-0.115468,0.072662,-7.9e-05,-0.000973,-0.00042,0.008546,0.010471,0.004766,0.4376
2992,0.160969,0.034981,0.405988,0.104154,-0.815535,-0.569297,0.098983,-0.561092,0.821797,-0.989765,-0.140934,0.022999,-0.000147,-0.001849,-0.000831,-0.103752,-0.181097,-0.07933,0.449126,-0.099788,0.055075,0.357712,0.410426,-0.568209,0.713218,0.510819,0.791077,0.336444,-0.755886,0.226938,0.614002,1.9e-05,-7.8e-05,-4.8e-05,-0.0,0.0,0.0,-1.403797,0.06969,0.049631,0.002249,-0.283304,0.639964,0.714271,-0.626067,-0.687603,0.367751,0.726483,-0.342996,0.595461,9e-06,-4.4e-05,-2.7e-05,-1.6e-05,-2e-06,-1.3e-05,-0.884833,0.095131,0.040904,-0.037283,0.049497,-0.745966,-0.66414,0.137043,-0.653594,0.744334,-0.989327,-0.127859,0.069879,-7.9e-05,-0.000981,-0.000433,-0.139226,-0.212703,-0.094412,0.426006
2993,0.160928,0.034941,0.405929,0.104662,-0.814646,-0.570476,0.099285,-0.562225,0.820986,-0.989682,-0.141557,0.022754,-0.000209,-0.002627,-0.001182,-2.2e-05,-3.9e-05,-1.7e-05,0.447052,-0.099828,0.055091,0.357703,0.410425,-0.568173,0.713248,0.510841,0.791087,0.336387,-0.755872,0.226993,0.613999,-9e-06,3.5e-05,2.1e-05,-0.0,0.0,0.0,-1.403769,0.069669,0.049639,0.002245,-0.283308,0.639929,0.714301,-0.626092,-0.68761,0.367695,0.72646,-0.343047,0.59546,-4e-06,1.1e-05,7e-06,-1.2e-05,-3e-06,-1e-05,-0.884669,0.095111,0.040885,-0.037312,0.05034,-0.744977,-0.665186,0.137179,-0.654561,0.743458,-0.989265,-0.128675,0.069245,-0.000112,-0.001406,-0.000631,0.000725,0.002995,0.001125,0.419801
2994,0.160953,0.034811,0.405869,0.11742,-0.812425,-0.57116,0.104734,-0.561824,0.820583,-0.987703,-0.155166,0.019836,-0.000299,-0.003754,-0.001691,0.284029,-0.40825,-0.009911,0.445037,-0.099844,0.055118,0.35772,0.410425,-0.568221,0.713209,0.510866,0.791057,0.33642,-0.755855,0.226977,0.614025,-0.002268,0.011818,-0.007559,0.036044,-0.004771,0.021193,-1.403322,0.069662,0.049648,0.002256,-0.283308,0.639964,0.71427,-0.626086,-0.687595,0.367733,0.726465,-0.343013,0.595474,-0.000137,0.000555,0.000341,-1.2e-05,-7e-06,-1e-06,-0.884669,0.095123,0.040823,-0.03734,0.061644,-0.743069,-0.666368,0.141572,-0.654378,0.742795,-0.988006,-0.140129,0.06486,0.005745,-0.001974,-0.001377,3.160208,-4.634993,0.095274,0.416372
2995,0.160947,0.034739,0.405826,0.117106,-0.813924,-0.569086,0.105362,-0.559636,0.821996,-0.987673,-0.155212,0.020934,-0.000391,-0.004912,-0.002215,-0.000921,0.012022,-0.026193,0.441262,-0.099853,0.055155,0.357743,0.410421,-0.568306,0.713144,0.51091,0.791003,0.33648,-0.755827,0.226952,0.614069,-0.000393,0.001599,0.000984,-0.0,0.0,0.0,-1.403673,0.069657,0.049669,0.002264,-0.283285,0.640059,0.714194,-0.626142,-0.687515,0.367789,0.726426,-0.342998,0.59553,-0.00025,0.001015,0.000624,-8e-06,1.2e-05,-1.3e-05,-0.884996,0.09512,0.040787,-0.037362,0.062825,-0.744635,-0.664507,0.143368,-0.652183,0.74438,-0.987672,-0.142035,0.065783,-0.000161,-0.002032,-0.000915,-0.001677,0.000105,0.005489,0.413759
2996,0.160932,0.034539,0.405757,0.116731,-0.81552,-0.566873,0.105888,-0.557326,0.823497,-0.987661,-0.155142,0.022009,-0.000414,-0.005196,-0.002348,-0.000925,0.012018,-0.026178,0.430535,-0.099843,0.055264,0.357818,0.410405,-0.568628,0.712896,0.511055,0.790805,0.336724,-0.755738,0.226835,0.614222,0.011106,0.005618,0.00238,0.002045,-0.015205,0.029245,-1.403864,0.069662,0.049724,0.002301,-0.283223,0.640369,0.71394,-0.626243,-0.687291,0.368033,0.726363,-0.342865,0.595684,0.005531,0.002892,0.001241,0.002047,-0.015202,0.029232,-0.884669,0.095113,0.040684,-0.037397,0.06251,-0.746458,-0.662489,0.144002,-0.650095,0.746082,-0.9876,-0.142038,0.066854,-0.000207,-0.002595,-0.001171,-0.001806,0.012594,-0.025421,0.402656
2997,0.160898,0.034445,0.405716,0.122103,-0.813808,-0.568201,0.109436,-0.557979,0.82259,-0.98663,-0.161615,0.021643,-4.1e-05,-0.000516,-0.000234,0.282616,-0.409146,-0.010765,0.42161,-0.099865,0.055391,0.357895,0.410394,-0.568821,0.712749,0.511154,0.790683,0.33686,-0.755677,0.226778,0.614319,-0.000601,0.002447,0.001503,-0.0,0.0,0.0,-1.403483,0.069651,0.049789,0.002341,-0.283186,0.640555,0.713789,-0.626315,-0.687153,0.36817,0.726315,-0.342797,0.595781,-0.000362,0.001469,0.000902,6e-06,-6e-06,-7e-06,-0.885486,0.095095,0.040629,-0.037422,0.067392,-0.744742,-0.66394,0.147145,-0.650758,0.74489,-0.986815,-0.147896,0.065729,-1.3e-05,-0.000134,-8.1e-05,0.936933,-1.391752,-0.029384,0.391715
2998,0.160906,0.034443,0.405694,0.122484,-0.813113,-0.569113,0.10966,-0.558855,0.821966,-0.986559,-0.16208,0.02143,0.011761,-0.001495,-0.001098,0.000984,-0.014715,0.029553,0.414186,-0.099885,0.055433,0.357922,0.410393,-0.568903,0.712684,0.511197,0.790632,0.336918,-0.755649,0.226752,0.614363,-0.000439,0.001787,0.001097,-0.0,0.0,0.0,-1.403438,0.069641,0.049811,0.002355,-0.283172,0.640635,0.713722,-0.626346,-0.687094,0.368227,0.726294,-0.342766,0.595825,-0.000257,0.001035,0.000635,-3e-06,-1.3e-05,8e-06,-0.885323,0.095095,0.040632,-0.037431,0.06814,-0.743914,-0.664791,0.147611,-0.651489,0.744158,-0.986695,-0.148838,0.065417,-3.5e-05,-0.000457,-0.000205,-0.000191,0.000834,-3e-06,0.385673
2999,0.160953,0.034369,0.405658,0.123078,-0.812022,-0.57054,0.109931,-0.560241,0.820985,-0.986455,-0.16276,0.021029,-0.000174,-0.002191,-0.000992,-0.0,-0.0,-0.0,0.394512,-0.099931,0.055508,0.35797,0.410392,-0.569031,0.712583,0.511263,0.790551,0.337006,-0.755604,0.226712,0.614432,-0.000591,0.002405,0.001476,0.002252,-0.015177,0.024392,-1.403633,0.069618,0.049846,0.002377,-0.283157,0.640742,0.713632,-0.626388,-0.687015,0.368304,0.726264,-0.342724,0.595886,-0.00015,0.000606,0.000371,3e-06,1.3e-05,-1.6e-05,-0.885813,0.095123,0.040598,-0.037447,0.068657,-0.742662,-0.666137,0.147778,-0.652776,0.742997,-0.986634,-0.149452,0.064931,0.005809,-0.001669,-0.000967,0.000664,-0.014332,0.029572,0.362323
3000,0.160908,0.034251,0.405606,0.123548,-0.811146,-0.571684,0.110149,-0.561351,0.820197,-0.986373,-0.163299,0.020711,-0.000257,-0.003222,-0.00146,-0.0,-0.0,-0.0,0.385536,-0.099931,0.055508,0.35797,0.410392,-0.569031,0.712583,0.511263,0.790551,0.337006,-0.755604,0.226712,0.614432,0.000251,-0.001022,-0.000627,0.0,0.0,0.0,-1.403329,0.069617,0.049852,0.002381,-0.283153,0.640759,0.713618,-0.626395,-0.687002,0.368316,0.726259,-0.342717,0.595895,0.000213,-0.000871,-0.000535,0.0,-8e-06,3e-06,-0.885813,0.095101,0.04054,-0.037473,0.069062,-0.741669,-0.667201,0.147911,-0.653794,0.742075,-0.986586,-0.149936,0.064549,-0.006068,-0.001581,-0.000507,0.004267,-0.055952,0.124944,0.343381
3001,0.160877,0.034181,0.405585,0.123786,-0.810694,-0.572273,0.110236,-0.561928,0.819791,-0.986333,-0.16356,0.020527,-0.00022,-0.013391,0.007941,-0.035707,0.011552,-0.019053,0.380775,-0.099936,0.055492,0.357951,0.410391,-0.568973,0.712629,0.511253,0.790581,0.33695,-0.755611,0.226752,0.614409,0.000269,-0.001096,-0.000673,0.0,0.0,0.0,-1.403278,0.069615,0.049842,0.00237,-0.283161,0.640703,0.713666,-0.626392,-0.687034,0.36826,0.726259,-0.342758,0.595873,0.000182,-0.00074,-0.000454,4e-06,5e-06,-1e-05,-0.886139,0.095085,0.040508,-0.037487,0.069276,-0.741145,-0.66776,0.147983,-0.654328,0.741589,-0.98656,-0.150191,0.064348,-0.000151,-0.001906,-0.000863,0.005293,-0.070719,0.15449,0.337339
3002,0.160823,0.034063,0.405544,0.124293,-0.80974,-0.573513,0.110448,-0.563136,0.818933,-0.986247,-0.164128,0.02016,-0.012005,-0.001388,-0.000209,0.005401,-0.068227,0.151106,0.376377,-0.099959,0.055433,0.357917,0.410402,-0.568892,0.712688,0.511212,0.790634,0.33689,-0.755633,0.226773,0.614374,0.000107,-0.000438,-0.000269,0.0,0.0,0.0,-1.403113,0.069604,0.049809,0.002351,-0.283183,0.640625,0.713727,-0.626362,-0.687094,0.3682,0.726276,-0.342784,0.595837,5.9e-05,-0.000235,-0.000143,1e-06,-7e-06,3e-06,-0.885486,0.095062,0.040442,-0.037506,0.069679,-0.740156,-0.668815,0.148069,-0.655344,0.740674,-0.986519,-0.15064,0.06393,-9.4e-05,-0.00117,-0.00053,-0.000119,0.000133,9e-06,0.326236
3003,0.160826,0.033991,0.4055,0.124797,-0.808802,-0.574726,0.110708,-0.56431,0.818089,-0.986154,-0.16472,0.019838,-0.000153,-0.001913,-0.00087,-0.0,-0.0,-0.0,0.360147,-0.099954,0.05545,0.357927,0.410403,-0.568828,0.712738,0.511179,0.790674,0.336846,-0.755655,0.226793,0.61434,-2.9e-05,0.000118,7.3e-05,0.0,0.0,0.0,-1.403391,0.069607,0.049818,0.002356,-0.283193,0.640563,0.713778,-0.626338,-0.68714,0.368156,0.726292,-0.342808,0.595803,-2.4e-05,9.6e-05,5.9e-05,1e-06,-2e-06,-2e-06,-0.885976,0.095059,0.040408,-0.037526,0.070158,-0.73901,-0.67003,0.148257,-0.6565,0.739612,-0.986456,-0.151227,0.063505,0.005813,-0.001689,-0.000977,0.000924,-0.014616,0.029563,0.318234
3004,0.160955,0.033892,0.405356,0.125713,-0.806206,-0.578164,0.110621,-0.567784,0.815693,-0.986049,-0.165501,0.018531,-0.000367,-0.004612,-0.0021,-0.0,-0.0,0.0,0.296007,-0.099961,0.05544,0.357922,0.410401,-0.568909,0.712675,0.511221,0.790623,0.336902,-0.755628,0.226768,0.614382,5.1e-05,-0.000209,-0.000128,0.0,0.0,0.0,-1.402998,0.069603,0.049814,0.002354,-0.28318,0.640642,0.713713,-0.626369,-0.687082,0.368212,0.726271,-0.342778,0.595846,3.8e-05,-0.000157,-9.5e-05,1e-06,1e-05,-1e-05,-0.885486,0.095124,0.040362,-0.037597,0.070914,-0.736049,-0.673203,0.14794,-0.659677,0.736844,-0.98645,-0.151846,0.062111,0.005706,-0.00309,-0.001617,0.00011,-0.002541,0.003113,0.261572
3005,0.161062,0.033828,0.405259,0.126306,-0.804192,-0.580833,0.110311,-0.570527,0.81382,-0.986009,-0.165867,0.017379,-0.000455,-0.005739,-0.002616,-0.000979,0.011986,-0.026005,0.253858,-0.099954,0.05545,0.357927,0.410398,-0.568946,0.712647,0.51124,0.790599,0.336929,-0.755617,0.226758,0.6144,-8e-06,3.1e-05,1.9e-05,0.0,0.0,0.0,-1.403344,0.069606,0.049819,0.002356,-0.283171,0.640677,0.713685,-0.626383,-0.687055,0.368239,0.726263,-0.342765,0.595863,-4e-06,1.9e-05,1.1e-05,2e-06,-4e-06,-1e-06,-0.884506,0.095178,0.040331,-0.037645,0.0714,-0.733697,-0.675714,0.147443,-0.662237,0.734644,-0.986489,-0.152083,0.060894,0.005728,-0.002844,-0.00151,0.002419,-0.012821,0.023976,0.213728
3006,0.161223,0.033763,0.405012,0.128323,-0.795764,-0.591894,0.10809,-0.582072,0.805903,-0.985997,-0.166408,0.012063,-0.000478,-0.006057,-0.002767,-0.253801,-0.19713,0.764483,0.138387,-0.09995,0.055435,0.357918,0.410399,-0.568912,0.712673,0.511222,0.790621,0.336905,-0.755628,0.226768,0.614382,1.2e-05,-4.9e-05,-3e-05,0.0,0.0,0.0,-1.402979,0.069608,0.049811,0.002352,-0.283178,0.640644,0.713712,-0.62637,-0.687079,0.368215,0.726272,-0.342778,0.595846,3e-06,-1.4e-05,-9e-06,-1e-06,-4e-06,3e-06,-0.885323,0.095258,0.040296,-0.03777,0.072893,-0.72422,-0.685704,0.144518,-0.672607,0.72575,-0.986813,-0.151999,0.055635,-0.000244,-0.003167,-0.001448,-0.273967,-0.22099,0.838985,0.080973
3007,0.161389,0.033644,0.404582,0.129497,-0.790827,-0.598221,0.107315,-0.588601,0.801252,-0.985929,-0.166979,0.009395,0.01104,-0.011206,-0.005558,-0.006789,-0.007986,0.024035,0.012155,-0.09997,0.055439,0.357922,0.410404,-0.568889,0.712689,0.511211,0.790636,0.336887,-0.755633,0.226774,0.614374,-7.9e-05,0.000324,0.000199,0.0,0.0,0.0,-1.403175,0.069599,0.049812,0.002353,-0.283185,0.640623,0.713728,-0.626361,-0.687096,0.368197,0.726276,-0.342784,0.595837,-6e-05,0.000249,0.000153,6e-06,9e-06,-1.5e-05,-0.885649,0.095337,0.040244,-0.037976,0.073797,-0.718497,-0.691603,0.143243,-0.678667,0.720341,-0.986931,-0.152226,0.052836,-0.000424,-0.005467,-0.002509,-0.081167,-0.052093,0.218137,-0.08591
3008,0.161418,0.033665,0.404147,0.128262,-0.785463,-0.605509,0.108218,-0.595842,0.795759,-0.985991,-0.166621,0.009337,-0.000525,0.004042,-0.012204,0.014519,-0.013108,0.06363,-0.077971,-0.099965,0.055455,0.357931,0.4104,-0.568943,0.712648,0.511238,0.790601,0.336926,-0.755617,0.226758,0.6144,-1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.403558,0.069601,0.049822,0.002359,-0.283174,0.640675,0.713686,-0.626382,-0.687057,0.368236,0.726263,-0.342765,0.595863,2e-06,-1.5e-05,-1.1e-05,-4e-06,1e-06,3e-06,-0.885813,0.095356,0.040238,-0.038196,0.072034,-0.712414,-0.698051,0.143806,-0.685139,0.714075,-0.98698,-0.151822,0.053096,-0.000249,0.002106,-0.006063,-0.250989,-0.234116,0.828491,-0.200377
3009,0.161438,0.033752,0.403954,0.129145,-0.781917,-0.609895,0.107726,-0.600363,0.792421,-0.98593,-0.167071,0.007463,-0.000402,0.00561,-0.011481,0.012163,-0.017408,0.061733,-0.114188,-0.099963,0.055448,0.357926,0.4104,-0.568926,0.712662,0.51123,0.790612,0.336914,-0.755622,0.226763,0.614391,2.7e-05,-0.000109,-6.7e-05,0.0,0.0,0.0,-1.403344,0.069602,0.049818,0.002357,-0.283177,0.640658,0.7137,-0.626375,-0.687069,0.368224,0.726267,-0.342771,0.595855,1.9e-05,-8.6e-05,-5.5e-05,-0.0,-0.0,1e-06,-0.885976,0.095365,0.040282,-0.038298,0.072884,-0.708277,-0.702161,0.142845,-0.689362,0.710194,-0.987057,-0.152063,0.05093,-0.000117,-0.00158,-0.000729,-0.08159,-0.067053,0.24099,-0.235974
3010,0.161514,0.033997,0.403652,0.130091,-0.778306,-0.614297,0.107685,-0.604826,0.789025,-0.985811,-0.167832,0.0059,-0.000125,0.00916,-0.00984,0.035703,-0.011582,0.019041,-0.192526,-0.099938,0.055421,0.35792,0.410403,-0.568901,0.71268,0.511197,0.790634,0.336913,-0.755643,0.226749,0.614371,8.7e-05,-0.000356,-0.000218,0.0,0.0,0.0,-1.403457,0.069614,0.049805,0.002353,-0.283183,0.640634,0.713718,-0.626346,-0.687097,0.368222,0.72629,-0.342761,0.595833,6.4e-05,-0.00026,-0.00016,3e-06,-4e-06,2e-06,-0.886139,0.095399,0.040404,-0.038448,0.073646,-0.70425,-0.70612,0.14247,-0.693351,0.706374,-0.987055,-0.152623,0.049271,-6.7e-05,0.00447,-0.004974,0.036679,-0.010794,0.015906,-0.296391
3011,0.161513,0.034187,0.403466,0.13364,-0.774653,-0.61814,0.105924,-0.609017,0.786034,-0.985532,-0.169562,0.00144,-6.1e-05,0.009979,-0.009459,-0.231179,-0.495079,-0.194295,-0.288291,-0.099904,0.055359,0.35788,0.40985,-0.566632,0.714803,0.510814,0.791739,0.334893,-0.756202,0.228571,0.613007,0.000487,-0.001984,-0.001219,0.0,0.0,-0.0,-1.403725,0.069631,0.049777,0.002335,-0.282927,0.63843,0.715792,-0.626269,-0.688204,0.366281,0.726456,-0.344648,0.594541,0.000343,-0.001394,-0.000858,-0.002914,0.013253,-0.022428,-0.885813,0.095402,0.0405,-0.038541,0.074518,-0.699806,-0.710435,0.141826,-0.697737,0.702173,-0.987082,-0.153083,0.047257,-0.0,-5.7e-05,-2.8e-05,-3e-06,0.000591,-0.000944,-0.362851
3012,0.16154,0.034263,0.403416,0.133736,-0.774499,-0.618314,0.106167,-0.60915,0.785898,-0.985493,-0.169789,0.001537,7.4e-05,0.000948,0.000437,-0.00389,-0.007061,-0.003148,-0.331444,-0.099898,0.055339,0.357845,0.409843,-0.566573,0.714853,0.510824,0.791762,0.334822,-0.756199,0.228636,0.612986,0.000351,-0.001431,-0.000879,0.0,0.0,-0.0,-1.403625,0.069634,0.049763,0.002316,-0.282952,0.638274,0.715921,-0.626241,-0.688302,0.366142,0.72647,-0.344739,0.59447,0.000213,-0.000865,-0.000533,-9.8e-05,-0.000265,0.000265,-0.886302,0.095416,0.040541,-0.038571,0.077333,-0.700087,-0.709857,0.140536,-0.697226,0.70294,-0.98705,-0.154122,0.044469,5.5e-05,0.000668,0.000308,0.014052,0.009889,0.005311,-0.397958
3013,0.161692,0.034355,0.403326,0.134485,-0.772127,-0.621111,0.10609,-0.612002,0.78369,-0.9854,-0.170333,0.000388,0.011813,-0.001298,-0.001015,0.007271,-0.0987,0.209733,-0.464523,-0.099903,0.055246,0.357779,0.409855,-0.566305,0.715059,0.510706,0.791925,0.334616,-0.756272,0.228737,0.612858,0.000474,-0.001932,-0.001188,0.0,0.0,0.0,-1.403522,0.069632,0.049717,0.002283,-0.283003,0.638017,0.71613,-0.62616,-0.688485,0.365938,0.72652,-0.344851,0.594344,0.000288,-0.001168,-0.000717,-0.0,-4e-06,-1e-05,-0.886139,0.095488,0.040592,-0.038613,0.077738,-0.697506,-0.712349,0.140422,-0.699728,0.700472,-0.987034,-0.154483,0.043549,-3.6e-05,-0.00048,-0.000223,0.000523,0.000633,-0.000248,-0.47895
3014,0.161882,0.034258,0.403285,0.136805,-0.76271,-0.632141,0.103529,-0.623657,0.774794,-0.985356,-0.170497,-0.005564,0.011703,-0.002777,-0.001697,-0.253426,-0.216014,0.792751,-0.695467,-0.099896,0.055177,0.357749,0.409863,-0.566253,0.715095,0.51066,0.791964,0.334593,-0.756298,0.228728,0.612828,0.000164,-0.000667,-0.000411,0.0,0.0,0.0,-1.403612,0.069636,0.049681,0.002267,-0.283019,0.637967,0.716168,-0.626122,-0.688532,0.365915,0.726547,-0.344848,0.594313,0.000103,-0.00042,-0.00026,-3e-06,-7e-06,-0.0,-0.886629,0.095583,0.040545,-0.038632,0.079298,-0.688795,-0.720606,0.137732,-0.708378,0.692263,-0.987289,-0.154146,0.038697,0.005818,-0.001834,-0.001059,0.002503,0.000471,-0.005659,-0.616767
3015,0.161996,0.034221,0.403274,0.137648,-0.759091,-0.636301,0.102451,-0.628077,0.771359,-0.985353,-0.170426,-0.007886,0.011809,-0.001416,-0.00107,-0.075337,-0.075093,0.258514,-0.80727,-0.099887,0.055179,0.357749,0.409861,-0.566272,0.715081,0.51067,0.791952,0.334608,-0.756293,0.228723,0.612837,3e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,-1.403375,0.06964,0.049681,0.002266,-0.283014,0.637986,0.716153,-0.626129,-0.688518,0.365929,0.726543,-0.344841,0.594322,-1.3e-05,6.1e-05,3.7e-05,-8e-06,5e-06,-4e-06,-0.886466,0.095644,0.040521,-0.038641,0.080302,-0.682696,-0.726275,0.135676,-0.714361,0.686498,-0.987492,-0.153665,0.035261,0.005906,-0.000676,-0.000523,-0.078856,-0.079253,0.271439,-0.680451
3016,0.16222,0.034218,0.403286,0.139067,-0.753334,-0.642801,0.100898,-0.634969,0.765902,-0.985315,-0.170437,-0.011488,6.1e-05,0.000803,0.00037,-0.022902,-0.018118,0.068685,-0.995231,-0.099871,0.055191,0.357755,0.409293,-0.564285,0.716974,0.510437,0.792868,0.332788,-0.756757,0.230455,0.611614,-4.4e-05,0.000177,0.000109,4e-06,1.1e-05,-1.1e-05,-1.403,0.069644,0.049687,0.00227,-0.28273,0.635899,0.71812,-0.626109,-0.689521,0.36407,0.726671,-0.346688,0.59309,-3.8e-05,0.000152,9.4e-05,-0.001376,-0.004089,0.004154,-0.887282,0.095756,0.040519,-0.038635,0.081417,-0.676403,-0.732016,0.13368,-0.720407,0.680545,-0.987673,-0.153264,0.031768,0.005987,0.000356,-4.6e-05,-0.274221,-0.241118,0.870587,-0.663142
3017,0.162309,0.034214,0.403281,0.140898,-0.745712,-0.651234,0.098881,-0.643924,0.758654,-0.985262,-0.170365,-0.016175,0.011873,-0.000576,-0.000682,0.000799,-0.014861,0.03011,-1.19468,-0.099875,0.055204,0.357774,0.408743,-0.562037,0.719051,0.510055,0.793946,0.330797,-0.757311,0.232234,0.610254,-7.4e-05,0.000301,0.000185,0.0,0.0,-0.0,-1.402118,0.069646,0.049696,0.00228,-0.282495,0.633648,0.720198,-0.625991,-0.690657,0.362115,0.726864,-0.348542,0.591765,-4.3e-05,0.000183,0.000113,-0.001089,-0.003177,0.003226,-0.886956,0.095797,0.040519,-0.038636,0.082921,-0.667706,-0.739791,0.130948,-0.728611,0.672293,-0.987915,-0.152621,0.027018,-1e-06,-0.0,-1e-06,0.0011,0.002145,-0.005564,-0.674246
