frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
583,0.115124,-0.034296,0.326412,0.284663,0.364003,-0.886856,-0.539088,-0.704141,-0.462105,-0.793041,0.609182,-0.003113,0.000221,0.000951,0.001045,0.0,0.0,0.0,-0.03755,-0.207649,-0.020982,0.352268,-0.882137,0.201669,0.425622,-0.116338,-0.968902,0.218238,0.457503,0.142757,0.877596,-0.013638,-0.009041,0.01105,-0.029384,0.013977,-0.054146,0.529141,0.024852,0.034048,0.001681,0.886788,-0.212948,0.410194,0.168976,0.975468,0.141101,-0.430178,-0.055814,0.901016,-0.006782,-0.004206,0.005799,-0.059232,0.049483,-0.04328,0.521589,0.055794,0.02315,-0.055763,-0.099263,-0.445281,-0.889871,0.47682,0.763643,-0.435306,0.873377,-0.467518,0.136517,0.000117,0.000503,0.000553,2e-06,9e-06,6e-06,-0.251813
584,0.11514,-0.03428,0.32643,0.284612,0.363984,-0.88688,-0.539104,-0.704159,-0.462059,-0.793048,0.609173,-0.003087,0.00017,0.000732,0.000804,0.0,0.0,0.0,-0.037049,-0.207737,-0.021025,0.352385,-0.885162,0.195728,0.422102,-0.110235,-0.969518,0.21867,0.453144,0.146793,0.87919,0.00074,-0.007732,0.011374,-0.028277,-0.010328,0.002948,0.529649,0.024808,0.03403,0.001736,0.889937,-0.207465,0.406164,0.162927,0.976402,0.141751,-0.425988,-0.059974,0.902738,-0.006957,0.001345,0.001563,-0.015833,0.037076,-0.02804,0.521752,0.055801,0.023158,-0.055755,-0.099213,-0.445255,-0.88989,0.476826,0.763665,-0.435259,0.87338,-0.467506,0.136544,8.9e-05,0.000391,0.000428,5e-06,-7e-06,4e-06,-0.251813
585,0.115161,-0.034289,0.326422,0.284508,0.363945,-0.88693,-0.539136,-0.704196,-0.461965,-0.793064,0.609153,-0.003033,-1.1e-05,-4.5e-05,-5e-05,0.0,0.0,0.0,-0.037591,-0.207803,-0.021213,0.35281,-0.887329,0.192264,0.419133,-0.108461,-0.970365,0.21578,0.44931,0.145778,0.881325,0.000961,-0.005847,0.012996,0.000425,-0.041887,-0.047576,0.531256,0.024775,0.03394,0.001946,0.892085,-0.204474,0.402957,0.161229,0.977097,0.138877,-0.422125,-0.058921,0.90462,0.000516,-0.002576,0.006799,0.000631,-0.045944,-0.054325,0.522079,0.055812,0.023153,-0.05576,-0.09911,-0.445201,-0.889928,0.476839,0.763712,-0.435164,0.873384,-0.467482,0.136597,-1.4e-05,-5.7e-05,-6.4e-05,-3e-06,6e-06,3e-06,-0.251976
586,0.11517,-0.034302,0.326408,0.284492,0.363939,-0.886937,-0.539141,-0.704202,-0.461951,-0.793066,0.60915,-0.003025,-6e-06,-2.4e-05,-2.6e-05,0.0,0.0,0.0,-0.037097,-0.20774,-0.02143,0.353474,-0.889475,0.185257,0.417739,-0.101306,-0.971246,0.215293,0.446726,0.148956,0.882106,0.001438,-0.001762,0.016495,0.025186,-0.088663,-0.040592,0.53174,0.024807,0.033827,0.002281,0.894425,-0.1978,0.401096,0.154141,0.978265,0.138701,-0.419813,-0.062232,0.905474,0.000941,-0.00593,0.012918,-0.000411,-0.091772,-0.066738,0.522079,0.055816,0.023145,-0.055768,-0.099094,-0.445193,-0.889934,0.47684,0.763719,-0.43515,0.873385,-0.467477,0.136606,-5e-06,-1.2e-05,-1.5e-05,-3e-06,-9e-06,1.6e-05,-0.25214
587,0.115171,-0.034288,0.326408,0.284527,0.363949,-0.886922,-0.539111,-0.704206,-0.461979,-0.793074,0.609139,-0.003056,0.000588,0.011094,-0.00832,0.035218,-0.01539,0.017159,-0.036933,-0.207644,-0.021537,0.354353,-0.890487,0.183533,0.416341,-0.099816,-0.971459,0.215028,0.445038,0.149702,0.882833,0.002025,0.0033,0.020792,0.101809,-0.211581,-0.075603,0.532357,0.024855,0.033772,0.002725,0.895228,-0.196536,0.399924,0.152766,0.978455,0.13888,-0.418603,-0.063234,0.905964,0.001024,0.001863,0.010576,0.148453,-0.266288,-0.09007,0.522079,0.055816,0.023147,-0.055766,-0.099112,-0.445203,-0.889926,0.476838,0.763711,-0.435167,0.873385,-0.467481,0.136597,6.8e-05,0.000296,0.000324,-6e-06,-1e-05,-2e-06,-0.251813
588,0.115173,-0.034282,0.326414,0.284545,0.363956,-0.886913,-0.539105,-0.7042,-0.461996,-0.793072,0.609143,-0.003066,5.5e-05,0.000237,0.00026,0.0,0.0,0.0,-0.037817,-0.20761,-0.021525,0.354848,-0.890445,0.1835,0.416444,-0.099349,-0.971325,0.215848,0.445226,0.150608,0.882584,0.002698,-0.004975,0.031662,-0.067141,-0.005143,0.014595,0.532408,0.024872,0.033777,0.002973,0.895476,-0.196092,0.399587,0.152122,0.978499,0.13928,-0.418307,-0.063936,0.906052,0.001363,-0.002249,0.016036,-0.079467,0.009852,0.019282,0.522242,0.055817,0.023155,-0.055765,-0.099147,-0.445217,-0.889916,0.476811,0.763709,-0.435199,0.873395,-0.467471,0.136566,4e-05,0.000176,0.000194,-7e-06,-4e-06,-1.8e-05,-0.251813
589,0.115177,-0.034265,0.326434,0.284473,0.363928,-0.886948,-0.539128,-0.704226,-0.46193,-0.793082,0.60913,-0.003029,0.000245,0.001051,0.001154,0.0,0.0,0.0,-0.037123,-0.207572,-0.021368,0.355912,-0.892603,0.177097,0.414594,-0.092764,-0.971997,0.215755,0.442312,0.153912,0.883479,0.002668,0.008905,0.025433,-0.031709,-0.015516,0.032979,0.534004,0.024891,0.033853,0.003496,0.897848,-0.18994,0.397227,0.145562,0.979486,0.139345,-0.415546,-0.067289,0.907079,0.001352,0.004745,0.012966,-0.039956,-0.016035,0.06262,0.522242,0.055819,0.023162,-0.055758,-0.099077,-0.445179,-0.889943,0.476821,0.76374,-0.435133,0.873398,-0.467455,0.136602,0.000141,0.000604,0.000662,0.000727,-0.013649,0.025375,-0.251813
590,0.115178,-0.034259,0.32644,0.284492,0.363935,-0.886939,-0.539122,-0.704219,-0.461947,-0.793079,0.609133,-0.003039,1e-06,6e-06,6e-06,0.0,0.0,0.0,-0.037508,-0.207536,-0.021127,0.357032,-0.894748,0.174265,0.411155,-0.09134,-0.97258,0.213726,0.438247,0.153468,0.885579,0.002697,0.009216,0.025578,0.018199,-0.088789,-0.00719,0.535204,0.024909,0.03398,0.00406,0.899996,-0.187575,0.393474,0.144225,0.979976,0.137282,-0.411346,-0.066804,0.909027,0.001574,-0.000345,0.017549,-0.019025,-0.079015,-0.029636,0.522405,0.05582,0.023167,-0.055752,-0.099095,-0.445189,-0.889936,0.476819,0.763732,-0.43515,0.873397,-0.46746,0.136593,-2e-06,-1.3e-05,-1.5e-05,6e-06,2e-06,-1.4e-05,-0.251976
591,0.115179,-0.034253,0.326446,0.28451,0.363942,-0.88693,-0.539116,-0.704212,-0.461964,-0.793077,0.609136,-0.003048,3.9e-05,0.000167,0.000183,0.0,0.0,0.0,-0.036925,-0.207521,-0.021019,0.357632,-0.896806,0.167472,0.409491,-0.084743,-0.973384,0.212779,0.43535,0.155921,0.886579,0.002609,0.008489,0.024909,0.102556,-0.21282,-0.074941,0.534985,0.024916,0.034037,0.004351,0.901884,-0.181523,0.391985,0.137802,0.980912,0.137191,-0.409407,-0.069714,0.909684,-0.005733,0.004715,0.013254,0.233416,-0.368861,-0.170505,0.522405,0.055821,0.02317,-0.055749,-0.099113,-0.445199,-0.889929,0.476817,0.763724,-0.435167,0.873396,-0.467464,0.136583,2.3e-05,9.6e-05,0.000104,1.3e-05,-1.3e-05,-1.9e-05,-0.251813
592,0.115213,-0.034257,0.326443,0.284445,0.363919,-0.88696,-0.539136,-0.704235,-0.461906,-0.793087,0.609124,-0.003014,0.0,0.0,0.0,0.0,0.0,0.0,-0.037344,-0.207514,-0.020996,0.358763,-0.898835,0.164269,0.406328,-0.082753,-0.973949,0.21097,0.431525,0.155807,0.888467,0.002293,0.005784,0.022565,0.051931,-0.13853,-0.033969,0.53477,0.024921,0.034052,0.004933,0.904308,-0.178263,0.387876,0.135664,0.98154,0.134811,-0.404748,-0.06929,0.911799,-0.005729,-0.002359,0.0162,0.032054,-0.138421,-0.094738,0.522405,0.055838,0.023168,-0.05575,-0.099049,-0.445167,-0.889952,0.476825,0.763752,-0.435109,0.873399,-0.467449,0.136618,1e-06,-6e-06,-1.1e-05,1.4e-05,-8e-06,-8e-06,-0.251813
593,0.11528,-0.034272,0.32643,0.284424,0.363916,-0.886968,-0.53914,-0.704242,-0.461891,-0.793091,0.609118,-0.003001,-8e-06,-3.3e-05,-3.6e-05,0.0,0.0,0.0,-0.037736,-0.207642,-0.021159,0.359891,-0.903737,0.149054,0.401291,-0.068846,-0.97574,0.207665,0.423641,0.159871,0.891534,0.002463,-0.006838,0.029777,-2.108734,-1.412478,-5.052992,0.534312,0.024862,0.033973,0.005485,0.908212,-0.169521,0.382638,0.127726,0.982944,0.13231,-0.398542,-0.071293,0.914374,0.001196,-0.003563,0.014772,0.264821,-0.469645,-0.207256,0.522405,0.055865,0.023161,-0.055757,-0.099008,-0.445148,-0.889966,0.476829,0.76377,-0.435074,0.873402,-0.467437,0.13664,-3e-06,-1.9e-05,-2.6e-05,7e-06,-0.0,-3e-06,-0.251976
594,0.115326,-0.034272,0.326432,0.284272,0.36386,-0.88704,-0.539188,-0.704296,-0.461753,-0.793113,0.609089,-0.002922,1.2e-05,5.3e-05,5.9e-05,0.0,0.0,0.0,-0.037617,-0.207858,-0.021355,0.360876,-0.90872,0.141384,0.39272,-0.065568,-0.977469,0.200473,0.413354,0.156258,0.896987,-0.012018,-0.010069,0.027889,0.174911,-0.408886,-0.047591,0.534969,0.02475,0.033877,0.005999,0.914657,-0.157184,0.372415,0.11846,0.98508,0.124831,-0.386481,-0.070061,0.919632,-0.006048,-0.005221,0.013791,0.205732,-0.447064,-0.058644,0.522569,0.055894,0.023161,-0.055756,-0.098879,-0.445082,-0.890013,0.476845,0.763827,-0.434955,0.873408,-0.467407,0.136709,9e-06,2.9e-05,3.1e-05,9e-06,-0.0,-1e-06,-0.251813
595,0.115349,-0.034266,0.326423,0.284329,0.363879,-0.887014,-0.539149,-0.704292,-0.461804,-0.793119,0.609082,-0.002965,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.037603,-0.208006,-0.021466,0.361286,-0.91165,0.136723,0.387547,-0.063639,-0.97854,0.195815,0.407145,0.153691,0.900264,0.001788,-0.012665,0.024936,0.143849,-0.306935,-0.180121,0.534766,0.024676,0.033823,0.006204,0.917742,-0.1529,0.366566,0.116359,0.985939,0.119931,-0.379749,-0.067412,0.922629,0.000853,-0.00656,0.012287,0.147178,-0.312379,-0.183355,0.522569,0.055906,0.023163,-0.05576,-0.098935,-0.44511,-0.889993,0.476815,0.763815,-0.43501,0.873417,-0.4674,0.136667,1e-06,-4e-06,-6e-06,6e-06,6e-06,-1.7e-05,-0.251976
596,0.115374,-0.034258,0.326434,0.284408,0.363912,-0.886976,-0.539124,-0.704263,-0.461877,-0.793108,0.609096,-0.003004,8.6e-05,0.000372,0.000409,0.0,0.0,0.0,-0.037185,-0.208398,-0.021678,0.361866,-0.916525,0.129655,0.378369,-0.061117,-0.980204,0.188144,0.396422,0.149162,0.905794,-0.013168,-0.005965,0.013573,0.292215,-0.461816,-0.308609,0.534177,0.02449,0.033721,0.006484,0.921894,-0.14762,0.358216,0.113882,0.986972,0.113647,-0.370326,-0.063976,0.926695,-0.006625,-0.00324,0.00658,-0.042612,-0.049562,0.117584,0.522405,0.055918,0.023167,-0.055755,-0.099012,-0.445153,-0.889963,0.476805,0.763779,-0.435083,0.873414,-0.467417,0.136628,5.7e-05,0.000236,0.000256,8e-06,4e-06,-1e-05,-0.25214
597,0.115384,-0.034217,0.326479,0.284283,0.363863,-0.887036,-0.539164,-0.704308,-0.461762,-0.793126,0.609073,-0.00294,0.000166,0.000715,0.000785,0.0,0.0,0.0,-0.036788,-0.208845,-0.021882,0.362189,-0.918325,0.12621,0.375156,-0.059286,-0.980883,0.185172,0.392506,0.147659,0.907744,-0.013693,-0.010352,0.009973,-0.021548,0.001854,-0.060269,0.532807,0.024262,0.03362,0.006653,0.924597,-0.143228,0.352994,0.111363,0.987773,0.109096,-0.364303,-0.06156,0.929242,-0.007102,-0.000342,0.000127,-0.015332,0.026809,-0.034118,0.522405,0.055923,0.023188,-0.055732,-0.098889,-0.445087,-0.89001,0.476821,0.763835,-0.434968,0.87342,-0.467389,0.136692,8.3e-05,0.000362,0.000397,0.0,1.7e-05,0.0,-0.251813
598,0.115388,-0.034199,0.326498,0.284338,0.363884,-0.887009,-0.539146,-0.704288,-0.461813,-0.793118,0.609083,-0.002968,0.000134,0.000578,0.000634,0.0,0.0,0.0,-0.0368,-0.209087,-0.021991,0.362273,-0.919139,0.123915,0.373925,-0.057826,-0.981309,0.183362,0.39081,0.146769,0.90862,-0.014206,-0.000789,0.000153,0.014434,-0.009253,-0.042303,0.532678,0.024135,0.033558,0.006696,0.925438,-0.141075,0.351653,0.109828,0.988132,0.107384,-0.36263,-0.060756,0.92995,-0.007129,-0.000577,-6.5e-05,-0.012777,0.024672,-0.033094,0.522242,0.055925,0.023197,-0.055723,-0.098943,-0.445116,-0.889989,0.476814,0.76381,-0.435019,0.873417,-0.467401,0.136664,7.8e-05,0.000337,0.000369,0.0,1.2e-05,-6e-06,-0.251813
599,0.115403,-0.034183,0.326516,0.284287,0.363865,-0.887034,-0.539162,-0.704307,-0.461767,-0.793126,0.609073,-0.002942,1.5e-05,6.7e-05,7.3e-05,0.0,0.0,0.0,-0.037408,-0.209555,-0.022154,0.362351,-0.918915,0.122561,0.37492,-0.056264,-0.981424,0.183232,0.391565,0.147139,0.908235,-0.014213,-0.00078,0.000155,-0.002041,0.0152,-0.029248,0.531339,0.023906,0.033473,0.006732,0.925185,-0.139802,0.352828,0.108311,0.988279,0.107574,-0.363732,-0.061311,0.929483,-0.007131,-0.000577,-6.8e-05,-0.002211,0.016486,-0.027061,0.521916,0.055933,0.023206,-0.055713,-0.098893,-0.44509,-0.890008,0.47682,0.763833,-0.434972,0.873419,-0.46739,0.13669,1e-06,6e-06,7e-06,1e-06,8e-06,-2.8e-05,-0.251813
600,0.115407,-0.034165,0.326536,0.284342,0.363887,-0.887007,-0.539145,-0.704287,-0.461817,-0.793118,0.609083,-0.00297,0.00018,0.000774,0.000849,0.0,0.0,0.0,-0.037353,-0.209904,-0.02233,0.362345,-0.919576,0.119263,0.374363,-0.053787,-0.981974,0.181018,0.390357,0.146186,0.908908,-0.00049,-0.004002,-0.003288,0.069622,-0.104311,-0.05557,0.531926,0.023726,0.033388,0.006732,0.925933,-0.136792,0.352043,0.105991,0.988762,0.105424,-0.362508,-0.060302,0.930027,-0.007326,-0.002142,-0.001358,0.087134,-0.106401,-0.123297,0.522079,0.055934,0.023213,-0.055705,-0.098947,-0.445119,-0.889987,0.476813,0.763808,-0.435023,0.873417,-0.467402,0.136662,0.000114,0.000497,0.000545,7e-06,0.0,-3.2e-05,-0.251976
601,0.115408,-0.034159,0.326542,0.284234,0.363845,-0.887059,-0.539179,-0.704326,-0.461718,-0.793133,0.609064,-0.002915,1e-06,4e-06,5e-06,0.0,0.0,0.0,-0.037478,-0.210121,-0.022575,0.362195,-0.919383,0.118024,0.375229,-0.052466,-0.98211,0.180667,0.390992,0.146279,0.90862,-0.000348,-0.016445,0.004157,-0.038214,0.024217,-0.043529,0.531486,0.023618,0.03327,0.006654,0.925865,-0.135376,0.352769,0.104568,0.988952,0.105065,-0.363095,-0.060388,0.929792,-0.007388,-0.002621,-0.001758,-0.003131,0.017127,-0.027779,0.522079,0.055935,0.023217,-0.0557,-0.098841,-0.445062,-0.890027,0.476827,0.763856,-0.434923,0.873421,-0.467378,0.136717,-3e-06,-1.5e-05,-1.7e-05,1.5e-05,-3e-06,-1.7e-05,-0.251976
602,0.115411,-0.034148,0.326555,0.28427,0.363859,-0.887042,-0.539168,-0.704313,-0.461751,-0.793128,0.60907,-0.002934,0.000207,0.000892,0.000978,0.0,0.0,0.0,-0.037557,-0.210186,-0.022682,0.362123,-0.920281,0.116264,0.373573,-0.051671,-0.982495,0.178792,0.388975,0.145102,0.909674,-0.014674,-0.004326,-0.002776,0.212603,-0.298044,-0.228579,0.529368,0.023591,0.033211,0.00662,0.925976,-0.134941,0.352645,0.104225,0.989018,0.104777,-0.362911,-0.060266,0.929872,-0.000302,-0.002454,-0.002019,0.297861,-0.43807,-0.265067,0.522079,0.055936,0.02322,-0.055697,-0.098877,-0.445081,-0.890014,0.476823,0.76384,-0.434957,0.87342,-0.467387,0.136698,0.000141,0.000604,0.000662,0.000731,-0.013632,0.025351,-0.251976
603,0.115409,-0.034105,0.326601,0.284378,0.3639,-0.88699,-0.539133,-0.704274,-0.46185,-0.793112,0.60909,-0.002989,0.000425,0.001833,0.002009,0.00072,-0.013636,0.025379,-0.037552,-0.210188,-0.022718,0.36212,-0.920268,0.116187,0.37363,-0.05157,-0.982497,0.178814,0.38902,0.145155,0.909647,0.000222,0.001803,0.001486,4.6e-05,-7e-05,-3.7e-05,0.527894,0.023583,0.03318,0.006608,0.926773,-0.133677,0.351027,0.103594,0.989249,0.103217,-0.361051,-0.059295,0.930658,8.2e-05,0.000667,0.000551,-0.002392,0.003362,0.001468,0.521915,0.055935,0.023241,-0.055675,-0.098965,-0.445128,-0.889981,0.476811,0.763801,-0.435039,0.873416,-0.467406,0.136653,9.2e-05,0.000397,0.000435,0.0,1.8e-05,-4e-06,-0.251976
604,0.115424,-0.034041,0.326672,0.28458,0.363979,-0.886893,-0.539069,-0.704201,-0.462036,-0.793084,0.609127,-0.003092,0.000383,0.001653,0.00181,0.0,0.0,0.0,-0.037634,-0.21013,-0.022621,0.362237,-0.921217,0.114802,0.371713,-0.051138,-0.982827,0.177115,0.386818,0.14402,0.910765,0.000534,0.004342,0.003575,0.001996,-0.012744,0.02577,0.527735,0.023612,0.03323,0.006668,0.927723,-0.132481,0.348966,0.103121,0.989476,0.101498,-0.35874,-0.058177,0.931622,0.000237,0.001936,0.001591,-0.003923,0.005169,0.00175,0.521589,0.055943,0.023275,-0.055637,-0.099181,-0.445245,-0.889898,0.476782,0.763702,-0.435243,0.873407,-0.467456,0.136541,0.000199,0.000857,0.000938,-2e-06,1e-05,-2.1e-05,-0.251976
605,0.115435,-0.033994,0.326723,0.284727,0.364036,-0.886822,-0.539022,-0.704149,-0.462171,-0.793063,0.609154,-0.003166,0.000425,0.001834,0.002008,0.0,0.0,0.0,-0.037572,-0.210074,-0.022575,0.362353,-0.922161,0.113435,0.369788,-0.050688,-0.983141,0.175493,0.384617,0.142958,0.911864,0.000639,0.005203,0.00428,0.097949,-0.157079,-0.051029,0.527401,0.02364,0.033254,0.006727,0.92852,-0.131615,0.347169,0.10285,0.989646,0.100106,-0.35675,-0.057244,0.932443,0.000296,0.002425,0.001994,0.143524,-0.208384,-0.100081,0.521589,0.055949,0.023299,-0.055611,-0.099325,-0.445323,-0.889843,0.476763,0.763636,-0.435379,0.873401,-0.467489,0.136466,0.000214,0.000936,0.001022,1.7e-05,-2.2e-05,-1.5e-05,-0.25214
606,0.115464,-0.033919,0.326805,0.284606,0.36399,-0.88688,-0.53906,-0.704192,-0.46206,-0.79308,0.609131,-0.003105,0.000262,0.001131,0.001237,0.0,0.0,0.0,-0.037213,-0.209967,-0.022517,0.362674,-0.922177,0.113668,0.369675,-0.050711,-0.983036,0.176073,0.384574,0.143493,0.911798,0.000822,0.006713,0.005511,0.001874,-0.012539,0.025878,0.526934,0.023694,0.033283,0.006888,0.928648,-0.131567,0.346846,0.102676,0.989626,0.100484,-0.356468,-0.057701,0.932523,0.000595,-0.001928,0.007252,-0.036003,0.00136,0.009338,0.521426,0.055963,0.023338,-0.055568,-0.099207,-0.44526,-0.889888,0.476779,0.76369,-0.435268,0.873407,-0.467461,0.136527,0.000148,0.00064,0.000699,2e-06,8e-06,-1e-05,-0.251976
