frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2933,0.119692,0.012978,0.341566,-0.93134,0.213669,-0.294951,-0.348191,-0.760069,0.548662,-0.105795,0.613421,0.782655,-1.1e-05,-5.2e-05,-4.2e-05,-0.0,0.0,0.0,-0.538154,-0.158464,0.061598,0.35348,0.61877,0.732544,-0.283717,-0.506937,0.648341,0.567982,0.599223,-0.208556,0.772852,0.011457,0.005557,0.002316,-0.291168,0.126137,0.147711,-1.406348,0.040578,0.051887,-2.6e-05,-0.753534,-0.61244,-0.238959,0.414549,-0.724773,0.550321,-0.51023,0.315626,0.800028,-0.000159,0.002825,0.001617,-0.348095,0.154503,0.166473,-0.853318,0.075637,0.030883,-0.069162,-0.966596,0.153035,-0.205596,-0.241483,-0.812577,0.530473,-0.085882,0.562402,0.82239,-1e-05,-2.7e-05,-2.2e-05,9e-05,-0.000113,-8.6e-05,-0.598152
2934,0.11965,0.012977,0.341564,-0.929944,0.219279,-0.295241,-0.352941,-0.757936,0.548577,-0.102328,0.614073,0.782605,-1e-06,-5e-06,-4e-06,-0.0,0.0,0.0,-0.539663,-0.158325,0.061798,0.353604,0.605763,0.743886,-0.28227,-0.510421,0.635573,0.579182,0.60947,-0.207717,0.765024,-0.000289,0.00493,0.002818,-0.41497,0.199703,0.167621,-1.406535,0.040652,0.05199,3.7e-05,-0.742531,-0.626051,-0.238131,0.421159,-0.71283,0.560801,-0.520837,0.316121,0.792966,-0.000165,0.002915,0.001671,-0.541338,0.227177,0.212612,-0.851358,0.075616,0.030883,-0.069163,-0.965656,0.15876,-0.205673,-0.24638,-0.810826,0.530902,-0.082479,0.563343,0.822095,-2e-06,8e-06,1e-05,0.00092,-0.000378,0.000118,-0.601908
2935,0.119624,0.012944,0.341551,-0.930654,0.21935,-0.292941,-0.351676,-0.757702,0.549713,-0.100227,0.614336,0.78267,-0.000353,-0.001647,-0.001337,-0.000457,0.014991,-0.02461,-0.539784,-0.158266,0.061994,0.353711,0.597581,0.750776,-0.281468,-0.512782,0.627816,0.585522,0.615538,-0.20652,0.760477,-0.000164,0.002782,0.001588,-0.205657,0.098788,0.082923,-1.40608,0.040681,0.052094,9.4e-05,-0.736173,-0.633713,-0.237606,0.424523,-0.705799,0.567121,-0.527094,0.31663,0.788616,0.005769,0.002009,0.000718,-0.247759,0.101996,0.124617,-0.852501,0.075603,0.03087,-0.069167,-0.966167,0.158657,-0.203339,-0.245053,-0.810551,0.531934,-0.080422,0.563767,0.822008,-3.9e-05,-0.000175,-0.000141,0.000292,-0.000684,0.000278,-0.602724
2936,0.11963,0.012923,0.341533,-0.930615,0.219387,-0.293036,-0.351763,-0.757682,0.549684,-0.100279,0.614347,0.782655,-0.000274,-0.001282,-0.00104,-0.0,0.0,-0.0,-0.53992,-0.158242,0.062034,0.353732,0.594387,0.753468,-0.281035,-0.514391,0.624948,0.587176,0.617288,-0.205406,0.75936,0.011633,0.002245,0.000416,-0.309017,0.134279,0.154734,-1.405896,0.040689,0.052114,0.000105,-0.733244,-0.637158,-0.237446,0.427376,-0.703458,0.567887,-0.528867,0.314921,0.788113,-3.6e-05,0.000664,0.000381,-0.47913,0.181862,0.118217,-0.850052,0.075606,0.030858,-0.069176,-0.966145,0.15869,-0.203421,-0.245127,-0.810542,0.531915,-0.080471,0.563771,0.822,-0.000188,-0.000874,-0.00071,-0.000396,0.014832,-0.024686,-0.603051
2937,0.119659,0.012872,0.341479,-0.929214,0.224976,-0.293245,-0.356434,-0.755559,0.549598,-0.096764,0.614934,0.782637,-0.000287,-0.00134,-0.001088,-0.0,0.0,0.0,-0.544256,-0.158091,0.062015,0.35371,0.58152,0.764001,-0.279514,-0.520549,0.613577,0.593706,0.624348,-0.200723,0.754826,0.011826,-0.001001,-0.001436,-0.45158,0.217469,0.18699,-1.406307,0.040764,0.052107,9.5e-05,-0.721816,-0.650403,-0.236551,0.436597,-0.693131,0.573543,-0.536995,0.310715,0.784278,0.005883,9.3e-05,-0.000376,-0.575843,0.277085,0.282637,-0.853318,0.07562,0.030832,-0.069204,-0.965191,0.164389,-0.203422,-0.249945,-0.808795,0.53233,-0.077018,0.564645,0.821731,-0.000213,-0.000992,-0.000806,0.000281,-0.000205,-0.000129,-0.605174
2938,0.119612,0.012843,0.341456,-0.930044,0.22493,-0.290639,-0.354879,-0.755412,0.550805,-0.094505,0.615131,0.782758,-7.4e-05,-0.000347,-0.000282,-0.0,0.0,-0.0,-0.544569,-0.157964,0.061976,0.35371,0.563772,0.778869,-0.274803,-0.528028,0.595833,0.605065,0.634278,-0.197006,0.747491,6.1e-05,-0.001023,-0.000584,-0.616703,0.295907,0.248193,-1.40609,0.040832,0.052083,9.3e-05,-0.706601,-0.668322,-0.232507,0.44779,-0.676743,0.584381,-0.547903,0.308811,0.777456,4.7e-05,-0.000688,-0.000391,-0.668463,0.34632,0.307488,-0.855604,0.075596,0.030815,-0.069218,-0.965793,0.164134,-0.200754,-0.248295,-0.808588,0.533416,-0.074776,0.565016,0.821683,-3.7e-05,-0.00017,-0.000138,0.000418,-0.001082,0.000587,-0.606644
2939,0.119581,0.012839,0.341465,-0.928675,0.23045,-0.29069,-0.359393,-0.75327,0.550811,-0.090882,0.615706,0.782734,-1e-06,-6e-06,-5e-06,-0.000351,0.000666,0.000946,-0.544298,-0.157926,0.061947,0.353702,0.558464,0.782883,-0.274233,-0.528405,0.590675,0.609774,0.638646,-0.196627,0.743863,0.000119,-0.001976,-0.001128,-0.444495,0.228562,0.154637,-1.406137,0.040851,0.052071,8.9e-05,-0.702518,-0.672758,-0.232086,0.448567,-0.671773,0.589497,-0.552498,0.310026,0.77371,0.00588,0.000177,-0.000329,-0.604403,0.241862,0.22362,-0.85544,0.075581,0.030813,-0.069213,-0.964853,0.169755,-0.200601,-0.252956,-0.806809,0.53392,-0.071212,0.565898,0.821393,4e-06,3.5e-05,3.1e-05,0.0006,0.00146,0.003703,-0.606643
2940,0.1195,0.012841,0.34148,-0.928594,0.230513,-0.2909,-0.359574,-0.75321,0.550774,-0.090995,0.615756,0.782682,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.544036,-0.15781,0.061912,0.353652,0.548255,0.792091,-0.268326,-0.536839,0.579442,0.613177,0.640466,-0.193137,0.743212,0.000151,-0.002503,-0.00143,-0.00387,0.001272,0.000793,-1.40642,0.040904,0.052054,6.5e-05,-0.694827,-0.682608,-0.226408,0.457718,-0.662558,0.592883,-0.554715,0.308321,0.772805,6e-05,-0.000889,-0.000502,0.01305,0.096918,-0.168828,-0.853971,0.075541,0.030815,-0.069205,-0.964794,0.169828,-0.200821,-0.253141,-0.806773,0.533887,-0.071348,0.565928,0.821361,-0.0,1.3e-05,1.2e-05,6.7e-05,-0.000138,-0.000184,-0.607133
2941,0.119451,0.012846,0.341496,-0.928266,0.230806,-0.291714,-0.360306,-0.753021,0.550555,-0.091443,0.615877,0.782534,9.3e-05,0.000432,0.000351,0.0,0.0,0.0,-0.54518,-0.15765,0.061623,0.353508,0.538786,0.798837,-0.267506,-0.543954,0.572453,0.613471,0.642505,-0.186035,0.743264,0.000552,-0.00909,-0.005207,-0.001625,0.015225,-0.024808,-1.406049,0.040988,0.05192,-1e-06,-0.686525,-0.691053,-0.226114,0.466196,-0.656997,0.592465,-0.557981,0.301329,0.773212,0.006712,-0.009837,0.001046,-0.045194,0.110263,-0.192626,-0.854787,0.075516,0.030817,-0.069198,-0.964599,0.170122,-0.201509,-0.253773,-0.806654,0.533767,-0.071743,0.566009,0.821271,7e-05,0.000342,0.00028,6.2e-05,-9.9e-05,-0.000126,-0.607297
2942,0.11936,0.012859,0.341505,-0.928187,0.230861,-0.291919,-0.360475,-0.752979,0.550501,-0.091567,0.615908,0.782496,-0.013413,0.001785,0.001335,-0.000984,0.014715,-0.029553,-0.553668,-0.15742,0.061228,0.353341,0.535313,0.801614,-0.266171,-0.545495,0.568795,0.615502,0.644103,-0.185311,0.742061,0.00053,-0.00863,-0.004961,-0.006449,0.018132,-0.022092,-1.406488,0.041104,0.051712,-9e-05,-0.68342,-0.694528,-0.224871,0.468514,-0.653504,0.594496,-0.559848,0.300936,0.772014,0.006132,-0.003733,-0.002583,0.012454,0.001173,0.009116,-0.853481,0.075476,0.030823,-0.069193,-0.964499,0.170259,-0.201869,-0.254088,-0.806601,0.533697,-0.071962,0.566043,0.821228,-1e-06,-2e-06,-0.0,2.7e-05,-6.2e-05,-8.6e-05,-0.610073
2943,0.119288,0.012861,0.341507,-0.928205,0.230833,-0.291885,-0.360433,-0.752988,0.550517,-0.091556,0.615908,0.782497,-9.3e-05,-0.000432,-0.000351,0.0,0.0,0.0,-0.558658,-0.157232,0.061064,0.353265,0.53527,0.801916,-0.265344,-0.54578,0.568204,0.615794,0.643896,-0.185816,0.742114,0.012226,-0.006797,-0.004786,2.8e-05,0.000786,0.005358,-1.40616,0.041198,0.051625,-0.000131,-0.683364,-0.69485,-0.224045,0.469014,-0.653,0.594656,-0.559498,0.301287,0.772131,0.006114,-0.00336,-0.002374,0.003275,-0.001217,0.003405,-0.853481,0.075435,0.030826,-0.069191,-0.964519,0.170214,-0.201815,-0.254021,-0.806611,0.533714,-0.071941,0.566043,0.82123,-6.1e-05,-0.000287,-0.000231,1.5e-05,-4.8e-05,-7.4e-05,-0.613828
2944,0.119178,0.012876,0.341518,-0.926601,0.236504,-0.29244,-0.365367,-0.750721,0.550361,-0.088229,0.616516,0.782401,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.561663,-0.156871,0.060706,0.353076,0.526044,0.809766,-0.259901,-0.554674,0.558433,0.616785,0.643912,-0.181325,0.743211,0.012362,-0.008603,-0.005847,0.001009,0.006024,0.001273,-1.40636,0.041374,0.051451,-0.000222,-0.675311,-0.704295,-0.218914,0.479678,-0.644882,0.595008,-0.560235,0.296808,0.773331,0.000304,-0.004771,-0.00276,-0.012956,0.137942,-0.200891,-0.854624,0.075379,0.030832,-0.069186,-0.963399,0.176031,-0.20217,-0.25912,-0.804739,0.534089,-0.068679,0.566928,0.820899,-2e-06,3e-06,4e-06,0.000406,-0.000215,-5.4e-05,-0.618237
2945,0.119089,0.012845,0.341505,-0.926397,0.236676,-0.292947,-0.365815,-0.750595,0.550235,-0.088507,0.616603,0.7823,-0.013685,0.000533,0.000316,-0.000984,0.014715,-0.029553,-0.563518,-0.156516,0.060345,0.353003,0.516317,0.816464,-0.258447,-0.561563,0.550723,0.617482,0.64582,-0.17472,0.743136,0.012082,-0.003885,-0.00313,0.428583,-1.023018,-1.226765,-1.406348,0.041552,0.051262,-0.000264,-0.668057,-0.711494,-0.217886,0.486732,-0.639315,0.595287,-0.562841,0.291634,0.773406,0.006419,-0.006831,0.002544,1.376423,-3.318489,-4.251113,-0.854624,0.075341,0.030818,-0.069191,-0.963247,0.176249,-0.202703,-0.259602,-0.804643,0.533999,-0.068987,0.566996,0.820825,-0.000176,-0.00082,-0.000664,5.4e-05,-8.4e-05,-0.000132,-0.620523
2946,0.119056,0.012835,0.341497,-0.924915,0.242209,-0.293108,-0.370393,-0.74838,0.550189,-0.084948,0.617139,0.782272,-0.000129,-0.000599,-0.000487,-0.485961,0.91219,1.296974,-0.564175,-0.156306,0.060182,0.353023,0.516352,0.816449,-0.258424,-0.56135,0.550679,0.617716,0.645978,-0.174931,0.74295,0.013172,-0.014237,0.005176,-0.034477,-0.005155,0.010903,-1.406072,0.041656,0.051185,-0.000257,-0.666801,-0.712663,-0.217913,0.487724,-0.638409,0.595448,-0.563471,0.290764,0.773275,0.006024,-0.001561,-0.001348,8e-05,0.000391,0.004507,-0.854787,0.075319,0.030812,-0.069196,-0.962305,0.181381,-0.202655,-0.263894,-0.802961,0.534427,-0.06579,0.567762,0.820559,-5e-05,-0.000295,-0.000235,-0.505951,0.925447,1.304926,-0.621503
2947,0.119007,0.012792,0.341474,-0.924789,0.242317,-0.293418,-0.37067,-0.748294,0.550119,-0.085112,0.6172,0.782206,-0.000373,-0.001727,-0.001404,-0.0,0.0,0.0,-0.567653,-0.155797,0.059859,0.353099,0.511897,0.820633,-0.253998,-0.565914,0.544693,0.618858,0.645548,-0.174094,0.743521,0.000278,-0.004202,-0.002439,-0.00196,0.015922,-0.023939,-1.405887,0.041916,0.051025,-0.000212,-0.6629,-0.717571,-0.213668,0.493344,-0.633305,0.596267,-0.563182,0.289854,0.773828,0.006578,-0.006803,0.002766,-0.048729,0.102338,-0.153224,-0.851848,0.075295,0.030793,-0.069205,-0.962122,0.182014,-0.202958,-0.264595,-0.80274,0.534413,-0.065652,0.567872,0.820494,-0.000546,-0.006566,0.003286,-0.035289,0.031607,-0.041205,-0.622809
2948,0.11899,0.012709,0.34142,-0.92461,0.242477,-0.293846,-0.371062,-0.748181,0.550009,-0.085338,0.617275,0.782123,-0.000464,-0.00215,-0.001749,0.0,0.0,0.0,-0.580388,-0.155368,0.05917,0.353316,0.506712,0.824669,-0.251308,-0.569191,0.539052,0.620789,0.646761,-0.172567,0.742821,0.013302,-0.015377,0.004517,-0.034475,-0.005273,0.010835,-1.406088,0.042125,0.050684,-0.000107,-0.658348,-0.722478,-0.211191,0.497706,-0.628309,0.597925,-0.564681,0.288532,0.773228,0.007263,-0.013849,0.005844,-0.073033,0.020504,-0.031652,-0.852174,0.075286,0.03075,-0.069234,-0.961995,0.182201,-0.203389,-0.264995,-0.802655,0.534341,-0.065894,0.567931,0.820433,-0.000245,-0.001137,-0.000923,4.5e-05,-8.1e-05,-0.000131,-0.629667
2949,0.118983,0.012676,0.341393,-0.924541,0.242537,-0.294013,-0.371212,-0.748143,0.549959,-0.085431,0.617296,0.782095,-0.000278,-0.001289,-0.001049,0.0,0.0,0.0,-0.581128,-0.155163,0.058798,0.353496,0.502231,0.828387,-0.248055,-0.573061,0.533765,0.621796,0.646844,-0.171188,0.743069,0.014307,-0.024144,0.013777,0.311936,2.164304,-1.68865,-1.406696,0.042233,0.050487,-1.8e-05,-0.654293,-0.726787,-0.208998,0.502072,-0.62414,0.598641,-0.565529,0.286754,0.77327,0.007157,-0.011981,0.006928,0.313011,2.163765,-1.692637,-0.852665,0.075282,0.030732,-0.069249,-0.961946,0.182273,-0.203557,-0.265149,-0.802628,0.534306,-0.065991,0.567947,0.820415,-0.000162,-0.00076,-0.000618,3.2e-05,-8.8e-05,-9.2e-05,-0.632117
2950,0.118982,0.012629,0.341342,-0.92384,0.248057,-0.291603,-0.374254,-0.745793,0.551088,-0.079628,0.617939,0.7822,-0.000111,-0.000516,-0.00042,-1e-06,4e-06,-3e-06,-0.58061,-0.154714,0.058077,0.353985,0.492762,0.835028,-0.244756,-0.579195,0.524764,0.623771,0.648671,-0.166671,0.742503,0.014149,-0.021393,0.015407,-0.070982,0.004443,-0.007726,-1.406579,0.042447,0.050143,0.000215,-0.646098,-0.735152,-0.205201,0.510324,-0.616005,0.600088,-0.567561,0.282997,0.773166,0.007054,-0.010479,0.007828,-0.072436,0.000279,-0.004472,-0.854297,0.075281,0.030707,-0.069275,-0.961469,0.187713,-0.200846,-0.268235,-0.80058,0.535837,-0.06021,0.569065,0.820084,-6.9e-05,-0.000314,-0.000256,0.002756,-0.00466,0.00338,-0.633423
2951,0.11894,0.012552,0.341331,-0.923837,0.248068,-0.291603,-0.374271,-0.745726,0.551167,-0.079582,0.618016,0.782144,-0.000307,-0.001421,-0.001157,-0.0,0.0,-0.0,-0.580265,-0.154342,0.05735,0.354575,0.494021,0.836787,-0.236055,-0.581121,0.519839,0.626099,0.645987,-0.173193,0.74335,0.002206,-0.020522,0.016837,-0.073025,0.019493,-0.037046,-1.406566,0.042643,0.049772,0.000516,-0.647175,-0.736593,-0.196453,0.513161,-0.611496,0.602277,-0.563763,0.288967,0.773736,0.006987,-0.009402,0.008467,-0.071596,0.001628,-0.005458,-0.85544,0.075261,0.030672,-0.069278,-0.961457,0.187719,-0.200898,-0.268274,-0.800528,0.535894,-0.060227,0.569135,0.820034,-0.000191,-0.000884,-0.00072,7.3e-05,-0.000192,-8.7e-05,-0.634239
2952,0.118819,0.012492,0.341346,-0.923898,0.248014,-0.291457,-0.37415,-0.745677,0.551315,-0.079452,0.618096,0.782094,-0.013545,0.001251,0.000896,-0.000984,0.014715,-0.029553,-0.583107,-0.154024,0.056741,0.355163,0.474445,0.848795,-0.233326,-0.592849,0.504132,0.627945,0.650012,-0.160677,0.742651,0.012847,-0.007762,0.008996,0.081589,-0.317858,-0.358705,-1.406709,0.042797,0.049466,0.000814,-0.630274,-0.751595,-0.194572,0.527273,-0.598342,0.603299,-0.569857,0.277652,0.773415,0.006979,-0.009254,0.008558,0.311478,-0.943785,-1.413059,-0.859849,0.0752,0.03064,-0.069272,-0.961502,0.187647,-0.200752,-0.268141,-0.800479,0.536034,-0.060113,0.569228,0.819978,-0.006767,0.000649,0.000466,-0.000965,0.014635,-0.02965,-0.635709
2953,0.11874,0.012491,0.341384,-0.922434,0.253459,-0.291409,-0.378519,-0.743411,0.551394,-0.075736,0.61861,0.782057,0.000136,0.000627,0.000511,-0.0,0.0,0.0,-0.583418,-0.15385,0.056458,0.355419,0.471138,0.851626,-0.229682,-0.594361,0.499018,0.630595,0.65104,-0.161665,0.741536,0.01411,-0.020085,0.016244,-0.090256,0.01374,-6.9e-05,-1.406821,0.042884,0.049332,0.000941,-0.626896,-0.755325,-0.19101,0.530065,-0.593173,0.60595,-0.570992,0.27862,0.772229,0.000523,-0.004764,0.004434,-0.049408,0.126218,-0.16635,-0.860176,0.07516,0.030638,-0.069255,-0.960453,0.193198,-0.200509,-0.272658,-0.798573,0.536599,-0.056451,0.570048,0.819669,-0.006618,0.001352,0.001042,-0.000425,0.014443,-0.029587,-0.636526
2954,0.118593,0.012447,0.341424,-0.922179,0.253676,-0.292026,-0.379082,-0.743167,0.551336,-0.076019,0.618814,0.781868,-0.000118,-0.000545,-0.000444,0.003133,-0.103356,0.169903,-0.583808,-0.153609,0.055991,0.355911,0.460515,0.858455,-0.225771,-0.596807,0.487821,0.637014,0.65639,-0.159703,0.737231,0.002117,-0.019021,0.017776,-0.131808,0.048689,-0.013315,-1.406644,0.043009,0.049094,0.001185,-0.617435,-0.763925,-0.187593,0.534666,-0.582484,0.612245,-0.576979,0.277722,0.768091,0.000427,-0.003391,0.005238,-0.059729,0.045051,0.021784,-0.859523,0.075087,0.030618,-0.069232,-0.96027,0.193458,-0.201133,-0.273235,-0.798377,0.536597,-0.056771,0.570235,0.819517,-6.6e-05,-0.000293,-0.000236,0.003179,-0.103447,0.169738,-0.636852
2955,0.118463,0.012396,0.341434,-0.922081,0.253755,-0.292269,-0.379302,-0.743045,0.55135,-0.076117,0.618929,0.781768,-0.00026,-0.001194,-0.000974,0.0,0.0,0.0,-0.583225,-0.15338,0.055831,0.356289,0.439305,0.872425,-0.214193,-0.610169,0.464875,0.641498,0.658665,-0.152228,0.736784,0.011507,0.005821,0.002482,0.057313,0.084087,-0.233647,-1.406569,0.04312,0.049006,0.00138,-0.598732,-0.781132,-0.177062,0.551912,-0.562567,0.615557,-0.58044,0.270831,0.767944,0.000392,-0.00284,0.005561,0.211193,0.374432,-0.925868,-0.858379,0.075022,0.030594,-0.069227,-0.9602,0.193551,-0.201378,-0.273457,-0.798275,0.536635,-0.056889,0.570346,0.819432,-0.000167,-0.000766,-0.000621,2.8e-05,-6.9e-05,-0.00011,-0.636852
2956,0.118349,0.012349,0.341395,-0.921972,0.253831,-0.292544,-0.379531,-0.742982,0.551276,-0.07628,0.618972,0.781717,-0.000205,-0.000938,-0.000765,0.0,0.0,0.0,-0.583179,-0.153219,0.055819,0.356573,0.422623,0.882543,-0.20615,-0.619125,0.447358,0.64536,0.661236,-0.146232,0.735694,0.000755,-0.005302,0.01133,-0.101818,-0.080337,0.196215,-1.406589,0.043204,0.049002,0.001517,-0.583371,-0.79433,-0.169458,0.564489,-0.546537,0.618585,-0.583976,0.265208,0.767225,-0.000199,0.002722,0.00158,-0.07988,0.016169,0.014492,-0.858543,0.074965,0.030569,-0.069248,-0.960122,0.193645,-0.201656,-0.273693,-0.798229,0.536584,-0.057061,0.570378,0.819397,-0.006834,0.000357,0.000229,-0.000965,0.01467,-0.029627,-0.636852
2957,0.118315,0.012333,0.341381,-0.921915,0.253875,-0.292686,-0.379654,-0.742949,0.551236,-0.076362,0.618994,0.781692,-0.000104,-0.000475,-0.000388,0.0,0.0,0.0,-0.583715,-0.153192,0.055936,0.356649,0.41284,0.888419,-0.200662,-0.626319,0.436976,0.645531,0.660654,-0.141951,0.737054,0.011318,0.008254,0.003878,0.351527,2.077307,-1.699286,-1.406406,0.043219,0.049057,0.001559,-0.574661,-0.801491,-0.165458,0.572809,-0.538309,0.618152,-0.584511,0.260452,0.768447,0.00567,0.004176,0.001968,0.363421,2.072498,-1.699655,-0.859196,0.074948,0.03056,-0.069255,-0.960081,0.193699,-0.2018,-0.273819,-0.798204,0.536556,-0.057147,0.570394,0.81938,-5.3e-05,-0.000241,-0.000195,1.9e-05,-5.1e-05,-5.1e-05,-0.636852
2958,0.118279,0.01231,0.341362,-0.921702,0.254053,-0.293202,-0.380111,-0.742828,0.551084,-0.076651,0.619066,0.781607,-8.8e-05,-0.000403,-0.000329,0.0,0.0,0.0,-0.585013,-0.153136,0.056251,0.356771,0.391838,0.899757,-0.192071,-0.635594,0.415776,0.650449,0.664599,-0.133934,0.735005,-0.000567,0.007719,0.004447,0.205448,-1.031107,-1.151996,-1.406325,0.043246,0.049213,0.001618,-0.55677,-0.815742,-0.156753,0.585487,-0.519246,0.622565,-0.589246,0.254849,0.766707,0.00554,0.004385,0.00186,0.959394,-3.555066,-3.940737,-0.861156,0.07493,0.030549,-0.069264,-0.959928,0.193917,-0.20232,-0.274294,-0.798113,0.536448,-0.057448,0.570447,0.819322,-4.7e-05,-0.000216,-0.000175,2.2e-05,-3.1e-05,-3.7e-05,-0.637505
2959,0.11825,0.012273,0.341331,-0.921441,0.254273,-0.293831,-0.380672,-0.74268,0.550897,-0.077001,0.619153,0.781503,-0.000394,-0.001803,-0.001472,-0.000453,0.014973,-0.024621,-0.58639,-0.153165,0.056517,0.356924,0.376753,0.906823,-0.188998,-0.637795,0.402019,0.656911,0.671196,-0.128103,0.730034,0.011445,0.006205,0.002682,-0.079156,-0.254673,-0.263246,-1.406797,0.043227,0.049353,0.001699,-0.541958,-0.826069,-0.154566,0.591225,-0.505473,0.628449,-0.597272,0.24921,0.762338,-0.000221,0.002948,0.001688,0.119157,-1.015646,-1.106734,-0.860829,0.074916,0.030534,-0.069277,-0.959733,0.194196,-0.202973,-0.274894,-0.797998,0.536312,-0.057823,0.570513,0.81925,-5.5e-05,-0.000254,-0.000207,1.1e-05,-2.3e-05,-2.6e-05,-0.638159
2960,0.118254,0.012245,0.341309,-0.9213,0.254395,-0.294169,-0.380976,-0.742599,0.550795,-0.077187,0.619199,0.781448,-0.000396,-0.001814,-0.001482,0.0,0.0,0.0,-0.587888,-0.153125,0.056589,0.356962,0.37824,0.906252,-0.188766,-0.635733,0.402629,0.658535,0.672313,-0.13023,0.728628,0.011626,0.003697,0.00124,-0.098699,0.034976,0.069854,-1.406892,0.043251,0.049394,0.001721,-0.543165,-0.82533,-0.154279,0.589178,-0.505569,0.630292,-0.598198,0.251455,0.760874,0.005828,0.001683,0.00053,-0.072611,0.03509,0.075474,-0.861482,0.074918,0.030518,-0.069289,-0.959637,0.194338,-0.203295,-0.275193,-0.797941,0.536243,-0.058005,0.570544,0.819215,-0.000213,-0.000975,-0.000795,3.2e-05,-1.1e-05,-2.2e-05,-0.639138
2961,0.118235,0.012157,0.341237,-0.922051,0.25445,-0.291758,-0.379594,-0.742452,0.551947,-0.075029,0.619353,0.781537,-0.000616,-0.002821,-0.002305,-0.000453,0.014973,-0.024621,-0.595873,-0.152952,0.056657,0.356999,0.363132,0.914747,-0.1771,-0.646473,0.384345,0.659003,0.670419,-0.125976,0.731117,8.7e-05,-0.001169,-0.000671,0.026425,-0.098187,-0.109204,-1.407363,0.043338,0.04943,0.001741,-0.529413,-0.836178,-0.143269,0.603068,-0.48971,0.629676,-0.596682,0.246958,0.763532,6.9e-05,-0.000869,-0.000492,0.027318,-0.106809,-0.106637,-0.861646,0.074908,0.030475,-0.069324,-0.960183,0.194208,-0.200823,-0.273727,-0.797742,0.53729,-0.055859,0.570868,0.819139,-0.000306,-0.001405,-0.001148,-0.000121,0.014202,-0.024049,-0.641588
2962,0.11823,0.012089,0.341181,-0.922066,0.254439,-0.29172,-0.379562,-0.742461,0.551957,-0.075007,0.619347,0.781543,-0.000445,-0.002038,-0.001666,-0.000453,0.014973,-0.024621,-0.610736,-0.152738,0.056455,0.356943,0.348586,0.920993,-0.173928,-0.651937,0.371682,0.660881,0.672861,-0.118153,0.730178,0.000308,-0.004117,-0.002366,0.953927,-3.648742,-4.032409,-1.407051,0.043444,0.049327,0.001712,-0.520932,-0.841948,-0.140541,0.607862,-0.481493,0.631401,-0.599277,0.243487,0.762614,0.000194,-0.00256,-0.001468,0.01076,0.016682,-0.016037,-0.862135,0.074906,0.03044,-0.069353,-0.960186,0.194202,-0.200813,-0.273716,-0.797746,0.53729,-0.055855,0.570864,0.819141,-7.8e-05,-0.000356,-0.000291,8e-06,-2.4e-05,7e-06,-0.650895
2963,0.118225,0.01206,0.341171,-0.922041,0.254464,-0.291777,-0.379619,-0.74243,0.551959,-0.075026,0.619374,0.781521,-0.000141,-0.000646,-0.000528,0.0,0.0,0.0,-0.6135,-0.152779,0.0564,0.356893,0.343269,0.923605,-0.170619,-0.655155,0.365732,0.661019,0.672477,-0.116298,0.73083,0.000264,-0.00354,-0.002036,-0.002046,0.015607,-0.024141,-1.407266,0.043429,0.049298,0.001685,-0.511009,-0.848459,-0.137789,0.615035,-0.472889,0.630956,-0.6005,0.237679,0.763484,0.000111,-0.001446,-0.000824,0.002611,-0.003803,0.002148,-0.862625,0.074903,0.030423,-0.06936,-0.960174,0.194223,-0.200851,-0.273757,-0.797723,0.537302,-0.055868,0.570888,0.819124,-9e-05,-0.000413,-0.000336,2e-06,0.0,-8e-06,-0.654651
