frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2971,0.148082,-0.033238,0.32192,-0.781209,-0.187762,-0.595402,-0.051663,-0.931005,0.361292,-0.62119,0.313233,0.718355,0.00016,0.00122,0.001326,0.0,0.0,0.0,-0.695335,-0.129158,0.006472,0.297329,-0.973038,0.087467,0.213396,0.039779,-0.847473,0.529284,0.228366,0.52339,0.820838,3.6e-05,-0.000278,-0.000299,-0.403154,0.337021,0.273357,-1.404206,0.057048,0.06036,-0.012499,0.949319,-0.149387,0.276542,-0.003291,0.87506,0.484002,-0.314295,-0.460383,0.83022,1.2e-05,-9.6e-05,-0.000105,-0.403217,0.336948,0.273314,-0.913409,0.075434,0.037279,-0.046641,0.776047,0.146984,-0.613307,0.054901,0.953026,0.297868,0.62828,-0.26483,0.731523,9.8e-05,0.000757,0.000823,-2e-06,-3e-06,1e-06,-0.766342
2972,0.148061,-0.033193,0.321908,-0.78113,-0.187631,-0.595546,-0.051734,-0.931073,0.361107,-0.621283,0.31311,0.718329,2.9e-05,0.00022,0.000239,0.0,0.0,0.0,-0.683647,-0.129084,0.006487,0.297275,-0.972385,0.087144,0.216481,0.041461,-0.848092,0.528162,0.230846,0.522441,0.820749,0.000177,-0.001374,-0.001478,-0.005891,0.004928,0.003998,-1.404065,0.057084,0.06037,-0.012523,0.948029,-0.150617,0.280277,-0.004325,0.874684,0.484673,-0.318154,-0.460696,0.828574,0.00721,7.4e-05,-0.000936,0.017575,-0.021244,0.032969,-0.913409,0.075424,0.037304,-0.046645,0.775967,0.146844,-0.613442,0.05497,0.953082,0.297678,0.628373,-0.264709,0.731488,8e-06,6.3e-05,7e-05,4e-06,3e-06,8e-06,-0.762096
2973,0.148023,-0.033127,0.321781,-0.781065,-0.18756,-0.595655,-0.051605,-0.931201,0.360795,-0.621376,0.312771,0.718397,-0.00013,-0.000989,-0.001076,0.0,0.0,0.0,-0.665837,-0.128785,0.006437,0.297105,-0.969852,0.088975,0.226854,0.045054,-0.849148,0.526168,0.240668,0.520411,0.819216,0.000608,-0.004692,-0.005054,0.010904,-0.093332,0.139635,-1.404078,0.057233,0.060351,-0.012602,0.944709,-0.151676,0.290719,-0.007787,0.875962,0.482317,-0.327814,-0.457913,0.826348,0.007389,-0.001268,-0.00239,0.015705,-0.024134,0.03108,-0.915858,0.075405,0.037337,-0.046709,0.7759,0.146766,-0.613545,0.054837,0.953189,0.29736,0.628467,-0.264367,0.731532,-6.9e-05,-0.000545,-0.00059,-3e-06,0.0,1.1e-05,-0.746257
2974,0.147884,-0.033132,0.321744,-0.781133,-0.18772,-0.595515,-0.051418,-0.931178,0.360883,-0.621306,0.312746,0.718468,-0.015088,0.00073,0.000752,-0.000984,0.014715,-0.029553,-0.664742,-0.128356,0.006384,0.296764,-0.969035,0.091346,0.229389,0.044622,-0.84868,0.526958,0.244032,0.520759,0.817999,0.015301,-0.006479,-0.009049,-0.004432,0.004803,0.008581,-1.40395,0.057442,0.060328,-0.012768,0.943602,-0.153935,0.293116,-0.007293,0.875458,0.483239,-0.330999,-0.458123,0.824962,0.006913,0.002272,-0.00853,0.052265,-0.013558,0.025574,-0.917164,0.075341,0.037332,-0.04673,0.775962,0.146916,-0.613432,0.054668,0.953175,0.297437,0.628406,-0.264334,0.731595,-1.3e-05,-0.00011,-0.000116,-1.1e-05,4e-06,1e-06,-0.741685
2975,0.147729,-0.033101,0.321793,-0.781215,-0.187898,-0.595352,-0.05126,-0.931124,0.361044,-0.621217,0.312799,0.718522,-0.014979,0.00155,0.001641,-0.000984,0.014715,-0.029553,-0.644798,-0.128033,0.006076,0.296165,-0.96795,0.093088,0.233236,0.045423,-0.848265,0.527558,0.248172,0.521125,0.816519,0.016103,-0.012356,-0.015483,-0.002518,0.01785,-0.017746,-1.403986,0.057602,0.060178,-0.013063,0.942183,-0.155378,0.296894,-0.008083,0.875205,0.483683,-0.334997,-0.458118,0.823348,0.000183,-0.001456,-0.011569,0.052343,-0.092365,0.133072,-0.919614,0.075264,0.037347,-0.046706,0.776044,0.147105,-0.613281,0.054511,0.953132,0.297602,0.628317,-0.264384,0.731654,6.3e-05,0.000477,0.000521,-5e-06,-2e-06,6e-06,-0.733357
2976,0.147719,-0.033078,0.321788,-0.78115,-0.187783,-0.595473,-0.051345,-0.931171,0.360911,-0.621291,0.312729,0.718488,6e-06,4.4e-05,4.8e-05,0.0,0.0,0.0,-0.642229,-0.127955,0.0059,0.295831,-0.966592,0.092533,0.239016,0.048449,-0.849503,0.525292,0.252867,0.519205,0.816302,9.5e-05,-0.000974,-0.021064,0.053542,0.065747,-0.047471,-1.403935,0.057648,0.060078,-0.013236,0.940542,-0.154386,0.302562,-0.010897,0.876568,0.481154,-0.3395,-0.455843,0.822767,0.000904,-0.006781,-0.007384,0.064679,0.239456,-0.201022,-0.922063,0.075253,0.037361,-0.046706,0.775987,0.147,-0.613379,0.054579,0.953166,0.29748,0.628382,-0.264318,0.731621,-1e-06,6e-06,7e-06,-1.2e-05,-1.5e-05,1e-06,-0.727642
2977,0.147686,-0.03308,0.321816,-0.781121,-0.187726,-0.595529,-0.051435,-0.931169,0.360903,-0.62132,0.312768,0.718446,7.8e-05,0.000591,0.000643,0.0,0.0,0.0,-0.644976,-0.127775,0.00577,0.2952,-0.966633,0.092801,0.238745,0.047881,-0.849902,0.524699,0.252818,0.518504,0.816762,0.001421,-0.010723,-0.011728,-0.004432,0.032986,-0.047052,-1.404039,0.057738,0.060014,-0.013558,0.940595,-0.154658,0.302258,-0.010245,0.876898,0.480567,-0.339373,-0.455115,0.823222,-0.000128,0.000929,-0.009016,0.034089,0.007327,-0.004961,-0.922879,0.075237,0.037358,-0.046693,0.775958,0.146939,-0.61343,0.054669,0.953164,0.297471,0.62841,-0.264361,0.731582,4.9e-05,0.000379,0.000412,-3e-06,1e-06,2e-06,-0.725193
2978,0.147699,-0.032977,0.321912,-0.782293,-0.188828,-0.593639,-0.050801,-0.930457,0.362822,-0.619896,0.314221,0.719042,0.000407,0.003072,0.003336,-0.103326,0.141046,-0.138959,-0.645312,-0.127645,0.005453,0.294765,-0.966172,0.090238,0.24158,0.050724,-0.851715,0.521482,0.254029,0.51598,0.817984,0.000914,-0.006883,-0.007558,0.006942,-0.005776,-0.004713,-1.404011,0.057804,0.059845,-0.013787,0.940207,-0.15179,0.304909,-0.012772,0.878864,0.4769,-0.340362,-0.452279,0.824376,0.000447,-0.00331,-0.003637,-0.016587,0.003944,-0.001851,-0.923859,0.075242,0.037406,-0.046649,0.777068,0.148086,-0.611746,0.054089,0.952622,0.299308,0.627086,-0.265672,0.732242,0.000156,0.00117,0.00127,-0.386054,0.572839,-0.603798,-0.725193
2979,0.147715,-0.032934,0.321944,-0.782233,-0.188716,-0.593753,-0.050899,-0.930495,0.362712,-0.619963,0.314176,0.719003,0.000204,0.001545,0.001677,-0.0,0.0,-0.0,-0.64479,-0.127588,0.00535,0.29466,-0.965986,0.093943,0.240907,0.046476,-0.853152,0.519525,0.25555,0.51293,0.819427,0.000496,-0.003731,-0.004101,0.528929,0.753604,1.270659,-1.404103,0.057834,0.059791,-0.013842,0.939762,-0.15538,0.304472,-0.008568,0.87973,0.475395,-0.34172,-0.449367,0.825406,0.000211,-0.001619,-0.001776,0.544415,0.75824,1.279015,-0.923696,0.075251,0.037432,-0.046628,0.777091,0.148051,-0.611726,0.054146,0.95261,0.299335,0.627054,-0.265732,0.732248,0.000122,0.000924,0.001003,0.000606,-0.00089,0.000897,-0.725193
2980,0.147721,-0.032927,0.322028,-0.782208,-0.188649,-0.593807,-0.051044,-0.930471,0.362755,-0.619983,0.31429,0.718937,0.000165,0.001244,0.00135,0.0,0.0,0.0,-0.647618,-0.127486,0.005243,0.294439,-0.963298,0.110414,0.244656,0.033546,-0.854555,0.518213,0.2675,0.507261,0.819142,0.000716,-0.005378,-0.005923,0.019053,0.207806,-0.063743,-1.403507,0.057883,0.059749,-0.01394,0.935572,-0.17148,0.308706,0.004661,0.880106,0.474754,-0.353104,-0.442727,0.824202,0.000327,-0.002402,-0.00265,0.11536,0.274716,0.391449,-0.922553,0.075254,0.037435,-0.046587,0.77706,0.147975,-0.611784,0.054294,0.952591,0.299369,0.627079,-0.265844,0.732186,4.9e-05,-0.004643,0.005142,-0.03553,0.013404,-0.018088,-0.725356
2981,0.147727,-0.032896,0.322092,-0.782163,-0.188553,-0.593898,-0.051171,-0.930479,0.362716,-0.62003,0.314323,0.718882,0.000112,0.000849,0.00092,0.0,0.0,0.0,-0.648786,-0.127553,0.005007,0.294314,-0.962942,0.113799,0.244508,0.029837,-0.855846,0.516304,0.269227,0.504322,0.82039,0.000294,-0.002216,-0.002445,0.12918,-0.107856,-0.087951,-1.404021,0.05785,0.059625,-0.014009,0.934796,-0.175357,0.308875,0.008873,0.880884,0.473248,-0.355071,-0.43965,0.825004,0.000165,-0.001209,-0.001335,0.193637,-0.148363,-0.112635,-0.923206,0.075257,0.037452,-0.046554,0.777014,0.147873,-0.611868,0.054422,0.952596,0.299328,0.627126,-0.265881,0.732133,6.3e-05,0.000488,0.000528,-4e-06,4e-06,2e-06,-0.726662
2982,0.147719,-0.032855,0.322106,-0.782076,-0.188395,-0.594063,-0.0513,-0.930537,0.362549,-0.620129,0.314245,0.718831,3e-06,2.5e-05,2.7e-05,0.0,0.0,0.0,-0.649909,-0.127493,0.00497,0.29422,-0.961886,0.123041,0.244187,0.020745,-0.857379,0.514202,0.273838,0.499514,0.821804,0.000357,-0.002686,-0.002966,1.640551,2.59857,4.343401,-1.403799,0.05788,0.059612,-0.014051,0.933886,-0.179752,0.309102,0.013241,0.881249,0.472466,-0.357322,-0.437137,0.825367,0.00021,-0.001561,-0.001726,0.540071,-0.364625,-0.290793,-0.923206,0.075253,0.037473,-0.046546,0.776925,0.147704,-0.612021,0.054549,0.952643,0.299156,0.627225,-0.265807,0.732075,-6e-06,-3.8e-05,-4e-05,-3e-06,4e-06,2e-06,-0.727152
2983,0.147695,-0.032876,0.322114,-0.782061,-0.188364,-0.594091,-0.051364,-0.930529,0.362562,-0.620142,0.314289,0.7188,-3.1e-05,-0.000234,-0.000253,0.0,0.0,0.0,-0.652275,-0.1275,0.004778,0.294103,-0.960205,0.133999,0.245033,0.011423,-0.857558,0.514196,0.280239,0.496363,0.821555,0.002624,-0.019533,-0.001399,0.001437,0.098917,0.077705,-1.404048,0.057874,0.059534,-0.014096,0.930693,-0.194243,0.309965,0.02681,0.881308,0.47178,-0.364815,-0.430772,0.825436,0.00056,-0.004268,-0.004711,0.383369,0.889827,1.353355,-0.922879,0.075241,0.037462,-0.046542,0.77691,0.147671,-0.612047,0.054612,0.952635,0.299169,0.627237,-0.265853,0.732048,-2.2e-05,-0.000156,-0.000167,-1e-06,1.1e-05,6e-06,-0.727479
2984,0.147697,-0.03288,0.32214,-0.78206,-0.188355,-0.594096,-0.051404,-0.930514,0.362593,-0.62014,0.314337,0.718781,7.6e-05,0.000573,0.000622,0.0,0.0,0.0,-0.656235,-0.127485,0.004259,0.293703,-0.96121,0.131529,0.242418,0.009622,-0.86219,0.506428,0.276829,0.488949,0.827138,0.001271,-0.009574,-0.010632,0.205016,-0.157156,-0.164943,-1.404247,0.057882,0.059265,-0.0143,0.931687,-0.193171,0.30764,0.030163,0.885102,0.464417,-0.362005,-0.423413,0.830465,-9e-05,0.000611,-0.009449,0.383705,-0.249919,-0.238409,-0.919287,0.075242,0.037458,-0.046531,0.776909,0.147661,-0.612051,0.054653,0.952623,0.299201,0.627235,-0.265903,0.732032,4.8e-05,0.00037,0.0004,-1e-05,2e-06,3e-06,-0.729275
2985,0.147698,-0.03285,0.322127,-0.782032,-0.188312,-0.594146,-0.051401,-0.930551,0.3625,-0.620176,0.314255,0.718786,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.664893,-0.127322,0.004103,0.293342,-0.962499,0.130028,0.238071,0.006055,-0.866873,0.498426,0.272397,0.481012,0.833241,0.001085,-0.008142,-0.009069,0.051699,-0.028508,-0.060219,-1.404507,0.057965,0.059179,-0.014489,0.933675,-0.191027,0.302915,0.034177,0.889521,0.455611,-0.356484,-0.415041,0.837053,0.000555,-0.004111,-0.004583,-0.008769,-0.000628,-0.052068,-0.92141,0.075242,0.037474,-0.046537,0.776881,0.147615,-0.612099,0.054649,0.952653,0.299105,0.627271,-0.26582,0.732031,-2e-06,-1.4e-05,-1.5e-05,-2e-06,8e-06,5e-06,-0.732214
2986,0.147687,-0.032852,0.32214,-0.78204,-0.188324,-0.594133,-0.051404,-0.930539,0.362529,-0.620166,0.314282,0.718783,5.9e-05,0.000448,0.000486,0.0,0.0,0.0,-0.685837,-0.127287,0.003924,0.293139,-0.962592,0.131656,0.236796,0.002616,-0.8692,0.494386,0.272123,0.476345,0.836006,0.001214,-0.009112,-0.010169,0.409682,-0.327434,-0.303948,-1.405149,0.057982,0.059093,-0.014586,0.933049,-0.194603,0.302568,0.038445,0.890181,0.453982,-0.357687,-0.411955,0.838064,0.000642,-0.004763,-0.005317,-0.032635,0.027717,-0.023742,-0.92239,0.075237,0.037473,-0.046531,0.776888,0.147628,-0.612086,0.054653,0.952644,0.299135,0.627261,-0.265847,0.732029,3.9e-05,0.00029,0.000315,-1.1e-05,1.1e-05,-5e-06,-0.738256
2987,0.147687,-0.032786,0.322257,-0.783252,-0.189493,-0.59216,-0.05076,-0.929772,0.364581,-0.618688,0.315847,0.719369,0.000439,0.003317,0.003593,-0.0,0.0,-0.0,-0.72604,-0.12717,0.003784,0.292908,-0.962605,0.138226,0.232974,-0.0049,-0.868527,0.495551,0.272053,0.475703,0.836395,0.000336,-0.002512,-0.002809,8.8e-05,-7.3e-05,-6e-05,-1.404793,0.058042,0.059011,-0.014715,0.933345,-0.199549,0.298404,0.045171,0.889939,0.453836,-0.356125,-0.410107,0.839634,0.00734,-0.000258,-0.001372,-0.004196,0.004746,0.007873,-0.922063,0.075236,0.037501,-0.046477,0.778123,0.148931,-0.6102,0.054024,0.952014,0.301248,0.625784,-0.267373,0.732737,0.000271,0.002059,0.00223,0.001268,-0.014682,0.025983,-0.766668
2988,0.147685,-0.03263,0.322426,-0.784366,-0.190491,-0.590363,-0.050236,-0.929071,0.366435,-0.617319,0.317309,0.719903,0.000445,0.00336,0.003633,-0.0,0.0,-0.0,-0.761007,-0.127125,0.003863,0.292514,-0.960681,0.149127,0.234188,-0.0144,-0.868895,0.494719,0.278469,0.471707,0.836547,-0.000591,0.004252,-0.015602,0.034353,0.0079,-0.004441,-1.404983,0.058069,0.059059,-0.014888,0.930468,-0.210318,0.299992,0.054785,0.889482,0.453673,-0.362253,-0.405693,0.839157,-0.000281,0.002085,-0.007848,0.036177,0.008593,-0.002682,-0.92141,0.075236,0.037581,-0.046391,0.779258,0.150057,-0.608473,0.053504,0.951436,0.303158,0.624415,-0.268794,0.733385,0.000218,0.001667,0.001803,0.000303,-0.00044,0.000457,-0.784794
2989,0.147702,-0.032539,0.3226,-0.785525,-0.191555,-0.588475,-0.049713,-0.928305,0.368442,-0.615887,0.318909,0.720422,0.000418,0.00316,0.003412,-0.0,0.0,-0.0,-0.816403,-0.127269,0.004276,0.291906,-0.962524,0.150325,0.225698,-0.019239,-0.867808,0.496461,0.271704,0.473324,0.837857,-0.002638,0.01941,-0.018978,0.055513,0.113403,-0.147619,-1.405203,0.057993,0.059254,-0.015205,0.932725,-0.212181,0.291551,0.059557,0.888092,0.45579,-0.355634,-0.407763,0.840983,-0.001371,0.010156,-0.008983,0.075381,-0.011774,0.035018,-0.921573,0.075244,0.037629,-0.046301,0.780424,0.151228,-0.606685,0.053014,0.95081,0.305204,0.622998,-0.270351,0.734018,0.000239,0.001835,0.00198,0.000952,-0.014215,0.025534,-0.828392
2990,0.147708,-0.032524,0.322677,-0.786725,-0.192706,-0.586492,-0.049077,-0.927519,0.370502,-0.614405,0.320501,0.72098,0.000292,0.002208,0.002382,-0.0,0.0,-0.0,-0.823386,-0.127299,0.004582,0.29156,-0.963715,0.151127,0.220013,-0.022474,-0.867047,0.497653,0.267183,0.474459,0.838668,-0.002511,0.018457,-0.020045,0.070833,-0.001019,0.014508,-1.404952,0.057978,0.05941,-0.015374,0.934155,-0.213309,0.286097,0.062555,0.887161,0.457198,-0.351339,-0.409198,0.842091,-0.000489,0.003666,-0.006078,0.039428,-0.00137,0.014738,-0.920594,0.075247,0.037638,-0.046261,0.781649,0.152515,-0.604783,0.052393,0.950159,0.307328,0.621513,-0.27191,0.734701,0.000157,0.001209,0.001304,0.001746,-0.015366,0.026681,-0.841619
2991,0.147732,-0.032516,0.322702,-0.786643,-0.192541,-0.586656,-0.049261,-0.927555,0.370388,-0.614494,0.320497,0.720906,-0.000106,-0.0008,-0.000863,0.005221,-0.096032,0.174095,-0.831458,-0.127542,0.004765,0.291049,-0.96433,0.15358,0.215574,-0.025999,-0.865228,0.500639,0.264622,0.476982,0.838049,-0.015346,0.005439,-0.012124,0.034145,0.006744,-0.010081,-1.405097,0.057861,0.059504,-0.015636,0.934796,-0.216118,0.281866,0.065799,0.885213,0.460508,-0.349036,-0.411934,0.841714,0.000334,-0.002452,-0.00276,0.006813,0.017922,-0.026856,-0.916674,0.07526,0.037646,-0.046244,0.781609,0.152435,-0.604856,0.052481,0.950171,0.307278,0.621556,-0.271915,0.734662,-8.6e-05,-0.000635,-0.000685,-3e-06,-9e-06,2.5e-05,-0.853539
2992,0.147716,-0.03254,0.322644,-0.786638,-0.192541,-0.586663,-0.049231,-0.927572,0.370349,-0.614503,0.320447,0.720921,-0.000234,-0.001774,-0.001915,-0.000756,0.013916,-0.025226,-0.832014,-0.127455,0.004768,0.291085,-0.966092,0.150754,0.209595,-0.027322,-0.866707,0.498002,0.257949,0.475199,0.841137,0.015593,-0.007293,0.010034,-0.004336,-0.031417,-0.010281,-1.40511,0.057894,0.059504,-0.015633,0.937171,-0.21363,0.27581,0.06748,0.886658,0.457474,-0.34228,-0.41012,0.845366,0.006953,0.002606,0.001851,0.007635,-0.04687,0.030846,-0.916838,0.075252,0.037633,-0.046274,0.781545,0.152313,-0.604969,0.052567,0.95021,0.307143,0.62163,-0.271848,0.734625,-5e-05,-0.000378,-0.000407,-5e-06,2.1e-05,-5e-06,-0.857458
2993,0.147704,-0.032554,0.322645,-0.78666,-0.192582,-0.58662,-0.049205,-0.927552,0.370401,-0.614477,0.320479,0.720929,-1.2e-05,-9e-05,-9.7e-05,0.0,0.0,0.0,-0.835796,-0.127318,0.004724,0.291215,-0.965657,0.154486,0.208882,-0.031552,-0.867537,0.496303,0.2591,0.472473,0.842318,-0.00039,0.002918,0.003286,0.024362,-0.034848,0.008445,-1.405218,0.057968,0.059481,-0.015562,0.936494,-0.217286,0.275251,0.071797,0.887081,0.455994,-0.343252,-0.407274,0.846348,0.007801,-0.003672,0.004983,-0.044826,-0.01168,-0.003636,-0.914225,0.075245,0.037621,-0.046279,0.781574,0.152372,-0.604916,0.052526,0.950191,0.307209,0.621596,-0.271881,0.734641,-4e-06,-3.1e-05,-3.2e-05,-6e-06,1.2e-05,2e-06,-0.858274
2994,0.147684,-0.032529,0.322672,-0.787875,-0.193783,-0.584591,-0.048451,-0.926783,0.372422,-0.61298,0.321982,0.721533,4.6e-05,0.000346,0.000373,-0.0,0.0,-0.0,-0.8522,-0.127239,0.004626,0.291477,-0.966594,0.150419,0.207512,-0.02963,-0.869566,0.492859,0.255797,0.470056,0.844676,-0.000355,0.002656,0.002987,0.152524,-0.126354,-0.104061,-1.405147,0.058007,0.059436,-0.015426,0.937637,-0.213949,0.273975,0.070432,0.888735,0.452977,-0.340405,-0.405431,0.84838,-0.000214,0.001577,0.001771,0.236418,-0.191929,-0.107796,-0.913245,0.075236,0.037634,-0.046265,0.782818,0.153717,-0.602964,0.051783,0.949552,0.309304,0.620091,-0.273352,0.735367,2.9e-05,0.000215,0.000232,0.001309,-0.001953,0.001922,-0.867908
2995,0.147707,-0.03254,0.32269,-0.787865,-0.193753,-0.584613,-0.048511,-0.926773,0.372438,-0.612988,0.322027,0.721507,7e-06,5.4e-05,5.9e-05,-0.0,0.0,-0.0,-0.859982,-0.127295,0.004476,0.291534,-0.969088,0.146995,0.198117,-0.031407,-0.869811,0.492316,0.245913,0.470691,0.847254,0.000335,-0.002509,-0.002822,-0.753884,-2.234676,1.396204,-1.405122,0.057978,0.059372,-0.015385,0.940437,-0.210349,0.267079,0.070977,0.889772,0.450852,-0.332476,-0.405041,0.851704,-0.007023,-0.002075,-0.001248,0.07701,-0.055963,-0.095333,-0.912755,0.075242,0.03763,-0.046255,0.782805,0.153692,-0.602988,0.051833,0.949546,0.309314,0.620104,-0.273387,0.735343,4e-06,2.7e-05,2.9e-05,1.1e-05,-1.2e-05,4e-05,-0.875257
2996,0.147729,-0.032539,0.322676,-0.787901,-0.193822,-0.584543,-0.048424,-0.926763,0.372474,-0.612949,0.322015,0.721545,0.015027,-0.00096,-0.000998,0.000984,-0.014715,0.029553,-0.876127,-0.12743,0.004419,0.291477,-0.969974,0.142914,0.196764,-0.029563,-0.872137,0.4883,0.242612,0.467641,0.84989,-0.013938,-0.004974,-0.003427,0.41374,-0.315084,-0.338075,-1.404993,0.057916,0.059342,-0.015417,0.941823,-0.208501,0.263618,0.071218,0.890319,0.449733,-0.328474,-0.404795,0.853372,0.000163,-0.001229,-0.001381,-0.009675,-0.107179,0.15423,-0.912919,0.075252,0.03763,-0.046262,0.78284,0.153765,-0.602923,0.051747,0.949538,0.309352,0.620066,-0.273373,0.73538,-2e-06,-2.3e-05,-2.6e-05,3e-06,-8e-06,2.9e-05,-0.879012
2997,0.147765,-0.03253,0.322687,-0.789086,-0.194962,-0.582561,-0.047721,-0.926004,0.374448,-0.611478,0.32351,0.722124,7.4e-05,0.000562,0.000606,-0.0,0.0,-0.0,-0.932093,-0.127788,0.004472,0.291313,-0.970948,0.141147,0.193205,-0.030108,-0.872865,0.486963,0.238598,0.466821,0.851476,-5.3e-05,0.000398,0.000448,0.003169,-0.002628,-0.002164,-1.404932,0.057733,0.059358,-0.01551,0.943761,-0.205061,0.259353,0.071114,0.891968,0.446469,-0.322889,-0.402917,0.856387,-0.007218,-0.0006,0.000411,-0.021172,0.023868,-0.028045,-0.913735,0.075276,0.037633,-0.046258,0.784041,0.155022,-0.601038,0.051075,0.948913,0.311374,0.618603,-0.274828,0.736069,5.7e-05,0.000437,0.000468,0.000639,-0.00096,0.000966,-0.897137
2998,0.147688,-0.032539,0.322737,-0.791694,-0.194436,-0.579189,-0.046942,-0.925865,0.37489,-0.608161,0.324224,0.724601,-0.015014,0.001059,0.001104,0.004056,0.022526,-0.025403,-0.943207,-0.127724,0.004732,0.291392,-0.9691,0.152308,0.194006,-0.039858,-0.872675,0.486603,0.244638,0.463643,0.851499,-0.000533,0.004034,0.004535,7e-06,1.5e-05,2.7e-05,-1.404872,0.057765,0.059483,-0.015475,0.940927,-0.216132,0.260656,0.08084,0.890915,0.446915,-0.328815,-0.399443,0.85576,0.006877,0.003185,0.002499,-0.009957,0.083455,-0.107655,-0.910306,0.075243,0.03763,-0.046232,0.786792,0.154569,-0.597549,0.050265,0.948872,0.31163,0.615167,-0.275224,0.738796,8e-06,7.7e-05,8.5e-05,-0.012704,-0.011161,-0.000987,-0.901383
2999,0.147596,-0.032586,0.322762,-0.791805,-0.194646,-0.578967,-0.046804,-0.925764,0.375156,-0.608028,0.324385,0.724641,-3.8e-05,-0.000289,-0.000312,1e-06,2e-06,1e-06,-0.940508,-0.127536,0.004885,0.291547,-0.967602,0.159703,0.195531,-0.045207,-0.871329,0.488544,0.249612,0.463675,0.850036,-0.000223,0.00168,0.001886,-0.151913,0.126422,0.104135,-1.405221,0.057858,0.059571,-0.015385,0.938879,-0.222918,0.262321,0.085718,0.889403,0.449013,-0.333403,-0.399084,0.854151,-0.000102,0.000771,0.000862,-0.192826,0.147748,0.112322,-0.913082,0.075191,0.037606,-0.046219,0.78679,0.154921,-0.59746,0.050183,0.948726,0.31209,0.615176,-0.275532,0.738674,-2.6e-05,-0.000189,-0.000204,-0.000402,-0.000589,-0.0003,-0.904812
3000,0.14756,-0.032588,0.322745,-0.79316,-0.192862,-0.577708,-0.046783,-0.926463,0.37343,-0.606261,0.323452,0.726535,-0.000162,-0.00122,-0.001316,0.007456,0.026628,-0.018474,-0.939476,-0.12739,0.004854,0.291568,-0.966139,0.165283,0.19811,-0.049245,-0.871629,0.487617,0.25449,0.461142,0.849968,0.015958,-0.010106,0.006869,0.213301,0.654481,-0.424679,-1.405093,0.057925,0.059561,-0.015375,0.936851,-0.228917,0.264398,0.090486,0.888929,0.449017,-0.33782,-0.396737,0.853508,5.5e-05,-0.000405,-0.000468,0.84865,2.193821,-1.452376,-0.913735,0.075174,0.037608,-0.046225,0.78828,0.153079,-0.595969,0.050097,0.949377,0.310117,0.613272,-0.274315,0.740707,-1e-06,-5e-06,-5e-06,-0.011705,-0.008264,0.000255,-0.908894
3001,0.147503,-0.032548,0.322697,-0.793123,-0.192822,-0.577772,-0.046737,-0.926526,0.373278,-0.606313,0.323293,0.726562,-0.000185,-0.001391,-0.001501,-0.000754,0.013916,-0.025226,-0.930708,-0.127147,0.004677,0.291688,-0.965169,0.168939,0.199748,-0.052498,-0.872834,0.485117,0.257518,0.457521,0.851012,0.015909,-0.009679,0.007345,-0.026358,-0.01327,0.004725,-1.404653,0.058047,0.059469,-0.015319,0.935356,-0.232163,0.266849,0.093711,0.890135,0.445956,-0.341067,-0.392122,0.854349,5e-06,-2.9e-05,-3.8e-05,-0.016044,0.000372,-0.002819,-0.921573,0.075145,0.037628,-0.046249,0.788113,0.153156,-0.59617,0.050125,0.949363,0.310154,0.613485,-0.274319,0.740529,-1.4e-05,-0.000119,-0.000128,-0.000411,-0.00071,-0.00041,-0.910854
3002,0.147485,-0.032578,0.322634,-0.793026,-0.19264,-0.577967,-0.046895,-0.926593,0.373093,-0.606429,0.32321,0.726503,-0.000256,-0.001931,-0.002085,0.0,0.0,0.0,-0.897907,-0.126926,0.004497,0.291808,-0.965224,0.169163,0.199292,-0.052752,-0.872503,0.485685,0.257258,0.458069,0.850796,0.01416,0.00325,0.001477,0.002046,-0.015207,0.029244,-1.404445,0.058164,0.059371,-0.015261,0.935394,-0.232465,0.266453,0.093838,0.889702,0.446793,-0.340927,-0.392924,0.854037,0.007064,0.001727,0.00085,0.001543,-0.01487,0.029561,-0.922716,0.075136,0.037612,-0.046281,0.788016,0.152987,-0.596341,0.05026,0.949413,0.30998,0.613598,-0.274242,0.740464,-0.000139,-0.001052,-0.001136,0.000104,-6.8e-05,-0.000144,-0.908731
