frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3205,0.124637,-0.0117,0.396014,0.772957,-0.270003,-0.574179,0.446365,0.874525,0.189564,0.449994,-0.402478,0.79721,-4e-06,-2.1e-05,-1.4e-05,0.0,0.0,0.0,0.523562,-0.243822,-0.001756,0.35592,0.739436,0.368087,0.563682,-0.598426,0.742773,0.300182,-0.309111,-0.559749,0.768762,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.533806,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.546129
3206,0.124639,-0.011692,0.396019,0.772944,-0.270017,-0.574189,0.44638,0.87452,0.189552,0.450001,-0.402479,0.797205,6e-06,2.9e-05,1.9e-05,0.0,0.0,0.0,0.523653,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.53361,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3207,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-8e-06,-4e-05,-2.6e-05,0.0,0.0,0.0,0.523617,-0.243802,-0.001759,0.355918,0.739369,0.368124,0.563746,-0.598491,0.742738,0.300138,-0.309143,-0.559771,0.768733,-0.0,-0.0,-0.0,-0.011628,0.095217,-0.174211,0.533759,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3208,0.124637,-0.0117,0.396014,0.772957,-0.270003,-0.574179,0.446365,0.874525,0.189564,0.449994,-0.402478,0.79721,-0.00017,-0.00089,-0.00059,0.0,0.0,0.0,0.523909,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.533725,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3209,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,6.1e-05,0.000323,0.000214,0.0,0.0,0.0,0.524005,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.533985,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3210,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-7.4e-05,-0.000387,-0.000256,0.0,0.0,0.0,0.523779,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.533905,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3211,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.523731,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.533681,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3212,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.523963,-0.243822,-0.001756,0.35592,0.739436,0.368087,0.563682,-0.598426,0.742773,0.300182,-0.309111,-0.559749,0.768762,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.533751,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3213,0.12464,-0.011692,0.396031,0.772942,-0.270023,-0.574189,0.446397,0.874508,0.189569,0.449988,-0.402501,0.797201,4.6e-05,0.000242,0.000161,0.0,0.0,0.0,0.523603,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.534099,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.546129
3214,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.523934,-0.243812,-0.001757,0.355919,0.739353,0.368134,0.563761,-0.598508,0.742729,0.300126,-0.309151,-0.559776,0.768726,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.534109,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3215,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.523909,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,0.0,0.0,-0.0,0.0,0.0,0.0,0.533705,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3216,0.12464,-0.011692,0.396031,0.772942,-0.270023,-0.574189,0.446397,0.874508,0.189569,0.449988,-0.402501,0.797201,4.6e-05,0.000242,0.000161,0.0,0.0,0.0,0.52398,-0.24382,-0.001749,0.355926,0.739451,0.368079,0.563669,-0.598411,0.742781,0.300192,-0.309104,-0.559744,0.768768,7e-05,0.000314,0.00025,0.0,0.0,0.0,0.533723,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3217,0.124628,-0.011698,0.396028,0.77297,-0.269994,-0.574166,0.446365,0.874519,0.189594,0.449973,-0.402497,0.797212,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.524207,-0.243822,-0.001756,0.35592,0.739436,0.368087,0.563682,-0.598426,0.742773,0.300182,-0.309111,-0.559749,0.768762,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.533708,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3218,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,5.4e-05,0.000283,0.000187,0.0,0.0,0.0,0.523787,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,0.000133,0.000593,0.000471,0.0,0.0,0.0,0.533646,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3219,0.12465,-0.011694,0.39603,0.772927,-0.270038,-0.574202,0.446414,0.874503,0.189556,0.449997,-0.402503,0.797195,8.9e-05,0.000469,0.000311,0.0,0.0,0.0,0.523911,-0.24381,-0.001751,0.355924,0.739467,0.368069,0.563653,-0.598395,0.742789,0.300203,-0.309096,-0.559739,0.768775,8.5e-05,0.000379,0.000301,0.0,0.0,0.0,0.533842,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3220,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-2e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.523458,-0.243812,-0.001757,0.355919,0.739453,0.368077,0.563667,-0.598409,0.742782,0.300193,-0.309103,-0.559743,0.768769,-1.4e-05,-6.2e-05,-4.9e-05,0.0,0.0,0.0,0.533969,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3221,0.124647,-0.011701,0.396013,0.772942,-0.270018,-0.574192,0.446382,0.87452,0.189551,0.450003,-0.40248,0.797204,-2.4e-05,-0.000127,-8.4e-05,0.0,0.0,0.0,0.523623,-0.243813,-0.001764,0.355914,0.739438,0.368085,0.563681,-0.598423,0.742774,0.300183,-0.30911,-0.559748,0.768763,-0.000171,-0.000762,-0.000605,0.0,0.0,0.0,0.533834,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3222,0.12464,-0.011692,0.396031,0.772942,-0.270023,-0.574189,0.446397,0.874508,0.189569,0.449988,-0.402501,0.797201,3.1e-05,0.000162,0.000107,0.0,0.0,0.0,0.523976,-0.243821,-0.001757,0.355932,0.73944,0.368081,0.563681,-0.598428,0.742761,0.300206,-0.309096,-0.559768,0.768754,3.2e-05,0.000145,0.000115,0.0,0.0,0.0,0.533958,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3223,0.12464,-0.011692,0.396031,0.772942,-0.270023,-0.574189,0.446397,0.874508,0.189569,0.449988,-0.402501,0.797201,0.0,2e-06,2e-06,0.0,0.0,0.0,0.523857,-0.243819,-0.001751,0.355938,0.739455,0.368073,0.563667,-0.598414,0.742769,0.300216,-0.309089,-0.559763,0.76876,9e-06,4e-05,3.2e-05,0.0,0.0,0.0,0.533825,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3224,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.523912,-0.243812,-0.001765,0.355926,0.739442,0.36808,0.563679,-0.598426,0.742762,0.300207,-0.309095,-0.559768,0.768755,-2e-06,-9e-06,-7e-06,0.0,0.0,0.0,0.533701,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3225,0.124658,-0.011702,0.396025,0.772925,-0.270039,-0.574205,0.446416,0.874502,0.189554,0.449999,-0.402504,0.797194,5.4e-05,0.000283,0.000188,0.0,0.0,0.0,0.524152,-0.243802,-0.001767,0.355924,0.739459,0.36807,0.563664,-0.598409,0.742771,0.300218,-0.309088,-0.559762,0.768761,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.533641,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3226,0.12465,-0.011694,0.39603,0.772927,-0.270038,-0.574202,0.446414,0.874503,0.189556,0.449997,-0.402503,0.797195,4e-05,0.00021,0.000139,0.0,0.0,0.0,0.52362,-0.24381,-0.001759,0.355931,0.739457,0.368071,0.563666,-0.598412,0.74277,0.300217,-0.309089,-0.559763,0.768761,7e-05,0.000314,0.00025,0.0,0.0,0.0,0.53357,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3227,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,-8e-06,-4.1e-05,-2.7e-05,0.0,0.0,0.0,0.52368,-0.243822,-0.001764,0.355927,0.739426,0.36809,0.563695,-0.598443,0.742754,0.300196,-0.309103,-0.559773,0.768748,-0.000318,-0.001418,-0.001126,-0.001685,0.013796,-0.025243,0.53397,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3228,0.124638,-0.0117,0.396027,0.772955,-0.270009,-0.574179,0.446382,0.874513,0.189581,0.449981,-0.4025,0.797206,0.000108,0.000567,0.000375,0.0,0.0,0.0,0.523678,-0.243812,-0.001765,0.355926,0.739442,0.36808,0.563679,-0.598426,0.742762,0.300207,-0.309095,-0.559768,0.768755,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.533531,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3229,0.12465,-0.011694,0.39603,0.772927,-0.270038,-0.574202,0.446414,0.874503,0.189556,0.449997,-0.402503,0.797195,1.5e-05,7.8e-05,5.2e-05,0.0,0.0,0.0,0.523692,-0.24381,-0.001759,0.355931,0.739457,0.368071,0.563666,-0.598412,0.74277,0.300217,-0.309089,-0.559763,0.768761,1.6e-05,7.3e-05,5.8e-05,0.0,0.0,0.0,0.533965,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3230,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-0.000199,-0.001046,-0.000693,0.0,0.0,0.0,0.523891,-0.24381,-0.001759,0.355931,0.739457,0.368071,0.563666,-0.598412,0.74277,0.300217,-0.309089,-0.559763,0.768761,0.0,1e-06,1e-06,0.0,0.0,0.0,0.533741,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3231,0.124647,-0.011701,0.396013,0.772942,-0.270018,-0.574192,0.446382,0.87452,0.189551,0.450003,-0.40248,0.797204,-3e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,0.524095,-0.243824,-0.001771,0.355922,0.739411,0.368098,0.563708,-0.598457,0.742746,0.300186,-0.30911,-0.559778,0.768741,-5.2e-05,-0.000232,-0.000184,0.0,0.0,0.0,0.533859,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3232,0.12465,-0.011694,0.39603,0.772927,-0.270038,-0.574202,0.446414,0.874503,0.189556,0.449997,-0.402503,0.797195,4e-05,0.00021,0.000139,0.0,0.0,0.0,0.523943,-0.24381,-0.001759,0.355931,0.739457,0.368071,0.563666,-0.598412,0.74277,0.300217,-0.309089,-0.559763,0.768761,1.2e-05,5.3e-05,4.2e-05,0.0,0.0,0.0,0.533967,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3233,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,-0.000275,-0.001446,-0.000958,-0.00115,0.011122,-0.026562,0.524167,-0.24381,-0.001759,0.355931,0.739457,0.368071,0.563666,-0.598412,0.74277,0.300217,-0.309089,-0.559763,0.768761,0.0,1e-06,1e-06,0.0,0.0,0.0,0.533897,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3234,0.124657,-0.011702,0.396012,0.772927,-0.270033,-0.574205,0.446399,0.874514,0.189538,0.450012,-0.402482,0.797197,0.013469,0.007321,-0.011577,0.03655,-0.028076,0.047666,0.523914,-0.243813,-0.001772,0.35592,0.739428,0.368088,0.563693,-0.59844,0.742755,0.300198,-0.309102,-0.559772,0.768748,-0.000305,-0.001363,-0.001082,-0.001685,0.013796,-0.025243,0.533812,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3235,0.124648,-0.011701,0.396026,0.77294,-0.270024,-0.574192,0.446399,0.874508,0.189568,0.44999,-0.402502,0.7972,2e-05,0.000107,7.1e-05,0.0,0.0,0.0,0.523851,-0.243811,-0.001767,0.355938,0.739446,0.368074,0.563678,-0.598429,0.742751,0.300231,-0.309081,-0.559787,0.768746,0.013819,-0.000382,-0.000809,0.002045,-0.015205,0.029245,0.533729,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3236,0.12465,-0.011694,0.39603,0.772927,-0.270038,-0.574202,0.446414,0.874503,0.189556,0.449997,-0.402503,0.797195,0.0,1e-06,0.0,0.0,0.0,0.0,0.523617,-0.243809,-0.001752,0.355936,0.739471,0.368063,0.563652,-0.598397,0.742778,0.300227,-0.309082,-0.559758,0.768767,1e-06,4e-06,3e-06,0.0,0.0,0.0,0.533914,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
3237,0.124647,-0.011701,0.396013,0.772942,-0.270018,-0.574192,0.446382,0.87452,0.189551,0.450003,-0.40248,0.797204,3.2e-05,0.008472,-0.010647,0.035566,-0.013362,0.018113,0.52364,-0.243812,-0.001765,0.355926,0.739442,0.36808,0.563679,-0.598426,0.742762,0.300207,-0.309095,-0.559768,0.768755,-0.000103,-0.000458,-0.000364,0.0,0.0,0.0,0.533983,0.007833,0.047047,-0.016787,-0.665999,-0.486199,0.565734,0.713405,-0.636724,0.292633,0.217939,0.598491,0.770914,-0.001135,0.010204,-0.017771,-0.749266,0.217488,1.000935,0.508552,0.076751,0.046722,-0.028697,-0.725582,0.211681,-0.654768,-0.395173,-0.907148,0.144639,-0.563354,0.363694,0.741861,-0.00653,0.005672,-0.004277,0.038583,-0.003221,-0.007263,-0.545966
