frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2981,0.201703,-0.024083,0.32589,-0.258157,-0.935813,-0.240114,0.275482,-0.309565,0.910083,-0.925679,0.16996,0.338023,0.000595,-0.010913,0.008492,0.083665,-0.442846,-0.188024,0.517637,-0.084992,-0.002587,0.312824,-0.816791,0.491748,0.301708,-0.007421,-0.531684,0.846871,0.577877,0.688842,0.437513,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.403605,0.08353,0.052364,-0.001593,0.835502,-0.458427,0.302953,-0.009098,0.539721,0.841794,-0.549411,-0.706077,0.446767,-2e-06,2e-06,3e-06,-0.000206,-0.000468,-0.000278,-0.946067,0.103529,0.038642,-0.043448,0.211111,0.948254,-0.237162,-0.299596,0.293726,0.907726,0.930415,-0.120578,0.346102,-0.007376,-0.000324,7.3e-05,0.401033,-1.510558,-0.595084,0.516306
2982,0.201108,-0.02435,0.326109,-0.246914,-0.938384,-0.241898,0.277518,-0.307687,0.910102,-0.928148,0.158752,0.3367,-0.01419,-0.01033,0.009905,-0.036749,0.024555,-0.049433,0.516048,-0.085227,-0.002641,0.312826,-0.810774,0.501297,0.302221,-0.013293,-0.53176,0.846752,0.586192,0.68186,0.437389,-0.01427,-0.00295,-0.000446,-0.002035,0.015233,-0.029231,-1.403579,0.083417,0.052338,-0.001592,0.829846,-0.468196,0.303556,-0.00321,0.540002,0.841657,-0.557982,-0.699421,0.446616,-2.8e-05,0.00011,0.000115,0.000263,-0.000467,-0.000525,-0.9477,0.103237,0.038506,-0.04334,0.199238,0.950327,-0.239125,-0.301675,0.291647,0.907707,0.93236,-0.108712,0.344798,-0.014469,-0.005376,0.005167,-0.036151,0.028023,-0.058214,0.515816
2983,0.200774,-0.024521,0.326248,-0.235896,-0.941408,-0.241142,0.280798,-0.303633,0.910457,-0.930038,0.148231,0.33628,-0.014166,-0.011332,0.00889,0.083193,-0.428277,-0.216692,0.514119,-0.085336,-0.002652,0.312834,-0.810723,0.501263,0.302416,-0.013138,-0.531843,0.846702,0.586266,0.681821,0.437351,-6.8e-05,0.000255,0.000274,0.0,0.0,0.0,-1.403714,0.083357,0.052332,-0.001587,0.829794,-0.468146,0.303777,-0.003394,0.540091,0.841598,-0.558059,-0.699385,0.446576,-3.3e-05,0.000128,0.000138,-0.000104,-0.000456,-0.000271,-0.950476,0.103064,0.03842,-0.043264,0.188209,0.952759,-0.238381,-0.304689,0.287386,0.908059,0.93367,-0.098273,0.344385,-0.007084,-0.005673,0.004456,0.084879,-0.432056,-0.21795,0.513856
2984,0.200018,-0.024901,0.326567,-0.213732,-0.947061,-0.239666,0.287059,-0.295431,0.911202,-0.933505,0.127132,0.335312,-0.014185,-0.01123,0.008984,0.360608,-1.486132,-0.60535,0.511791,-0.085542,-0.002683,0.312826,-0.810522,0.501168,0.303111,-0.012609,-0.532146,0.84652,0.586556,0.681654,0.437222,-0.014227,-0.003108,-0.000621,-0.002045,0.015205,-0.029245,-1.403449,0.08326,0.052318,-0.001591,0.829606,-0.468042,0.304448,-0.003926,0.540364,0.841421,-0.558334,-0.699244,0.446452,1e-06,-1.2e-05,-1.1e-05,-7.5e-05,-0.00033,-0.00013,-0.953905,0.102692,0.038234,-0.043108,0.167289,0.956967,-0.237121,-0.310085,0.279376,0.908733,0.935874,-0.078493,0.343478,-0.014573,-0.005788,0.004406,1.274225,-4.998469,-1.944172,0.510427
2985,0.199208,-0.025308,0.32692,-0.201738,-0.949833,-0.239088,0.293883,-0.291602,0.91026,-0.934064,0.114551,0.338273,-0.028964,-0.011536,0.009459,-0.026611,0.053942,-0.071253,0.504725,-0.085692,-0.002713,0.312807,-0.810384,0.501104,0.303587,-0.012251,-0.532359,0.846391,0.586755,0.681535,0.437141,1e-06,-6e-06,-6e-06,-0.0,0.0,0.0,-1.403464,0.08318,0.052301,-0.001601,0.829466,-0.467965,0.304948,-0.004316,0.540572,0.841286,-0.558539,-0.699135,0.446366,-0.007116,-0.001554,-0.00031,-0.002151,0.015004,-0.029355,-0.954231,0.102292,0.038031,-0.042932,0.153571,0.959361,-0.236731,-0.317437,0.274772,0.907597,0.93576,-0.064233,0.346734,-0.007107,-0.005432,0.004695,-0.048018,-0.059371,0.127278,0.503569
2986,0.198388,-0.025731,0.327343,-0.18872,-0.951974,-0.241195,0.30411,-0.290227,0.907335,-0.933528,0.099066,0.344585,-0.029009,-0.010479,0.010505,0.21336,0.312962,0.070918,0.502019,-0.085807,-0.002747,0.312808,-0.810223,0.501026,0.304144,-0.011798,-0.532569,0.846265,0.586986,0.681428,0.436997,-0.014229,-0.003101,-0.000617,-0.002045,0.015205,-0.029245,-1.403477,0.083127,0.052286,-0.0016,0.829315,-0.467884,0.305482,-0.004764,0.540754,0.841166,-0.55876,-0.699048,0.446227,-2e-06,2e-06,3e-06,-1.2e-05,-0.000168,-2.7e-05,-0.953741,0.101871,0.037814,-0.042718,0.139403,0.961001,-0.238834,-0.327197,0.272345,0.904858,0.934616,-0.047994,0.352402,-0.014509,-0.005207,0.00531,0.274635,0.337198,0.085282,0.496221
2987,0.197999,-0.025924,0.327581,-0.18235,-0.953361,-0.240619,0.309687,-0.287995,0.90616,-0.932969,0.091906,0.348067,-0.014288,-0.008278,0.011939,0.170303,0.279276,0.116877,0.501868,-0.085872,-0.002761,0.312805,-0.81014,0.500988,0.304427,-0.011577,-0.532685,0.846196,0.587105,0.681366,0.436934,-0.014229,-0.003099,-0.000616,-0.002045,0.015205,-0.029245,-1.403491,0.083095,0.052279,-0.001602,0.829234,-0.467845,0.305764,-0.004991,0.54086,0.841097,-0.558878,-0.698992,0.446165,-0.0,1e-06,3e-06,-4.3e-05,-0.000105,-5.5e-05,-0.953741,0.101682,0.037718,-0.042606,0.133044,0.962031,-0.238314,-0.332715,0.26985,0.903593,0.933594,-0.040927,0.355984,-0.00714,-0.004541,0.005592,0.258857,0.361133,0.131633,0.494915
2988,0.197299,-0.026281,0.328092,-0.160631,-0.957509,-0.239624,0.32548,-0.280623,0.902932,-0.931611,0.068236,0.357033,-0.014316,-0.007112,0.013102,0.364807,0.529815,0.247506,0.50196,-0.085969,-0.002776,0.312808,-0.809956,0.500912,0.305042,-0.011097,-0.532933,0.846046,0.587369,0.681228,0.436795,-4e-06,1.5e-05,1.6e-05,-0.0,0.0,0.0,-1.40349,0.083041,0.05227,-0.001601,0.829044,-0.467763,0.306402,-0.005501,0.541098,0.84094,-0.559155,-0.698863,0.446021,1e-06,2e-06,4e-06,-6.2e-05,-6.2e-05,-6.1e-05,-0.954884,0.101332,0.037539,-0.042351,0.109839,0.96519,-0.237364,-0.347151,0.261023,0.900751,0.931354,-0.016536,0.363737,-0.007157,-0.003833,0.006302,-0.010723,0.114035,-0.007251,0.493445
2989,0.196803,-0.026465,0.328592,-0.136282,-0.961397,-0.239141,0.339902,-0.272158,0.900205,-0.93037,0.042592,0.364177,-0.014344,-0.005432,0.014777,0.210898,-0.27175,-0.119076,0.502593,-0.086012,-0.002785,0.312806,-0.809841,0.500868,0.305419,-0.010803,-0.533084,0.845955,0.587532,0.681143,0.436709,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403562,0.083019,0.052266,-0.001602,0.82893,-0.467719,0.306779,-0.0058,0.541238,0.840849,-0.559321,-0.698785,0.445936,2e-06,-2e-06,-1e-06,-0.000103,-3.6e-05,-6.4e-05,-0.956517,0.101084,0.037447,-0.042101,0.087931,0.967451,-0.237285,-0.362178,0.252955,0.897128,0.927951,0.007054,0.372633,-0.00718,-0.002797,0.007316,0.497476,-1.290447,-0.558766,0.494425
2990,0.196619,-0.026479,0.328837,-0.124069,-0.963105,-0.238916,0.34716,-0.267731,0.898761,-0.929414,0.029764,0.367874,0.00041,-0.004193,0.01526,0.198186,0.243661,0.138892,0.502614,-0.086009,-0.002799,0.312806,-0.810604,0.499255,0.306034,-0.011016,-0.535336,0.844529,0.586474,0.680563,0.439029,0.000117,-0.000445,-0.000478,0.397026,-0.246049,-0.187895,-1.403364,0.083021,0.05226,-0.001601,0.828833,-0.467682,0.307097,-0.006068,0.541336,0.840784,-0.559462,-0.698733,0.445839,9.3e-05,-0.000352,-0.000377,-8.7e-05,-4.1e-05,-5.3e-05,-0.956354,0.100992,0.037442,-0.041985,0.074197,0.968659,-0.237051,-0.368384,0.247516,0.896118,0.926707,0.020836,0.375204,-0.007438,0.002814,0.003228,0.55645,-0.00193,0.023364,0.494425
2991,0.196381,-0.026442,0.329265,-0.086449,-0.967177,-0.23904,0.358785,-0.254105,0.898152,-0.929307,-0.006918,0.369281,-0.014868,0.006353,0.007103,1.323471,-4.961006,-2.044089,0.502516,-0.085983,-0.002814,0.3128,-0.810602,0.499253,0.306043,-0.010993,-0.535322,0.844538,0.586477,0.680576,0.439004,0.000169,-0.000644,-0.000692,0.0001,-6.2e-05,-4.7e-05,-1.403103,0.083034,0.052252,-0.001603,0.829654,-0.46603,0.307391,-0.005705,0.5435,0.839389,-0.558248,-0.698157,0.448258,0.00011,-0.000421,-0.000454,-0.004234,0.001162,0.001171,-0.956517,0.100873,0.037453,-0.041763,0.043637,0.970398,-0.237535,-0.37854,0.236093,0.894967,0.924555,0.050863,0.377637,0.000207,-0.002252,0.007494,-0.042211,-0.114276,0.172136,0.494588
2992,0.196262,-0.02634,0.329665,-0.048663,-0.969684,-0.239562,0.370013,-0.240325,0.897389,-0.927697,-0.043766,0.370797,-0.014348,-0.003862,0.016299,-0.02501,-0.029169,-0.040636,0.502184,-0.08596,-0.002871,0.312812,-0.809801,0.498846,0.308815,-0.008669,-0.536295,0.843947,0.587622,0.680109,0.438196,0.00214,-0.011328,0.007762,-0.036029,0.004724,-0.021229,-1.403272,0.083045,0.052226,-0.001602,0.828841,-0.465652,0.310145,-0.008049,0.544359,0.838813,-0.559425,-0.697739,0.447439,5.4e-05,-0.000205,-0.00022,-1.2e-05,3e-05,0.000309,-0.957007,0.100814,0.03751,-0.041564,-0.000129,0.97115,-0.238465,-0.390322,0.219501,0.894129,0.920677,0.093194,0.379033,-6.1e-05,0.003631,0.003657,0.033427,-0.151314,-0.031386,0.494262
2993,0.196184,-0.026161,0.330036,-0.008343,-0.97069,-0.240287,0.379354,-0.225448,0.89735,-0.925211,-0.082461,0.370423,-0.014846,0.006374,0.007082,0.397403,-1.473056,-0.643699,0.50227,-0.085949,-0.002922,0.312817,-0.809729,0.4988,0.309077,-0.008397,-0.536332,0.843926,0.587725,0.680113,0.438052,9e-05,-0.000344,-0.000369,0.0,-0.0,-0.0,-1.403068,0.083051,0.052197,-0.001596,0.828764,-0.465605,0.310419,-0.008346,0.544374,0.8388,-0.559534,-0.697759,0.447272,5.4e-05,-0.000202,-0.000218,0.0,0.000101,3.3e-05,-0.95717,0.100775,0.037598,-0.041372,-0.038915,0.970106,-0.239537,-0.398468,0.204769,0.894031,0.916355,0.13024,0.378588,-0.000103,0.004245,0.003883,1.31801,-4.974982,-2.031254,0.494261
2994,0.19615,-0.026034,0.330237,0.003204,-0.970618,-0.240698,0.381888,-0.221311,0.897304,-0.924214,-0.093589,0.370267,0.000384,-0.002457,0.016924,0.001041,-0.137716,-0.049795,0.502202,-0.085944,-0.002945,0.312823,-0.808887,0.498393,0.311924,-0.006065,-0.537385,0.843276,0.588912,0.67958,0.437282,8.6e-05,-0.000327,-0.000351,-6.4e-05,0.000295,-0.000523,-1.403462,0.083053,0.052185,-0.001593,0.8279,-0.465198,0.313324,-0.010764,0.545353,0.838137,-0.560772,-0.697266,0.44649,4.4e-05,-0.000162,-0.000173,0.000531,-0.002888,0.005191,-0.956844,0.100753,0.037663,-0.041278,-0.052055,0.969366,-0.240039,-0.401145,0.199823,0.893953,0.914534,0.142825,0.378454,-6.9e-05,0.004187,0.004181,0.122234,-0.464615,-0.159889,0.494261
2995,0.19608,-0.025736,0.33058,0.018026,-0.970963,-0.238648,0.387478,-0.213293,0.89685,-0.921732,-0.107431,0.372687,-0.000138,0.008676,0.008592,-0.004787,0.080649,-0.14951,0.502624,-0.085935,-0.002987,0.312822,-0.809764,0.496805,0.312183,-0.006519,-0.539459,0.841947,0.5877,0.679103,0.439649,0.000107,-0.000408,-0.000439,0.000702,-0.000435,-0.000332,-1.403289,0.083058,0.052164,-0.001594,0.828761,-0.46353,0.313517,-0.01033,0.547484,0.836752,-0.559506,-0.696707,0.448945,5.3e-05,-0.000205,-0.000221,-0.009107,0.002186,0.002436,-0.956681,0.100717,0.037808,-0.041103,-0.067021,0.968889,-0.238246,-0.406352,0.191577,0.893406,0.911254,0.156689,0.380871,-7.4e-05,0.004399,0.004375,-0.002671,-0.018271,0.024211,0.493772
2996,0.196019,-0.025387,0.330927,0.035311,-0.971002,-0.236545,0.391408,-0.204391,0.897216,-0.919591,-0.123061,0.373144,-0.000159,0.010074,0.009942,0.002052,-0.028724,0.050098,0.501693,-0.085921,-0.002999,0.312822,-0.809718,0.496785,0.312335,-0.006384,-0.539502,0.841921,0.587766,0.679083,0.439591,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.403429,0.083065,0.052158,-0.001594,0.828698,-0.463548,0.313659,-0.010491,0.547448,0.836773,-0.559597,-0.696723,0.448805,-6e-06,1.5e-05,1.4e-05,-0.000146,0.000266,0.000161,-0.956681,0.100687,0.03798,-0.040931,-0.084339,0.968053,-0.23613,-0.409756,0.182317,0.893789,0.908287,0.172138,0.38129,-0.007425,0.004223,0.004547,0.000817,-0.002478,-0.004505,0.494098
2997,0.196004,-0.025189,0.331138,0.032895,-0.970985,-0.236962,0.392967,-0.205474,0.896286,-0.919012,-0.121396,0.375109,-0.000171,0.010793,0.010629,0.005753,-0.00747,0.02857,0.501622,-0.085921,-0.003001,0.312834,-0.809722,0.496781,0.31233,-0.006371,-0.539483,0.841933,0.58776,0.679101,0.439572,-2.7e-05,0.000103,0.000111,0.0,-0.0,-0.0,-1.403296,0.083065,0.052157,-0.001588,0.8287,-0.463548,0.313654,-0.010502,0.547427,0.836787,-0.559594,-0.696739,0.448785,-1.8e-05,7.1e-05,7.6e-05,5e-05,0.000169,0.000106,-0.95717,0.10068,0.038074,-0.040831,-0.081822,0.968172,-0.236529,-0.411542,0.183325,0.892762,0.907709,0.170389,0.383444,-8.7e-05,0.005209,0.005139,-0.013951,-0.008921,0.026362,0.493772
2998,0.195957,-0.024993,0.331361,0.038664,-0.970736,-0.237112,0.394138,-0.20328,0.896273,-0.918293,-0.126902,0.375048,-0.000181,0.011507,0.011308,0.000967,-0.013709,0.025332,0.501435,-0.085912,-0.002993,0.312841,-0.80969,0.496772,0.312427,-0.006296,-0.539521,0.84191,0.587804,0.679078,0.439548,0.014228,0.003127,0.000647,0.002045,-0.015205,0.029245,-1.403382,0.08307,0.052157,-0.001581,0.828618,-0.463523,0.313907,-0.010715,0.5475,0.836736,-0.559712,-0.696698,0.448702,0.0,-5e-06,-5e-06,7e-05,0.000101,6.9e-05,-0.95717,0.100656,0.038176,-0.040715,-0.087598,0.96761,-0.236759,-0.412439,0.181116,0.892799,0.906763,0.175856,0.383215,-0.007443,0.005856,0.006126,-0.002899,-0.013451,0.020487,0.493608
2999,0.195736,-0.024524,0.332193,0.046183,-0.970835,-0.235357,0.403527,-0.197443,0.893395,-0.913866,-0.135026,0.382941,-0.014319,0.000406,0.020292,0.137615,0.340606,-0.077102,0.501259,-0.085886,-0.003008,0.312835,-0.808758,0.496342,0.315512,-0.003801,-0.54068,0.841181,0.589109,0.678472,0.438737,0.000168,-0.00064,-0.000688,0.0,-0.0,-0.0,-1.403237,0.083082,0.052155,-0.001585,0.827724,-0.463123,0.316841,-0.013117,0.548521,0.836033,-0.560981,-0.696161,0.44795,0.000131,-0.000502,-0.000539,9.5e-05,-0.000281,0.000651,-0.956844,0.100551,0.038418,-0.0403,-0.096149,0.967178,-0.235203,-0.421142,0.174577,0.890034,0.901883,0.18463,0.390534,-0.0001,0.006108,0.005968,0.291745,0.273379,0.21186,0.493608
3000,0.195616,-0.024393,0.332513,0.049453,-0.971419,-0.23226,0.406001,-0.192957,0.893254,-0.912603,-0.137265,0.385152,-0.014826,0.011647,0.012055,0.285659,0.37375,0.188756,0.501483,-0.085865,-0.003004,0.312836,-0.808771,0.49635,0.315465,-0.003839,-0.54066,0.841193,0.589091,0.678481,0.438747,3e-06,-1.1e-05,-1.2e-05,0.0,-0.0,-0.0,-1.402967,0.083093,0.052156,-0.001587,0.827738,-0.463133,0.316789,-0.013074,0.548501,0.836047,-0.560961,-0.69617,0.447961,-2e-06,3e-06,3e-06,4.6e-05,4e-06,0.000118,-0.956844,0.100486,0.038483,-0.040132,-0.099982,0.967589,-0.231892,-0.422776,0.169662,0.89021,0.900701,0.187043,0.392111,-0.007424,0.005889,0.0061,0.442874,0.41613,0.224806,0.493445
3001,0.19539,-0.024165,0.333248,0.05031,-0.971453,-0.231934,0.409402,-0.191805,0.891949,-0.911036,-0.138621,0.388362,0.000317,0.002632,0.02165,0.114692,0.191189,0.106187,0.500877,-0.08581,-0.002998,0.312832,-0.808752,0.496353,0.315509,-0.003807,-0.540674,0.841185,0.589117,0.678468,0.438732,2.3e-05,-8.8e-05,-9.4e-05,0.0,-0.0,-0.0,-1.40322,0.083121,0.052159,-0.001589,0.82772,-0.463137,0.316833,-0.013105,0.548513,0.836038,-0.560988,-0.696158,0.447946,0.007131,0.001504,0.000257,0.002073,-0.015157,0.029281,-0.956517,0.100373,0.038595,-0.039773,-0.100019,0.96764,-0.231664,-0.426761,0.168607,0.888507,0.898815,0.187733,0.396087,-0.007174,0.00158,0.011442,0.200694,0.245202,0.132666,0.493119
3002,0.195123,-0.023921,0.334127,0.051225,-0.971338,-0.232217,0.412628,-0.191207,0.89059,-0.909529,-0.140233,0.391304,0.000281,0.005685,0.024513,0.000975,0.13087,-0.11634,0.501305,-0.085741,-0.003002,0.312816,-0.807878,0.495954,0.318361,-0.00151,-0.541756,0.840495,0.590325,0.677897,0.43799,7.7e-05,-0.000294,-0.000316,-0.0,0.0,-0.0,-1.403377,0.083155,0.052157,-0.001597,0.82684,-0.462747,0.319688,-0.015444,0.549504,0.835347,-0.562225,-0.695636,0.447205,0.007164,0.001376,0.000119,-0.013217,0.088455,-0.139301,-0.956681,0.100239,0.038714,-0.039337,-0.100069,0.967525,-0.232122,-0.430486,0.168226,0.886781,0.897032,0.188665,0.399671,-0.007177,0.002672,0.012451,-0.015429,0.054228,0.029161,0.493282
3003,0.194848,-0.023642,0.335193,0.043983,-0.971482,-0.233099,0.41605,-0.194362,0.888312,-0.908339,-0.134844,0.395934,0.000245,0.009123,0.027689,0.027636,0.063107,0.072186,0.500831,-0.085677,-0.003031,0.312774,-0.807911,0.495975,0.318246,-0.001602,-0.541708,0.840527,0.59028,0.677921,0.438014,0.000454,-0.001721,-0.001851,-0.002217,0.015046,-0.024476,-1.403327,0.083186,0.052145,-0.001615,0.82688,-0.46277,0.319549,-0.015331,0.54945,0.835385,-0.562168,-0.695663,0.447235,8.6e-05,-0.00032,-0.000345,3.6e-05,3e-06,2.3e-05,-0.956844,0.100102,0.038851,-0.038807,-0.092837,0.968085,-0.232792,-0.434097,0.171059,0.884476,0.896069,0.183167,0.404363,-0.007191,0.004723,0.014353,0.00469,0.071696,0.070349,0.492792
3004,0.1947,-0.023461,0.335799,0.039123,-0.971627,-0.233357,0.41845,-0.196185,0.886782,-0.907452,-0.131135,0.399201,-0.014341,0.010388,0.029502,0.086391,0.141135,0.107356,0.501398,-0.085649,-0.00305,0.312749,-0.807852,0.495958,0.318421,-0.001467,-0.541775,0.840483,0.590361,0.677879,0.437969,0.000383,-0.001451,-0.001561,0.0,-0.0,-0.0,-1.403369,0.0832,0.052135,-0.001628,0.826815,-0.462752,0.319744,-0.015485,0.549519,0.835336,-0.56226,-0.69562,0.447185,0.000266,-0.001007,-0.001084,-0.002212,0.015056,-0.024456,-0.957007,0.100034,0.038936,-0.038516,-0.088484,0.968451,-0.232963,-0.436336,0.17256,0.883081,0.895421,0.179789,0.407302,-0.006941,-4.7e-05,0.019237,0.111725,0.219212,0.122955,0.491649
3005,0.194425,-0.023051,0.336994,0.029378,-0.971928,-0.233531,0.423293,-0.199596,0.883717,-0.905559,-0.123607,0.405845,-0.014313,0.011507,0.030381,0.071491,0.121788,0.097191,0.501363,-0.085594,-0.003088,0.3127,-0.80778,0.495941,0.318631,-0.001306,-0.541854,0.840432,0.59046,0.677828,0.437914,0.000191,-0.000725,-0.00078,0.0,-0.0,-0.0,-1.403352,0.083229,0.052113,-0.001655,0.826743,-0.462736,0.319954,-0.015649,0.549593,0.835285,-0.562362,-0.695573,0.44713,0.000133,-0.0005,-0.000538,-1e-05,2e-05,-1e-06,-0.957007,0.099896,0.039143,-0.037916,-0.07849,0.969256,-0.233198,-0.441518,0.17593,0.879835,0.893812,0.17202,0.414136,-0.00718,0.006024,0.015454,0.099252,0.174563,0.123734,0.491486
3006,0.194258,-0.02262,0.338084,0.0196,-0.972244,-0.233243,0.428259,-0.202683,0.880617,-0.903474,-0.115941,0.412698,-0.014256,0.009589,0.028413,0.22128,0.419238,0.025344,0.501594,-0.085572,-0.003127,0.312656,-0.807695,0.495913,0.318891,-0.001104,-0.541955,0.840367,0.590578,0.677768,0.437849,0.000117,-0.000444,-0.000478,0.0,0.0,0.0,-1.403473,0.08324,0.052093,-0.001678,0.826657,-0.462709,0.320214,-0.015854,0.549685,0.83522,-0.562482,-0.695518,0.447065,6e-05,-0.000228,-0.000246,1.1e-05,3e-06,1.4e-05,-0.957007,0.099812,0.039368,-0.037355,-0.069775,0.970015,-0.23281,-0.445679,0.17848,0.877219,0.892468,0.164967,0.419862,-0.00013,0.009835,0.009209,0.43711,0.411445,0.277003,0.491322
3007,0.194152,-0.022195,0.338908,0.017132,-0.973736,-0.227134,0.429145,-0.198062,0.881237,-0.9031,-0.111361,0.414771,0.000326,0.003992,0.022414,-0.038099,0.087805,-0.163711,0.501228,-0.085568,-0.003143,0.312625,-0.80672,0.495474,0.322026,0.001397,-0.543169,0.839584,0.591908,0.677119,0.437056,0.000107,-0.000404,-0.000435,-0.000698,0.003295,-0.005808,-1.403512,0.083242,0.052086,-0.001693,0.825657,-0.462269,0.323415,-0.018454,0.55082,0.834419,-0.56387,-0.694912,0.446258,5.9e-05,-0.000226,-0.000242,-0.001883,0.008148,-0.014413,-0.957007,0.099753,0.039589,-0.036935,-0.065777,0.971753,-0.226643,-0.447024,0.17437,0.877361,0.892099,0.159025,0.422928,-9e-05,0.006903,0.006422,-0.010441,0.011959,-0.044805,0.491322
3008,0.194128,-0.021996,0.33915,0.014694,-0.973745,-0.227268,0.430577,-0.199021,0.880322,-0.902458,-0.109582,0.416639,-0.000133,0.01193,0.011067,0.030048,0.111438,-0.101723,0.501593,-0.085578,-0.003145,0.312624,-0.806759,0.495485,0.321909,0.001307,-0.543124,0.839613,0.591855,0.677146,0.437086,2e-06,-6e-06,-6e-06,-0.0,0.0,-0.0,-1.403352,0.083237,0.052085,-0.001693,0.825714,-0.462288,0.323241,-0.018316,0.550758,0.834462,-0.56379,-0.694949,0.446302,-7e-06,2.6e-05,2.6e-05,7.7e-05,-0.000511,0.000877,-0.957171,0.099742,0.039691,-0.036805,-0.063508,0.971895,-0.226685,-0.448591,0.175103,0.876415,0.891477,0.157349,0.424863,-7.5e-05,0.005636,0.005228,0.006554,0.103055,-0.104916,0.490996
3009,0.194135,-0.021702,0.339394,0.014731,-0.973553,-0.228083,0.430658,-0.199732,0.880121,-0.902419,-0.109981,0.416618,-5.5e-05,0.004923,0.004555,0.000881,-0.013583,0.025402,0.500269,-0.085615,-0.003132,0.31263,-0.806708,0.495468,0.322064,0.001411,-0.543203,0.839561,0.591924,0.677096,0.43707,-7.3e-05,0.000278,0.0003,0.0,0.0,0.0,-1.403029,0.083218,0.052091,-0.00169,0.825666,-0.462272,0.323387,-0.018417,0.55083,0.834413,-0.563857,-0.694903,0.446288,-4.9e-05,0.000184,0.000198,-1.3e-05,-1.1e-05,8e-06,-0.957497,0.099745,0.039838,-0.036683,-0.063576,0.971703,-0.227486,-0.448485,0.175815,0.876327,0.891526,0.157737,0.424617,-2.7e-05,0.001804,0.001669,-0.000387,-0.003565,-0.001695,0.490343
3010,0.19411,-0.021583,0.33942,0.014764,-0.973385,-0.228799,0.43083,-0.200344,0.879898,-0.902336,-0.110355,0.416699,-1.1e-05,0.000998,0.000923,0.0,0.0,0.0,0.496897,-0.085615,-0.003134,0.312642,-0.806667,0.495448,0.322199,0.001533,-0.543239,0.839538,0.59198,0.677082,0.437017,-4e-06,1.5e-05,1.6e-05,0.0,0.0,0.0,-1.403454,0.083218,0.052091,-0.001683,0.825624,-0.462252,0.323522,-0.01854,0.550861,0.83439,-0.563914,-0.694891,0.446234,0.0,0.0,-0.0,6e-06,-9e-06,-1e-06,-0.957497,0.099733,0.039895,-0.036671,-0.063714,0.971521,-0.228223,-0.4487,0.176382,0.876103,0.891407,0.158223,0.424684,-6e-06,0.000385,0.000355,0.000557,-0.002235,-0.001095,0.48773
3011,0.194099,-0.021589,0.339402,0.014782,-0.973294,-0.229184,0.43087,-0.200679,0.879802,-0.902317,-0.110545,0.41669,1.7e-05,-0.001532,-0.001416,-0.000874,0.013597,-0.025395,0.495214,-0.085606,-0.003126,0.312649,-0.806634,0.495438,0.322296,0.001608,-0.543276,0.839513,0.592025,0.677059,0.436992,-6.1e-05,0.000232,0.00025,0.0,0.0,0.0,-1.40291,0.083223,0.052095,-0.00168,0.825591,-0.462242,0.323619,-0.018616,0.550895,0.834365,-0.56396,-0.69487,0.44621,-4.7e-05,0.000172,0.000186,-2e-05,-1e-06,-1e-06,-0.95766,0.099727,0.039894,-0.036679,-0.063769,0.971427,-0.228608,-0.448765,0.176693,0.876007,0.891371,0.158454,0.424675,1e-05,-0.000941,-0.000871,-0.000409,0.011766,-0.026259,0.485934
3012,0.194122,-0.021659,0.339336,0.014813,-0.973132,-0.229871,0.430899,-0.201284,0.87965,-0.902303,-0.110872,0.416634,2e-05,-0.001809,-0.001674,0.0,0.0,0.0,0.489658,-0.085589,-0.003104,0.312669,-0.806575,0.495421,0.322469,0.001741,-0.543343,0.83947,0.592105,0.677018,0.436947,-0.000153,0.00058,0.000625,0.0,0.0,0.0,-1.403266,0.083231,0.052105,-0.001671,0.825533,-0.462226,0.323792,-0.018752,0.550956,0.834322,-0.564041,-0.694833,0.446165,-9.8e-05,0.000369,0.000396,6e-06,-1.2e-05,6e-06,-0.95766,0.099738,0.039854,-0.036717,-0.063849,0.97126,-0.229295,-0.448835,0.177266,0.875855,0.891329,0.158839,0.424618,1.3e-05,-0.001191,-0.001103,0.000331,-0.00124,-0.00061,0.481035
