frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3087,0.219552,-0.018361,0.345283,-0.353425,-0.917906,-0.180516,0.493944,-0.347025,0.797223,-0.793979,0.193734,0.576274,0.041886,0.015704,-0.007112,-0.260659,1.269693,1.06497,-1.919376,-0.097319,-0.016908,0.305796,-0.864551,0.200668,0.460733,0.22323,-0.667832,0.710002,0.451243,0.716418,0.531966,2e-06,-1e-05,-1.2e-05,2e-06,-1e-06,-1e-06,0.051867,0.077366,0.045204,-0.005107,0.873094,-0.164161,0.459082,-0.24533,0.66579,0.704652,-0.421329,-0.727855,0.541025,-0.0,2e-06,3e-06,-0.014837,0.103009,-0.169374,-0.114591,0.112438,0.041493,-0.033744,0.304789,0.935925,-0.176483,-0.5193,0.318639,0.792966,0.798391,-0.15004,0.583144,0.014068,0.002199,0.000754,-1.006332,4.35894,3.257499,-0.995928
3088,0.220817,-0.017998,0.345191,-0.380611,-0.906769,-0.181524,0.483599,-0.362529,0.796666,-0.787726,0.216561,0.576729,0.028345,0.004559,0.002158,-0.012429,0.098696,-0.091057,-1.919371,-0.097302,-0.016936,0.305776,-0.864204,0.200498,0.461457,0.223879,-0.667911,0.709723,0.451587,0.716392,0.53171,0.00012,-0.000545,-0.000634,0.0,-0.0,-0.0,0.048173,0.077374,0.04519,-0.005116,0.87274,-0.164021,0.459806,-0.245968,0.665844,0.704379,-0.421692,-0.727838,0.540765,6.2e-05,-0.000285,-0.000332,0.000189,0.000329,0.000232,-0.116877,0.113085,0.04168,-0.033793,0.334171,0.92568,-0.177326,-0.50923,0.335642,0.792482,0.793103,-0.174525,0.583546,0.014177,0.002335,0.001122,-0.010598,0.096412,-0.092018,-0.998704
3089,0.221916,-0.017489,0.345128,-0.439003,-0.879697,-0.182906,0.459072,-0.394642,0.795916,-0.771801,0.266535,0.57733,0.027234,0.017633,-0.004511,-0.055797,0.369358,0.374961,-1.918666,-0.097292,-0.016984,0.305736,-0.863629,0.200219,0.462654,0.224941,-0.668055,0.709252,0.452158,0.716336,0.531299,0.000168,-0.000766,-0.000893,-0.0145,0.102259,-0.169949,0.042742,0.077379,0.045166,-0.005137,0.872157,-0.163764,0.461002,-0.247027,0.665947,0.703911,-0.422279,-0.727801,0.540356,8.5e-05,-0.000388,-0.000452,-0.014371,0.10248,-0.16979,-0.122756,0.113625,0.041927,-0.033825,0.393478,0.901911,-0.178129,-0.4866,0.368712,0.792004,0.779996,-0.224959,0.583951,0.013573,0.009315,-0.001828,-0.280551,1.409192,0.920264,-0.997888
3090,0.22235,-0.017154,0.345079,-0.464942,-0.866142,-0.183501,0.447392,-0.408744,0.79545,-0.763399,0.288817,0.577784,0.012846,0.01755,-0.003633,-0.266688,1.282976,1.033974,-1.918753,-0.097287,-0.017007,0.30571,-0.863466,0.200141,0.462992,0.225238,-0.668101,0.709114,0.452323,0.716316,0.531187,0.000237,-0.001078,-0.001256,0.0,-0.0,-0.0,0.041925,0.077382,0.045155,-0.005149,0.871991,-0.163693,0.46134,-0.247323,0.665981,0.703775,-0.422448,-0.727786,0.540245,0.000123,-0.00056,-0.000653,0.000112,0.000172,0.000135,-0.124715,0.113852,0.0421,-0.033851,0.420133,0.88972,-0.178563,-0.475679,0.383494,0.791619,0.772797,-0.247647,0.58434,0.006421,0.008831,-0.001776,-0.268736,1.294512,1.041001,-1.000337
3091,0.222883,-0.016463,0.344858,-0.513347,-0.838388,-0.183372,0.423163,-0.433215,0.795757,-0.745954,0.331945,0.577402,0.013104,0.014581,-0.006274,-0.268058,1.297135,1.008163,-1.919032,-0.097273,-0.017075,0.305662,-0.863635,0.19811,0.463551,0.225757,-0.669973,0.707181,0.451741,0.715135,0.53327,0.000229,-0.001043,-0.001217,0.000351,-0.000246,-0.000179,0.039229,0.077389,0.045121,-0.005173,0.872096,-0.161603,0.461879,-0.247916,0.667866,0.701777,-0.421883,-0.726525,0.54238,0.00014,-0.00063,-0.000732,-0.007169,0.003284,0.002325,-0.127981,0.114118,0.042453,-0.033956,0.469882,0.864589,-0.178029,-0.452763,0.409187,0.792193,0.757769,-0.291633,0.583724,0.006567,0.007197,-0.003225,-0.262893,1.311091,1.014884,-1.003276
3092,0.222918,-0.015714,0.344449,-0.576418,-0.797084,-0.180125,0.391625,-0.462963,0.795152,-0.716477,0.388788,0.57925,-0.00112,0.013228,-0.006502,0.021937,0.108568,-0.102525,-1.918839,-0.097264,-0.017172,0.305582,-0.863422,0.197996,0.463996,0.226176,-0.669996,0.707025,0.451938,0.715144,0.53309,0.000505,-0.002298,-0.002682,0.0,-0.0,-0.0,0.035827,0.077393,0.045075,-0.00521,0.87188,-0.161544,0.462306,-0.248324,0.667818,0.701678,-0.422089,-0.726581,0.542143,0.000211,-0.000956,-0.001115,-4.8e-05,0.000269,0.00017,-0.13239,0.114135,0.04282,-0.03416,0.535498,0.826349,-0.174321,-0.42259,0.440894,0.791851,0.731203,-0.350369,0.585305,-0.000895,0.011271,-0.008212,0.041373,0.197343,-0.045015,-1.004093
3093,0.22249,-0.014941,0.343847,-0.618212,-0.766178,-0.175586,0.370526,-0.481113,0.794489,-0.692427,0.427055,0.581546,-0.015119,0.009982,-0.008408,0.008495,0.12538,0.078104,-1.918668,-0.097243,-0.017266,0.305489,-0.863667,0.196003,0.464386,0.226541,-0.671857,0.705139,0.451285,0.713949,0.535239,0.000482,-0.002193,-0.002561,0.000351,-0.000247,-0.000179,0.03229,0.077403,0.045026,-0.005259,0.872052,-0.159487,0.462695,-0.248781,0.669699,0.699721,-0.421463,-0.725303,0.544336,0.00028,-0.001266,-0.001478,-0.009255,0.018107,-0.022288,-0.136962,0.113927,0.043209,-0.034459,0.578712,0.797759,-0.169325,-0.402587,0.460019,0.791394,0.709235,-0.389822,0.587386,-0.007959,0.010299,-0.008588,-0.021835,0.488847,0.127352,-1.01487
3094,0.222202,-0.014554,0.343565,-0.634324,-0.753245,-0.174075,0.360539,-0.487462,0.795214,-0.683056,0.442598,0.581007,-0.016144,0.022486,-0.015542,-0.276296,-0.248519,-0.278503,-1.919585,-0.097222,-0.017311,0.305449,-0.863607,0.19597,0.464511,0.226664,-0.671855,0.705102,0.451338,0.71396,0.535181,0.0004,-0.001819,-0.002126,5e-06,-4e-06,-3e-06,0.030387,0.077414,0.045002,-0.00528,0.871984,-0.159493,0.462821,-0.248909,0.669646,0.699726,-0.421528,-0.725351,0.544222,0.000243,-0.001098,-0.001283,-0.000916,0.000686,0.000504,-0.139575,0.113783,0.043393,-0.034602,0.597468,0.78423,-0.167373,-0.393312,0.468483,0.791092,0.69881,-0.406823,0.588351,-0.00799,0.010674,-0.008255,-0.02088,0.488928,0.128124,-1.017646
3095,0.221651,-0.013839,0.343018,-0.670018,-0.722393,-0.171084,0.337186,-0.501501,0.796728,-0.660516,0.477032,0.579816,-0.015967,0.020945,-0.0169,-0.133146,-0.18214,-0.30369,-1.918646,-0.097216,-0.017396,0.305369,-0.863409,0.195867,0.464923,0.227041,-0.671891,0.704946,0.451528,0.713954,0.535028,0.000347,-0.001577,-0.001845,0.0,-0.0,-0.0,0.027456,0.077418,0.04496,-0.005321,0.871781,-0.159407,0.463234,-0.249283,0.669662,0.699578,-0.421728,-0.725356,0.544062,0.000207,-0.000944,-0.001104,0.000103,0.000139,0.000158,-0.144147,0.113508,0.043754,-0.034872,0.633827,0.755812,-0.164346,-0.370253,0.48303,0.793469,0.679097,-0.442073,0.586,-0.007959,0.010521,-0.008384,-0.273891,-0.271568,-0.329482,-1.021402
3096,0.221082,-0.013146,0.342492,-0.698359,-0.695843,-0.167758,0.316501,-0.510472,0.799511,-0.641101,0.506114,0.576945,-0.016038,0.022011,-0.015951,-0.219472,-0.159669,-0.235745,-1.919912,-0.097202,-0.017458,0.305296,-0.863631,0.193865,0.465349,0.227432,-0.673768,0.703026,0.450904,0.712734,0.537177,0.000323,-0.001468,-0.001718,0.004716,-0.003329,-0.00241,0.02611,0.077424,0.044929,-0.005357,0.871954,-0.157276,0.463636,-0.249725,0.671664,0.697498,-0.421108,-0.723968,0.546385,0.000197,-0.000885,-0.001036,-0.016554,0.005862,0.004018,-0.146759,0.113218,0.044105,-0.035144,0.663374,0.730833,-0.160673,-0.350119,0.492917,0.796522,0.661324,-0.472138,0.582868,-0.007987,0.010969,-0.007993,-0.311754,-0.197201,-0.238134,-1.01389
3097,0.220884,-0.012804,0.342234,-0.71876,-0.675168,-0.166066,0.302968,-0.51917,0.799153,-0.624885,0.524925,0.577927,-0.00178,0.022312,-0.016623,-0.857339,4.493246,3.060439,-1.919561,-0.097193,-0.0175,0.305262,-0.86357,0.19383,0.465476,0.227557,-0.673766,0.702986,0.450957,0.712745,0.537118,0.000466,-0.00212,-0.002483,-0.002031,0.014764,-0.024664,0.025769,0.077428,0.04491,-0.005371,0.871884,-0.157338,0.463748,-0.249861,0.67152,0.697588,-0.421173,-0.724089,0.546175,0.000126,-0.000563,-0.000659,-0.003441,0.001758,0.001238,-0.147739,0.113119,0.04427,-0.035265,0.679408,0.716295,-0.159137,-0.340008,0.499519,0.796789,0.650229,-0.487238,0.582924,-0.007949,0.010628,-0.008295,0.091576,0.009043,0.015207,-1.009155
3098,0.220641,-0.012033,0.341674,-0.747367,-0.643658,-0.164899,0.277528,-0.527953,0.80263,-0.602749,0.554895,0.573422,-0.001753,0.022077,-0.016815,-0.216568,-0.407398,-0.160816,-1.919642,-0.097184,-0.017598,0.305181,-0.863357,0.193714,0.46592,0.227977,-0.673788,0.702829,0.451154,0.712756,0.536938,0.000604,-0.002747,-0.003219,-0.0021,0.014811,-0.02463,0.022382,0.077433,0.044862,-0.005411,0.871662,-0.157252,0.464193,-0.25028,0.671501,0.697455,-0.421383,-0.724124,0.545966,0.000216,-0.000973,-0.001141,2.3e-05,0.000193,0.000141,-0.151168,0.112998,0.044657,-0.035544,0.715266,0.680917,-0.157308,-0.312151,0.512677,0.799826,0.625264,-0.522985,0.57925,-0.00085,0.01107,-0.008369,-0.414547,-0.426468,-0.36918,-1.019115
3099,0.220614,-0.011129,0.340918,-0.781882,-0.601782,-0.162983,0.246324,-0.53839,0.805874,-0.571737,0.590699,0.569402,-0.001577,0.020163,-0.018488,-0.140728,-0.150541,-0.006291,-1.919784,-0.097165,-0.017685,0.305095,-0.863609,0.191718,0.466279,0.228331,-0.675632,0.700942,0.450492,0.711553,0.539086,0.000527,-0.002399,-0.002814,0.001905,0.011976,-0.02668,0.017453,0.077443,0.044817,-0.005455,0.871864,-0.155132,0.464528,-0.250687,0.673462,0.695416,-0.420724,-0.72276,0.548278,0.000163,-0.000732,-0.000857,-0.016183,0.005971,0.004078,-0.15672,0.112984,0.045111,-0.03592,0.751076,0.641692,-0.155291,-0.281406,0.523928,0.803933,0.597239,-0.560115,0.574086,-0.001157,0.015226,-0.013773,-0.222316,0.163354,0.014724,-1.02728
3100,0.220624,-0.010024,0.339942,-0.825908,-0.540972,-0.158967,0.203968,-0.549566,0.810152,-0.524605,0.637358,0.564438,-0.002286,0.029358,-0.02848,-0.543546,0.933454,0.539918,-1.919649,-0.097146,-0.017772,0.305008,-0.863474,0.191646,0.466557,0.22859,-0.67565,0.700841,0.450618,0.711555,0.538977,0.000531,-0.002414,-0.002834,1e-06,-1e-06,-0.0,0.014913,0.077452,0.044773,-0.005499,0.871696,-0.155164,0.46483,-0.25099,0.673322,0.695441,-0.420889,-0.722883,0.547989,0.000312,-0.001418,-0.001665,-0.002417,0.015191,-0.024351,-0.161455,0.112989,0.045661,-0.036403,0.798037,0.583419,-0.150857,-0.240645,0.538052,0.807829,0.552473,-0.608375,0.569782,0.005737,0.015516,-0.013844,-0.799413,4.494715,3.016192,-1.038384
3101,0.220612,-0.009445,0.339363,-0.837861,-0.522726,-0.157454,0.190753,-0.550636,0.812641,-0.510447,0.651495,0.561272,-0.002211,0.028532,-0.029192,-0.363464,-0.036808,-0.103555,-1.919212,-0.097135,-0.017823,0.304948,-0.863391,0.191605,0.466728,0.22874,-0.675671,0.700771,0.450701,0.711545,0.53892,0.000645,-0.002936,-0.003448,-0.002099,0.01481,-0.02463,0.013483,0.077458,0.044748,-0.005529,0.871612,-0.155131,0.465001,-0.251138,0.673336,0.695375,-0.420976,-0.722877,0.547929,0.000322,-0.00146,-0.001714,-0.002069,0.015001,-0.024502,-0.163252,0.112982,0.045961,-0.036703,0.81153,0.564934,-0.149222,-0.226652,0.539737,0.810747,0.53856,-0.624124,0.566057,-0.001048,0.014121,-0.014733,-0.479758,-0.075902,-0.107078,-1.044262
3102,0.220641,-0.008274,0.338119,-0.86916,-0.470113,-0.153623,0.155306,-0.554421,0.8176,-0.468456,0.68735,0.555092,0.011128,0.039332,-0.038669,-0.357981,1.14988,0.695707,-1.919184,-0.097089,-0.017926,0.304823,-0.863109,0.191468,0.467306,0.229247,-0.675745,0.700534,0.450984,0.711513,0.538726,0.015489,-0.00037,-0.003299,-5.5e-05,-0.000396,0.004615,0.010298,0.077475,0.044696,-0.00559,0.871324,-0.155003,0.465581,-0.251647,0.67339,0.695139,-0.421267,-0.722854,0.547736,0.000268,-0.001209,-0.001423,6e-05,0.000105,8.6e-05,-0.167661,0.112992,0.04653,-0.037312,0.844047,0.516192,-0.14536,-0.192222,0.544263,0.816594,0.500633,-0.661303,0.558608,-0.001175,0.01364,-0.014972,-1.066386,4.340924,2.833073,-1.050141
3103,0.220778,-0.007149,0.336938,-0.883384,-0.444059,-0.149966,0.136711,-0.550264,0.823706,-0.447197,0.707698,0.546997,-0.002144,0.027711,-0.029847,-0.323603,-0.460242,-0.430747,-1.91814,-0.097068,-0.018022,0.30471,-0.861612,0.196401,0.468019,0.225869,-0.677185,0.700241,0.455536,0.708788,0.538488,0.000466,-0.002119,-0.002495,0.00017,0.000254,0.000195,0.009308,0.077492,0.044647,-0.00565,0.870012,-0.16,0.466345,-0.24831,0.674956,0.69482,-0.425934,-0.720301,0.54749,0.000283,-0.001269,-0.001497,0.000793,0.000764,0.000485,-0.169783,0.113066,0.047095,-0.037907,0.861145,0.488276,-0.141471,-0.172595,0.542582,0.822079,0.478162,-0.683513,0.551516,0.005967,0.01479,-0.014582,0.066865,-0.062655,-0.154133,-1.057978
3104,0.220911,-0.006667,0.336456,-0.891829,-0.427548,-0.147945,0.126836,-0.550268,0.825282,-0.433148,0.717776,0.545166,0.012661,0.019384,-0.020025,-0.07162,-0.080711,-0.213112,-1.918692,-0.097056,-0.018073,0.30465,-0.860224,0.201392,0.468451,0.222235,-0.67857,0.700063,0.459934,0.706052,0.538343,0.000546,-0.002483,-0.002925,0.000566,0.000846,0.000651,0.006512,0.077497,0.044621,-0.00568,0.868809,-0.165046,0.46683,-0.244721,0.676477,0.694613,-0.430444,-0.71773,0.54734,0.000284,-0.001263,-0.001492,0.000786,0.000625,0.000417,-0.17158,0.113132,0.047344,-0.038161,0.869289,0.47422,-0.139464,-0.163141,0.54158,0.824666,0.466604,-0.694122,0.548155,0.006351,0.009813,-0.009922,-0.027449,-0.073677,-0.213593,-1.060265
3105,0.22128,-0.005946,0.335843,-0.899194,-0.413215,-0.144048,0.119174,-0.548066,0.827884,-0.419924,0.727775,0.54225,0.013288,0.010929,-0.009382,0.010284,-0.056986,0.031757,-1.918972,-0.097046,-0.018171,0.304537,-0.860403,0.199346,0.468998,0.222728,-0.680452,0.698076,0.45936,0.704823,0.54044,0.000617,-0.002806,-0.003309,0.085483,-0.04759,-0.069723,0.000672,0.077502,0.044574,-0.005734,0.868912,-0.163049,0.467338,-0.245192,0.678402,0.692568,-0.429966,-0.716369,0.549494,0.000218,-0.000979,-0.001156,0.104272,-0.075349,-0.054408,-0.179907,0.113307,0.047696,-0.038461,0.877144,0.460687,-0.135587,-0.155619,0.539782,0.827295,0.454312,-0.704558,0.545158,0.006597,0.00615,-0.004097,0.034684,0.040489,-0.14525,-1.049651
3106,0.221762,-0.005742,0.335746,-0.904386,-0.402767,-0.141107,0.115103,-0.54869,0.828048,-0.409809,0.733132,0.542771,0.0142,-0.000324,-0.001244,-0.006958,0.098862,-0.16765,-1.917971,-0.097016,-0.018253,0.304438,-0.85908,0.204372,0.46926,0.218925,-0.681796,0.697969,0.463654,0.702075,0.540352,0.000444,-0.002016,-0.00238,1.6e-05,-1.1e-05,-8e-06,-0.005471,0.077517,0.044532,-0.005784,0.867782,-0.168032,0.467673,-0.241551,0.679817,0.692459,-0.434288,-0.713871,0.549345,0.000307,-0.001374,-0.001623,-0.00401,0.015606,-0.024053,-0.185786,0.113552,0.047812,-0.038512,0.882913,0.450417,-0.132619,-0.151723,0.540979,0.827237,0.444346,-0.710257,0.545976,0.014071,0.001098,5e-06,0.002985,-0.025256,0.061726,-1.045732
3107,0.222491,-0.005817,0.335697,-0.904617,-0.402887,-0.139266,0.116433,-0.547911,0.828378,-0.408923,0.733649,0.542741,0.028395,-0.000415,-0.002301,0.000962,-0.015057,0.034147,-1.918032,-0.097004,-0.018365,0.304324,-0.859382,0.202377,0.469571,0.219223,-0.683624,0.696084,0.462951,0.700877,0.542504,0.000546,-0.002482,-0.002934,0.002884,-0.002058,-0.001487,-0.011848,0.077523,0.044477,-0.005842,0.868032,-0.165924,0.467961,-0.241913,0.681731,0.690449,-0.433586,-0.712538,0.551625,0.000319,-0.001436,-0.001696,-0.017333,0.020676,-0.020636,-0.192317,0.113912,0.047774,-0.038536,0.883206,0.450431,-0.130604,-0.153067,0.54009,0.827569,0.443301,-0.710924,0.545958,0.007577,-0.005817,0.003407,-0.042101,0.095632,-0.161504,-1.043772
3108,0.222868,-0.005878,0.335752,-0.901034,-0.41158,-0.137061,0.124004,-0.547241,0.827721,-0.414559,0.72932,0.544299,0.028114,0.002446,0.000237,0.110728,0.107254,0.133231,-1.918179,-0.096984,-0.018399,0.304265,-0.859324,0.202353,0.469688,0.21931,-0.683658,0.696023,0.463018,0.700851,0.542481,0.000519,-0.002359,-0.002789,3.6e-05,-2.6e-05,-1.8e-05,-0.014249,0.077533,0.04446,-0.00587,0.867966,-0.165982,0.468063,-0.242011,0.681645,0.6905,-0.433664,-0.712607,0.551475,0.000215,-0.000964,-0.00114,-0.002784,0.001377,0.000951,-0.19493,0.114096,0.04774,-0.038517,0.878766,0.459605,-0.128578,-0.160749,0.538715,0.827009,0.449365,-0.706079,0.547286,0.007028,0.000663,8.7e-05,0.195775,0.29214,-0.034175,-1.044099
3109,0.223668,-0.006192,0.336168,-0.885514,-0.445907,-0.130682,0.152289,-0.544309,0.824929,-0.437872,0.711138,0.550071,0.015583,-0.017613,0.019667,0.290303,0.05019,-0.230875,-1.918108,-0.096912,-0.018465,0.304193,-0.859196,0.202289,0.469951,0.219553,-0.683675,0.69593,0.463142,0.700853,0.542373,0.000259,-0.001175,-0.001391,0.0,-0.0,-0.0,-0.01682,0.077569,0.044425,-0.005909,0.867823,-0.165934,0.468346,-0.242271,0.681635,0.690418,-0.433805,-0.712628,0.551338,0.007589,0.000589,-0.000749,0.002055,-0.015097,0.029339,-0.199502,0.114495,0.047587,-0.03832,0.861562,0.492632,-0.12257,-0.187959,0.533842,0.824428,0.471573,-0.687258,0.552533,0.007699,-0.00922,0.009632,1.012846,-3.95306,-2.95463,-1.042956
3110,0.224403,-0.006774,0.33695,-0.849092,-0.513173,-0.125463,0.201083,-0.533643,0.821439,-0.487437,0.672886,0.556467,0.016303,-0.026389,0.030028,0.757647,-4.493686,-3.074635,-1.918962,-0.096827,-0.018486,0.304167,-0.859024,0.202205,0.470299,0.219869,-0.683703,0.695803,0.463309,0.70085,0.542234,4.2e-05,-0.00019,-0.000225,0.0,-0.0,-0.0,-0.018742,0.077612,0.044413,-0.005923,0.867649,-0.165858,0.468694,-0.242585,0.681651,0.690292,-0.433977,-0.71263,0.5512,8e-06,-3.4e-05,-4.3e-05,3.1e-05,6.9e-05,4e-05,-0.201952,0.114873,0.047298,-0.037927,0.824937,0.552944,-0.117175,-0.234075,0.522905,0.819621,0.514476,-0.648708,0.560794,0.007723,-0.007924,0.01058,0.138321,-0.131605,-0.365362,-1.041323
3111,0.224743,-0.007175,0.337443,-0.831104,-0.542138,-0.12409,0.222466,-0.52864,0.819159,-0.508662,0.653873,0.560125,0.015383,-0.015418,0.021626,0.146489,0.107612,0.05902,-1.918433,-0.096768,-0.018492,0.304181,-0.857725,0.20724,0.470479,0.216,-0.684982,0.695757,0.467526,0.698119,0.542137,1e-06,-2e-06,-3e-06,0.0,0.0,0.0,-0.019844,0.077642,0.04441,-0.005915,0.866535,-0.170948,0.468927,-0.238757,0.683076,0.690217,-0.438304,-0.710058,0.551095,-8e-06,4.2e-05,4.6e-05,-0.014422,0.102113,-0.170062,-0.203095,0.115043,0.047095,-0.037677,0.801953,0.586016,-0.115995,-0.258211,0.515131,0.817292,0.538699,-0.625479,0.564427,0.008191,-0.01336,0.014834,0.196143,-0.108017,-0.155252,-1.033648
3112,0.225562,-0.007956,0.338275,-0.830731,-0.543177,-0.122027,0.230079,-0.534652,0.813132,-0.505883,0.648092,0.569286,0.014897,-0.008469,0.009643,0.267289,0.365263,0.205988,-1.918551,-0.096686,-0.018505,0.304215,-0.857593,0.207162,0.470753,0.216294,-0.684949,0.695698,0.467631,0.698175,0.541974,-8e-05,0.00036,0.000427,0.0,-0.0,-0.0,-0.021976,0.077682,0.044404,-0.005898,0.866402,-0.170869,0.469201,-0.239052,0.683031,0.69016,-0.438406,-0.71012,0.550934,-4.7e-05,0.000215,0.000251,-2.2e-05,-1.9e-05,-2.3e-05,-0.206034,0.115458,0.046705,-0.037247,0.801412,0.587153,-0.113968,-0.266046,0.520602,0.81129,0.535684,-0.619857,0.573427,0.007457,-0.004329,0.004715,0.293056,0.380853,0.212169,-1.0134
3113,0.226188,-0.008422,0.33865,-0.83284,-0.540311,-0.120357,0.23254,-0.538887,0.809628,-0.501274,0.646975,0.574609,0.014281,-0.000418,-0.001377,0.224227,0.276332,0.150852,-1.918617,-0.096609,-0.018555,0.304253,-0.857417,0.207042,0.471126,0.216719,-0.684877,0.695636,0.467757,0.69828,0.541729,1e-06,-5e-06,-6e-06,0.0,-0.0,-0.0,-0.023283,0.077721,0.04438,-0.005878,0.866223,-0.170752,0.469573,-0.239475,0.682943,0.6901,-0.438529,-0.710233,0.550691,-1e-06,3e-06,3e-06,-3e-05,-4e-06,-1.7e-05,-0.208483,0.11576,0.046478,-0.037061,0.803611,0.584441,-0.112409,-0.268195,0.524224,0.808244,0.531299,-0.619367,0.578017,0.007084,0.000267,-0.000277,0.431055,0.401825,0.231603,-1.006542
3114,0.226475,-0.008404,0.338618,-0.832848,-0.540231,-0.120665,0.232326,-0.539085,0.809558,-0.501361,0.646876,0.574644,0.013299,0.010804,-0.009581,0.040539,-0.01793,0.052884,-1.918369,-0.09657,-0.018582,0.304278,-0.857363,0.206998,0.471245,0.21688,-0.684823,0.695639,0.467782,0.698347,0.541622,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.023504,0.077741,0.044367,-0.005866,0.866168,-0.170709,0.469691,-0.239633,0.682883,0.690105,-0.438552,-0.710301,0.550584,-2e-06,4e-06,4e-06,-2.3e-05,8e-06,-3.9e-05,-0.208973,0.11591,0.046476,-0.037073,0.804641,0.583003,-0.11251,-0.26779,0.525446,0.807585,0.529943,-0.619688,0.578918,0.007144,-0.000243,-0.000731,-0.019305,-0.018896,0.030707,-1.006379
3115,0.227011,-0.008033,0.338158,-0.832085,-0.54084,-0.123174,0.228839,-0.537072,0.811885,-0.504218,0.648043,0.570817,0.013579,0.008252,-0.011854,-0.806398,4.2784,3.073835,-1.918256,-0.096539,-0.01863,0.304329,-0.857165,0.20686,0.471666,0.21735,-0.68476,0.695555,0.467927,0.69845,0.541364,0.001856,-0.010982,0.008198,-0.036139,0.005445,-0.020866,-0.024074,0.077755,0.044347,-0.005843,0.865972,-0.170582,0.470099,-0.240076,0.682818,0.690015,-0.438696,-0.710394,0.550349,1e-06,-2e-06,-3e-06,0.0,-1.9e-05,-9e-06,-0.209463,0.116178,0.046657,-0.037294,0.800906,0.587639,-0.115016,-0.266981,0.52238,0.809838,0.535975,-0.617898,0.575266,0.006794,0.004128,-0.005933,-0.252017,-0.325396,-0.101899,-1.005072
3116,0.227263,-0.007449,0.337442,-0.842773,-0.523947,-0.123525,0.214901,-0.537941,0.815113,-0.492477,0.66106,0.566121,0.012694,0.018417,-0.020984,-0.046665,-0.177825,-0.00729,-1.918017,-0.096549,-0.018643,0.304347,-0.856963,0.206741,0.472085,0.217748,-0.684786,0.695405,0.468112,0.69846,0.541191,-2.2e-05,9.8e-05,0.000116,0.0,-0.0,-0.0,-0.02418,0.077751,0.044337,-0.005831,0.865762,-0.170458,0.470531,-0.240501,0.682811,0.689874,-0.438879,-0.710431,0.550156,-1.2e-05,4.7e-05,5.6e-05,-2.5e-05,-1e-06,-1.4e-05,-0.20979,0.116308,0.046957,-0.037665,0.81536,0.567333,-0.115413,-0.250094,0.524936,0.813568,0.522149,-0.634487,0.569899,0.006377,0.009099,-0.010598,-0.027087,-0.18014,-0.012037,-1.006869
3117,0.227306,-0.006871,0.336505,-0.857482,-0.499985,-0.121597,0.199347,-0.540736,0.817213,-0.473279,0.677126,0.563502,0.012234,0.024868,-0.033417,0.066514,0.033873,-0.127126,-1.918056,-0.096589,-0.018668,0.304326,-0.856831,0.206664,0.472358,0.217991,-0.684826,0.695289,0.46824,0.698443,0.541102,0.000141,-0.000638,-0.000756,0.0,-0.0,-0.0,-0.024181,0.07773,0.044325,-0.00584,0.865628,-0.170384,0.470803,-0.240745,0.682841,0.689759,-0.439008,-0.710419,0.550068,9.3e-05,-0.00042,-0.000496,-2.4e-05,0.0,-1.3e-05,-0.210279,0.116324,0.047241,-0.038117,0.830952,0.544647,-0.113479,-0.234837,0.528288,0.815942,0.504351,-0.65136,0.566886,-0.000385,0.006044,-0.012812,0.076022,-0.039629,-0.008876,-1.009318
3118,0.227321,-0.006604,0.335908,-0.862806,-0.490951,-0.120738,0.192128,-0.539377,0.819836,-0.466549,0.684772,0.559862,-0.001396,0.019602,-0.037105,-0.101803,0.003275,-0.19626,-1.917925,-0.09662,-0.018683,0.304299,-0.856714,0.206602,0.472595,0.218187,-0.684879,0.695175,0.468362,0.698409,0.54104,0.000151,-0.000681,-0.000806,0.0,-0.0,-0.0,-0.024098,0.077715,0.044317,-0.005855,0.86551,-0.170324,0.471041,-0.240944,0.682886,0.689645,-0.439131,-0.710391,0.550007,7.9e-05,-0.00036,-0.000426,-8e-06,-1e-06,-2.2e-05,-0.210279,0.116336,0.04738,-0.038411,0.837116,0.535316,-0.112562,-0.227444,0.527753,0.818378,0.497497,-0.659477,0.563546,-0.0002,0.004443,-0.014249,-0.22145,0.137041,0.152939,-1.013564
