frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3428,0.113705,0.00415,0.382275,-0.806159,0.288306,-0.516753,-0.516243,-0.769502,0.375942,-0.288258,0.569477,0.769825,-0.000168,-0.000745,-0.000497,0.0,0.0,0.0,0.032409,-0.15265,0.060708,0.349075,0.568205,0.781452,0.257813,-0.457137,0.039413,0.888485,0.683414,-0.623667,0.379271,-0.00093,0.007633,-0.009879,0.397609,-0.29777,-0.208403,-1.404101,0.04349,0.051438,-0.002227,-0.684244,-0.665022,0.299256,0.489488,-0.114642,0.864441,-0.540565,0.737971,0.403964,-0.00635,0.003042,-0.00494,0.437415,-0.438126,-0.094993,-0.852011,0.072643,0.026471,-0.048806,-0.86686,0.248645,-0.432119,-0.422385,-0.826731,0.371624,-0.264844,0.504667,0.821685,-0.000109,-0.000484,-0.000323,1e-05,1e-05,-5e-06,-0.154329
3429,0.113696,0.004091,0.382272,-0.806076,0.288381,-0.51684,-0.516371,-0.769422,0.37593,-0.288259,0.569547,0.769773,-0.000382,-0.001691,-0.001129,0.0,0.0,0.0,0.031729,-0.152734,0.060807,0.348922,0.56122,0.784571,0.263577,-0.461826,0.032737,0.886329,0.686034,-0.620126,0.380346,-0.001016,0.00877,-0.009197,0.027974,0.065513,-0.225716,-1.404123,0.043447,0.05149,-0.002306,-0.676291,-0.670496,0.305065,0.497,-0.109647,0.860795,-0.54371,0.733766,0.40739,-0.000512,0.004531,-0.004508,-0.029613,0.086687,-0.222438,-0.850542,0.072639,0.026442,-0.048807,-0.866791,0.248731,-0.432208,-0.42252,-0.826661,0.371627,-0.264855,0.50474,0.821637,-0.000245,-0.001088,-0.000726,2e-06,2e-06,-5e-06,-0.154002
3430,0.113673,0.003938,0.382182,-0.806063,0.288395,-0.516853,-0.516397,-0.769401,0.375937,-0.288251,0.569568,0.76976,-0.000864,-0.00382,-0.002554,-0.000929,0.012498,-0.025952,0.026302,-0.152987,0.061055,0.348601,0.540992,0.795419,0.273182,-0.472505,0.018907,0.881088,0.69497,-0.60673,0.385694,-0.012777,0.006967,-0.00936,-0.016886,-0.413873,-0.528828,-1.40383,0.043325,0.051617,-0.00246,-0.658569,-0.684136,0.31344,0.508986,-0.09817,0.855158,-0.554273,0.722717,0.412867,-0.006438,0.004144,-0.004291,-0.413486,-1.200091,-1.557593,-0.851521,0.072628,0.026367,-0.048851,-0.866769,0.248758,-0.432237,-0.422563,-0.826639,0.371629,-0.264858,0.504764,0.821621,-0.000325,-0.001442,-0.000964,1e-05,9e-06,-2e-06,-0.156941
3431,0.113652,0.003868,0.382087,-0.806113,0.28834,-0.516805,-0.516298,-0.769483,0.375904,-0.288286,0.569485,0.769809,-0.000421,-0.001863,-0.001247,0.0,0.0,0.0,0.026534,-0.153442,0.061354,0.34826,0.522553,0.805174,0.280402,-0.4802,0.006339,0.877099,0.703764,-0.59398,0.389574,-0.012813,0.007561,-0.008998,0.191843,-0.12036,-0.110311,-1.404164,0.043102,0.051764,-0.002627,-0.641624,-0.697119,0.31991,0.518322,-0.086633,0.850785,-0.565384,0.711702,0.416918,-0.006423,0.004121,-0.004283,0.329347,-0.19303,-0.172659,-0.851848,0.072616,0.026328,-0.048902,-0.866822,0.248685,-0.432173,-0.422444,-0.826715,0.371592,-0.264875,0.504674,0.821671,-0.006836,-0.000312,-0.000161,-0.000982,0.014717,-0.029556,-0.159881
3432,0.113634,0.00385,0.382038,-0.806086,0.288348,-0.516842,-0.516303,-0.769518,0.375826,-0.288353,0.569433,0.769822,2.4e-05,0.00798,-0.010794,0.035218,-0.015362,0.017183,0.025671,-0.153675,0.061508,0.348077,0.512958,0.811158,0.280868,-0.480941,0.00071,0.876715,0.710292,-0.585808,0.390099,-0.012782,0.007199,-0.009212,-0.428463,-1.450564,-0.659427,-1.40379,0.042981,0.051845,-0.002722,-0.633909,-0.704036,0.320142,0.520483,-0.082165,0.849909,-0.572062,0.705394,0.418524,-0.006495,0.003501,-0.004856,-1.559347,-4.707714,-2.340226,-0.851521,0.072607,0.026316,-0.048922,-0.866808,0.248692,-0.432197,-0.422449,-0.826737,0.37154,-0.264915,0.504635,0.821682,-0.000285,-0.001259,-0.000842,-0.000919,0.012505,-0.025949,-0.160534
3433,0.113608,0.003847,0.381988,-0.806051,0.288358,-0.516891,-0.516308,-0.769565,0.375722,-0.288441,0.569364,0.76984,-5.2e-05,-0.00023,-0.000154,0.0,0.0,0.0,0.015842,-0.154048,0.061769,0.347643,0.491487,0.822771,0.285447,-0.485419,-0.013164,0.874145,0.722342,-0.569215,0.392529,-0.000733,0.005012,-0.011427,0.130309,-0.071489,-0.066849,-1.404137,0.04279,0.05198,-0.002936,-0.613637,-0.720196,0.323676,0.527186,-0.068527,0.846982,-0.587813,0.690377,0.421728,-0.000372,0.002752,-0.005549,0.158923,-0.090616,-0.081625,-0.849889,0.072594,0.026316,-0.048952,-0.866769,0.248713,-0.432263,-0.422463,-0.826789,0.371407,-0.265017,0.504539,0.821708,-1.4e-05,-5.8e-05,-3.7e-05,-5e-06,-6e-06,2e-06,-0.168208
3434,0.113573,0.003898,0.381974,-0.806044,0.288348,-0.516908,-0.51628,-0.769624,0.375641,-0.288512,0.56929,0.769868,4.7e-05,0.000209,0.00014,0.0,0.0,0.0,0.011625,-0.154196,0.062087,0.347095,0.476047,0.828751,0.294181,-0.48902,-0.028413,0.871772,0.730223,-0.559896,0.391349,-0.001841,0.01525,-0.019705,0.053689,-0.032844,-0.02419,-1.404145,0.042716,0.052135,-0.003207,-0.598897,-0.728883,0.331737,0.533342,-0.054019,0.844172,-0.597383,0.682502,0.421097,-0.006221,0.001446,-0.005884,-0.026353,-0.073718,-0.156059,-0.850868,0.072577,0.026343,-0.048958,-0.866763,0.248703,-0.43228,-0.422437,-0.826842,0.37132,-0.265079,0.504458,0.821738,2.9e-05,0.000133,8.9e-05,-2.3e-05,-1.4e-05,1e-06,-0.177842
3435,0.113477,0.003936,0.381976,-0.806069,0.288323,-0.516882,-0.516231,-0.769665,0.375623,-0.288527,0.569247,0.769894,1.3e-05,5.6e-05,3.7e-05,0.0,0.0,0.0,0.01522,-0.154314,0.062415,0.346356,0.458954,0.836135,0.300386,-0.49385,-0.04082,0.868551,0.737892,-0.548011,0.393782,-0.001611,0.012055,-0.021622,0.071927,0.001828,-0.010081,-1.404135,0.042657,0.0523,-0.00357,-0.583,-0.73923,0.337119,0.540239,-0.042797,0.840422,-0.606837,0.672091,0.424312,-0.000762,0.005634,-0.011039,0.003205,0.118974,-0.217295,-0.849399,0.072529,0.026363,-0.048957,-0.866785,0.248676,-0.432254,-0.422387,-0.826877,0.371297,-0.265089,0.504413,0.821763,-0.006535,0.001031,0.000739,-0.000985,0.014701,-0.029548,-0.178659
3436,0.113426,0.003929,0.381984,-0.806077,0.288323,-0.51687,-0.516231,-0.769653,0.375648,-0.288505,0.569264,0.76989,-0.000277,-0.001221,-0.000818,0.0,0.0,0.0,0.015632,-0.154382,0.062675,0.345963,0.449077,0.841495,0.300345,-0.494305,-0.045889,0.868039,0.743649,-0.539325,0.394939,-0.001792,0.014594,-0.020078,0.02635,-0.133644,-0.046218,-1.404594,0.042628,0.052418,-0.003768,-0.574712,-0.745919,0.336616,0.541359,-0.038063,0.839929,-0.613706,0.664948,0.425685,-0.000913,0.007581,-0.009878,-0.428183,-1.477166,-0.616811,-0.850542,0.072504,0.026362,-0.048951,-0.866791,0.248674,-0.432241,-0.422387,-0.826866,0.371322,-0.265068,0.504432,0.821758,-0.000165,-0.000722,-0.00048,-0.000924,0.01251,-0.025947,-0.178006
3437,0.113333,0.003921,0.381979,-0.806071,0.28833,-0.516875,-0.51624,-0.76965,0.375641,-0.288507,0.569264,0.76989,-0.000193,-0.00085,-0.00057,0.0,0.0,0.0,0.017984,-0.154723,0.063291,0.345197,0.438662,0.844672,0.306754,-0.497536,-0.055836,0.865607,0.747711,-0.533381,0.395344,-0.013672,0.01468,-0.019086,0.069041,0.011031,-0.01655,-1.404236,0.042458,0.052731,-0.004159,-0.564347,-0.751138,0.342494,0.546187,-0.02864,0.837173,-0.619024,0.659522,0.426425,-0.006843,0.007663,-0.009336,0.06982,0.011986,-0.013924,-0.851032,0.072457,0.026356,-0.048955,-0.866786,0.248682,-0.432247,-0.422395,-0.826864,0.371316,-0.26507,0.504431,0.821757,-0.000105,-0.000462,-0.000309,-0.0,-1e-05,5e-06,-0.176536
3438,0.113273,0.003946,0.381948,-0.806056,0.288326,-0.516901,-0.516221,-0.769706,0.375554,-0.288582,0.569191,0.769915,-0.000279,-0.001226,-0.000822,0.0,0.0,0.0,0.024044,-0.155055,0.064034,0.344476,0.42154,0.851723,0.311231,-0.50182,-0.066621,0.862365,0.754681,-0.520763,0.398906,-0.002076,0.018769,-0.017483,-1.618204,-4.794519,-2.211776,-1.404651,0.042287,0.053099,-0.004521,-0.553001,-0.757719,0.346483,0.552228,-0.021938,0.833403,-0.623885,0.652211,0.430566,-0.006963,0.009485,-0.008215,0.080419,-0.028379,-0.003661,-0.851848,0.072427,0.02637,-0.048969,-0.866773,0.24868,-0.432273,-0.422379,-0.826914,0.371224,-0.265137,0.504351,0.821785,-0.00016,-0.000702,-0.000469,-0.00093,0.012505,-0.025944,-0.170821
3439,0.113272,0.003962,0.381922,-0.805951,0.288393,-0.517027,-0.51632,-0.769709,0.37541,-0.288697,0.569152,0.7699,-5.9e-05,-0.000258,-0.000173,0.0,0.0,0.0,0.024905,-0.155256,0.064403,0.344117,0.421332,0.850605,0.314552,-0.503749,-0.068764,0.861071,0.753512,-0.522311,0.399092,-0.013829,0.017304,-0.017443,0.071445,-0.005942,0.006563,-1.404241,0.042192,0.05328,-0.004692,-0.547926,-0.759997,0.349542,0.554394,-0.017001,0.832079,-0.626436,0.649703,0.430654,-0.006891,0.008532,-0.008783,0.064411,-0.005354,0.015592,-0.852338,0.072427,0.026375,-0.048984,-0.866685,0.248762,-0.432404,-0.422491,-0.826918,0.37109,-0.26525,0.504305,0.821777,-2.7e-05,-0.000119,-8e-05,-4e-06,-1e-06,-3e-06,-0.169025
3440,0.113287,0.003961,0.381873,-0.805845,0.288456,-0.517158,-0.516411,-0.769728,0.375248,-0.288831,0.569096,0.769892,-0.000226,-0.000996,-0.000668,0.0,0.0,0.0,0.019179,-0.155629,0.065014,0.343409,0.411285,0.855161,0.315495,-0.505223,-0.074076,0.859766,0.758072,-0.514069,0.401152,-0.013667,0.015157,-0.018722,0.069052,0.010806,-0.016687,-1.404255,0.041999,0.053602,-0.005058,-0.538881,-0.76626,0.34993,0.556681,-0.012163,0.830637,-0.632228,0.642415,0.433117,-0.006816,0.007539,-0.009374,0.069249,0.012576,-0.016392,-0.853644,0.072434,0.026377,-0.049007,-0.866595,0.24884,-0.432539,-0.422594,-0.826935,0.370934,-0.265379,0.504238,0.821776,-0.000172,-0.000759,-0.000509,1e-06,-1e-06,0.0,-0.169351
3441,0.113291,0.003938,0.381846,-0.805871,0.288431,-0.517131,-0.51637,-0.769754,0.375251,-0.288831,0.569073,0.769909,-5.3e-05,-0.000234,-0.000157,0.0,0.0,0.0,0.008911,-0.155992,0.065519,0.342734,0.401199,0.859308,0.317208,-0.506684,-0.08016,0.858359,0.762499,-0.506167,0.402807,-0.012399,0.002345,-0.012092,0.0325,0.021323,-0.034685,-1.404718,0.041822,0.053855,-0.005391,-0.529637,-0.772129,0.351141,0.559086,-0.00646,0.829083,-0.637891,0.635432,0.435108,-0.000894,0.007597,-0.009784,0.071364,-0.002859,0.012528,-0.854461,0.072436,0.026363,-0.049022,-0.866617,0.248812,-0.432511,-0.42255,-0.826958,0.370932,-0.265376,0.504214,0.821792,-2.5e-05,-0.00011,-7.5e-05,0.0,-3e-06,-2e-06,-0.178985
3442,0.113278,0.003933,0.38183,-0.805725,0.288538,-0.517299,-0.516538,-0.769709,0.375111,-0.288939,0.569079,0.769864,-0.000125,-0.00055,-0.000369,0.0,0.0,0.0,0.009653,-0.156128,0.065729,0.342286,0.383975,0.866747,0.318285,-0.508544,-0.089057,0.85638,0.770108,-0.49177,0.406152,-0.000785,0.005773,-0.010908,-1.643349,-4.791256,-2.303421,-1.404295,0.04175,0.053954,-0.005618,-0.518748,-0.779237,0.351693,0.562425,-0.001232,0.826847,-0.643877,0.626727,0.438902,-0.000409,0.003283,-0.005205,0.133301,-0.087751,-0.046414,-0.855277,0.07243,0.026361,-0.049029,-0.866494,0.248938,-0.432685,-0.422733,-0.82692,0.370809,-0.265487,0.504214,0.821756,-6.6e-05,-0.000285,-0.000191,0.0,-8e-06,1e-06,-0.183558
3443,0.113274,0.003903,0.381835,-0.805771,0.288512,-0.517243,-0.516501,-0.769697,0.375186,-0.288877,0.569108,0.769866,-0.000143,-0.000627,-0.00042,0.0,0.0,0.0,0.008964,-0.156101,0.065683,0.342158,0.375146,0.871204,0.316641,-0.51189,-0.08994,0.854291,0.772249,-0.483656,0.411791,0.012225,-0.005669,-0.004393,0.435222,-0.345075,-0.280733,-1.404248,0.041759,0.053937,-0.005683,-0.507856,-0.787551,0.349062,0.564047,0.002259,0.825738,-0.6511,0.616244,0.443069,0.000216,-0.003074,-0.001877,-0.015575,-0.008088,-0.007204,-0.855767,0.072428,0.026346,-0.049027,-0.866533,0.248906,-0.432626,-0.422691,-0.826908,0.370882,-0.265428,0.504249,0.821754,-7.4e-05,-0.000321,-0.000215,2e-06,6e-06,-9e-06,-0.183884
3444,0.113273,0.003843,0.381819,-0.805677,0.288591,-0.517345,-0.516634,-0.769628,0.375145,-0.288902,0.569162,0.769817,-0.000208,-0.000914,-0.000613,0.0,0.0,0.0,0.006003,-0.155961,0.06536,0.342037,0.362133,0.876076,0.318342,-0.519498,-0.093734,0.849276,0.773396,-0.474022,0.420744,0.001578,-0.017587,0.003657,0.344533,-0.292752,-0.268731,-1.404798,0.041828,0.05378,-0.005746,-0.495717,-0.794739,0.350219,0.572134,0.004548,0.820147,-0.653396,0.606934,0.452443,0.000215,-0.00314,-0.001928,-0.024084,0.001291,-0.03028,-0.854787,0.072427,0.026316,-0.049035,-0.866454,0.248998,-0.432731,-0.422832,-0.826848,0.370856,-0.265461,0.504302,0.82171,-0.000127,-0.000557,-0.000373,-6e-06,-6e-06,-5e-06,-0.18568
3445,0.113214,0.003763,0.381765,-0.804314,0.28888,-0.5193,-0.517558,-0.769954,0.373198,-0.291031,0.568573,0.769449,-0.000491,-0.002159,-0.00145,0.0,-0.0,0.0,0.003152,-0.15578,0.064875,0.341944,0.34221,0.881675,0.324857,-0.52246,-0.108675,0.845671,0.780462,-0.460222,0.423011,0.001844,-0.021448,0.001268,0.026259,-0.128682,0.086452,-1.404164,0.041924,0.053535,-0.005789,-0.474971,-0.804703,0.356166,0.579336,0.018718,0.814873,-0.662397,0.593381,0.457304,0.000935,-0.010858,0.000555,-0.012299,-0.119906,0.106245,-0.85544,0.072398,0.026278,-0.049061,-0.865278,0.249498,-0.43479,-0.423899,-0.827152,0.368955,-0.267584,0.503556,0.821479,-0.000306,-0.00135,-0.000906,-0.001536,0.001979,-0.001703,-0.190906
3446,0.113185,0.003723,0.381738,-0.804545,0.2909,-0.517813,-0.51781,-0.770589,0.371533,-0.289946,0.566678,0.771255,-0.000523,-0.002296,-0.001542,0.164414,0.238,0.108734,0.003153,-0.155682,0.064629,0.34184,0.329417,0.88443,0.330542,-0.523925,-0.119879,0.843247,0.784986,-0.452063,0.423438,0.000781,-0.011533,-0.007128,0.015464,0.017994,-0.05975,-1.404491,0.041973,0.053417,-0.005837,-0.462511,-0.809707,0.361189,0.582619,0.029509,0.812209,-0.66831,0.586091,0.458102,0.006852,-0.010461,0.000335,-0.054375,0.003312,-0.004415,-0.855114,0.072383,0.026257,-0.049075,-0.865541,0.250738,-0.433553,-0.423974,-0.827645,0.367762,-0.266616,0.502128,0.822667,-0.000272,-0.001197,-0.000805,0.23682,0.310918,0.120573,-0.192375
3447,0.113119,0.003607,0.381673,-0.804818,0.290698,-0.517501,-0.51749,-0.770687,0.371777,-0.28976,0.56665,0.771346,-0.000846,-0.003713,-0.002497,-0.000891,0.012565,-0.025921,0.003529,-0.155621,0.064149,0.341574,0.307137,0.888993,0.339632,-0.528909,-0.137096,0.837493,0.790683,-0.437968,0.427631,0.000855,-0.012618,-0.007832,0.205468,-0.305229,-0.278131,-1.404591,0.042003,0.053176,-0.005971,-0.442131,-0.817538,0.368985,0.589182,0.045467,0.806719,-0.676301,0.574076,0.461576,0.000459,-0.006732,-0.004173,0.253825,-0.653966,-0.545282,-0.854134,0.072351,0.0262,-0.049107,-0.865772,0.251208,-0.432818,-0.423907,-0.827798,0.367494,-0.265969,0.501641,0.823174,-0.000423,-0.001863,-0.001251,-0.003066,0.010287,-0.026402,-0.192865
3448,0.113094,0.003507,0.381581,-0.805124,0.292644,-0.515926,-0.51763,-0.771381,0.370138,-0.28866,0.564698,0.773187,-0.000636,-0.002788,-0.001877,0.002831,0.004091,0.001869,-0.000731,-0.155516,0.063533,0.341207,0.279501,0.894594,0.348674,-0.532499,-0.157618,0.831586,0.798519,-0.419214,0.431845,0.012981,-0.01554,-0.010635,-1.843068,-4.643204,-2.466846,-1.404624,0.042051,0.052871,-0.006153,-0.41928,-0.825835,0.377094,0.597447,0.061754,0.799526,-0.683564,0.56052,0.467501,0.000553,-0.008077,-0.005036,0.075814,-0.145442,0.047712,-0.854134,0.072338,0.026149,-0.049153,-0.866114,0.253129,-0.431012,-0.424124,-0.828474,0.365716,-0.264509,0.499555,0.824912,-0.000116,0.003419,-0.005784,0.022099,-0.026541,0.017291,-0.194825
3449,0.113066,0.003446,0.381504,-0.805381,0.294617,-0.5144,-0.517819,-0.772068,0.368438,-0.287606,0.562729,0.775013,-0.000247,-0.001083,-0.00073,0.000909,0.001312,0.0006,-0.002971,-0.155413,0.062944,0.340822,0.266451,0.895537,0.356385,-0.5334,-0.170832,0.828393,0.802384,-0.411939,0.431681,0.000979,-0.014409,-0.009047,-0.000359,0.015407,-0.024468,-1.404331,0.042107,0.052569,-0.00635,-0.401257,-0.831687,0.383781,0.59992,0.077991,0.796249,-0.692162,0.549739,0.467651,0.00052,-0.007562,-0.004743,-0.003931,-0.077909,0.125167,-0.855767,0.072323,0.026115,-0.049195,-0.866371,0.254983,-0.429398,-0.424432,-0.829051,0.364047,-0.263167,0.49765,0.82649,-0.000128,-0.000571,-0.000384,-0.009714,-0.009218,-0.000995,-0.19858
3450,0.113041,0.00342,0.381498,-0.805459,0.294562,-0.514309,-0.517734,-0.772085,0.368521,-0.287541,0.562734,0.775034,-0.00024,-0.001051,-0.000708,1.3e-05,1.9e-05,9e-06,-0.004091,-0.155396,0.062698,0.340668,0.253664,0.898005,0.359491,-0.533625,-0.17993,0.82632,0.806384,-0.402562,0.433072,0.000799,-0.011765,-0.007403,-1.969902,-4.564899,-2.42911,-1.404322,0.042116,0.052441,-0.00643,-0.393904,-0.833932,0.386517,0.602244,0.08351,0.793931,-0.694363,0.545511,0.469336,0.000409,-0.005936,-0.003729,-0.010441,0.008775,-0.022048,-0.85642,0.072311,0.026103,-0.049196,-0.866421,0.254861,-0.429371,-0.424347,-0.829028,0.364199,-0.263141,0.497752,0.826437,-0.000136,-0.000591,-0.000399,-0.001345,-0.001727,-0.000657,-0.19956
3451,0.112996,0.003396,0.381495,-0.805682,0.296572,-0.512803,-0.518,-0.772693,0.366869,-0.286439,0.560839,0.776813,-0.000241,-0.001056,-0.000712,0.001479,0.002135,0.000975,-0.004334,-0.155314,0.062519,0.340484,0.236921,0.901889,0.361186,-0.537644,-0.187808,0.821949,0.808824,-0.390053,0.439914,0.000125,-0.00184,-0.001161,-0.480062,-1.457017,-0.807245,-1.404905,0.042158,0.052338,-0.006531,-0.374883,-0.842356,0.387166,0.606925,0.09269,0.789334,-0.700787,0.53089,0.476499,-6e-06,-0.000478,-0.000567,-1.870828,-4.651587,-2.511109,-0.858053,0.072289,0.026093,-0.049197,-0.866686,0.256835,-0.427657,-0.424696,-0.829617,0.362448,-0.261703,0.495753,0.828094,-0.00015,-0.000658,-0.000442,-0.010997,-0.010144,-0.000743,-0.200213
3452,0.112842,0.003435,0.381522,-0.805891,0.296416,-0.512564,-0.517749,-0.772781,0.367039,-0.286306,0.560801,0.77689,-0.013008,0.002432,0.00172,-0.000984,0.014715,-0.029553,-0.00523,-0.155342,0.062539,0.340498,0.222115,0.905175,0.362374,-0.539402,-0.195398,0.819024,0.811869,-0.378513,0.444364,-9.9e-05,0.001453,0.000916,0.018845,-0.016309,-0.013193,-1.404769,0.042144,0.052354,-0.00652,-0.359025,-0.849056,0.387561,0.609842,0.100938,0.786068,-0.706536,0.518569,0.481551,-7.5e-05,0.001139,0.000726,-0.019118,-0.005583,-0.002884,-0.862952,0.072211,0.026111,-0.049184,-0.866841,0.256567,-0.427502,-0.424429,-0.829645,0.362696,-0.261619,0.495845,0.828065,-0.006497,0.001252,0.000886,-0.001018,0.014303,-0.030005,-0.201193
3453,0.112754,0.003449,0.381532,-0.805846,0.296453,-0.512613,-0.517803,-0.772762,0.367001,-0.286332,0.560807,0.776876,-0.013356,0.000912,0.000696,0.005405,-0.071663,0.149488,-0.004454,-0.155354,0.062595,0.340556,0.214677,0.906877,0.362602,-0.540145,-0.198947,0.817678,0.813383,-0.372527,0.446648,-0.000283,0.004163,0.002623,0.069323,-0.055055,-0.045482,-1.404903,0.042138,0.05238,-0.006492,-0.352211,-0.851975,0.387407,0.610991,0.104249,0.784742,-0.708968,0.513098,0.483832,-0.000184,0.002702,0.001709,0.068458,-0.075157,-0.024959,-0.865238,0.072173,0.026122,-0.049177,-0.866857,0.256546,-0.427483,-0.424402,-0.829653,0.362708,-0.261612,0.495841,0.828069,1.8e-05,7.8e-05,5.7e-05,0.000154,-0.000182,-0.000351,-0.201356
3454,0.112601,0.003442,0.381541,-0.805938,0.296391,-0.512505,-0.517703,-0.772785,0.367094,-0.286255,0.560808,0.776903,-8.5e-05,-0.000371,-0.00025,0.0,0.0,0.0,-0.003107,-0.155297,0.06263,0.340816,0.203176,0.910176,0.360957,-0.544175,-0.201376,0.814405,0.813667,-0.363028,0.453895,0.000817,-0.006185,0.010753,0.193012,-0.186976,-0.143775,-1.404929,0.042166,0.052407,-0.006362,-0.342273,-0.85704,0.385137,0.614644,0.105802,0.781676,-0.710676,0.504269,0.490561,0.005774,0.002975,0.001403,0.353332,-0.255266,-0.175585,-0.869483,0.072091,0.026116,-0.049174,-0.866886,0.256514,-0.427442,-0.424361,-0.829657,0.362749,-0.26158,0.495852,0.828073,-5e-05,-0.000224,-0.000148,0.000123,-9.3e-05,-0.000241,-0.20103
3455,0.112488,0.003393,0.381508,-0.805935,0.296396,-0.512507,-0.517708,-0.772784,0.36709,-0.286255,0.560808,0.776904,-0.000362,-0.001575,-0.001062,0.0,0.0,0.0,-0.002169,-0.155218,0.062648,0.341151,0.19909,0.912075,0.358432,-0.547188,-0.199837,0.812764,0.812661,-0.359083,0.458808,-0.000564,0.008238,0.005167,0.160435,-0.142509,-0.080256,-1.404864,0.042206,0.052409,-0.006193,-0.338472,-0.859734,0.382483,0.617463,0.103796,0.779721,-0.710053,0.500083,0.495722,0.000312,-0.001768,0.006208,0.195029,-0.168191,-0.131281,-0.872586,0.072035,0.026092,-0.04919,-0.866886,0.256512,-0.427444,-0.424359,-0.829659,0.362746,-0.261585,0.495849,0.828074,-0.000226,-0.000989,-0.000667,8.1e-05,-7.5e-05,-0.000163,-0.200377
3456,0.11245,0.003361,0.381488,-0.805955,0.296382,-0.512484,-0.517684,-0.772792,0.367106,-0.286242,0.560804,0.776911,-0.000275,-0.001196,-0.000807,0.0,0.0,0.0,-0.002035,-0.155196,0.062659,0.341331,0.191591,0.91363,0.358559,-0.547572,-0.203556,0.811581,0.814213,-0.35297,0.460796,-0.000529,0.007719,0.004835,0.3553,-0.297225,-0.207536,-1.404551,0.042217,0.052417,-0.006101,-0.332551,-0.86222,0.382079,0.617112,0.107413,0.779509,-0.713149,0.495012,0.496366,0.00034,-0.002171,0.005952,0.361526,-0.327386,-0.258607,-0.873402,0.072015,0.026075,-0.049201,-0.866904,0.256492,-0.42742,-0.42433,-0.829668,0.362759,-0.261573,0.495845,0.82808,-0.000134,-0.00059,-0.000397,6.9e-05,-5.5e-05,-0.000135,-0.200377
3457,0.112416,0.003308,0.381439,-0.806001,0.296343,-0.512434,-0.517619,-0.772827,0.367125,-0.28623,0.560777,0.776935,-0.000463,-0.002013,-0.001359,-0.000926,0.012516,-0.025943,-0.000266,-0.15519,0.062694,0.341682,0.191554,0.913563,0.35875,-0.546953,-0.204011,0.811884,0.814637,-0.352881,0.460114,-0.000558,0.008137,0.005083,0.002096,-0.016728,0.023371,-1.404676,0.04222,0.052435,-0.005926,-0.330908,-0.862686,0.382455,0.618113,0.108092,0.778621,-0.713046,0.494052,0.497469,0.00626,-0.001416,0.005951,-0.03576,-0.01817,0.037182,-0.873729,0.071999,0.02605,-0.049224,-0.866933,0.256454,-0.427384,-0.424274,-0.829696,0.362761,-0.261568,0.495818,0.828098,-6.7e-05,-0.000294,-0.000196,4.5e-05,-3.9e-05,-9.1e-05,-0.19956
3458,0.112413,0.003286,0.381437,-0.806036,0.29632,-0.512391,-0.517586,-0.772827,0.367173,-0.286191,0.560789,0.776941,-4e-06,-1.7e-05,-1.1e-05,0.0,0.0,0.0,-0.001511,-0.155168,0.062747,0.342031,0.191539,0.913305,0.359412,-0.546405,-0.204844,0.812044,0.815009,-0.353064,0.459315,0.000611,-0.003192,0.012604,-0.034543,-0.006167,0.005416,-1.40478,0.042231,0.052465,-0.005749,-0.3309,-0.862408,0.383088,0.617702,0.108952,0.778827,-0.713405,0.494349,0.496659,0.000298,-0.00156,0.006325,-0.033953,-0.004793,0.006265,-0.873729,0.071996,0.026036,-0.049227,-0.866974,0.256411,-0.427325,-0.424216,-0.829701,0.362815,-0.261523,0.495831,0.828104,1e-05,4.2e-05,2.8e-05,3.5e-05,-2.6e-05,-5.6e-05,-0.19956
3459,0.112416,0.003308,0.381439,-0.805913,0.29641,-0.512534,-0.517726,-0.77279,0.367052,-0.286285,0.560792,0.776904,0.000614,0.010523,-0.009088,0.0352,-0.015454,0.017139,-0.004037,-0.155099,0.062685,0.342426,0.191583,0.914331,0.356773,-0.545385,-0.202915,0.813213,0.815681,-0.351519,0.459306,0.000722,-0.00481,0.011593,-0.034543,-0.006167,0.005417,-1.404479,0.042265,0.052438,-0.005554,-0.331318,-0.863406,0.380468,0.616446,0.107193,0.780066,-0.714298,0.492988,0.496729,0.006306,-0.002177,0.005471,-0.034159,-0.003328,0.01108,-0.873729,0.071998,0.026044,-0.049222,-0.86688,0.256511,-0.427457,-0.424363,-0.829661,0.362736,-0.261599,0.495846,0.828071,4.4e-05,0.000192,0.000132,3.3e-05,-8e-06,-3.4e-05,-0.20054
