frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2380,0.076001,0.05256,0.427788,-0.77204,-0.331503,-0.542315,0.163594,-0.928126,0.334349,-0.613215,0.169818,0.771463,-0.000606,-0.001703,-0.000658,0.0,0.0,0.0,0.418195,-0.101995,0.060036,0.387094,0.757721,-0.47282,0.449768,0.356904,0.877176,0.321116,-0.547304,-0.082207,0.832804,-2.4e-05,9.8e-05,4.7e-05,0.0,0.0,0.0,-0.286559,0.043908,0.053635,0.012917,-0.740583,0.420272,0.524316,-0.259591,-0.898635,0.353646,0.619797,0.125796,0.774613,-1.6e-05,5.1e-05,2.3e-05,-2e-06,-8e-06,-3e-06,-0.466482,0.074657,0.049881,-0.026122,-0.699999,-0.241864,-0.671939,0.051343,-0.955511,0.290448,-0.712295,0.168814,0.681275,0.005095,-0.002672,-0.001393,0.000794,-0.014789,0.029668,0.383714
2381,0.076049,0.052548,0.427718,-0.771987,-0.331406,-0.542449,0.163591,-0.928194,0.334162,-0.613282,0.169635,0.77145,0.000248,0.007466,-0.010672,0.032969,-0.007357,-0.01095,0.413645,-0.101986,0.06003,0.387122,0.757739,-0.472718,0.449846,0.356765,0.877226,0.321133,-0.54737,-0.08226,0.832756,-9.6e-05,0.000398,0.00019,0.0,0.0,0.0,-0.284747,0.043912,0.053632,0.01293,-0.740585,0.42017,0.524395,-0.259449,-0.898675,0.353649,0.619854,0.125854,0.774559,0.000911,-0.005031,0.004484,-0.035723,0.00347,-0.021984,-0.465176,0.074681,0.049871,-0.026153,-0.699925,-0.241753,-0.672055,0.051338,-0.955566,0.29027,-0.712368,0.168665,0.681236,-0.000128,-0.000364,-0.000142,-0.000102,4e-05,0.000105,0.378162
2382,0.076032,0.052567,0.427696,-0.771947,-0.331201,-0.542631,0.163457,-0.92829,0.333961,-0.613368,0.169509,0.77141,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.406815,-0.101955,0.060003,0.387159,0.757755,-0.472717,0.449819,0.356697,0.877214,0.321241,-0.547392,-0.082387,0.832729,-0.0,1e-06,0.0,0.0,0.0,0.0,-0.272608,0.043927,0.053623,0.012946,-0.740601,0.420182,0.524362,-0.2594,-0.898655,0.353737,0.619855,0.125959,0.77454,1e-06,-1.7e-05,-9e-06,6e-06,-4e-06,-1.1e-05,-0.458155,0.074672,0.04988,-0.026169,-0.699842,-0.241547,-0.672216,0.05125,-0.955642,0.290034,-0.712456,0.168527,0.681178,1.5e-05,4e-05,1.5e-05,-6.7e-05,2e-05,8e-05,0.368038
2383,0.076028,0.052549,0.427751,-0.770985,-0.328812,-0.545444,0.161945,-0.929499,0.331326,-0.614976,0.167519,0.770564,7.4e-05,0.000209,8.1e-05,0.009573,-0.078651,0.182425,0.400983,-0.101947,0.059964,0.387172,0.757771,-0.472643,0.44987,0.356585,0.877249,0.321271,-0.547443,-0.082447,0.832689,1.8e-05,-7.3e-05,-3.5e-05,0.0,0.0,0.0,-0.265433,0.043932,0.053599,0.012955,-0.740609,0.420092,0.524422,-0.259255,-0.898685,0.353768,0.619906,0.126045,0.774485,8e-06,-3.7e-05,-1.7e-05,-9e-06,-3e-06,-0.0,-0.44852,0.07467,0.049873,-0.026141,-0.698345,-0.239191,-0.674611,0.050171,-0.956549,0.28722,-0.714,0.166733,0.680002,4.5e-05,0.000127,4.9e-05,-0.000374,0.000525,-0.000473,0.360037
2384,0.076021,0.052552,0.427763,-0.770936,-0.328352,-0.54579,0.161535,-0.929675,0.331033,-0.615144,0.167443,0.770446,1.4e-05,4e-05,1.5e-05,0.0,0.0,0.0,0.393591,-0.101935,0.05995,0.387175,0.757783,-0.472522,0.449977,0.356456,0.877314,0.321236,-0.54751,-0.082445,0.832645,1.3e-05,-5.2e-05,-2.5e-05,0.0,0.0,0.0,-0.265233,0.043937,0.053592,0.012957,-0.740602,0.419971,0.524529,-0.259125,-0.898741,0.35372,0.619969,0.126047,0.774435,3e-06,-1.7e-05,-1e-05,-8e-06,-4e-06,-0.0,-0.446071,0.074667,0.049875,-0.026135,-0.698183,-0.238598,-0.674989,0.04971,-0.95671,0.286765,-0.71419,0.166661,0.67982,3e-06,1.1e-05,4e-06,-7.6e-05,7.4e-05,-1.4e-05,0.354485
2385,0.07592,0.05262,0.427755,-0.770806,-0.327372,-0.546562,0.160754,-0.930078,0.330279,-0.615512,0.16712,0.770222,-0.010969,0.003154,0.001936,-0.000984,0.014715,-0.029553,0.367167,-0.101933,0.059934,0.387198,0.757796,-0.472495,0.449985,0.35639,0.877322,0.321288,-0.547537,-0.082515,0.832621,-3.8e-05,0.000159,7.6e-05,0.0,0.0,0.0,-0.264375,0.043939,0.053584,0.012968,-0.740612,0.419944,0.524538,-0.259053,-0.898743,0.353765,0.619987,0.12612,0.774408,-2.5e-05,0.000103,5e-05,-5e-06,4e-06,-5e-06,-0.444601,0.074621,0.049907,-0.02614,-0.697869,-0.237566,-0.675678,0.049011,-0.957016,0.285862,-0.714546,0.166379,0.679515,-5e-06,-1.4e-05,-4e-06,-4e-06,2.5e-05,3.9e-05,0.329828
2386,0.075667,0.052719,0.427821,-0.770721,-0.326386,-0.547271,0.159908,-0.930458,0.32962,-0.615839,0.166932,0.770002,0.000455,0.001274,0.000492,0.0,0.0,0.0,0.343841,-0.101922,0.059879,0.387234,0.75784,-0.472175,0.450245,0.356002,0.877487,0.321268,-0.547727,-0.082596,0.832487,6.2e-05,-0.00026,-0.000124,0.0,0.0,0.0,-0.263479,0.043944,0.053557,0.012987,-0.740607,0.419623,0.524801,-0.258659,-0.89888,0.353706,0.620157,0.126213,0.774256,3.4e-05,-0.000141,-6.5e-05,-7e-06,-2e-06,-4e-06,-0.443622,0.074489,0.049956,-0.026107,-0.697621,-0.236568,-0.676283,0.048266,-0.957288,0.285076,-0.714838,0.166233,0.679243,-0.005187,0.002413,0.001293,0.008599,-0.063929,0.152888,0.292598
2387,0.075339,0.052739,0.427952,-0.770713,-0.325558,-0.547775,0.159072,-0.930732,0.329251,-0.616064,0.167021,0.769802,-0.011252,0.002361,0.001631,-0.000984,0.014715,-0.029553,0.337602,-0.10191,0.059824,0.387239,0.757858,-0.472069,0.450326,0.35586,0.877539,0.321283,-0.547795,-0.082649,0.832438,0.000185,-0.000769,-0.000367,0.0,0.0,0.0,-0.25672,0.043949,0.05353,0.012989,-0.740609,0.419516,0.524883,-0.258513,-0.898922,0.353707,0.620216,0.12627,0.774201,0.000139,-0.000578,-0.000276,-6e-06,-1e-06,-2e-06,-0.440192,0.074331,0.049969,-0.026041,-0.697477,-0.235695,-0.676736,0.047466,-0.957484,0.284554,-0.715032,0.166348,0.679011,-0.006208,-0.003823,0.005665,-0.025707,-0.045081,0.137445,0.276595
2388,0.075187,0.052706,0.42803,-0.770726,-0.325157,-0.547996,0.158622,-0.930849,0.329136,-0.616164,0.167148,0.769694,-0.000225,-0.000627,-0.000242,0.0,0.0,0.0,0.332594,-0.101916,0.059807,0.387241,0.757866,-0.47202,0.450365,0.3558,0.877564,0.321282,-0.547824,-0.082664,0.832417,9e-05,-0.000373,-0.000178,0.0,0.0,0.0,-0.253265,0.043947,0.05352,0.01299,-0.740609,0.419467,0.524922,-0.258452,-0.898942,0.3537,0.620241,0.126287,0.774178,5.2e-05,-0.000217,-0.000102,-3e-06,-2e-06,-4e-06,-0.43709,0.07425,0.049952,-0.026001,-0.697437,-0.235301,-0.676914,0.047047,-0.957556,0.284381,-0.715099,0.166491,0.678906,-0.006152,-0.003661,0.005729,-0.02569,-0.045041,0.137455,0.270554
2389,0.07481,0.052607,0.428239,-0.769939,-0.323205,-0.550252,0.1573,-0.931787,0.327112,-0.617485,0.165698,0.768949,-6.3e-05,-0.000176,-6.8e-05,0.009675,-0.078488,0.18249,0.326196,-0.101917,0.059815,0.387245,0.757873,-0.471927,0.450451,0.355711,0.877616,0.321238,-0.547872,-0.082643,0.832388,-1.2e-05,5.1e-05,2.4e-05,0.0,0.0,0.0,-0.25106,0.043946,0.053524,0.012992,-0.740601,0.419374,0.525008,-0.258363,-0.898988,0.353648,0.620288,0.126269,0.774143,-9e-06,3.7e-05,1.7e-05,-5e-06,9e-06,-5e-06,-0.432518,0.074061,0.049901,-0.025898,-0.696228,-0.233404,-0.678813,0.046082,-0.958242,0.282219,-0.716339,0.165207,0.677911,-0.006035,-0.003315,0.005868,-0.035487,0.033807,-0.045252,0.258796
2390,0.07443,0.052511,0.428531,-0.7682,-0.319028,-0.555099,0.15463,-0.933807,0.322592,-0.620316,0.162371,0.767379,-0.01146,-0.00494,0.012382,-0.035306,0.033574,-0.044981,0.325563,-0.101884,0.059822,0.387246,0.757874,-0.47189,0.450485,0.355676,0.877636,0.321221,-0.547892,-0.082634,0.832375,5e-06,-2.2e-05,-1e-05,0.0,0.0,0.0,-0.250613,0.043963,0.053528,0.012993,-0.740597,0.419338,0.525043,-0.258329,-0.899006,0.353627,0.620307,0.126262,0.774129,2e-06,-1.1e-05,-5e-06,-1e-06,5e-06,-8e-06,-0.431212,0.073878,0.04985,-0.025758,-0.693471,-0.229037,-0.68311,0.043999,-0.959819,0.277148,-0.71914,0.162138,0.675684,-0.00047,-0.004668,0.004988,-0.036612,0.022348,-0.019131,0.253734
2391,0.074297,0.0525,0.428627,-0.768067,-0.317479,-0.55617,0.153192,-0.93435,0.321703,-0.620837,0.162277,0.766977,-0.010555,0.00432,0.002391,0.008772,-0.063599,0.153007,0.324714,-0.101856,0.05982,0.387244,0.757879,-0.47182,0.450551,0.355608,0.877675,0.321188,-0.547929,-0.082618,0.832352,1.5e-05,-6e-05,-2.9e-05,0.0,0.0,0.0,-0.249949,0.043977,0.053527,0.012991,-0.74059,0.419268,0.525109,-0.258262,-0.899041,0.353588,0.620343,0.126248,0.774102,7e-06,-2.8e-05,-1.3e-05,-4e-06,3e-06,-4e-06,-0.430722,0.073808,0.049845,-0.025705,-0.693108,-0.227477,-0.683999,0.04268,-0.960186,0.27608,-0.719568,0.16216,0.675221,0.000261,0.000732,0.000289,0.009481,-0.07782,0.182092,0.252592
2392,0.074059,0.05252,0.428753,-0.767664,-0.313794,-0.558811,0.149937,-0.935683,0.319353,-0.622128,0.161754,0.766041,0.000488,0.001347,0.00052,0.009781,-0.07827,0.182577,0.299303,-0.101848,0.059822,0.387244,0.757877,-0.471838,0.450534,0.355625,0.877665,0.321197,-0.54792,-0.082622,0.832358,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.247828,0.043981,0.053528,0.012992,-0.740592,0.419286,0.525092,-0.25828,-0.899032,0.353598,0.620334,0.126252,0.774109,-0.0,5e-06,1e-06,-1.3e-05,9e-06,0.0,-0.429579,0.073685,0.049856,-0.025641,-0.692084,-0.223707,-0.686275,0.039757,-0.961132,0.273208,-0.72072,0.161799,0.674079,-0.005204,0.00237,0.00128,0.010251,-0.074874,0.179499,0.236916
2393,0.073951,0.052544,0.42878,-0.767214,-0.310368,-0.561338,0.147029,-0.936946,0.316997,-0.623375,0.161051,0.765175,0.0,0.0,0.0,0.009787,-0.078267,0.182578,0.27759,-0.101909,0.059816,0.387245,0.756639,-0.472556,0.451862,0.354868,0.877172,0.323375,-0.55012,-0.083742,0.830793,-5e-06,1.9e-05,9e-06,-0.000572,0.000417,0.000266,-0.246616,0.04395,0.053525,0.012992,-0.739236,0.420138,0.52632,-0.257323,-0.898449,0.35577,0.622345,0.127564,0.772277,-0.0,5e-06,3e-06,0.008125,-0.005402,-0.00306,-0.427619,0.073632,0.049871,-0.025627,-0.691037,-0.22018,-0.688467,0.037168,-0.962039,0.270365,-0.721862,0.161244,0.672989,-5e-06,-1.6e-05,-4e-06,4.5e-05,3e-06,2.3e-05,0.203278
2394,0.073931,0.052553,0.428805,-0.766917,-0.308147,-0.562963,0.145126,-0.937749,0.315495,-0.624184,0.160635,0.764602,0.000197,0.000542,0.000209,0.0,0.0,0.0,0.259921,-0.101916,0.059807,0.387241,0.756666,-0.472194,0.452195,0.354521,0.877375,0.323205,-0.550307,-0.08366,0.830678,2e-06,-1e-05,-5e-06,-0.0,0.0,0.0,-0.241959,0.043947,0.05352,0.01299,-0.739245,0.419741,0.526624,-0.257008,-0.898651,0.355488,0.622465,0.127446,0.772201,-1e-06,-0.0,-0.0,0.000128,-0.000123,-9.9e-05,-0.4237,0.073621,0.049874,-0.025614,-0.690319,-0.217774,-0.689951,0.03538,-0.962644,0.268447,-0.722638,0.160903,0.672237,0.000105,0.000288,0.000111,2e-05,-4e-06,-7e-06,0.177151
2395,0.073958,0.052572,0.428821,-0.766806,-0.307335,-0.563559,0.144425,-0.93804,0.31495,-0.624483,0.16049,0.764389,0.00081,0.002234,0.000861,0.001419,-0.011339,0.026456,0.245841,-0.101905,0.059801,0.387238,0.756674,-0.472087,0.452294,0.354419,0.877435,0.323155,-0.550363,-0.083636,0.830644,3.3e-05,-0.000136,-6.5e-05,-0.0,0.0,0.0,-0.237563,0.043952,0.053517,0.012988,-0.739236,0.419633,0.526722,-0.256907,-0.898704,0.355427,0.622517,0.127425,0.772162,1.8e-05,-7.8e-05,-3.8e-05,-7e-06,-4.1e-05,-3.3e-05,-0.421414,0.073633,0.04988,-0.025608,-0.690073,-0.216956,-0.690455,0.034767,-0.962846,0.2678,-0.722904,0.160797,0.671977,0.005657,-0.001112,-0.000792,0.010829,-0.092957,0.212129,0.163108
2396,0.074021,0.052622,0.428838,-0.766666,-0.306387,-0.564265,0.143624,-0.938384,0.314292,-0.62484,0.16029,0.764139,0.000485,0.001337,0.000515,0.0,0.0,0.0,0.216444,-0.10193,0.059755,0.387218,0.756701,-0.471716,0.452635,0.354064,0.877642,0.32298,-0.550554,-0.083553,0.830525,0.000283,-0.001178,-0.000562,-0.0,0.0,0.0,-0.225303,0.043944,0.053497,0.01298,-0.739205,0.419281,0.527047,-0.256574,-0.898879,0.355227,0.622692,0.127359,0.772032,0.000216,-0.000897,-0.000429,-1.9e-05,6e-06,-3.3e-05,-0.41129,0.073666,0.049908,-0.025598,-0.689761,-0.215964,-0.691077,0.034043,-0.963096,0.266994,-0.723235,0.160636,0.671658,0.000353,0.000974,0.000375,2.3e-05,-6e-06,6e-06,0.126041
2397,0.074057,0.052716,0.428884,-0.766607,-0.305933,-0.564592,0.143227,-0.938543,0.313996,-0.625003,0.160222,0.76402,0.001209,0.003334,0.001283,0.001419,-0.011338,0.026457,0.180143,-0.101958,0.059724,0.387205,0.75671,-0.471596,0.452745,0.353949,0.87771,0.322923,-0.550615,-0.083527,0.830487,0.000109,-0.000451,-0.000216,-0.0,0.0,0.0,-0.224665,0.043926,0.053479,0.012972,-0.739194,0.419141,0.527174,-0.256442,-0.898947,0.355149,0.622759,0.127334,0.771982,7.7e-05,-0.000315,-0.000151,-1.3e-05,7e-06,-2.5e-05,-0.406065,0.073683,0.049952,-0.025576,-0.689629,-0.215516,-0.691348,0.0337,-0.963204,0.266646,-0.723377,0.160589,0.671517,0.000385,0.001067,0.00041,6e-06,-1.1e-05,-1e-06,0.083096
2398,0.074089,0.052743,0.428914,-0.766565,-0.30557,-0.564845,0.142891,-0.938666,0.313784,-0.625132,0.160199,0.76392,0.001066,0.002943,0.001132,0.001419,-0.011337,0.026457,0.145503,-0.101939,0.05972,0.387202,0.756709,-0.471617,0.452727,0.353969,0.877698,0.322933,-0.550605,-0.083531,0.830494,4e-05,-0.000167,-8e-05,-0.0,0.0,0.0,-0.224828,0.043936,0.053476,0.01297,-0.739195,0.419162,0.527155,-0.256461,-0.898937,0.355161,0.622749,0.127338,0.771989,1.8e-05,-7.4e-05,-3.7e-05,-1.4e-05,-6e-06,-1.1e-05,-0.405575,0.0737,0.049968,-0.02556,-0.68952,-0.215125,-0.691579,0.033381,-0.963293,0.266365,-0.723496,0.160578,0.671392,0.000516,0.00143,0.000548,0.001421,-0.011355,0.026458,0.049131
2399,0.074248,0.052801,0.428938,-0.766431,-0.304711,-0.56549,0.142146,-0.938971,0.313209,-0.625465,0.160044,0.76368,0.011855,-0.00069,-0.000994,0.000984,-0.014715,0.029553,0.078041,-0.101911,0.059677,0.387191,0.756723,-0.47145,0.452875,0.353796,0.877789,0.322877,-0.550696,-0.083519,0.830435,0.00017,-0.000708,-0.000339,-0.0,0.0,0.0,-0.223917,0.043949,0.053455,0.012965,-0.739184,0.418995,0.527304,-0.256289,-0.899015,0.355087,0.622834,0.127332,0.771921,-0.005533,-0.001661,-0.000452,-0.002055,0.015204,-0.029252,-0.404758,0.073776,0.049999,-0.025547,-0.689243,-0.214262,-0.692123,0.032729,-0.963505,0.265681,-0.723789,0.160466,0.671102,0.000556,0.001538,0.000588,9e-06,2e-06,4e-06,-0.039045
2400,0.074463,0.052823,0.428923,-0.766176,-0.303154,-0.566673,0.14084,-0.939534,0.312108,-0.626073,0.15969,0.763255,0.000113,0.000313,0.00012,0.009784,-0.078236,0.182592,-0.036542,-0.101932,0.059615,0.387163,0.756737,-0.471267,0.453043,0.35362,0.877891,0.32279,-0.55079,-0.083478,0.830377,0.000167,-0.000694,-0.000332,-0.0,0.0,0.0,-0.222926,0.043939,0.053423,0.012951,-0.739168,0.418811,0.527472,-0.256115,-0.899106,0.354983,0.622925,0.127298,0.771854,7.7e-05,-0.000319,-0.000152,-6e-06,-7e-06,-5e-06,-0.403779,0.073889,0.050013,-0.025554,-0.688704,-0.212642,-0.693158,0.031558,-0.96391,0.264347,-0.724354,0.160182,0.67056,1.7e-05,4.5e-05,1.5e-05,0.009825,-0.078222,0.182602,-0.155961
2401,0.074633,0.052772,0.428882,-0.765055,-0.300512,-0.569586,0.139314,-0.940749,0.30912,-0.627781,0.15751,0.762304,0.010796,-0.003612,-0.002115,0.021501,-0.106992,0.225862,-0.120951,-0.101943,0.059588,0.387152,0.756744,-0.471182,0.45312,0.35354,0.877938,0.32275,-0.550833,-0.083459,0.83035,0.000207,-0.000861,-0.000412,-0.0,0.0,0.0,-0.221536,0.043933,0.05341,0.012945,-0.73916,0.418727,0.527549,-0.256036,-0.899147,0.354935,0.622966,0.127282,0.771823,0.000102,-0.000417,-0.000199,-9e-06,-8e-06,-1e-06,-0.402962,0.07397,0.049989,-0.025574,-0.687009,-0.210037,-0.69563,0.030527,-0.964811,0.261163,-0.726006,0.158186,0.669246,0.00587,0.00288,-0.006037,0.071185,-0.080306,0.090667,-0.214583
2402,0.075118,0.052652,0.428762,-0.767424,-0.294563,-0.569506,0.137219,-0.943109,0.302801,-0.625347,0.154589,0.764899,0.010952,-0.003181,-0.001948,0.083698,0.087701,0.068923,-0.385199,-0.101929,0.059567,0.387141,0.756746,-0.471153,0.453147,0.353512,0.877955,0.322737,-0.550848,-0.083453,0.83034,4.8e-05,-0.000201,-9.6e-05,-0.0,0.0,0.0,-0.208573,0.043941,0.053399,0.012939,-0.739157,0.418698,0.527576,-0.256008,-0.899161,0.354919,0.622981,0.127277,0.771812,2e-05,-8.2e-05,-4e-05,4e-06,-1e-06,-9e-06,-0.39741,0.074215,0.049925,-0.025635,-0.689039,-0.203766,-0.695487,0.029198,-0.966685,0.254295,-0.724134,0.154912,0.672034,0.005474,-0.001602,-0.000985,0.0813,0.084393,0.06741,-0.369709
2403,0.075703,0.052559,0.428596,-0.773122,-0.282507,-0.567906,0.134946,-0.948109,0.287837,-0.618792,0.146242,0.77184,0.022126,-0.005733,-0.003651,0.121401,0.029856,0.294694,-0.839696,-0.101951,0.059546,0.387132,0.756752,-0.471066,0.453226,0.353429,0.878003,0.322696,-0.550892,-0.083434,0.830313,4e-06,-1.7e-05,-8e-06,-0.0,0.0,0.0,-0.151055,0.04393,0.053389,0.012935,-0.73915,0.418611,0.527655,-0.255926,-0.899204,0.35487,0.623023,0.127261,0.771781,-5e-06,2.2e-05,1.2e-05,-8e-06,3e-06,-2e-06,-0.365732,0.074495,0.04988,-0.025717,-0.694484,-0.191371,-0.69359,0.029157,-0.970673,0.238627,-0.718916,0.1455,0.679697,0.005645,-0.001122,-0.000802,0.129138,0.058594,0.264625,-0.63081
2404,0.076357,0.052446,0.42849,-0.782723,-0.270024,-0.560782,0.134002,-0.952981,0.271741,-0.606818,0.137882,0.782807,0.023746,0.005625,-0.012832,0.323834,0.316583,0.215381,-1.404922,-0.102024,0.059554,0.387141,0.755498,-0.47191,0.454439,0.352785,0.877439,0.324926,-0.553023,-0.084577,0.828779,-0.000166,0.00069,0.00033,-0.074819,0.054824,0.03493,-0.010579,0.043893,0.053393,0.012939,-0.737789,0.419585,0.528786,-0.255036,-0.898553,0.357151,0.624998,0.128642,0.769953,-0.000109,0.000451,0.000216,-0.094142,0.153996,-0.13609,-0.25894,0.074825,0.049816,-0.025768,-0.703684,-0.17894,-0.68761,0.030048,-0.974395,0.222821,-0.709876,0.136135,0.691044,0.011441,-0.001804,-0.001428,0.395805,0.369052,0.458086,-0.79851
2405,0.076721,0.052409,0.428432,-0.788937,-0.253881,-0.559614,0.121685,-0.957186,0.262603,-0.601344,0.13939,0.786755,0.023047,-0.003097,-0.002633,0.289814,0.325685,0.22795,-1.759768,-0.102098,0.059563,0.387149,0.757033,-0.468173,0.455748,0.346834,0.879003,0.327101,-0.554691,-0.088977,0.827203,-0.01166,-0.000872,0.000268,-0.145325,0.090684,-0.008864,0.047017,0.043857,0.053396,0.012943,-0.738943,0.415726,0.53022,-0.24881,-0.899696,0.358664,0.626143,0.133108,0.768261,-0.005851,-0.000351,0.000176,-0.14745,0.091712,-0.007755,-0.190031,0.075015,0.049799,-0.025802,-0.70906,-0.162295,-0.686216,0.01903,-0.977202,0.211452,-0.70489,0.136874,0.695984,0.011535,-0.001524,-0.00132,0.313405,0.361785,0.239088,-0.75981
2406,0.077498,0.052328,0.428301,-0.803593,-0.215796,-0.554722,0.085913,-0.964266,0.250563,-0.587971,0.153954,0.794113,0.011986,-0.000207,-0.0008,-0.008518,0.453465,0.55773,-1.910743,-0.102513,0.059439,0.387116,0.791653,-0.404639,0.457759,0.27009,0.90374,0.332023,-0.549035,-0.13871,0.824126,-0.022025,-0.007168,-0.002056,-2.800607,-1.974011,-5.012062,0.117707,0.043647,0.053341,0.012929,-0.767838,0.351547,0.535573,-0.171962,-0.91841,0.356301,0.617133,0.181483,0.765643,-0.011001,-0.003782,-0.00107,-2.766264,-2.000386,-5.02959,-0.076708,0.075405,0.049761,-0.025866,-0.721776,-0.123684,-0.680984,-0.014807,-0.980918,0.193854,-0.691967,0.150003,0.706172,0.006025,-2.4e-05,-0.000381,0.022149,0.498443,0.580036,-0.768301
2407,0.078101,0.052321,0.428261,-0.815834,-0.17309,-0.551815,0.048892,-0.971395,0.232322,-0.57523,0.162766,0.801651,0.012306,0.000746,-0.000435,0.223075,0.226082,0.36768,-1.910823,-0.103462,0.059013,0.386964,0.844921,-0.29112,0.44872,0.137294,0.928738,0.344284,-0.518026,-0.228927,0.824078,-0.032142,-0.014714,-0.00498,-2.793967,-1.992566,-5.217192,0.158247,0.043184,0.053136,0.012857,-0.812875,0.238523,0.531357,-0.041443,-0.933672,0.35572,0.580961,0.267135,0.768844,-0.015844,-0.008314,-0.002938,-0.909033,-0.772196,-1.500372,-0.003717,0.075707,0.049758,-0.025886,-0.731817,-0.080036,-0.676784,-0.049113,-0.984303,0.169509,-0.679728,0.157289,0.716399,0.00618,0.000449,-0.0002,0.216949,0.227264,0.359079,-0.764709
2408,0.078814,0.052485,0.428161,-0.830431,-0.118503,-0.544414,-0.004237,-0.975755,0.218759,-0.556107,0.184112,0.810478,0.013629,0.004626,0.001045,-0.595217,0.737382,1.555614,-1.910642,-0.104431,0.058432,0.386544,0.894059,-0.186432,0.407301,0.026905,0.929859,0.366842,-0.448242,-0.31679,0.835815,-0.021113,-0.009047,-0.016778,-0.24341,-0.466886,-0.182868,0.174291,0.042703,0.05285,0.012659,-0.85943,0.125604,0.495583,0.075296,-0.927683,0.365696,0.505677,0.351606,0.787822,-0.010437,-0.004865,-0.008544,-3.352056,-4.387213,-3.254898,0.03482,0.076051,0.049832,-0.025939,-0.742594,-0.030856,-0.66903,-0.094335,-0.984159,0.150098,-0.663064,0.174575,0.72792,0.012677,0.005265,-0.005486,0.407495,0.438999,0.259247,-0.761606
2409,0.079109,0.052618,0.428124,-0.8356,-0.090181,-0.541928,-0.033607,-0.976204,0.21417,-0.547308,0.197279,0.813365,0.013836,0.005264,0.001285,0.366162,0.495468,0.292267,-1.910728,-0.104706,0.058286,0.386203,0.914929,-0.150307,0.374571,-0.003033,0.925342,0.379035,-0.404724,-0.347742,0.845658,-0.009406,-0.0084,-0.017185,-2.151068,-3.276311,-3.980905,0.177874,0.04255,0.052768,0.012475,-0.881162,0.088513,0.464455,0.105508,-0.92074,0.375638,0.460892,0.380002,0.801983,-0.0047,-0.004435,-0.008645,-2.148631,-3.330935,-3.955474,0.04772,0.076204,0.049901,-0.025956,-0.746417,0.002326,-0.665472,-0.128435,-0.981696,0.140626,-0.652965,0.190435,0.733054,0.007377,0.007364,-0.004322,-0.046169,0.076293,0.010955,-0.76177
2410,0.07966,0.052913,0.428147,-0.843703,-0.013179,-0.536691,-0.115462,-0.971854,0.205278,-0.523243,0.235171,0.819108,0.014482,0.007234,0.002021,0.163747,0.229566,0.189467,-1.909302,-0.105417,0.058202,0.385285,0.94727,-0.10342,0.303274,-0.02502,0.919545,0.392102,-0.320614,-0.378888,0.868052,-0.03393,-0.002993,-0.027013,0.023228,-2.222615,-0.576904,0.177648,0.042208,0.052723,0.012024,-0.916273,0.039893,0.398561,0.128915,-0.912716,0.387724,0.379241,0.406641,0.831154,-0.011382,-3.7e-05,-0.013103,-2.286202,-4.898685,-2.935003,0.056047,0.076485,0.050051,-0.025944,-0.751346,0.080565,-0.65497,-0.207379,-0.971063,0.118447,-0.626475,0.224822,0.746312,0.007277,0.003734,0.001044,0.159462,0.223273,0.180533,-0.763076
2411,0.080337,0.053207,0.428233,-0.846099,0.074981,-0.527767,-0.207787,-0.958138,0.196892,-0.489862,0.276154,0.826923,0.01498,0.00881,0.002597,-0.031477,0.38843,0.600908,-1.908167,-0.106634,0.058213,0.384256,0.969675,-0.036271,0.241674,-0.063417,0.917476,0.392619,-0.23719,-0.395997,0.887012,-0.034566,-0.000396,-0.025749,0.303433,-1.615278,-0.913206,0.168905,0.041587,0.052722,0.011497,-0.940701,-0.030602,0.337852,0.16732,-0.908208,0.383615,0.295101,0.417397,0.859473,-0.017298,-9.4e-05,-0.012812,0.451989,-1.678496,-0.965886,0.049189,0.076818,0.050196,-0.025902,-0.749169,0.167232,-0.64092,-0.295965,-0.950154,0.098032,-0.59258,0.263132,0.761321,0.007581,0.004651,0.001383,-0.55897,0.771524,1.662318,-0.763403
