frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2761,0.161605,-0.027826,0.306526,-0.6671,-0.017806,-0.744785,-0.25317,-0.934803,0.24904,-0.699836,0.354709,0.62003,-1e-06,-1e-05,-1.2e-05,0.0,-0.0,-0.0,0.373374,-0.158104,0.001596,0.329814,-0.983678,0.164204,0.073535,-0.078407,-0.758628,0.646738,0.163224,0.630201,0.758991,0.013928,-0.001295,-0.002458,0.03862,0.306474,0.406758,-1.402399,0.047087,0.054667,0.007217,0.977995,-0.202264,0.051117,0.124445,0.762256,0.635199,-0.167443,-0.614861,0.770654,3.9e-05,-0.001319,-0.001157,0.123823,1.096041,1.246761,-0.942801,0.083541,0.036574,-0.052498,0.674554,0.064368,-0.735412,0.174646,0.953997,0.243693,0.717268,-0.292821,0.632282,1e-06,0.0,-2e-06,-0.00031,0.000109,0.000277,0.308274
2762,0.161753,-0.027831,0.306519,-0.666811,-0.021536,-0.744946,-0.247815,-0.936295,0.24882,-0.702023,0.350546,0.619926,0.01513,-0.000497,-0.000752,0.000984,-0.014715,0.029553,0.373484,-0.158086,0.001454,0.329769,-0.980183,0.181242,0.079893,-0.087792,-0.758685,0.645464,0.178836,0.625424,0.759425,7.6e-05,-0.002012,-0.001779,9e-06,7.1e-05,8.2e-05,-1.402627,0.047102,0.054594,0.007192,0.973878,-0.219595,0.057781,0.134195,0.761874,0.633671,-0.183174,-0.609364,0.771441,4.6e-05,-0.001017,-0.000906,-0.001519,-0.005387,0.002534,-0.94476,0.083609,0.036572,-0.052501,0.673985,0.068085,-0.7356,0.169176,0.955057,0.243403,0.719112,-0.288496,0.632176,0.0,2e-06,2e-06,-0.000335,0.000137,0.000291,0.308437
2763,0.16181,-0.027833,0.306516,-0.666744,-0.021452,-0.745008,-0.247887,-0.936298,0.248735,-0.702061,0.350542,0.619886,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.373725,-0.158063,0.001408,0.329739,-0.976136,0.198321,0.088427,-0.096134,-0.759455,0.643367,0.195981,0.619255,0.760248,9.7e-05,-0.002566,-0.002271,0.016562,-0.071218,0.131467,-1.40261,0.047113,0.054572,0.007179,0.96936,-0.236413,0.066693,0.142479,0.762308,0.631336,-0.200097,-0.60249,0.772635,5.6e-05,-0.001242,-0.001108,0.013507,-0.081068,0.137417,-0.949496,0.083643,0.036571,-0.052503,0.673915,0.067972,-0.735674,0.16927,0.955066,0.243302,0.719155,-0.288493,0.632128,-0.0,1e-06,1e-06,-0.000283,8.8e-05,0.000257,0.3086
2764,0.161934,-0.027849,0.306496,-0.668118,-0.03067,-0.743453,-0.236258,-0.938705,0.250972,-0.704754,0.343359,0.62085,-5.8e-05,-0.000634,-0.000729,7e-06,-2e-06,-6e-06,0.379972,-0.157993,0.001272,0.32968,-0.971972,0.215356,0.094247,-0.106092,-0.759265,0.642023,0.211048,0.613752,0.760678,0.000142,-0.003754,-0.003325,-0.000558,0.023706,-0.014464,-1.40225,0.047148,0.054506,0.007151,0.964678,-0.253181,0.072764,0.152405,0.761692,0.629758,-0.214867,-0.596425,0.773374,8e-05,-0.001907,-0.001697,-0.002254,0.017799,-0.011485,-0.951782,0.083705,0.036564,-0.052511,0.674544,0.077317,-0.734173,0.157427,0.956559,0.245378,0.721253,-0.281097,0.633069,-3.6e-05,-0.000418,-0.000481,0.000632,-0.001384,0.002257,0.312682
2765,0.162089,-0.027897,0.306455,-0.670986,-0.041245,-0.740353,-0.224112,-0.940478,0.255436,-0.705991,0.337361,0.622729,-8e-05,-0.000884,-0.001017,-1.066567,1.588139,-1.993098,0.386957,-0.157888,0.001109,0.329662,-0.964127,0.243454,0.105738,-0.121727,-0.759241,0.639273,0.23713,0.603155,0.76147,0.014998,-0.012291,0.005791,0.139016,1.069309,1.248516,-1.402352,0.047195,0.054426,0.007137,0.956506,-0.279123,0.084771,0.166624,0.761302,0.626621,-0.239441,-0.585242,0.774699,-0.000141,-0.000487,-0.000257,0.573031,3.512321,4.218304,-0.96011,0.083783,0.03654,-0.052533,0.676048,0.087649,-0.731625,0.145283,0.957554,0.248962,0.722392,-0.274603,0.634619,-1.5e-05,-0.000468,-0.000545,-1.064187,1.587655,-1.993791,0.320847
2766,0.162323,-0.02797,0.306383,-0.672431,-0.046605,-0.738722,-0.217983,-0.941291,0.257735,-0.706531,0.33439,0.623718,0.015039,-0.001561,-0.001988,0.000984,-0.014715,0.029553,0.392982,-0.157736,0.000927,0.329744,-0.960928,0.252614,0.113113,-0.125501,-0.761601,0.635726,0.247951,0.596366,0.763368,0.001097,-0.012105,0.007278,-0.035714,0.009253,-0.018809,-1.402366,0.047276,0.054334,0.007177,0.952659,-0.289684,0.092315,0.171734,0.763255,0.622854,-0.250891,-0.577515,0.776871,2.7e-05,-0.000575,-0.000517,-0.009998,-0.002147,0.002149,-0.954068,0.0839,0.036502,-0.05257,0.677508,0.093595,-0.729535,0.138896,0.957743,0.251864,0.722281,-0.271969,0.635878,0.00752,-0.00078,-0.000997,0.001248,-0.015707,0.031508,0.329991
2767,0.162479,-0.02802,0.306354,-0.674003,-0.047862,-0.737207,-0.217558,-0.94079,0.259912,-0.705163,0.335621,0.624605,-0.000105,-0.001172,-0.001351,-0.098996,0.143929,-0.176884,0.393415,-0.157653,0.00081,0.329809,-0.959116,0.258054,0.116173,-0.128093,-0.761604,0.635206,0.253604,0.594023,0.763338,0.001083,-0.011702,0.007637,-0.036461,0.009635,-0.01866,-1.401912,0.047319,0.054271,0.007212,0.950708,-0.295007,0.095521,0.174262,0.763096,0.622347,-0.256489,-0.575025,0.77689,0.000543,-0.005822,0.003837,-0.039357,0.005327,-0.016123,-0.956028,0.083978,0.036477,-0.052584,0.678946,0.094966,-0.728019,0.138497,0.957229,0.254027,0.721005,-0.273299,0.636755,-5.1e-05,-0.000588,-0.000683,-0.107599,0.155542,-0.1904,0.333257
2768,0.162898,-0.028123,0.306356,-0.673055,-0.055333,-0.73755,-0.206963,-0.943274,0.259561,-0.709241,0.327408,0.624346,0.015138,-0.000503,-0.000781,0.111039,-0.053445,-0.063609,0.393744,-0.157402,0.0006,0.329979,-0.950172,0.283633,0.129298,-0.142218,-0.763292,0.630154,0.278621,0.580002,0.765396,0.013868,0.001015,-0.000426,0.015591,-0.026399,0.020785,-1.401923,0.047439,0.054166,0.007297,0.941085,-0.32005,0.109207,0.188368,0.764317,0.616714,-0.280848,-0.559809,0.779575,0.000534,-0.005506,0.004114,-0.049482,-0.005666,-0.024751,-0.955374,0.084181,0.036425,-0.052585,0.677439,0.102264,-0.728434,0.127868,0.958839,0.253526,0.724378,-0.264892,0.63648,0.007575,-0.000203,-0.00034,0.371654,-0.145259,-0.283177,0.335217
2769,0.163502,-0.028215,0.306414,-0.673331,-0.063792,-0.736615,-0.196191,-0.945145,0.261116,-0.712031,0.320409,0.624801,0.015264,0.00096,0.000894,0.001734,-0.029521,0.054267,0.39346,-0.157107,0.000349,0.330135,-0.944702,0.298306,0.136168,-0.151177,-0.764433,0.626675,0.292222,0.571054,0.767051,0.013919,-0.000119,-0.001436,0.024287,0.076685,0.142516,-1.402253,0.047591,0.054043,0.007377,0.935257,-0.334298,0.116352,0.197168,0.765003,0.613102,-0.293969,-0.550467,0.781387,0.006965,-0.000114,-0.000776,0.008718,0.076391,0.146617,-0.952762,0.084489,0.036377,-0.052557,0.677012,0.110836,-0.727577,0.116805,0.959882,0.254912,0.726643,-0.257563,0.636906,0.007634,0.000502,0.000463,0.001849,-0.03038,0.05627,0.335217
2770,0.163867,-0.028275,0.306466,-0.672596,-0.067256,-0.736978,-0.191167,-0.946275,0.260751,-0.714088,0.316344,0.624525,0.015262,0.000951,0.000876,0.000984,-0.014715,0.029553,0.393483,-0.156958,0.00021,0.330229,-0.940415,0.309095,0.141677,-0.157115,-0.764297,0.625379,0.302768,0.56546,0.767105,0.014953,-0.010271,0.007581,-0.013108,0.088076,0.124601,-1.402101,0.04766,0.053975,0.007419,0.930706,-0.344759,0.122169,0.202933,0.764604,0.611716,-0.304307,-0.544536,0.781585,0.00054,-0.005621,0.004016,0.031371,0.31828,0.371048,-0.951945,0.084666,0.036347,-0.052531,0.676013,0.114241,-0.727979,0.111699,0.960607,0.254473,0.728374,-0.253342,0.636622,0.007644,0.000612,0.000583,0.001127,-0.029374,0.055071,0.335053
2771,0.164713,-0.028447,0.306633,-0.673449,-0.06753,-0.736173,-0.192,-0.945673,0.262317,-0.71306,0.31808,0.624818,0.030474,0.001372,0.001107,0.002725,-0.044215,0.083833,0.390099,-0.156629,-6.4e-05,0.330416,-0.929462,0.333772,0.157121,-0.170627,-0.766339,0.61931,0.328286,0.54839,0.769,0.013883,0.000985,-0.000462,0.03392,-0.062726,0.152419,-1.40194,0.047825,0.053834,0.007516,0.919123,-0.368884,0.138336,0.216353,0.766056,0.605267,-0.329247,-0.526386,0.783909,0.000538,-0.005524,0.004097,0.023992,0.201143,-0.181017,-0.954721,0.085084,0.036261,-0.052447,0.676868,0.114615,-0.727126,0.112553,0.960073,0.256107,0.727448,-0.255191,0.636943,0.007674,-0.005108,0.004503,-0.033802,-0.003556,0.013978,0.333257
2772,0.165689,-0.028654,0.306898,-0.67587,-0.069154,-0.7338,-0.192492,-0.944478,0.266232,-0.710633,0.32127,0.625951,0.030599,-0.009452,0.009638,-0.033668,-0.016608,0.040746,0.383541,-0.156223,-0.000383,0.330583,-0.925128,0.342849,0.163047,-0.17616,-0.767881,0.615841,0.337505,0.540571,0.770543,0.015077,-0.012644,0.005472,-0.035771,0.008638,-0.014457,-1.401993,0.048028,0.053684,0.007601,0.914604,-0.377737,0.144267,0.222009,0.767314,0.601614,-0.33795,-0.518211,0.78565,0.007518,-0.005831,0.003161,-0.044283,-0.008712,0.013686,-0.951292,0.08556,0.036167,-0.05232,0.67912,0.116437,-0.724732,0.113062,0.958962,0.260015,0.725267,-0.258522,0.638086,0.007705,0.001503,0.001588,0.003308,-0.032108,0.057881,0.327379
2773,0.166748,-0.028867,0.307264,-0.681692,-0.073864,-0.727932,-0.191707,-0.942107,0.275054,-0.705262,0.327138,0.628977,0.030764,-0.007325,0.012038,-0.033714,-0.030282,0.064013,0.373057,-0.155802,-0.000669,0.330642,-0.915592,0.361694,0.175668,-0.187141,-0.769777,0.610209,0.357086,0.525367,0.772232,0.015072,-0.01213,0.005923,0.262957,1.001201,1.286853,-1.401929,0.048238,0.053537,0.007627,0.905363,-0.394406,0.157352,0.231567,0.769183,0.595594,-0.355939,-0.502792,0.787722,-5.1e-05,-0.001383,-0.001046,0.944752,3.354054,4.274168,-0.941658,0.086101,0.036054,-0.052136,0.684489,0.121649,-0.7188,0.112368,0.956591,0.268897,0.72031,-0.264828,0.641107,0.015298,0.001683,0.001641,0.003157,-0.031457,0.061686,0.316112
2774,0.167326,-0.028975,0.307506,-0.68592,-0.078561,-0.723455,-0.185705,-0.942348,0.278328,-0.702762,0.325352,0.632691,0.030845,-0.006184,0.01332,-0.018692,0.119941,-0.076501,0.361897,-0.155574,-0.000767,0.330655,-0.912597,0.366766,0.180668,-0.189288,-0.770494,0.608641,0.36358,0.520778,0.77231,0.013974,-0.000647,-0.001925,0.002864,-0.012817,0.032294,-1.401602,0.048353,0.053483,0.007636,0.901575,-0.400916,0.162565,0.234976,0.769308,0.594095,-0.363245,-0.497423,0.787796,0.006997,-0.000481,-0.001117,-0.001671,-0.013113,0.045187,-0.936106,0.086402,0.035997,-0.052011,0.688391,0.126546,-0.714214,0.106255,0.956447,0.271878,0.717514,-0.263048,0.644964,0.015423,-0.003016,0.006727,-0.032001,0.092462,-0.077919,0.305661
2775,0.168514,-0.029159,0.308199,-0.697129,-0.081695,-0.712308,-0.183999,-0.939836,0.287793,-0.6921,0.331789,0.641046,0.031126,-0.001919,0.018132,0.162319,0.581091,0.190069,0.325009,-0.155129,-0.000949,0.330682,-0.907349,0.374902,0.190149,-0.193217,-0.773472,0.603608,0.374509,0.510466,0.773971,7.7e-05,-0.001683,-0.001498,0.001265,0.001753,-0.00065,-1.401901,0.04858,0.053392,0.007649,0.896263,-0.408705,0.172253,0.238903,0.772094,0.588893,-0.373679,-0.486652,0.789641,4.2e-05,-0.000846,-0.000766,-0.009761,-0.003442,0.005644,-0.945087,0.086984,0.035903,-0.051675,0.697575,0.132537,-0.704146,0.104398,0.953454,0.282886,0.708864,-0.270846,0.65127,0.01566,-0.006075,0.013674,-0.077501,0.080098,-0.108424,0.268104
2776,0.169615,-0.029325,0.309272,-0.713679,-0.083332,-0.695531,-0.181242,-0.937132,0.298173,-0.675768,0.338958,0.654578,0.031741,-0.005565,0.034765,-0.103678,0.378154,-0.144589,0.300295,-0.154696,-0.001093,0.330756,-0.90149,0.384836,0.198012,-0.198484,-0.774003,0.601214,0.385764,0.502196,0.773853,0.013916,0.000867,-0.000589,0.002205,-0.014744,0.028888,-1.401471,0.048792,0.053318,0.007684,0.890195,-0.41833,0.180419,0.2441,0.772352,0.586418,-0.384664,-0.477986,0.789659,0.006959,0.000479,-0.000266,-0.000179,-0.021113,0.033835,-0.9477,0.087534,0.035815,-0.051151,0.715282,0.133517,-0.685961,0.101826,0.95119,0.291319,0.691377,-0.278224,0.666774,0.008276,-0.002897,0.017407,-0.397183,0.781921,-0.654626,0.224505
2777,0.170136,-0.029401,0.310049,-0.724144,-0.079849,-0.685044,-0.180115,-0.936918,0.299526,-0.664849,0.34038,0.664939,0.016848,-0.001218,0.039933,0.023464,0.423961,-0.129398,0.290969,-0.15449,-0.001161,0.330811,-0.898731,0.389878,0.200671,-0.201704,-0.773737,0.600484,0.390512,0.498701,0.773731,0.013883,0.001603,6.4e-05,0.088932,0.385457,0.243849,-1.401617,0.048895,0.053283,0.007711,0.887534,-0.422831,0.183017,0.247024,0.772003,0.585653,-0.388922,-0.474578,0.789629,0.006926,0.000939,0.000158,0.339586,0.988959,1.326344,-0.940678,0.087788,0.035774,-0.050781,0.725792,0.131026,-0.67532,0.100653,0.950901,0.292669,0.68051,-0.28039,0.676968,0.015964,-0.000829,0.019537,0.046425,0.48192,-0.043431,0.20785
2778,0.171062,-0.029531,0.311907,-0.746783,-0.070399,-0.661366,-0.172942,-0.939633,0.295216,-0.641299,0.334922,0.690355,0.032482,-0.005805,0.054886,0.176238,0.84744,0.156397,0.270161,-0.154074,-0.001323,0.330952,-0.895933,0.392446,0.20804,-0.201971,-0.7769,0.596295,0.396765,0.491724,0.775015,-0.0,7e-06,7e-06,0.959218,1.806207,-1.894671,-1.401655,0.049108,0.053205,0.007784,0.884421,-0.427085,0.188139,0.249243,0.773086,0.583278,-0.394558,-0.468971,0.790182,0.007508,-0.004986,0.003904,0.413635,-0.32433,-0.168642,-0.939372,0.088257,0.035712,-0.049842,0.748064,0.124628,-0.651818,0.093043,0.952808,0.28896,0.657071,-0.276808,0.701166,0.008675,-0.002718,0.027823,0.308346,1.117402,0.218029,0.176988
2779,0.171939,-0.029714,0.314313,-0.771632,-0.050436,-0.634102,-0.172032,-0.943166,0.284279,-0.611445,0.328502,0.719895,0.017857,-0.010477,0.070238,0.318118,1.257098,0.318812,0.241072,-0.153695,-0.001543,0.331114,-0.889779,0.402052,0.215958,-0.207178,-0.777282,0.594006,0.407799,0.483282,0.774597,0.015028,-0.009985,0.007814,-0.028639,0.010336,-0.003828,-1.401564,0.049292,0.053099,0.007862,0.878278,-0.434842,0.198843,0.252755,0.775227,0.578909,-0.405883,-0.458185,0.790774,0.000555,-0.005521,0.004112,-0.021571,0.061927,-0.063917,-0.953578,0.088702,0.035624,-0.048642,0.773279,0.10793,-0.624811,0.091832,0.955952,0.278785,0.627379,-0.272956,0.729307,0.008828,0.00072,0.031429,0.181571,0.954267,-0.017066,0.139105
2780,0.172771,-0.029784,0.317056,-0.794479,-0.037654,-0.60616,-0.167832,-0.945607,0.278626,-0.582696,0.323136,0.745705,0.017855,0.005902,0.067145,0.108943,0.745881,-0.141946,0.212541,-0.153397,-0.001782,0.331321,-0.887873,0.405183,0.217943,-0.20997,-0.778174,0.591856,0.410522,0.479217,0.775685,-1.9e-05,0.000368,0.000328,0.29657,-0.254412,-0.17449,-1.401598,0.049447,0.052975,0.007968,0.875587,-0.439117,0.2013,0.255761,0.774937,0.577978,-0.409795,-0.454586,0.790834,0.007502,-0.004744,0.004122,0.512263,-0.387302,-0.202684,-0.957987,0.089111,0.035581,-0.047294,0.797764,0.09491,-0.595451,0.088468,0.958422,0.27129,0.596443,-0.269104,0.756199,0.009007,-0.002403,0.037939,0.173021,0.970928,-0.045194,0.098935
2781,0.173118,-0.029709,0.318394,-0.804489,-0.033805,-0.593044,-0.164718,-0.94654,0.277312,-0.569717,0.320816,0.756656,0.018127,-0.002947,0.077539,0.17499,0.961571,-0.050008,0.189978,-0.153268,-0.001901,0.331435,-0.884963,0.409965,0.220819,-0.212967,-0.777867,0.591187,0.415245,0.475631,0.775378,0.001087,-0.010462,0.008766,-0.032126,0.005439,-0.021469,-1.401396,0.049511,0.05292,0.008022,0.873316,-0.442474,0.203798,0.258588,0.775599,0.575827,-0.412855,-0.45018,0.791762,0.007498,-0.004605,0.004245,-0.050978,-0.005718,0.009488,-0.95864,0.089291,0.035626,-0.046602,0.807278,0.093046,-0.582789,0.085193,0.958777,0.271084,0.583989,-0.26849,0.766074,0.008939,0.004343,0.034913,-0.080471,0.398948,-0.30594,0.075748
2782,0.173791,-0.029214,0.321117,-0.816053,-0.030203,-0.577227,-0.166734,-0.943895,0.285016,-0.552438,0.328863,0.765956,0.017977,0.011778,0.072323,-0.104797,0.1466,-0.214502,0.129301,-0.153044,-0.002121,0.33168,-0.881069,0.416047,0.224977,-0.218812,-0.78006,0.586141,0.420464,0.466676,0.778002,-4.5e-05,0.000858,0.000764,0.25296,-0.217126,-0.148439,-1.401257,0.049623,0.052806,0.008148,0.868692,-0.449317,0.208537,0.26451,0.776702,0.571635,-0.418817,-0.441415,0.793564,0.007491,-0.004448,0.004385,0.404362,-0.325499,-0.16865,-0.957987,0.089629,0.03587,-0.045236,0.819836,0.088834,-0.565664,0.088066,0.956575,0.27786,0.565785,-0.277615,0.776412,0.008832,0.011183,0.031742,-0.112217,0.194865,-0.411596,0.003083
2783,0.174424,-0.028337,0.323657,-0.821574,-0.027625,-0.569471,-0.172402,-0.94004,0.294233,-0.542435,0.339941,0.768265,0.017698,0.024698,0.065054,-0.071993,0.035396,-0.056189,0.063469,-0.152932,-0.002375,0.331948,-0.881074,0.415785,0.225441,-0.217968,-0.779787,0.586819,0.420893,0.467365,0.777357,0.001086,-0.010376,0.008849,-0.036404,0.009055,-0.018985,-1.401229,0.049679,0.052685,0.008279,0.869329,-0.448051,0.208606,0.263441,0.7772,0.571452,-0.418168,-0.441825,0.793678,0.000538,-0.005143,0.004462,-0.052558,0.111868,-0.189098,-0.964355,0.089945,0.036306,-0.043961,0.825206,0.087293,-0.558044,0.093717,0.95313,0.287679,0.557001,-0.289693,0.778349,0.008732,0.018478,0.028975,-0.031324,0.004812,-0.015491,-0.091952
2784,0.174634,-0.027735,0.324915,-0.82345,-0.019426,-0.567097,-0.18297,-0.936953,0.297681,-0.536105,0.348906,0.76869,0.002926,0.028023,0.068435,-0.083659,0.035584,-0.048286,0.056907,-0.152887,-0.0025,0.332064,-0.882072,0.413812,0.225167,-0.21722,-0.781185,0.585234,0.419182,0.466783,0.778629,0.001049,-0.009643,0.009503,0.014992,-0.048266,-0.023318,-1.401194,0.049701,0.05262,0.008335,0.870363,-0.446207,0.208245,0.262884,0.778662,0.569716,-0.416364,-0.441116,0.79502,0.000557,-0.00552,0.004128,0.003139,-0.034826,-0.054176,-0.967621,0.090055,0.036602,-0.043336,0.827692,0.079372,-0.55554,0.104359,0.950908,0.291343,0.551393,-0.299118,0.778777,0.008717,0.01892,0.02919,-0.073804,0.06697,-0.083787,-0.123467
2785,0.174786,-0.026441,0.327459,-0.829017,0.01118,-0.559153,-0.221023,-0.924972,0.309107,-0.512717,0.379821,0.76999,0.002992,0.030311,0.069734,-3.201238,1.788252,4.148813,0.057327,-0.152814,-0.002711,0.332224,-0.882536,0.410941,0.228582,-0.214249,-0.783934,0.582649,0.419735,0.464714,0.779568,0.001121,-0.01102,0.00828,0.311566,-0.291746,-0.223578,-1.401246,0.049738,0.052517,0.008417,0.87017,-0.444683,0.212274,0.259926,0.780221,0.568939,-0.418619,-0.439898,0.79451,-2e-06,-2.2e-05,-2e-05,0.407917,-0.3533,-0.239901,-0.969907,0.090132,0.037251,-0.042063,0.835191,0.05431,-0.547269,0.137445,0.94292,0.303329,0.532506,-0.328558,0.780055,0.001477,0.015492,0.03522,-0.197106,0.076729,-0.023571,-0.144205
2786,0.174718,-0.02514,0.33031,-0.838681,0.056838,-0.541691,-0.275034,-0.902639,0.331016,-0.469097,0.426524,0.773338,-0.011431,0.036631,0.075282,-0.804387,0.80181,-0.332579,0.076699,-0.152765,-0.002893,0.332329,-0.879578,0.415558,0.231618,-0.217117,-0.783649,0.58197,0.424454,0.461073,0.779175,0.001186,-0.012232,0.007203,-0.036381,0.008995,-0.019021,-1.400919,0.049762,0.052427,0.008472,0.868008,-0.447677,0.214818,0.262606,0.781043,0.566575,-0.421425,-0.43538,0.795515,3.6e-05,-0.000715,-0.000637,-0.005368,0.016265,-0.02399,-0.969581,0.090103,0.037895,-0.040643,0.848085,0.004851,-0.529836,0.198129,0.924514,0.325602,0.491421,-0.381114,0.783106,0.001587,0.018466,0.037587,-2.49136,2.242351,-0.327881,-0.136367
2787,0.174686,-0.024489,0.33192,-0.843588,0.093276,-0.52887,-0.312892,-0.885767,0.342764,-0.435439,0.454511,0.777071,-0.010978,0.02969,0.087017,-4.737934,3.864693,2.732661,0.091027,-0.152748,-0.002955,0.332355,-0.879054,0.414982,0.234619,-0.215546,-0.784797,0.581006,0.426338,0.459638,0.778994,0.001159,-0.01173,0.00765,-0.036454,0.009055,-0.01898,-1.401229,0.04977,0.052395,0.008483,0.867566,-0.447059,0.217867,0.261042,0.782239,0.565647,-0.423303,-0.433864,0.795346,2.2e-05,-0.000456,-0.000406,-0.014424,0.098326,-0.167759,-0.97007,0.090087,0.038222,-0.039844,0.85504,-0.026809,-0.517867,0.232263,0.912687,0.336235,0.463637,-0.407776,0.786611,0.00183,0.015352,0.04382,-1.010089,0.59618,1.287548,-0.121834
2788,0.174764,-0.023201,0.335381,-0.845706,0.171058,-0.505535,-0.386821,-0.849093,0.359698,-0.366669,0.499533,0.784887,0.003839,0.033964,0.089184,-0.747047,1.170794,1.365514,0.131568,-0.152698,-0.003044,0.33238,-0.879025,0.414532,0.235519,-0.214664,-0.785031,0.581017,0.426843,0.459645,0.778713,4.6e-05,-0.000872,-0.000777,0.0,-0.0,-0.0,-1.401109,0.049796,0.052347,0.008499,0.867573,-0.446684,0.218608,0.260293,0.782426,0.565734,-0.423749,-0.433914,0.795081,3.4e-05,-0.00066,-0.000587,6.5e-05,0.000223,0.000414,-0.970234,0.090121,0.038867,-0.03811,0.863688,-0.105283,-0.492906,0.31159,0.880209,0.357969,0.396172,-0.462758,0.793033,0.001943,0.016967,0.044664,-2.742883,2.633407,4.524223,-0.077745
2789,0.174998,-0.022092,0.338949,-0.840966,0.236676,-0.486627,-0.442101,-0.819084,0.36554,-0.311032,0.522247,0.794069,0.003913,0.021198,0.094498,-0.113077,0.754248,0.597749,0.162372,-0.152653,-0.00308,0.332397,-0.876521,0.419208,0.236573,-0.218342,-0.784087,0.580919,0.430121,0.457003,0.778465,0.0,-5e-06,-4e-06,0.0,-0.0,-0.0,-1.400789,0.049819,0.052326,0.008506,0.864901,-0.451201,0.219915,0.263835,0.781384,0.565535,-0.427008,-0.431111,0.794862,-1e-06,2e-05,1.6e-05,-4e-06,0.00013,0.000142,-0.969744,0.090238,0.039436,-0.036319,0.863922,-0.172076,-0.473315,0.369969,0.854498,0.36463,0.341703,-0.490124,0.801883,0.001808,0.016207,0.043123,-0.65632,1.298851,1.448953,-0.025002
2790,0.175331,-0.021333,0.342387,-0.833521,0.282889,-0.474618,-0.477894,-0.800261,0.362177,-0.27633,0.528342,0.802822,0.017846,0.012094,0.084518,0.021567,0.360718,0.09541,0.178473,-0.152629,-0.00311,0.33241,-0.876489,0.418737,0.237524,-0.217476,-0.784403,0.580818,0.430624,0.456894,0.77825,4.3e-05,-0.000806,-0.000718,0.0,-0.0,-0.0,-1.401074,0.04983,0.052314,0.008515,0.86491,-0.450722,0.22086,0.262984,0.78173,0.565452,-0.427515,-0.430982,0.794659,3.5e-05,-0.000635,-0.000564,3.4e-05,7e-05,0.000102,-0.965662,0.090399,0.039826,-0.034618,0.860122,-0.2201,-0.460158,0.407752,0.838697,0.361005,0.306476,-0.498139,0.811128,0.008881,0.006231,0.042439,0.100426,0.5332,0.195598,0.00586
2791,0.175487,-0.021097,0.343884,-0.830344,0.299429,-0.470018,-0.489926,-0.794189,0.359455,-0.264623,0.528369,0.806739,0.017389,0.019323,0.072171,0.018747,0.183889,0.258248,0.185365,-0.152617,-0.003131,0.332404,-0.876479,0.418589,0.237821,-0.217205,-0.784501,0.580787,0.430782,0.456861,0.778182,2.8e-05,-0.00053,-0.000472,0.0,-0.0,-0.0,-1.401119,0.049836,0.052302,0.00851,0.864912,-0.450573,0.221155,0.262718,0.781838,0.565427,-0.427674,-0.430943,0.794595,2.2e-05,-0.000395,-0.000352,2e-05,5.7e-05,8.6e-05,-0.965335,0.090478,0.039946,-0.033833,0.858282,-0.237347,-0.454992,0.420437,0.833599,0.358251,0.294251,-0.498776,0.815253,0.001552,0.003854,0.040279,-0.040166,0.328072,0.075795,0.018433
2792,0.17579,-0.020794,0.346705,-0.824,0.32821,-0.461895,-0.510385,-0.784002,0.353299,-0.24515,0.526451,0.814112,0.00283,-4.8e-05,0.07298,0.148717,0.545061,0.304048,0.187356,-0.152603,-0.003179,0.332387,-0.876443,0.418075,0.238856,-0.216276,-0.78486,0.580649,0.431324,0.456717,0.777967,-0.013877,-0.002378,-0.000733,-0.002045,0.015205,-0.029245,-1.401095,0.049848,0.05228,0.008503,0.86492,-0.450062,0.222163,0.261823,0.782221,0.565311,-0.428206,-0.430782,0.794396,3.9e-05,-0.000721,-0.000643,-0.001871,0.014655,-0.024717,-0.966152,0.090635,0.040107,-0.03242,0.853873,-0.264782,-0.448096,0.441381,0.824625,0.3538,0.275832,-0.499882,0.820995,0.001247,0.005466,0.032213,-0.114004,-0.013012,0.103426,0.031496
