frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2062,0.145859,-0.028155,0.309391,-0.899655,-0.208652,-0.383578,0.011819,-0.889804,0.45616,-0.43537,0.406108,0.803466,0.012332,-0.020691,-0.023529,-0.001039,0.029338,-0.044809,0.466873,-0.162878,0.009283,0.311693,-0.774743,-0.620548,0.121178,0.427778,-0.373537,0.823049,-0.464489,0.69026,0.554666,0.041552,0.008013,0.003621,-0.055365,-0.11396,-0.010072,-1.402949,0.04522,0.058758,-0.00139,0.800028,0.592321,0.095442,-0.392686,0.396693,0.829717,0.453598,-0.701276,0.549962,0.013844,0.003524,0.002005,-0.076861,-0.268249,-0.407696,-0.897406,0.075399,0.036481,-0.050666,0.877474,0.304454,-0.370601,-0.117589,0.885671,0.449175,0.464984,-0.350561,0.812955,-0.00129,-0.004342,-0.015435,0.028624,0.037711,-0.061789,0.452622
2063,0.145858,-0.028702,0.308513,-0.894911,-0.218141,-0.389351,0.020957,-0.892024,0.45147,-0.444682,0.396133,0.803345,-0.002146,-0.005324,-0.027172,0.034119,0.01527,-0.03184,0.458638,-0.161862,0.009584,0.311908,-0.761511,-0.631806,0.144617,0.441264,-0.342154,0.829549,-0.473661,0.696309,0.539132,0.027575,0.008744,0.005619,-0.496561,1.588421,-1.880997,-1.402962,0.045733,0.058911,-0.001281,0.787403,0.605353,0.116375,-0.406093,0.367361,0.836739,0.463771,-0.706111,0.535091,0.014308,-0.001455,0.006528,-0.438858,0.231002,0.27678,-0.900019,0.075402,0.03619,-0.051117,0.871834,0.313379,-0.376428,-0.126885,0.8868,0.444393,0.47308,-0.339674,0.812906,-0.001135,-0.008175,-0.009418,-0.003977,0.033275,-0.051542,0.4376
2064,0.145867,-0.028865,0.308105,-0.893677,-0.223685,-0.38904,0.02672,-0.891945,0.451323,-0.446846,0.393215,0.803578,-0.001745,-0.002456,-0.023917,0.03412,0.015284,-0.031832,0.455001,-0.16148,0.009732,0.312038,-0.754399,-0.638365,0.152854,0.44461,-0.32583,0.834321,-0.481833,0.698163,0.529403,0.013673,0.008066,0.006311,-1.365058,-4.270202,-2.604789,-1.402803,0.04593,0.058987,-0.001215,0.783637,0.607988,0.127525,-0.410434,0.352619,0.840953,0.466321,-0.711344,0.525864,0.01378,0.004394,0.002812,-0.530374,0.405309,0.360952,-0.900345,0.075406,0.036105,-0.051326,0.870001,0.318766,-0.376145,-0.132613,0.886069,0.444178,0.474879,-0.336554,0.813154,-0.00089,-0.006424,-0.007426,-0.001473,0.015575,-0.024261,0.432048
2065,0.146021,-0.028922,0.307359,-0.89059,-0.233312,-0.390462,0.036505,-0.892362,0.449812,-0.452273,0.386629,0.803738,-0.001063,0.002395,-0.018357,0.034796,0.000598,-0.007045,0.453036,-0.161012,0.009801,0.312364,-0.743515,-0.643977,0.180195,0.460544,-0.297954,0.836096,-0.483788,0.705436,0.517853,-0.000198,0.006657,0.006312,-0.262846,1.39552,-2.127904,-1.402847,0.046169,0.059022,-0.001052,0.77163,0.617594,0.152195,-0.426024,0.32413,0.844655,0.472323,-0.7166,0.513218,0.007359,-0.002144,0.006538,-0.011019,-0.081471,0.165873,-0.906061,0.075483,0.036073,-0.051702,0.8659,0.328,-0.377665,-0.142373,0.885383,0.442522,0.479526,-0.32941,0.813352,0.007073,0.000841,-0.00953,0.039959,-0.115364,0.194272,0.42519
2066,0.146398,-0.028691,0.306758,-0.886117,-0.243962,-0.394113,0.045678,-0.892141,0.449411,-0.460142,0.380527,0.802182,0.014854,0.006911,-0.012997,0.036222,-0.029129,0.047105,0.456001,-0.16088,0.009694,0.312918,-0.72766,-0.655633,0.201613,0.47554,-0.270568,0.837012,-0.493294,0.705747,0.508375,0.00078,-0.003034,0.015611,-0.068652,-0.049635,0.12904,-1.403351,0.046235,0.058971,-0.00078,0.756393,0.6298,0.176691,-0.443823,0.29571,0.845917,0.48051,-0.718266,0.503193,0.000384,-0.00144,0.007881,-0.064952,0.155119,-0.188235,-0.907857,0.075665,0.036186,-0.052006,0.860313,0.338153,-0.38146,-0.151503,0.884105,0.442044,0.48673,-0.322504,0.811839,-0.000138,0.003941,-0.006006,0.040107,0.005175,-0.005425,0.424863
2067,0.146702,-0.028517,0.306518,-0.882279,-0.252021,-0.397636,0.050632,-0.890579,0.451969,-0.466936,0.378938,0.799001,0.015113,0.008813,-0.010791,-0.083926,-0.174172,-0.036227,0.457937,-0.160941,0.009555,0.313307,-0.71887,-0.663307,0.207946,0.481876,-0.260108,0.836704,-0.499985,0.702508,0.506321,-0.01312,-0.002642,0.017322,-0.024164,-0.100472,0.140891,-1.403269,0.046209,0.058901,-0.000586,0.748056,0.63786,0.183156,-0.450691,0.28571,0.845722,0.487122,-0.715195,0.501205,0.000876,-0.006374,0.012455,-0.058979,-0.005133,-0.002954,-0.910796,0.075823,0.036276,-0.05213,0.855743,0.345463,-0.385173,-0.155991,0.882063,0.444556,0.493325,-0.320342,0.808709,0.007599,0.004649,-0.005126,-0.0823,-0.174538,-0.037867,0.426986
2068,0.147475,-0.028161,0.306079,-0.876646,-0.264758,-0.401795,0.060529,-0.889098,0.453665,-0.476258,0.373708,0.795957,0.030297,0.008275,-0.011323,2.247147,-2.563855,-4.329617,0.461757,-0.161333,0.009215,0.31429,-0.704823,-0.673822,0.221767,0.49306,-0.240781,0.835973,-0.509,0.699393,0.50163,-0.012149,-0.011817,0.02709,-0.086296,0.131256,-0.206294,-1.403368,0.046013,0.058736,-9.7e-05,0.734717,0.649181,0.196859,-0.462485,0.267044,0.845454,0.496283,-0.712215,0.496439,-0.006097,-0.005542,0.013902,-0.070115,-0.001638,-0.009379,-0.917817,0.076199,0.036456,-0.052339,0.850708,0.352923,-0.389537,-0.160749,0.880249,0.446453,0.500454,-0.317184,0.805567,0.007581,0.004583,-0.00521,0.063077,-0.015226,0.044031,0.431885
2069,0.148463,-0.027833,0.305641,-0.871335,-0.273986,-0.407127,0.065224,-0.886963,0.457181,-0.485285,0.372139,0.791226,0.030144,0.007307,-0.012488,-0.074408,-0.164057,-0.026171,0.46375,-0.161933,0.008777,0.315394,-0.684429,-0.691443,0.231205,0.506194,-0.222636,0.833147,-0.523725,0.688122,0.502059,-0.026052,-0.010538,0.029572,-0.055088,-0.038584,-0.321482,-1.403323,0.045723,0.058518,0.000441,0.715601,0.667263,0.206575,-0.476375,0.249911,0.842977,0.510862,-0.701643,0.496704,-0.006114,-0.005301,0.014089,-0.397285,-1.437032,-0.923368,-0.92141,0.076682,0.036622,-0.052548,0.842749,0.365997,-0.394739,-0.170374,0.876953,0.449359,0.510632,-0.311444,0.801409,0.015132,0.004059,-0.005785,-0.155337,-0.259733,-0.037414,0.436457
2070,0.149514,-0.027613,0.305235,-0.866433,-0.284486,-0.410374,0.074433,-0.886272,0.457114,-0.492669,0.365863,0.789587,0.030147,0.007463,-0.012348,0.036722,-0.044349,0.076343,0.465348,-0.162621,0.008275,0.316555,-0.670388,-0.701778,0.240995,0.518226,-0.210569,0.828876,-0.530084,0.681429,0.504507,-0.011144,-0.022721,0.035213,0.057436,0.0185,-0.320326,-1.40348,0.045365,0.058265,0.001048,0.701916,0.678468,0.216779,-0.488962,0.237695,0.839295,0.517908,-0.695112,0.498587,-0.00559,-0.01137,0.017616,0.068009,0.011335,-0.319578,-0.92092,0.07723,0.036737,-0.052761,0.836471,0.376289,-0.398399,-0.17965,0.875106,0.449349,0.517727,-0.304295,0.799601,0.015074,0.0037,-0.006232,0.04748,-0.034659,0.080063,0.439396
2071,0.150066,-0.027529,0.305017,-0.863339,-0.290547,-0.412642,0.079028,-0.885431,0.457971,-0.497355,0.363131,0.787909,0.030082,0.007011,-0.012898,0.012143,-0.074507,0.058826,0.466025,-0.162968,0.007999,0.317133,-0.663065,-0.708127,0.242677,0.523351,-0.206942,0.826567,-0.534247,0.675952,0.507477,-0.012132,-0.011799,0.027006,0.416703,-0.313619,-0.30112,-1.403331,0.045191,0.058128,0.001338,0.695704,0.684327,0.218384,-0.492945,0.233686,0.83809,0.522494,-0.690714,0.499912,-0.006082,-0.005937,0.013487,0.36678,-0.305582,-0.289795,-0.921083,0.077495,0.036777,-0.052865,0.83274,0.38198,-0.400792,-0.184031,0.873696,0.450318,0.522183,-0.30124,0.797858,0.014957,-0.002347,-0.002701,-0.002657,-0.046672,0.042219,0.440376
2072,0.151164,-0.027412,0.304534,-0.858211,-0.300875,-0.415925,0.088135,-0.884597,0.457923,-0.504637,0.356707,0.786212,0.029808,0.004878,-0.015438,-0.171716,-0.285824,-0.097574,0.46562,-0.163661,0.007421,0.318291,-0.653047,-0.714403,0.251296,0.533183,-0.198267,0.822399,-0.536866,0.671939,0.510036,-0.012113,-0.012473,0.026351,0.045121,-0.060528,-0.103983,-1.404025,0.044854,0.057848,0.001898,0.68512,0.691999,0.227478,-0.504869,0.225993,0.833086,0.525086,-0.685611,0.504202,-0.013008,-0.006239,0.013837,0.064853,-0.091916,-0.124952,-0.918797,0.078044,0.036838,-0.053102,0.827367,0.390648,-0.403555,-0.192944,0.872459,0.448982,0.52748,-0.29361,0.797218,0.007367,0.003083,-0.007006,-0.345927,-0.523235,-0.004199,0.441192
2073,0.15225,-0.027323,0.304066,-0.854186,-0.309446,-0.417918,0.097193,-0.884549,0.456179,-0.50977,0.349423,0.786172,0.029905,0.00567,-0.014562,0.036762,-0.028407,0.052271,0.463842,-0.164297,0.0069,0.319385,-0.640196,-0.723161,0.259188,0.54186,-0.186115,0.819562,-0.543619,0.666022,0.510643,-0.025961,-0.013058,0.027067,0.028347,-0.034584,-0.127105,-1.403772,0.044541,0.057587,0.002443,0.672864,0.701305,0.235423,-0.513719,0.213976,0.830846,0.532302,-0.679989,0.504251,-0.006083,-0.005667,0.013699,0.087727,-0.08859,-0.110149,-0.914552,0.078581,0.036877,-0.053335,0.821734,0.399678,-0.406212,-0.202074,0.870859,0.448073,0.532839,-0.286112,0.79638,0.01493,-0.002659,-0.003118,0.003187,-0.011448,0.036725,0.439886
2074,0.153227,-0.027211,0.303671,-0.848851,-0.319774,-0.421003,0.106402,-0.883408,0.456335,-0.516786,0.342957,0.784436,0.030083,0.007213,-0.012799,-0.169471,-0.301287,-0.073911,0.463442,-0.164814,0.006564,0.320334,-0.636669,-0.725246,0.262036,0.545896,-0.184071,0.817343,-0.543727,0.664322,0.512739,-0.012105,-0.0124,0.026355,0.09887,-0.099032,-0.132493,-1.403986,0.044268,0.05741,0.002938,0.669559,0.703474,0.238355,-0.517794,0.212006,0.828819,0.532521,-0.678363,0.506205,-0.006069,-0.006221,0.01317,0.121744,-0.104502,-0.137779,-0.912756,0.079075,0.036933,-0.05354,0.816117,0.408353,-0.408899,-0.21092,0.869251,0.447118,0.538018,-0.278656,0.795541,0.007424,-0.001727,-0.002043,-0.384716,-0.408505,-0.194572,0.43858
2075,0.153701,-0.027115,0.303479,-0.846757,-0.324058,-0.421941,0.111013,-0.883286,0.455471,-0.519241,0.339231,0.784436,0.01499,0.008514,-0.011283,0.033957,-0.031741,0.045507,0.463337,-0.164998,0.006437,0.320756,-0.634912,-0.726273,0.263449,0.547983,-0.183157,0.816151,-0.543685,0.663451,0.513909,-0.013037,-0.002678,0.017017,-0.001499,-0.014346,-0.041833,-1.403653,0.044186,0.05735,0.003138,0.667552,0.704887,0.239803,-0.520381,0.211348,0.827365,0.532518,-0.6771,0.507896,0.000865,-0.006577,0.012203,-0.082356,0.08938,-0.194159,-0.914062,0.079318,0.03698,-0.053637,0.812758,0.413353,-0.410563,-0.215557,0.868054,0.447232,0.541256,-0.274992,0.794619,0.015039,-0.001756,-0.002088,0.014403,-0.005358,0.035961,0.437926
2076,0.154526,-0.026938,0.303175,-0.8441,-0.330474,-0.422288,0.116199,-0.881567,0.457503,-0.522419,0.337516,0.783064,0.030226,0.008624,-0.011197,0.033886,-0.047515,0.074263,0.463304,-0.16514,0.006152,0.321495,-0.633026,-0.727178,0.265483,0.549906,-0.181212,0.815291,-0.543944,0.662995,0.514224,0.001777,-0.014001,0.023602,-0.066415,0.002447,-0.014456,-1.40374,0.044105,0.057209,0.00351,0.665761,0.705872,0.241882,-0.522251,0.209283,0.826712,0.532931,-0.676716,0.507975,-0.006523,-0.001774,0.008104,-0.054481,0.01289,-0.020046,-0.915532,0.079725,0.037069,-0.053789,0.809426,0.419465,-0.410946,-0.220563,0.865747,0.449259,0.544224,-0.273002,0.793277,0.007508,-0.000993,-0.001193,0.017749,-0.00927,0.033814,0.437437
2077,0.155186,-0.026757,0.302971,-0.841878,-0.334427,-0.423609,0.120548,-0.881606,0.456301,-0.52501,0.333496,0.783053,0.01519,0.010472,-0.009015,0.036521,-0.028448,0.047441,0.464344,-0.165055,0.005924,0.322237,-0.626858,-0.731786,0.267449,0.552852,-0.176088,0.814421,-0.548086,0.659295,0.514582,0.000807,-0.002171,0.016169,-0.010838,-0.021742,-0.006547,-1.403851,0.044148,0.057089,0.003883,0.659863,0.710673,0.243973,-0.525432,0.204322,0.825937,0.537122,-0.673198,0.508235,0.000389,-0.001052,0.008116,-0.04959,0.089347,-0.169038,-0.917817,0.08006,0.037159,-0.053892,0.806878,0.423024,-0.412307,-0.224884,0.865394,0.447794,0.546236,-0.268594,0.793399,0.007584,-0.000298,-0.000383,0.000749,-0.013774,0.030989,0.437763
2078,0.155471,-0.026672,0.302894,-0.841729,-0.333838,-0.42437,0.12,-0.881995,0.455695,-0.525374,0.333057,0.782996,0.015203,0.010646,-0.008816,0.036524,-0.028434,0.047448,0.464998,-0.16496,0.005792,0.3226,-0.625164,-0.732819,0.268584,0.554791,-0.175382,0.813254,-0.548064,0.658335,0.515833,0.014643,-0.001846,0.015193,-0.024833,0.072341,-0.142706,-1.403734,0.04419,0.057024,0.004065,0.65823,0.711825,0.245024,-0.527407,0.203781,0.824811,0.537191,-0.672143,0.509557,0.000876,-0.006995,0.011798,-0.084463,-0.003065,-0.01657,-0.918471,0.080203,0.037202,-0.05393,0.806821,0.422393,-0.413065,-0.224348,0.865845,0.44719,0.54654,-0.268132,0.793346,0.007591,-0.000213,-0.000282,0.000521,-0.014064,0.030656,0.438743
2079,0.155893,-0.026542,0.302773,-0.841964,-0.336755,-0.42159,0.121337,-0.879525,0.460091,-0.524691,0.33664,0.781921,0.0,1e-06,1e-06,-0.031666,0.048342,-0.047259,0.467212,-0.164746,0.005516,0.323368,-0.623444,-0.73384,0.269791,0.556189,-0.173923,0.812612,-0.548607,0.657585,0.516212,0.000792,-0.001574,0.016678,-0.034412,-0.005064,0.005995,-1.403696,0.044302,0.056883,0.004447,0.656608,0.71286,0.246363,-0.528737,0.202115,0.824369,0.537867,-0.671549,0.509626,0.007777,-0.005903,0.012145,-0.088371,0.100178,-0.147728,-0.918471,0.08042,0.037272,-0.053993,0.806645,0.42536,-0.410355,-0.225414,0.863227,0.451692,0.546362,-0.271855,0.7922,3e-06,1e-06,-8e-06,-0.017913,0.058603,-0.044369,0.441682
2080,0.156176,-0.026457,0.302664,-0.841844,-0.336276,-0.422211,0.120946,-0.879881,0.459515,-0.524973,0.336189,0.781926,-1.1e-05,-0.000103,-0.000121,-0.0,-0.0,-0.0,0.46707,-0.164455,0.005307,0.324079,-0.620289,-0.736178,0.270692,0.559414,-0.173492,0.810488,-0.548908,0.65508,0.519069,0.014627,-0.001779,0.015211,-0.004099,-0.040474,0.020216,-1.403665,0.044442,0.056781,0.004805,0.653541,0.715328,0.247362,-0.532243,0.20197,0.822146,0.538145,-0.668964,0.512725,0.00039,-0.001302,0.007861,-0.039901,-0.020507,-0.003566,-0.919124,0.080561,0.037314,-0.054047,0.806644,0.424781,-0.410956,-0.225066,0.863692,0.450977,0.546506,-0.271286,0.792296,0.007569,-0.000386,-0.000489,0.001011,-0.014195,0.030442,0.442498
2081,0.156278,-0.02642,0.302628,-0.841797,-0.336092,-0.422451,0.120795,-0.880018,0.459293,-0.525083,0.336015,0.781927,0.015146,-0.000657,-0.000832,0.000984,-0.014715,0.029553,0.467247,-0.164313,0.00523,0.324405,-0.618729,-0.737368,0.271022,0.561022,-0.173418,0.809391,-0.549028,0.65376,0.520605,0.014622,-0.001768,0.01521,0.410128,-0.336721,-0.199735,-1.403904,0.044513,0.056742,0.004967,0.653539,0.715266,0.247548,-0.531734,0.201121,0.822683,0.538651,-0.669286,0.511772,0.000392,-0.001288,0.007869,-0.043305,-0.001797,0.008709,-0.919287,0.080612,0.037333,-0.054066,0.80663,0.424576,-0.411195,-0.224913,0.863848,0.450753,0.54659,-0.271108,0.792299,0.007576,-0.000321,-0.000411,0.000735,-0.014351,0.030162,0.442662
2082,0.156381,-0.026399,0.302604,-0.841629,-0.335495,-0.423259,0.120113,-0.880347,0.458841,-0.525508,0.335747,0.781756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.467792,-0.163995,0.005168,0.324972,-0.618637,-0.737224,0.271624,0.560622,-0.172185,0.809931,-0.549541,0.654248,0.51945,0.000817,-0.003458,0.014939,-0.034547,-0.004998,0.006054,-1.403975,0.044672,0.056714,0.005247,0.652006,0.7164,0.248309,-0.533301,0.200519,0.821815,0.538958,-0.668253,0.512797,0.000404,-0.001992,0.00723,-0.038495,-0.002709,0.007798,-0.918797,0.080664,0.037344,-0.054078,0.806553,0.423941,-0.412001,-0.224243,0.864254,0.450309,0.546979,-0.27081,0.792133,-0.0,3e-06,2e-06,-0.0002,0.000239,0.000408,0.442988
2083,0.156403,-0.0264,0.302602,-0.841416,-0.334777,-0.42425,0.119236,-0.880712,0.458367,-0.526047,0.335503,0.781498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.467601,-0.163737,0.005149,0.325406,-0.616905,-0.738201,0.272906,0.562633,-0.171368,0.80871,-0.549435,0.653361,0.520677,0.014643,-0.003724,0.013426,-0.045044,0.085494,-0.132691,-1.403523,0.044807,0.056702,0.005474,0.650358,0.717452,0.24959,-0.535337,0.199775,0.820672,0.538931,-0.667347,0.514004,0.007316,-0.001931,0.006648,-0.051898,0.088207,-0.130501,-0.919124,0.080675,0.037343,-0.054078,0.806444,0.423185,-0.41299,-0.223391,0.864715,0.449847,0.547488,-0.270518,0.791881,-1e-06,2e-06,2e-06,-0.000159,0.000138,0.000293,0.443152
2084,0.156391,-0.026414,0.302602,-0.841245,-0.334212,-0.425034,0.118531,-0.880991,0.458014,-0.526479,0.335334,0.78128,-4e-05,-0.000365,-0.000428,-0.0,-0.0,-0.0,0.467997,-0.16348,0.00514,0.325821,-0.616705,-0.737942,0.274057,0.562727,-0.170011,0.80893,-0.549563,0.654007,0.519729,0.013679,0.00633,0.00437,0.002045,-0.015205,0.029245,-1.403338,0.04493,0.056696,0.005682,0.650222,0.717164,0.250768,-0.535435,0.1984,0.820942,0.538998,-0.668065,0.512999,0.000414,-0.002427,0.006831,-0.034508,-0.004008,0.006683,-0.919287,0.080669,0.037337,-0.054077,0.806355,0.422591,-0.413772,-0.222706,0.865071,0.449503,0.547899,-0.270309,0.791668,-2.8e-05,-0.00024,-0.000282,-9.5e-05,0.000103,0.000199,0.443478
2085,0.156391,-0.026419,0.302596,-0.841145,-0.333881,-0.425493,0.118126,-0.881159,0.457795,-0.52673,0.335221,0.781159,-7.7e-05,-0.000705,-0.000827,-0.0,-0.0,-0.0,0.468478,-0.163386,0.005103,0.326037,-0.615031,-0.739024,0.2749,0.564752,-0.169755,0.807571,-0.549363,0.652851,0.521391,-0.00014,0.006307,0.005606,0.021957,-0.029839,0.013645,-1.403396,0.044982,0.056677,0.005789,0.648574,0.718352,0.251635,-0.537677,0.198391,0.819477,0.538751,-0.666791,0.514913,-7.7e-05,0.003117,0.002765,-0.007838,-0.023495,0.019654,-0.919287,0.080669,0.037335,-0.05408,0.806301,0.422245,-0.41423,-0.222314,0.865283,0.449289,0.548137,-0.270173,0.79155,-5.1e-05,-0.000468,-0.000549,-6.2e-05,9.5e-05,0.000165,0.443968
2086,0.156401,-0.026426,0.302588,-0.838974,-0.338249,-0.426327,0.122605,-0.880756,0.457394,-0.52916,0.331888,0.78094,-4e-06,-3.8e-05,-4.4e-05,0.0,-0.0,-0.0,0.46907,-0.163187,0.005026,0.326491,-0.613387,-0.74014,0.275571,0.566384,-0.169251,0.806534,-0.549524,0.651716,0.52264,0.000819,-0.003915,0.014489,-0.029968,-0.008352,0.003601,-1.403647,0.045081,0.056639,0.006003,0.646971,0.719548,0.252343,-0.539352,0.197908,0.818493,0.539005,-0.665644,0.51613,0.007304,-0.001823,0.006729,-0.06299,0.086352,-0.131019,-0.918797,0.080674,0.03733,-0.054086,0.803672,0.426351,-0.415131,-0.226723,0.864381,0.448821,0.550188,-0.266585,0.791343,-2e-06,-8e-06,-8e-06,-0.000122,0.000124,0.00024,0.444948
2087,0.156436,-0.026435,0.302593,-0.83884,-0.337779,-0.426964,0.122023,-0.880986,0.457105,-0.529507,0.331754,0.780761,-0.0,-0.0,-0.0,0.004812,-0.103854,0.169557,0.469331,-0.163052,0.004982,0.326953,-0.611833,-0.741372,0.275714,0.567782,-0.169138,0.805574,-0.549815,0.650344,0.524042,0.000827,-0.004295,0.01414,-0.014534,-0.019544,-0.004596,-1.403528,0.045149,0.056616,0.006239,0.645487,0.720814,0.252531,-0.54081,0.197877,0.817537,0.539322,-0.664282,0.517551,0.000415,-0.002466,0.006787,-0.039103,-0.003463,-0.027115,-0.917491,0.080691,0.03733,-0.054086,0.803617,0.425937,-0.415662,-0.226259,0.864633,0.448568,0.550458,-0.26643,0.791207,-2e-06,5e-06,9e-06,-3.4e-05,0.00012,0.00014,0.445928
2088,0.156448,-0.02643,0.302599,-0.836768,-0.342539,-0.427238,0.126996,-0.880352,0.456973,-0.53161,0.328544,0.78069,2.1e-05,0.000191,0.000224,0.001721,-0.001841,-0.003145,0.469695,-0.163024,0.00499,0.327147,-0.61176,-0.741305,0.276057,0.567753,-0.168657,0.805695,-0.549925,0.650546,0.523675,-0.000152,0.006504,0.005746,0.002202,-0.015503,0.024195,-1.403314,0.045163,0.056619,0.006342,0.645435,0.720746,0.252858,-0.540634,0.197232,0.81781,0.539562,-0.664547,0.516961,0.000415,-0.002542,0.006717,-0.043579,0.012512,-0.016443,-0.914878,0.080697,0.037328,-0.05408,0.801022,0.430368,-0.416108,-0.231036,0.863492,0.448332,0.552255,-0.262988,0.791107,1.1e-05,0.000125,0.000148,0.005539,-0.006139,-0.010324,0.445928
2089,0.156482,-0.02644,0.302603,-0.83661,-0.341981,-0.427993,0.126311,-0.88063,0.456626,-0.532021,0.328378,0.78048,0.0,0.0,0.0,0.0,-0.0,-0.0,0.469407,-0.163026,0.005097,0.327524,-0.610113,-0.742456,0.276609,0.569607,-0.168538,0.804411,-0.549841,0.649262,0.525354,-0.000177,0.007582,0.006679,0.047099,-0.04811,0.000347,-1.403338,0.045162,0.056671,0.006523,0.643924,0.721888,0.253454,-0.542616,0.197353,0.816467,0.539378,-0.663271,0.518788,-8.9e-05,0.003545,0.003123,0.04481,-0.057474,-0.005598,-0.916674,0.080714,0.037323,-0.054078,0.800942,0.429787,-0.416862,-0.230374,0.863844,0.447995,0.552646,-0.262784,0.790901,-2e-06,-1e-06,-3e-06,-9.2e-05,0.000105,0.000185,0.446254
2090,0.15647,-0.02644,0.302604,-0.836486,-0.341565,-0.428568,0.125807,-0.880846,0.456349,-0.532336,0.328233,0.780326,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.469285,-0.16301,0.005243,0.327893,-0.610041,-0.742397,0.276926,0.569509,-0.168004,0.804592,-0.550023,0.649468,0.524909,0.0008,-0.003229,0.015041,-0.034613,-0.004987,0.006074,-1.403703,0.04517,0.056747,0.00671,0.643815,0.721884,0.253741,-0.542402,0.196646,0.81678,0.539723,-0.663485,0.518155,-9.9e-05,0.003939,0.00346,0.000518,-0.014142,0.025158,-0.917654,0.080708,0.037323,-0.054077,0.800878,0.429349,-0.417436,-0.229885,0.864115,0.447725,0.552943,-0.262611,0.790751,1e-06,-1e-06,-1e-06,-5.7e-05,6.1e-05,0.000117,0.446091
2091,0.15647,-0.026445,0.302597,-0.836336,-0.341058,-0.429263,0.125196,-0.881107,0.456014,-0.532715,0.328058,0.780141,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.468837,-0.162979,0.00534,0.328298,-0.609896,-0.742266,0.277596,0.569501,-0.16712,0.804781,-0.550191,0.649846,0.524264,0.00081,-0.003706,0.014606,-0.034625,-0.004977,0.006081,-1.403421,0.045185,0.056797,0.006914,0.643708,0.721742,0.254414,-0.542406,0.195773,0.816986,0.539847,-0.663897,0.517498,-9.5e-05,0.003699,0.003239,0.00012,0.000534,0.000338,-0.917001,0.080708,0.03732,-0.054081,0.800798,0.428823,-0.41813,-0.229298,0.86444,0.447397,0.553303,-0.262398,0.79057,-0.0,4e-06,6e-06,0.004765,-0.103827,0.169659,0.446091
2092,0.156469,-0.026451,0.30259,-0.836262,-0.340811,-0.429602,0.124898,-0.881234,0.45585,-0.532899,0.327973,0.780051,-7e-06,-6.1e-05,-7.2e-05,0.004814,-0.10385,0.16956,0.469089,-0.162939,0.005369,0.328561,-0.609818,-0.742196,0.277953,0.569422,-0.166559,0.804954,-0.550359,0.65007,0.52381,0.000779,-0.002403,0.015736,-0.034625,-0.004977,0.006081,-1.403393,0.045205,0.05681,0.007038,0.643645,0.72167,0.254779,-0.542357,0.195232,0.817149,0.539971,-0.664135,0.517063,0.006763,0.004858,0.003623,0.00401,-0.029954,0.053897,-0.917981,0.080708,0.037318,-0.054084,0.800773,0.428655,-0.41835,-0.229111,0.864543,0.447293,0.553417,-0.262331,0.790513,-5e-06,-3.8e-05,-4.4e-05,-3.3e-05,4.5e-05,8.3e-05,0.445764
2093,0.156467,-0.026474,0.302564,-0.836149,-0.340428,-0.430127,0.124436,-0.881431,0.455595,-0.533185,0.327841,0.779911,-0.000133,-0.001226,-0.001438,0.0,0.0,0.0,0.468917,-0.162825,0.005363,0.329082,-0.606572,-0.744534,0.2788,0.573018,-0.166521,0.802406,-0.550218,0.6474,0.527254,0.000789,-0.002898,0.015285,0.283097,-0.237288,-0.162755,-1.403473,0.045262,0.056808,0.007306,0.641525,0.723263,0.255606,-0.544756,0.194945,0.81562,0.540079,-0.662484,0.519064,0.000387,-0.001514,0.007583,0.545828,-0.328298,-0.23614,-0.917491,0.080707,0.037309,-0.054095,0.800697,0.428168,-0.418991,-0.228568,0.864844,0.446989,0.553749,-0.262135,0.790345,-7.7e-05,-0.000721,-0.000845,-0.000718,0.01509,-0.024511,0.445764
