frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3614,0.186529,0.008076,0.347022,-0.704334,-0.519572,-0.48374,0.228319,-0.81104,0.53857,-0.671282,0.269528,0.69048,0.013508,0.005455,0.003704,-2.708389,2.927875,3.712541,-0.973816,-0.114594,0.026141,0.334434,-0.31701,0.909837,0.267755,-0.621699,-0.412434,0.665824,0.716613,0.043463,0.696017,4.8e-05,-0.000259,-0.000208,-0.0,0.0,0.0,-1.400248,0.071381,0.057618,-0.007228,0.283497,-0.902373,0.324578,0.664271,0.428898,0.612201,-0.691645,0.042051,0.721012,3e-05,-0.000166,-0.000134,-1.3e-05,-5.6e-05,-5e-05,-0.961416,0.091491,0.044328,-0.045465,0.667691,0.611733,-0.424228,-0.430326,0.782168,0.450591,0.607459,-0.118299,0.785491,0.013486,0.002606,0.001494,0.018255,-0.167794,0.019936,-0.861377
3864,0.192363,0.000255,0.335021,-0.869895,-0.228909,-0.436954,-0.096664,-0.789583,0.60596,-0.482641,0.56964,0.665278,0.027748,0.00217,0.000666,-0.352357,-0.251449,-0.619942,0.27749,-0.112219,0.026754,0.326683,-0.731772,0.678613,-0.063134,-0.556565,-0.541369,0.630149,0.394372,0.495398,0.773895,-0.040246,-0.002823,0.002609,-1.604865,4.602333,4.566192,-1.401515,0.072584,0.057925,-0.011104,0.701918,-0.711273,-0.037436,0.600775,0.563003,0.567535,-0.382596,-0.420854,0.822497,-0.012686,-0.005541,0.005607,-0.748062,2.430929,-0.999572,-0.967784,0.094413,0.040422,-0.051462,0.874112,0.350583,-0.336183,-0.114238,0.821098,0.559237,0.472098,-0.450431,0.757782,0.013876,0.001149,0.000368,-0.31901,-0.242258,-0.606905,0.165231
3865,0.193208,0.00056,0.334966,-0.866748,-0.277321,-0.414592,-0.046645,-0.782538,0.62083,-0.495527,0.557783,0.665851,0.027223,0.014684,-0.006385,-0.072229,0.056368,-0.349453,0.279246,-0.113441,0.026497,0.326984,-0.688882,0.723788,-0.039534,-0.568981,-0.505976,0.648215,0.450035,0.468115,0.760394,-0.025577,-0.010151,0.011998,-0.604379,2.318475,-1.166781,-1.401553,0.071967,0.057797,-0.010959,0.652339,-0.757854,-0.010458,0.616702,0.522717,0.588595,-0.440602,-0.390413,0.80836,-0.013644,0.000343,0.001925,-0.259452,-0.076513,0.624117,-0.966478,0.094825,0.040569,-0.051488,0.859351,0.399979,-0.31864,-0.16394,0.80568,0.569211,0.484395,-0.436914,0.757935,0.013854,0.002172,0.001234,-0.139493,0.070401,-0.424968,0.166537
3866,0.193682,0.000724,0.334951,-0.859614,-0.304764,-0.410156,-0.019729,-0.782332,0.622526,-0.509535,0.5436,0.667009,0.013825,0.003628,0.0025,0.197913,-0.224891,-0.474663,0.274295,-0.113986,0.0264,0.327139,-0.674651,0.737475,-0.031099,-0.571308,-0.494875,0.654706,0.468289,0.458526,0.755197,-0.027289,0.000741,0.003901,-0.624301,0.121334,0.513083,-1.401312,0.071695,0.057747,-0.010877,0.637586,-0.770374,0.002411,0.617731,0.513119,0.595915,-0.460315,-0.378458,0.803043,-0.012844,-0.004776,0.006243,-0.659167,0.165621,0.538297,-0.966478,0.095067,0.040655,-0.051498,0.847393,0.426015,-0.316913,-0.19042,0.800993,0.567581,0.495644,-0.420618,0.759878,0.013592,0.007862,-0.002768,0.740391,-0.895832,-1.343387,0.166864
3867,0.194734,0.001016,0.3349,-0.840314,-0.355163,-0.409606,0.027185,-0.782237,0.622365,-0.540406,0.512285,0.667497,0.027683,0.003125,0.001432,2.290283,-3.598895,-3.489168,0.238888,-0.11506,0.026165,0.327491,-0.648431,0.761065,-0.017516,-0.576183,-0.475461,0.664744,0.498401,0.440163,0.746803,-0.027382,0.001401,0.004422,-0.311406,1.018554,0.097201,-1.401316,0.071159,0.057629,-0.010702,0.610724,-0.791649,0.017499,0.622188,0.493427,0.607791,-0.489792,-0.360305,0.793903,-0.01273,-0.005209,0.005868,-0.356647,3.191482,-0.156293,-0.967458,0.095598,0.040804,-0.051521,0.821046,0.4715,-0.321823,-0.235434,0.793251,0.561537,0.520051,-0.38528,0.762302,0.013752,0.001477,0.000656,2.27446,-3.596637,-3.496516,0.135185
3868,0.19574,0.001395,0.334871,-0.821744,-0.399427,-0.406497,0.069473,-0.77822,0.624114,-0.564611,0.485115,0.667761,0.013232,0.016102,-0.004589,-0.15721,0.463229,-0.593282,0.205785,-0.116124,0.025992,0.327877,-0.620591,0.784129,-0.000241,-0.581042,-0.459507,0.671697,0.527366,0.415991,0.740743,-0.025952,-0.007869,0.013836,-0.499325,0.237928,0.105638,-1.40157,0.070627,0.057544,-0.010514,0.582502,-0.811939,0.038024,0.627041,0.478635,0.614595,-0.517213,-0.33416,0.787925,-0.007285,0.002812,0.003158,-0.463549,0.155247,0.316353,-0.964029,0.096096,0.040985,-0.051537,0.794419,0.513174,-0.324883,-0.277321,0.782362,0.557674,0.54036,-0.35293,0.763838,0.013823,0.003215,0.002103,-0.63844,1.483859,-1.88362,0.092567
3869,0.196386,0.001969,0.334931,-0.801307,-0.443825,-0.401214,0.113205,-0.771006,0.626663,-0.586472,0.457278,0.668562,-0.000193,0.008819,0.007529,0.018883,-0.04288,-0.00526,0.193688,-0.117036,0.026077,0.328247,-0.599509,0.800099,0.020535,-0.576627,-0.44943,0.682237,0.555838,0.396149,0.730735,-0.01495,0.00808,0.008315,-0.656753,0.28245,0.242235,-1.401241,0.070167,0.057579,-0.010328,0.562013,-0.824902,0.060642,0.622214,0.469947,0.626097,-0.544968,-0.314142,0.777382,-0.007518,0.004228,0.004326,-0.718064,0.294093,0.315552,-0.957661,0.096419,0.041264,-0.051514,0.766791,0.553965,-0.324273,-0.319596,0.767593,0.555569,0.556677,-0.322369,0.765629,0.006555,0.010365,-0.000341,0.241047,-0.358703,-0.252491,0.062031
3870,0.196532,0.002265,0.334991,-0.79121,-0.463073,-0.399496,0.132244,-0.767349,0.627423,-0.596112,0.444164,0.668877,-0.000215,0.009625,0.008203,0.663744,-1.055825,-1.085082,0.1815,-0.117412,0.026197,0.328416,-0.594708,0.80339,0.029632,-0.569923,-0.447166,0.689322,0.56779,0.392036,0.72373,-0.028038,0.005723,0.007921,-0.528333,0.242678,0.162409,-1.401284,0.069983,0.057643,-0.010241,0.557045,-0.827509,0.070206,0.615106,0.467903,0.634595,-0.557983,-0.310314,0.769649,-0.007488,0.004122,0.004227,-0.694336,0.269891,0.234439,-0.948026,0.096497,0.041424,-0.05148,0.75382,0.570974,-0.325181,-0.337379,0.761002,0.554121,0.563853,-0.307999,0.766293,-0.000114,0.004962,0.004216,0.679705,-1.076975,-1.079627,0.047172
3871,0.196455,0.002815,0.335276,-0.773778,-0.489715,-0.40186,0.157916,-0.763485,0.626199,-0.612512,0.421684,0.66861,-0.000263,0.011809,0.010023,0.0014,-0.015592,0.023883,0.184602,-0.118012,0.026747,0.328751,-0.576053,0.81595,0.048779,-0.555987,-0.43473,0.708394,0.59994,0.379915,0.703988,-0.004341,0.026396,0.004713,-0.889616,0.954253,-0.161359,-1.400921,0.069675,0.057905,-0.010077,0.539458,-0.837197,0.089913,0.602099,0.458193,0.653861,-0.588609,-0.298594,0.751252,-0.008736,0.012119,0.002245,-0.324498,2.04197,-1.56979,-0.948679,0.096458,0.041695,-0.051341,0.732545,0.594534,-0.33152,-0.362043,0.752702,0.549875,0.576456,-0.282785,0.766636,-0.007037,0.006101,0.005495,0.004575,-0.100125,0.164244,0.029537
3872,0.196138,0.003191,0.335794,-0.773105,-0.48824,-0.40494,0.155478,-0.764819,0.62518,-0.613983,0.420974,0.667707,-0.00027,0.012638,0.010675,0.008122,-0.131975,0.219828,0.211555,-0.118296,0.027656,0.329119,-0.561511,0.825226,0.060823,-0.541588,-0.421961,0.727024,0.626325,0.374241,0.683757,-0.00474,0.028765,0.006582,-0.547671,0.109977,0.452063,-1.40113,0.069533,0.058361,-0.009891,0.524007,-0.845307,0.104268,0.586584,0.446934,0.675403,-0.617524,-0.292754,0.73004,-0.001521,0.008784,0.007218,-0.730841,0.275955,0.307541,-0.951455,0.096301,0.041885,-0.051081,0.732637,0.592815,-0.334382,-0.359728,0.754332,0.549161,0.577786,-0.28205,0.765904,-0.007021,0.005624,0.00507,-0.001157,0.001761,-0.002362,0.054193
3873,0.195963,0.003286,0.336041,-0.772691,-0.487339,-0.40681,0.153939,-0.76559,0.624618,-0.61489,0.420615,0.667099,0.00033,-0.001466,0.016356,-0.028579,-0.106336,0.175787,0.217712,-0.118353,0.028114,0.329326,-0.554781,0.829376,0.065921,-0.53482,-0.41606,0.735388,0.638032,0.371668,0.67427,-0.003074,0.017827,0.014584,-0.502582,0.07726,0.403954,-1.401008,0.069503,0.058595,-0.00979,0.517099,-0.848845,0.109863,0.579926,0.441863,0.684427,-0.629517,-0.290204,0.720755,-0.002425,0.014668,0.003508,-0.583952,0.210902,0.300501,-0.953742,0.096213,0.041944,-0.050954,0.732668,0.591715,-0.336259,-0.358218,0.755373,0.548717,0.578685,-0.281573,0.765401,-0.006994,0.00452,0.00413,-0.000944,0.001406,-0.002777,0.068236
3874,0.195569,0.003435,0.336343,-0.771199,-0.484971,-0.412432,0.150353,-0.768299,0.622159,-0.617642,0.418398,0.665949,-0.013869,0.004661,0.00454,-7.5e-05,-9.6e-05,-0.004848,0.218476,-0.118329,0.028975,0.329842,-0.54367,0.835627,0.078374,-0.521625,-0.409438,0.748466,0.658204,0.364974,0.65835,-0.003221,0.018625,0.015133,-0.272978,-0.021762,0.318855,-1.400992,0.069515,0.059027,-0.00953,0.505742,-0.853856,0.123103,0.566821,0.436468,0.698719,-0.650336,-0.283594,0.704724,0.004884,0.010482,0.007753,-0.259943,-0.036048,0.369249,-0.957171,0.096021,0.042019,-0.050797,0.732406,0.588742,-0.341998,-0.354633,0.758645,0.546527,0.58122,-0.278996,0.764423,-0.006929,0.001789,0.001821,0.004471,-0.085979,0.141881,0.079014
3875,0.195132,0.003541,0.3364,-0.770915,-0.484476,-0.413545,0.149649,-0.76886,0.621637,-0.618168,0.417941,0.665749,-0.013773,4.6e-05,0.000655,-0.000984,0.014715,-0.029553,0.215271,-0.118149,0.029671,0.330385,-0.536651,0.839283,0.087183,-0.512373,-0.406081,0.756641,0.671107,0.360315,0.647805,-0.002513,0.014455,0.011673,-0.136511,0.040854,0.07204,-1.400725,0.069604,0.059385,-0.009251,0.49876,-0.856601,0.132178,0.557999,0.434035,0.707283,-0.66323,-0.279009,0.694462,0.005188,0.008611,0.006194,-0.085837,-0.105882,0.295769,-0.953088,0.095802,0.042075,-0.050766,0.732394,0.588106,-0.343117,-0.353908,0.759321,0.546058,0.581676,-0.278498,0.764258,-0.006884,-0.00017,0.000171,-0.001389,0.015402,-0.028614,0.07885
3876,0.194935,0.003546,0.336373,-0.770754,-0.484177,-0.414193,0.149243,-0.769198,0.621317,-0.618466,0.417665,0.665645,-0.014261,0.009596,-0.008885,0.034792,0.003889,-0.010208,0.214275,-0.11805,0.029968,0.330594,-0.533908,0.840538,0.09181,-0.508031,-0.405559,0.759842,0.676574,0.357975,0.6434,0.010603,0.015885,0.011281,-0.239768,0.051224,0.164899,-1.400888,0.069648,0.059531,-0.009148,0.496502,-0.857159,0.136978,0.55413,0.434447,0.710067,-0.66815,-0.276646,0.690681,0.005385,0.007428,0.005224,-0.330344,0.080179,0.165302,-0.955048,0.095704,0.042073,-0.050776,0.732385,0.587826,-0.343616,-0.353591,0.759623,0.545843,0.58188,-0.278268,0.764186,-0.006864,-0.001212,-0.000705,-0.001309,0.015274,-0.028781,0.078034
3877,0.194595,0.003516,0.336351,-0.770429,-0.483556,-0.415522,0.148323,-0.769836,0.620746,-0.619092,0.417207,0.665351,-0.013763,-0.00053,0.000165,-0.000984,0.014715,-0.029553,0.210608,-0.117753,0.030627,0.330963,-0.523401,0.845954,0.102002,-0.501231,-0.402348,0.76604,0.689725,0.348745,0.634445,0.010604,0.015648,0.011039,-0.536913,1.913976,-1.872197,-1.400981,0.069797,0.059857,-0.008966,0.486882,-0.861365,0.144899,0.549261,0.43091,0.71598,-0.679159,-0.26901,0.682917,0.005376,0.007372,0.005153,-0.503872,0.180537,0.25255,-0.946883,0.095529,0.042055,-0.050797,0.732366,0.587006,-0.345054,-0.352621,0.760472,0.545289,0.582492,-0.277678,0.763934,-0.006881,-0.000283,7.2e-05,-0.001209,0.015086,-0.029043,0.074931
3878,0.194284,0.003535,0.336367,-0.770062,-0.482829,-0.417045,0.147256,-0.770571,0.620088,-0.619802,0.41669,0.665013,-8e-06,0.00049,0.000412,0.0,0.0,0.0,0.210272,-0.117471,0.031262,0.331163,-0.51315,0.851552,0.107366,-0.496363,-0.396351,0.772311,0.700854,0.341937,0.625897,-0.003025,0.018502,-0.001988,-0.113932,0.560875,0.232861,-1.401026,0.069941,0.060189,-0.008855,0.475893,-0.865941,0.153857,0.542073,0.426548,0.724025,-0.69259,-0.261157,0.672394,-0.00148,0.009051,-0.001161,-0.081485,0.558244,0.232014,-0.944107,0.095373,0.042064,-0.050789,0.732343,0.586146,-0.346561,-0.35159,0.761353,0.544724,0.583144,-0.277077,0.763655,-3e-06,0.000255,0.000221,-0.000123,0.000261,0.000355,0.072809
3879,0.194015,0.003562,0.336389,-0.769645,-0.481974,-0.418801,0.146013,-0.771421,0.619324,-0.620613,0.416104,0.664623,-0.013771,0.000102,0.00069,-0.000984,0.014715,-0.029553,0.211935,-0.117218,0.031726,0.331131,-0.492268,0.862388,0.118112,-0.49385,-0.388318,0.777981,0.717396,0.32355,0.616864,0.010722,0.016043,-0.005453,-0.090026,0.039473,0.103675,-1.400876,0.070067,0.06042,-0.008872,0.454719,-0.875006,0.166114,0.539424,0.418985,0.730391,-0.708696,-0.242517,0.66252,0.005398,0.007798,-0.002912,-0.044905,0.024836,0.103067,-0.940025,0.095244,0.042077,-0.050778,0.732321,0.585133,-0.348316,-0.350381,0.762384,0.544061,0.583899,-0.276384,0.763329,-5e-06,0.000317,0.000272,-9.9e-05,0.000163,0.000241,0.072645
3880,0.193901,0.003587,0.336402,-0.769466,-0.481607,-0.419551,0.145492,-0.771791,0.618986,-0.620957,0.415842,0.664466,-1.6e-05,0.001059,0.000889,0.0,0.0,0.0,0.217305,-0.117086,0.031961,0.331023,-0.484259,0.866209,0.123153,-0.491635,-0.385711,0.780676,0.724329,0.316403,0.612454,0.011105,0.013847,-0.007202,-0.057092,0.139014,0.181046,-1.401001,0.070129,0.060532,-0.008923,0.446887,-0.877956,0.171709,0.537047,0.416797,0.733389,-0.715451,-0.235526,0.657765,-0.000876,0.005629,-0.003889,0.0125,0.425449,0.371808,-0.940352,0.095182,0.042089,-0.050772,0.732308,0.58472,-0.349036,-0.349896,0.76281,0.543776,0.584206,-0.276085,0.763203,-0.006891,0.000458,0.00069,-0.001044,0.014842,-0.029338,0.074768
3881,0.193714,0.003625,0.336416,-0.7691,-0.480842,-0.421097,0.14441,-0.772555,0.618286,-0.621662,0.415307,0.664141,-4e-06,0.000303,0.000254,0.006206,-0.102276,0.170467,0.231739,-0.116765,0.032345,0.330671,-0.478414,0.867911,0.133572,-0.482423,-0.386741,0.785896,0.734337,0.310444,0.60352,-0.000949,0.006743,-0.011364,-0.064474,0.032795,0.055308,-1.400732,0.070294,0.060728,-0.009097,0.441214,-0.878669,0.182401,0.528064,0.418547,0.738894,-0.725587,-0.229692,0.648663,0.006122,0.003748,-0.00614,-0.018744,0.023849,0.063067,-0.924839,0.095088,0.04211,-0.050764,0.732288,0.583908,-0.350435,-0.34895,0.76364,0.543219,0.584796,-0.275508,0.762959,-0.006881,-5.3e-05,0.000257,-0.001015,0.014834,-0.029434,0.087995
3882,0.193621,0.003622,0.336417,-0.768751,-0.480083,-0.422596,0.143318,-0.773279,0.617633,-0.622345,0.414833,0.663797,-0.0,0.0,0.0,0.006202,-0.102276,0.170467,0.242373,-0.116408,0.032396,0.33028,-0.462673,0.875642,0.138478,-0.47943,-0.378405,0.791764,0.746273,0.298826,0.594678,0.012456,0.006311,-0.013229,-0.208398,0.089243,0.112314,-1.400787,0.070468,0.060749,-0.009295,0.425695,-0.885049,0.188339,0.525438,0.411233,0.74485,-0.73668,-0.218119,0.640098,0.000649,-0.003568,-0.002861,-0.340103,0.132472,0.088212,-0.921083,0.095042,0.042108,-0.050763,0.732275,0.583034,-0.351914,-0.347908,0.76451,0.542663,0.585433,-0.274945,0.762674,-1e-06,-1.6e-05,-1.1e-05,-5.6e-05,4.4e-05,0.000107,0.10612
3883,0.193569,0.003615,0.336401,-0.768479,-0.479486,-0.423766,0.142481,-0.773857,0.617103,-0.622872,0.414445,0.663546,8e-06,-0.000599,-0.000503,0.0,0.0,0.0,0.25791,-0.115949,0.03235,0.330167,-0.446312,0.882714,0.14701,-0.482788,-0.375711,0.791006,0.754015,0.280941,0.593629,0.015112,-0.011275,0.006218,-0.036679,0.007895,-0.014699,-1.400834,0.070699,0.060724,-0.009366,0.409008,-0.890805,0.197931,0.528605,0.408093,0.744336,-0.743833,-0.199812,0.637798,0.006511,0.000868,-7.2e-05,0.006698,-0.024835,0.032813,-0.923043,0.095016,0.042105,-0.05077,0.732265,0.582272,-0.353195,-0.347017,0.765273,0.542159,0.585974,-0.274439,0.762441,7e-06,-0.000472,-0.000395,-2.9e-05,3e-05,9.9e-05,0.124245
3884,0.193559,0.003623,0.336395,-0.768272,-0.479021,-0.424668,0.141836,-0.774307,0.616688,-0.623274,0.414143,0.663356,0.0,-1e-05,-9e-06,0.0062,-0.102285,0.170462,0.265395,-0.115688,0.0324,0.330188,-0.435126,0.886853,0.155396,-0.483977,-0.375796,0.790239,0.759758,0.26752,0.592506,0.012732,0.003307,0.00113,-0.100906,1.774834,-2.07831,-1.401136,0.070831,0.06074,-0.009356,0.398231,-0.894289,0.204104,0.530719,0.406116,0.743912,-0.748163,-0.187927,0.636344,0.0063,0.002007,0.00084,0.078221,0.375267,0.329959,-0.921247,0.09501,0.042108,-0.050775,0.732261,0.581815,-0.353955,-0.346492,0.76573,0.541848,0.58629,-0.274131,0.762309,0.0,1e-06,2e-06,-1.6e-05,3.5e-05,8.6e-05,0.135022
3885,0.193569,0.003609,0.336395,-0.767918,-0.478218,-0.426211,0.140684,-0.775048,0.61602,-0.623971,0.413683,0.662988,7e-06,-0.000508,-0.000427,0.0,0.0,0.0,0.284616,-0.115154,0.032489,0.330208,-0.423792,0.89073,0.164289,-0.485032,-0.376236,0.789382,0.765458,0.253719,0.591238,0.013064,0.001503,-0.000321,0.002104,-0.014919,0.02946,-1.400856,0.071096,0.060792,-0.009339,0.386899,-0.896346,0.216501,0.530766,0.408463,0.742593,-0.754053,-0.172397,0.633784,0.006546,0.000664,-0.000241,0.003177,-0.020649,0.032756,-0.928921,0.095016,0.042101,-0.050774,0.732252,0.580819,-0.355603,-0.345302,0.7667,0.541236,0.587002,-0.273531,0.761977,3e-06,-0.000335,-0.000282,0.006176,-0.102251,0.170521,0.160659
3886,0.193498,0.003558,0.336369,-0.766622,-0.476271,-0.430699,0.138056,-0.777335,0.613729,-0.626146,0.411626,0.662218,2.4e-05,-0.001795,-0.001507,0.00175,-0.004145,0.004982,0.299299,-0.114593,0.032482,0.330175,-0.401307,0.898286,0.178959,-0.488467,-0.375047,0.787828,0.775305,0.227608,0.589033,0.013542,-0.001031,-0.002361,0.001022,0.040512,-0.022142,-1.40108,0.071366,0.060793,-0.009351,0.364702,-0.901688,0.232272,0.534109,0.406919,0.741042,-0.762705,-0.146201,0.630004,0.006759,-0.000477,-0.001158,-0.026933,0.766138,-0.769675,-0.943944,0.09498,0.042079,-0.050784,0.731896,0.578462,-0.360151,-0.342759,0.769329,0.539118,0.588934,-0.271133,0.761342,6e-06,-0.000474,-0.000396,0.025668,-0.148148,0.225885,0.182377
3887,0.193416,0.003515,0.336337,-0.766405,-0.475821,-0.431582,0.137415,-0.777759,0.613336,-0.626553,0.411346,0.662007,-0.013734,-0.002776,-0.001734,-0.000984,0.014715,-0.029553,0.30666,-0.114266,0.032443,0.330133,-0.401001,0.897881,0.181654,-0.487472,-0.376915,0.787554,0.77609,0.226121,0.588572,0.013727,-0.001981,-0.003129,-0.000229,0.000715,0.005333,-1.400715,0.071534,0.060775,-0.009372,0.364509,-0.901031,0.235107,0.533144,0.408935,0.740627,-0.763472,-0.144619,0.62944,0.013314,0.000214,-0.001375,0.001733,-0.020862,0.038732,-0.950802,0.094944,0.042058,-0.0508,0.73189,0.578018,-0.360876,-0.342232,0.769755,0.538844,0.589248,-0.270871,0.761193,1.1e-05,-0.000895,-0.000751,-0.000364,0.000847,-0.000734,0.192174
3888,0.193243,0.003377,0.336268,-0.764482,-0.473469,-0.437538,0.134365,-0.780845,0.61008,-0.629554,0.408191,0.661112,3.6e-05,-0.002864,-0.002409,4e-06,-1e-05,1.2e-05,0.319448,-0.113667,0.032351,0.32999,-0.378782,0.905766,0.190011,-0.493419,-0.371219,0.786554,0.783433,0.203031,0.58726,0.014104,-0.003884,-0.004674,0.3148,1.304845,0.978962,-1.400872,0.071844,0.060728,-0.009445,0.34275,-0.906992,0.244717,0.538587,0.403153,0.739859,-0.769705,-0.121786,0.626675,0.00708,-0.002043,-0.00243,0.310076,1.319306,0.989369,-0.955701,0.094853,0.041987,-0.050836,0.731183,0.57505,-0.366998,-0.339224,0.773242,0.535745,0.591858,-0.267233,0.760453,2.3e-05,-0.001788,-0.001501,-0.002205,0.005044,-0.004603,0.214055
3889,0.193071,0.00316,0.33612,-0.761371,-0.462631,-0.454237,0.122158,-0.790456,0.600192,-0.635776,0.402051,0.658917,6.6e-05,-0.00549,-0.004626,0.005836,-0.013814,0.016615,0.320242,-0.11305,0.032167,0.329811,-0.370962,0.90701,0.199278,-0.499884,-0.375759,0.780291,0.783066,0.188695,0.592507,0.014312,-0.004848,-0.005472,0.285965,-0.110803,-0.096568,-1.400788,0.072147,0.060636,-0.009534,0.33432,-0.9075,0.254307,0.544861,0.40628,0.733527,-0.768996,-0.106671,0.630289,0.00713,-0.002291,-0.002637,0.438039,-0.158083,-0.132345,-0.962233,0.094766,0.041879,-0.05091,0.732135,0.563081,-0.383297,-0.327444,0.784369,0.526824,0.597292,-0.260197,0.758642,3.6e-05,-0.002894,-0.002437,0.001046,-0.002529,0.006125,0.224995
3890,0.19297,0.003007,0.336009,-0.760782,-0.454788,-0.463059,0.113655,-0.795814,0.594756,-0.638052,0.400412,0.657713,8.8e-05,-0.007513,-0.006339,-0.005323,0.11292,-0.190203,0.314324,-0.112786,0.03204,0.329718,-0.361416,0.910817,0.199455,-0.505938,-0.371134,0.778602,0.78363,0.179335,0.594665,0.01449,-0.005713,-0.006182,1.193914,4.267969,3.259123,-1.400732,0.072279,0.060574,-0.00958,0.330634,-0.908735,0.254717,0.549232,0.40476,0.731104,-0.767479,-0.101829,0.632934,0.008166,-0.008527,0.000742,0.035748,-0.029863,-0.047198,-0.963376,0.094716,0.04181,-0.050959,0.734011,0.554757,-0.391753,-0.319123,0.79093,0.5221,0.599489,-0.25821,0.757587,-0.006847,-0.003766,-0.002878,0.014419,-0.007957,-0.006777,0.224505
3891,0.192778,0.002701,0.335799,-0.760322,-0.440289,-0.477599,0.098107,-0.804679,0.585524,-0.64117,0.398875,0.655612,0.000556,-0.01767,0.002679,-0.034026,0.006839,-0.014284,0.308049,-0.112316,0.031613,0.329567,-0.355204,0.911657,0.206645,-0.514619,-0.375135,0.770957,0.780802,0.166351,0.602111,0.001549,-0.008001,-0.006492,0.258304,-0.085966,-0.116852,-1.400852,0.072513,0.060365,-0.009658,0.318791,-0.910759,0.262467,0.559416,0.404336,0.723578,-0.765131,-0.083842,0.638392,0.007216,-0.002634,-0.00293,0.432023,-0.159965,-0.137897,-0.965172,0.094625,0.041656,-0.051072,0.737874,0.539743,-0.405237,-0.304082,0.801867,0.514336,0.602557,-0.25629,0.755804,4.7e-05,-0.003802,-0.003211,0.01682,-0.025478,0.025086,0.214708
3892,0.19268,0.002338,0.335588,-0.762041,-0.428064,-0.485901,0.084946,-0.809985,0.580242,-0.641006,0.401421,0.654216,0.000572,-0.019561,0.00106,-0.036664,0.025801,-0.04397,0.305818,-0.111954,0.031104,0.329526,-0.34475,0.913008,0.218073,-0.52574,-0.380143,0.760935,0.77806,0.146529,0.61075,0.001618,-0.008318,-0.006768,1.424552,5.846313,1.101718,-1.40118,0.0727,0.060105,-0.009677,0.314545,-0.909691,0.271149,0.569357,0.409365,0.712917,-0.759534,-0.069864,0.646704,0.001731,-0.009811,0.00047,0.328599,-0.123787,-0.173534,-0.971377,0.094571,0.041475,-0.051177,0.742671,0.527733,-0.412233,-0.291463,0.80896,0.510521,0.602899,-0.258998,0.754606,4.9e-05,-0.004248,-0.003601,-0.002387,0.019245,-0.029561,0.209809
3893,0.192737,0.001983,0.33535,-0.761582,-0.420437,-0.493226,0.076563,-0.814101,0.57563,-0.642605,0.401145,0.652816,9.1e-05,-0.0084,-0.007148,0.000849,0.010656,-0.019729,0.304996,-0.111796,0.030573,0.32939,-0.347272,0.910988,0.222474,-0.536249,-0.387417,0.749853,0.769722,0.139951,0.622741,0.001749,-0.008983,-0.007333,0.158307,-0.048121,-0.08184,-1.401231,0.072779,0.05984,-0.009745,0.312175,-0.908299,0.278458,0.581552,0.414476,0.700004,-0.751227,-0.056586,0.657612,0.001809,-0.010208,0.00014,0.050622,0.0741,-0.261509,-0.964192,0.0946,0.041292,-0.051294,0.74443,0.519832,-0.419044,-0.2833,0.814207,0.506761,0.60462,-0.258533,0.753388,0.006959,-0.003979,-0.003683,0.00406,-0.009202,0.016485,0.20883
3894,0.192822,0.001824,0.335211,-0.761479,-0.420216,-0.493573,0.076288,-0.814263,0.575438,-0.64276,0.401048,0.652723,9.4e-05,-0.008504,-0.007248,-0.000894,0.014806,-0.024709,0.308385,-0.111801,0.030329,0.329287,-0.345878,0.911084,0.224245,-0.54284,-0.389125,0.744204,0.765715,0.134523,0.628846,0.001747,-0.008979,-0.007342,0.516757,-0.191847,-0.211558,-1.401183,0.072776,0.059717,-0.009797,0.309794,-0.908544,0.28031,0.586495,0.414645,0.695767,-0.748365,-0.051144,0.661311,-0.004702,-0.011339,1e-05,0.485969,-0.18806,-0.276944,-0.965498,0.094642,0.041209,-0.051366,0.744424,0.519627,-0.419309,-0.283073,0.814363,0.506638,0.604733,-0.258458,0.753323,5.1e-05,-0.004278,-0.003646,-0.000989,0.015354,-0.025895,0.20932
