frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1529,0.144495,-0.007487,0.300856,-0.834166,0.544512,-0.087857,-0.507393,-0.695013,0.509392,0.217344,0.468815,0.856155,0.000876,0.006075,0.006703,0.008641,-0.008586,0.028725,-1.909849,-0.158963,-0.012903,0.313026,-0.168875,0.935931,0.309041,-0.510856,-0.351139,0.784641,0.843082,-0.026547,0.537002,0.012993,0.003912,-0.036798,0.071268,-0.004797,0.017317,0.275585,0.048526,0.036949,-0.01331,0.141698,-0.940397,0.309151,0.519952,0.336457,0.78514,-0.84236,0.049491,0.536636,-0.001255,0.006965,-0.022277,0.103828,0.015795,-0.018139,0.19909,0.070582,0.038722,-0.067542,0.864164,-0.497349,-0.076559,0.461051,0.721592,0.516464,-0.201619,-0.481608,0.852878,0.000407,0.002867,0.003164,-0.012992,-0.000926,0.009147,-1.034301
1530,0.144486,-0.007437,0.301003,-0.834006,0.544682,-0.088316,-0.507722,-0.694708,0.509481,0.217187,0.469069,0.856055,0.000318,-0.007491,0.012108,-0.035227,0.015418,-0.016932,-1.909457,-0.158938,-0.012667,0.31232,-0.168802,0.93592,0.309112,-0.512268,-0.351117,0.78373,0.842239,-0.027232,0.538288,-0.001675,0.008103,-0.030974,0.069222,0.010433,-0.011914,0.27313,0.048545,0.037058,-0.013665,0.141624,-0.94038,0.309239,0.521339,0.336408,0.784241,-0.841515,0.050151,0.5379,0.006446,0.004727,-0.015543,0.071265,-0.004748,0.017332,0.193375,0.070578,0.038753,-0.06747,0.864006,-0.497539,-0.077115,0.46142,0.7212,0.516683,-0.201454,-0.482,0.852696,0.000278,0.001966,0.002167,-0.003972,-0.001905,0.000299,-1.034465
1531,0.144461,-0.007456,0.301134,-0.833775,0.544929,-0.088974,-0.508188,-0.694251,0.509639,0.216982,0.469459,0.855894,1.6e-05,0.000109,0.00012,0.0,0.0,0.0,-1.909862,-0.15877,-0.011776,0.311298,-0.165361,0.936888,0.30804,-0.511577,-0.3484,0.785391,0.843336,-0.028892,0.536481,0.011416,0.033616,-0.025618,0.01505,0.007198,0.124804,0.273289,0.048623,0.037498,-0.014197,0.13822,-0.941222,0.308212,0.520461,0.333794,0.785939,-0.842623,0.05178,0.536007,-0.001023,0.011285,-0.007952,-0.035984,0.041757,0.084088,0.187986,0.070566,0.038744,-0.067396,0.863805,-0.497782,-0.077797,0.461893,0.720741,0.516901,-0.201232,-0.482435,0.852502,-0.000151,-0.005867,0.003717,-0.035358,0.015115,-0.01731,-1.038874
1532,0.14443,-0.007548,0.301094,-0.833816,0.545198,-0.08692,-0.507171,-0.694121,0.510828,0.219204,0.469338,0.855394,-0.000291,-0.002013,-0.002218,-0.000246,0.000462,-0.000301,-1.909546,-0.158509,-0.010601,0.310711,-0.160289,0.938251,0.306567,-0.508805,-0.344561,0.788878,0.845982,-0.030716,0.532197,-0.002275,0.028402,-0.009804,-0.216886,0.220664,0.009579,0.283127,0.048759,0.038094,-0.014489,0.13356,-0.942421,0.306599,0.518102,0.330126,0.789042,-0.844826,0.053465,0.532362,0.006113,0.015002,-0.004835,-0.340038,0.16692,0.224194,0.191579,0.07055,0.038697,-0.067418,0.863842,-0.498043,-0.075684,0.460827,0.720561,0.518101,-0.203501,-0.482435,0.851963,-0.000198,-0.001364,-0.001503,0.001984,-0.003894,0.002242,-1.037404
1533,0.144432,-0.007607,0.301028,-0.833783,0.545234,-0.087014,-0.507247,-0.694073,0.510818,0.219156,0.469368,0.85539,-0.000384,-0.002659,-0.002932,0.0,0.0,0.0,-1.909687,-0.158314,-0.009989,0.3106,-0.156958,0.939305,0.305061,-0.506341,-0.341622,0.791737,0.848078,-0.031378,0.528811,0.013105,0.022481,0.002183,-0.14444,0.044436,0.174241,0.292197,0.048846,0.03839,-0.014547,0.129847,-0.943359,0.305306,0.51499,0.327288,0.792254,-0.847304,0.054358,0.528318,0.006039,0.016867,-0.002899,-0.190246,0.092934,0.201696,0.19811,0.070551,0.038667,-0.06745,0.86381,-0.498076,-0.075831,0.460932,0.720516,0.51807,-0.203401,-0.482468,0.851969,-0.000283,-0.001952,-0.002154,0.003481,-0.095149,0.141798,-1.037567
1534,0.144425,-0.007738,0.300885,-0.833827,0.545188,-0.086876,-0.507142,-0.69414,0.510831,0.21923,0.469322,0.855396,-0.000497,-0.003437,-0.003796,-0.000521,0.015981,-0.023977,-1.910276,-0.157821,-0.008838,0.310732,-0.150381,0.9417,0.300962,-0.500867,-0.334917,0.798058,0.852501,-0.031915,0.52162,0.012834,0.028804,0.008667,-0.090261,0.014523,0.151338,0.310381,0.049097,0.038978,-0.014483,0.122857,-0.945644,0.301101,0.509093,0.320491,0.798817,-0.851897,0.055148,0.520795,0.006408,0.014829,0.004771,-0.06644,0.01615,0.15096,0.218848,0.070547,0.0386,-0.067525,0.863847,-0.498029,-0.075719,0.460838,0.720571,0.518077,-0.203456,-0.482434,0.851975,-0.000194,-0.00136,-0.001503,1.6e-05,-8.1e-05,-0.000124,-1.037567
1535,0.144411,-0.007832,0.300781,-0.833752,0.545268,-0.087102,-0.507317,-0.694028,0.510809,0.219111,0.469394,0.855387,-0.00034,-0.002349,-0.002597,-0.000521,0.015981,-0.023977,-1.909673,-0.157227,-0.007747,0.311258,-0.151048,0.942593,0.297816,-0.494397,-0.332804,0.802961,0.856153,-0.02714,0.515877,0.013665,0.021871,0.020933,-0.109665,-0.142715,0.05531,0.333944,0.049394,0.039529,-0.014221,0.123276,-0.946586,0.297955,0.502735,0.318437,0.803651,-0.855605,0.050722,0.515137,0.006831,0.010911,0.010438,-0.198735,-0.308923,-0.324037,0.246281,0.07054,0.03855,-0.067579,0.863782,-0.498108,-0.075946,0.461016,0.720472,0.518057,-0.203332,-0.482501,0.851967,-9e-05,-0.000632,-0.000699,3e-06,-5.7e-05,-8e-05,-1.036914
1536,0.144405,-0.007879,0.300729,-0.833624,0.545402,-0.087483,-0.507613,-0.69384,0.510772,0.218911,0.469517,0.855371,-6.6e-05,-0.000456,-0.000505,0.0,0.0,0.0,-1.910056,-0.156656,-0.006861,0.312056,-0.14616,0.943947,0.29596,-0.488855,-0.328893,0.807951,0.860168,-0.027781,0.509119,0.013577,0.021986,0.020871,-0.2727,0.18545,0.044875,0.352504,0.04968,0.039979,-0.013815,0.119164,-0.94772,0.296017,0.49788,0.314985,0.808022,-0.859019,0.051094,0.509386,0.00679,0.010757,0.01019,-0.404853,0.14403,0.23022,0.272734,0.070536,0.038524,-0.067608,0.863674,-0.498239,-0.076309,0.461304,0.72031,0.518025,-0.203134,-0.482607,0.851954,-2.9e-05,-0.000197,-0.00022,6e-06,-3.9e-05,-5.4e-05,-1.035771
1537,0.144413,-0.007897,0.300708,-0.833545,0.545486,-0.087713,-0.507794,-0.693724,0.510748,0.218792,0.46959,0.855361,-0.000139,-0.000959,-0.001061,0.0,0.0,0.0,-1.909293,-0.156398,-0.006495,0.312472,-0.150129,0.943586,0.295125,-0.48495,-0.330296,0.80973,0.861699,-0.022745,0.506775,0.014689,0.008984,0.026969,-0.4664,0.292068,0.065983,0.363383,0.049808,0.040172,-0.013605,0.12385,-0.947363,0.295233,0.495119,0.316839,0.808993,-0.859952,0.045981,0.508298,0.006782,0.010391,0.009779,-0.464189,0.207064,0.275658,0.286124,0.070541,0.038517,-0.067616,0.863603,-0.498326,-0.076541,0.461491,0.720205,0.518005,-0.20301,-0.482674,0.851945,-8.2e-05,-0.000569,-0.000631,0.003603,-0.11032,0.165441,-1.036424
1538,0.144422,-0.007909,0.300695,-0.833414,0.545624,-0.088098,-0.508095,-0.693532,0.51071,0.218591,0.469713,0.855345,-4.7e-05,-0.000324,-0.000359,0.0,0.0,0.0,-1.910032,-0.156031,-0.005856,0.313207,-0.154097,0.943269,0.294092,-0.480986,-0.331496,0.811602,0.863225,-0.017577,0.504378,0.000479,0.004052,0.023376,-0.040808,-0.002245,0.00836,0.379788,0.049997,0.040498,-0.013231,0.126465,-0.947353,0.294157,0.489453,0.317519,0.812168,-0.86281,0.041265,0.503839,0.006822,0.008685,0.007991,0.027776,-0.050127,0.073315,0.312414,0.070546,0.03851,-0.067623,0.863487,-0.498469,-0.076927,0.461802,0.720031,0.51797,-0.202802,-0.482786,0.851932,-2.5e-05,-0.000177,-0.000196,2.3e-05,-1.4e-05,-3.6e-05,-1.033975
1539,0.144422,-0.007909,0.300695,-0.833233,0.545812,-0.088634,-0.508511,-0.693266,0.510657,0.21831,0.469885,0.855322,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909674,-0.155783,-0.005302,0.313807,-0.152468,0.943679,0.293624,-0.478958,-0.330313,0.813282,0.864639,-0.017823,0.501942,-0.000532,0.013038,0.01306,0.001698,-0.01528,0.024374,0.385,0.050122,0.040766,-0.012933,0.124914,-0.947726,0.293615,0.487554,0.316371,0.813756,-0.86411,0.041504,0.501587,0.006867,0.007125,0.006379,0.010492,-0.033274,0.051322,0.327436,0.070546,0.038511,-0.067623,0.863325,-0.498666,-0.077466,0.462232,0.71979,0.517922,-0.202511,-0.482943,0.851912,3e-06,1.3e-05,1.6e-05,3.4e-05,-3e-06,-3e-05,-1.035608
1540,0.144422,-0.007909,0.300695,-0.833143,0.545907,-0.088902,-0.508719,-0.693133,0.51063,0.218169,0.469972,0.85531,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909535,-0.155695,-0.005076,0.314052,-0.152449,0.943673,0.293655,-0.478907,-0.330332,0.813304,0.86467,-0.017834,0.501888,0.013772,0.013333,0.01182,0.005844,-0.045974,0.07783,0.383045,0.05016,0.040883,-0.012806,0.124932,-0.947669,0.293794,0.48752,0.316536,0.813713,-0.864127,0.041572,0.501553,-0.000239,0.005598,0.00559,-0.01057,0.089558,-0.144175,0.329069,0.070546,0.038511,-0.067623,0.863243,-0.498765,-0.077736,0.462447,0.719668,0.517898,-0.202365,-0.483021,0.851902,0.0,7e-06,1.1e-05,5.1e-05,-9e-06,-2.4e-05,-1.035445
1541,0.144423,-0.007904,0.300701,-0.832911,0.546149,-0.089592,-0.509254,-0.692791,0.510562,0.217807,0.470194,0.85528,0.0,0.0,1e-06,0.0,0.0,0.0,-1.909574,-0.155631,-0.004737,0.314483,-0.15798,0.942521,0.29443,-0.476628,-0.333807,0.813223,0.864944,-0.013048,0.501563,-0.000362,0.008697,0.008657,-0.486251,-1.363671,-0.807276,0.374083,0.050197,0.041055,-0.012588,0.128846,-0.946918,0.294523,0.485909,0.319187,0.813641,-0.864459,0.038277,0.501242,-5.6e-05,0.004273,0.003981,-1.649215,-4.403424,-2.898928,0.324334,0.070546,0.038514,-0.067619,0.863034,-0.499018,-0.078429,0.463001,0.719357,0.517836,-0.201991,-0.483224,0.851876,-1e-06,-3e-06,-0.0,3.5e-05,-3e-06,-2.1e-05,-1.035608
1542,0.144423,-0.007904,0.300701,-0.832989,0.546378,-0.08744,-0.508175,-0.692763,0.511674,0.220026,0.46997,0.854836,0.0,0.0,0.0,-0.009149,0.0171,-0.011162,-1.909512,-0.155637,-0.004505,0.314828,-0.157946,0.942309,0.295126,-0.476307,-0.334395,0.813171,0.865127,-0.01332,0.50124,-0.000314,0.007536,0.007479,0.001902,-0.015376,0.024298,0.361216,0.050194,0.041168,-0.012418,0.130538,-0.946467,0.295225,0.485026,0.320671,0.813584,-0.864701,0.036988,0.500921,-0.000154,0.00359,0.003563,0.001766,-0.015729,0.024052,0.31176,0.070546,0.038514,-0.067619,0.863095,-0.499247,-0.076275,0.461911,0.719267,0.518934,-0.204214,-0.483122,0.851403,-0.0,-1e-06,0.0,-0.109877,0.205283,-0.134099,-1.036424
1543,0.144409,-0.007929,0.300688,-0.832976,0.546391,-0.087478,-0.508199,-0.692731,0.511692,0.220019,0.470001,0.85482,-9.2e-05,-0.000634,-0.000702,-0.0,0.0,-0.0,-1.909676,-0.155698,-0.004293,0.315101,-0.157948,0.942244,0.295332,-0.476173,-0.334576,0.813174,0.8652,-0.013377,0.501112,-0.000221,0.00531,0.005256,-0.0,0.0,0.0,0.350495,0.050164,0.041274,-0.012282,0.130556,-0.946401,0.295432,0.484893,0.320864,0.813588,-0.864773,0.037035,0.500794,-0.000123,0.002823,0.002794,0.001804,-0.015614,0.02414,0.296248,0.070539,0.038502,-0.067625,0.863084,-0.499259,-0.076313,0.461935,0.719237,0.518953,-0.204205,-0.483153,0.851388,-6e-05,-0.000414,-0.000458,6.8e-05,-0.000149,7.5e-05,-1.036424
1544,0.144409,-0.007929,0.300688,-0.832931,0.546438,-0.087612,-0.508303,-0.692665,0.511679,0.219949,0.470044,0.854815,-1e-06,-9e-06,-1e-05,0.0,0.0,0.0,-1.909412,-0.155712,-0.004205,0.315218,-0.157935,0.94216,0.295605,-0.476073,-0.334806,0.813138,0.865258,-0.013493,0.50101,-0.00022,0.005298,0.005239,0.001901,-0.015372,0.0243,0.345323,0.050157,0.041319,-0.012222,0.13055,-0.946316,0.295704,0.484798,0.321099,0.813551,-0.864827,0.037148,0.500692,-0.000101,0.002316,0.00229,-7e-05,-0.000206,-0.000122,0.289716,0.070539,0.038501,-0.067626,0.863044,-0.499308,-0.076449,0.462043,0.719177,0.518941,-0.204131,-0.483192,0.851383,1e-06,8e-06,8e-06,2.3e-05,-2.5e-05,-4e-06,-1.035934
1545,0.144431,-0.007936,0.30068,-0.832785,0.546593,-0.088037,-0.508637,-0.692451,0.511636,0.219729,0.470179,0.854797,0.014608,-0.001146,-0.001144,0.000984,-0.014715,0.029553,-1.909849,-0.155702,-0.004096,0.315439,-0.163476,0.941008,0.296262,-0.473765,-0.338172,0.813093,0.865502,-0.008623,0.500694,-0.00016,0.003838,0.003789,-0.013118,0.10605,-0.167725,0.324508,0.050161,0.041377,-0.012116,0.136148,-0.94537,0.296207,0.482629,0.324404,0.813529,-0.865177,0.032198,0.50043,-8.2e-05,0.001881,0.001857,6.1e-05,7e-06,-0.000124,0.269468,0.070544,0.038498,-0.06763,0.862921,-0.499459,-0.076855,0.462369,0.718993,0.518905,-0.203913,-0.48331,0.851369,-1.7e-05,-0.000101,-0.00011,2.1e-05,-1.3e-05,-8e-06,-1.034955
1546,0.144426,-0.007957,0.300642,-0.832634,0.54675,-0.088493,-0.508994,-0.692239,0.511569,0.219475,0.470308,0.854791,-0.000146,-0.001008,-0.001116,0.0,0.0,0.0,-1.90906,-0.155701,-0.004034,0.315628,-0.165074,0.940597,0.296683,-0.475469,-0.339323,0.811618,0.864266,-0.008272,0.502831,-0.000152,0.003655,0.003603,0.024337,-0.027202,0.015041,0.289953,0.050162,0.041404,-0.012017,0.137846,-0.944941,0.296788,0.48458,0.325679,0.811858,-0.863817,0.031906,0.502793,-7.6e-05,0.001748,0.001723,-0.007577,-0.019977,0.022017,0.235177,0.070548,0.038488,-0.067648,0.862777,-0.499635,-0.077334,0.462758,0.71879,0.51884,-0.203643,-0.48343,0.851365,-9.3e-05,-0.000648,-0.000717,5e-06,-1.4e-05,-3e-06,-1.035608
1547,0.144423,-0.007981,0.300616,-0.832569,0.546817,-0.088684,-0.509141,-0.692144,0.51155,0.219376,0.47037,0.854783,-0.000162,-0.001123,-0.001243,0.0,0.0,0.0,-1.909578,-0.1557,-0.004006,0.315714,-0.165079,0.940597,0.296679,-0.475378,-0.339323,0.811671,0.864315,-0.00823,0.502748,0.014088,0.004257,0.00271,0.002373,-0.015378,0.02911,0.265352,0.050157,0.041418,-0.011975,0.137805,-0.944946,0.296793,0.484273,0.325674,0.812044,-0.863995,0.031825,0.502492,-8e-05,0.001837,0.001809,-0.00526,-0.013615,0.025947,0.210684,0.070546,0.038476,-0.067661,0.862719,-0.499704,-0.077526,0.46291,0.718704,0.518823,-0.20354,-0.483486,0.851358,-0.000102,-0.000708,-0.000785,-1.1e-05,-8e-06,-5e-06,-1.035608
1548,0.144416,-0.008028,0.300564,-0.832396,0.546997,-0.089199,-0.50954,-0.691888,0.511499,0.219106,0.470536,0.854761,-0.000117,-0.000812,-0.0009,0.0,0.0,0.0,-1.909664,-0.155687,-0.003972,0.31586,-0.166696,0.940288,0.296755,-0.477171,-0.340188,0.810255,0.863018,-0.007721,0.504979,-0.000115,0.002759,0.002716,0.00386,-0.016388,0.023503,0.201277,0.050169,0.041438,-0.011907,0.139475,-0.94468,0.296859,0.48619,0.326497,0.810567,-0.86265,0.031276,0.504832,-4.6e-05,0.001014,0.000995,-0.014834,0.002956,0.002993,0.134264,0.070543,0.038452,-0.067688,0.862563,-0.499893,-0.078043,0.463323,0.718471,0.518776,-0.203261,-0.483637,0.851339,-8.2e-05,-0.000577,-0.000639,0.0036,-0.11028,0.165477,-1.035935
1549,0.14441,-0.008075,0.300512,-0.832268,0.54713,-0.08958,-0.509835,-0.691699,0.511461,0.218906,0.470659,0.854744,-0.000178,-0.001231,-0.001364,0.0,0.0,0.0,-1.909968,-0.155677,-0.003901,0.316001,-0.168313,0.940004,0.296739,-0.479046,-0.34098,0.808815,0.861666,-0.007201,0.50729,-0.000123,0.002935,0.002885,0.005198,-0.002743,-0.002144,0.155094,0.050174,0.04147,-0.011833,0.141131,-0.944439,0.296843,0.488112,0.327248,0.809107,-0.861294,0.030703,0.507177,-7.7e-05,0.001797,0.001767,-0.017677,0.002695,0.002988,0.064375,0.07054,0.038429,-0.067713,0.862447,-0.500032,-0.078426,0.463629,0.718299,0.518742,-0.203054,-0.483749,0.851325,-0.000109,-0.000761,-0.000844,-1e-06,1.1e-05,-8e-06,-1.035281
1550,0.144407,-0.008092,0.300493,-0.835422,0.542266,-0.08979,-0.505894,-0.694603,0.51144,0.216005,0.472015,0.854735,-0.000182,-0.001257,-0.001394,0.0,-0.0,-0.0,-1.909811,-0.155679,-0.003848,0.31608,-0.168319,0.940021,0.296685,-0.479012,-0.340936,0.808854,0.861684,-0.007154,0.50726,-0.000132,0.003143,0.003088,7.6e-05,-4e-05,-3.1e-05,0.132993,0.050173,0.041496,-0.011793,0.141076,-0.944468,0.296778,0.487919,0.327171,0.809255,-0.861412,0.030637,0.50698,-8e-05,0.001827,0.001796,-0.014915,0.091849,-0.142414,0.032207,0.070538,0.038421,-0.067723,0.865339,-0.494986,-0.07859,0.45952,0.720986,0.518671,-0.200073,-0.48494,0.851354,-0.000103,-0.000698,-0.000772,-0.000585,0.015968,-0.023781,-1.035445
1551,0.144404,-0.008107,0.300461,-0.835309,0.542384,-0.090131,-0.506163,-0.694448,0.511383,0.215811,0.472106,0.854733,-0.000116,-0.000804,-0.000891,0.0,0.0,0.0,-1.91018,-0.15565,-0.00374,0.316226,-0.168531,0.940924,0.293687,-0.47954,-0.338461,0.80958,0.861349,-0.005581,0.507849,0.014067,0.004355,0.002794,0.002045,-0.015205,0.029245,0.092439,0.050182,0.041549,-0.01172,0.14124,-0.945375,0.293797,0.488349,0.324685,0.809996,-0.861142,0.029072,0.507531,-8.3e-05,0.00193,0.00189,0.001921,-0.014802,0.02415,-0.026578,0.070537,0.038413,-0.067739,0.865234,-0.495114,-0.078933,0.459801,0.720844,0.518618,-0.199876,-0.48502,0.851354,-7.2e-05,-0.000497,-0.000549,-1.3e-05,5.5e-05,9.8e-05,-1.034302
1552,0.144391,-0.008118,0.300449,-0.835546,0.542447,-0.087518,-0.50472,-0.694642,0.512545,0.218271,0.471749,0.854306,-1.3e-05,-8.9e-05,-9.9e-05,-0.0,0.0,-0.0,-1.910214,-0.155653,-0.003656,0.316337,-0.168728,0.941727,0.290988,-0.480028,-0.336237,0.810217,0.861038,-0.004162,0.508388,-9.9e-05,0.00236,0.002313,0.0019,-0.015346,0.024317,0.029712,0.050186,0.041593,-0.011664,0.141404,-0.946185,0.291096,0.488777,0.322439,0.810634,-0.860871,0.027654,0.508068,0.000521,-0.005065,0.004533,-0.049529,0.116149,-0.186546,-0.090914,0.07053,0.038406,-0.067747,0.865436,-0.495171,-0.076314,0.458336,0.720954,0.519762,-0.202352,-0.484798,0.850895,-4e-06,-2.8e-05,-3.2e-05,0.000139,-0.000279,0.000266,-1.032995
1553,0.144392,-0.008104,0.300449,-0.835491,0.542504,-0.087688,-0.504856,-0.694572,0.512506,0.218168,0.471786,0.854312,0.000123,0.000848,0.00094,0.0,0.0,0.0,-1.909611,-0.15567,-0.00371,0.316343,-0.168711,0.941589,0.291442,-0.479842,-0.336619,0.810169,0.861145,-0.004348,0.508206,9.6e-05,-0.002295,-0.002249,-0.0019,0.015343,-0.024318,-0.122471,0.050177,0.041572,-0.011654,0.141384,-0.946054,0.291532,0.488608,0.322809,0.81059,-0.860971,0.02784,0.50789,5.4e-05,-0.001273,-0.001247,-0.001846,0.015484,-0.024231,-0.217301,0.07053,0.038412,-0.067748,0.865386,-0.495232,-0.076488,0.458479,0.720891,0.519723,-0.202244,-0.48483,0.850903,8.5e-05,0.000584,0.000647,-7e-06,1.6e-05,6e-05,-1.032016
1554,0.144403,-0.008104,0.300448,-0.835438,0.542562,-0.087843,-0.504978,-0.694495,0.51249,0.218088,0.471834,0.854305,2e-06,1.2e-05,1.4e-05,0.0,0.0,0.0,-1.910028,-0.155678,-0.003763,0.316306,-0.168905,0.942369,0.288796,-0.480342,-0.33444,0.810774,0.860829,-0.002964,0.508751,9.4e-05,-0.002231,-0.002188,0.0,-0.0,0.0,-0.220605,0.050173,0.041543,-0.011675,0.141557,-0.946844,0.28887,0.489049,0.320602,0.811199,-0.860692,0.026441,0.508437,6.2e-05,-0.001473,-0.001444,-6.2e-05,0.001159,-0.001506,-0.300089,0.070536,0.038414,-0.067746,0.865338,-0.495293,-0.076644,0.458607,0.72082,0.519709,-0.202161,-0.484874,0.850897,1e-06,6e-06,7e-06,-1.1e-05,2.3e-05,4.4e-05,-1.032505
1555,0.144404,-0.008098,0.300455,-0.835297,0.54271,-0.088265,-0.505306,-0.694287,0.512449,0.217866,0.471969,0.854287,0.0,3e-06,4e-06,0.0,0.0,0.0,-1.909848,-0.155672,-0.003918,0.31614,-0.172088,0.941538,0.289626,-0.484136,-0.336774,0.807545,0.858072,-0.002436,0.51339,0.000184,-0.004402,-0.004324,0.191582,-0.101362,-0.079159,-0.490626,0.050176,0.041466,-0.011758,0.144417,-0.946156,0.289709,0.492796,0.322658,0.808111,-0.858076,0.026063,0.512859,-0.000432,0.002933,-0.006625,0.305868,-0.126986,-0.110518,-0.521511,0.070537,0.038417,-0.067742,0.865211,-0.495449,-0.077068,0.458947,0.720631,0.519672,-0.201933,-0.484996,0.850882,0.0,-5e-06,-5e-06,-1.7e-05,1.2e-05,4.2e-05,-1.032342
1556,0.144392,-0.008104,0.300449,-0.835133,0.542881,-0.088762,-0.50569,-0.694044,0.5124,0.217604,0.472129,0.854266,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.909586,-0.155684,-0.004133,0.315931,-0.193804,0.938037,0.287259,-0.484397,-0.346008,0.803475,0.85331,0.015387,0.521046,0.000253,-0.006054,-0.00596,0.231771,-0.108308,-0.120881,-0.940763,0.05017,0.04136,-0.011861,0.16626,-0.943293,0.287323,0.493319,0.331861,0.804054,-0.853811,0.00806,0.52052,0.00012,-0.002861,-0.002808,0.323269,-0.142942,-0.152044,-0.812332,0.070531,0.038414,-0.067746,0.865063,-0.495629,-0.077567,0.459344,0.720409,0.519628,-0.201662,-0.485141,0.850864,1e-06,2e-06,3e-06,1.4e-05,8e-06,3.4e-05,-1.032832
1557,0.144404,-0.008096,0.300443,-0.834941,0.543083,-0.089337,-0.506141,-0.693773,0.51232,0.217289,0.472295,0.854254,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909145,-0.155782,-0.004352,0.315713,-0.240475,0.927173,0.287253,-0.479062,-0.370634,0.795654,0.84446,0.052554,0.532906,-0.01401,-0.00641,-0.00484,0.19696,-0.079411,-0.139103,-1.377425,0.050127,0.041247,-0.011975,0.213664,-0.93368,0.287382,0.489196,0.356894,0.79581,-0.845597,-0.02945,0.533008,9.6e-05,-0.002441,-0.002391,0.202646,-0.129603,-0.099732,-0.868994,0.070536,0.038418,-0.067749,0.86489,-0.49584,-0.078144,0.459811,0.720164,0.519554,-0.201339,-0.485289,0.850856,-0.0,1e-06,2e-06,1e-06,-7e-06,3.9e-05,-1.032832
1558,0.144404,-0.008096,0.300443,-0.834851,0.543177,-0.089605,-0.50635,-0.693641,0.512293,0.217148,0.472381,0.854243,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909047,-0.155843,-0.004442,0.315616,-0.260359,0.922816,0.283928,-0.476966,-0.378495,0.793207,0.839762,0.069931,0.538306,0.000193,-0.004698,-0.004639,0.163105,-0.532376,0.597638,-1.397652,0.050091,0.041201,-0.012024,0.233788,-0.929595,0.284949,0.487158,0.365625,0.793092,-0.841439,-0.046601,0.538338,6.1e-05,-0.002064,-0.001982,0.220265,-1.765288,2.370973,-0.850379,0.070536,0.038418,-0.067749,0.864809,-0.495939,-0.078414,0.460027,0.720043,0.51953,-0.201194,-0.485367,0.850846,-0.0,0.0,2e-06,9e-06,-8e-06,4e-05,-1.033322
1559,0.144401,-0.008122,0.300429,-0.840758,0.533749,-0.091007,-0.499192,-0.698897,0.512174,0.210812,0.475377,0.854168,-0.000162,-0.001117,-0.001239,0.0,-0.0,-0.0,-1.908551,-0.156051,-0.004579,0.315518,-0.295196,0.914333,0.277209,-0.466917,-0.391069,0.793087,0.83391,0.103528,0.541977,-0.014169,-0.002837,-0.00132,-0.001896,0.013991,-0.030098,-1.399739,0.049987,0.041128,-0.012078,0.268992,-0.922344,0.277352,0.47718,0.377763,0.793469,-0.836625,-0.08109,0.541739,-0.007095,-0.001318,-0.000545,-0.012265,0.023561,-0.031523,-0.883853,0.070535,0.038407,-0.067753,0.870219,-0.486169,-0.079727,0.452566,0.724907,0.519319,-0.194682,-0.488004,0.850852,-0.00011,-0.000743,-0.000821,-0.000122,-5.4e-05,0.00044,-1.032995
1560,0.144396,-0.008225,0.300299,-0.855064,0.509545,-0.096309,-0.481879,-0.712005,0.510699,0.192713,0.482452,0.854476,-0.000584,-0.004036,-0.004482,0.050979,-0.34834,-0.283523,-1.578799,-0.156306,-0.004616,0.315508,-0.327496,0.90753,0.262922,-0.455404,-0.395307,0.797668,0.828239,0.14035,0.54239,-3.5e-05,0.000881,0.000871,-0.067678,-0.006654,0.089371,-1.400473,0.04986,0.041107,-0.012084,0.301445,-0.916474,0.263069,0.465523,0.382247,0.798232,-0.832116,-0.118159,0.541866,-0.007159,0.000185,0.000939,-0.059327,-0.093027,0.216361,-0.880097,0.070534,0.038359,-0.067814,0.883048,-0.461567,-0.084735,0.434832,0.736876,0.517623,-0.176478,-0.493932,0.851401,-0.000126,0.003924,-0.005877,0.195721,-0.866519,-1.416757,-0.984171
