frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2332,0.056865,0.02588,0.433474,-0.156578,-0.384274,-0.90987,0.13635,-0.920807,0.365371,-0.978024,-0.066381,0.19771,7e-06,1.8e-05,9e-06,-0.0,-0.0,-0.0,-1.91042,-0.089798,0.024878,0.41308,-0.129805,-0.209835,0.969077,-0.242492,0.954336,0.174281,-0.961197,-0.212115,-0.175985,0.002156,-0.011165,0.009026,-0.04161,0.249687,0.075746,0.403085,0.034801,0.056324,-0.002174,0.124974,0.208348,0.970037,0.15855,-0.969331,0.18777,0.979409,0.130333,-0.154175,-0.005875,-0.001694,-0.000436,0.103337,0.493317,0.131786,0.378057,0.074445,0.043445,-0.045641,-0.190599,-0.38217,-0.904221,0.168012,-0.920216,0.353515,-0.967182,-0.084541,0.239601,-0.006362,-0.002851,0.006193,-0.035476,0.034059,-0.044723,-0.821371
2333,0.056727,0.025794,0.433624,-0.162388,-0.383642,-0.909117,0.137561,-0.921136,0.364084,-0.9769,-0.065466,0.20349,-0.0,-1e-06,-0.0,0.027225,0.076004,0.027417,-1.910602,-0.089873,0.024653,0.413172,-0.14621,-0.205706,0.967625,-0.186904,0.966215,0.177284,-0.971183,-0.154684,-0.18094,0.002627,-0.012993,0.008101,0.444665,0.119275,-0.132269,0.360869,0.034765,0.056206,-0.002125,0.142075,0.203542,0.968702,0.102374,-0.976403,0.190145,0.984547,0.072156,-0.15956,0.00133,-0.006582,0.004032,0.451665,0.072565,-0.151179,0.33756,0.074375,0.043399,-0.045567,-0.196629,-0.381588,-0.903175,0.16929,-0.920537,0.352066,-0.965751,-0.083673,0.245604,-1e-05,-2.2e-05,-1e-05,0.028041,0.086677,0.031645,-0.821534
2334,0.056661,0.025792,0.433648,-0.162438,-0.3837,-0.909084,0.137523,-0.921116,0.364148,-0.976897,-0.065398,0.203527,-0.000103,-0.000249,-0.00012,0.000398,0.001111,0.000401,-1.910363,-0.089897,0.024415,0.413244,-0.154503,-0.202926,0.966924,-0.159065,0.970968,0.178477,-0.97484,-0.125985,-0.183517,0.003184,-0.015152,0.007005,-0.003694,0.157981,0.029667,0.333524,0.034751,0.056094,-0.002092,0.149678,0.199807,0.968335,0.074003,-0.978884,0.190545,0.985961,0.043139,-0.161304,0.001771,-0.008296,0.003163,0.090306,0.232792,0.006532,0.307515,0.074342,0.043398,-0.045555,-0.19657,-0.381666,-0.903155,0.169155,-0.920516,0.352186,-0.965787,-0.083545,0.245507,-0.005908,0.001693,0.001042,-0.006959,0.002704,-0.033686,-0.821534
2335,0.056366,0.025792,0.433725,-0.164862,-0.381358,-0.909633,0.138004,-0.922084,0.361508,-0.976419,-0.065467,0.205781,-0.013216,-0.006882,0.011819,-0.034695,0.035384,-0.044242,-1.910378,-0.089831,0.023894,0.413236,-0.15813,-0.200948,0.96675,-0.13682,0.974033,0.180201,-0.977624,-0.103536,-0.182739,0.002596,-0.010042,-0.005117,0.006836,-0.063931,0.157437,0.301121,0.034784,0.055832,-0.00209,0.153257,0.197453,0.968258,0.051579,-0.980096,0.191703,0.986839,0.020561,-0.160392,0.001347,-0.005222,-0.002647,-0.004439,0.007457,-0.026836,0.249547,0.0742,0.043402,-0.045521,-0.199051,-0.379317,-0.903602,0.169553,-0.921477,0.34947,-0.965209,-0.083646,0.247735,-0.006198,0.000998,0.000707,-0.007344,0.002446,-0.03476,-0.817615
2336,0.056087,0.025789,0.433733,-0.1628,-0.382867,-0.90937,0.143537,-0.921036,0.362024,-0.97597,-0.071121,0.206036,-0.000923,-0.002228,-0.001076,0.00033,-0.000131,-7.5e-05,-1.911041,-0.089633,0.023422,0.41299,-0.159373,-0.204505,0.9658,-0.137496,0.973317,0.183527,-0.977327,-0.1033,-0.184459,0.003258,-0.012583,-0.006445,-0.001979,0.02023,-0.022824,0.301663,0.034883,0.055596,-0.002208,0.15501,0.201037,0.967241,0.052432,-0.979369,0.195155,0.98652,0.020464,-0.162353,0.007513,-0.004564,-0.002742,0.001011,-0.02042,-0.003705,0.233218,0.074061,0.043398,-0.045513,-0.196814,-0.380828,-0.903456,0.175024,-0.920325,0.34981,-0.964691,-0.089279,0.247787,-0.006113,0.001204,0.00081,0.002523,0.01345,-0.030813,-0.818921
2337,0.055794,0.025843,0.433781,-0.163009,-0.38337,-0.909121,0.143588,-0.920838,0.362507,-0.975927,-0.070977,0.206288,-0.011694,0.0037,0.002232,-0.000984,0.014715,-0.029553,-1.910275,-0.089444,0.023257,0.412631,-0.15836,-0.206487,0.965545,-0.137135,0.972956,0.185699,-0.977543,-0.102756,-0.183614,0.012087,0.005121,-0.012946,0.045105,-0.090932,0.236582,0.304153,0.034977,0.055495,-0.002396,0.153937,0.202909,0.967021,0.052074,-0.978993,0.197131,0.986707,0.02001,-0.161269,0.001075,-0.004129,-0.002125,-0.00275,0.0098,-0.026654,0.231095,0.073912,0.043419,-0.045491,-0.19701,-0.381358,-0.903189,0.175093,-0.92012,0.350314,-0.964639,-0.089127,0.248045,-0.005821,0.001912,0.00115,-0.001074,0.014758,-0.029531,-0.818921
2338,0.055659,0.025871,0.43381,-0.163172,-0.38385,-0.908889,0.143623,-0.920648,0.362974,-0.975895,-0.070839,0.206489,-0.01205,0.002846,0.001819,-0.000984,0.014715,-0.029553,-1.910145,-0.089303,0.023309,0.412416,-0.160485,-0.208715,0.964715,-0.137129,0.972569,0.187721,-0.977195,-0.101914,-0.185923,0.011807,0.006215,-0.012385,0.033265,0.024121,0.037917,0.314974,0.035052,0.055524,-0.002508,0.156474,0.205258,0.966118,0.052144,-0.978519,0.199447,0.986304,0.019169,-0.163816,0.005856,0.003314,-0.00609,0.036251,-0.008296,0.024556,0.23583,0.073846,0.043436,-0.045475,-0.197155,-0.381842,-0.902954,0.175144,-0.919933,0.350781,-0.9646,-0.088989,0.248247,-0.006074,0.001305,0.000856,-0.001065,0.014744,-0.029545,-0.819248
2339,0.055405,0.025952,0.43386,-0.164036,-0.387075,-0.907364,0.143965,-0.919354,0.366105,-0.975699,-0.0701,0.207665,0.000158,0.000379,0.000183,0.0,0.0,0.0,-1.910163,-0.08903,0.023551,0.411922,-0.163767,-0.209141,0.96407,-0.136656,0.972601,0.187897,-0.976712,-0.100725,-0.189079,0.011732,0.006522,-0.012227,0.010481,0.098619,-0.009464,0.340676,0.035183,0.055645,-0.002743,0.159555,0.205485,0.965566,0.051715,-0.978493,0.19969,0.985833,0.018073,-0.16675,0.00587,0.00326,-0.006117,-0.196595,0.415646,-0.762814,0.261794,0.073718,0.043475,-0.045451,-0.197896,-0.385094,-0.901409,0.175602,-0.918647,0.353907,-0.964365,-0.088253,0.24942,0.000132,0.000321,0.000159,-1e-05,-0.00023,0.000611,-0.819738
2340,0.055267,0.026055,0.433904,-0.164132,-0.38733,-0.907238,0.144029,-0.91925,0.366343,-0.975673,-0.070066,0.207798,0.00013,0.000312,0.000151,0.0,0.0,0.0,-1.910101,-0.088833,0.023653,0.411496,-0.172437,-0.211554,0.96203,-0.137287,0.972238,0.189311,-0.97512,-0.099176,-0.197908,0.013979,-0.004923,-0.003376,-0.058795,0.456991,0.115844,0.35025,0.035279,0.055706,-0.002962,0.16705,0.206375,0.964107,0.052102,-0.978329,0.200392,0.98457,0.016756,-0.174183,9.7e-05,0.001104,-0.006818,-0.106104,0.802431,0.045918,0.281389,0.07365,0.043528,-0.045428,-0.197982,-0.385346,-0.901283,0.175672,-0.918545,0.354137,-0.964334,-0.088218,0.24955,8.3e-05,0.0002,0.0001,-5.3e-05,1e-05,1.9e-05,-0.818595
2341,0.055211,0.026057,0.433919,-0.161865,-0.388321,-0.907222,0.149453,-0.918372,0.366371,-0.975238,-0.075808,0.207821,-0.000321,-0.000769,-0.000371,0.0,-0.0,-0.0,-1.910361,-0.088704,0.023673,0.411299,-0.174968,-0.213027,0.961248,-0.137291,0.971998,0.190539,-0.974666,-0.098377,-0.200529,0.012103,0.005151,-0.012942,0.025253,0.10853,0.073089,0.352687,0.035345,0.05571,-0.003058,0.171407,0.208346,0.962918,0.052421,-0.977927,0.202262,0.983804,0.015808,-0.178545,4e-06,0.001456,-0.006639,0.025539,0.110386,0.039449,0.286614,0.073618,0.043533,-0.045419,-0.195699,-0.386325,-0.901362,0.181095,-0.917563,0.35395,-0.963797,-0.093965,0.249528,-0.000227,-0.000546,-0.000259,0.01271,-0.07115,0.185068,-0.817941
2342,0.055038,0.026051,0.433966,-0.164779,-0.388154,-0.906769,0.150198,-0.918474,0.365812,-0.974633,-0.075441,0.210777,-5.8e-05,-0.000139,-6.7e-05,0.000128,0.000351,0.000126,-1.909998,-0.088406,0.02374,0.410937,-0.178647,-0.212513,0.960684,-0.137237,0.972178,0.189655,-0.974001,-0.097705,-0.204055,0.011668,0.006842,-0.012069,0.030611,0.050927,0.049227,0.368538,0.03549,0.055741,-0.00324,0.174932,0.20744,0.962479,0.05235,-0.978129,0.201299,0.983187,0.015172,-0.181966,-0.000162,0.00209,-0.006314,0.029724,0.063391,0.021063,0.300983,0.07353,0.043526,-0.045397,-0.198667,-0.386193,-0.900769,0.181828,-0.917657,0.353331,-0.963052,-0.09359,0.252529,-3e-05,-6.7e-05,-2.9e-05,-0.003387,-0.006686,-0.002292,-0.818758
2343,0.055006,0.02607,0.433976,-0.164804,-0.38822,-0.906736,0.150208,-0.918447,0.365874,-0.974627,-0.075425,0.210809,2e-06,4e-06,2e-06,0.0,0.0,0.0,-1.910604,-0.088046,0.023955,0.410711,-0.18083,-0.208671,0.961118,-0.137221,0.972973,0.185547,-0.973598,-0.098083,-0.205791,0.012053,0.002482,0.000454,0.002039,-0.015185,0.029236,0.38635,0.035676,0.055844,-0.003361,0.176543,0.203309,0.963066,0.05229,-0.97899,0.197085,0.982902,0.015565,-0.183465,0.005104,0.006211,-0.00459,0.03852,-0.020092,0.057818,0.323028,0.073514,0.043536,-0.045391,-0.198624,-0.386273,-0.900744,0.181812,-0.917626,0.353421,-0.963063,-0.093568,0.252492,0.005832,-0.001884,-0.00113,0.000883,-0.014834,0.029513,-0.819248
2344,0.055091,0.026041,0.433948,-0.165167,-0.388459,-0.906568,0.15643,-0.91786,0.364739,-0.973585,-0.081095,0.213499,-3.9e-05,-9.4e-05,-4.5e-05,0.003296,0.009065,0.003263,-1.90991,-0.087604,0.024287,0.410561,-0.181664,-0.204972,0.961757,-0.149096,0.972416,0.179201,-0.971695,-0.110593,-0.208428,0.010065,0.012879,-0.008924,0.017381,0.010123,-0.01447,0.390233,0.035897,0.056011,-0.00343,0.176944,0.19976,0.963735,0.06435,-0.979439,0.1912,0.982114,0.028185,-0.186161,0.004989,0.006602,-0.00438,-0.202437,0.303519,-0.769967,0.337397,0.073557,0.043522,-0.045406,-0.199221,-0.386472,-0.900527,0.188072,-0.916944,0.351911,-0.961737,-0.099256,0.255359,0.000475,0.004572,-0.005139,0.025619,-0.033788,0.010361,-0.819738
2345,0.055139,0.026003,0.43395,-0.165568,-0.388704,-0.906389,0.162577,-0.917243,0.363603,-0.97251,-0.08668,0.216192,-2.9e-05,-6.9e-05,-3.3e-05,0.035384,0.05898,0.020081,-1.910406,-0.087406,0.02438,0.410528,-0.17905,-0.202713,0.962725,-0.154571,0.972133,0.176066,-0.971328,-0.117042,-0.20661,0.012215,0.00186,0.000131,0.035019,-0.349263,-0.110577,0.38895,0.035994,0.056065,-0.003448,0.175519,0.198153,0.964327,0.070143,-0.979561,0.188516,0.981973,0.034553,-0.185831,0.006157,0.000762,-2.4e-05,0.062798,-0.589741,-0.204306,0.338867,0.073581,0.043503,-0.045405,-0.199651,-0.386721,-0.900325,0.194198,-0.916214,0.350481,-0.96043,-0.104868,0.258024,-8e-06,-2.4e-05,-9e-06,0.021777,0.03218,0.01043,-0.819574
2346,0.055206,0.025868,0.434003,-0.166063,-0.389046,-0.906153,0.168504,-0.916577,0.362583,-0.971415,-0.092002,0.218896,-0.000354,-0.000847,-0.00041,0.001061,0.00292,0.00105,-1.910314,-0.086978,0.024378,0.410521,-0.181374,-0.198436,0.963181,-0.15521,0.972878,0.171325,-0.970792,-0.118184,-0.20847,0.012846,-0.000478,-0.001086,-0.003683,-0.007415,0.009068,0.382135,0.036207,0.056068,-0.00345,0.176137,0.193086,0.965242,0.070579,-0.980526,0.183264,0.981831,0.035846,-0.186335,0.000553,-0.002057,-0.001077,-0.020425,0.040592,-0.091639,0.334295,0.073615,0.043437,-0.045378,-0.200017,-0.3871,-0.900081,0.199992,-0.915434,0.34926,-0.959164,-0.110152,0.26052,-0.00072,-0.005166,0.004856,-0.042514,0.003436,-0.02059,-0.819901
2347,0.055331,0.025773,0.433984,-0.171472,-0.387696,-0.905724,0.169948,-0.917183,0.360368,-0.970217,-0.091657,0.22429,-0.000328,-0.000785,-0.00038,0.014262,0.039258,0.014112,-1.910362,-0.086674,0.024235,0.410461,-0.181092,-0.198756,0.963168,-0.155318,0.972801,0.171661,-0.970827,-0.118273,-0.208253,0.001324,-0.004927,-0.00257,-0.001182,0.011012,-0.026604,0.367503,0.036359,0.055997,-0.003479,0.17588,0.193515,0.965203,0.070687,-0.980439,0.183689,0.981869,0.03592,-0.186119,0.00064,-0.002372,-0.001242,-0.001071,0.011039,-0.026423,0.322864,0.073677,0.043389,-0.045387,-0.205575,-0.385816,-0.89938,0.201405,-0.916015,0.346917,-0.957692,-0.109823,0.266015,0.005593,-0.002464,-0.001413,0.005442,0.008686,0.038535,-0.820064
2348,0.055328,0.02572,0.434002,-0.169226,-0.388788,-0.905678,0.175287,-0.916138,0.360468,-0.969664,-0.097276,0.224314,-0.001396,-0.01023,0.009759,-0.021923,0.014784,-0.018068,-1.910061,-0.086585,0.024191,0.410422,-0.182266,-0.196678,0.963373,-0.1556,0.97316,0.169356,-0.970561,-0.118798,-0.209194,0.000796,-0.00296,-0.001545,-0.019108,0.026189,-0.067167,0.355901,0.036405,0.05597,-0.003502,0.176802,0.191506,0.965435,0.070964,-0.980815,0.181561,0.981684,0.036411,-0.187,0.000537,-0.002001,-0.001047,-0.2347,0.333313,-0.853191,0.312904,0.073676,0.043365,-0.045382,-0.203065,-0.386901,-0.899483,0.206636,-0.914867,0.346868,-0.957113,-0.115429,0.265726,-0.000253,-0.000608,-0.000291,0.036324,-0.025181,-0.013586,-0.820064
2349,0.055275,0.025614,0.434062,-0.169305,-0.388689,-0.905705,0.175036,-0.916206,0.360418,-0.969695,-0.097034,0.224284,-0.000362,-0.000867,-0.000419,0.0,0.0,0.0,-1.910733,-0.086536,0.024128,0.410331,-0.183403,-0.19473,0.963553,-0.155802,0.9735,0.167204,-0.970313,-0.119225,-0.210098,-0.001344,0.007965,-0.010646,0.034845,-0.000496,0.022812,0.326195,0.036435,0.055932,-0.003545,0.177868,0.189243,0.965685,0.071231,-0.981235,0.17917,0.981472,0.036918,-0.188011,0.000247,-0.000908,-0.000477,0.009356,-0.077757,0.188158,0.282858,0.073649,0.043309,-0.045348,-0.203063,-0.38684,-0.89951,0.206336,-0.914927,0.346889,-0.957178,-0.115161,0.265607,-0.000217,-0.000518,-0.00025,-0.000151,-0.000147,-5.9e-05,-0.820391
2350,0.055238,0.025584,0.434127,-0.168846,-0.386216,-0.906849,0.174661,-0.917206,0.358049,-0.969843,-0.097462,0.223456,0.00032,0.000767,0.000371,0.0,0.0,0.0,-1.910433,-0.08655,0.024318,0.410097,-0.171774,-0.189687,0.966698,-0.170718,0.97212,0.160535,-0.969946,-0.13723,-0.200589,-0.001533,0.008665,-0.010277,0.039006,-0.045256,-0.210818,0.280194,0.036428,0.056029,-0.003662,0.165234,0.185178,0.968713,0.086333,-0.98116,0.172831,0.982468,0.055074,-0.178108,-0.000744,0.004259,-0.005173,0.04587,-0.101635,-0.017692,0.235014,0.07363,0.043291,-0.045317,-0.202696,-0.38435,-0.90066,0.20587,-0.915922,0.344532,-0.957356,-0.115584,0.26478,0.000221,0.000535,0.000258,-7.8e-05,0.00014,-0.000305,-0.820717
2351,0.055222,0.025559,0.434137,-0.168319,-0.383673,-0.908025,0.174399,-0.918211,0.355591,-0.969983,-0.098036,0.222599,-0.012304,0.002263,0.001537,-0.000984,0.014715,-0.029553,-1.910158,-0.086705,0.024703,0.409682,-0.157498,-0.186766,0.969693,-0.202185,0.967198,0.153565,-0.966332,-0.171646,-0.191318,-0.011953,-0.002877,-0.00066,0.005023,-0.055949,-0.059195,0.189633,0.036354,0.056226,-0.003873,0.150437,0.183245,0.971488,0.118242,-0.978952,0.166343,0.981522,0.089847,-0.168939,-0.0009,0.004847,-0.004853,0.036376,-0.003061,0.021926,0.151572,0.073628,0.043283,-0.04531,-0.20226,-0.381771,-0.901854,0.205512,-0.916929,0.342061,-0.957525,-0.116157,0.263916,-0.000376,-0.000899,-0.000435,-0.00194,0.010487,-0.027215,-0.82137
2352,0.055168,0.025543,0.434142,-0.16835,-0.383718,-0.908001,0.174383,-0.918197,0.355636,-0.96998,-0.097999,0.222626,-0.000421,-0.001008,-0.000488,0.0,0.0,0.0,-1.91007,-0.086806,0.024798,0.409549,-0.149475,-0.182778,0.97172,-0.206155,0.966877,0.150273,-0.966777,-0.177643,-0.183432,-0.011702,-0.003805,-0.001146,0.027655,-0.280143,-0.153827,0.119125,0.036299,0.056275,-0.003938,0.142577,0.180197,0.973242,0.122377,-0.978952,0.163326,0.982188,0.095816,-0.161628,-0.005835,-0.00195,-0.000588,0.028166,-0.273108,-0.15127,0.077275,0.073596,0.043274,-0.045308,-0.202295,-0.38184,-0.901817,0.205502,-0.916905,0.34213,-0.95752,-0.116114,0.263954,-0.006105,0.001247,0.000824,-0.001005,0.014733,-0.029607,-0.822187
2353,0.055009,0.025501,0.434115,-0.165573,-0.382196,-0.909152,0.17965,-0.918125,0.353192,-0.9695,-0.104381,0.221813,-0.001371,-0.003279,-0.001589,-0.001314,0.007881,-0.020612,-1.909646,-0.087015,0.024658,0.409293,-0.126605,-0.177146,0.976003,-0.231012,0.962085,0.144772,-0.964449,-0.206926,-0.163961,0.002432,-0.009077,-0.004755,0.05453,-0.987505,-0.222509,-0.146235,0.03619,0.056218,-0.004059,0.121974,0.178023,0.976437,0.148088,-0.976035,0.15945,0.981423,0.12515,-0.145414,-0.004698,-0.006211,-0.002816,-0.103318,-0.459801,-0.231866,-0.162109,0.073523,0.043256,-0.04532,-0.199571,-0.380179,-0.903125,0.210659,-0.916761,0.339368,-0.956971,-0.122524,0.263047,-0.000554,-0.00133,-0.00064,0.019038,-0.098019,0.254178,-0.823004
2354,0.054882,0.025397,0.434045,-0.157465,-0.382463,-0.910479,0.183447,-0.917247,0.353521,-0.970149,-0.110888,0.215732,-0.001691,-0.00404,-0.001961,-0.193057,-0.529178,-0.189812,-1.90922,-0.087181,0.024207,0.409076,-0.086044,-0.170899,0.98152,-0.282267,0.948942,0.140599,-0.955289,-0.264745,-0.131131,0.002281,-0.008538,-0.00449,-0.382892,-1.141814,-0.36325,-0.53666,0.036114,0.055987,-0.004172,0.080622,0.175289,0.981209,0.198672,-0.967487,0.156514,0.976743,0.18232,-0.112827,0.001443,-0.005181,-0.002934,-5.309429,-1.591723,0.641826,-0.454889,0.073455,0.043206,-0.045354,-0.194098,-0.379849,-0.904455,0.215151,-0.916025,0.338536,-0.957097,-0.128885,0.259524,-0.000847,-0.002022,-0.000977,0.005925,0.015242,0.000988,-0.823003
2355,0.054813,0.025309,0.433993,-0.152523,-0.38427,-0.910559,0.188143,-0.915764,0.354894,-0.970046,-0.116715,0.21311,-0.00231,-0.005517,-0.00268,-0.032083,-0.072373,-0.056503,-1.869691,-0.087142,0.024056,0.409019,-0.067362,-0.162433,0.984413,-0.307978,0.941811,0.134445,-0.948848,-0.293923,-0.114713,0.001714,-0.006416,-0.003379,0.022447,-0.749618,-0.555315,-0.741684,0.036132,0.055901,-0.004205,0.059149,0.167386,0.984115,0.226479,-0.962384,0.150078,0.972218,0.214004,-0.094834,0.000742,-0.002806,-0.00145,-0.055823,-1.029174,-0.630217,-0.602993,0.073421,0.043163,-0.04538,-0.186157,-0.382169,-0.905147,0.219025,-0.91421,0.34095,-0.957795,-0.13478,0.253891,-0.001195,-0.002857,-0.001381,-0.027131,-0.068468,-0.056425,-0.82529
2356,0.054611,0.025028,0.434148,-0.153559,-0.388165,-0.908731,0.187837,-0.914322,0.358754,-0.96994,-0.115128,0.214449,-0.001258,-0.009886,0.009928,-0.034334,0.018948,-0.015294,-1.495843,-0.086872,0.024265,0.409084,-0.044693,-0.153877,0.987075,-0.399576,0.908291,0.12362,-0.915479,-0.388695,-0.103328,0.00966,0.011503,0.005197,-0.540239,-0.031687,-0.077617,-1.065414,0.036272,0.055987,-0.004183,0.035058,0.159991,0.986495,0.320731,-0.936689,0.140515,0.946521,0.311474,-0.084153,0.004661,0.006345,0.002942,-0.548885,0.044165,-0.049522,-0.78196,0.073315,0.043012,-0.045313,-0.187429,-0.386048,-0.903236,0.21907,-0.9128,0.344677,-0.957537,-0.13327,0.255656,-0.000576,-0.004807,0.005035,-0.033571,0.020978,-0.013395,-0.723233
2357,0.054474,0.024868,0.434585,-0.150575,-0.399542,-0.904289,0.185967,-0.909822,0.370963,-0.970772,-0.111821,0.212427,0.000466,-0.005775,0.011932,-0.331456,0.733154,-2.686362,-0.955574,-0.086438,0.025064,0.408962,-0.033024,-0.165009,0.985735,-0.461922,0.877086,0.131462,-0.886188,-0.450783,-0.106433,0.008496,0.01867,-0.005863,-0.111427,-0.016612,0.107752,-1.298289,0.036483,0.056405,-0.004234,0.025199,0.172887,0.984618,0.385483,-0.910441,0.149996,0.92237,0.375774,-0.089588,0.00425,0.009327,-0.002915,-0.103389,-0.056569,0.083935,-0.739994,0.073246,0.042932,-0.045095,-0.184622,-0.394617,-0.900106,0.21759,-0.909534,0.35412,-0.958419,-0.130476,0.253785,-0.005423,-0.000531,0.00733,-0.222714,-0.350749,-0.354542,-0.558963
2358,0.054217,0.024932,0.435115,-0.152488,-0.421183,-0.89409,0.185897,-0.900733,0.392548,-0.970484,-0.105832,0.216764,-0.00825,0.011953,0.006231,-0.013123,0.073269,-0.189421,-0.402542,-0.086054,0.025914,0.408271,-0.012172,-0.167882,0.985727,-0.45708,0.877662,0.14395,-0.88925,-0.448593,-0.088667,0.008328,0.02218,-0.018799,0.093545,-0.252254,-0.022323,-1.402503,0.036671,0.056828,-0.004568,0.004273,0.177053,0.984191,0.380175,-0.910587,0.162161,0.924904,0.373472,-0.071203,0.010183,0.012394,-0.00914,0.103199,-0.316134,-0.023221,-0.771999,0.073124,0.042954,-0.044835,-0.184951,-0.418999,-0.88895,0.218322,-0.89947,0.378534,-0.95819,-0.124068,0.257834,-0.004694,0.001209,0.008174,-0.037213,0.107209,-0.18986,-0.448742
2359,0.054063,0.025028,0.435346,-0.15444,-0.430074,-0.889511,0.186313,-0.896826,0.401203,-0.970094,-0.103237,0.219745,0.003423,0.008126,0.00393,-0.011337,0.060388,-0.158583,-0.232138,-0.085791,0.026483,0.407901,-0.003302,-0.164231,0.986412,-0.454682,0.87875,0.144901,-0.890566,-0.447819,-0.078824,0.005505,0.035462,-0.026603,0.13145,-0.282162,-0.013872,-1.403766,0.036805,0.0571,-0.004754,-0.005186,0.173741,0.984777,0.377592,-0.911546,0.16281,0.925957,0.372688,-0.060876,0.009537,0.014714,-0.007921,0.092239,-0.236635,-0.175948,-0.768407,0.07304,0.043007,-0.044711,-0.186738,-0.42803,-0.884261,0.219109,-0.895568,0.387232,-0.957663,-0.121439,0.261022,-0.004645,0.001312,0.008224,-0.058053,0.164176,-0.379068,-0.407429
2360,0.054138,0.025116,0.435631,-0.156769,-0.440895,-0.883788,0.186773,-0.891928,0.411766,-0.969628,-0.099974,0.223278,0.002285,0.005429,0.002619,-0.011358,0.060337,-0.158596,-0.015869,-0.085319,0.02776,0.407146,0.009384,-0.152744,0.988217,-0.450395,0.881642,0.140664,-0.892714,-0.446216,-0.061774,0.006912,0.027113,-0.016167,0.114756,-0.467716,-0.118982,-1.404681,0.037043,0.057753,-0.005141,-0.017985,0.164158,0.986269,0.37313,-0.914062,0.158944,0.927604,0.370865,-0.044813,0.003445,0.013642,-0.008045,0.128419,-0.553838,-0.156857,-0.777387,0.07308,0.043059,-0.044564,-0.188651,-0.438852,-0.878532,0.219943,-0.890751,0.397727,-0.957097,-0.118195,0.264564,0.000953,0.002281,0.001102,-0.026804,0.1405,-0.368785,-0.346522
2361,0.054555,0.025359,0.435515,-0.1619,-0.454104,-0.876141,0.1894,-0.885636,0.423966,-0.968268,-0.096743,0.230486,0.003303,0.014755,-0.007602,0.031119,0.061929,-0.136721,0.059346,-0.084893,0.028546,0.406775,0.025541,-0.153391,0.987831,-0.457478,0.876765,0.14809,-0.888807,-0.4555,-0.049032,0.020994,0.018937,-0.006522,0.052531,-0.153782,0.052844,-1.404797,0.037247,0.058142,-0.005322,-0.03474,0.165429,0.985609,0.380359,-0.909798,0.166111,0.924185,0.380656,-0.031317,0.004474,0.008326,-0.003445,0.053672,-0.139173,0.076714,-0.772815,0.073288,0.043176,-0.044619,-0.193531,-0.452207,-0.870662,0.22311,-0.884474,0.409788,-0.955388,-0.114947,0.272065,0.00732,0.0051,-0.005128,0.002318,0.099721,-0.320045,-0.198254
2362,0.054817,0.025601,0.435326,-0.170718,-0.457171,-0.872866,0.187055,-0.884788,0.42677,-0.967198,-0.089855,0.237656,0.015574,0.012453,-0.009162,0.147884,0.435404,-0.18006,0.063601,-0.084626,0.028763,0.406801,0.032881,-0.149048,0.988279,-0.472353,0.869044,0.146897,-0.880758,-0.471458,-0.043081,0.010379,0.008338,0.003516,-1.61542,-0.469818,0.040308,-1.404878,0.037386,0.05825,-0.005315,-0.041926,0.161917,0.985913,0.394227,-0.904036,0.165235,0.918055,0.395602,-0.02593,0.005387,0.003731,0.001355,-5.436552,-1.043781,0.163857,-0.765141,0.073413,0.043295,-0.044714,-0.200822,-0.455557,-0.867258,0.220475,-0.8836,0.413088,-0.954495,-0.108251,0.277885,0.007691,0.005991,-0.004701,0.256447,0.549175,0.074369,-0.148287
2363,0.055402,0.026205,0.435016,-0.18209,-0.460349,-0.868888,0.186378,-0.883791,0.429126,-0.96524,-0.083236,0.247814,0.017512,0.017188,-0.006903,0.050759,0.076449,-0.065666,0.042205,-0.084407,0.02905,0.406875,0.059192,-0.135753,0.988969,-0.530912,0.834636,0.146461,-0.84535,-0.53355,-0.023924,-0.001121,0.004021,0.002095,-5.541279,-1.558291,-0.18033,-1.404794,0.037499,0.058398,-0.005276,-0.067182,0.153067,0.985929,0.451919,-0.876316,0.166843,0.889524,0.45677,-0.010301,-0.00065,0.002322,0.00122,-0.483661,-0.250667,-0.037957,-0.761058,0.073702,0.04359,-0.044872,-0.213591,-0.458722,-0.862526,0.220365,-0.882769,0.414917,-0.951744,-0.101448,0.289638,0.008527,0.008029,-0.003726,0.006928,0.111408,-0.292415,-0.127712
