frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1649,0.1464,-0.008073,0.355169,-0.157084,-0.935636,-0.316158,0.620339,-0.342608,0.705529,-0.768239,-0.084136,0.634631,-0.013729,0.001787,0.001591,-0.000984,0.014715,-0.029553,-1.909197,-0.165687,0.001167,0.327456,-0.701079,-0.616191,0.358871,0.668836,-0.394059,0.630325,-0.246101,0.682699,0.687909,0.02696,0.003848,-0.017144,0.032526,-0.020986,0.056321,0.414744,0.044679,0.045049,-0.017869,0.685745,0.596688,0.416791,-0.72623,0.522861,0.446324,0.048393,-0.608751,0.791883,0.013489,0.001959,-0.008567,0.060113,-0.027658,0.045134,0.380179,0.074505,0.034222,-0.047454,0.027499,0.954472,-0.297027,-0.698429,0.230926,0.677398,0.715149,0.188825,0.672982,6.2e-05,0.000483,0.000393,0.006014,-0.093753,0.176133,-1.008991
1650,0.146354,-0.008096,0.355138,-0.155063,-0.936297,-0.315196,0.618758,-0.340801,0.707789,-0.769925,-0.084116,0.632587,-0.000176,-0.001367,-0.001099,-0.002895,-0.003097,-0.00156,-1.909026,-0.164542,0.001035,0.327123,-0.704716,-0.614995,0.353764,0.664003,-0.396385,0.633966,-0.248771,0.68243,0.687216,0.014014,-0.005765,-0.00644,-7.6e-05,0.00012,0.004931,0.404267,0.045246,0.044984,-0.018034,0.690046,0.594613,0.412639,-0.721964,0.525308,0.450353,0.051023,-0.608675,0.791777,0.013958,-0.00218,-0.003243,0.009298,-0.018944,0.031748,0.368259,0.074477,0.034214,-0.047467,0.025239,0.954808,-0.296148,-0.696586,0.229279,0.679851,0.717028,0.189134,0.670893,-0.000116,-0.000905,-0.000727,0.016039,0.000684,0.002386,-1.010951
1651,0.146453,-0.008087,0.355196,-0.160725,-0.935981,-0.313292,0.616401,-0.343127,0.708721,-0.770647,-0.078042,0.632487,0.000365,0.00284,0.002282,-0.519425,1.175028,1.048636,-1.908955,-0.163606,0.00078,0.326849,-0.705076,-0.614882,0.353241,0.663559,-0.396733,0.634213,-0.248935,0.682329,0.687257,0.027978,-0.006041,-0.007994,0.002242,-0.015318,0.034012,0.410483,0.045709,0.04486,-0.018168,0.690438,0.594455,0.41221,-0.721579,0.525651,0.45057,0.051165,-0.608533,0.791876,0.007037,-0.00332,-0.003645,0.000153,-0.000373,0.004379,0.364667,0.074526,0.034211,-0.047443,0.03034,0.955333,-0.293966,-0.694908,0.231557,0.680796,0.718457,0.183624,0.670895,0.000197,0.001607,0.001268,-0.527652,1.191297,1.054455,-1.010461
1652,0.146565,-0.007967,0.355318,-0.166501,-0.935412,-0.311973,0.613999,-0.345953,0.709432,-0.771331,-0.072269,0.632339,0.000542,0.004228,0.003393,-0.000698,-0.009476,0.020275,-1.908947,-0.163016,0.000592,0.326625,-0.701567,-0.618972,0.353086,0.665742,-0.392942,0.634285,-0.252978,0.680827,0.68727,0.01401,-0.003278,-0.004245,0.002045,-0.015205,0.029245,0.406426,0.046009,0.044761,-0.018285,0.687457,0.598786,0.410921,-0.724115,0.522088,0.450644,0.055302,-0.607353,0.792503,0.00701,-0.001567,-0.002066,0.001714,-0.013906,0.028482,0.367443,0.074576,0.03427,-0.047383,0.036578,0.955635,-0.292269,-0.692872,0.235007,0.681689,0.720132,0.17757,0.670729,0.000257,0.002009,0.001614,-0.015653,0.030327,-0.032219,-1.010461
1653,0.146624,-0.007941,0.355391,-0.166695,-0.935071,-0.31289,0.613791,-0.346788,0.709204,-0.771454,-0.072667,0.632144,0.000373,0.002912,0.002335,0.005476,-0.092827,0.175816,-1.908885,-0.16287,0.000565,0.32656,-0.695167,-0.627784,0.350174,0.668655,-0.38621,0.635356,-0.262749,0.676604,0.687774,3.7e-05,-0.001642,-0.001483,-1e-06,-2e-06,-2e-06,0.403569,0.046082,0.044743,-0.018321,0.682608,0.607692,0.405901,-0.727866,0.515777,0.451868,0.065242,-0.603891,0.794392,2.8e-05,-0.000988,-0.000899,-3.1e-05,0.004844,-0.002571,0.363524,0.074611,0.034287,-0.047344,0.036836,0.955362,-0.293129,-0.692793,0.235811,0.681491,0.720194,0.177974,0.670555,0.000189,-0.003286,0.006052,-0.034406,-0.000962,0.008104,-1.011441
1654,0.146524,-0.007864,0.355531,-0.166756,-0.935791,-0.310698,0.613469,-0.345194,0.71026,-0.771697,-0.071001,0.632037,0.000391,0.003045,0.002439,0.000794,-0.013447,0.025478,-1.909009,-0.162696,0.00076,0.326473,-0.695299,-0.634104,0.338323,0.664154,-0.387272,0.639417,-0.273557,0.670073,0.689951,-0.001044,0.013547,-0.005939,0.045865,-0.129766,0.203169,0.407058,0.046175,0.044834,-0.018365,0.685455,0.612486,0.393714,-0.724121,0.516882,0.456597,0.076156,-0.598074,0.797813,-3.2e-05,0.001574,0.001419,-0.007343,-0.058932,0.072694,0.362381,0.074561,0.034327,-0.047272,0.036718,0.955997,-0.291069,-0.692281,0.234388,0.682501,0.720692,0.176442,0.670425,0.000186,0.001457,0.001167,0.000985,-0.014028,0.025967,-1.012747
1655,0.146256,-0.007773,0.355491,-0.167119,-0.93505,-0.312728,0.613376,-0.346968,0.709475,-0.771692,-0.072093,0.631919,-0.000257,-0.001991,-0.001595,-0.0,-0.0,-0.0,-1.907548,-0.1627,0.001328,0.326424,-0.692076,-0.651233,0.311317,0.6557,-0.387154,0.648154,-0.300697,0.653513,0.694525,-0.00115,0.018138,-0.001802,0.034949,-0.040709,0.058719,0.402714,0.046173,0.04511,-0.01839,0.688944,0.626332,0.364779,-0.717356,0.5172,0.466802,0.103709,-0.583277,0.805624,-9.1e-05,0.004177,0.003765,-0.023095,-0.291054,0.371277,0.362217,0.074428,0.03438,-0.047287,0.037283,0.955356,-0.293094,-0.692425,0.236173,0.681739,0.720525,0.177528,0.670317,-0.007006,0.004491,-0.005001,0.039297,-0.078138,0.138903,-1.013727
1656,0.146132,-0.007816,0.355419,-0.167401,-0.934494,-0.314232,0.613231,-0.348299,0.708948,-0.771746,-0.072858,0.631765,-0.014418,-0.003613,-0.002742,-0.001776,0.028169,-0.055027,-1.906858,-0.162723,0.001592,0.326499,-0.691262,-0.65688,0.301094,0.65216,-0.387963,0.651235,-0.310097,0.647353,0.696159,-0.0002,0.008689,0.007818,0.000841,-0.019767,0.02921,0.395635,0.046161,0.045256,-0.018353,0.690591,0.63069,0.353997,-0.714328,0.518168,0.470358,0.113221,-0.577695,0.808361,-0.000102,0.004541,0.004089,0.004387,-0.005025,0.0198,0.355522,0.074372,0.034363,-0.04732,0.037689,0.954909,-0.294494,-0.692462,0.237432,0.681264,0.720468,0.17825,0.670187,-0.000314,-0.002445,-0.001956,0.004731,-0.079454,0.150313,-1.013564
1657,0.145868,-0.007963,0.355238,-0.167659,-0.933131,-0.318122,0.613299,-0.351401,0.707356,-0.771635,-0.075351,0.631608,-0.000646,-0.004953,-0.003978,0.0,-0.0,0.0,-1.906337,-0.162471,0.001957,0.32683,-0.688898,-0.660973,0.297535,0.652223,-0.386415,0.652092,-0.315172,0.644107,0.696891,0.013651,0.010273,0.007929,0.003899,-0.030343,0.053696,0.394796,0.046287,0.045443,-0.018184,0.68929,0.634452,0.349783,-0.714765,0.516714,0.471292,0.118275,-0.57487,0.80965,0.006822,0.005221,0.004038,0.004089,-0.029382,0.0537,0.348828,0.074234,0.034282,-0.047416,0.038368,0.953636,-0.298505,-0.692932,0.240626,0.679664,0.719981,0.180767,0.670037,-0.007301,-0.002497,-0.001926,0.002875,-0.062503,0.118069,-1.014217
1658,0.145567,-0.008083,0.355106,-0.173248,-0.93195,-0.318591,0.611203,-0.355425,0.707161,-0.772057,-0.071052,0.631591,-0.000427,0.006204,-0.012408,0.034736,-6e-06,-0.00736,-1.906434,-0.162109,0.002311,0.327275,-0.682891,-0.666042,0.300064,0.657528,-0.381709,0.649531,-0.317215,0.641689,0.698193,-0.00028,0.011083,0.009899,0.129795,0.541937,-0.537645,0.39475,0.046463,0.045616,-0.017971,0.684754,0.640411,0.347828,-0.718487,0.513332,0.469323,0.122009,-0.571281,0.811634,0.006799,0.005526,0.004292,-0.003747,-0.024282,0.054218,0.347685,0.074083,0.034216,-0.04748,0.044101,0.953333,-0.298681,-0.691442,0.24492,0.679647,0.721083,0.176548,0.669976,-0.00715,-0.001291,-0.000959,-0.000909,0.014609,-0.029683,-1.014543
1659,0.145444,-0.008127,0.355046,-0.173316,-0.931798,-0.318998,0.611186,-0.355777,0.706998,-0.772055,-0.071276,0.631568,-0.014261,-0.002217,-0.001639,0.004471,-0.078186,0.146225,-1.905945,-0.161802,0.002377,0.327482,-0.680726,-0.667046,0.302743,0.660639,-0.380745,0.646934,-0.315407,0.64122,0.699442,0.01466,-0.00275,0.014307,0.01397,-0.039762,-0.005466,0.394727,0.046622,0.04566,-0.017851,0.680938,0.64184,0.352652,-0.722746,0.511284,0.465,0.11815,-0.571514,0.812041,0.007328,-0.001525,0.007015,-0.014266,-0.032122,0.002404,0.347195,0.074021,0.034195,-0.047516,0.044203,0.953202,-0.299082,-0.691491,0.245262,0.679474,0.72103,0.176778,0.669973,-0.007128,-0.001099,-0.000807,0.004529,-0.078264,0.146119,-1.016829
1660,0.145182,-0.00812,0.355042,-0.176799,-0.930592,-0.320602,0.607673,-0.359475,0.708156,-0.774031,-0.068465,0.629457,0.000264,0.001992,0.001604,0.000228,-0.014079,0.025162,-1.906028,-0.16099,0.00238,0.327666,-0.680755,-0.663868,0.309586,0.662468,-0.377898,0.646732,-0.311493,0.646184,0.696621,0.013846,0.001114,-0.000299,-0.217326,0.162179,0.155735,0.418698,0.047022,0.045666,-0.017754,0.678933,0.640191,0.359449,-0.725229,0.508473,0.464215,0.114416,-0.575854,0.809505,0.014363,-0.004889,0.003359,-0.413646,0.250286,0.216759,0.360584,0.073889,0.034191,-0.047524,0.047834,0.952573,-0.300526,-0.688589,0.249399,0.680914,0.723571,0.174369,0.667861,7.3e-05,0.000536,0.000439,0.008983,0.00339,0.000102,-1.018299
1661,0.145031,-0.008082,0.355087,-0.176979,-0.93022,-0.32158,0.607509,-0.360346,0.707854,-0.774118,-0.068933,0.629299,1.7e-05,0.000127,0.000102,-0.0,-0.0,-0.0,-1.905631,-0.160272,0.002361,0.327568,-0.682002,-0.661717,0.31144,0.66169,-0.377191,0.647941,-0.31042,0.648798,0.694668,0.013922,-0.001267,-0.00243,-0.256479,0.193174,0.177946,0.417374,0.047386,0.045653,-0.017808,0.679671,0.638144,0.361689,-0.724688,0.507911,0.465674,0.113462,-0.578617,0.807667,0.006967,-0.000817,-0.001391,-0.374701,0.255864,0.202714,0.375444,0.073815,0.034218,-0.047494,0.048154,0.95225,-0.301496,-0.688608,0.250299,0.680565,0.723532,0.174841,0.66778,1e-05,7.5e-05,6.3e-05,0.005588,-0.092713,0.175928,-1.018625
1662,0.144818,-0.008107,0.355069,-0.177198,-0.929759,-0.322791,0.607331,-0.361419,0.707459,-0.774208,-0.069527,0.629124,-0.000139,-0.001037,-0.000835,0.005448,-0.0929,0.175779,-1.905921,-0.159407,0.002328,0.327442,-0.682611,-0.661628,0.310294,0.660918,-0.378039,0.648235,-0.310724,0.648395,0.694908,0.027764,0.000401,-0.002265,0.004034,-0.030366,0.058522,0.416398,0.047809,0.04563,-0.017875,0.680942,0.63716,0.361031,-0.723442,0.508653,0.466799,0.113786,-0.579049,0.807312,0.013889,5.4e-05,-0.001276,0.007351,-0.032089,0.057899,0.374791,0.073709,0.034207,-0.047502,0.048464,0.951896,-0.302563,-0.688582,0.251272,0.680233,0.723537,0.175373,0.667635,-8.8e-05,-0.000663,-0.00053,-4e-06,9.2e-05,7e-05,-1.018299
1663,0.14476,-0.008143,0.355028,-0.177382,-0.929377,-0.323788,0.607204,-0.362303,0.707115,-0.774264,-0.070023,0.628998,-0.000352,-0.002628,-0.002117,-0.0,-0.0,-0.0,-1.906261,-0.158988,0.002306,0.32741,-0.682755,-0.661579,0.310081,0.660734,-0.37818,0.64834,-0.310799,0.648362,0.694905,0.013909,-0.000498,-0.001762,0.002044,-0.015205,0.029246,0.416389,0.048023,0.045619,-0.017891,0.681125,0.637081,0.360827,-0.723259,0.508817,0.466905,0.113861,-0.578992,0.807343,0.013891,7.2e-05,-0.001267,0.004521,-0.030676,0.058339,0.374464,0.07368,0.034192,-0.047521,0.048794,0.95152,-0.30369,-0.688572,0.252298,0.679863,0.723524,0.175939,0.6675,-0.000214,-0.001597,-0.001282,-0.000799,0.013517,-0.025392,-1.018789
1664,0.144703,-0.008132,0.354959,-0.177493,-0.929117,-0.324474,0.607226,-0.362891,0.706794,-0.774221,-0.070425,0.629007,0.000159,0.01058,-0.008888,0.035518,-0.013534,0.018078,-1.906207,-0.158375,0.002182,0.327348,-0.682493,-0.661491,0.310844,0.661084,-0.377587,0.648329,-0.310631,0.648798,0.694574,0.013937,-0.001062,-0.002274,0.002045,-0.015205,0.029245,0.419374,0.048335,0.045557,-0.017923,0.680735,0.637109,0.361511,-0.723648,0.508273,0.466895,0.113717,-0.579439,0.807042,0.006971,-0.000536,-0.001153,0.002025,-0.01524,0.0292,0.374137,0.073651,0.034187,-0.047557,0.048978,0.951297,-0.304357,-0.688649,0.252876,0.67957,0.723438,0.176311,0.667495,6e-06,4.7e-05,4.2e-05,-1.5e-05,3.3e-05,5.2e-05,-1.019605
1665,0.144454,-0.008137,0.354997,-0.177739,-0.928605,-0.325801,0.606969,-0.364076,0.706405,-0.774366,-0.071043,0.628758,-0.00021,-0.010931,0.008605,-0.035516,0.013551,-0.01807,-1.906039,-0.158137,0.002168,0.327245,-0.682209,-0.661441,0.311573,0.661546,-0.377214,0.648074,-0.310271,0.649066,0.694484,3.8e-05,-0.001016,-0.00091,-0.01294,0.104252,-0.168863,0.408098,0.048454,0.045549,-0.017976,0.680321,0.637174,0.362174,-0.724094,0.507909,0.466599,0.113354,-0.579686,0.806916,1.9e-05,-0.000457,-0.000415,-0.012954,0.104218,-0.168904,0.372995,0.073527,0.034195,-0.047543,0.049368,0.950844,-0.305707,-0.688594,0.254111,0.679164,0.723463,0.17698,0.667291,-2.5e-05,-0.000185,-0.000146,0.005444,-0.092899,0.175827,-1.017972
1666,0.144408,-0.00816,0.354966,-0.177935,-0.928196,-0.32686,0.606833,-0.365015,0.706038,-0.774427,-0.071568,0.628623,-0.000212,-0.001569,-0.001264,0.005441,-0.092922,0.175767,-1.905872,-0.158105,0.002155,0.327244,-0.682167,-0.661435,0.311677,0.661599,-0.377131,0.648069,-0.310251,0.64912,0.694443,2e-06,-5.8e-05,-5.2e-05,-0.0,0.0,0.0,0.399833,0.04847,0.045542,-0.017977,0.680261,0.637186,0.362268,-0.724154,0.507829,0.466593,0.113336,-0.579743,0.806877,-1e-06,4.9e-05,4.1e-05,-1.9e-05,-1.7e-05,-2.3e-05,0.36483,0.073504,0.034181,-0.047553,0.049633,0.95054,-0.306607,-0.688571,0.254935,0.678879,0.723467,0.177426,0.667168,-0.000135,-0.001009,-0.000812,2.6e-05,2.6e-05,2.6e-05,-1.018626
1667,0.14426,-0.008171,0.354815,-0.177997,-0.928,-0.327383,0.606982,-0.365437,0.705692,-0.774296,-0.071952,0.628741,-0.000151,0.008249,-0.010768,0.035514,-0.01357,0.01806,-1.905959,-0.158165,0.002298,0.32731,-0.682047,-0.661432,0.311946,0.661806,-0.377036,0.647912,-0.310073,0.649178,0.694468,-0.015079,0.014534,-0.003744,0.034436,0.005398,-0.010692,0.392076,0.048446,0.045604,-0.017946,0.680099,0.637225,0.362502,-0.724331,0.507722,0.466434,0.113174,-0.579793,0.806864,-0.000103,0.002741,0.002451,0.001867,-0.015127,0.024457,0.353236,0.073429,0.034174,-0.04763,0.049791,0.95032,-0.307265,-0.688762,0.25546,0.678487,0.723274,0.17785,0.667264,-7.8e-05,0.004083,-0.005415,0.035509,-0.013555,0.01807,-1.016503
1668,0.143915,-0.008208,0.354723,-0.186969,-0.925541,-0.329333,0.601256,-0.372965,0.706654,-0.776634,-0.064742,0.626638,-0.000469,-0.003437,-0.002776,-0.013544,-0.095528,0.143355,-1.906224,-0.158293,0.002687,0.327409,-0.683755,-0.662493,0.305897,0.658523,-0.379894,0.649586,-0.313274,0.646423,0.6956,-0.000228,0.006142,0.00548,0.001875,-0.015121,0.024459,0.366875,0.048376,0.045804,-0.017897,0.682953,0.63739,0.356804,-0.721131,0.510494,0.468364,0.116384,-0.577173,0.808285,-0.000112,0.002981,0.002662,0.000759,0.002619,-0.001871,0.333315,0.073257,0.034159,-0.047674,0.059033,0.94931,-0.308747,-0.684096,0.263715,0.680048,0.726997,0.171067,0.664988,-0.007089,-0.000719,-0.000506,0.00334,0.013529,-0.031401,-1.01536
1669,0.143695,-0.008306,0.354542,-0.187037,-0.925331,-0.329885,0.601335,-0.373421,0.706346,-0.776556,-0.06511,0.626696,-0.014664,-0.004886,-0.003827,-0.001773,0.028191,-0.055016,-1.905982,-0.158134,0.002824,0.327746,-0.682586,-0.664044,0.305143,0.659647,-0.3804,0.648148,-0.313461,0.644531,0.697271,0.013556,0.00846,0.006208,-0.008819,0.0738,-0.115252,0.359467,0.048456,0.045876,-0.017726,0.682076,0.638958,0.355672,-0.72195,0.510913,0.466642,0.116447,-0.575064,0.809778,0.006772,0.004306,0.00317,-0.01427,0.076725,-0.114174,0.308985,0.073153,0.034113,-0.047762,0.059238,0.949089,-0.309386,-0.684438,0.264227,0.679505,0.726659,0.171503,0.665245,-0.000288,0.002542,-0.006661,0.035576,0.00037,-0.007284,-1.011931
1670,0.143524,-0.00837,0.354438,-0.186959,-0.925461,-0.329566,0.601468,-0.373118,0.706393,-0.776472,-0.065009,0.626811,-0.01459,-0.004292,-0.003352,-0.000984,0.014714,-0.029553,-1.905486,-0.158018,0.002894,0.32792,-0.682764,-0.664043,0.304747,0.659325,-0.380514,0.648408,-0.313748,0.644465,0.697202,-0.000269,0.007049,0.006265,0.001879,-0.015106,0.024468,0.35971,0.048514,0.04591,-0.01764,0.682319,0.638876,0.355353,-0.72167,0.511002,0.466978,0.116755,-0.575076,0.809725,0.00678,0.00394,0.002839,0.001322,-0.014686,0.029581,0.306372,0.073067,0.034077,-0.047816,0.059125,0.949206,-0.309049,-0.684531,0.26389,0.679543,0.726581,0.171376,0.665363,-0.000441,-0.003241,-0.002619,-0.000715,0.013645,-0.02537,-1.009318
1671,0.142655,-0.008641,0.354345,-0.186896,-0.924644,-0.331887,0.601422,-0.374854,0.705512,-0.776523,-0.066599,0.626581,-0.028638,-0.004336,-0.003294,0.002659,-0.050103,0.091154,-1.905484,-0.157939,0.003076,0.328181,-0.678638,-0.668062,0.30518,0.661759,-0.376183,0.648456,-0.317548,0.642855,0.696968,-0.000162,0.004205,0.003728,-1.686587,-3.58371,-3.85181,0.320327,0.048553,0.046006,-0.017505,0.682151,0.638906,0.355622,-0.721821,0.510699,0.467076,0.116802,-0.575313,0.80955,-8.4e-05,0.002047,0.001813,4.2e-05,9e-05,0.00015,0.281062,0.072643,0.033943,-0.047862,0.059287,0.948455,-0.311315,-0.684711,0.265575,0.678704,0.726398,0.172923,0.665163,-0.014368,-0.002543,-0.001941,-0.002955,0.043583,-0.08523,-1.009318
1672,0.142088,-0.008814,0.354117,-0.184616,-0.923989,-0.334972,0.600428,-0.375898,0.705804,-0.777839,-0.069677,0.624611,-0.014971,-0.006638,-0.005297,-0.003499,0.026257,-0.055979,-1.905365,-0.157939,0.003021,0.328348,-0.674238,-0.672062,0.306148,0.664432,-0.371331,0.64852,-0.321311,0.641509,0.696483,0.001015,-0.009985,0.009132,-0.03648,0.009774,-0.018573,0.270684,0.048552,0.045986,-0.017422,0.674575,0.647676,0.354206,-0.727616,0.502379,0.467107,0.124588,-0.572825,0.810152,-2.4e-05,0.000576,0.000511,1.6e-05,0.000908,-8.4e-05,0.222114,0.072344,0.033854,-0.047978,0.057215,0.947485,-0.314639,-0.683822,0.266813,0.679115,0.727401,0.176302,0.663177,-0.00749,-0.003373,-0.002685,0.009303,0.035947,-0.059084,-1.011441
1673,0.141734,-0.008913,0.354001,-0.184435,-0.924328,-0.334136,0.60062,-0.375132,0.706048,-0.777734,-0.069322,0.624781,-0.028842,-0.005389,-0.004189,-0.002776,0.042884,-0.084579,-1.905564,-0.157949,0.003029,0.328384,-0.674248,-0.672065,0.30612,0.6644,-0.371314,0.648562,-0.321357,0.641515,0.696457,-7.7e-05,0.002009,0.00178,0.001875,-0.015087,0.02448,0.244023,0.048548,0.045982,-0.017404,0.674572,0.647674,0.354216,-0.72761,0.502331,0.467168,0.124639,-0.57287,0.810113,-1.3e-05,0.000308,0.000273,8.7e-05,0.000238,0.000189,0.18766,0.072177,0.033806,-0.048035,0.057003,0.947774,-0.313807,-0.683979,0.26604,0.67926,0.72727,0.175917,0.663423,-0.007465,-0.003141,-0.002497,0.000148,0.029932,-0.055212,-1.011441
1674,0.140824,-0.009168,0.353813,-0.181855,-0.922493,-0.34056,0.599922,-0.378527,0.704828,-0.778882,-0.074989,0.622692,-0.015043,-0.006783,-0.005455,-0.074895,-0.052942,-0.095649,-1.905283,-0.158121,0.002996,0.32848,-0.670687,-0.676592,0.303961,0.665361,-0.367932,0.649503,-0.326765,0.6387,0.696527,-0.013833,-0.000669,0.000723,-0.002348,0.013816,-0.027818,0.134401,0.048467,0.045972,-0.017358,0.671999,0.652182,0.35082,-0.729005,0.499253,0.468292,0.130264,-0.570442,0.810941,-0.006915,-0.00036,0.000342,-0.004202,0.006061,-0.01707,0.077439,0.071723,0.033681,-0.048127,0.055367,0.945657,-0.320416,-0.683697,0.269779,0.678068,0.727661,0.181525,0.66148,-0.007483,-0.003157,-0.002523,-0.115222,-0.088985,-0.117279,-1.012747
1675,0.140554,-0.009332,0.353628,-0.181657,-0.922881,-0.339611,0.60015,-0.377659,0.7051,-0.778753,-0.074586,0.622902,-0.000639,-0.004349,-0.003563,-1.8e-05,-2e-05,-1e-05,-1.905062,-0.15847,0.002634,0.328546,-0.664514,-0.682097,0.305217,0.669834,-0.362891,0.64774,-0.33022,0.635727,0.697617,-0.012599,-0.017052,0.004186,-0.036997,0.036225,-0.075319,0.017322,0.048292,0.045798,-0.017319,0.666244,0.658363,0.35025,-0.733657,0.494482,0.466084,0.13366,-0.567489,0.812458,-0.006832,-0.002743,-0.001766,-0.021196,0.037546,-0.057274,-0.068543,0.071576,0.03359,-0.048227,0.054711,0.946052,-0.31936,-0.683864,0.268552,0.678387,0.727554,0.181284,0.661664,-0.000244,0.00289,-0.006402,0.036396,0.00095,-0.007155,-1.01438
1676,0.14022,-0.009362,0.353566,-0.179318,-0.923312,-0.339683,0.599022,-0.376398,0.706732,-0.780166,-0.075602,0.62101,-0.013957,0.000745,0.000693,-0.003036,0.012445,-0.03069,-1.906067,-0.158982,0.002514,0.328583,-0.627031,-0.71721,0.304029,0.690827,-0.331844,0.642318,-0.358993,0.613679,0.703125,-0.013903,0.001019,0.002211,0.185761,-0.230952,0.038778,-0.091873,0.048032,0.045718,-0.017311,0.633528,0.695857,0.338264,-0.756345,0.464854,0.460273,0.163041,-0.547441,0.820807,-0.006954,0.000713,0.001305,0.19156,-0.22901,0.033016,-0.212239,0.071413,0.033572,-0.048261,0.052279,0.946107,-0.319605,-0.682543,0.267474,0.680141,0.728972,0.182587,0.659742,-9e-06,-6.5e-05,-4.7e-05,0.013462,0.005141,-0.000431,-1.017156
1677,0.140108,-0.00934,0.353598,-0.177221,-0.92324,-0.340978,0.597621,-0.376255,0.707993,-0.78172,-0.077159,0.61886,0.000169,0.001143,0.000937,-0.371837,-0.411887,-0.206366,-1.906433,-0.159207,0.002627,0.328637,-0.622476,-0.72154,0.303143,0.695642,-0.332845,0.636577,-0.357629,0.608033,0.708704,-0.014004,0.004108,0.004942,0.369871,-0.300794,-0.218504,-0.16028,0.047925,0.04577,-0.017288,0.630198,0.699744,0.336464,-0.759468,0.465449,0.454493,0.161422,-0.541954,0.824759,-0.006996,0.001885,0.002334,0.569313,-0.424645,-0.281418,-0.263349,0.071352,0.033584,-0.048244,0.052205,0.945845,-0.320391,-0.6824,0.268027,0.680067,0.729111,0.183132,0.659437,0.000114,0.000764,0.00063,-0.369785,-0.41028,-0.205967,-1.017809
1678,0.140159,-0.009318,0.35355,-0.180778,-0.921635,-0.343444,0.593927,-0.380666,0.708743,-0.783713,-0.074711,0.616635,-0.000155,-0.001044,-0.000856,-0.028029,-0.02986,-0.014654,-1.866403,-0.159831,0.0031,0.32868,-0.611564,-0.731019,0.302642,0.707835,-0.334852,0.621915,-0.352519,0.595473,0.721807,-0.015084,0.017459,-0.001236,0.482804,-0.372665,-0.244438,-0.425387,0.047613,0.046005,-0.017261,0.620557,0.709995,0.332888,-0.768633,0.466678,0.437509,0.155277,-0.527369,0.835326,-0.014456,0.008357,-0.000289,0.679112,-0.476244,-0.365457,-0.459787,0.071379,0.033602,-0.048262,0.054155,0.944738,-0.323322,-0.678129,0.27247,0.682568,0.732944,0.18229,0.65541,1.5e-05,0.004649,-0.004962,0.037473,-0.127146,0.179481,-1.016993
1679,0.14012,-0.009064,0.353311,-0.204387,-0.914877,-0.34824,0.575753,-0.400091,0.713027,-0.791404,-0.053631,0.608958,0.000346,0.011453,-0.008167,-0.376343,-0.422464,-0.176203,-1.322328,-0.160787,0.003712,0.328674,-0.600786,-0.737321,0.308877,0.721738,-0.334388,0.60598,-0.342758,0.587914,0.732623,-0.028748,0.013838,-0.00317,0.302983,-0.198405,-0.196178,-1.025958,0.04714,0.046322,-0.017255,0.609073,0.718422,0.336004,-0.779825,0.465242,0.418834,0.144576,-0.517125,0.84361,-0.014382,0.007177,-0.001343,0.401269,-0.380493,-0.035461,-0.750445,0.071359,0.03372,-0.048382,0.080724,0.941741,-0.326506,-0.664335,0.295041,0.686737,0.743062,0.161473,0.649449,0.000208,0.005907,-0.003924,-0.448797,-0.409732,-0.152794,-0.877706
1680,0.140077,-0.008883,0.353236,-0.203046,-0.913554,-0.352473,0.569935,-0.403004,0.716054,-0.795948,-0.054361,0.602941,0.000555,0.012857,-0.007014,-0.309365,-0.455999,-0.123645,-0.942368,-0.161326,0.003933,0.328554,-0.6038,-0.739118,0.29853,0.716721,-0.339692,0.608978,-0.347936,0.582588,0.734435,-0.028611,0.009888,-0.006659,-0.480072,-2.071305,1.986087,-1.347517,0.046859,0.046442,-0.017312,0.613213,0.719139,0.326813,-0.775633,0.469852,0.421463,0.149536,-0.511934,0.845908,-0.014291,0.004659,-0.00356,-0.511189,-2.043737,1.986285,-0.835519,0.071337,0.033809,-0.048421,0.079292,0.940281,-0.331033,-0.658641,0.298686,0.690635,0.748266,0.16327,0.642992,0.000226,0.001473,0.001213,-0.491201,-0.690258,-0.037178,-0.781528
