frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1158,0.11398,-0.01624,0.299627,-0.804082,0.073195,-0.590033,-0.434083,-0.750445,0.498374,-0.405313,0.656763,0.635933,-0.000574,-0.00235,-0.00279,-0.000358,0.015585,-0.02424,-1.908651,-0.202707,-0.006423,0.312173,-0.411671,0.758633,0.504969,-0.461337,-0.651232,0.602494,0.786429,0.014119,0.617409,0.015132,0.00711,0.006374,0.134694,-0.150228,-0.032521,0.378658,0.026531,0.040647,-0.025055,0.329774,-0.651274,0.68344,0.356288,0.756261,0.54875,-0.874246,0.062538,0.481436,0.007576,0.003698,0.003331,0.087859,-0.114225,-0.00695,0.343112,0.058953,0.029031,-0.075282,0.814505,0.014044,-0.579985,0.335779,0.803837,0.491016,0.47311,-0.594682,0.650014,-0.000183,-0.000753,-0.000894,-0.000356,0.000547,-0.000121,-1.024341
1159,0.113896,-0.01621,0.299546,-0.804109,0.073134,-0.590004,-0.433953,-0.750567,0.498303,-0.405399,0.65663,0.636015,-9.4e-05,-0.000383,-0.000455,0.0,0.0,0.0,-1.908938,-0.202562,-0.006173,0.312419,-0.430618,0.750112,0.501888,-0.459202,-0.660719,0.593732,0.777501,0.024264,0.628304,0.000617,0.005859,0.005934,0.236344,-0.228829,-0.129336,0.366441,0.026603,0.040775,-0.024929,0.348243,-0.643056,0.682059,0.355028,0.763879,0.538928,-0.867572,0.054472,0.494318,0.000282,0.002737,0.002771,0.323435,-0.288341,-0.206193,0.323191,0.058905,0.029049,-0.075327,0.814541,0.014116,-0.579933,0.335609,0.803952,0.490945,0.473169,-0.594526,0.650115,-2.4e-05,-0.0001,-0.000117,-0.000159,0.000141,0.000167,-1.017319
1160,0.113849,-0.016258,0.299599,-0.803686,0.070851,-0.590859,-0.4338,-0.749462,0.500096,-0.406399,0.658144,0.633809,3.8e-05,0.000155,0.000184,-0.006558,-0.008477,-0.005346,-1.908928,-0.202542,-0.006101,0.312506,-0.433141,0.750672,0.498871,-0.460854,-0.660009,0.593242,0.775121,0.026111,0.631164,0.00032,0.003042,0.003079,-0.013411,-0.64095,0.544447,0.351608,0.026614,0.040817,-0.02488,0.351399,-0.643312,0.680197,0.356876,0.763717,0.537937,-0.865539,0.053715,0.497952,0.00014,0.001673,0.001705,-0.264516,-1.937107,1.959397,0.310128,0.058882,0.02903,-0.075303,0.813875,0.016537,-0.580804,0.335504,0.80274,0.492995,0.474388,-0.596098,0.647782,-0.0074,0.00114,0.000945,0.013469,0.020938,-0.029047,-1.016013
1161,0.113706,-0.016436,0.299781,-0.802599,0.066433,-0.592846,-0.430858,-0.751919,0.49895,-0.411631,0.655804,0.632857,-0.015323,-0.008423,0.01054,-0.035899,0.031745,-0.045761,-1.909123,-0.202531,-0.00615,0.312528,-0.434572,0.748357,0.5011,-0.461055,-0.662699,0.590078,0.774201,0.02446,0.632359,-0.00028,-0.002665,-0.002697,-0.00021,0.01961,-0.02943,0.298767,0.02662,0.040799,-0.024862,0.352601,-0.641162,0.681604,0.357555,0.765428,0.535046,-0.864769,0.055053,0.499141,-0.000116,-0.001088,-0.001102,-0.00676,0.019644,-0.006263,0.261794,0.058816,0.02894,-0.075213,0.812254,0.020559,-0.58294,0.332365,0.80496,0.491499,0.479349,-0.592972,0.646999,0.000138,0.000575,0.000684,0.000311,-0.014095,0.023944,-1.01585
1162,0.113672,-0.016394,0.299845,-0.802478,0.066484,-0.593005,-0.431005,-0.751891,0.498866,-0.411715,0.655831,0.632775,0.000445,0.001815,0.002155,0.000359,-0.015568,0.024251,-1.90972,-0.202522,-0.006225,0.312261,-0.434568,0.748071,0.501529,-0.461106,-0.663036,0.589659,0.774173,0.024053,0.632409,-0.000978,0.005908,-0.013405,0.036258,-0.013367,0.016676,0.250839,0.026625,0.040757,-0.024993,0.352438,-0.640888,0.681945,0.357614,0.765631,0.534715,-0.864811,0.055419,0.499029,-0.000338,-0.003247,-0.003291,-0.001413,0.015993,-0.023629,0.189129,0.058793,0.028957,-0.075178,0.812183,0.020497,-0.583041,0.332494,0.804927,0.491466,0.479379,-0.593019,0.646933,0.000122,0.000507,0.000601,-0.000213,0.000202,0.000237,-1.011931
1163,0.113679,-0.016421,0.299829,-0.802369,0.069051,-0.592858,-0.431872,-0.752812,0.496721,-0.411018,0.654504,0.634599,-0.000302,-0.001233,-0.001464,0.002779,-0.10705,0.167608,-1.909295,-0.202486,-0.006441,0.311952,-0.434514,0.747214,0.502852,-0.460585,-0.664028,0.588951,0.774514,0.023366,0.632017,-0.000806,-0.007662,-0.00779,-0.001625,0.015597,-0.024177,0.235907,0.026642,0.040651,-0.025153,0.352158,-0.639845,0.683068,0.35725,0.766457,0.533775,-0.865075,0.056053,0.498499,-0.000205,-0.009592,-3.8e-05,-0.037615,0.029214,-0.040631,0.14896,0.058798,0.028951,-0.075177,0.812466,0.0179,-0.582733,0.333204,0.805939,0.489322,0.478407,-0.591726,0.648834,-0.000222,-0.000904,-0.001073,-0.0075,0.01034,-0.026419,-1.012747
1164,0.113688,-0.016436,0.299828,-0.802773,0.064301,-0.592846,-0.427411,-0.75534,0.496743,-0.414865,0.652077,0.634594,-2.3e-05,-9.2e-05,-0.000109,5e-06,7e-06,4e-06,-1.906443,-0.202403,-0.006603,0.311824,-0.434471,0.746897,0.50336,-0.460286,-0.664391,0.588775,0.774715,0.023182,0.631777,-0.000712,-0.006776,-0.006898,-0.001626,0.015595,-0.024178,0.230565,0.026683,0.040563,-0.025224,0.352024,-0.639439,0.683517,0.356981,0.766784,0.533484,-0.865241,0.056203,0.498194,-0.000354,-0.003405,-0.003469,-0.001403,0.015788,-0.024014,0.140795,0.058801,0.028939,-0.075183,0.812209,0.022671,-0.582925,0.328574,0.807891,0.489234,0.482032,-0.588894,0.648728,-1e-05,-3.8e-05,-4.4e-05,-0.001056,-0.00067,-0.000223,-1.012747
1165,0.113695,-0.016388,0.299836,-0.802604,0.064371,-0.593067,-0.427565,-0.755378,0.496552,-0.415033,0.652026,0.634537,5.5e-05,0.000223,0.000265,0.0,0.0,0.0,-1.906659,-0.202287,-0.006704,0.31167,-0.434988,0.748242,0.500909,-0.460952,-0.662813,0.59003,0.774029,0.024825,0.632555,-0.0001,-0.000951,-0.000969,0.0,-0.0,-0.0,0.190962,0.02674,0.040505,-0.025309,0.352929,-0.641162,0.681433,0.357455,0.76545,0.53508,-0.864677,0.054737,0.499336,-3.6e-05,-0.000366,-0.000375,0.000232,0.000615,-0.000496,0.103402,0.058805,0.028963,-0.075178,0.81205,0.022581,-0.58315,0.328731,0.807938,0.489051,0.482193,-0.588834,0.648663,2.6e-05,0.000107,0.000127,-6.3e-05,3.7e-05,5.9e-05,-1.010298
1166,0.113662,-0.016481,0.299853,-0.801907,0.064737,-0.59397,-0.428466,-0.755186,0.496067,-0.41545,0.652212,0.634072,-0.000348,-0.001421,-0.001687,-0.00036,0.015564,-0.024253,-1.89611,-0.202249,-0.006513,0.311555,-0.440528,0.748483,0.49568,-0.458806,-0.662193,0.592394,0.772175,0.032609,0.634465,-0.000248,0.012897,-0.006308,0.026662,0.078757,-0.125952,0.16021,0.026759,0.040596,-0.025363,0.359275,-0.642169,0.677155,0.354987,0.765097,0.537224,-0.863078,0.04737,0.502842,3.3e-05,0.000289,0.000295,-0.001091,0.003309,-0.001476,0.050822,0.058789,0.028924,-0.075169,0.811391,0.022109,-0.584085,0.329669,0.807862,0.488545,0.482662,-0.588956,0.648203,-5.3e-05,-0.000219,-0.00026,-2.3e-05,4.2e-05,3.7e-05,-1.009645
1167,0.113649,-0.016497,0.299866,-0.80168,0.064852,-0.594263,-0.428751,-0.755134,0.495901,-0.415595,0.652261,0.633927,-6e-06,-2.4e-05,-2.9e-05,0.0,0.0,0.0,-1.887176,-0.202216,-0.006438,0.311542,-0.440534,0.74854,0.495589,-0.458972,-0.662132,0.592334,0.772072,0.032545,0.634592,0.000174,0.001663,0.001694,-0.0,-0.0,-0.0,0.165812,0.026776,0.040639,-0.025371,0.359254,-0.642141,0.677193,0.355127,0.765111,0.537112,-0.86303,0.04753,0.502911,5.5e-05,0.000503,0.000513,1.6e-05,0.000549,-7e-05,0.042658,0.058782,0.028908,-0.075164,0.811205,0.021973,-0.584348,0.329949,0.807825,0.488417,0.482783,-0.589012,0.648062,1e-06,5e-06,6e-06,-2.7e-05,1.7e-05,3.4e-05,-1.009808
1168,0.113655,-0.016466,0.299887,-0.801444,0.064962,-0.59457,-0.429007,-0.755132,0.495682,-0.415785,0.652252,0.633811,1e-05,4.1e-05,4.9e-05,0.0,0.0,0.0,-1.870697,-0.202112,-0.006349,0.311597,-0.440516,0.748502,0.495663,-0.458983,-0.662179,0.592273,0.772077,0.032467,0.634592,0.000268,0.002571,0.002618,-0.009596,0.09215,-0.142605,0.157192,0.026828,0.040685,-0.025342,0.35924,-0.642194,0.677151,0.355206,0.765064,0.537126,-0.863003,0.047571,0.502953,8.6e-05,0.000828,0.00084,0.00011,0.000112,6.2e-05,0.038739,0.058785,0.028925,-0.075153,0.810987,0.02183,-0.584655,0.330208,0.80785,0.488201,0.482972,-0.588983,0.647948,2e-06,1.1e-05,1.4e-05,-3e-06,2.1e-05,2.8e-05,-1.004909
1169,0.113625,-0.016594,0.299862,-0.801005,0.060643,-0.595616,-0.42556,-0.757463,0.495097,-0.420141,0.649967,0.633287,-0.000539,-0.002197,-0.00261,0.002491,-0.107371,0.167406,-1.840446,-0.201951,-0.006159,0.311534,-0.442951,0.746688,0.49623,-0.454363,-0.664003,0.593792,0.773419,0.036617,0.632728,0.01407,0.012368,-0.007704,0.017203,-0.009294,0.059831,0.153075,0.026904,0.040779,-0.025367,0.361312,-0.640212,0.677924,0.350132,0.766989,0.537712,-0.86421,0.043081,0.501281,7.3e-05,0.000702,0.000712,-0.009477,0.096043,-0.13907,0.027308,0.058771,0.028864,-0.075161,0.810134,0.026119,-0.585661,0.326401,0.809747,0.487618,0.486974,-0.586197,0.647479,-0.000331,-0.001346,-0.0016,-0.000459,0.01565,-0.024122,-1.003766
1170,0.113609,-0.016692,0.299826,-0.799374,0.056456,-0.598214,-0.422851,-0.760206,0.49321,-0.425931,0.647142,0.632312,-0.000145,-0.000592,-0.000703,0.0,-0.0,-0.0,-1.820454,-0.201806,-0.005913,0.311381,-0.442958,0.746655,0.496273,-0.454888,-0.664067,0.593318,0.773106,0.036131,0.633139,-0.000274,0.012731,-0.006475,0.037884,-0.028991,0.040828,0.176575,0.026981,0.040905,-0.025448,0.36151,-0.640117,0.677908,0.350942,0.767031,0.537124,-0.863799,0.04373,0.501933,-0.000139,0.00633,-0.003276,0.038774,-0.029562,0.040437,0.036943,0.058762,0.02881,-0.075186,0.80797,0.03,-0.588457,0.323503,0.812128,0.485583,0.492471,-0.582705,0.646471,-6.3e-05,-0.000252,-0.000301,-0.000241,0.000323,-5e-06,-1.0005
1171,0.113598,-0.016682,0.299821,-0.799377,0.056447,-0.59821,-0.422833,-0.760223,0.4932,-0.425943,0.647122,0.632323,-2e-06,-7e-06,-9e-06,0.0,0.0,0.0,-1.820458,-0.201732,-0.005819,0.311341,-0.442953,0.74662,0.496328,-0.455045,-0.664116,0.593143,0.773017,0.035948,0.633259,-0.000261,0.012864,-0.006339,0.036263,-0.013351,0.016678,0.187786,0.027018,0.040947,-0.025466,0.361497,-0.640062,0.677967,0.351102,0.767066,0.536969,-0.863739,0.043923,0.502019,0.007262,0.000725,0.000305,0.003843,-0.030892,0.053367,0.050006,0.058756,0.028814,-0.075188,0.807974,0.030006,-0.588452,0.323486,0.812141,0.485574,0.492476,-0.582687,0.646483,1.1e-05,4.8e-05,5.7e-05,-0.000166,0.000132,0.00013,-1.001807
1172,0.113582,-0.016769,0.299766,-0.797532,0.052368,-0.601037,-0.420282,-0.76298,0.491117,-0.431873,0.644219,0.631265,-0.000684,-0.002785,-0.003313,-0.000362,0.015554,-0.02426,-1.820849,-0.201708,-0.005778,0.311352,-0.442923,0.74623,0.49694,-0.454785,-0.66457,0.592833,0.773187,0.035645,0.633068,1.1e-05,0.000104,0.000106,-0.0,0.0,0.0,0.175131,0.02703,0.040976,-0.025459,0.361372,-0.639588,0.678481,0.350922,0.767445,0.536545,-0.863865,0.044202,0.501779,2e-06,2.2e-05,2.1e-05,3.3e-05,3.4e-05,3.2e-05,0.061273,0.05875,0.028778,-0.075208,0.805675,0.033794,-0.591392,0.320667,0.814552,0.483401,0.498056,-0.579104,0.645428,-0.000642,-0.006899,0.002487,-0.035574,0.01842,-0.017348,-1.001643
1173,0.113589,-0.016931,0.299704,-0.794133,0.05322,-0.605447,-0.423132,-0.763536,0.487795,-0.435337,0.643489,0.629628,-0.000431,-0.001757,-0.002092,0.0,-0.0,0.0,-1.818484,-0.201802,-0.005853,0.311413,-0.442887,0.74563,0.497874,-0.454138,-0.665257,0.592558,0.773588,0.0354,0.632591,0.0,0.0,0.0,-0.0,0.0,0.0,0.137387,0.026983,0.040937,-0.02543,0.361183,-0.638844,0.679282,0.350325,0.768056,0.536061,-0.864186,0.044354,0.501212,-3e-06,-1.6e-05,-1.7e-05,1.5e-05,2.8e-05,3.8e-05,0.027962,0.058752,0.028692,-0.075245,0.802464,0.032478,-0.595814,0.323469,0.815392,0.480107,0.501416,-0.577996,0.643818,-0.00026,-0.001057,-0.001258,-0.000816,0.001924,-0.00184,-1.00246
1174,0.113578,-0.016975,0.29965,-0.792579,0.05355,-0.607451,-0.424319,-0.76389,0.486208,-0.437007,0.643041,0.628927,-0.000456,-0.001857,-0.002212,0.0,-0.0,0.0,-1.810852,-0.201837,-0.005839,0.311386,-0.442889,0.745508,0.498054,-0.454105,-0.665401,0.592422,0.773606,0.035275,0.632576,-0.000486,0.010663,-0.008579,0.036262,-0.013357,0.016676,0.12059,0.026966,0.040941,-0.025439,0.361151,-0.638684,0.67945,0.350286,0.768183,0.535904,-0.864216,0.04446,0.501152,-4.9e-05,-0.000476,-0.000483,1.9e-05,1.6e-05,3.3e-05,0.004938,0.058747,0.02867,-0.075271,0.800984,0.031934,-0.597831,0.32463,0.815861,0.478524,0.503029,-0.577365,0.643125,-0.000274,-0.001118,-0.001333,-0.000896,0.002162,-0.002148,-1.000011
1175,0.113512,-0.01707,0.299567,-0.791051,0.049332,-0.609795,-0.421297,-0.766698,0.484411,-0.442652,0.640035,0.628046,-0.000634,-0.002578,-0.003075,0.001247,0.011239,-0.019374,-1.79072,-0.201853,-0.005795,0.311314,-0.442868,0.74503,0.498789,-0.4539,-0.665961,0.59195,0.773739,0.034822,0.632439,-5e-06,-5.3e-05,-5.4e-05,-0.0,0.0,0.0,0.129311,0.026958,0.040965,-0.025481,0.361014,-0.638102,0.680069,0.350185,0.768641,0.535313,-0.864314,0.044895,0.500943,1e-06,-0.0,0.0,8e-06,2e-05,1.8e-05,-0.009595,0.058714,0.028624,-0.075311,0.798964,0.035899,-0.600306,0.321342,0.818275,0.476618,0.508325,-0.573704,0.642236,-0.00021,-0.000855,-0.001021,0.003809,-0.010428,0.012389,-0.991193
1176,0.113462,-0.017184,0.299558,-0.789453,0.049718,-0.611832,-0.422621,-0.766919,0.482906,-0.444239,0.639739,0.627226,-8.1e-05,-0.00033,-0.000394,0.0,-0.0,0.0,-1.73096,-0.201842,-0.005804,0.311319,-0.447243,0.742079,0.499283,-0.449684,-0.668999,0.591743,0.77369,0.039204,0.632242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.091297,0.026964,0.040961,-0.025477,0.365253,-0.634965,0.680741,0.346033,0.771476,0.533934,-0.864205,0.040538,0.501503,0.007169,-0.000136,-0.000567,0.001289,-0.014695,0.030057,-0.026904,0.058688,0.028563,-0.075321,0.797488,0.035308,-0.6023,0.322621,0.818618,0.475162,0.509831,-0.57325,0.641447,-3.8e-05,-0.000155,-0.000184,-0.000702,0.001661,-0.001578,-0.976823
1177,0.113298,-0.017174,0.299625,-0.78957,0.049635,-0.611687,-0.422527,-0.766856,0.483088,-0.44412,0.639822,0.627226,0.00032,0.0013,0.001551,0.0,0.0,0.0,-1.673378,-0.201768,-0.005832,0.3113,-0.447204,0.741814,0.499711,-0.449457,-0.669303,0.59157,0.773843,0.039026,0.632066,0.014253,-0.001151,-0.002031,0.002045,-0.015205,0.029245,0.034214,0.026995,0.040949,-0.025485,0.365135,-0.634623,0.681123,0.345825,0.771749,0.533674,-0.864338,0.040686,0.501261,-5.7e-05,-0.000565,-0.000576,7.2e-05,5.3e-05,9.1e-05,-0.100875,0.058611,0.02857,-0.075293,0.797593,0.0354,-0.602155,0.322527,0.818558,0.47533,0.509725,-0.573332,0.641459,7.2e-05,0.000292,0.000348,-8.9e-05,8.8e-05,6.6e-05,-0.968985
1178,0.113206,-0.017224,0.299688,-0.789402,0.049732,-0.611895,-0.422813,-0.766711,0.483068,-0.444146,0.639988,0.627039,-0.014883,0.002062,0.001619,-0.000984,0.014715,-0.029553,-1.632401,-0.201756,-0.00589,0.311328,-0.44717,0.741527,0.500167,-0.449112,-0.669627,0.591466,0.774064,0.038927,0.631802,-1.2e-05,-0.00012,-0.000122,-0.0,0.0,0.0,-0.001448,0.027006,0.040918,-0.025473,0.365028,-0.634284,0.681495,0.345509,0.772025,0.533478,-0.864509,0.040728,0.500962,0.000202,-0.005741,0.003872,-0.047387,0.121384,-0.183225,-0.136799,0.058561,0.028545,-0.075252,0.797453,0.035284,-0.602347,0.322832,0.81843,0.475342,0.509752,-0.57352,0.641269,-0.007445,0.00103,0.000811,-0.001049,0.01478,-0.029492,-0.961801
1179,0.113043,-0.017411,0.299795,-0.788126,0.040925,-0.614189,-0.415428,-0.771674,0.481571,-0.45327,0.634636,0.625948,-4.7e-05,-0.000191,-0.000228,2e-05,-1.6e-05,-2e-05,-1.554482,-0.201791,-0.006009,0.311457,-0.447129,0.74122,0.500659,-0.448526,-0.669963,0.59153,0.774427,0.039004,0.631351,4.2e-05,0.000406,0.000414,-0.0,0.0,0.0,-0.109576,0.026989,0.040858,-0.025409,0.364907,-0.633902,0.681916,0.34492,0.772348,0.533393,-0.864796,0.040568,0.50048,2.5e-05,0.000255,0.000261,6.3e-05,2.5e-05,9e-05,-0.230527,0.058479,0.028451,-0.0752,0.795168,0.043871,-0.604799,0.314906,0.822469,0.473686,0.518209,-0.567115,0.640186,-0.00749,0.000863,0.000609,-0.001357,0.015368,-0.029893,-0.944165
1180,0.112958,-0.017375,0.299818,-0.788012,0.040957,-0.614332,-0.415528,-0.771684,0.481469,-0.453375,0.634622,0.625886,0.000789,0.011758,-0.007402,0.03491,-0.017036,0.016211,-1.486372,-0.2018,-0.005866,0.311443,-0.453811,0.744218,0.490089,-0.447683,-0.665843,0.596798,0.771028,0.050497,0.634689,-0.000236,0.013097,-0.006104,0.026428,-0.063323,0.07121,-0.23106,0.026979,0.040923,-0.025415,0.373164,-0.638269,0.673321,0.343205,0.76923,0.538975,-0.86195,0.029961,0.506106,4.6e-05,0.000483,0.000492,-0.116928,-0.605848,0.669458,-0.344994,0.058436,0.028465,-0.075186,0.795076,0.043816,-0.604923,0.315017,0.822468,0.473613,0.518282,-0.56712,0.640122,9e-05,0.00037,0.000444,-0.000173,0.000132,0.000191,-0.941879
1181,0.112915,-0.017355,0.299823,-0.787691,0.041109,-0.614735,-0.415864,-0.771685,0.481177,-0.453626,0.63461,0.625716,4.8e-05,0.000195,0.000233,0.0,0.0,0.0,-1.459867,-0.201789,-0.005822,0.311444,-0.459912,0.745642,0.482173,-0.445995,-0.663415,0.600753,0.768393,0.060313,0.637024,6.9e-05,0.000668,0.000679,-0.109827,-0.556075,0.605095,-0.284574,0.02699,0.040953,-0.025414,0.380491,-0.640838,0.666747,0.340966,0.767395,0.542997,-0.859632,0.020732,0.510491,2.8e-05,0.000314,0.000322,-0.118134,-0.60431,0.666964,-0.403942,0.058415,0.02848,-0.075185,0.79477,0.043615,-0.605341,0.315354,0.822519,0.473301,0.518547,-0.567062,0.639959,2.8e-05,0.000114,0.000139,-0.000126,0.000123,0.000156,-0.941226
1182,0.112883,-0.017411,0.299803,-0.786585,0.041689,-0.616111,-0.417124,-0.771585,0.480246,-0.454387,0.634693,0.625079,-0.000222,-0.000897,-0.001071,0.0,0.0,0.0,-1.34571,-0.201768,-0.005858,0.311435,-0.459376,0.744694,0.484144,-0.445561,-0.664611,0.599752,0.768964,0.058863,0.636469,-3.6e-05,-0.000352,-0.000358,0.0,0.0,-0.0,-0.482716,0.027,0.040935,-0.025419,0.379662,-0.639665,0.668344,0.340697,0.768338,0.541831,-0.860105,0.02199,0.509641,-2.4e-05,-0.000238,-0.000243,0.000127,0.000132,0.000189,-0.545678,0.058399,0.028454,-0.075193,0.793758,0.042882,-0.606719,0.316636,0.822553,0.472384,0.519315,-0.567068,0.639331,-0.000171,-0.000686,-0.000817,0.002441,-0.10703,0.167682,-0.935347
1183,0.112889,-0.017415,0.299751,-0.785622,0.042175,-0.617304,-0.418141,-0.771591,0.479352,-0.455117,0.634653,0.624589,-6.3e-05,-0.000254,-0.000303,0.0,0.0,0.0,-1.081623,-0.201864,-0.005856,0.311326,-0.468743,0.74026,0.481962,-0.438327,-0.668522,0.600735,0.767479,0.069406,0.637199,-0.000715,0.008446,-0.010835,0.03626,-0.013362,0.016672,-0.768917,0.026953,0.040936,-0.025466,0.389254,-0.635337,0.666954,0.333344,0.772146,0.540992,-0.858698,0.011742,0.512346,-0.000188,-0.001819,-0.00185,-0.003035,0.016902,-0.022786,-0.807596,0.058402,0.028449,-0.075222,0.792875,0.042262,-0.607915,0.31766,0.822665,0.471501,0.520038,-0.566952,0.638846,-3.1e-05,-0.000128,-0.000152,-3.6e-05,5.1e-05,7.9e-05,-0.863989
1184,0.11291,-0.017423,0.299742,-0.783208,0.042976,-0.620309,-0.420214,-0.771921,0.477001,-0.45736,0.634197,0.623412,0.014893,-0.002053,-0.001601,0.001469,-0.016004,0.031023,-0.918831,-0.201992,-0.005906,0.311224,-0.471157,0.738043,0.483008,-0.433189,-0.670517,0.602236,0.76892,0.073589,0.634988,-0.014782,-0.003918,-0.003135,-0.036265,0.046632,-0.006558,-0.898999,0.026889,0.040914,-0.025521,0.391272,-0.633004,0.66799,0.327871,0.774115,0.541521,-0.859887,0.007132,0.510433,-0.007406,-0.00212,-0.001727,-0.01369,0.030169,-0.017286,-0.901652,0.058407,0.028446,-0.075226,0.790586,0.041133,-0.610967,0.319723,0.823215,0.46914,0.522255,-0.566236,0.637672,-1e-05,-4.5e-05,-5.6e-05,0.002402,-0.106813,0.167537,-0.815002
1185,0.112985,-0.017592,0.299802,-0.777492,0.040183,-0.627644,-0.420602,-0.775202,0.471305,-0.46665,0.630371,0.620401,-0.000236,-0.000953,-0.001138,3.528552,-2.763691,-3.247135,-0.680256,-0.202317,-0.006022,0.311125,-0.475521,0.73469,0.483841,-0.42875,-0.673707,0.601852,0.768727,0.077826,0.634716,-0.000207,-0.001978,-0.002017,-9e-06,5e-06,3e-06,-1.171421,0.026726,0.040851,-0.025576,0.395608,-0.62934,0.668898,0.323706,0.777123,0.539715,-0.859481,0.003011,0.511157,-0.007294,-0.000996,-0.000583,-0.002213,0.015388,-0.028437,-0.867361,0.058451,0.028362,-0.075194,0.785078,0.038561,-0.618194,0.324558,0.82446,0.463601,0.527554,-0.564603,0.634751,-0.000486,-0.006251,0.003255,0.185668,-0.566649,0.648575,-0.738909
1186,0.113174,-0.017833,0.299815,-0.765095,0.036572,-0.642913,-0.424799,-0.77902,0.461134,-0.483031,0.625873,0.612366,0.013924,-0.014595,0.004858,-0.028502,-0.061761,0.057695,-0.468063,-0.202685,-0.006102,0.311153,-0.488455,0.725308,0.48511,-0.415888,-0.682141,0.601378,0.767699,0.091086,0.634197,-0.014356,0.000275,0.001127,-0.02376,-0.011715,-0.057635,-1.384727,0.026547,0.040809,-0.025565,0.408139,-0.619489,0.670563,0.311079,0.78494,0.535815,-0.858284,-0.010088,0.513075,4e-06,7.6e-05,8.6e-05,-0.074336,-0.089315,-0.094208,-0.873892,0.05854,0.028246,-0.07519,0.772001,0.04521,-0.634009,0.32369,0.830474,0.45336,0.547026,-0.555218,0.626494,-0.000214,-0.000862,-0.001033,0.070678,-0.160631,0.183963,-0.677185
1187,0.113204,-0.018048,0.299819,-0.750227,0.030776,-0.660498,-0.429061,-0.782726,0.450798,-0.502187,0.621553,0.601255,-0.000565,-0.00229,-0.002739,-0.016985,-0.241494,0.097453,-0.242456,-0.202968,-0.006037,0.311251,-0.496986,0.718902,0.48598,-0.407263,-0.68766,0.600995,0.766857,0.099863,0.633893,-0.014102,0.002633,0.003527,-0.002221,0.014987,-0.029475,-1.403018,0.026405,0.040839,-0.025517,0.416412,-0.612732,0.671684,0.302542,0.790067,0.533162,-0.857361,-0.018802,0.51437,0.000101,0.000974,0.000999,-0.004112,-0.000582,-0.000238,-0.873729,0.058566,0.028139,-0.075187,0.757246,0.04875,-0.651307,0.327443,0.834497,0.443164,0.565118,-0.548851,0.615957,-0.000206,-0.000838,-0.001004,0.522586,-1.793827,1.759154,-0.522712
1188,0.113085,-0.018179,0.299835,-0.740562,0.033122,-0.671205,-0.435169,-0.784745,0.441333,-0.511191,0.618878,0.596407,-0.001445,-0.014426,0.004211,0.155272,-0.395051,0.404348,-0.123097,-0.20306,-0.00593,0.311293,-0.501242,0.715816,0.486164,-0.403171,-0.690218,0.600821,0.766253,0.104252,0.633917,0.00038,0.003554,0.003621,-0.004911,-0.023718,0.01563,-1.403139,0.026354,0.040887,-0.025494,0.420531,-0.60952,0.672039,0.298511,0.792434,0.53192,-0.856763,-0.023078,0.515191,0.000184,0.001753,0.001793,-0.073316,-0.08977,-0.094987,-0.873566,0.058502,0.028076,-0.075178,0.74798,0.045389,-0.662166,0.333283,0.837074,0.433853,0.573975,-0.545202,0.610988,-0.000308,-0.001262,-0.001508,0.652149,-1.642192,1.863229,-0.42784
1189,0.112803,-0.018231,0.299838,-0.709459,0.033561,-0.703979,-0.452256,-0.787776,0.418146,-0.539667,0.614991,0.574954,0.000505,0.002034,0.002435,0.14987,-0.611108,0.619564,0.035645,-0.203117,-0.005765,0.31148,-0.513836,0.706466,0.486693,-0.390526,-0.697641,0.600601,0.764474,0.117659,0.633719,0.000615,0.005737,0.005835,-0.011505,0.089928,-0.145034,-1.404007,0.026325,0.040974,-0.025404,0.432909,-0.5999,0.672836,0.286068,0.799248,0.52855,-0.854841,-0.036337,0.517614,0.000288,0.002734,0.002785,-0.00718,-0.021674,0.018032,-0.86834,0.058357,0.028033,-0.075188,0.717549,0.041026,-0.695297,0.350233,0.841624,0.411101,0.602046,-0.538502,0.589538,0.000182,0.000723,0.000871,0.613971,-1.708115,1.880975,-0.269122
