frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2659,0.062752,0.029098,0.41102,-0.694464,0.362629,-0.621503,-0.681107,-0.609851,0.40515,-0.231246,0.70422,0.671288,0.002183,-0.008278,0.025463,0.406078,0.487085,0.396969,-0.647753,-0.107455,0.069189,0.337067,0.858789,-0.453012,0.239274,0.045483,0.532407,0.845227,-0.511361,-0.714402,0.477496,0.001431,-0.006235,-0.004133,-0.002603,0.016836,-0.023241,-1.401589,0.041017,0.053012,-0.012342,-0.858484,0.437241,0.268002,-0.027344,-0.560866,0.827454,0.51211,0.703028,0.493451,-0.000398,0.002922,-0.005519,0.036482,-0.004802,0.019103,-0.822456,0.068596,0.038928,-0.035249,-0.724308,0.312536,-0.61457,-0.605293,-0.715054,0.349738,-0.330145,0.625314,0.707096,0.001143,-0.003964,0.012827,0.030018,-0.049568,0.423326,-0.666734
2660,0.062809,0.029006,0.41143,-0.692896,0.364256,-0.622301,-0.681227,-0.613585,0.399268,-0.235542,0.700125,0.674072,0.003094,0.00095,0.015463,0.260473,0.170291,0.505371,-0.658872,-0.107429,0.069232,0.336869,0.86728,-0.437991,0.236603,0.038584,0.532785,0.845331,-0.497389,-0.723441,0.478643,-0.000428,0.004188,-0.012122,0.4585,-1.311046,2.153666,-1.401349,0.04103,0.053031,-0.012437,-0.866227,0.421916,0.26765,-0.018113,-0.561841,0.827046,0.499322,0.711562,0.494324,-0.00024,0.002251,-0.005968,0.033736,0.011187,-0.004332,-0.822129,0.068625,0.038881,-0.035039,-0.723185,0.315413,-0.614424,-0.604729,-0.718921,0.342717,-0.333625,0.619407,0.710652,0.001019,-0.004285,0.01265,0.343344,0.41039,0.359602,-0.684533
2661,0.062956,0.029051,0.412059,-0.693713,0.35548,-0.626451,-0.671721,-0.633222,0.384437,-0.259166,0.687046,0.678844,0.003276,0.001424,0.015694,0.103749,0.029723,0.210722,-0.672602,-0.107385,0.069469,0.336338,0.88685,-0.400888,0.229734,0.019824,0.529536,0.848017,-0.462721,-0.746987,0.477245,3e-06,0.002315,-0.013372,-0.398048,-1.357914,-0.761106,-1.401705,0.041052,0.053151,-0.012702,-0.885635,0.386716,0.2571,-0.002472,-0.557558,0.830134,0.464375,0.73456,0.494749,-0.001142,0.006707,-0.010204,-1.251059,-4.645522,-2.582893,-0.824742,0.068699,0.038904,-0.034724,-0.722824,0.307805,-0.618692,-0.592655,-0.736551,0.325963,-0.355366,0.602285,0.714819,0.001691,0.000882,0.007935,0.149815,-0.026635,0.131897,-0.704455
2662,0.063123,0.029273,0.412512,-0.698456,0.342548,-0.628383,-0.656267,-0.656818,0.371316,-0.284677,0.671307,0.684349,0.002859,0.000375,0.015111,3.600914,-1.937773,-3.513797,-0.673275,-0.107332,0.069875,0.335636,0.90287,-0.366716,0.224359,0.000393,0.52234,0.852699,-0.43102,-0.769308,0.471434,0.009673,0.016143,-0.020243,-0.550983,-1.2421,-0.572358,-1.401359,0.041075,0.053346,-0.013052,-0.901746,0.35192,0.251009,0.017272,-0.550886,0.834401,0.43192,0.756753,0.490681,-0.001114,0.006658,-0.010256,-1.544542,-4.488654,-2.370008,-0.820333,0.068784,0.039018,-0.034496,-0.724376,0.298418,-0.62147,-0.57838,-0.753634,0.31227,-0.375174,0.585646,0.718513,0.001974,0.00505,0.002682,0.206209,0.059004,0.48239,-0.709027
2663,0.063196,0.029448,0.41274,-0.700041,0.335706,-0.630309,-0.644292,-0.677581,0.354604,-0.307177,0.65392,0.691417,0.002058,0.005246,0.002782,0.382906,0.27764,0.571236,-0.707109,-0.107306,0.070441,0.334783,0.922726,-0.32125,0.212994,-0.018947,0.513846,0.857635,-0.386117,-0.794975,0.467752,-0.004092,0.024747,-0.028201,-0.056695,0.071414,0.1169,-1.401227,0.041094,0.05362,-0.013467,-0.92188,0.305595,0.238219,0.037329,-0.541894,0.839616,0.385672,0.782919,0.488154,-0.0009,0.006365,-0.01069,-0.256623,-0.269045,-0.088412,-0.809882,0.068821,0.039106,-0.034376,-0.726465,0.285589,-0.625049,-0.559093,-0.77449,0.295938,-0.399578,0.564449,0.722311,0.00092,0.002365,0.001252,0.079807,-0.065775,0.212382,-0.719151
2664,0.063241,0.029501,0.41279,-0.703189,0.330996,-0.629296,-0.635164,-0.690209,0.346627,-0.318744,0.643036,0.696372,0.001546,0.003941,0.002088,1.510892,-0.086545,-0.711922,-0.738085,-0.107351,0.070744,0.334315,0.932706,-0.298174,0.202835,-0.024247,0.509038,0.860364,-0.360958,-0.806991,0.467267,-0.001627,0.011728,-0.021995,-0.134578,-0.298571,0.864015,-1.4012,0.041069,0.053779,-0.013702,-0.931301,0.281876,0.230701,0.04528,-0.538858,0.841177,0.361424,0.793836,0.489076,-0.001962,0.012113,-0.014275,-0.634547,-1.112733,-0.464311,-0.812168,0.068843,0.039133,-0.034351,-0.727498,0.284782,-0.624214,-0.552886,-0.78206,0.287572,-0.406278,0.554328,0.7264,0.000603,0.001555,0.000822,0.121412,0.070827,0.244211,-0.737766
2665,0.063266,0.029499,0.412878,-0.701099,0.332448,-0.630859,-0.626945,-0.708885,0.3231,-0.338926,0.621623,0.706216,-0.001067,-0.009628,0.009794,2.779401,-1.551603,1.126505,-0.789227,-0.107457,0.07138,0.333388,0.950225,-0.248879,0.187409,-0.038772,0.502055,0.863927,-0.310296,-0.82786,0.467148,-0.00191,0.01295,-0.021156,-0.170816,-0.076177,0.265587,-1.401311,0.041017,0.054097,-0.014177,-0.949205,0.233556,0.210853,0.057252,-0.530727,0.845606,0.309402,0.814726,0.490397,-0.001987,0.012263,-0.014167,-0.333409,-0.225372,0.015612,-0.82066,0.068858,0.039139,-0.034309,-0.728209,0.282793,-0.62429,-0.53808,-0.800077,0.265226,-0.424476,0.529059,0.734789,-4e-05,-0.000134,-4.8e-05,3.730335,-1.572092,-3.588232,-0.775812
2666,0.06323,0.02932,0.412917,-0.698152,0.333351,-0.633645,-0.615943,-0.730819,0.294091,-0.364182,0.595191,0.716342,-0.001379,-0.003518,-0.001865,1.819154,-1.041726,2.26388,-0.857843,-0.107498,0.071948,0.332579,0.96581,-0.196406,0.169197,-0.050624,0.496804,0.866347,-0.255427,-0.845025,0.46963,-0.000109,0.002814,-0.01305,0.016968,-0.127157,0.152771,-1.401573,0.040996,0.054384,-0.014585,-0.96451,0.182359,0.190959,0.068787,-0.5247,0.848503,0.254928,0.831526,0.493534,0.004734,0.008633,-0.009732,0.056325,-0.114236,-0.027046,-0.824905,0.068839,0.039045,-0.034286,-0.724509,0.283975,-0.628046,-0.523245,-0.819718,0.23297,-0.448664,0.497412,0.742482,-0.000766,-0.001993,-0.001067,1.778547,-1.082483,2.241653,-0.82431
2667,0.063242,0.029172,0.412893,-0.696473,0.330583,-0.636935,-0.608726,-0.742185,0.280333,-0.379189,0.582548,0.718944,0.009687,-0.009108,-0.005114,0.47328,0.184733,0.484208,-0.887661,-0.107494,0.072164,0.332273,0.973564,-0.163993,0.158965,-0.058379,0.493737,0.867612,-0.221994,-0.85373,0.470879,-0.000654,0.00517,-0.011453,-0.259706,-1.437259,-0.740535,-1.401566,0.040999,0.054488,-0.014741,-0.97193,0.151868,0.179687,0.075571,-0.521756,0.849739,0.222801,0.839467,0.495634,-0.000405,0.002074,-0.005924,-0.866638,-4.812096,-2.59431,-0.822456,0.068842,0.038976,-0.034296,-0.722233,0.28244,-0.631352,-0.514556,-0.829387,0.217593,-0.462179,0.482019,0.744343,-0.00104,-0.002655,-0.001413,0.915957,0.145256,0.416901,-0.846681
2668,0.063318,0.028806,0.412693,-0.69168,0.326529,-0.644207,-0.598546,-0.758318,0.258204,-0.403347,0.563772,0.720763,-0.003648,-0.009313,-0.004959,3.681488,-1.524342,-3.410807,-0.94806,-0.107456,0.072457,0.331847,0.984142,-0.105883,0.142287,-0.07241,0.491833,0.867635,-0.163089,-0.864026,0.476156,-0.001021,0.006756,-0.010373,0.027383,-0.02878,-0.024575,-1.402035,0.041017,0.054636,-0.014953,-0.982575,0.092434,0.161251,0.090485,-0.519929,0.849403,0.162353,0.849193,0.502506,0.000493,-0.001981,-0.001365,-0.021402,-0.122832,-0.083595,-0.831274,0.068885,0.038793,-0.034395,-0.715797,0.284293,-0.637817,-0.506723,-0.839928,0.194296,-0.480484,0.462273,0.745277,-0.001324,6.9e-05,-0.007424,0.143816,-0.031662,0.407079,-0.895178
2669,0.063392,0.028366,0.412442,-0.684401,0.322842,-0.653769,-0.596171,-0.763978,0.246759,-0.418955,0.558235,0.716154,-0.004081,-0.010431,-0.005577,0.045916,-0.160423,0.304898,-0.953757,-0.107401,0.072489,0.331672,0.990466,-0.035567,0.133057,-0.098951,0.487135,0.867665,-0.096926,-0.872494,0.478772,0.000706,-0.003046,-0.002073,-0.069049,-0.415407,-0.261662,-1.401893,0.041044,0.054656,-0.015043,-0.988454,0.022761,0.149801,0.116832,-0.515049,0.84916,0.096482,0.856857,0.506444,0.000201,-0.000814,-0.000562,-0.222072,-1.453393,-0.806168,-0.827844,0.068921,0.03857,-0.034522,-0.709188,0.277792,-0.647983,-0.49875,-0.847287,0.182624,-0.498297,0.452697,0.739435,0.003841,-0.007161,-0.003964,0.12169,-0.28393,0.440446,-0.910364
2670,0.063292,0.027792,0.412155,-0.677599,0.321799,-0.661324,-0.596061,-0.767016,0.237421,-0.430008,0.554662,0.712369,-0.006213,-0.015871,-0.008535,0.015572,-0.137805,0.310376,-0.945462,-0.1074,0.072405,0.331628,0.992394,0.029293,0.11953,-0.118648,0.482488,0.867792,-0.033505,-0.875391,0.482111,-0.011246,-0.004581,-0.001908,0.158289,-0.391174,0.641354,-1.401797,0.041049,0.054617,-0.015064,-0.98995,-0.042222,0.134959,0.137512,-0.50998,0.849123,0.032975,0.859149,0.510661,0.000104,-0.000325,-0.000232,0.543313,-1.404467,2.304552,-0.831763,0.068873,0.03829,-0.034663,-0.702174,0.278091,-0.65545,-0.498108,-0.849655,0.173128,-0.508762,0.448051,0.735126,-0.003044,-0.007785,-0.004185,0.014945,-0.13672,0.310868,-0.887177
2671,0.063203,0.027451,0.411993,-0.676046,0.320095,-0.663736,-0.594414,-0.769222,0.234393,-0.434698,0.552593,0.71113,-0.006611,-0.016879,-0.009108,0.006369,-0.057184,0.129001,-0.93365,-0.107417,0.07235,0.331638,0.991575,0.054886,0.117299,-0.129078,0.481858,0.866652,-0.010207,-0.874541,0.484704,8.8e-05,-0.000378,-0.000257,0.42392,-0.305879,-0.280079,-1.401991,0.041037,0.054585,-0.015062,-0.98925,-0.065707,0.130638,0.145853,-0.507667,0.849117,0.010527,0.859043,0.511793,5.4e-05,-0.000132,-9.9e-05,-0.000964,0.005388,-0.008198,-0.83356,0.068826,0.038112,-0.034748,-0.700211,0.27692,-0.658041,-0.496315,-0.851365,0.169846,-0.513199,0.445524,0.733575,-0.003371,-0.008616,-0.004647,0.005295,-0.056357,0.130137,-0.880319
2672,0.062851,0.026721,0.411735,-0.674306,0.318623,-0.66621,-0.593041,-0.771207,0.231329,-0.439246,0.550677,0.70982,-0.019872,-0.023533,0.00248,-0.036492,0.045559,-0.071164,-0.910314,-0.10752,0.072132,0.331673,0.988819,0.100244,0.110365,-0.145157,0.4813,0.864415,0.032283,-0.870878,0.490298,0.002609,-0.013623,0.005702,-0.543726,-4.844363,-2.797198,-1.402477,0.040984,0.054485,-0.015044,-0.986679,-0.106688,0.122804,0.160319,-0.509727,0.845265,-0.027583,0.853694,0.520042,0.000289,-0.001179,-0.000805,0.108035,-0.082725,-0.082481,-0.828008,0.068656,0.037751,-0.03488,-0.698209,0.275902,-0.660591,-0.494706,-0.852933,0.166642,-0.517463,0.44315,0.732016,-0.003713,-0.009465,-0.005141,0.005539,-0.056856,0.129963,-0.867908
2673,0.06224,0.025807,0.411513,-0.671704,0.322174,-0.66713,-0.594978,-0.771125,0.226582,-0.440612,0.548719,0.710489,-0.021614,-0.027765,7.9e-05,0.004952,-0.00145,0.112907,-0.903975,-0.107439,0.071575,0.331836,0.984344,0.139829,0.107267,-0.162453,0.485481,0.858982,0.066789,-0.863118,0.500429,0.005103,-0.02676,0.011751,0.139387,-0.14004,-0.179804,-1.402117,0.041022,0.054218,-0.014966,-0.981361,-0.151525,0.118191,0.180255,-0.512638,0.839469,-0.066612,0.845128,0.530396,0.007327,-0.00615,0.002695,0.279626,-0.225817,-0.196811,-0.8187,0.068355,0.037307,-0.034984,-0.696277,0.279898,-0.660949,-0.496436,-0.852859,0.161803,-0.518409,0.440779,0.732778,-0.010672,-0.013553,0.00023,0.109051,-0.07589,0.086545,-0.870684
2674,0.061833,0.025305,0.411479,-0.669477,0.323106,-0.668916,-0.596195,-0.770861,0.224267,-0.442352,0.54854,0.709545,-0.021805,-0.028123,-0.00017,-0.029424,-0.0113,0.058509,-0.90558,-0.107299,0.071187,0.331959,0.981811,0.157693,0.105696,-0.170452,0.488377,0.855785,0.082089,-0.858416,0.506208,0.005482,-0.028386,0.010651,0.267416,-0.232765,-0.263956,-1.402348,0.041093,0.054021,-0.014901,-0.97879,-0.168989,0.115809,0.187876,-0.515056,0.836312,-0.081679,0.840333,0.535881,0.007682,-0.007669,0.001659,0.439828,-0.287265,-0.300803,-0.820823,0.068148,0.037046,-0.035006,-0.693974,0.281178,-0.662825,-0.497752,-0.852528,0.159491,-0.520233,0.440605,0.731589,-0.01067,-0.013486,0.000244,-0.037547,-0.026903,0.078216,-0.872644
2675,0.060889,0.024252,0.411566,-0.658972,0.331565,-0.675178,-0.601556,-0.771166,0.208337,-0.450783,0.54303,0.708477,-0.022741,-0.037137,0.009888,-0.052674,0.022945,0.05059,-0.918045,-0.106954,0.070071,0.332355,0.978147,0.179872,0.104244,-0.1812,0.4928,0.851028,0.100466,-0.851528,0.51446,0.007797,-0.040699,0.017311,0.065631,-0.121542,-0.128753,-1.402426,0.041265,0.053466,-0.014707,-0.974791,-0.191983,0.113681,0.199248,-0.519755,0.830755,-0.100404,0.832464,0.544905,0.008648,-0.012981,0.005551,0.155393,-0.40024,0.250944,-0.819353,0.067675,0.03652,-0.034968,-0.684566,0.29152,-0.66812,-0.502762,-0.852485,0.143173,-0.527825,0.433917,0.730147,-0.01052,-0.012967,0.000489,-0.035055,-0.116768,0.256046,-0.882441
2676,0.05982,0.023031,0.411934,-0.655765,0.335874,-0.67617,-0.602171,-0.772891,0.200003,-0.45462,0.537904,0.709934,-0.021757,-0.034372,0.01136,-0.049512,-0.076941,0.253653,-0.922612,-0.106593,0.068882,0.332985,0.97475,0.198358,0.102504,-0.190347,0.499133,0.845321,0.115279,-0.843722,0.524126,0.006582,-0.035436,0.020985,0.388685,-0.445155,-0.212751,-1.40207,0.041448,0.052862,-0.014398,-0.971595,-0.208895,0.111193,0.207291,-0.524606,0.825722,-0.114157,0.825318,0.553008,0.008081,-0.010516,0.00726,0.440118,-0.404739,-0.368852,-0.821966,0.067151,0.035913,-0.034789,-0.682199,0.295922,-0.668606,-0.502773,-0.853793,0.13511,-0.530869,0.428329,0.731239,-0.010779,-0.016931,0.005841,-0.076441,-0.023086,0.061049,-0.885217
2677,0.059282,0.02251,0.412127,-0.654138,0.339688,-0.675841,-0.604418,-0.77192,0.196952,-0.453985,0.536898,0.711102,-0.032159,-0.019471,0.004637,-0.012786,-0.075765,0.241648,-0.921254,-0.106486,0.068303,0.333346,0.972409,0.210516,0.10047,-0.195587,0.501925,0.842467,0.125693,-0.839123,0.529091,0.006276,-0.034126,0.021921,0.291766,-0.271126,-0.320282,-1.402183,0.041501,0.052572,-0.014217,-0.969104,-0.221428,0.108659,0.212783,-0.527739,0.822322,-0.124742,0.820037,0.558551,0.001987,-0.010962,0.007585,0.514846,-0.33814,-0.372144,-0.823599,0.066873,0.035638,-0.034689,-0.680952,0.300035,-0.668043,-0.505232,-0.852833,0.131965,-0.530136,0.427378,0.732326,-0.016535,-0.014327,0.007378,-0.07356,-0.017125,0.0595,-0.879828
2678,0.058106,0.021608,0.412433,-0.647375,0.348069,-0.678085,-0.609494,-0.77058,0.186265,-0.456887,0.533435,0.711848,-0.032254,-0.019344,0.004647,0.136019,0.161243,0.337025,-0.920164,-0.106325,0.067256,0.334093,0.969566,0.22531,0.095747,-0.201225,0.511422,0.835398,0.138028,-0.829509,0.541042,0.003506,-0.019847,0.01665,0.531361,-0.529189,-0.257968,-1.40213,0.041583,0.052043,-0.013842,-0.96641,-0.235261,0.103457,0.217864,-0.536382,0.81537,-0.136332,0.810521,0.56962,0.002714,-0.015301,0.0122,0.017988,-0.126846,-0.152542,-0.822129,0.066275,0.035183,-0.034533,-0.674804,0.308804,-0.670281,-0.510466,-0.851235,0.121739,-0.532974,0.424306,0.732052,-0.016112,-0.009629,0.002366,0.183695,0.24893,0.366464,-0.879175
2679,0.057148,0.020965,0.412513,-0.639842,0.351984,-0.683195,-0.613911,-0.768848,0.178765,-0.461561,0.533361,0.708883,-0.018855,-0.019651,0.004274,-0.028248,-0.02198,0.084721,-0.920214,-0.106155,0.066294,0.334853,0.966782,0.237954,0.093285,-0.207539,0.518515,0.82946,0.147779,-0.821551,0.550525,0.005883,-0.032466,0.023197,0.053568,-0.201927,0.007448,-1.402498,0.041666,0.051573,-0.013461,-0.963002,-0.249932,0.1008,0.225904,-0.544695,0.807634,-0.146948,0.800525,0.581003,0.001796,-0.010168,0.008177,0.015339,-0.103158,-0.136572,-0.828008,0.065801,0.034865,-0.034496,-0.668017,0.314372,-0.674478,-0.514849,-0.849682,0.113883,-0.537291,0.423331,0.729457,-0.008607,-0.004343,-0.002386,0.004411,-0.054697,0.124203,-0.880972
2680,0.056529,0.020679,0.412413,-0.637372,0.353711,-0.684609,-0.61586,-0.767788,0.176603,-0.462382,0.533742,0.70806,-0.002084,0.001896,-0.014266,0.042451,-0.086812,0.171091,-0.920005,-0.106088,0.065297,0.335602,0.963774,0.250553,0.091407,-0.214525,0.525239,0.823431,0.15708,-0.81351,0.559813,0.003471,-0.01972,0.016824,0.108058,-0.118751,-0.155374,-1.402311,0.041701,0.051068,-0.013085,-0.959988,-0.262231,0.098267,0.232525,-0.550874,0.801541,-0.156056,0.792321,0.589808,0.001645,-0.009534,0.008632,0.127741,-0.269105,0.011638,-0.828334,0.065483,0.034709,-0.034541,-0.665821,0.31643,-0.675687,-0.516872,-0.848722,0.111861,-0.538075,0.423723,0.728652,-0.007521,-0.001667,-0.000877,-0.001079,0.014691,-0.029497,-0.887177
2681,0.056314,0.020606,0.412374,-0.637427,0.353697,-0.684566,-0.615825,-0.767809,0.176635,-0.462354,0.533721,0.708094,-0.014277,-0.001453,-0.000706,-0.000984,0.014715,-0.029553,-0.924506,-0.106044,0.064826,0.336012,0.962086,0.256791,0.091877,-0.219174,0.528071,0.820389,0.160931,-0.809729,0.564183,0.003088,-0.018077,0.017967,0.410282,-0.354044,-0.322072,-1.402403,0.041723,0.050837,-0.012889,-0.958663,-0.266938,0.098523,0.235965,-0.552334,0.799529,-0.159007,0.789727,0.592491,0.002587,-0.014786,0.012636,-0.10441,-0.042675,-0.071723,-0.831927,0.06538,0.034673,-0.034566,-0.665755,0.316503,-0.675717,-0.516918,-0.848706,0.111767,-0.538112,0.4237,0.728637,-0.007214,-0.000907,-0.000448,-0.002458,0.026147,-0.05592,-0.887667
2682,0.056079,0.020518,0.41236,-0.63823,0.353217,-0.684065,-0.615272,-0.768083,0.177369,-0.461981,0.533645,0.708394,-0.000541,-0.001308,-0.00075,0.0,0.0,0.0,-0.936888,-0.105956,0.063988,0.336809,0.959894,0.26532,0.090552,-0.223871,0.531587,0.816842,0.167372,-0.804674,0.569517,0.005065,-0.029002,0.025721,0.16956,-0.184947,-0.236916,-1.402147,0.041766,0.050417,-0.012485,-0.956192,-0.276275,0.096789,0.241216,-0.556255,0.795232,-0.165863,0.783742,0.598529,0.001319,-0.008137,0.009613,0.350492,-0.249675,-0.237659,-0.830457,0.065258,0.034631,-0.034572,-0.666515,0.315882,-0.675258,-0.516336,-0.848962,0.11251,-0.53773,0.42365,0.728948,-0.000225,-0.000544,-0.000307,-4.5e-05,1.5e-05,3.2e-05,-0.888973
2683,0.056122,0.020388,0.412527,-0.644196,0.348472,-0.680899,-0.61,-0.771103,0.182405,-0.460685,0.532417,0.710161,0.013124,-0.001358,-0.000902,-0.125315,0.116014,-0.103023,-0.937885,-0.105995,0.063088,0.337581,0.958347,0.271994,0.087072,-0.225518,0.534221,0.814668,0.173854,-0.800699,0.573165,0.003475,-0.01979,0.016878,-0.026425,-0.150151,0.145141,-1.402423,0.04175,0.049976,-0.012099,-0.954257,-0.283829,0.093982,0.244343,-0.559177,0.792222,-0.172303,0.778948,0.60295,-0.004169,-0.011424,0.008013,0.1398,-1.590162,2.154833,-0.829477,0.065275,0.03457,-0.034492,-0.671355,0.310459,-0.672976,-0.510896,-0.851674,0.116769,-0.536905,0.422215,0.730388,-0.000216,-0.004017,0.005374,-1.450998,1.598202,-1.782322,-0.889626
2684,0.056195,0.020278,0.412659,-0.646023,0.348112,-0.679351,-0.609811,-0.770653,0.18492,-0.458373,0.533302,0.710992,-0.000143,-0.007298,0.011184,-1.453627,1.597692,-1.78243,-0.936087,-0.106074,0.062692,0.337884,0.957276,0.276286,0.085319,-0.227144,0.536438,0.812757,0.177571,-0.797746,0.576135,-0.008475,-0.022197,0.016485,0.215714,-0.201674,-0.228182,-1.402227,0.041708,0.04976,-0.011936,-0.953576,-0.28702,0.091165,0.244464,-0.560975,0.790913,-0.175866,0.776482,0.605099,-0.004225,-0.011211,0.008167,0.291913,-0.203966,-0.242742,-0.827355,0.065317,0.034517,-0.034425,-0.671805,0.310428,-0.67254,-0.51116,-0.851399,0.117616,-0.536089,0.422791,0.730653,0.006683,-0.000379,-0.000281,0.003187,-0.027082,0.057133,-0.889463
2685,0.056389,0.019917,0.413026,-0.647744,0.344878,-0.679362,-0.606233,-0.773371,0.185339,-0.460679,0.531471,0.710873,-0.000478,-0.008116,0.01072,-0.034102,0.019272,-0.015297,-0.932632,-0.106459,0.06207,0.338342,0.956266,0.28088,0.081567,-0.227298,0.538671,0.811236,0.182709,-0.794637,0.57882,-0.010387,-0.011593,0.00853,-0.025268,0.011755,-0.057756,-1.402494,0.041516,0.04945,-0.011707,-0.952296,-0.292413,0.087327,0.245382,-0.563567,0.788783,-0.181436,0.772584,0.608435,-0.005197,-0.005824,0.004252,-0.065102,0.020524,-0.051501,-0.825395,0.065416,0.03434,-0.034239,-0.674969,0.306107,-0.671352,-0.506805,-0.853622,0.120322,-0.536249,0.421458,0.731305,-0.00072,-0.00869,0.01039,-0.058438,-0.039262,0.151964,-0.892075
2686,0.056466,0.01949,0.413426,-0.64865,0.347057,-0.677384,-0.606708,-0.773132,0.18478,-0.458777,0.530398,0.712902,-0.001091,-0.009607,0.009872,0.215471,0.425726,0.14501,-0.921708,-0.107087,0.061723,0.338539,0.954999,0.285262,0.081199,-0.230193,0.540753,0.809031,0.185666,-0.791661,0.581948,-0.010256,-0.012222,0.008107,-0.034116,0.003734,-0.027071,-1.40212,0.041215,0.049282,-0.011612,-0.951039,-0.296661,0.0867,0.248095,-0.565467,0.786572,-0.184319,0.76957,0.611381,-0.006003,-0.001119,-0.00014,-0.019509,0.021961,-0.028451,-0.83209,0.065456,0.034129,-0.034038,-0.675495,0.306488,-0.670649,-0.507432,-0.853122,0.12122,-0.534993,0.422192,0.731802,-0.000568,-0.004846,0.00491,0.259274,0.497526,0.173546,-0.892402
2687,0.056487,0.019105,0.413839,-0.649112,0.347177,-0.676881,-0.607166,-0.772489,0.185964,-0.457519,0.531255,0.713072,-0.000553,-0.008305,0.010623,-0.03415,0.019305,-0.015216,-0.916399,-0.107749,0.061577,0.338543,0.955397,0.285727,0.074619,-0.225336,0.54254,0.809202,0.189516,-0.79027,0.582598,-0.01197,-0.002346,-0.000375,-0.002044,0.015205,-0.029245,-1.402133,0.040871,0.049204,-0.011606,-0.951595,-0.296715,0.080162,0.243139,-0.567178,0.786887,-0.188015,0.768289,0.611867,-0.005973,-0.001234,-0.000218,-0.002378,0.022007,-0.030683,-0.833559,0.065465,0.033933,-0.033833,-0.676665,0.308088,-0.668733,-0.507865,-0.852902,0.120954,-0.5331,0.421472,0.733596,-0.000248,-0.004064,0.005362,-0.035088,0.004317,0.009904,-0.894035
2688,0.056459,0.018927,0.414037,-0.649357,0.34722,-0.676623,-0.607362,-0.772195,0.186544,-0.456911,0.531653,0.713165,-0.000722,-0.008717,0.010391,-0.034207,0.019207,-0.015255,-0.911417,-0.108072,0.061512,0.338532,0.95548,0.285906,0.072848,-0.224066,0.543027,0.809228,0.190592,-0.78987,0.582788,-0.023917,-0.004793,-0.00082,-0.004089,0.030411,-0.058491,-1.40208,0.040709,0.049171,-0.011612,-0.951727,-0.29676,0.078407,0.241843,-0.56769,0.786917,-0.189015,0.767893,0.612056,-0.011951,-0.002433,-0.000424,-0.00407,0.035324,-0.058839,-0.833233,0.065451,0.033845,-0.033734,-0.676907,0.308062,-0.668501,-0.50811,-0.852669,0.121568,-0.53256,0.421962,0.733707,-0.000316,-0.004232,0.005268,-0.03462,0.018724,-0.015372,-0.894851
2689,0.056355,0.018697,0.414298,-0.649872,0.347154,-0.676162,-0.607468,-0.771887,0.18747,-0.456038,0.532143,0.713358,-6.1e-05,-0.000148,-8.4e-05,0.0,0.0,0.0,-0.907986,-0.108645,0.061299,0.338517,0.955218,0.286114,0.075419,-0.226153,0.542114,0.80926,0.189444,-0.790423,0.582414,-0.009457,-0.015951,0.005579,-0.038437,0.021708,-0.049356,-1.402389,0.040426,0.049072,-0.01162,-0.95146,-0.296931,0.080955,0.243847,-0.566812,0.786932,-0.187778,0.768476,0.611705,-0.005707,-0.002439,-0.001036,-0.004397,0.033693,-0.051277,-0.833886,0.0654,0.033728,-0.033598,-0.677427,0.307898,-0.668049,-0.508279,-0.852429,0.122538,-0.531736,0.422567,0.733957,-0.006677,-0.003051,0.006008,-0.03527,0.033892,-0.044751,-0.88832
