frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4452,0.098371,0.01394,0.397785,-0.611865,0.507225,-0.606951,-0.688142,-0.719674,0.0922,-0.389286,0.473448,0.790146,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.088113,-0.064757,0.036155,0.440714,0.331369,-0.823364,0.460714,0.886975,0.105263,-0.449588,0.321233,0.558644,0.764585,0.015778,-0.009882,-0.004494,1.834133,2.336662,-0.587314,-1.40422,0.04742,0.052758,0.002523,-0.334048,0.826056,0.453919,-0.859932,-0.069922,-0.505596,-0.385911,-0.559233,0.733709,0.003265,-0.011228,0.002401,-0.563224,0.994782,-0.11838,-0.949986,0.086959,0.04622,-0.053982,0.551691,-0.574777,-0.604374,0.761585,0.642587,0.08408,0.340036,-0.506668,0.792251,-1.1e-05,-3.2e-05,-1.6e-05,5e-06,-1.2e-05,2e-06,-0.301943
4453,0.098416,0.013802,0.397876,-0.611748,0.507358,-0.606958,-0.688398,-0.719404,0.092392,-0.389017,0.473715,0.790118,-3.1e-05,-0.000114,-6.7e-05,0.0,0.0,0.0,-0.087554,-0.064579,0.035752,0.440641,0.327616,-0.811705,0.483524,0.891955,0.096833,-0.44156,0.311154,0.576951,0.755099,0.002137,-0.006148,-0.002551,-0.438577,0.872367,-0.14133,-1.40412,0.047516,0.05255,0.002484,-0.333109,0.813744,0.476296,-0.8636,-0.060552,-0.500527,-0.37846,-0.57806,0.72292,0.000982,-0.002822,-0.001176,-0.247994,0.538227,-0.277653,-0.954721,0.086981,0.046154,-0.053941,0.551546,-0.574898,-0.60439,0.76181,0.642298,0.084245,0.339767,-0.506896,0.792221,-2.4e-05,-8.3e-05,-4.8e-05,1.1e-05,1e-06,1e-06,-0.301617
4454,0.098465,0.013716,0.397929,-0.611651,0.507451,-0.606977,-0.68857,-0.719228,0.092489,-0.388866,0.473882,0.790092,0.012427,-0.002933,-0.001922,0.000984,-0.014715,0.029553,-0.087372,-0.064571,0.035703,0.440621,0.32866,-0.806557,0.491366,0.893522,0.096897,-0.438365,0.305513,0.58412,0.751884,0.000577,-0.00166,-0.000689,-0.336372,0.698786,-0.172743,-1.403859,0.047522,0.052519,0.002471,-0.335125,0.807755,0.484998,-0.865735,-0.060898,-0.496783,-0.371744,-0.586364,0.71971,0.000213,-0.000608,-0.000258,-0.427115,0.809182,0.123022,-0.95815,0.087001,0.046109,-0.05391,0.551474,-0.574971,-0.604387,0.761952,0.642111,0.084385,0.339565,-0.50705,0.792208,-0.000436,-0.005312,0.004577,-0.035006,0.016363,-0.016692,-0.30178
4455,0.0986,0.01353,0.398094,-0.611394,0.507701,-0.607028,-0.689027,-0.718757,0.092748,-0.388463,0.474329,0.790022,-0.000328,-0.008649,0.010323,-0.035017,0.016333,-0.016693,-0.088506,-0.064647,0.03587,0.440586,0.324956,-0.801806,0.5015,0.898081,0.09532,-0.429301,0.295976,0.590886,0.75041,-0.001718,0.004944,0.00205,-0.119972,0.261557,-0.087162,-1.403833,0.047485,0.052602,0.002453,-0.332589,0.802009,0.496149,-0.871137,-0.05974,-0.487391,-0.361252,-0.594315,0.718529,-0.001731,0.006818,-0.004226,-0.083166,0.27325,-0.109944,-0.964355,0.087072,0.046015,-0.053833,0.551156,-0.575203,-0.604456,0.762367,0.64159,0.084603,0.339149,-0.507448,0.792132,0.006493,-0.000436,-0.000356,0.002082,-0.026658,0.055751,-0.301943
4456,0.09875,0.013297,0.398301,-0.611177,0.507952,-0.607036,-0.689525,-0.718227,0.093148,-0.387921,0.474861,0.789969,-0.000606,-0.009674,0.009722,-0.035024,0.016304,-0.016707,-0.095917,-0.064927,0.036371,0.440333,0.323565,-0.798463,0.507695,0.904369,0.103077,-0.414035,0.277825,0.594101,0.754798,-0.015793,0.013594,-0.008057,-0.75854,-0.160738,0.115324,-1.403992,0.047349,0.052853,0.002332,-0.332028,0.798454,0.502223,-0.878184,-0.067315,-0.473562,-0.34431,-0.59828,0.72354,-0.002331,0.008553,-0.003521,-2.32729,-1.184145,0.630126,-0.969091,0.087149,0.045901,-0.053728,0.550913,-0.57543,-0.604461,0.762807,0.641012,0.085007,0.338552,-0.507919,0.792085,0.006327,-0.001043,-0.000714,0.000983,-0.014698,0.029536,-0.304883
4457,0.098793,0.013182,0.398418,-0.61126,0.507974,-0.606934,-0.689655,-0.718055,0.093507,-0.387559,0.475097,0.790005,-0.000587,-0.009608,0.009763,-0.035027,0.016291,-0.016713,-0.102701,-0.065138,0.036695,0.440123,0.32293,-0.795623,0.512535,0.907327,0.10611,-0.406732,0.268786,0.597369,0.755491,-0.004407,0.016365,-0.007324,-2.409887,-1.095431,0.900031,-1.404065,0.047237,0.053018,0.002228,-0.33266,0.79524,0.506883,-0.880686,-0.069762,-0.468534,-0.337236,-0.602268,0.723564,-0.008617,0.010726,-0.009444,-0.229714,0.631696,0.097252,-0.972193,0.08717,0.045848,-0.053673,0.550979,-0.575462,-0.604371,0.762918,0.640837,0.085337,0.338195,-0.508105,0.792118,6.8e-05,0.000263,0.000152,-9e-06,-3e-06,-2.3e-05,-0.308312
4458,0.098804,0.01303,0.398652,-0.611244,0.508109,-0.606836,-0.689994,-0.717664,0.094012,-0.386982,0.475542,0.79002,-0.00032,-0.008628,0.010344,-0.035032,0.016275,-0.01672,-0.114748,-0.065608,0.037277,0.439668,0.318283,-0.792034,0.520932,0.912111,0.105988,-0.395922,0.257944,0.602144,0.75548,-0.016663,0.019859,-0.019539,-0.115035,0.198269,0.119528,-1.404222,0.046999,0.05332,0.002,-0.327388,0.791819,0.515595,-0.887528,-0.070471,-0.45533,-0.324205,-0.606676,0.725833,-0.008336,0.009962,-0.009749,-0.099851,0.172243,0.096661,-0.975132,0.087175,0.045767,-0.053553,0.550963,-0.575593,-0.604261,0.763217,0.640409,0.085874,0.337546,-0.508496,0.792145,0.000224,0.000838,0.000494,8e-06,4e-06,-1.3e-05,-0.31615
4459,0.098821,0.012976,0.398863,-0.61117,0.508248,-0.606795,-0.690291,-0.717335,0.094345,-0.38657,0.47589,0.790012,0.000151,-0.006899,0.011363,-0.035034,0.016264,-0.016725,-0.121284,-0.066129,0.037872,0.439229,0.31696,-0.787536,0.528503,0.916961,0.111975,-0.382856,0.241908,0.606943,0.756944,-0.015143,0.011902,-0.008753,-0.295968,0.621575,0.044884,-1.404375,0.046745,0.053612,0.001784,-0.326683,0.788521,0.521068,-0.892754,-0.07646,-0.444007,-0.310268,-0.610236,0.728934,-0.008372,0.010109,-0.009682,-0.009476,0.010162,0.030093,-0.971867,0.087183,0.045737,-0.053449,0.550875,-0.575723,-0.604218,0.763479,0.640052,0.086208,0.3371,-0.508798,0.792141,0.000497,0.001837,0.001082,0.001106,-0.011885,0.026215,-0.322844
4460,0.098826,0.012999,0.398946,-0.611117,0.508307,-0.606799,-0.690398,-0.717222,0.094416,-0.386464,0.475996,0.79,0.000944,0.003467,0.00204,0.0,0.0,0.0,-0.126154,-0.066399,0.038172,0.43896,0.316321,-0.785948,0.531242,0.918976,0.114792,-0.377146,0.235011,0.608472,0.757888,-0.014601,0.010362,-0.009382,-0.856369,0.055128,0.199553,-1.404431,0.046608,0.053766,0.00165,-0.326552,0.786063,0.524849,-0.895174,-0.078989,-0.43866,-0.303357,-0.613077,0.729458,-0.00834,0.010031,-0.009721,-2.435967,-0.861699,1.121619,-0.970234,0.087186,0.045747,-0.053403,0.550829,-0.575773,-0.604211,0.763575,0.639924,0.086308,0.336956,-0.508902,0.792135,0.000493,0.001825,0.001073,3e-06,5e-06,-6e-06,-0.325947
4461,0.098858,0.013119,0.399086,-0.610842,0.508494,-0.606919,-0.690657,-0.716985,0.094323,-0.386436,0.476153,0.789919,0.001161,0.004268,0.002506,0.0,0.0,0.0,-0.126981,-0.067039,0.038789,0.438252,0.315075,-0.78041,0.540075,0.922811,0.118882,-0.366361,0.221284,0.614785,0.756926,-0.015835,0.017646,-0.020403,-0.212156,0.533303,0.209174,-1.404483,0.046295,0.054065,0.001308,-0.32564,0.781119,0.532738,-0.899953,-0.08331,-0.427951,-0.289898,-0.618798,0.7301,-0.007759,0.008388,-0.010369,0.027289,0.089996,0.016123,-0.968437,0.087205,0.045802,-0.053336,0.550533,-0.575931,-0.604331,0.763808,0.639658,0.086215,0.336912,-0.509057,0.792054,0.000588,0.002168,0.001273,1e-05,0.0,1e-06,-0.329376
4462,0.098907,0.013257,0.399179,-0.610495,0.508699,-0.607096,-0.690907,-0.716776,0.094085,-0.386538,0.47625,0.789811,0.000657,0.002416,0.001417,0.0,0.0,0.0,-0.126546,-0.067617,0.039445,0.437559,0.310555,-0.780984,0.541859,0.927723,0.124727,-0.351722,0.206688,0.61289,0.762567,-0.015996,0.018193,-0.020156,-0.143811,-0.027043,-0.082141,-1.404829,0.046,0.054398,0.000953,-0.321342,0.780044,0.536907,-0.906522,-0.089474,-0.412567,-0.273781,-0.619293,0.735879,-0.00811,0.009457,-0.009922,-0.641781,-0.428028,0.084249,-0.965825,0.087227,0.045879,-0.053285,0.550168,-0.576098,-0.604503,0.764031,0.639423,0.085979,0.337001,-0.509163,0.791948,0.000454,0.001677,0.000983,-2e-06,3e-06,-1.2e-05,-0.329866
4463,0.098924,0.013309,0.399232,-0.610368,0.508781,-0.607155,-0.691017,-0.716677,0.094029,-0.386541,0.47631,0.789773,0.000124,0.000457,0.000268,0.0,0.0,0.0,-0.125223,-0.068176,0.040059,0.436797,0.307995,-0.783865,0.539152,0.930899,0.131215,-0.340798,0.195982,0.607831,0.769412,-0.01517,0.015819,-0.021097,-0.585913,-0.42277,0.28157,-1.404712,0.045714,0.054713,0.000565,-0.318761,0.783125,0.533953,-0.910397,-0.096204,-0.402394,-0.263756,-0.614377,0.743621,-0.007546,0.007831,-0.01057,-0.64191,-0.4686,0.302594,-0.961906,0.087236,0.045907,-0.053257,0.550033,-0.576167,-0.604561,0.76413,0.639313,0.085923,0.336998,-0.509224,0.79191,2.8e-05,0.000107,6.2e-05,1e-05,-0.0,-3e-06,-0.329539
4464,0.098915,0.013303,0.399252,-0.610397,0.508774,-0.607131,-0.69102,-0.716666,0.094087,-0.386488,0.476334,0.789784,2e-05,7.4e-05,4.3e-05,0.0,0.0,0.0,-0.125532,-0.068455,0.040343,0.436386,0.305912,-0.783282,0.541182,0.933294,0.134313,-0.33295,0.187696,0.607906,0.771416,-0.014825,0.014822,-0.021489,-0.168952,0.520737,-0.002914,-1.404841,0.04558,0.05485,0.000368,-0.316639,0.783723,0.534338,-0.913045,-0.099156,-0.39562,-0.257073,-0.613144,0.746971,-0.00737,0.007314,-0.010775,-0.187974,0.57912,0.005658,-0.965988,0.087231,0.045903,-0.053248,0.550063,-0.576163,-0.604537,0.764133,0.639302,0.085981,0.336943,-0.509242,0.791922,-1.6e-05,-5.1e-05,-2.9e-05,6e-06,-1.5e-05,-5e-06,-0.329539
4465,0.098898,0.013238,0.399295,-0.610427,0.508789,-0.607089,-0.691082,-0.716586,0.094238,-0.386331,0.476437,0.789799,-0.000817,-0.010457,0.009273,-0.035037,0.016253,-0.016729,-0.124981,-0.068838,0.041103,0.435636,0.299637,-0.786605,0.539873,0.938044,0.139568,-0.317062,0.173651,0.602402,0.778987,-0.005561,0.0236,-0.018284,-0.612222,-0.324634,0.180446,-1.404877,0.045388,0.055217,-1.2e-05,-0.310283,0.78525,0.535822,-0.91928,-0.10426,-0.379542,-0.24217,-0.610336,0.754216,-0.008232,0.009888,-0.009734,-2.108763,-1.350983,0.725354,-0.973336,0.087223,0.045873,-0.053231,0.550077,-0.576183,-0.604505,0.764185,0.639223,0.086104,0.336802,-0.509318,0.791933,-9.3e-05,-0.000344,-0.000201,2e-05,1.7e-05,-4e-06,-0.329703
4466,0.098875,0.013204,0.399321,-0.61042,0.508814,-0.607076,-0.691134,-0.716527,0.094305,-0.38625,0.4765,0.7898,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.124414,-0.069066,0.042019,0.434974,0.295625,-0.786298,0.542524,0.941585,0.143829,-0.304409,0.160929,0.601797,0.782179,-0.005484,0.023367,-0.018357,-0.125379,0.436462,0.00171,-1.404476,0.045272,0.055681,-0.00034,-0.306334,0.786123,0.536813,-0.92357,-0.108834,-0.367658,-0.230601,-0.608411,0.75938,-0.001944,0.007575,-0.003882,-0.246427,0.656861,0.142082,-0.970397,0.087211,0.045851,-0.053215,0.55008,-0.576204,-0.604482,0.764233,0.639153,0.0862,0.336688,-0.509382,0.79194,-1e-06,2e-06,3e-06,1e-05,-2e-06,-8e-06,-0.329213
4467,0.098868,0.013213,0.399327,-0.610422,0.508813,-0.607074,-0.691133,-0.716528,0.094307,-0.386249,0.476499,0.789802,4.1e-05,0.000152,8.9e-05,0.0,0.0,0.0,-0.123938,-0.069237,0.042826,0.434341,0.292167,-0.785134,0.546071,0.944492,0.147077,-0.29366,0.149856,0.60253,0.783814,-0.003455,0.013796,-0.008312,-0.116991,0.345037,-0.025151,-1.404737,0.045186,0.056089,-0.000661,-0.302895,0.784318,0.541386,-0.9275,-0.112012,-0.356644,-0.219081,-0.610162,0.761383,0.003039,0.012618,-0.008981,-0.126585,0.466576,0.065674,-0.974153,0.087207,0.045855,-0.053212,0.550083,-0.576204,-0.60448,0.764231,0.639155,0.086201,0.336687,-0.50938,0.791942,2.5e-05,9.4e-05,5.7e-05,2e-06,-5e-06,-1.4e-05,-0.32905
4468,0.098868,0.013213,0.399327,-0.610422,0.508813,-0.607074,-0.691133,-0.716528,0.094307,-0.386249,0.476499,0.789802,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.12378,-0.069299,0.043201,0.434065,0.287904,-0.785381,0.547977,0.947063,0.148514,-0.284515,0.141684,0.601854,0.78585,-0.00552,0.023462,-0.018287,-0.278674,0.516525,0.319355,-1.404347,0.045154,0.05628,-0.000802,-0.299063,0.784992,0.542538,-0.930412,-0.113634,-0.348454,-0.211883,-0.608994,0.76435,-0.002745,0.011714,-0.00915,-0.254651,0.475879,0.285975,-0.974969,0.087207,0.045856,-0.053212,0.550083,-0.576204,-0.60448,0.764231,0.639155,0.086202,0.336687,-0.509381,0.791942,-2e-06,-5e-06,-1e-06,7e-06,2e-06,-8e-06,-0.328723
4469,0.098866,0.013206,0.399323,-0.610321,0.508871,-0.607127,-0.691202,-0.716472,0.094232,-0.386284,0.476522,0.78977,-6e-06,-2.2e-05,-1.3e-05,0.0,0.0,0.0,-0.122173,-0.069273,0.04395,0.433684,0.280963,-0.790062,0.544842,0.950715,0.151445,-0.270444,0.130777,0.594953,0.792964,0.006971,0.018889,-0.006631,0.012511,0.047376,-0.123333,-1.404453,0.045164,0.056647,-0.00099,-0.291529,0.788477,0.541585,-0.935478,-0.116788,-0.333528,-0.199728,-0.603874,0.77165,0.003274,0.010097,-0.003051,-0.006274,-0.076471,0.092507,-0.964845,0.087206,0.045852,-0.053214,0.549977,-0.576251,-0.604532,0.764293,0.63909,0.086127,0.33672,-0.509408,0.79191,-1e-06,-1e-05,-6e-06,1.5e-05,4e-06,-3e-06,-0.32807
4470,0.098873,0.013197,0.399317,-0.610319,0.508872,-0.607129,-0.691203,-0.71647,0.094231,-0.386286,0.476524,0.789769,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.121446,-0.069192,0.044595,0.43353,0.27532,-0.792172,0.544659,0.953913,0.154673,-0.257021,0.118991,0.591302,0.797537,-0.002598,0.007679,0.003088,-0.706947,-0.314813,0.374046,-1.404159,0.045205,0.05697,-0.001072,-0.28711,0.789566,0.542358,-0.938804,-0.119457,-0.323074,-0.1903,-0.601926,0.775545,0.003414,0.009638,-0.003238,-0.068091,0.21078,0.146292,-0.965172,0.087209,0.045847,-0.053217,0.549974,-0.576252,-0.604533,0.764295,0.639089,0.086126,0.336721,-0.509409,0.791909,2e-06,7e-06,6e-06,8e-06,0.0,-8e-06,-0.327907
4471,0.098874,0.013204,0.39931,-0.610306,0.508875,-0.607139,-0.691201,-0.716476,0.094202,-0.386311,0.476511,0.789764,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.119238,-0.069111,0.044807,0.433527,0.275286,-0.790616,0.546933,0.954144,0.155012,-0.255958,0.117214,0.593294,0.79632,-0.002063,0.00609,0.002446,-0.022754,0.035724,0.044832,-1.404114,0.045248,0.057084,-0.001071,-0.285977,0.788653,0.544281,-0.939938,-0.120405,-0.319401,-0.186362,-0.602933,0.775719,0.004614,0.004299,0.001538,-0.007833,0.000679,0.023622,-0.962559,0.08721,0.045851,-0.053221,0.54996,-0.576254,-0.604544,0.764293,0.639095,0.086097,0.336747,-0.509399,0.791904,-0.0,5e-06,3e-06,3e-06,-7e-06,-1.1e-05,-0.32758
4472,0.098863,0.013206,0.3993,-0.610329,0.508857,-0.60713,-0.691173,-0.716503,0.094201,-0.386323,0.476489,0.789771,-7.9e-05,-0.000291,-0.000171,0.0,0.0,0.0,-0.11449,-0.068992,0.045142,0.433499,0.270275,-0.789068,0.551648,0.956606,0.155199,-0.246478,0.10851,0.595304,0.796054,0.009508,0.007721,0.002724,-0.082371,0.140678,0.12098,-1.403872,0.045303,0.057249,-0.001085,-0.281402,0.787205,0.548743,-0.942906,-0.120668,-0.310428,-0.178155,-0.604769,0.776217,-0.001606,0.006512,-0.004309,-0.09043,0.266911,0.131362,-0.963866,0.087205,0.045852,-0.053225,0.549985,-0.576239,-0.604536,0.764268,0.639124,0.086096,0.336762,-0.509379,0.791911,-6.1e-05,-0.00022,-0.000128,1e-05,-2e-06,-8e-06,-0.324804
4473,0.098872,0.013197,0.399306,-0.610323,0.508865,-0.60713,-0.691189,-0.716486,0.094215,-0.386305,0.476507,0.789769,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.114358,-0.068902,0.04546,0.433537,0.263932,-0.79249,0.549809,0.959306,0.156282,-0.235036,0.099984,0.59045,0.800771,0.008646,0.010226,0.003722,0.002401,-0.024675,0.056473,-1.403886,0.04535,0.057404,-0.001068,-0.274937,0.790267,0.547619,-0.946401,-0.122027,-0.299052,-0.169507,-0.600488,0.78146,-0.001068,0.003144,0.001255,0.006494,0.052194,-0.16773,-0.964355,0.087209,0.045847,-0.053223,0.549978,-0.576246,-0.604535,0.764282,0.639106,0.08611,0.336742,-0.509395,0.791909,-1e-06,6e-06,4e-06,1e-06,-1.1e-05,-1.1e-05,-0.323334
4474,0.098862,0.013199,0.399307,-0.610342,0.508854,-0.60712,-0.691176,-0.716497,0.094229,-0.386298,0.476502,0.789776,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.113593,-0.068833,0.045527,0.433654,0.263863,-0.792578,0.549716,0.959343,0.156362,-0.234833,0.099815,0.590312,0.800895,0.000514,-0.005064,0.011801,-0.033993,-0.00199,-0.02473,-1.403719,0.045386,0.057447,-0.001006,-0.274861,0.790407,0.547455,-0.946431,-0.122063,-0.298942,-0.169462,-0.600297,0.781617,0.000271,-0.002577,0.005882,-0.031981,-0.003434,-0.024989,-0.962886,0.087204,0.045848,-0.053222,0.549999,-0.576237,-0.604524,0.76427,0.639118,0.086124,0.336735,-0.509389,0.791916,-2e-06,4e-06,4e-06,-4e-06,-1.5e-05,-1.4e-05,-0.323171
4475,0.098853,0.0132,0.399308,-0.610362,0.508844,-0.607109,-0.691163,-0.716508,0.094243,-0.386291,0.476497,0.789783,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.11031,-0.068721,0.04541,0.433916,0.261914,-0.791901,0.55162,0.96012,0.155784,-0.232024,0.097454,0.591373,0.800403,-1.4e-05,4.2e-05,1.7e-05,-0.009942,0.01928,0.007502,-1.40405,0.045441,0.057392,-0.000874,-0.272919,0.789516,0.549707,-0.947435,-0.121402,-0.296019,-0.166977,-0.601601,0.781149,5.1e-05,-0.000159,-6.4e-05,0.001097,-0.007415,-0.009257,-0.964845,0.087199,0.045849,-0.053221,0.55002,-0.576229,-0.604514,0.764258,0.639131,0.086138,0.336729,-0.509383,0.791923,-2e-06,3e-06,4e-06,4e-06,-6e-06,-9e-06,-0.322028
4476,0.09889,0.013193,0.399303,-0.610283,0.508886,-0.607152,-0.691216,-0.716464,0.094187,-0.38632,0.476517,0.789756,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.110112,-0.068731,0.045307,0.433969,0.261233,-0.789961,0.554716,0.960325,0.154484,-0.232043,0.097259,0.594304,0.798252,3.7e-05,-0.00011,-4.4e-05,-0.00142,0.002745,0.001067,-1.404059,0.045438,0.057335,-0.000849,-0.272553,0.78755,0.552701,-0.947572,-0.120132,-0.296098,-0.166795,-0.604427,0.779003,3.2e-05,-9.9e-05,-4e-05,0.005205,-0.013797,-0.008805,-0.965662,0.087218,0.045845,-0.053224,0.549937,-0.576263,-0.604557,0.764306,0.639081,0.086082,0.336755,-0.509406,0.791896,0.006273,-0.001221,-0.000816,0.000984,-0.014724,0.029543,-0.320885
4477,0.098896,0.013176,0.399293,-0.610298,0.508877,-0.607145,-0.691206,-0.716473,0.094198,-0.386315,0.476514,0.78976,-0.000185,-0.000681,-0.000399,0.0,0.0,0.0,-0.109385,-0.068758,0.045205,0.434013,0.261839,-0.787514,0.557901,0.960195,0.154211,-0.232762,0.096917,0.597615,0.795818,-0.010387,-0.005106,-0.001675,-0.010517,0.031587,-0.02288,-1.40432,0.045427,0.057288,-0.000826,-0.27336,0.785016,0.555899,-0.947415,-0.119776,-0.296743,-0.166364,-0.607785,0.776478,0.000395,-0.001164,-0.000466,-0.001635,-0.009366,-0.008467,-0.967131,0.087221,0.045838,-0.053228,0.549953,-0.576255,-0.60455,0.764297,0.63909,0.086093,0.336751,-0.509403,0.7919,-0.000124,-0.000446,-0.000259,-1e-06,-1.9e-05,-1.3e-05,-0.320395
4478,0.098894,0.013169,0.399289,-0.610315,0.508867,-0.607136,-0.691194,-0.716482,0.094211,-0.386309,0.476511,0.789766,-3.8e-05,-0.000139,-8.2e-05,0.0,0.0,0.0,-0.109566,-0.068779,0.045137,0.433977,0.263713,-0.783871,0.562133,0.959522,0.153363,-0.236077,0.098489,0.602606,0.791852,0.001195,-0.003513,-0.001404,-0.01751,0.047278,0.014442,-1.404727,0.045412,0.057255,-0.000843,-0.275623,0.781307,0.559991,-0.946496,-0.118858,-0.300026,-0.167852,-0.612724,0.772265,0.000738,-0.002169,-0.000866,-0.005572,0.039908,-0.031451,-0.967458,0.08722,0.045833,-0.053231,0.549971,-0.576247,-0.604541,0.764286,0.639101,0.086106,0.336745,-0.509398,0.791905,-2e-05,-6.9e-05,-4.1e-05,5e-06,-8e-06,-7e-06,-0.320232
4479,0.098865,0.013167,0.3993,-0.610387,0.508832,-0.607093,-0.691157,-0.716509,0.094281,-0.386261,0.476508,0.78979,0.000127,0.000466,0.000273,0.0,0.0,0.0,-0.108349,-0.068808,0.045069,0.433817,0.266084,-0.776033,0.571807,0.958901,0.152374,-0.239217,0.098154,0.612918,0.783939,-0.000873,0.006121,-0.011386,-0.083767,0.230174,0.113497,-1.404627,0.0454,0.057213,-0.000921,-0.278958,0.773803,0.568691,-0.945525,-0.117834,-0.303472,-0.167817,-0.622369,0.764522,0.000602,-0.001768,-0.000707,-0.164756,0.332974,0.114836,-0.97252,0.087205,0.045831,-0.053226,0.550046,-0.57622,-0.604498,0.764252,0.639132,0.086176,0.336698,-0.509391,0.79193,8.7e-05,0.000324,0.000192,9e-06,1e-06,-8e-06,-0.320069
4480,0.098803,0.013195,0.399317,-0.61049,0.508778,-0.607035,-0.691087,-0.716566,0.094354,-0.386223,0.47648,0.789826,8.1e-05,0.000297,0.000174,0.0,0.0,0.0,-0.10709,-0.06881,0.04503,0.43377,0.256266,-0.77375,0.579336,0.961216,0.140709,-0.237062,0.101563,0.618576,0.779046,0.000215,-0.000633,-0.000254,0.493091,0.690317,-0.229752,-1.404749,0.045399,0.057193,-0.00095,-0.269472,0.770976,0.577044,-0.947753,-0.106087,-0.300848,-0.17073,-0.627965,0.759282,8e-05,-0.000231,-9.8e-05,0.551845,0.756412,-0.251728,-0.973336,0.087175,0.045846,-0.053217,0.550155,-0.576176,-0.604441,0.764189,0.639198,0.086249,0.336663,-0.509358,0.791966,-0.006227,0.001409,0.000927,-0.000983,0.01471,-0.029555,-0.318925
4481,0.098776,0.013193,0.39934,-0.610559,0.508749,-0.60699,-0.691064,-0.716577,0.09444,-0.386156,0.476494,0.78985,5.8e-05,0.000215,0.000126,0.0,0.0,0.0,-0.108006,-0.06882,0.045041,0.433744,0.255498,-0.768358,0.586803,0.961819,0.140342,-0.234825,0.097732,0.625346,0.774114,3.7e-05,-0.000108,-4.3e-05,-0.225033,0.583681,0.181706,-1.404941,0.045394,0.057198,-0.000963,-0.269735,0.766239,0.583198,-0.948155,-0.105641,-0.299735,-0.168059,-0.633811,0.755009,-5e-06,1.8e-05,4e-06,-0.112845,0.733046,0.108271,-0.970887,0.087161,0.045845,-0.053206,0.550226,-0.576155,-0.604396,0.764168,0.639212,0.086335,0.336595,-0.509365,0.791991,-0.000309,-0.004862,0.004853,-0.035032,0.01626,-0.016731,-0.318925
4482,0.098738,0.01317,0.399385,-0.61057,0.508769,-0.606963,-0.691116,-0.716514,0.094539,-0.386046,0.476568,0.789859,-0.012552,0.002452,0.001639,-0.000984,0.014715,-0.029553,-0.110034,-0.068812,0.044985,0.433743,0.241744,-0.765417,0.596396,0.964817,0.124058,-0.23167,0.10301,0.632365,0.767702,0.000583,-0.001715,-0.000687,0.924918,-0.199342,1.13138,-1.404524,0.045397,0.057175,-0.000962,-0.256748,0.761253,0.595461,-0.95121,-0.089953,-0.295139,-0.171112,-0.642185,0.747206,0.000313,-0.00093,-0.000368,0.95572,-0.253438,1.110224,-0.969907,0.087147,0.045833,-0.053183,0.550214,-0.576183,-0.60438,0.764225,0.639132,0.08642,0.336485,-0.509433,0.791994,-4e-06,-1.4e-05,-9e-06,3e-06,-6e-06,-5e-06,-0.319252
4483,0.098696,0.013125,0.39944,-0.610742,0.508704,-0.606844,-0.69108,-0.716515,0.094794,-0.385838,0.476636,0.78992,-0.000686,-0.009967,0.009562,-0.035036,0.016258,-0.016726,-0.110065,-0.068695,0.044865,0.433754,0.225833,-0.761396,0.607674,0.967215,0.100808,-0.232952,0.115803,0.641302,0.75841,0.001246,-0.003664,-0.00147,-0.113818,0.247611,0.06457,-1.404583,0.045454,0.057118,-0.000955,-0.241421,0.756986,0.607195,-0.95274,-0.066,-0.296528,-0.184393,-0.650088,0.737146,0.000443,-0.001291,-0.00052,-0.129869,0.29085,0.118129,-0.969907,0.087121,0.045812,-0.053155,0.550413,-0.576128,-0.604252,0.76418,0.63915,0.086689,0.336264,-0.509472,0.792063,-0.000342,-0.00499,0.004776,-0.035022,0.016255,-0.016731,-0.319742
