frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2299,0.056767,0.023449,0.440006,-0.323677,-0.481521,-0.814503,0.187396,-0.876407,0.443583,-0.927031,-0.008464,0.374927,0.000693,0.008597,-0.010615,0.034493,-0.018522,0.015457,-1.908459,-0.084222,0.019336,0.407879,0.052268,0.218947,0.974331,-0.746914,0.656162,-0.107263,-0.662835,-0.722401,0.196592,0.000867,-0.003166,-0.001741,-0.001172,0.011006,-0.026607,0.277816,0.037239,0.054421,-0.005412,-0.093049,-0.213859,0.972423,0.774782,-0.628961,-0.064187,0.625344,0.747443,0.224218,0.006328,0.000523,-0.000188,0.001894,-0.015413,0.029721,0.212317,0.074131,0.042448,-0.042373,-0.293242,-0.500717,-0.814426,0.279007,-0.859614,0.42804,-0.914419,-0.101712,0.391778,0.000342,0.004283,-0.005317,0.034527,-0.018407,0.015513,-0.8635
2300,0.056787,0.023471,0.439972,-0.323623,-0.481441,-0.814573,0.187464,-0.87645,0.44347,-0.927036,-0.008593,0.37491,-3e-06,-7e-06,-3e-06,-0.0,-0.0,-0.0,-1.908391,-0.084173,0.019293,0.407875,0.052516,0.218882,0.974333,-0.746927,0.656184,-0.107033,-0.662801,-0.722401,0.196711,0.000651,-0.002376,-0.001307,-0.001172,0.011005,-0.026607,0.255266,0.037264,0.054397,-0.005415,-0.093283,-0.213808,0.972411,0.774787,-0.628976,-0.063971,0.625301,0.747445,0.224328,0.0003,-0.001097,-0.000609,-0.001198,0.011,-0.026585,0.196641,0.074141,0.042458,-0.04239,-0.293197,-0.500631,-0.814495,0.279076,-0.859649,0.427924,-0.914412,-0.10184,0.391761,6e-06,1.1e-05,3e-06,-1.6e-05,2.9e-05,2.2e-05,-0.863826
2301,0.056826,0.023482,0.439898,-0.320712,-0.483478,-0.814517,0.192845,-0.87525,0.443531,-0.926947,-0.014235,0.374958,0.000495,0.008116,-0.01084,0.156032,-0.084705,-0.040492,-1.90854,-0.084276,0.019244,0.407857,0.052871,0.218731,0.974347,-0.746902,0.65627,-0.106679,-0.662802,-0.722368,0.19683,-0.012121,-0.003024,-0.000726,-0.002045,0.015205,-0.029245,0.160931,0.037217,0.054371,-0.005425,-0.093667,-0.213665,0.972405,0.774745,-0.629066,-0.063596,0.625296,0.74741,0.224459,-0.006076,-0.001452,-0.000329,-0.002051,0.015207,-0.029266,0.10977,0.074161,0.042463,-0.042422,-0.290375,-0.502254,-0.814507,0.283854,-0.858081,0.427928,-0.913842,-0.106942,0.391733,-0.000317,-0.000749,-0.000369,1.364621,-0.746361,-0.625596,-0.863989
2302,0.056841,0.023478,0.439829,-0.318204,-0.484107,-0.815127,0.191898,-0.8749,0.44463,-0.92801,-0.014343,0.372316,-0.000907,-0.002205,-0.001037,-0.015093,-0.012573,-0.034243,-1.908271,-0.084581,0.019167,0.407771,0.053281,0.218473,0.974383,-0.746774,0.656487,-0.106243,-0.662914,-0.722249,0.19689,0.000477,-0.001751,-0.000964,-0.0,0.0,0.0,0.071129,0.037059,0.054336,-0.005466,-0.094064,-0.213427,0.972419,0.774606,-0.629279,-0.063186,0.625409,0.747299,0.224514,-0.005798,-0.002474,-0.000889,-0.003227,0.026209,-0.055849,-0.010575,0.07417,0.042466,-0.04246,-0.287276,-0.502791,-0.815274,0.283223,-0.857681,0.429146,-0.915017,-0.107622,0.388793,-0.000178,-0.000434,-0.000204,0.00344,0.00183,1.1e-05,-0.864479
2303,0.056816,0.023456,0.439786,-0.315733,-0.48474,-0.815711,0.190884,-0.874549,0.445756,-0.929065,-0.014369,0.369673,-0.000922,-0.002243,-0.001056,-0.008214,-0.014135,-0.004565,-1.908303,-0.084753,0.019125,0.40775,0.054748,0.220939,0.973745,-0.746522,0.656666,-0.106905,-0.66308,-0.721338,0.19965,2.9e-05,-0.000106,-5.8e-05,0.00493,-0.034151,-0.014354,0.026176,0.036974,0.054311,-0.005479,-0.095493,-0.216278,0.97165,0.774405,-0.629444,-0.063999,0.625441,0.74634,0.227594,-0.00607,-0.001479,-0.00034,0.010772,-0.069935,0.151422,-0.071319,0.074156,0.042454,-0.042482,-0.284723,-0.503205,-0.815914,0.28219,-0.857427,0.430334,-0.916133,-0.107717,0.386129,-0.000587,-0.001428,-0.000671,0.012676,0.017031,0.004839,-0.863826
2304,0.056786,0.023436,0.439612,-0.31317,-0.485511,-0.81624,0.190182,-0.874116,0.446904,-0.930079,-0.014679,0.367103,-0.012592,0.001456,0.001174,-0.001492,0.013841,-0.029836,-1.908228,-0.08494,0.019089,0.407779,0.061399,0.236716,0.969633,-0.74533,0.656987,-0.113075,-0.663845,-0.716042,0.215537,-0.000259,0.000953,0.000524,0.110433,-0.759011,-0.318975,-0.05983,0.036881,0.054294,-0.005464,-0.100735,-0.230322,0.967886,0.773679,-0.62977,-0.06934,0.625516,0.741849,0.241635,-0.000148,0.000532,0.000294,0.108731,-0.709151,-0.296215,-0.176152,0.074145,0.04244,-0.042571,-0.282325,-0.503669,-0.816461,0.281586,-0.857104,0.431371,-0.917061,-0.108117,0.383808,-0.000114,0.003172,-0.005836,0.041125,-0.008364,0.018574,-0.859581
2305,0.0567,0.023394,0.439439,-0.307754,-0.488168,-0.816716,0.194642,-0.872515,0.448111,-0.93097,-0.020459,0.364559,-0.001759,-0.004275,-0.002018,-0.104814,-0.187676,-0.061663,-1.907959,-0.084966,0.019167,0.407732,0.067621,0.249644,0.965969,-0.7447,0.65692,-0.117524,-0.663955,-0.711715,0.229103,-2e-06,6e-06,3e-06,0.034802,-0.241596,-0.101574,-0.183843,0.036867,0.054335,-0.005486,-0.10685,-0.245315,0.963536,0.773162,-0.629803,-0.074609,0.625142,0.736998,0.256963,-0.000887,0.004777,-0.004906,0.07654,-0.270312,-0.306479,-0.273146,0.074099,0.042425,-0.042654,-0.277466,-0.505656,-0.816898,0.286211,-0.855182,0.43214,-0.917112,-0.113901,0.382008,-0.000896,-0.002186,-0.001026,-0.171271,-0.365022,-0.127757,-0.857948
2306,0.056575,0.023227,0.439329,-0.307749,-0.488224,-0.816684,0.194732,-0.872482,0.448136,-0.930952,-0.020519,0.3646,-0.002246,-0.005452,-0.00258,-0.002046,0.009886,-0.026992,-1.908047,-0.085131,0.01926,0.407523,0.072722,0.250891,0.965275,-0.744893,0.65722,-0.114585,-0.663204,-0.711001,0.233454,-0.01155,-0.005123,-0.001881,-0.003008,0.024276,-0.056477,-0.539956,0.036788,0.054386,-0.005589,-0.11201,-0.246759,0.962581,0.773136,-0.630186,-0.071584,0.62427,0.736189,0.261366,-0.000771,0.004364,-0.005131,0.035578,0.020402,0.025121,-0.494242,0.074036,0.042338,-0.042711,-0.276761,-0.505859,-0.817012,0.286037,-0.85505,0.432517,-0.917379,-0.113992,0.381339,-0.001121,-0.002728,-0.001291,-0.000608,0.012561,-0.02612,-0.855172
2307,0.056535,0.023123,0.439291,-0.307778,-0.488343,-0.816602,0.19474,-0.872417,0.448259,-0.930941,-0.02046,0.364633,-0.002214,-0.005373,-0.002545,-0.00202,0.009932,-0.026977,-1.907347,-0.085287,0.019302,0.407366,0.078985,0.251768,0.964555,-0.745083,0.657697,-0.11054,-0.662281,-0.71025,0.238309,-0.00104,0.00685,-0.011302,-0.638408,-1.514414,2.27663,-0.869435,0.036711,0.054401,-0.005659,-0.114517,-0.246226,0.962422,0.773107,-0.630476,-0.06931,0.623851,0.736119,0.262559,-0.006666,0.002236,-0.005834,0.11058,-0.521277,-0.237301,-0.636141,0.074016,0.042288,-0.042729,-0.276798,-0.505959,-0.816937,0.286044,-0.854999,0.432614,-0.917366,-0.113933,0.381389,-0.000954,-0.002322,-0.001098,3.4e-05,0.000478,0.000215,-0.853865
2308,0.05633,0.022922,0.439289,-0.306179,-0.481469,-0.821271,0.193671,-0.876155,0.441378,-0.931693,-0.023323,0.362534,-0.013545,-0.000784,0.000103,0.149977,-0.314931,0.715748,-1.789392,-0.085326,0.019624,0.407022,0.085267,0.267232,0.959848,-0.743239,0.658626,-0.117224,-0.66358,-0.703729,0.253555,0.009666,0.01508,-0.007704,0.152235,-0.818834,-0.287112,-1.390393,0.036682,0.054543,-0.00584,-0.122679,-0.261195,0.957457,0.771906,-0.631487,-0.073366,0.623786,0.730068,0.279088,-0.001178,0.005873,-0.004299,0.087094,-0.34922,-0.123671,-0.79339,0.073917,0.042183,-0.042732,-0.276056,-0.499609,-0.821086,0.285258,-0.858379,0.426394,-0.917834,-0.116513,0.379478,-0.001037,-0.002673,-0.001256,0.502073,-1.085372,2.45482,-0.852233
2309,0.055776,0.022973,0.439335,-0.306613,-0.483126,-0.820136,0.194163,-0.875256,0.442943,-0.931447,-0.022833,0.363196,-0.023683,0.006713,0.004138,-0.015956,0.097951,-0.245288,-1.04676,-0.084751,0.020135,0.406969,0.092526,0.291738,0.952008,-0.769456,0.627753,-0.117467,-0.631978,-0.722017,0.281351,0.01092,0.007371,0.003117,-1.545129,-0.676941,-0.760391,-1.403396,0.036971,0.054811,-0.005871,-0.129526,-0.286506,0.949282,0.795838,-0.601112,-0.072835,0.591493,0.746041,0.305872,0.01146,0.005483,0.002106,-5.404574,-0.685876,-1.089357,-0.742934,0.073642,0.042201,-0.042713,-0.276205,-0.50046,-0.820518,0.285585,-0.857905,0.427129,-0.917688,-0.116353,0.379881,-0.011806,0.003447,0.002119,-0.002109,0.029563,-0.059301,-0.661673
2310,0.055396,0.023086,0.439459,-0.306942,-0.484113,-0.819431,0.194348,-0.874723,0.443916,-0.9313,-0.022403,0.3636,-0.010886,0.005655,0.003161,-0.000984,0.014715,-0.029553,-0.657656,-0.084506,0.020299,0.407049,0.0986,0.305188,0.947169,-0.784996,0.608806,-0.114325,-0.611625,-0.732625,0.298393,0.010769,0.007894,0.003402,-0.366516,-0.724923,-0.636777,-1.403588,0.037094,0.054894,-0.005831,-0.134888,-0.300494,0.944197,0.811296,-0.580565,-0.068865,0.568861,0.756734,0.3221,0.005242,0.004468,0.001983,-1.477091,-0.688375,-0.957308,-0.754854,0.073446,0.042256,-0.042651,-0.276435,-0.501629,-0.819726,0.285771,-0.857287,0.428244,-0.91756,-0.115873,0.380335,-0.011139,0.00505,0.002882,-2.8e-05,0.019543,-0.032136,-0.580354
2311,0.05478,0.023248,0.439673,-0.318926,-0.490557,-0.810978,0.180404,-0.871428,0.456113,-0.930064,-0.000233,0.367434,0.000925,0.009115,-0.010369,0.033541,-0.072112,0.186377,-0.189525,-0.083842,0.02044,0.407333,0.096136,0.342258,0.93467,-0.825263,0.55238,-0.117266,-0.556518,-0.760494,0.334364,0.025632,-0.002229,0.011961,-0.069881,-0.843074,-0.77621,-1.403567,0.037419,0.054975,-0.005688,-0.130549,-0.337606,0.932189,0.849799,-0.522411,-0.070188,0.510682,0.783012,0.355098,0.01189,0.003735,0.0011,-0.360796,-1.004134,-0.700142,-0.794207,0.073137,0.042344,-0.042536,-0.287642,-0.50955,-0.810937,0.271822,-0.855337,0.441032,-0.918353,-0.093572,0.384538,-0.005828,0.001908,0.001159,-0.048743,0.05999,-0.069978,-0.473562
2312,0.054812,0.023499,0.439317,-0.35141,-0.50375,-0.789172,0.158013,-0.862745,0.480286,-0.922363,0.044699,0.383764,0.001273,0.009944,-0.00997,-0.344677,1.4203,-2.426404,-0.068103,-0.083306,0.020512,0.407456,0.108753,0.381792,0.917823,-0.852656,0.510443,-0.111175,-0.511048,-0.770964,0.379877,0.012108,0.002987,0.000706,-2.523001,-1.904416,0.711122,-1.404283,0.037696,0.055009,-0.005623,-0.140177,-0.378056,0.915108,0.875106,-0.479664,-0.064113,0.463183,0.79183,0.398077,0.006076,0.001399,0.000295,-2.538293,-1.792713,0.724456,-0.751424,0.073151,0.042465,-0.042715,-0.317401,-0.523725,-0.790549,0.248667,-0.85045,0.46357,-0.915107,-0.049446,0.400167,0.007013,0.007822,-0.011201,0.239653,0.482602,-0.009542,-0.406612
2313,0.055067,0.023793,0.438953,-0.367562,-0.508223,-0.778879,0.154077,-0.859203,0.487855,-0.9167,0.059936,0.395091,0.014859,0.017694,-0.021448,0.195496,0.35417,-0.028219,-0.023285,-0.083136,0.020496,0.407581,0.116057,0.398889,0.909621,-0.865319,0.490156,-0.104414,-0.487622,-0.775484,0.40089,0.011494,0.005193,0.001916,-1.55176,-1.668433,1.274907,-1.404189,0.037779,0.054994,-0.005564,-0.145082,-0.396343,0.906566,0.886488,-0.458999,-0.058802,0.439419,0.79513,0.417946,0.000509,-0.0034,0.005655,-1.561896,-0.82868,-1.308323,-0.757956,0.073272,0.042607,-0.042894,-0.333767,-0.531976,-0.778203,0.245139,-0.846123,0.473267,-0.910223,-0.032807,0.412816,0.007618,0.009274,-0.01051,0.154307,0.480436,0.036175,-0.377057
2314,0.055717,0.024495,0.438252,-0.399336,-0.511108,-0.761147,0.153363,-0.855753,0.494105,-0.9034,0.081212,0.42107,0.015237,0.011783,-0.009563,0.336087,0.922959,-0.019863,0.08367,-0.082544,0.020672,0.407956,0.126461,0.435457,0.891278,-0.882737,0.459248,-0.099,-0.452558,-0.774779,0.44133,0.010099,0.01014,0.004621,0.053153,-0.735516,-0.435118,-1.403834,0.038076,0.055076,-0.005379,-0.155368,-0.433278,0.887766,0.902906,-0.42688,-0.050323,0.400774,0.793752,0.457533,0.005077,0.004942,0.002224,0.06055,-0.906602,-0.691005,-0.765304,0.073598,0.042961,-0.043248,-0.36276,-0.538337,-0.760656,0.243466,-0.842657,0.480262,-0.899516,-0.010974,0.436749,0.008411,0.011216,-0.009594,-0.19048,0.582628,0.016929,-0.207235
2315,0.056332,0.025229,0.43758,-0.431853,-0.50236,-0.749121,0.141101,-0.857958,0.493934,-0.890312,0.108224,0.442334,0.016139,0.020945,-0.019876,0.417108,0.709257,-0.07199,0.171728,-0.082379,0.021089,0.408153,0.141822,0.459745,0.876648,-0.904224,0.420501,-0.074111,-0.402854,-0.78274,0.474225,-0.003015,0.010744,0.00586,-1.653553,-1.770242,2.120782,-1.403803,0.038164,0.055284,-0.005282,-0.166285,-0.457691,0.873423,0.921446,-0.387519,-0.027641,0.351119,0.800216,0.486176,-0.0016,0.005685,0.003097,-1.365103,-0.792255,-0.940232,-0.7671,0.073906,0.043328,-0.043579,-0.396261,-0.532696,-0.747804,0.231403,-0.846131,0.480118,-0.888498,0.017208,0.458556,0.007936,0.010105,-0.010112,0.04241,0.174066,-0.234675,-0.03529
2316,0.057243,0.025877,0.436689,-0.443558,-0.500564,-0.743462,0.132254,-0.856998,0.498031,-0.885893,0.123197,0.447261,0.038546,0.01157,-0.025246,0.042621,0.061439,-0.249764,0.222559,-0.082268,0.021702,0.408253,0.152663,0.493418,0.856285,-0.914912,0.398112,-0.066155,-0.373704,-0.773934,0.511112,0.009244,0.013026,0.006162,0.137885,-1.274746,0.17758,-1.403902,0.03821,0.055587,-0.005228,-0.176782,-0.490395,0.853381,0.931157,-0.364246,-0.01642,0.318893,0.79173,0.521027,-0.002338,0.009853,-0.002156,0.154133,-1.039182,0.260712,-0.768733,0.074344,0.043652,-0.044012,-0.409627,-0.531496,-0.741428,0.223007,-0.846427,0.483557,-0.884574,0.032735,0.465247,0.013465,0.007608,-0.011528,0.014261,0.008883,-0.080627,0.055826
2317,0.057876,0.026155,0.436215,-0.453983,-0.488506,-0.745189,0.112731,-0.861104,0.495745,-0.883297,0.141656,0.44693,0.027089,0.015792,-0.022758,0.709335,-1.280665,2.520509,0.250517,-0.082337,0.022107,0.408201,0.165682,0.505156,0.84697,-0.913441,0.402274,-0.061106,-0.371764,-0.764156,0.526992,-0.005463,0.022532,-0.002773,0.168096,-1.137429,0.253367,-1.403887,0.038185,0.05579,-0.005254,-0.189122,-0.50384,0.842838,0.929576,-0.368443,-0.011668,0.316417,0.781276,0.538039,-0.00861,0.009247,-0.002028,0.084746,-0.492966,0.445179,-0.766121,0.074674,0.043794,-0.04426,-0.421699,-0.522878,-0.740788,0.204455,-0.850776,0.484125,-0.883384,0.052697,0.465677,0.019187,0.005575,-0.012724,0.057141,-0.012971,-0.06574,0.09469
2318,0.059335,0.026763,0.435065,-0.468828,-0.469748,-0.748053,0.083411,-0.866647,0.491873,-0.878773,0.168787,0.446427,0.027663,0.024325,-0.033304,0.094263,-0.024691,-0.053063,0.296123,-0.082938,0.022888,0.408248,0.178577,0.52335,0.833191,-0.921322,0.386111,-0.044922,-0.345412,-0.76026,0.550053,-0.018536,0.02336,-0.001472,-4.494889,-0.336441,-2.590526,-1.404007,0.03789,0.05618,-0.005232,-0.203614,-0.522767,0.827801,0.934024,-0.357185,0.004174,0.293496,0.774036,0.561005,-0.008332,0.006785,0.004106,0.099864,-0.741966,0.543376,-0.763998,0.075414,0.044105,-0.044843,-0.437634,-0.503383,-0.745038,0.175259,-0.860463,0.478422,-0.881907,0.078799,0.46479,0.013823,0.012076,-0.016708,0.097107,-0.026244,-0.054484,0.169477
2319,0.060846,0.027663,0.433571,-0.468611,-0.463485,-0.752084,0.079963,-0.870099,0.486319,-0.879209,0.168326,0.445741,0.0393,0.021014,-0.035284,0.106251,-0.100035,0.135043,0.331152,-0.08347,0.023527,0.408393,0.188197,0.550701,0.813204,-0.926348,0.374544,-0.039118,-0.326334,-0.746629,0.579581,-0.017732,0.020657,-0.002973,0.174912,-0.894478,0.286104,-1.403922,0.037621,0.056508,-0.005155,-0.208204,-0.551406,0.807837,0.940349,-0.340055,0.010245,0.26906,0.761782,0.589315,-0.002037,0.007289,0.003904,0.183357,-1.112083,0.242849,-0.766937,0.076155,0.044546,-0.045577,-0.438098,-0.497203,-0.748905,0.172097,-0.86409,0.473001,-0.882299,0.078336,0.464123,0.020292,0.015497,-0.0226,0.144593,-0.130236,0.176323,0.223363
2320,0.062435,0.028632,0.431935,-0.478335,-0.453153,-0.752259,0.06275,-0.872053,0.485344,-0.875352,0.18551,0.44651,0.039177,0.027932,-0.046501,0.094878,-0.024187,-0.014345,0.356241,-0.084107,0.023918,0.408627,0.204353,0.575584,0.791792,-0.922822,0.383044,-0.040133,-0.326623,-0.723194,0.608416,-0.025355,-0.004017,0.014494,0.111063,-0.838919,0.225944,-1.403573,0.037305,0.056715,-0.005043,-0.222381,-0.576859,0.785989,0.937163,-0.34877,0.009181,0.268833,0.738641,0.618171,-0.007607,0.004323,0.002746,0.184048,-0.980642,0.021162,-0.771999,0.076951,0.045032,-0.046388,-0.448732,-0.4878,-0.748792,0.155123,-0.867684,0.472292,-0.880099,0.095777,0.465027,0.019628,0.013977,-0.023266,0.031126,-0.049061,0.22264,0.265655
2321,0.063238,0.029155,0.431006,-0.48679,-0.447312,-0.750328,0.050032,-0.871831,0.487216,-0.871494,0.200183,0.447718,0.039693,0.036314,-0.057035,0.174707,-0.136719,0.165763,0.362259,-0.084466,0.023952,0.408726,0.210102,0.58421,0.783931,-0.921141,0.386943,-0.04134,-0.327727,-0.714149,0.618425,-0.013805,0.003641,0.002806,0.182099,-0.945442,-0.007721,-1.403913,0.037115,0.056737,-0.004985,-0.227918,-0.584822,0.778483,0.935581,-0.353004,0.008723,0.269706,0.730322,0.627605,-0.006843,0.001581,0.001285,0.157469,-0.866499,0.026175,-0.774612,0.077367,0.045305,-0.046871,-0.457663,-0.482819,-0.746611,0.142536,-0.868695,0.474396,-0.877626,0.110694,0.466389,0.019833,0.018027,-0.028595,0.179128,-0.142205,0.172999,0.281004
2322,0.064645,0.030252,0.429126,-0.495886,-0.437063,-0.750412,0.03407,-0.873261,0.48603,-0.867118,0.215987,0.448868,0.026946,0.030265,-0.044751,0.139666,-0.103877,0.121115,0.371344,-0.08508,0.024106,0.408614,0.224443,0.606059,0.763092,-0.922225,0.385035,-0.034402,-0.314924,-0.696773,0.644355,-0.014284,0.008489,-0.009493,0.238424,-0.962562,0.007264,-1.404033,0.036813,0.056809,-0.005038,-0.240267,-0.607299,0.75727,0.936279,-0.350907,0.015649,0.256228,0.712777,0.652913,-0.006221,-0.000653,9.3e-05,0.230336,-1.123006,0.122468,-0.776734,0.078059,0.045838,-0.047795,-0.467714,-0.473494,-0.746355,0.126715,-0.871605,0.473547,-0.874749,0.126911,0.467661,0.019282,0.013304,-0.023496,0.131243,-0.045928,-0.033987,0.29766
2323,0.066074,0.031287,0.427384,-0.510592,-0.414161,-0.753533,0.0006,-0.876543,0.481294,-0.859205,0.245803,0.448748,0.038754,0.027582,-0.046388,-1.120022,0.754506,0.710994,0.397552,-0.085516,0.024325,0.408278,0.236847,0.630235,0.73939,-0.920548,0.388843,-0.036406,-0.310724,-0.672805,0.671302,-0.013795,0.006736,-0.010418,0.291813,-1.102869,-0.055261,-1.403436,0.036596,0.056914,-0.005208,-0.250622,-0.63183,0.73347,0.934816,-0.354864,0.013732,0.251606,0.689102,0.679582,-0.007763,0.008061,-0.010138,0.201799,-0.667889,0.368357,-0.775918,0.078769,0.046356,-0.048666,-0.48375,-0.452768,-0.74899,0.09509,-0.877911,0.469286,-0.870025,0.155796,0.467743,0.019315,0.013774,-0.023318,-4.026787,2.534493,2.626304,0.325582
2324,0.066896,0.03171,0.426541,-0.521906,-0.398843,-0.754044,-0.023965,-0.876773,0.480276,-0.852035,0.269221,0.448979,0.037414,0.017304,-0.036704,0.072152,-0.078172,0.155345,0.403092,-0.085777,0.024565,0.407986,0.241061,0.639356,0.73014,-0.92063,0.388667,-0.036231,-0.307225,-0.66425,0.681358,-0.003688,0.019572,-0.019328,0.234916,-0.720809,0.168095,-1.403952,0.036461,0.057035,-0.005359,-0.253965,-0.64294,0.722585,0.934912,-0.354639,0.013041,0.247872,0.678865,0.691158,-0.001823,0.009722,-0.009691,0.235807,-0.721496,0.168455,-0.777877,0.07918,0.046573,-0.04909,-0.497349,-0.437883,-0.748933,0.069174,-0.880541,0.468894,-0.864788,0.181398,0.468226,0.024983,0.011533,-0.024486,0.03162,-0.064152,0.252873,0.339789
2325,0.068847,0.032457,0.424754,-0.541167,-0.379269,-0.750558,-0.054981,-0.874672,0.481558,-0.838463,0.302337,0.45343,0.049373,0.022076,-0.049301,0.156781,-0.106695,0.18989,0.397827,-0.086179,0.025415,0.407052,0.227483,0.676213,0.700698,-0.933589,0.355981,-0.040286,-0.27694,-0.645842,0.711376,-0.004792,0.026647,-0.030381,-2.486761,-2.597859,0.581955,-1.403621,0.036261,0.057454,-0.005813,-0.23684,-0.676826,0.697002,0.946303,-0.323186,0.007721,0.220035,0.661404,0.717027,-0.002512,0.013834,-0.014882,-3.550513,-0.710119,-3.833106,-0.770366,0.080171,0.046954,-0.049997,-0.518509,-0.420053,-0.744784,0.038257,-0.881543,0.47055,-0.854215,0.215491,0.473158,0.024679,0.010917,-0.02473,0.140999,-0.139629,0.19079,0.347627
2326,0.071001,0.033463,0.422795,-0.560251,-0.370821,-0.740713,-0.065258,-0.871683,0.485677,-0.825073,0.320895,0.46509,0.063892,0.034091,-0.05841,0.306644,0.149984,0.13572,0.384076,-0.086361,0.026208,0.405864,0.232805,0.712831,0.661562,-0.93477,0.351653,-0.049784,-0.268397,-0.607708,0.747339,-0.003231,0.020884,-0.033392,0.549715,-1.568108,-0.005249,-1.403459,0.036166,0.057863,-0.006417,-0.23994,-0.715452,0.656168,0.948274,-0.317451,0.000622,0.207856,0.622377,0.754614,-0.001542,0.010193,-0.016834,0.522838,-1.498264,0.01943,-0.773305,0.081201,0.047425,-0.050941,-0.537442,-0.413944,-0.734714,0.027481,-0.879371,0.475343,-0.842852,0.235279,0.483986,0.031724,0.012864,-0.023996,0.38556,0.314528,0.214515,0.336196
2327,0.072116,0.034112,0.421816,-0.571306,-0.360369,-0.73742,-0.075788,-0.871472,0.484524,-0.816542,0.333142,0.47149,0.053264,0.040438,-0.054863,0.321175,0.286749,-0.058195,0.380279,-0.086468,0.026587,0.405279,0.236205,0.724441,0.647598,-0.931293,0.358924,-0.061656,-0.277378,-0.589445,0.758603,-0.014055,0.01079,-0.023042,0.491563,-1.369602,0.00272,-1.403635,0.036122,0.058032,-0.006693,-0.241496,-0.72626,0.643602,0.945887,-0.324307,-0.011037,0.216741,0.60611,0.765279,-0.00193,0.01165,-0.016042,0.626868,-1.063381,0.023619,-0.771999,0.081761,0.047744,-0.051433,-0.549205,-0.404732,-0.731139,0.016894,-0.880094,0.474498,-0.835516,0.248245,0.49019,0.032088,0.014057,-0.023403,0.423424,0.481854,0.065552,0.329011
2328,0.074286,0.035362,0.42009,-0.606348,-0.319393,-0.728269,-0.116197,-0.870404,0.4784,-0.785936,0.375093,0.491567,0.052055,0.023977,-0.033727,-3.57574,3.450188,3.104887,0.376473,-0.086564,0.027612,0.404273,0.231969,0.738138,0.633509,-0.925823,0.367296,-0.088772,-0.298479,-0.566847,0.767761,0.006366,0.032434,-0.028039,0.321073,-0.698633,-0.044241,-1.403303,0.036066,0.058539,-0.007209,-0.236206,-0.741388,0.628132,0.942012,-0.333285,-0.03914,0.238365,0.582463,0.777121,-0.002826,0.014951,-0.014261,0.368486,-0.944736,-0.07988,-0.773795,0.082868,0.04839,-0.05232,-0.584293,-0.371951,-0.721286,-0.018361,-0.882497,0.469958,-0.811334,0.287837,0.508807,0.026554,0.016809,-0.021808,-0.03954,0.623066,0.187752,0.321174
2329,0.076182,0.036546,0.418671,-0.643401,-0.268371,-0.716978,-0.16106,-0.868148,0.469414,-0.747624,0.417827,0.516241,0.041037,0.029388,-0.030643,0.293785,0.637785,0.085731,0.376888,-0.08657,0.028695,0.403083,0.221778,0.764148,0.605709,-0.933552,0.345752,-0.094187,-0.281653,-0.545528,0.789262,-0.004315,0.024837,-0.031152,0.371499,-0.800296,-0.333348,-1.403673,0.036065,0.059092,-0.007798,-0.22411,-0.767088,0.601123,0.949166,-0.311699,-0.043889,0.221036,0.56073,0.797949,0.004894,0.008435,-0.010746,0.399553,-1.149406,-0.37693,-0.772489,0.083836,0.048992,-0.053041,-0.630065,-0.319606,-0.707721,-0.068037,-0.88515,0.460304,-0.773555,0.338173,0.535957,0.020593,0.014807,-0.015297,0.287622,0.631041,0.08375,0.318398
