frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1511,0.06385,0.056514,0.349136,-0.996768,0.005099,-0.080454,0.000942,-0.99713,-0.075518,-0.079368,-0.075364,0.994006,-0.000946,-0.029449,0.042228,0.651118,0.555982,-0.418495,-1.912951,-0.11197,0.047375,0.315777,0.178242,-0.629456,0.756311,0.519585,0.712843,0.470978,-0.835799,0.309794,0.453134,-0.015251,0.008136,0.02525,0.02211,-0.384071,0.496649,0.30361,0.038058,0.046119,-0.022712,-0.142722,0.594352,0.791438,-0.40283,-0.765282,0.502066,0.904078,-0.247159,0.348646,-0.007641,0.004079,0.012649,0.018924,-0.360457,0.464279,0.228972,0.06857,0.051444,-0.065298,-0.956186,0.167566,-0.24006,-0.132859,-0.979064,-0.154211,-0.260875,-0.11556,0.95843,0.006399,-0.010904,0.016092,0.198531,0.218593,-1.571664,-0.815329
1512,0.063965,0.055568,0.350528,-0.9973,-0.015144,-0.072171,0.021174,-0.996202,-0.084285,-0.06938,-0.085574,0.993927,-0.002258,-0.03268,0.040004,0.316897,0.293415,-0.034182,-1.913001,-0.112332,0.047726,0.317034,0.181521,-0.652323,0.735878,0.523967,0.697305,0.489037,-0.832354,0.29761,0.467416,-0.004039,0.018003,0.031625,0.026427,-0.415371,0.549702,0.303957,0.037871,0.046298,-0.022074,-0.150257,0.6176,0.772005,-0.406456,-0.750416,0.521218,0.90123,-0.23547,0.363782,-0.002108,0.009342,0.016104,0.026385,-0.414616,0.548171,0.225053,0.068631,0.050982,-0.064595,-0.96124,0.146995,-0.233256,-0.111118,-0.980812,-0.160183,-0.252327,-0.128056,0.95913,-0.000189,-0.010571,0.016181,0.578741,0.380822,-0.278257,-0.817615
1513,0.063942,0.055146,0.351141,-0.997552,-0.018616,-0.067733,0.024652,-0.995602,-0.09022,-0.064514,-0.091654,0.993713,0.00117,-0.01073,0.023955,0.701169,0.488594,-1.436035,-1.913013,-0.11238,0.047892,0.317747,0.186508,-0.659978,0.72776,0.521484,0.694201,0.496058,-0.832818,0.28781,0.472697,-0.003937,0.017512,0.031095,0.006197,-0.279668,0.367998,0.311359,0.037846,0.046387,-0.021712,-0.15675,0.624969,0.76475,-0.403444,-0.747289,0.528006,0.901477,-0.225769,0.369278,-0.002036,0.008985,0.015744,0.006175,-0.279882,0.368373,0.229462,0.068618,0.050762,-0.064283,-0.962468,0.144719,-0.229586,-0.108164,-0.980418,-0.164558,-0.248905,-0.133549,0.959276,-8.7e-05,-0.010798,0.016056,0.394539,0.474596,-5.283168,-0.816472
1514,0.063869,0.054567,0.352243,-0.997831,-0.017453,-0.063836,0.023259,-0.99545,-0.092246,-0.060694,-0.093517,0.99378,0.000775,-0.011697,0.023281,-0.057595,0.032924,-0.000276,-1.913565,-0.112275,0.048133,0.319234,0.188148,-0.672352,0.715915,0.523014,0.685475,0.506472,-0.831491,0.279972,0.479689,0.009006,0.018301,0.029933,-0.009406,-0.176357,0.238525,0.313804,0.037894,0.046506,-0.020988,-0.160635,0.637136,0.753826,-0.404491,-0.739158,0.538545,0.900324,-0.218406,0.37645,0.005436,0.00345,0.018644,-0.045813,-0.168982,0.218965,0.236973,0.068582,0.050473,-0.063731,-0.963645,0.144608,-0.224666,-0.107654,-0.979742,-0.168866,-0.244534,-0.138541,0.959692,-0.005618,-0.004063,0.012743,-0.102342,0.026735,-0.041733,-0.818595
1515,0.063738,0.054154,0.352966,-0.997835,-0.020843,-0.062738,0.026572,-0.995316,-0.092798,-0.059268,-0.094246,0.993797,-0.002318,-0.019258,0.01802,-0.065806,0.044703,-0.027135,-1.912875,-0.112133,0.048496,0.320654,0.191418,-0.676839,0.710801,0.523518,0.682888,0.509438,-0.830431,0.275437,0.48413,0.00814,0.022348,0.032963,0.001573,-0.203848,0.253036,0.311126,0.037966,0.046682,-0.02027,-0.165092,0.641486,0.749159,-0.405016,-0.736676,0.541543,0.89928,-0.214018,0.381431,-0.001227,0.003951,0.019708,-0.077076,-0.030168,0.035548,0.23681,0.068521,0.050278,-0.063361,-0.964295,0.141174,-0.224059,-0.104349,-0.980165,-0.168485,-0.243401,-0.139089,0.9599,-0.000288,-0.004059,0.005032,-0.040828,-0.089828,0.152329,-0.823657
1516,0.063676,0.053924,0.353159,-0.997697,-0.024894,-0.063447,0.030641,-0.99526,-0.092145,-0.059611,-0.093853,0.993814,-0.001753,-0.011081,0.008003,-0.034978,-0.086758,0.152722,-1.913062,-0.112088,0.048727,0.321446,0.194579,-0.679216,0.707669,0.523973,0.681777,0.510457,-0.829412,0.272315,0.487629,0.009872,0.011734,0.040808,0.198614,-0.402614,-0.190206,0.309114,0.037989,0.046799,-0.019891,-0.166204,0.644615,0.746221,-0.404308,-0.734761,0.544665,0.899394,-0.211178,0.382743,-0.001439,0.004986,0.02047,-0.067161,-0.045783,0.051777,0.235667,0.06849,0.050164,-0.063265,-0.964662,0.13706,-0.225035,-0.100375,-0.980816,-0.167101,-0.243621,-0.138608,0.959914,-0.001027,-0.005875,0.00377,-0.035489,-0.087181,0.153996,-0.824963
1517,0.063654,0.053745,0.353212,-0.997425,-0.028885,-0.065998,0.034683,-0.995386,-0.089312,-0.061872,-0.091343,0.993909,-0.000695,-0.001698,-0.001184,-0.163646,-0.063395,-0.077687,-1.913043,-0.112094,0.049228,0.323023,0.1988,-0.685809,0.700097,0.524088,0.67793,0.515438,-0.828344,0.265292,0.493285,-0.003239,0.011961,0.042193,0.098691,-2.251843,1.820989,0.294202,0.037987,0.047047,-0.019104,-0.170946,0.648954,0.741374,-0.403911,-0.732474,0.548029,0.898683,-0.205766,0.387333,-0.001624,0.005875,0.021023,-0.066133,-0.0459,0.050517,0.227013,0.068475,0.050061,-0.063236,-0.964551,0.133506,-0.227628,-0.09714,-0.981645,-0.16412,-0.245361,-0.136191,0.959816,-0.00014,-0.000331,-0.00023,-0.294974,-0.142612,-0.094832,-0.8248
1518,0.063792,0.053829,0.352943,-0.996888,-0.039843,-0.068354,0.045718,-0.9951,-0.087506,-0.063292,-0.090317,0.993913,0.012203,0.003777,-0.012811,-0.071225,-0.060974,-0.496963,-1.912784,-0.112021,0.049365,0.324865,0.205285,-0.690461,0.693624,0.524082,0.675999,0.517974,-0.826772,0.258038,0.499727,0.013338,-0.009593,0.056175,-0.058863,-0.149802,-0.03398,0.255835,0.038019,0.047135,-0.018168,-0.181841,0.654459,0.733905,-0.405332,-0.729878,0.550438,0.895901,-0.197383,0.397994,-0.000578,-0.00027,0.024214,-0.02568,-0.130296,-0.076596,0.194518,0.068539,0.0501,-0.063366,-0.96516,0.123136,-0.230872,-0.087117,-0.983229,-0.160214,-0.246729,-0.134519,0.959702,-9.7e-05,0.003117,-0.005692,-0.066536,0.038174,-1.745495,-0.826106
1519,0.06411,0.054102,0.352539,-0.996555,-0.045291,-0.069792,0.050951,-0.995281,-0.082405,-0.06449,-0.085629,0.994251,0.014317,0.008976,-0.009177,-0.106975,-0.119115,0.020988,-1.912749,-0.111917,0.048835,0.326884,0.230641,-0.684286,0.691773,0.512467,0.689679,0.511521,-0.827403,0.237379,0.508841,0.002162,-0.018498,0.050594,0.016557,-0.222422,-0.169108,0.218112,0.038074,0.046882,-0.017149,-0.206668,0.646177,0.734671,-0.393497,-0.742372,0.542257,0.895794,-0.177024,0.407694,0.001098,-0.009506,0.025105,0.033654,-0.254909,-0.192951,0.141285,0.068692,0.050223,-0.063578,-0.965458,0.117234,-0.232692,-0.082403,-0.984603,-0.154162,-0.247182,-0.129663,0.960254,0.00091,0.005619,-0.003947,-0.146287,-0.109997,-0.044717,-0.830678
1520,0.064352,0.054369,0.35234,-0.996596,-0.0457,-0.068939,0.051087,-0.995522,-0.079358,-0.063763,-0.082561,0.994558,0.014773,0.010123,-0.008373,0.015139,-0.046133,0.036894,-1.912789,-0.111886,0.048375,0.327834,0.242462,-0.68096,0.691012,0.508725,0.695632,0.507177,-0.826347,0.229407,0.514185,0.002982,-0.022519,0.047484,0.051737,-0.266515,-0.202904,0.209153,0.03809,0.046647,-0.016654,-0.218315,0.641839,0.735105,-0.389731,-0.747941,0.537301,0.894677,-0.169193,0.413431,0.001538,-0.011658,0.023439,0.034958,-0.254402,-0.19165,0.122997,0.068813,0.050357,-0.063677,-0.965654,0.116704,-0.232143,-0.082829,-0.985104,-0.150688,-0.246272,-0.126285,0.960937,0.008467,0.011099,-0.007838,0.094757,-0.053555,0.064864,-0.833617
1521,0.064787,0.054923,0.351978,-0.996555,-0.052249,-0.06475,0.056827,-0.995777,-0.071912,-0.059479,-0.075287,0.9954,0.004622,0.024977,-0.013993,0.063123,-0.061753,0.050345,-1.912708,-0.111781,0.047309,0.3295,0.258016,-0.67818,0.688107,0.509999,0.700418,0.499248,-0.820852,0.222959,0.525693,0.004773,-0.031329,0.040785,0.137506,-0.455851,-0.133976,0.203746,0.038138,0.046137,-0.015846,-0.232331,0.638262,0.733922,-0.39088,-0.752225,0.530442,0.890637,-0.163638,0.424249,0.00243,-0.016029,0.020111,0.164191,-0.520386,-0.18476,0.102749,0.069031,0.050629,-0.06385,-0.967322,0.110024,-0.22843,-0.078543,-0.986655,-0.142623,-0.241074,-0.120021,0.963056,0.007243,0.004727,-0.004424,0.058724,-0.029904,0.050674,-0.834597
1522,0.065101,0.055323,0.351639,-0.995964,-0.058418,-0.068469,0.063031,-0.995669,-0.068133,-0.062953,-0.072109,0.995422,0.013369,0.006755,-0.010708,0.028227,-0.03984,0.041193,-1.912114,-0.111754,0.046424,0.330596,0.270868,-0.676385,0.684927,0.511753,0.703736,0.492745,-0.815619,0.217881,0.535869,0.002267,-0.015085,0.020859,0.244122,-0.406838,-0.330142,0.204269,0.038154,0.045679,-0.01528,-0.245123,0.635599,0.732071,-0.392856,-0.755454,0.524358,0.886328,-0.159067,0.434878,-0.005038,-0.009238,0.009854,0.26149,-0.529209,-0.215988,0.09883,0.069193,0.050846,-0.06402,-0.966986,0.104099,-0.232592,-0.073158,-0.987737,-0.137922,-0.244098,-0.116353,0.962744,-0.000279,-0.000702,-0.000496,0.024473,0.027633,-0.015906,-0.830352
1523,0.065216,0.055416,0.351517,-0.995615,-0.063399,-0.069102,0.068087,-0.995305,-0.068589,-0.063189,-0.072922,0.995347,0.011708,-0.004136,-0.002607,-0.001344,-0.124764,0.195106,-1.91183,-0.111814,0.046172,0.330949,0.277562,-0.675079,0.683535,0.507886,0.706954,0.49214,-0.815795,0.211394,0.538195,0.000421,-0.004025,0.013098,0.030697,-0.184221,0.118632,0.209484,0.03813,0.04555,-0.015112,-0.253656,0.632979,0.731434,-0.389569,-0.758978,0.521715,0.885378,-0.152608,0.439108,0.000322,-0.002653,0.006065,-0.006534,-0.060787,-0.034839,0.099809,0.06925,0.050894,-0.064085,-0.967318,0.099098,-0.233397,-0.06799,-0.988128,-0.137762,-0.244278,-0.117391,0.962572,0.000653,0.005006,-0.004361,0.039476,-0.019465,0.015169,-0.831168
1524,0.065255,0.055344,0.351398,-0.994403,-0.07929,-0.070143,0.084066,-0.994065,-0.068842,-0.06303,-0.074262,0.995258,-0.001728,-0.00427,-0.00298,0.116623,0.130083,-1.674101,-1.91192,-0.112001,0.046296,0.331314,0.28165,-0.682117,0.674818,0.510105,0.702022,0.496882,-0.813009,0.205126,0.544795,-0.00194,0.009604,0.007253,-0.005873,-0.065872,0.078803,0.224883,0.038035,0.045592,-0.014926,-0.25895,0.640067,0.723366,-0.391312,-0.754218,0.527285,0.883074,-0.146521,0.44577,-0.00099,0.004857,0.003671,-0.030964,-0.184742,0.225701,0.113362,0.069276,0.050861,-0.064142,-0.96814,0.085239,-0.235453,-0.054092,-0.989269,-0.135718,-0.244495,-0.118658,0.962362,-0.000536,-0.001803,-0.001224,0.39342,0.283777,-5.335178,-0.829699
1525,0.065334,0.055225,0.351294,-0.99354,-0.088171,-0.071757,0.09308,-0.993246,-0.069064,-0.063946,-0.075195,0.99513,-0.000725,-0.001794,-0.001253,0.000328,0.015948,-0.024005,-1.911509,-0.11216,0.046749,0.331614,0.283569,-0.690467,0.665458,0.51187,0.695705,0.503902,-0.811233,0.198592,0.549841,-0.00216,0.010708,0.008054,-0.090792,-0.564935,0.63816,0.234428,0.037961,0.045814,-0.014779,-0.261632,0.646565,0.71659,-0.392517,-0.749559,0.533001,0.881747,-0.141824,0.449897,-0.001137,0.005613,0.004224,0.006065,-0.028372,0.043505,0.125773,0.069312,0.050794,-0.0642,-0.968451,0.074652,-0.237754,-0.043391,-0.990016,-0.134107,-0.245392,-0.11956,0.962022,0.00595,-0.001833,-0.001142,9.1e-05,-0.124444,0.196791,-0.829045
1526,0.065455,0.055269,0.351233,-0.993066,-0.092761,-0.072523,0.097745,-0.992778,-0.069347,-0.06433,-0.075847,0.995056,6.8e-05,0.000169,0.000118,0.0,0.0,-0.0,-1.910912,-0.112236,0.046935,0.33177,0.284059,-0.69252,0.663112,0.512265,0.694139,0.505657,-0.810813,0.196911,0.551064,-0.014696,0.008668,0.007908,0.000354,-0.001171,-0.005637,0.236429,0.037916,0.045914,-0.014695,-0.263408,0.650572,0.712299,-0.393151,-0.74667,0.536577,0.880935,-0.138703,0.452452,-0.007363,0.004384,0.003995,0.001608,0.004097,-0.010965,0.131978,0.069372,0.050813,-0.064232,-0.968537,0.070077,-0.238797,-0.038712,-0.990279,-0.133592,-0.245838,-0.120145,0.961836,0.006087,-0.001495,-0.000907,0.00199,-0.014493,0.031039,-0.828229
1527,0.065692,0.055364,0.351057,-0.993181,-0.091496,-0.072553,0.096268,-0.993144,-0.0661,-0.064771,-0.072528,0.995274,0.00121,0.009802,-0.008854,0.031013,-0.02328,0.012896,-1.910429,-0.112413,0.047423,0.332132,0.285499,-0.69882,0.655845,0.513625,0.689224,0.510973,-0.809447,0.191843,0.554847,-0.015239,0.011491,0.009976,0.002002,-0.021972,0.022923,0.239059,0.037829,0.046156,-0.014516,-0.266151,0.656916,0.705425,-0.394339,-0.741982,0.542178,0.879579,-0.133875,0.456527,-0.007637,0.005811,0.005039,0.003087,-0.0157,0.015801,0.136876,0.069492,0.050862,-0.064314,-0.968455,0.071331,-0.238756,-0.040795,-0.99061,-0.130481,-0.245822,-0.116626,0.962272,0.005636,-0.002616,-0.001691,0.016317,-0.012935,0.034344,-0.829535
1528,0.065794,0.055314,0.35086,-0.993209,-0.090833,-0.073011,0.095665,-0.993176,-0.0665,-0.065236,-0.072927,0.995215,-0.001565,-0.003886,-0.002718,0.000333,0.015974,-0.023986,-1.909288,-0.112549,0.048063,0.332502,0.284503,-0.706283,0.648239,0.514586,0.682926,0.518409,-0.809186,0.186962,0.55689,-0.002997,0.014907,0.011078,-0.022638,0.001915,0.074066,0.264021,0.03776,0.046477,-0.01433,-0.26641,0.664669,0.698025,-0.394799,-0.73591,0.550063,0.879294,-0.129038,0.458465,-0.00151,0.007491,0.00557,0.001143,-0.011011,0.055552,0.156634,0.069544,0.050844,-0.064413,-0.968301,0.07211,-0.239148,-0.041366,-0.990495,-0.131174,-0.246334,-0.117123,0.962081,-0.00062,-0.001549,-0.001086,0.000232,-9e-06,0.000614,-0.829535
1529,0.065827,0.055144,0.350754,-0.992712,-0.095707,-0.073542,0.100581,-0.992687,-0.066543,-0.065399,-0.073344,0.995173,-0.003277,-0.014943,0.005254,-0.034999,-0.072004,0.127954,-1.909392,-0.112639,0.048783,0.33278,0.280127,-0.710612,0.645407,0.514218,0.678712,0.524274,-0.810939,0.185898,0.554691,-0.004398,0.023771,0.001641,-0.126227,0.18431,0.204757,0.275518,0.037715,0.046834,-0.014188,-0.263742,0.668982,0.694912,-0.394536,-0.732217,0.555156,0.880216,-0.12775,0.457053,-0.001285,0.006371,0.004713,-0.281566,0.301797,0.269357,0.177699,0.06956,0.050755,-0.064468,-0.968446,0.067239,-0.239979,-0.036483,-0.990792,-0.13038,-0.246536,-0.117511,0.961982,-0.001626,-0.007443,0.002645,-0.034988,-0.072047,0.128494,-0.829535
1530,0.065831,0.055053,0.35075,-0.992731,-0.09542,-0.073648,0.100295,-0.992722,-0.066439,-0.065537,-0.073232,0.995172,-0.000778,-0.001931,-0.001354,-0.0,-0.0,-0.0,-1.908884,-0.112708,0.049093,0.332878,0.280081,-0.710569,0.645474,0.514433,0.67869,0.524092,-0.810818,0.186147,0.554785,-0.014446,0.007863,0.007164,-0.018652,0.11497,-0.166027,0.280191,0.037684,0.046997,-0.014139,-0.262701,0.669444,0.694861,-0.394523,-0.731729,0.555809,0.880533,-0.128127,0.456337,-0.001972,0.010738,-3.3e-05,0.053511,-0.033325,0.035746,0.1857,0.069561,0.050707,-0.064472,-0.968404,0.06754,-0.240063,-0.036794,-0.990787,-0.130328,-0.246654,-0.117377,0.961968,-0.00045,-0.001122,-0.000788,-8.1e-05,-3.9e-05,0.00042,-0.828392
1531,0.065735,0.054847,0.350876,-0.992921,-0.095621,-0.070778,0.100161,-0.992863,-0.064519,-0.062868,-0.07104,0.995504,-3.3e-05,-8.1e-05,-5.7e-05,-0.0,-0.0,-0.0,-1.904848,-0.112886,0.049682,0.332962,0.286453,-0.709686,0.643647,0.506519,0.682319,0.52708,-0.81358,0.175917,0.55408,-0.00161,0.008017,0.005896,0.002279,-0.016247,0.023691,0.285603,0.037591,0.047291,-0.014098,-0.26923,0.66791,0.693837,-0.386083,-0.734866,0.557594,0.8823,-0.117758,0.455716,-0.00791,0.008348,-0.001121,0.024801,0.10177,-0.151477,0.195171,0.069512,0.050602,-0.064411,-0.969111,0.067226,-0.23728,-0.037291,-0.991011,-0.128469,-0.243784,-0.115653,0.962908,1.6e-05,4.6e-05,3.2e-05,0.000316,-0.000826,0.000263,-0.832638
1532,0.065652,0.054688,0.351058,-0.992952,-0.095324,-0.070737,0.099822,-0.992936,-0.063909,-0.062909,-0.070408,0.995546,0.000155,0.000385,0.00027,-0.0,-0.0,-0.0,-1.886216,-0.112955,0.050209,0.333013,0.283955,-0.710633,0.64371,0.506387,0.68113,0.528743,-0.814534,0.176709,0.552424,-0.001511,0.007522,0.005517,-0.001502,-0.011512,0.027386,0.297273,0.037556,0.047554,-0.014072,-0.266706,0.669124,0.693642,-0.385788,-0.733657,0.559388,0.883196,-0.118407,0.453811,-0.000744,0.003707,0.002723,0.01645,-0.025439,0.016601,0.207908,0.069471,0.050525,-0.064318,-0.969103,0.067531,-0.237227,-0.037745,-0.991063,-0.127933,-0.243747,-0.115027,0.962992,-0.000774,-0.005321,0.004138,-0.033076,0.022196,-0.013427,-0.833291
1533,0.065636,0.054607,0.351096,-0.993,-0.094548,-0.071107,0.099062,-0.993022,-0.063754,-0.063347,-0.070241,0.99553,-0.000575,-0.001426,-0.001,-0.002202,-0.109989,0.165708,-1.876104,-0.112981,0.050391,0.333109,0.288124,-0.708714,0.643973,0.502305,0.684303,0.528538,-0.815603,0.172066,0.552312,-0.001754,0.008732,0.006396,-1.081975,-0.779272,-1.054637,0.28741,0.037545,0.047638,-0.014029,-0.269589,0.667509,0.694084,-0.382926,-0.735643,0.558744,0.883566,-0.115151,0.453928,-0.000802,0.004393,0.003088,-3.55852,-2.936229,-3.025927,0.209867,0.069465,0.050489,-0.064296,-0.968997,0.068196,-0.237472,-0.038407,-0.991045,-0.127882,-0.244067,-0.114797,0.962939,-0.000348,-0.000862,-0.000605,0.000297,0.015911,-0.023861,-0.831821
1534,0.06559,0.054427,0.351065,-0.992506,-0.099114,-0.071782,0.103668,-0.99256,-0.06363,-0.063705,-0.070479,0.995491,-0.001628,-0.00404,-0.002835,0.000317,0.015933,-0.024014,-1.868298,-0.113072,0.050794,0.333417,0.292818,-0.708859,0.641691,0.498641,0.685735,0.53015,-0.816185,0.165616,0.553422,-0.002571,0.012807,0.009343,0.004825,-0.032856,0.047103,0.276192,0.0375,0.047834,-0.013879,-0.275737,0.666576,0.692564,-0.377673,-0.737681,0.559633,0.883929,-0.107252,0.455154,-0.001219,0.00605,0.004416,0.002559,-0.014496,0.021093,0.195498,0.069443,0.050402,-0.06431,-0.969043,0.063792,-0.238503,-0.033999,-0.991318,-0.127006,-0.244535,-0.114966,0.9628,-0.000682,-0.001692,-0.001185,0.00043,9.8e-05,0.000419,-0.831005
1535,0.065578,0.054313,0.350949,-0.992529,-0.098699,-0.072034,0.103277,-0.992594,-0.063732,-0.063975,-0.07058,0.995466,-0.000896,-0.002222,-0.001562,-0.0,-0.0,-0.0,-1.867633,-0.113149,0.051317,0.333807,0.294335,-0.714941,0.634207,0.500134,0.680611,0.535321,-0.814727,0.160512,0.557063,-0.002744,0.013669,0.009922,0.002413,-0.016427,0.023552,0.292735,0.037461,0.048099,-0.013682,-0.278589,0.672696,0.685469,-0.379,-0.732804,0.565116,0.882466,-0.102358,0.459103,-0.00147,0.0073,0.0053,0.005029,-0.030229,0.043743,0.199906,0.069434,0.050337,-0.064372,-0.968964,0.06421,-0.238711,-0.034359,-0.991285,-0.127173,-0.244797,-0.115024,0.962726,-0.00053,-0.001316,-0.000925,-3.3e-05,-1e-05,0.000191,-0.831495
1536,0.065413,0.054242,0.350921,-0.992538,-0.098508,-0.072174,0.103094,-0.992617,-0.063679,-0.064132,-0.070529,0.995459,-0.014958,-0.010624,0.007997,-0.034027,0.036959,-0.043166,-1.854936,-0.113241,0.051865,0.334237,0.294866,-0.717207,0.631395,0.500699,0.678667,0.537257,-0.814188,0.158611,0.558394,-0.002861,0.014255,0.010292,0.002412,-0.016425,0.023553,0.295051,0.037415,0.048374,-0.013466,-0.279608,0.67495,0.682832,-0.379497,-0.730979,0.567142,0.881929,-0.100555,0.460529,-0.001531,0.007594,0.005485,-0.011753,0.080755,-0.115708,0.211174,0.069358,0.050308,-0.064389,-0.968913,0.064448,-0.238857,-0.034582,-0.991275,-0.127184,-0.24497,-0.114971,0.962689,-0.000653,-0.00162,-0.001136,-0.001904,-0.094029,0.141836,-0.830678
1537,0.065289,0.054166,0.350912,-0.992579,-0.097806,-0.072574,0.102415,-0.992692,-0.063609,-0.064587,-0.070456,0.995435,-0.01363,-0.000509,-0.000655,-0.000666,0.030645,-0.053569,-1.849833,-0.113341,0.052124,0.334428,0.29487,-0.717076,0.631542,0.500638,0.678792,0.537157,-0.814224,0.158673,0.558324,-0.002768,0.013803,0.00994,-0.011822,0.080506,-0.115443,0.287431,0.037364,0.04851,-0.013365,-0.279588,0.674828,0.682961,-0.379444,-0.731084,0.567042,0.881959,-0.100607,0.460462,-0.001377,0.00684,0.004929,-0.011772,0.080565,-0.115472,0.21052,0.069298,0.050273,-0.064391,-0.968801,0.065058,-0.239145,-0.035165,-0.991252,-0.127208,-0.245329,-0.11483,0.962614,-0.000745,-0.001844,-0.001295,-2.5e-05,-5e-06,0.000107,-0.830678
1538,0.065182,0.05399,0.35087,-0.992645,-0.096675,-0.073175,0.101319,-0.992811,-0.063496,-0.065275,-0.07033,0.995399,-0.001383,-0.00342,-0.00241,-0.0,-0.0,0.0,-1.850609,-0.113459,0.052564,0.334795,0.294879,-0.716872,0.63177,0.500455,0.679002,0.537061,-0.814333,0.158695,0.558158,0.011773,0.002886,0.016433,-0.029567,-0.041083,0.056476,0.28846,0.037304,0.048731,-0.013181,-0.279553,0.674619,0.683182,-0.379258,-0.731275,0.56692,0.88205,-0.100618,0.460285,0.005905,0.001322,0.008133,-0.029553,-0.041062,0.056499,0.202193,0.069237,0.050178,-0.06441,-0.968583,0.066299,-0.239686,-0.036352,-0.9912,-0.127275,-0.246015,-0.114564,0.962471,-0.000812,-0.002006,-0.001411,0.000302,0.015898,-0.023951,-0.831821
1539,0.065128,0.053919,0.350843,-0.992817,-0.096921,-0.070472,0.101284,-0.992904,-0.062083,-0.062719,-0.068662,0.99568,-0.000218,-0.000538,-0.000379,-2e-06,4e-06,0.0,-1.847491,-0.113439,0.052934,0.33505,0.294815,-0.716485,0.632238,0.500267,0.679357,0.536788,-0.814472,0.158925,0.55789,-0.001539,0.007673,0.005482,0.002412,-0.016423,0.023555,0.296357,0.037314,0.04892,-0.013051,-0.279404,0.674229,0.683628,-0.379074,-0.731606,0.566616,0.882176,-0.100831,0.459996,-0.000735,0.003643,0.002604,0.002411,-0.016385,0.023555,0.211663,0.069208,0.050138,-0.064427,-0.96926,0.065931,-0.237037,-0.036651,-0.991368,-0.125879,-0.24329,-0.113322,0.96331,-6.9e-05,-0.000169,-0.000118,0.002206,-0.004351,2e-05,-0.833127
1540,0.064928,0.053892,0.350891,-0.992631,-0.097923,-0.071695,0.10219,-0.992979,-0.059333,-0.064146,-0.066108,0.995762,-0.014303,-0.008941,0.009179,-0.035722,0.036109,-0.043755,-1.820763,-0.113492,0.053151,0.335206,0.298996,-0.714083,0.632991,0.495925,0.682902,0.536318,-0.815609,0.154446,0.557488,-0.00104,0.005189,0.003699,-0.000138,-0.018584,0.021309,0.272554,0.037288,0.049026,-0.012975,-0.283266,0.671439,0.684784,-0.37452,-0.73478,0.565537,0.88289,-0.096268,0.459606,-0.000424,0.002092,0.001493,-0.008974,-0.00754,-0.006306,0.199906,0.069109,0.050128,-0.064401,-0.968992,0.064957,-0.238397,-0.036241,-0.991754,-0.122923,-0.244416,-0.110472,0.963356,-0.007155,-0.004481,0.004583,-0.022168,0.042918,-0.039488,-0.829535
1541,0.064813,0.053793,0.350914,-0.992667,-0.097336,-0.071991,0.10161,-0.993049,-0.059159,-0.064496,-0.065927,0.995751,-0.015162,-0.011043,0.007695,-0.034041,0.036968,-0.043167,-1.808208,-0.113491,0.053239,0.335267,0.299008,-0.714284,0.632758,0.496021,0.682716,0.536466,-0.815545,0.154341,0.557609,0.011399,0.006486,0.003332,0.002045,-0.015205,0.029245,0.26837,0.037288,0.049071,-0.012944,-0.283325,0.671665,0.684538,-0.37462,-0.734587,0.565721,0.882829,-0.096158,0.459746,0.00571,0.003179,0.001622,0.002076,-0.015183,0.029481,0.188639,0.069059,0.050086,-0.06439,-0.968895,0.065621,-0.238612,-0.036877,-0.991722,-0.122994,-0.244708,-0.110369,0.963294,-0.000801,-0.001975,-0.001391,0.002448,0.016984,-0.023323,-0.826106
1542,0.064776,0.053484,0.350851,-0.992579,-0.095668,-0.07536,0.100244,-0.99312,-0.060288,-0.067839,-0.067284,0.995439,-0.002006,-0.004944,-0.003496,0.000312,0.015908,-0.024031,-1.798674,-0.113429,0.0534,0.335406,0.298988,-0.714272,0.632782,0.495948,0.682737,0.536507,-0.815597,0.154305,0.557543,0.01124,0.007241,0.003865,-0.012194,0.081699,-0.109769,0.26142,0.037316,0.049143,-0.012879,-0.283322,0.671723,0.684482,-0.374575,-0.734544,0.565806,0.882848,-0.096085,0.459723,-0.000492,0.00244,0.001735,0.002476,-0.016358,0.023594,0.177862,0.069035,0.049928,-0.064418,-0.96799,0.067429,-0.241758,-0.038017,-0.991512,-0.124326,-0.24809,-0.111156,0.962338,-0.000888,-0.002189,-0.001545,-0.000327,0.000748,5.1e-05,-0.824963
