frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2259,0.188666,-0.001928,0.32485,-0.971719,0.197985,-0.12888,-0.234722,-0.746383,0.622729,0.028305,0.635119,0.771913,-0.0,-0.000157,-0.000144,0.0,0.0,0.0,-0.441545,-0.119959,0.012038,0.317155,-0.868051,0.476172,-0.140497,-0.428669,-0.575812,0.696145,0.251683,0.663902,0.704097,-0.001683,0.010509,0.009882,0.166107,-0.088297,-0.038619,-1.402407,0.069021,0.050534,-0.012287,0.932476,-0.323433,-0.160864,0.337394,0.620745,0.7077,-0.129038,-0.714189,0.687955,0.00681,0.000868,0.009097,0.200251,-0.10898,-0.037397,-0.888915,0.093117,0.039277,-0.055515,0.995285,-0.080765,0.053702,0.032775,0.801191,0.59751,-0.091283,-0.592933,0.800061,-2e-06,-9.8e-05,-9e-05,0.006084,-0.104585,0.169057,-0.574965
2260,0.188656,-0.001921,0.324856,-0.971359,0.198564,-0.130691,-0.236321,-0.746094,0.62247,0.0273,0.635277,0.77182,0.0,0.000133,0.000122,0.0,0.0,0.0,-0.441888,-0.119783,0.012299,0.317715,-0.868005,0.476174,-0.140774,-0.428694,-0.575285,0.696565,0.2518,0.664356,0.703626,-0.001804,0.011215,0.010501,0.002212,-0.015759,0.024024,-1.402393,0.06911,0.050664,-0.012007,0.932587,-0.322969,-0.161155,0.337245,0.620569,0.707925,-0.12863,-0.714551,0.687655,0.006746,0.001219,0.009403,-0.032532,-0.03809,0.058612,-0.891364,0.093112,0.03928,-0.055513,0.995322,-0.081476,0.051903,0.034416,0.801093,0.597548,-0.090266,-0.592967,0.80015,-0.0,8.4e-05,7.8e-05,0.006068,-0.104569,0.169058,-0.572353
2261,0.188645,-0.001922,0.324856,-0.971168,0.198868,-0.131645,-0.237162,-0.745941,0.622333,0.02677,0.635361,0.77177,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.442416,-0.119689,0.012492,0.317948,-0.868304,0.476426,-0.138044,-0.427066,-0.576204,0.696806,0.253534,0.663379,0.703926,-0.001837,0.011398,0.01065,0.004355,-0.031481,0.048078,-1.402204,0.069157,0.05076,-0.011891,0.932957,-0.323265,-0.158398,0.33548,0.621186,0.708223,-0.130549,-0.713881,0.687989,0.006845,0.000567,0.008782,-0.032852,-0.023673,0.035893,-0.892181,0.093106,0.03928,-0.055512,0.99534,-0.08185,0.050956,0.03528,0.801041,0.597568,-0.089729,-0.592986,0.800196,-1e-06,-3e-06,-2e-06,0.006064,-0.104565,0.169057,-0.571863
2262,0.188635,-0.001922,0.324856,-0.971197,0.199435,-0.130569,-0.2369,-0.745629,0.622807,0.02806,0.635549,0.771568,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.443244,-0.119473,0.012977,0.318362,-0.868887,0.475222,-0.138528,-0.427186,-0.578203,0.695073,0.251316,0.662505,0.705542,0.011765,0.013948,0.011156,0.305539,-0.076857,-0.20834,-1.402486,0.06926,0.051001,-0.011685,0.932986,-0.322913,-0.158945,0.335792,0.622037,0.707328,-0.129536,-0.713299,0.688784,-0.000892,0.005468,0.005085,0.522591,-0.174737,-0.1043,-0.893977,0.093101,0.03928,-0.055512,0.995241,-0.082352,0.052068,0.03497,0.800722,0.598013,-0.090939,-0.593347,0.799792,0.0,-2e-06,-2e-06,0.000237,-0.000736,0.000527,-0.572026
2263,0.188635,-0.001915,0.324862,-0.971327,0.199838,-0.128978,-0.236183,-0.745398,0.623356,0.029637,0.635693,0.771391,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-0.443949,-0.119189,0.013491,0.318805,-0.868776,0.475335,-0.138837,-0.427468,-0.57804,0.695036,0.251222,0.662567,0.705519,-0.00021,0.000257,0.018484,-0.034179,-0.008395,0.004255,-1.402043,0.069401,0.05126,-0.011469,0.933225,-0.322118,-0.159152,0.335565,0.623134,0.706469,-0.128394,-0.712701,0.689617,0.005908,0.006681,0.005279,-0.01397,0.078306,-0.112165,-0.894794,0.093101,0.039283,-0.055509,0.99513,-0.082653,0.05369,0.034194,0.800431,0.598448,-0.092439,-0.593698,0.799359,1e-06,-5e-06,-7e-06,0.000374,-0.001413,0.001026,-0.572353
2264,0.188645,-0.001915,0.324862,-0.971099,0.200205,-0.130117,-0.237191,-0.745214,0.623193,0.029008,0.635793,0.771333,0.0,0.0,0.0,0.006035,-0.104568,0.169077,-0.443737,-0.118898,0.013951,0.319223,-0.868769,0.475386,-0.138703,-0.427391,-0.578002,0.695114,0.251377,0.662562,0.705467,0.01187,0.012908,0.010101,0.004228,-0.030942,0.053286,-1.402494,0.069547,0.051491,-0.011252,0.933212,-0.322209,-0.159046,0.335533,0.623027,0.70658,-0.128577,-0.712754,0.689528,0.005894,0.006668,0.005243,0.004002,-0.030304,0.053861,-0.89561,0.093106,0.039283,-0.055509,0.995151,-0.083049,0.052682,0.035112,0.800376,0.598468,-0.091868,-0.593717,0.799412,3e-06,-2e-06,-6e-06,4.5e-05,-2.9e-05,2e-06,-0.573006
2265,0.188645,-0.001922,0.324856,-0.970936,0.200466,-0.130933,-0.237913,-0.745082,0.623076,0.028556,0.635865,0.77129,-1e-06,-0.000353,-0.000325,0.0,0.0,0.0,-0.444266,-0.118729,0.014201,0.319426,-0.869085,0.475647,-0.135798,-0.425687,-0.579055,0.695284,0.253176,0.661456,0.705862,0.011846,0.012953,0.01012,0.00423,-0.030942,0.053286,-1.402552,0.069631,0.051616,-0.01115,0.933602,-0.322503,-0.156133,0.333679,0.623778,0.706795,-0.130551,-0.711964,0.689973,0.005881,0.006701,0.005262,-0.011075,0.076701,-0.110645,-0.8961,0.093106,0.039281,-0.055511,0.995167,-0.083371,0.051871,0.035854,0.80033,0.598485,-0.09141,-0.593733,0.799452,2e-06,-0.000276,-0.000257,3.4e-05,-1.1e-05,-8e-06,-0.573006
2266,0.188635,-0.001928,0.32485,-0.970967,0.201024,-0.129839,-0.23763,-0.74477,0.623557,0.029857,0.636053,0.771086,-1e-06,-0.0003,-0.000276,-0.0,0.0,-0.0,-0.44512,-0.118383,0.01457,0.319767,-0.8693,0.475978,-0.133242,-0.424246,-0.579897,0.695463,0.254859,0.66048,0.70617,-0.001134,0.006822,0.006261,0.002188,-0.015722,0.024031,-1.402238,0.069808,0.051808,-0.010974,0.933893,-0.322887,-0.153578,0.332135,0.624361,0.707007,-0.132395,-0.711278,0.690329,0.006284,0.004192,0.002941,0.001599,-0.018875,0.033598,-0.897733,0.093101,0.039277,-0.055515,0.995067,-0.083917,0.052892,0.035631,0.8,0.59894,-0.092574,-0.594101,0.799044,-1e-06,-0.000191,-0.000177,0.000844,-0.003294,0.002415,-0.573332
2267,0.188635,-0.001928,0.32485,-0.970603,0.201603,-0.131652,-0.239232,-0.744475,0.623295,0.028852,0.636214,0.770991,-0.0,-0.0,-0.0,0.006035,-0.104568,0.169077,-0.44591,-0.118007,0.01483,0.319977,-0.86906,0.476171,-0.134115,-0.424961,-0.579509,0.69535,0.254485,0.660681,0.706117,0.01279,0.007013,0.004623,0.004235,-0.030937,0.053289,-1.402492,0.069991,0.051936,-0.01087,0.93367,-0.323101,-0.154482,0.332925,0.624086,0.706878,-0.131983,-0.711422,0.690259,0.006467,0.003059,0.001896,0.001966,-0.01505,0.029528,-0.897733,0.093101,0.039276,-0.055515,0.9951,-0.084576,0.051191,0.037174,0.799907,0.59897,-0.091606,-0.594133,0.799132,-1e-06,5e-06,6e-06,4.9e-05,-5.1e-05,2.5e-05,-0.573496
2268,0.188645,-0.001928,0.32485,-0.9709,0.20174,-0.129228,-0.237777,-0.744377,0.623969,0.030892,0.636285,0.770854,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.445269,-0.117824,0.014925,0.320038,-0.86902,0.476222,-0.13419,-0.425047,-0.579462,0.695336,0.254477,0.660685,0.706116,0.013142,0.004887,0.002673,0.002045,-0.015205,0.029245,-1.402562,0.070087,0.051988,-0.010836,0.933626,-0.32317,-0.154603,0.33306,0.624041,0.706854,-0.131956,-0.71143,0.690256,0.006593,0.002301,0.001199,0.00198,-0.015028,0.029424,-0.899692,0.093106,0.039277,-0.055515,0.994976,-0.084604,0.05351,0.03576,0.799653,0.599396,-0.093501,-0.594471,0.798661,-1e-06,3e-06,3e-06,0.000369,-0.001395,0.00102,-0.573332
2269,0.188635,-0.001922,0.324856,-0.97065,0.202137,-0.130482,-0.238883,-0.744174,0.62379,0.030196,0.636397,0.770789,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.444096,-0.117454,0.01509,0.320137,-0.869389,0.476466,-0.130894,-0.42307,-0.580635,0.695563,0.256511,0.659479,0.706507,0.013122,0.004957,0.002731,0.008079,0.022507,0.001371,-1.402518,0.070268,0.052064,-0.010792,0.934081,-0.323431,-0.151273,0.330886,0.624875,0.707138,-0.134184,-0.710579,0.690703,0.006663,0.001878,0.00081,0.015766,0.177126,-0.157807,-0.898549,0.093101,0.03928,-0.055512,0.994998,-0.08504,0.052388,0.036779,0.79959,0.599418,-0.092863,-0.594494,0.798719,-1e-06,-4e-06,-3e-06,4e-05,-3.9e-05,1.7e-05,-0.573332
2270,0.188634,-0.00192,0.324844,-0.970285,0.202713,-0.132291,-0.240481,-0.743895,0.623508,0.029189,0.636539,0.770711,-0.0,-6e-06,-6e-06,0.006035,-0.104572,0.169075,-0.444823,-0.117141,0.015215,0.320235,-0.869418,0.476493,-0.130607,-0.422879,-0.580672,0.695649,0.256732,0.659427,0.706476,0.013156,0.004721,0.00251,0.002045,-0.015205,0.029245,-1.402328,0.07043,0.052127,-0.010743,0.934105,-0.323475,-0.151032,0.330734,0.624864,0.707219,-0.134394,-0.710569,0.690673,0.006572,0.002382,0.00127,0.002022,-0.015229,0.029426,-0.900509,0.093101,0.039281,-0.055518,0.995033,-0.085804,0.050451,0.038549,0.799493,0.599437,-0.091769,-0.594515,0.79883,-1e-06,2e-06,2e-06,0.006066,-0.104583,0.169077,-0.573496
2271,0.188645,-0.00192,0.324844,-0.970331,0.20325,-0.131123,-0.240134,-0.743591,0.624005,0.030532,0.636722,0.770507,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.447336,-0.116904,0.015289,0.320379,-0.869652,0.476766,-0.128023,-0.421357,-0.581476,0.6959,0.25844,0.658521,0.706698,-0.000557,0.003251,0.002968,0.002197,-0.015725,0.024048,-1.40225,0.070549,0.052161,-0.010673,0.934419,-0.323772,-0.148434,0.329088,0.625404,0.70751,-0.136241,-0.709959,0.690938,-0.000202,0.001161,0.001055,-3.6e-05,-0.000311,0.000413,-0.900672,0.093106,0.039281,-0.055518,0.994931,-0.08627,0.051651,0.038153,0.799173,0.599888,-0.09303,-0.594877,0.798414,-2e-06,3e-06,4e-06,0.000176,-0.000541,0.000391,-0.573659
2272,0.188645,-0.00192,0.324844,-0.970576,0.203466,-0.128957,-0.238902,-0.74345,0.624644,0.032427,0.636817,0.770351,-0.0,-0.0,-0.0,-3.9e-05,0.000134,-0.000115,-0.450786,-0.116794,0.015314,0.320468,-0.869666,0.476761,-0.127951,-0.421263,-0.581395,0.696025,0.258549,0.658596,0.706588,0.001167,-0.008087,0.010709,-0.036399,0.007158,-0.019876,-1.402632,0.070603,0.052178,-0.010631,0.934423,-0.323776,-0.1484,0.329048,0.625313,0.707609,-0.13631,-0.710037,0.690845,-0.00033,0.001913,0.001741,-0.012944,0.09275,-0.141798,-0.900835,0.093106,0.039281,-0.055518,0.994806,-0.086341,0.053891,0.036818,0.798908,0.600325,-0.094887,-0.595223,0.797938,-2e-06,2e-06,3e-06,0.001226,-0.004807,0.003478,-0.574802
2273,0.188645,-0.00192,0.324844,-0.970408,0.203732,-0.129795,-0.239641,-0.743313,0.624525,0.031964,0.636892,0.770309,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.454128,-0.116601,0.015395,0.320664,-0.869745,0.476719,-0.127567,-0.420897,-0.581336,0.696296,0.258879,0.658679,0.70639,0.012908,0.006075,0.003733,0.004242,-0.030919,0.0533,-1.402332,0.070695,0.052214,-0.010531,0.934512,-0.323718,-0.147959,0.328647,0.625183,0.70791,-0.136662,-0.710177,0.690631,0.000592,-0.004107,0.00529,-0.036419,0.007173,-0.01987,-0.902795,0.093106,0.039281,-0.055518,0.994826,-0.08667,0.052999,0.037615,0.798863,0.600336,-0.09437,-0.595236,0.797989,-3e-06,2e-06,2e-06,4.8e-05,-9.9e-05,5.8e-05,-0.578068
2274,0.188645,-0.001926,0.324838,-0.970132,0.204168,-0.13117,-0.240855,-0.743086,0.624328,0.031203,0.637016,0.770237,-1e-06,-0.000255,-0.000235,0.0,0.0,0.0,-0.455291,-0.116419,0.01542,0.320865,-0.870601,0.475307,-0.126997,-0.420065,-0.583475,0.695008,0.257345,0.65781,0.70776,-0.000516,0.002982,0.002715,0.000129,-5.7e-05,-4.9e-05,-1.402438,0.070791,0.052229,-0.010428,0.935138,-0.322161,-0.147404,0.327469,0.62722,0.706653,-0.135202,-0.709088,0.692036,-0.000316,0.00181,0.001644,-0.004086,3.8e-05,-0.000205,-0.903122,0.093106,0.039278,-0.055521,0.99485,-0.087208,0.051631,0.038863,0.798781,0.600365,-0.093598,-0.595267,0.798057,-3e-06,-0.000162,-0.000148,3.5e-05,-4e-06,-1.6e-05,-0.579211
2275,0.188645,-0.001933,0.324832,-0.969966,0.204427,-0.131988,-0.241576,-0.742951,0.624209,0.03075,0.63709,0.770194,-3e-06,-0.001104,-0.001017,0.0,0.0,0.0,-0.455785,-0.116328,0.015428,0.320995,-0.871361,0.473947,-0.126866,-0.419596,-0.585543,0.693551,0.255524,0.656955,0.709211,-0.000755,0.004359,0.003966,0.029641,-0.027834,0.013609,-1.402493,0.070836,0.052231,-0.010365,0.935645,-0.320755,-0.147252,0.326723,0.629366,0.705088,-0.133485,-0.707823,0.693662,-0.000383,0.002192,0.00199,0.001971,-0.029823,0.010017,-0.902632,0.093106,0.039277,-0.055522,0.994864,-0.087527,0.050819,0.039603,0.798732,0.600381,-0.09314,-0.595285,0.798097,-3e-06,-0.000642,-0.000591,-0.000854,0.015138,-0.024498,-0.579701
2276,0.188645,-0.001933,0.324832,-0.970016,0.204952,-0.130799,-0.241205,-0.742649,0.624713,0.032104,0.637273,0.769987,-0.0,-0.0,-0.0,0.006035,-0.104572,0.169075,-0.456954,-0.116214,0.015338,0.321306,-0.872161,0.472516,-0.126709,-0.418919,-0.587298,0.692475,0.253893,0.656422,0.71029,-0.000683,0.003934,0.003574,0.037982,-0.016822,-0.014464,-1.402574,0.070894,0.052187,-0.010209,0.936195,-0.319233,-0.147063,0.325764,0.631005,0.704066,-0.131964,-0.707051,0.694739,0.000456,-0.003327,0.005999,-0.015744,-0.030449,-0.016489,-0.902468,0.093106,0.039274,-0.055524,0.994759,-0.087926,0.052175,0.039058,0.79842,0.600832,-0.094486,-0.595646,0.79767,-2e-06,8e-06,5e-06,0.000103,-0.000243,0.000164,-0.580517
2277,0.188655,-0.001926,0.324838,-0.970168,0.205316,-0.129096,-0.240379,-0.74243,0.62529,0.033743,0.63741,0.769804,0.0,1.2e-05,1.1e-05,-0.0,0.0,-0.0,-0.455533,-0.116124,0.015267,0.321664,-0.874518,0.468723,-0.124529,-0.416551,-0.594133,0.688059,0.249629,0.652989,0.71495,0.000988,-0.007035,0.011654,0.058116,-0.049485,-0.030932,-1.402321,0.070938,0.052156,-0.010032,0.937907,-0.315225,-0.144789,0.3223,0.63755,0.699751,-0.128269,-0.702967,0.699559,0.00056,-0.003926,0.005453,0.037316,-0.045045,-0.065836,-0.900182,0.093112,0.039278,-0.055521,0.994647,-0.088233,0.05377,0.038295,0.79812,0.601279,-0.095967,-0.596002,0.797227,-0.0,3e-06,2e-06,0.000271,-0.000944,0.000689,-0.58068
2278,0.188655,-0.001932,0.324832,-0.969948,0.205663,-0.130193,-0.241347,-0.742248,0.625134,0.033137,0.63751,0.769748,-0.0,-3.1e-05,-2.8e-05,0.0,0.0,0.0,-0.45805,-0.116187,0.015053,0.321914,-0.87527,0.467278,-0.124674,-0.416039,-0.595761,0.68696,0.247833,0.652543,0.715981,0.001424,-0.009549,0.009377,-0.034632,0.006273,-0.020607,-1.402565,0.070907,0.052048,-0.009902,0.938518,-0.313346,-0.144907,0.321256,0.639001,0.698907,-0.126405,-0.702489,0.700378,0.000715,-0.004816,0.004652,-0.049314,0.007184,-0.020716,-0.904264,0.093112,0.039274,-0.055524,0.994667,-0.088661,0.052669,0.039296,0.798054,0.601302,-0.095345,-0.596026,0.797283,-1e-06,-1e-05,-9e-06,2.8e-05,-2.3e-05,1e-06,-0.581497
2279,0.188645,-0.001933,0.324832,-0.969812,0.205874,-0.130869,-0.241941,-0.742136,0.625037,0.032762,0.637572,0.769712,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.460675,-0.116205,0.015025,0.322014,-0.875322,0.467221,-0.124524,-0.415839,-0.595674,0.687156,0.247987,0.652663,0.715818,-0.000632,0.003647,0.003303,0.002212,-0.015645,0.024098,-1.402456,0.070899,0.052028,-0.009857,0.938559,-0.313305,-0.144729,0.321056,0.638794,0.699189,-0.126608,-0.702696,0.700134,-0.000253,0.001435,0.001302,-0.002513,0.00142,0.001288,-0.90655,0.093106,0.039274,-0.055524,0.994679,-0.088923,0.051997,0.039907,0.798014,0.601316,-0.094965,-0.596042,0.797317,-1e-06,4e-06,4e-06,1.2e-05,-9e-06,-8e-06,-0.58215
2280,0.188624,-0.001914,0.324851,-0.969914,0.206309,-0.129418,-0.241331,-0.741876,0.625581,0.034256,0.637733,0.769513,1e-06,0.000289,0.000267,-0.0,0.0,-0.0,-0.463818,-0.116139,0.015115,0.32222,-0.875429,0.467139,-0.124083,-0.415419,-0.595664,0.687419,0.248317,0.652732,0.715642,0.012841,0.006355,0.003955,0.00423,-0.030832,0.053358,-1.402553,0.070926,0.052074,-0.009753,0.938639,-0.313277,-0.144263,0.320667,0.638676,0.699474,-0.126992,-0.702815,0.699945,-0.000299,0.001707,0.001542,-0.000234,0.001066,0.001092,-0.90753,0.093096,0.039284,-0.055515,0.994571,-0.089266,0.053476,0.039241,0.797707,0.601767,-0.096375,-0.596401,0.796879,0.0,0.000146,0.000132,0.000128,-0.0004,0.000289,-0.584436
2281,0.188613,-0.001886,0.324863,-0.970005,0.206759,-0.128006,-0.240757,-0.741625,0.6261,0.035724,0.637879,0.769326,1e-06,0.000363,0.000335,0.006034,-0.104577,0.169072,-0.467155,-0.116017,0.015188,0.322403,-0.875744,0.466921,-0.12267,-0.414246,-0.595993,0.687841,0.249165,0.652587,0.715478,0.013055,0.005088,0.002805,-0.013039,0.092598,-0.13719,-1.402227,0.070987,0.052112,-0.00966,0.938888,-0.313115,-0.142992,0.319613,0.63875,0.699889,-0.12781,-0.70282,0.699791,-0.000211,0.001198,0.001081,-0.000167,0.000725,0.000728,-0.90802,0.09309,0.039293,-0.055506,0.994456,-0.089566,0.055086,0.03846,0.797405,0.602217,-0.097864,-0.596759,0.796429,0.0,0.000262,0.00024,0.000597,-0.002211,0.001634,-0.586069
2282,0.188623,-0.001879,0.324868,-0.969913,0.206907,-0.128468,-0.241166,-0.741548,0.626034,0.035471,0.637921,0.769303,1e-06,0.000421,0.000388,-0.0,0.0,-0.0,-0.470412,-0.115914,0.015191,0.322486,-0.876115,0.467062,-0.119442,-0.412235,-0.597048,0.688135,0.251198,0.651522,0.715738,-0.000425,0.00244,0.002203,1.1e-05,0.000131,-0.000124,-1.40199,0.071043,0.052116,-0.009616,0.93934,-0.313283,-0.139616,0.317354,0.63948,0.700251,-0.130095,-0.702081,0.700111,-0.000212,0.001207,0.001086,-0.0006,-0.003671,0.004753,-0.908673,0.093096,0.039301,-0.055506,0.994469,-0.089808,0.054451,0.039037,0.797384,0.602207,-0.097502,-0.596751,0.79648,0.0,0.00026,0.000238,9.6e-05,-0.000294,0.000219,-0.587702
2283,0.188623,-0.001886,0.324862,-0.969609,0.207384,-0.129985,-0.242502,-0.741294,0.625819,0.034633,0.63806,0.769226,-0.0,-1.9e-05,-1.7e-05,0.0,0.0,0.0,-0.473547,-0.11562,0.015291,0.322631,-0.876217,0.46741,-0.117318,-0.411114,-0.597691,0.688247,0.252683,0.650683,0.715979,-0.000556,0.00317,0.00286,3e-06,3.9e-05,-3.7e-05,-1.40202,0.071191,0.052163,-0.009547,0.939517,-0.313688,-0.137502,0.316161,0.639917,0.700391,-0.131715,-0.701502,0.700389,0.006449,0.002967,0.001776,0.003704,-0.034759,0.058009,-0.909326,0.093096,0.039298,-0.055509,0.994497,-0.090398,0.052941,0.040412,0.79729,0.602241,-0.09665,-0.596788,0.796556,-1e-06,-1.7e-05,-1.6e-05,0.006051,-0.10458,0.169079,-0.591294
2284,0.188623,-0.001884,0.32485,-0.969712,0.207816,-0.128515,-0.241877,-0.741051,0.626348,0.036134,0.638201,0.76904,-0.0,-1e-06,-1e-06,0.006034,-0.104581,0.169069,-0.47325,-0.115159,0.015525,0.322789,-0.875485,0.469211,-0.115573,-0.410681,-0.596105,0.689879,0.255913,0.650838,0.714689,0.01271,0.006928,0.004448,-0.028048,-0.016486,0.065613,-1.401753,0.071416,0.052277,-0.009469,0.939146,-0.315551,-0.135764,0.315901,0.638076,0.702186,-0.134948,-0.702343,0.69893,0.006403,0.003185,0.001966,-0.009536,0.001297,0.050723,-0.912429,0.093095,0.039299,-0.055515,0.994382,-0.090683,0.054584,0.039601,0.797006,0.602671,-0.098156,-0.597124,0.79612,-1e-06,5e-06,4e-06,0.000284,-0.00101,0.000751,-0.592437
2285,0.188623,-0.001884,0.32485,-0.969432,0.208255,-0.129913,-0.243108,-0.740816,0.626149,0.035362,0.63833,0.768969,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.473275,-0.114597,0.015831,0.322985,-0.875619,0.469957,-0.111454,-0.408658,-0.597568,0.689815,0.25869,0.648957,0.7154,0.012486,0.00808,0.00547,0.019224,0.149032,-0.117748,-1.402049,0.071697,0.052429,-0.009372,0.939379,-0.316491,-0.131903,0.313947,0.639267,0.701979,-0.137849,-0.700835,0.699876,0.013035,0.005009,0.002701,0.060419,0.631442,-0.573022,-0.915205,0.093095,0.039299,-0.055515,0.994411,-0.091281,0.053045,0.041001,0.79691,0.602704,-0.097288,-0.597161,0.796199,-1e-06,3e-06,1e-06,3.7e-05,-3.2e-05,1.2e-05,-0.592437
2286,0.188623,-0.001875,0.324844,-0.969698,0.20843,-0.127625,-0.24176,-0.74071,0.626796,0.037315,0.638395,0.768822,-0.0,-0.0,-0.0,-4e-05,0.000134,-0.000116,-0.473293,-0.114254,0.016014,0.323101,-0.875319,0.470223,-0.112689,-0.409673,-0.597091,0.689626,0.2581,0.649203,0.71539,0.012469,0.008108,0.005487,0.002044,-0.015205,0.029245,-1.401898,0.071859,0.052518,-0.009315,0.939145,-0.316772,-0.132895,0.314853,0.639039,0.70178,-0.137379,-0.700916,0.699888,0.006157,0.004472,0.003109,0.00432,-0.03205,0.05435,-0.917001,0.093095,0.039303,-0.055518,0.99428,-0.091302,0.05541,0.039545,0.796665,0.603126,-0.09921,-0.597485,0.795719,-2e-06,3e-06,1e-06,0.001239,-0.004711,0.003423,-0.592437
2287,0.188623,-0.001884,0.32485,-0.969478,0.208776,-0.128728,-0.24273,-0.740508,0.62666,0.036712,0.638517,0.76875,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.474745,-0.11359,0.01638,0.323333,-0.874635,0.47237,-0.108954,-0.408248,-0.596235,0.69121,0.262652,0.648428,0.714436,0.025921,0.010554,0.005865,0.005733,-0.045775,0.082823,-1.402302,0.072196,0.052705,-0.009196,0.938854,-0.319142,-0.129226,0.31364,0.637851,0.703403,-0.142059,-0.700923,0.698945,0.006241,0.00394,0.002622,0.009506,-0.016648,0.031699,-0.92092,0.093095,0.039299,-0.055515,0.994304,-0.09173,0.054255,0.040577,0.796584,0.603165,-0.098548,-0.597528,0.795769,-2e-06,2e-06,1e-06,4.8e-05,-9.3e-05,4.9e-05,-0.592927
2288,0.188633,-0.001875,0.324844,-0.969189,0.209228,-0.130163,-0.243997,-0.740282,0.626435,0.035915,0.638631,0.768693,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.475113,-0.112879,0.01672,0.323497,-0.87394,0.474509,-0.10517,-0.406793,-0.59544,0.692752,0.2672,0.647595,0.713504,0.012691,0.006648,0.004149,-0.011267,0.077038,-0.112996,-1.401725,0.072556,0.052879,-0.009112,0.938524,-0.321526,-0.125666,0.312525,0.63675,0.704895,-0.146625,-0.700835,0.698091,0.013176,0.004021,0.001784,0.010075,-0.032248,0.06021,-0.923369,0.093101,0.039303,-0.055518,0.994329,-0.092289,0.052828,0.041882,0.796507,0.603176,-0.097744,-0.597543,0.795856,-0.0,1e-06,0.0,2.1e-05,-1.3e-05,-7e-06,-0.59407
2289,0.188633,-0.001875,0.324844,-0.969431,0.209441,-0.128001,-0.242757,-0.740137,0.627087,0.037804,0.638727,0.768522,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.475392,-0.112518,0.016855,0.323567,-0.873252,0.476208,-0.103192,-0.406097,-0.593966,0.694423,0.270502,0.647699,0.712164,0.012821,0.005905,0.003479,-0.057911,-0.003869,0.076575,-1.401602,0.072731,0.052945,-0.009077,0.938255,-0.323125,-0.123555,0.311797,0.635158,0.706651,-0.14986,-0.701544,0.69669,0.013203,0.003841,0.001618,-0.068423,0.007101,0.094917,-0.926472,0.093101,0.039303,-0.055518,0.994203,-0.092357,0.055029,0.040557,0.796241,0.603618,-0.099565,-0.597888,0.795371,-2e-06,1e-06,1e-06,0.00048,-0.001756,0.001293,-0.59407
2290,0.188623,-0.001884,0.32485,-0.969159,0.209864,-0.129361,-0.243952,-0.739891,0.626915,0.037058,0.638874,0.768436,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.478134,-0.111894,0.017037,0.323631,-0.873154,0.476717,-0.101657,-0.405539,-0.594489,0.694301,0.271655,0.646844,0.712502,0.013204,0.003815,0.001602,0.002029,-0.015199,0.029251,-1.401472,0.073048,0.053039,-0.009043,0.938175,-0.32391,-0.122099,0.311387,0.635619,0.706418,-0.151208,-0.700764,0.697183,0.006603,0.001903,0.000786,0.005904,-0.032118,0.053372,-0.920267,0.093095,0.039299,-0.055515,0.99423,-0.092882,0.053658,0.041797,0.796139,0.603668,-0.098788,-0.597942,0.795427,-2e-06,1e-06,0.0,0.00608,-0.10461,0.16907,-0.59505
