frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2628,0.051234,0.046521,0.441249,-0.208964,0.5697,-0.794872,-0.737942,-0.625163,-0.254136,-0.641454,0.532752,0.552032,-0.000882,-0.002005,-0.000799,0.0,0.0,0.0,-0.278444,-0.103649,0.085147,0.407689,0.49191,0.053171,0.869015,-0.592436,0.751765,0.289486,-0.638495,-0.657297,0.400183,0.007533,0.013122,0.004006,0.003725,-0.028077,0.054973,0.264671,0.0378,0.060664,0.019054,-0.343208,-0.193399,0.919132,0.679736,-0.726475,0.100954,0.648203,0.659415,0.380793,0.003769,0.006547,0.001993,0.003757,-0.028086,0.054953,0.173453,0.063086,0.045332,-0.022411,-0.262407,0.584587,-0.767723,-0.694716,-0.666623,-0.270152,-0.66971,0.46246,0.581049,-0.000514,-0.001167,-0.000465,-0.001901,0.010519,-0.026784,-0.407266
2629,0.051257,0.046487,0.441233,-0.20893,0.569707,-0.794876,-0.737948,-0.625146,-0.254157,-0.641457,0.532765,0.552016,-0.000399,-0.000906,-0.000361,0.0,0.0,0.0,-0.277908,-0.103485,0.085401,0.407766,0.492918,0.052715,0.868473,-0.591848,0.751872,0.290409,-0.638265,-0.657211,0.400693,0.007914,0.01154,0.003487,0.003725,-0.028077,0.054973,0.265399,0.037878,0.060791,0.019093,-0.344294,-0.192981,0.918814,0.679319,-0.726731,0.101914,0.648064,0.659256,0.381305,0.003801,0.00638,0.001935,0.003758,-0.028058,0.054959,0.17427,0.063096,0.045311,-0.02242,-0.262373,0.584597,-0.767727,-0.694724,-0.666606,-0.270173,-0.669714,0.462473,0.581033,-0.000233,-0.000529,-0.000212,-4e-06,-6e-06,-1e-05,-0.407102
2630,0.051249,0.046464,0.441235,-0.209125,0.569634,-0.794877,-0.737933,-0.625234,-0.253986,-0.641411,0.53274,0.552093,-3e-06,-6e-06,-2e-06,0.0,0.0,0.0,-0.277908,-0.103145,0.085791,0.407872,0.494395,0.052044,0.867673,-0.590966,0.752046,0.291753,-0.637941,-0.657065,0.401447,0.008589,0.008771,0.002587,0.003725,-0.028078,0.054972,0.264673,0.03805,0.060992,0.019148,-0.345942,-0.192344,0.918328,0.678665,-0.727137,0.10336,0.64787,0.658995,0.382085,0.004426,0.003864,0.001121,0.002074,-0.015192,0.029245,0.174923,0.063092,0.0453,-0.02242,-0.262562,0.584509,-0.767729,-0.6947,-0.6667,-0.270005,-0.669666,0.462448,0.581109,1.7e-05,3.9e-05,1.8e-05,6e-06,1.7e-05,1.3e-05,-0.406613
2631,0.051222,0.046484,0.441256,-0.209197,0.569619,-0.794868,-0.737937,-0.625254,-0.253924,-0.641383,0.532731,0.552134,0.000193,0.000438,0.000175,0.0,0.0,0.0,-0.277866,-0.102794,0.086037,0.407933,0.492529,0.049674,0.868872,-0.591077,0.751781,0.29221,-0.639279,-0.657548,0.398517,0.00967,0.004444,0.001195,-0.006766,0.003783,0.038682,0.263417,0.038225,0.061119,0.01918,-0.34396,-0.189677,0.919626,0.678836,-0.72689,0.103975,0.648746,0.660039,0.378781,0.004833,0.002233,0.000597,0.000119,-0.024661,0.028316,0.172963,0.063079,0.04531,-0.022409,-0.262633,0.58449,-0.76772,-0.694701,-0.666723,-0.269944,-0.669637,0.46244,0.581149,0.000126,0.000292,0.000119,-1e-05,0.0,-1e-05,-0.406613
2632,0.051154,0.046531,0.441311,-0.209385,0.569585,-0.794843,-0.737954,-0.625301,-0.253759,-0.641302,0.532713,0.552246,0.000494,0.001121,0.000447,0.0,0.0,0.0,-0.278206,-0.10244,0.086159,0.40788,0.490915,0.038856,0.870335,-0.586495,0.753368,0.297312,-0.644721,-0.656444,0.391509,0.008882,0.010072,-0.009343,-0.029669,0.122552,0.12643,0.263916,0.038402,0.061179,0.019157,-0.342931,-0.179056,0.922137,0.675202,-0.729466,0.109455,0.653069,0.660165,0.371055,0.005564,-0.000647,-0.000332,-0.074773,0.140375,0.112152,0.174107,0.063044,0.045333,-0.022382,-0.262818,0.58444,-0.767694,-0.694711,-0.666778,-0.269781,-0.669553,0.462423,0.581259,0.000316,0.000719,0.000288,3e-06,2e-06,1.4e-05,-0.406776
2633,0.051132,0.04654,0.441327,-0.209454,0.56957,-0.794836,-0.737959,-0.62532,-0.253699,-0.641274,0.532707,0.552285,5.8e-05,0.000132,5.2e-05,0.0,0.0,0.0,-0.277818,-0.102301,0.086224,0.407722,0.489839,0.036324,0.871051,-0.586413,0.75296,0.298504,-0.645612,-0.657053,0.389009,-0.000391,0.00408,-0.011038,0.014305,0.04178,0.046103,0.259263,0.038474,0.061216,0.019079,-0.341871,-0.176276,0.923065,0.675337,-0.729125,0.110881,0.653485,0.661288,0.368313,0.005124,0.002372,-0.005533,0.027012,0.001335,0.027485,0.171984,0.063034,0.04534,-0.022373,-0.262885,0.584421,-0.767686,-0.694714,-0.666799,-0.269721,-0.669524,0.462417,0.581297,-0.005456,0.001996,0.001172,-0.000983,0.014716,-0.029545,-0.406612
2634,0.05113,0.046558,0.441334,-0.209574,0.569521,-0.794839,-0.737939,-0.625385,-0.253599,-0.641258,0.532683,0.552326,3.1e-05,6.9e-05,2.8e-05,0.0,0.0,0.0,-0.277918,-0.102195,0.08633,0.407086,0.487463,0.028318,0.87268,-0.581365,0.75614,0.300336,-0.651949,-0.653776,0.383931,-0.000159,0.005723,-0.022862,0.03951,0.079682,0.025103,0.254517,0.038526,0.061272,0.018767,-0.339873,-0.168499,0.925253,0.670861,-0.732929,0.112952,0.659113,0.659106,0.362143,0.000859,-0.002052,-0.006847,0.010221,0.052152,0.018072,0.165126,0.063033,0.045348,-0.022369,-0.263002,0.584363,-0.76769,-0.694687,-0.666866,-0.269624,-0.669506,0.462393,0.581337,7e-06,1.7e-05,8e-06,-9e-06,1.2e-05,3e-06,-0.406612
2635,0.051142,0.046563,0.441336,-0.209531,0.569538,-0.794839,-0.737946,-0.625362,-0.253633,-0.641263,0.532693,0.552311,1.1e-05,2.6e-05,1e-05,0.0,0.0,0.0,-0.278522,-0.102188,0.08644,0.406325,0.48744,0.027769,0.87271,-0.579729,0.757597,0.299825,-0.653423,-0.65211,0.384259,0.001471,-0.003202,-0.013413,0.032021,0.023614,-0.028766,0.242239,0.038532,0.061318,0.018374,-0.339941,-0.168275,0.925269,0.669246,-0.734505,0.112298,0.660718,0.657408,0.362306,0.000741,-0.001577,-0.0067,0.032821,0.022101,-0.029536,0.156471,0.063039,0.045351,-0.022368,-0.26296,0.584383,-0.767689,-0.694697,-0.666842,-0.269658,-0.669512,0.462403,0.581322,-1e-06,-4e-06,-2e-06,-2e-06,-1e-06,4e-06,-0.406776
2636,0.05114,0.046581,0.441343,-0.209515,0.569546,-0.794837,-0.737948,-0.625353,-0.253649,-0.641266,0.532694,0.552306,0.000692,0.001573,0.000626,0.001893,-0.010515,0.026765,-0.278979,-0.102173,0.086505,0.406068,0.487563,0.027516,0.872649,-0.579081,0.758115,0.299769,-0.653906,-0.651518,0.38444,-0.000192,0.003301,-0.011287,0.035453,-0.002403,0.022546,0.236715,0.038543,0.061339,0.018242,-0.340093,-0.168041,0.925255,0.66863,-0.735071,0.112265,0.661264,0.656834,0.36235,-0.000139,0.001858,-0.005576,0.035741,-0.002581,0.022544,0.14749,0.063037,0.045356,-0.022366,-0.262944,0.584392,-0.767687,-0.6947,-0.666833,-0.269673,-0.669515,0.462404,0.581318,0.00034,0.000769,0.000306,0.001892,-0.010511,0.026771,-0.406939
2637,0.05113,0.046595,0.441361,-0.207299,0.570268,-0.7949,-0.737242,-0.625118,-0.256269,-0.642798,0.532198,0.551002,5.2e-05,0.000119,4.7e-05,0.0,-0.0,0.0,-0.278853,-0.102025,0.08668,0.405991,0.485784,0.027943,0.873627,-0.579261,0.758688,0.297965,-0.655068,-0.650833,0.383621,0.008625,0.008566,0.00256,0.003763,-0.028229,0.054894,0.239013,0.038617,0.061411,0.018199,-0.338113,-0.16844,0.925908,0.66857,-0.735414,0.110356,0.662338,0.656348,0.361267,0.005288,-0.000779,0.005804,-0.031649,-0.026076,0.032779,0.142102,0.063033,0.045367,-0.022356,-0.260786,0.585276,-0.76775,-0.694053,-0.666442,-0.272294,-0.671029,0.46185,0.580011,2.2e-05,4.9e-05,1.9e-05,-0.00032,0.00018,-0.000335,-0.407103
2638,0.05108,0.046624,0.441397,-0.207439,0.570239,-0.794885,-0.737251,-0.625157,-0.256147,-0.642743,0.532182,0.551081,2e-05,4.6e-05,1.8e-05,0.0,0.0,0.0,-0.278597,-0.101679,0.087113,0.406214,0.48525,0.02795,0.873924,-0.579179,0.758953,0.29745,-0.655536,-0.650524,0.383346,0.006955,0.014955,0.004632,0.003761,-0.028223,0.054897,0.244941,0.038789,0.061632,0.018312,-0.337519,-0.168439,0.926125,0.668424,-0.735629,0.10981,0.662789,0.656108,0.360877,0.009409,0.004157,0.007287,-0.018438,-0.132575,0.241119,0.146021,0.063009,0.045382,-0.022338,-0.260926,0.585236,-0.767734,-0.694058,-0.666487,-0.27217,-0.670969,0.461836,0.580092,-0.005474,0.001948,0.001153,-0.000992,0.014721,-0.029555,-0.406776
2639,0.05106,0.046578,0.441379,-0.207558,0.570189,-0.794889,-0.737232,-0.625221,-0.256047,-0.642726,0.532161,0.551121,-0.000539,-0.001224,-0.000487,0.013072,-0.072553,0.184716,-0.278657,-0.101244,0.08761,0.406437,0.482277,0.025989,0.875628,-0.575465,0.762941,0.29444,-0.66098,-0.645922,0.381778,0.018077,0.013576,0.003938,0.007518,0.086222,-0.154524,0.246487,0.038998,0.061898,0.018429,-0.33457,-0.166385,0.927565,0.664496,-0.739588,0.107016,0.668211,0.652169,0.358006,0.004003,0.005376,0.00162,0.051437,0.127306,-0.190699,0.149776,0.062999,0.045359,-0.022346,-0.261042,0.585177,-0.767739,-0.694033,-0.666554,-0.272072,-0.67095,0.461814,0.58013,-0.000293,-0.000664,-0.000265,0.013077,-0.072542,0.184722,-0.406939
2640,0.051068,0.046532,0.441359,-0.207588,0.570171,-0.794895,-0.737228,-0.625238,-0.256017,-0.642721,0.53216,0.551127,-0.000801,-0.001818,-0.000724,0.0,0.0,0.0,-0.278501,-0.101017,0.087829,0.406492,0.483066,0.025614,0.875204,-0.574991,0.763018,0.295165,-0.660816,-0.645845,0.38219,0.008253,0.009766,0.00293,0.003759,-0.028218,0.054899,0.246057,0.039115,0.06201,0.018457,-0.335333,-0.16608,0.927345,0.664196,-0.73976,0.107691,0.668128,0.652051,0.358376,0.009301,0.005741,0.001624,0.003673,-0.03126,0.0597,0.14994,0.063003,0.045336,-0.022357,-0.26107,0.585158,-0.767745,-0.694027,-0.666571,-0.272044,-0.670945,0.461814,0.580137,-0.00043,-0.000971,-0.000388,-7e-06,-9e-06,-8e-06,-0.406776
2641,0.051149,0.046433,0.441312,-0.206451,0.568098,-0.796673,-0.737334,-0.625512,-0.255037,-0.642966,0.534052,0.549008,-0.000553,-0.001256,-0.000501,-6.1e-05,-0.000364,-0.000139,-0.278271,-0.100533,0.08822,0.406541,0.485029,0.024646,0.874146,-0.573719,0.763285,0.296945,-0.660486,-0.645566,0.383231,0.009057,0.006619,0.001914,0.002045,-0.015205,0.029245,0.245443,0.039349,0.062204,0.018481,-0.337467,-0.165184,0.92673,0.663259,-0.740325,0.109566,0.667983,0.651638,0.359395,0.003594,0.00818,-0.003639,0.037428,-0.017436,0.051891,0.14994,0.063042,0.045285,-0.02238,-0.259784,0.583196,-0.769671,-0.694101,-0.6669,-0.271047,-0.671367,0.463816,0.578047,0.005144,-0.002706,-0.001455,0.001245,-0.007783,0.033021,-0.406776
2642,0.051231,0.046404,0.441295,-0.206354,0.56812,-0.796682,-0.737353,-0.625464,-0.255102,-0.642976,0.534085,0.548964,0.00048,0.001092,0.000435,-0.0,-0.0,-0.0,-0.278295,-0.100126,0.088424,0.406615,0.486398,0.024018,0.873402,-0.572963,0.763355,0.298224,-0.660138,-0.645506,0.383932,0.009853,0.003564,0.000932,0.002045,-0.015205,0.029245,0.246119,0.039559,0.062313,0.018521,-0.339039,-0.164569,0.926266,0.662698,-0.740617,0.11098,0.667745,0.651461,0.360158,0.004947,0.001703,0.000433,0.00204,-0.015219,0.029247,0.150103,0.063082,0.045267,-0.022391,-0.259713,0.583278,-0.769633,-0.694129,-0.666835,-0.271137,-0.671367,0.463807,0.578056,0.000292,0.000666,0.000266,8.8e-05,0.000157,1.4e-05,-0.406776
2643,0.051254,0.046414,0.441297,-0.206405,0.568095,-0.796687,-0.737345,-0.625491,-0.255056,-0.642968,0.534079,0.548979,0.000371,0.000843,0.000336,-0.0,-0.0,-0.0,-0.278585,-0.099957,0.088457,0.406622,0.484377,0.024662,0.874507,-0.573548,0.763674,0.296275,-0.661113,-0.645105,0.382925,0.010355,0.001663,0.000321,0.002045,-0.015205,0.029245,0.244146,0.039643,0.06233,0.018524,-0.336804,-0.165167,0.926974,0.66299,-0.740661,0.108918,0.668585,0.65126,0.358962,0.005258,0.000532,6e-05,0.001274,-0.016853,0.031695,0.150103,0.063094,0.045273,-0.022389,-0.259763,0.58325,-0.769637,-0.694117,-0.666865,-0.271092,-0.671359,0.463799,0.578071,0.000248,0.000569,0.000226,6.5e-05,1.9e-05,-5.2e-05,-0.406776
2644,0.05123,0.046441,0.441321,-0.206594,0.568031,-0.796683,-0.73733,-0.625574,-0.254896,-0.642924,0.534049,0.549059,3.3e-05,7.5e-05,3e-05,-0.0,-0.0,-0.0,-0.278819,-0.099655,0.088446,0.406621,0.482624,0.025187,0.875461,-0.573993,0.763995,0.294582,-0.662007,-0.644705,0.382053,0.010897,-0.000363,-0.00033,0.000331,-0.002189,0.003593,0.205047,0.039794,0.062324,0.018524,-0.334905,-0.165639,0.927578,0.663174,-0.740752,0.107164,0.669355,0.651036,0.35793,0.005284,0.000438,3.1e-05,0.001127,-0.017174,0.032162,0.130181,0.063083,0.04529,-0.022376,-0.259949,0.583172,-0.769633,-0.694092,-0.666955,-0.270935,-0.671313,0.463767,0.578149,-0.005467,0.001969,0.001161,-0.00094,0.014726,-0.029588,-0.406939
2645,0.051131,0.046481,0.441376,-0.206893,0.567956,-0.796659,-0.737329,-0.625679,-0.254643,-0.64283,0.534007,0.549211,0.000674,0.00153,0.000609,0.001895,-0.01051,0.026766,-0.277727,-0.099347,0.088451,0.406589,0.484067,0.027409,0.874597,-0.573426,0.764821,0.293539,-0.661446,-0.643637,0.384817,0.000878,-0.003293,-0.001062,-0.000603,0.010781,-0.026862,0.122949,0.039953,0.062326,0.018507,-0.336409,-0.168005,0.926608,0.662482,-0.741529,0.106069,0.669286,0.649544,0.360757,0.005341,0.000236,-3.5e-05,-0.002179,-0.002154,0.037092,0.048699,0.063032,0.045306,-0.02235,-0.260261,0.583064,-0.769609,-0.694073,-0.667081,-0.270671,-0.671211,0.463721,0.578305,-0.005482,0.001936,0.001149,-0.000956,0.014714,-0.029585,-0.406776
2646,0.051081,0.046466,0.441394,-0.207085,0.567902,-0.796648,-0.73733,-0.625747,-0.254473,-0.642766,0.533985,0.549306,-0.00037,-0.000839,-0.000334,-0.0,-0.0,-0.0,-0.275589,-0.099186,0.088315,0.406496,0.485658,0.032461,0.873541,-0.573062,0.766345,0.290256,-0.660595,-0.641593,0.389661,0.001914,-0.007166,-0.002318,0.045368,-0.081781,-0.076978,0.017728,0.040032,0.062263,0.018462,-0.337803,-0.173062,0.925169,0.661746,-0.74266,0.102698,0.669313,0.646918,0.365396,0.000936,-0.003497,-0.001134,0.052789,-0.102492,-0.054854,-0.068053,0.063009,0.045304,-0.022339,-0.260431,0.583005,-0.769597,-0.69407,-0.667146,-0.270521,-0.671149,0.463703,0.578392,-0.00025,-0.000567,-0.000225,2e-05,2.3e-05,-5e-06,-0.405959
2647,0.051094,0.046453,0.441387,-0.207058,0.567909,-0.796649,-0.737335,-0.625733,-0.254493,-0.642769,0.533994,0.549295,-5.4e-05,-0.000123,-4.9e-05,-0.0,-0.0,-0.0,-0.275981,-0.099175,0.088127,0.406417,0.485995,0.035209,0.873247,-0.573159,0.767052,0.28819,-0.660263,-0.640606,0.39184,0.002814,-0.010537,-0.003417,0.032536,-0.056058,-0.063052,-0.04429,0.040039,0.062177,0.018426,-0.338071,-0.175862,0.924542,0.661527,-0.74315,0.100537,0.669394,0.6456,0.367575,0.001468,-0.005489,-0.001782,0.038711,-0.061392,-0.06478,-0.133696,0.063011,0.045296,-0.022342,-0.260427,0.583005,-0.769598,-0.694071,-0.667144,-0.270522,-0.671149,0.463705,0.57839,-3.4e-05,-8e-05,-3.2e-05,2.1e-05,1.2e-05,-2e-06,-0.405633
2648,0.051174,0.046435,0.441385,-0.206963,0.567941,-0.796651,-0.73737,-0.625668,-0.25455,-0.64276,0.534036,0.549265,0.011258,-0.0032,-0.002028,0.000984,-0.014715,0.029553,-0.273036,-0.099246,0.087708,0.406082,0.490231,0.045034,0.870423,-0.572242,0.769813,0.282596,-0.657926,-0.636681,0.402037,-0.007816,-0.008664,-0.01496,0.146443,-0.197038,-0.185866,-0.182091,0.040004,0.061963,0.018261,-0.341898,-0.185232,0.9213,0.660023,-0.745199,0.095111,0.668935,0.640598,0.377039,-0.003941,-0.004197,-0.007435,0.183097,-0.288952,-0.204893,-0.272003,0.06305,0.045286,-0.022344,-0.260335,0.583043,-0.7696,-0.694111,-0.66708,-0.270576,-0.671144,0.463749,0.578362,0.000205,0.000463,0.000183,2.6e-05,4e-06,1.2e-05,-0.404816
2649,0.051284,0.046404,0.441366,-0.206638,0.568053,-0.796656,-0.737427,-0.625499,-0.254801,-0.6428,0.534115,0.549142,3e-05,6.9e-05,2.8e-05,-0.0,-0.0,-0.0,-0.269515,-0.099493,0.0872,0.405497,0.49185,0.05853,0.868706,-0.572159,0.773699,0.271952,-0.656791,-0.630865,0.412914,-0.016704,-0.016209,-0.017258,0.123266,-0.140497,-0.192979,-0.318049,0.039884,0.061711,0.017969,-0.343041,-0.199085,0.917979,0.658438,-0.747949,0.083843,0.669911,0.633195,0.387663,-0.003174,-0.007131,-0.00842,0.134148,-0.165278,-0.167357,-0.409004,0.06311,0.045271,-0.022354,-0.259997,0.583188,-0.769605,-0.694189,-0.666894,-0.270837,-0.671194,0.463835,0.578233,1.4e-05,3e-05,1e-05,1e-05,2.5e-05,1e-05,-0.403184
2650,0.051325,0.04639,0.441357,-0.206658,0.568035,-0.796663,-0.737425,-0.625512,-0.254776,-0.642795,0.534119,0.549143,0.010953,-0.003893,-0.002303,0.000984,-0.014715,0.029553,-0.266922,-0.099706,0.0869,0.405126,0.494138,0.063402,0.867064,-0.571629,0.775042,0.26923,-0.655535,-0.62875,0.418103,-0.005922,-0.016049,-0.017482,0.070669,0.020975,-0.293472,-0.376997,0.039774,0.06156,0.017783,-0.345466,-0.204047,0.915979,0.657468,-0.749105,0.081094,0.669618,0.630242,0.392944,-0.007912,-0.009807,-0.009205,0.07248,-0.014759,-0.128392,-0.474647,0.063127,0.045265,-0.022357,-0.260038,0.58316,-0.769612,-0.69418,-0.66692,-0.270795,-0.671187,0.463833,0.578243,-3e-06,-1e-05,-6e-06,2.7e-05,-7e-06,2.1e-05,-0.40204
2651,0.051383,0.046369,0.441345,-0.206768,0.567976,-0.796677,-0.737409,-0.625573,-0.254671,-0.642778,0.53411,0.549171,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.258666,-0.10026,0.086156,0.40431,0.50206,0.069287,0.862048,-0.569599,0.776454,0.269462,-0.651275,-0.626389,0.428182,-0.015182,-0.022555,-0.019506,0.039615,-0.04664,-0.059872,-0.52376,0.039501,0.061189,0.017375,-0.353535,-0.209832,0.911582,0.655627,-0.750675,0.081475,0.667207,0.626463,0.402962,-0.008378,-0.006914,-0.014488,0.020006,-0.106727,0.105013,-0.609525,0.063159,0.045254,-0.022364,-0.260121,0.583102,-0.769628,-0.694163,-0.666972,-0.27071,-0.671172,0.46383,0.578262,1e-06,-5e-06,-4e-06,3e-06,2.8e-05,1.2e-05,-0.397468
2652,0.051424,0.046355,0.441336,-0.206788,0.567958,-0.796685,-0.737407,-0.625586,-0.254646,-0.642774,0.534114,0.549172,0.0,0.0,0.0,0.0,0.0,0.0,-0.245417,-0.100971,0.085208,0.403444,0.515236,0.070769,0.854116,-0.566148,0.776203,0.277343,-0.643963,-0.626537,0.438893,-0.014657,-0.025127,-0.020509,0.070826,-0.105322,-0.125023,-0.680768,0.039156,0.06072,0.016953,-0.367492,-0.210932,0.90579,0.653533,-0.75151,0.090143,0.661697,0.625092,0.414025,-0.007351,-0.01242,-0.010191,-0.091045,-0.654109,0.518089,-0.746362,0.06318,0.045246,-0.022368,-0.26014,0.583084,-0.769635,-0.69416,-0.666985,-0.270685,-0.671168,0.463835,0.578263,1e-06,-2e-06,-3e-06,-1.2e-05,1.3e-05,-1.8e-05,-0.389467
2653,0.051458,0.04635,0.441321,-0.206814,0.567932,-0.796697,-0.737387,-0.625618,-0.254625,-0.642788,0.534105,0.549164,0.0,0.0,0.0,0.0,0.0,0.0,-0.237382,-0.101386,0.084765,0.402951,0.521446,0.071458,0.850282,-0.564128,0.776415,0.280843,-0.640733,-0.626197,0.444074,-0.014358,-0.026592,-0.021082,0.202084,-0.37232,-0.127765,-0.736211,0.038948,0.0605,0.016707,-0.373694,-0.209888,0.903492,0.652285,-0.751983,0.095101,0.65945,0.624874,0.417918,-0.012286,-0.014631,-0.01084,0.247687,-0.374574,-0.40783,-0.750118,0.063197,0.045244,-0.022376,-0.260164,0.583055,-0.769649,-0.694138,-0.667016,-0.270666,-0.671183,0.463825,0.578254,2e-06,-1e-06,-4e-06,-1.1e-05,1.8e-05,-1.2e-05,-0.384568
2654,0.051588,0.04631,0.441275,-0.206697,0.567933,-0.796726,-0.737377,-0.625594,-0.254712,-0.642838,0.53413,0.549082,0.01094,-0.003922,-0.002314,0.000984,-0.014715,0.029553,-0.217856,-0.102395,0.083962,0.401788,0.532627,0.067081,0.843683,-0.558693,0.776567,0.291101,-0.636293,-0.626486,0.45001,-0.036494,-0.023872,-0.032189,0.069387,0.002536,0.028952,-0.836518,0.038451,0.060101,0.016131,-0.386552,-0.207783,0.898556,0.648419,-0.754066,0.104574,0.655842,0.623065,0.426217,-0.013122,-0.010457,-0.015709,0.068658,-0.012172,0.066011,-0.740484,0.063257,0.045225,-0.022398,-0.260071,0.583057,-0.769679,-0.694125,-0.667002,-0.270734,-0.671232,0.463843,0.578183,-5e-06,-1.6e-05,-9e-06,-0.013043,0.072534,-0.184728,-0.372648
2655,0.051896,0.046269,0.441165,-0.205963,0.568114,-0.796788,-0.737388,-0.625332,-0.255324,-0.643062,0.534245,0.548708,0.01164,-0.002319,-0.001675,0.002871,-0.025227,0.056319,-0.187882,-0.103677,0.083078,0.400365,0.548073,0.067408,0.833705,-0.563589,0.766166,0.308691,-0.618612,-0.639131,0.45683,-0.037036,-0.020334,-0.043653,-0.186926,-0.399029,0.926923,-0.916576,0.037799,0.059654,0.015413,-0.402512,-0.208789,0.891285,0.655482,-0.745387,0.12141,0.639004,0.633091,0.436885,-0.018439,-0.010414,-0.021891,-0.764896,-1.333944,2.278112,-0.762365,0.063415,0.0452,-0.022455,-0.259331,0.583303,-0.769743,-0.694169,-0.666705,-0.271352,-0.671472,0.463962,0.577808,0.005821,-0.001164,-0.000845,0.002887,-0.025226,0.056346,-0.35289
2656,0.052355,0.046261,0.440986,-0.208148,0.567168,-0.796894,-0.733642,-0.629312,-0.256336,-0.646629,0.53057,0.54808,0.012837,0.007131,-0.011801,0.034958,-0.034654,0.044387,-0.162128,-0.10516,0.081971,0.398786,0.563593,0.074492,0.822682,-0.578979,0.745866,0.329243,-0.589769,-0.661961,0.462432,-0.034281,-0.035483,-0.036752,-0.147158,-0.00794,0.674488,-0.977449,0.037057,0.059105,0.014621,-0.419704,-0.216485,0.881466,0.672482,-0.726402,0.141796,0.609602,0.652283,0.450456,-0.023397,-0.013368,-0.022888,-0.450272,-0.133663,1.096747,-0.785226,0.06364,0.045194,-0.022539,-0.261494,0.582188,-0.769855,-0.690157,-0.670377,-0.272536,-0.674761,0.460054,0.577101,0.011448,-0.002748,-0.001851,0.00163,-0.029325,0.059038,-0.333622
2657,0.052597,0.046268,0.440891,-0.211802,0.568217,-0.795182,-0.72982,-0.63305,-0.258036,-0.649755,0.524977,0.549767,0.011621,-0.002342,-0.001682,0.010264,0.041472,0.050989,-0.144654,-0.105928,0.081303,0.397939,0.572529,0.074073,0.816526,-0.577087,0.743724,0.337312,-0.582981,-0.664413,0.467495,-0.044458,-0.039984,-0.038193,0.089887,-0.151678,0.324585,-1.006184,0.03669,0.058782,0.014215,-0.429161,-0.214965,0.877274,0.67199,-0.724983,0.151089,0.60353,0.654361,0.455589,-0.016825,-0.019381,-0.019028,0.104715,-0.167828,0.306844,-0.785226,0.063766,0.045202,-0.022591,-0.265236,0.583137,-0.767853,-0.686133,-0.67366,-0.274595,-0.677399,0.454018,0.578789,0.00583,-0.001133,-0.000834,0.009288,0.014906,0.037119,-0.322518
2658,0.053173,0.046303,0.440691,-0.216899,0.566127,-0.795299,-0.722276,-0.641082,-0.259431,-0.656461,0.517447,0.54894,0.012351,-0.000637,-0.001003,0.011667,-0.011218,0.022186,-0.110288,-0.10733,0.079893,0.396239,0.58785,0.074771,0.805502,-0.577711,0.735697,0.353461,-0.566893,-0.673216,0.474634,-0.034875,-0.033456,-0.049228,0.121055,-0.161108,0.339892,-1.057569,0.035959,0.058053,0.013334,-0.446455,-0.215686,0.868422,0.674318,-0.719057,0.168077,0.588193,0.660632,0.466468,-0.017357,-0.016963,-0.024676,0.127505,-0.161599,0.330272,-0.797799,0.064049,0.045218,-0.022691,-0.270133,0.580441,-0.768189,-0.677975,-0.681184,-0.276291,-0.68365,0.446178,0.577535,0.006879,0.004646,-0.005475,0.071582,-0.034502,0.045465,-0.299494
2659,0.053763,0.046419,0.440568,-0.222403,0.563839,-0.795404,-0.714633,-0.649187,-0.260437,-0.662942,0.509796,0.54831,0.013578,0.002247,0.00014,0.002844,-0.025257,0.056309,-0.065486,-0.10865,0.078431,0.394415,0.600266,0.083549,0.795419,-0.587094,0.721281,0.367435,-0.543754,-0.687641,0.480983,-0.032824,-0.046656,-0.041974,-4.372545,-2.050947,-2.28583,-1.130932,0.035311,0.057337,0.012437,-0.460193,-0.221123,0.85984,0.680984,-0.709306,0.182057,0.569633,0.669319,0.477,-0.017386,-0.017822,-0.025226,0.02416,0.109844,0.270247,-0.799269,0.064342,0.045273,-0.022754,-0.275496,0.57773,-0.768328,-0.669762,-0.688695,-0.277699,-0.68958,0.438092,0.576674,0.006702,0.000912,-2.3e-05,8.3e-05,-0.01478,0.029841,-0.267162
