frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3303,0.08888,-0.004773,0.357771,-0.513079,-0.015401,-0.85823,-0.377559,-0.89387,0.241696,-0.770236,0.448056,0.453883,-0.000189,-0.000614,-0.000514,0.0,0.0,0.0,-0.439051,-0.156781,0.06468,0.368691,0.64501,0.764167,-0.001475,-0.600765,0.508429,0.61686,0.471313,-0.397959,0.786992,0.024253,-0.014056,0.005061,0.548477,2.120633,-1.650939,-1.40752,0.041269,0.053416,0.007596,-0.7879,-0.614732,0.036295,0.512431,-0.621813,0.592251,-0.341507,0.485233,0.804935,0.005832,-0.001538,-0.001164,0.001694,-0.01642,0.030077,-0.886956,0.059935,0.022358,-0.060932,-0.582436,-0.033654,-0.812178,-0.251181,-0.942794,0.219195,-0.773094,0.331672,0.540664,0.006724,-0.001754,-0.001241,0.00105,-0.014748,0.029515,-0.536265
3304,0.088914,-0.004748,0.35774,-0.513073,-0.015424,-0.858233,-0.377471,-0.893916,0.241665,-0.770283,0.447964,0.453894,0.000179,0.000581,0.000486,0.0,0.0,0.0,-0.438517,-0.156126,0.064169,0.368741,0.648045,0.761595,-0.001317,-0.596231,0.508562,0.621133,0.472897,-0.402698,0.783623,0.013197,-0.019668,0.003028,-0.128603,0.069216,0.030349,-1.40741,0.041606,0.053158,0.007625,-0.790091,-0.611714,0.039498,0.509828,-0.619985,0.596399,-0.340337,0.491347,0.801715,0.006614,-0.010081,0.00138,-0.109368,0.066454,0.034241,-0.887609,0.059951,0.022368,-0.06095,-0.582427,-0.033677,-0.812184,-0.251089,-0.942828,0.219154,-0.77313,0.331572,0.540673,0.000124,0.0004,0.000334,4e-05,-1.5e-05,-3e-05,-0.535449
3305,0.088928,-0.004737,0.35775,-0.513026,-0.015384,-0.858262,-0.377501,-0.893918,0.241612,-0.7703,0.447962,0.453867,0.000131,0.000426,0.000357,0.0,0.0,0.0,-0.436008,-0.155749,0.0638,0.368778,0.652412,0.757858,-0.00077,-0.58998,0.508681,0.626977,0.474721,-0.409549,0.778956,0.013246,-0.019985,0.002862,-0.395755,0.242296,0.158267,-1.40738,0.041789,0.052977,0.00764,-0.793008,-0.607895,0.040007,0.504772,-0.618876,0.601827,-0.341088,0.497448,0.797623,0.01234,-0.009595,0.001227,-0.559958,0.297202,0.217803,-0.887772,0.059959,0.022375,-0.060944,-0.582388,-0.033631,-0.812214,-0.251122,-0.942831,0.219104,-0.773149,0.331569,0.540648,7.2e-05,0.000228,0.000189,3.2e-05,-1.2e-05,-2.8e-05,-0.534469
3306,0.088927,-0.00471,0.357785,-0.512982,-0.01534,-0.858289,-0.377551,-0.893908,0.24157,-0.770304,0.447983,0.453839,0.000339,0.0011,0.000921,0.0,0.0,0.0,-0.431653,-0.15479,0.06332,0.368904,0.657401,0.753531,-0.002471,-0.58219,0.510146,0.63304,0.477439,-0.415673,0.774036,0.035662,-0.010576,0.006024,-0.053092,-0.021728,0.079706,-1.407694,0.042262,0.052721,0.007696,-0.797915,-0.601517,0.038821,0.496064,-0.618716,0.609188,-0.342418,0.505338,0.792074,0.011526,-0.000203,-0.000899,0.029999,-0.02516,0.074084,-0.888752,0.059958,0.022387,-0.060927,-0.582352,-0.033583,-0.812241,-0.251176,-0.942825,0.219067,-0.773159,0.33159,0.540622,0.000219,0.000709,0.000594,3.9e-05,3e-06,-2e-06,-0.532183
3307,0.088869,-0.004675,0.357786,-0.513039,-0.015407,-0.858254,-0.377468,-0.893928,0.241625,-0.770307,0.447941,0.453876,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.428601,-0.153808,0.063125,0.369089,0.656662,0.754163,-0.004844,-0.582438,0.511349,0.631841,0.478152,-0.413035,0.775007,0.023976,-0.007818,0.008202,-0.02302,-0.027292,0.035144,-1.407313,0.042757,0.052623,0.007788,-0.797398,-0.602363,0.036242,0.496218,-0.620339,0.607409,-0.343399,0.502331,0.793561,0.011369,0.002032,0.000224,-0.021819,0.069452,-0.120206,-0.888915,0.05993,0.022406,-0.060925,-0.582398,-0.033658,-0.812205,-0.251085,-0.942838,0.219114,-0.773154,0.331544,0.540656,-6e-06,-2.1e-05,-1.8e-05,1.7e-05,-9e-06,-6e-06,-0.529734
3308,0.088831,-0.004688,0.357761,-0.513135,-0.015497,-0.858195,-0.377384,-0.893936,0.241728,-0.770284,0.447922,0.453933,-9.3e-05,-0.000302,-0.000253,0.0,0.0,0.0,-0.428159,-0.152855,0.063055,0.369215,0.65704,0.753827,-0.005822,-0.581526,0.511897,0.632236,0.47874,-0.41297,0.774678,0.022829,0.002883,-0.000115,0.004091,-0.030412,0.05849,-1.407018,0.043242,0.052591,0.007857,-0.797699,-0.602021,0.035298,0.495209,-0.620516,0.608052,-0.344157,0.502522,0.793111,0.011409,0.001503,-4.3e-05,0.0035,-0.031154,0.057326,-0.889568,0.05991,0.0224,-0.060938,-0.582477,-0.033762,-0.812144,-0.250992,-0.942841,0.219208,-0.773125,0.331526,0.54071,-5.5e-05,-0.000182,-0.000152,9e-06,3e-06,-9e-06,-0.528754
3309,0.088848,-0.004689,0.357734,-0.513102,-0.015483,-0.858215,-0.377359,-0.89396,0.241678,-0.770319,0.447875,0.453921,0.000768,0.010129,-0.009261,0.03469,-0.017594,0.016086,-0.429628,-0.152403,0.063045,0.36924,0.661658,0.749774,-0.006214,-0.578142,0.515591,0.632338,0.476472,-0.415744,0.774593,0.024099,-0.009058,0.007582,-0.03238,-0.021421,0.039505,-1.407209,0.043468,0.052588,0.00787,-0.801391,-0.59711,0.035093,0.491151,-0.623427,0.608365,-0.341383,0.504775,0.79288,0.012051,-0.004535,0.003773,-0.032224,-0.022237,0.038481,-0.890385,0.059919,0.022395,-0.060948,-0.582461,-0.03375,-0.812156,-0.250981,-0.94285,0.219179,-0.77314,0.3315,0.540703,-7.1e-05,-0.000232,-0.000193,8e-06,-1.1e-05,2e-06,-0.528754
3310,0.088974,-0.004707,0.357723,-0.512884,-0.015292,-0.858348,-0.377498,-0.893968,0.241429,-0.770396,0.447864,0.453802,6.8e-05,0.00022,0.000184,0.0,0.0,0.0,-0.434114,-0.151625,0.063053,0.3692,0.660785,0.750527,-0.007999,-0.579125,0.51675,0.630491,0.476492,-0.412933,0.776083,0.022941,0.001537,-0.000792,0.005938,-0.03159,0.05762,-1.4072,0.043848,0.05259,0.00785,-0.800711,-0.598123,0.033292,0.491907,-0.624767,0.606377,-0.341889,0.50191,0.794479,0.011477,0.000723,-0.000432,-0.008168,-0.029264,0.055667,-0.891365,0.059982,0.022389,-0.060957,-0.582266,-0.033521,-0.812306,-0.251127,-0.942872,0.218919,-0.77324,0.331461,0.540585,0.006892,-0.001197,-0.000774,0.000992,-0.014718,0.029549,-0.528917
3311,0.089101,-0.004701,0.357692,-0.512623,-0.015086,-0.858508,-0.377595,-0.894013,0.241114,-0.770522,0.447783,0.453667,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.43585,-0.151202,0.063069,0.369169,0.659636,0.751579,-9.8e-05,-0.585158,0.513809,0.627315,0.470688,-0.41469,0.778684,0.001376,-0.012948,0.007187,-0.021398,0.065638,-0.065082,-1.407178,0.044068,0.052602,0.007836,-0.799369,-0.599426,0.041189,0.498283,-0.62306,0.602916,-0.33574,0.502477,0.79674,0.000697,-0.006561,0.00354,-0.028575,0.065027,-0.063798,-0.891528,0.060046,0.022393,-0.060972,-0.582045,-0.033279,-0.812475,-0.251246,-0.942912,0.21861,-0.773368,0.331372,0.540456,-1e-06,-4e-06,-8e-06,3e-06,-7e-06,-1e-05,-0.53055
3312,0.089132,-0.00469,0.357662,-0.512543,-0.015039,-0.858557,-0.377577,-0.89405,0.241006,-0.770585,0.447711,0.453632,-1.8e-05,-6e-05,-5e-05,0.0,0.0,0.0,-0.43624,-0.151137,0.062934,0.369221,0.664179,0.747567,-0.000523,-0.581722,0.517426,0.627538,0.468552,-0.417436,0.778505,0.012848,-0.012118,0.006824,-0.034416,-0.006336,0.010196,-1.407054,0.044096,0.052538,0.007859,-0.803019,-0.594547,0.040903,0.494142,-0.625898,0.603385,-0.33314,0.504742,0.796399,0.000724,-0.00688,0.003385,-0.037172,0.007797,-0.018014,-0.891364,0.060061,0.022398,-0.060987,-0.581975,-0.033221,-0.812527,-0.251233,-0.942941,0.218499,-0.773425,0.331295,0.540423,-1e-05,-3.5e-05,-3.1e-05,1e-05,-7e-06,5e-06,-0.531367
3313,0.089124,-0.004681,0.357669,-0.512648,-0.015128,-0.858492,-0.37751,-0.894046,0.241123,-0.770547,0.447715,0.453692,0.0003,0.000975,0.000817,0.0,0.0,0.0,-0.435288,-0.151132,0.062559,0.369425,0.690038,0.72367,-0.011812,-0.553544,0.538348,0.635377,0.465284,-0.432808,0.772043,0.001256,-0.011488,0.007933,-0.727934,-1.041076,3.2214,-1.407289,0.044103,0.052347,0.007958,-0.822611,-0.567613,0.033527,0.465777,-0.638858,0.6123,-0.326131,0.519302,0.789913,-0.005304,-0.006095,0.004057,-0.287284,3.651095,4.311222,-0.893324,0.060056,0.0224,-0.060986,-0.582064,-0.033325,-0.812459,-0.251157,-0.942936,0.218611,-0.773383,0.331301,0.540479,-0.006639,0.002023,0.001463,-0.000279,0.001272,-0.004067,-0.53153
3314,0.089071,-0.004687,0.357689,-0.512659,-0.015126,-0.858486,-0.377549,-0.894023,0.24115,-0.770521,0.447762,0.45369,0.0,0.0,0.0,0.0,0.0,0.0,-0.433044,-0.151349,0.062103,0.369842,0.710894,0.702997,-0.020422,-0.532081,0.556751,0.63785,0.458871,-0.443463,0.769832,-0.010514,-0.008873,0.010048,-0.165839,3.495172,4.255803,-1.407497,0.043995,0.052112,0.008168,-0.839695,-0.542582,0.022706,0.438973,-0.653547,0.616586,-0.319709,0.527712,0.786959,-0.005465,-0.004104,0.005094,-0.166625,3.487262,4.259802,-0.894794,0.06003,0.0224,-0.060974,-0.582074,-0.033324,-0.812452,-0.251196,-0.942918,0.218642,-0.773363,0.33135,0.540477,-3e-06,-6e-06,-2e-06,3e-06,2e-06,-4e-06,-0.53104
3315,0.088972,-0.004689,0.357685,-0.512855,-0.015298,-0.858365,-0.377424,-0.894015,0.241374,-0.770451,0.447772,0.453799,-0.000104,-0.000338,-0.000283,0.0,0.0,0.0,-0.432883,-0.151686,0.061647,0.370391,0.723497,0.689453,-0.034626,-0.516363,0.573944,0.635524,0.457115,-0.442789,0.771263,-0.010711,-0.006507,0.01125,0.240953,-0.16732,-0.15271,-1.407914,0.043834,0.051893,0.008431,-0.851461,-0.524334,0.009336,0.417993,-0.667808,0.615883,-0.316694,0.528303,0.787781,-0.005364,-0.00317,0.005676,0.475712,-0.260441,-0.20214,-0.890548,0.059981,0.022399,-0.060976,-0.582238,-0.033523,-0.812325,-0.251052,-0.942907,0.218855,-0.773285,0.331362,0.540581,-7.5e-05,-0.000248,-0.000207,-7e-06,1.2e-05,-1.6e-05,-0.530713
3316,0.088929,-0.004695,0.357692,-0.512953,-0.015374,-0.858306,-0.377385,-0.894,0.24149,-0.770405,0.447799,0.453849,-0.000213,-0.00069,-0.000578,0.0,0.0,0.0,-0.433074,-0.151842,0.061516,0.370626,0.733236,0.679016,-0.03598,-0.509208,0.583554,0.632539,0.449566,-0.446335,0.773653,0.001885,-0.015489,0.019692,0.317544,0.766551,1.061123,-1.407475,0.043748,0.051824,0.008553,-0.858169,-0.513297,0.008409,0.409667,-0.674858,0.61379,-0.309382,0.53018,0.789424,-0.005547,-0.002773,0.005806,0.235402,3.185155,3.980173,-0.889405,0.05996,0.022397,-0.060971,-0.58232,-0.033614,-0.812263,-0.251005,-0.942893,0.218968,-0.773238,0.331392,0.540629,-0.000608,-0.005791,0.004023,-0.034693,0.017589,-0.016091,-0.530713
3317,0.088907,-0.004707,0.357708,-0.513016,-0.015414,-0.858267,-0.377391,-0.893974,0.241573,-0.77036,0.447848,0.453878,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.432507,-0.15219,0.061188,0.371209,0.758138,0.651082,-0.036212,-0.488024,0.603513,0.630506,0.4314,-0.461159,0.7753,-0.009651,-0.015777,0.020347,-0.056232,0.128815,-0.192361,-1.407549,0.043582,0.051665,0.008841,-0.876811,-0.480759,0.008555,0.384984,-0.691253,0.611519,-0.288079,0.539481,0.791183,-0.004857,-0.007479,0.010389,-0.094294,0.31819,0.322513,-0.890385,0.059948,0.02239,-0.060965,-0.582375,-0.033662,-0.812222,-0.251007,-0.942873,0.219053,-0.773197,0.331445,0.540657,2e-06,9e-06,1e-05,5e-06,1.1e-05,-3e-06,-0.53055
3318,0.088905,-0.004705,0.357696,-0.513016,-0.015422,-0.858267,-0.377368,-0.893986,0.241568,-0.770371,0.447825,0.453881,-0.000405,-0.001313,-0.0011,-0.000703,0.013432,-0.025489,-0.432882,-0.152495,0.060555,0.372042,0.780813,0.623468,-0.040127,-0.468311,0.626762,0.622726,0.412406,-0.468227,0.781376,-0.009692,-0.015347,0.020591,0.223218,-0.164247,-0.169713,-1.407912,0.043425,0.051348,0.009262,-0.893862,-0.448305,0.005659,0.359933,-0.71002,0.605243,-0.267315,0.543041,0.79602,-0.004235,-0.013379,0.014325,0.248319,-0.157396,-0.223976,-0.886956,0.059949,0.022394,-0.060968,-0.582374,-0.03367,-0.812222,-0.250984,-0.942881,0.219045,-0.773204,0.331421,0.54066,-0.000206,-0.000653,-0.000544,-0.000697,0.013437,-0.025496,-0.530713
3319,0.088903,-0.004712,0.35769,-0.513031,-0.015434,-0.858258,-0.377358,-0.893985,0.241584,-0.770366,0.447826,0.45389,-8.5e-05,-0.000275,-0.00023,0.0,0.0,0.0,-0.433008,-0.152513,0.060109,0.372566,0.791031,0.610274,-0.042747,-0.459383,0.638858,0.617059,0.402879,-0.469245,0.785723,0.002963,-0.025179,0.028671,0.307001,-0.166603,-0.109519,-1.407654,0.043411,0.051138,0.009511,-0.901297,-0.433184,0.003623,0.348277,-0.719612,0.600716,-0.257614,0.542686,0.799453,0.001507,-0.013039,0.014118,0.527798,0.555319,1.160411,-0.888425,0.059947,0.022388,-0.060973,-0.582387,-0.033684,-0.812212,-0.250973,-0.94288,0.219061,-0.773198,0.331422,0.540668,-6.4e-05,-0.000201,-0.000168,4e-06,-5e-06,-1e-06,-0.53055
3320,0.088907,-0.004741,0.357679,-0.513074,-0.015462,-0.858232,-0.377355,-0.893973,0.241637,-0.770339,0.44785,0.453911,-7.2e-05,-0.000232,-0.000195,0.0,0.0,0.0,-0.431206,-0.152389,0.059034,0.373752,0.814092,0.578794,-0.047362,-0.436988,0.664441,0.606212,0.381306,-0.473546,0.793866,0.004088,-0.035311,0.037469,0.382399,-0.124933,0.268038,-1.407996,0.043474,0.050594,0.010111,-0.917496,-0.397742,-2.5e-05,0.320754,-0.73994,0.591272,-0.235192,0.542483,0.806471,0.002044,-0.017808,0.018661,0.518812,0.598909,0.990071,-0.892181,0.059948,0.022372,-0.060979,-0.582424,-0.033718,-0.812184,-0.250966,-0.94287,0.219113,-0.773173,0.331448,0.540688,-4e-05,-0.000129,-0.000108,5e-06,3e-06,1e-06,-0.53006
3321,0.088929,-0.00473,0.357663,-0.513011,-0.015422,-0.85827,-0.377349,-0.893998,0.241554,-0.770384,0.447802,0.453883,2.9e-05,9.5e-05,8e-05,0.0,0.0,0.0,-0.433201,-0.15214,0.057864,0.375084,0.823144,0.565224,-0.054292,-0.427582,0.680094,0.595466,0.372448,-0.467653,0.801527,0.015534,-0.033367,0.037773,0.46767,-0.478273,-0.120472,-1.408512,0.043594,0.050008,0.010777,-0.92409,-0.38212,-0.006404,0.307366,-0.75306,0.581744,-0.227119,0.535615,0.813346,0.001412,-0.011788,0.014816,-0.0387,-0.163419,0.058558,-0.901815,0.059959,0.022378,-0.060987,-0.582369,-0.03367,-0.812226,-0.250964,-0.94289,0.219029,-0.773215,0.331396,0.54066,2.1e-05,7.1e-05,6e-05,4e-06,2e-06,-2e-06,-0.529734
3322,0.088897,-0.004732,0.357674,-0.513076,-0.015472,-0.85823,-0.37733,-0.893984,0.241634,-0.77035,0.447828,0.453915,0.0,0.0,0.0,0.0,0.0,0.0,-0.435924,-0.151943,0.057063,0.376313,0.82824,0.557297,-0.058567,-0.419249,0.685795,0.594853,0.370621,-0.46883,0.801687,0.00246,-0.018607,0.032145,-0.093607,-0.010948,-0.013401,-1.408276,0.043699,0.04959,0.011403,-0.926883,-0.375186,-0.011068,0.299603,-0.757278,0.580316,-0.226108,0.534569,0.814315,0.001206,-0.009192,0.016126,-0.134202,0.0015,-0.014485,-0.90851,0.059944,0.022378,-0.060982,-0.582425,-0.033729,-0.812183,-0.250941,-0.942878,0.219108,-0.773181,0.331424,0.540692,-1e-06,2e-06,4e-06,3e-06,2e-06,-3e-06,-0.530877
3323,0.088864,-0.00474,0.357679,-0.513156,-0.015534,-0.858181,-0.377302,-0.893969,0.241731,-0.77031,0.447854,0.453957,-1e-05,-3.1e-05,-2.6e-05,0.0,0.0,0.0,-0.43607,-0.151908,0.056806,0.376827,0.834624,0.547742,-0.058075,-0.410954,0.689616,0.596222,0.365564,-0.474446,0.800704,0.001356,-0.008767,0.023229,-0.070815,0.002482,-0.013739,-1.408429,0.043715,0.049469,0.011654,-0.931182,-0.364408,-0.010286,0.290668,-0.75919,0.582359,-0.220026,0.539293,0.812866,0.000648,-0.00415,0.011728,-0.075168,-0.007025,0.014647,-0.907693,0.059927,0.022373,-0.060979,-0.582493,-0.033802,-0.812131,-0.250906,-0.942865,0.219203,-0.773141,0.331453,0.540731,-0.006852,0.001339,0.000892,-0.000978,0.014723,-0.029555,-0.531203
3324,0.088849,-0.004734,0.357644,-0.513174,-0.015572,-0.85817,-0.377222,-0.894003,0.241734,-0.770338,0.447787,0.453976,-0.000304,-0.000986,-0.000826,0.0,0.0,0.0,-0.435885,-0.151975,0.056672,0.377573,0.842953,0.534909,-0.057399,-0.400695,0.695639,0.596207,0.357774,-0.48025,0.800763,-0.011397,0.001883,0.01545,-0.364708,3.388658,4.254566,-1.408403,0.043687,0.049398,0.012029,-0.934641,-0.355463,-0.009557,0.283676,-0.761553,0.58272,-0.214414,0.541923,0.812616,9.4e-05,0.000828,0.007285,-0.03813,-0.002695,0.008144,-0.907857,0.05992,0.022378,-0.060995,-0.582505,-0.033842,-0.812121,-0.250822,-0.942889,0.219197,-0.773159,0.331382,0.540749,-0.000169,-0.000548,-0.000459,9e-06,-1.1e-05,1.4e-05,-0.531367
3325,0.088865,-0.004742,0.357611,-0.513156,-0.01557,-0.858181,-0.377187,-0.894026,0.241701,-0.770367,0.44774,0.453973,-0.000163,-0.000529,-0.000444,0.0,0.0,0.0,-0.436579,-0.152049,0.056754,0.378072,0.855931,0.514153,-0.054954,-0.383536,0.702749,0.599147,0.345584,-0.4924,0.798735,-0.000823,0.010589,0.005156,-0.217469,0.218165,-0.055013,-1.408815,0.043645,0.049442,0.012285,-0.944842,-0.327456,-0.006728,0.261528,-0.766659,0.586376,-0.19717,0.552273,0.810011,0.000186,-0.000245,0.006752,-0.36216,0.176304,0.109022,-0.91047,0.059928,0.022373,-0.061013,-0.582488,-0.033838,-0.812133,-0.250788,-0.942906,0.21916,-0.773183,0.331332,0.540746,-0.0001,-0.000328,-0.000274,-2e-06,-6e-06,-2e-06,-0.531693
3326,0.088874,-0.004743,0.357598,-0.513139,-0.015563,-0.858191,-0.377175,-0.894038,0.241676,-0.770384,0.447716,0.453968,-9.6e-05,-0.000312,-0.000261,0.0,0.0,0.0,-0.437629,-0.152067,0.056812,0.378256,0.855783,0.514479,-0.054203,-0.384011,0.70215,0.599545,0.345424,-0.492915,0.798486,-0.00073,0.009393,0.004565,-0.001155,-0.012312,0.026314,-1.408799,0.043636,0.049471,0.012378,-0.944975,-0.32709,-0.00564,0.261592,-0.765875,0.587371,-0.196443,0.553576,0.809298,0.000242,-0.00098,0.006393,-0.020984,-0.006421,0.010818,-0.914552,0.059932,0.022372,-0.06102,-0.582474,-0.033828,-0.812144,-0.250777,-0.942916,0.219133,-0.773197,0.331307,0.54074,-5.5e-05,-0.000181,-0.000152,-8e-06,-5e-06,-1e-05,-0.531856
3327,0.088851,-0.004736,0.357576,-0.513173,-0.015608,-0.85817,-0.377107,-0.894059,0.241704,-0.770394,0.447672,0.453993,-2.7e-05,-8.7e-05,-7.3e-05,0.0,0.0,0.0,-0.437777,-0.152014,0.056777,0.378524,0.866469,0.496447,-0.052558,-0.368282,0.70693,0.603782,0.335799,-0.504427,0.795396,-0.000294,0.00378,0.001833,-0.037374,0.049822,0.051266,-1.408686,0.043662,0.049459,0.012514,-0.951638,-0.307199,-0.003637,0.245399,-0.76721,0.592594,-0.184835,0.563043,0.805492,0.000439,-0.003455,0.005188,-0.048222,0.105663,0.149511,-0.914225,0.05992,0.022375,-0.061031,-0.582501,-0.033878,-0.812123,-0.250705,-0.94293,0.219154,-0.773201,0.331261,0.540764,-9e-06,-3.2e-05,-2.7e-05,2e-06,3e-06,-4e-06,-0.532183
3328,0.088796,-0.004731,0.357565,-0.513273,-0.015703,-0.858108,-0.37702,-0.894067,0.241812,-0.77037,0.447654,0.454051,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.4377,-0.151917,0.056662,0.378896,0.877951,0.476612,-0.045096,-0.356003,0.713155,0.603826,0.318836,-0.514675,0.795812,-0.000434,0.005555,0.002689,0.195729,0.742978,-0.650153,-1.408527,0.043711,0.049395,0.012697,-0.958475,-0.285157,0.003109,0.231333,-0.771093,0.59321,-0.16676,0.569297,0.805041,0.000342,-0.002185,0.005804,0.662599,2.141013,-1.586692,-0.918307,0.059893,0.022377,-0.061036,-0.582583,-0.033987,-0.812059,-0.250609,-0.942933,0.219254,-0.77317,0.331243,0.540819,5e-06,1.8e-05,1.6e-05,-1e-06,-4e-06,-6e-06,-0.532183
3329,0.088788,-0.004722,0.357572,-0.513274,-0.015705,-0.858107,-0.377019,-0.894067,0.241814,-0.77037,0.447655,0.454052,5.8e-05,0.000187,0.000156,0.0,0.0,0.0,-0.438011,-0.151914,0.056584,0.379095,0.881549,0.469998,-0.044317,-0.350127,0.714111,0.606128,0.315406,-0.519406,0.794103,0.000791,-0.005824,0.010906,-0.051708,0.018362,-0.012523,-1.408838,0.043712,0.049361,0.012794,-0.96057,-0.277991,0.005042,0.226148,-0.770625,0.595812,-0.161744,0.57346,0.803107,0.000366,-0.002522,0.005643,-0.025331,-0.001979,0.017803,-0.919124,0.059889,0.022382,-0.061033,-0.582584,-0.033989,-0.812058,-0.250607,-0.942932,0.219257,-0.773169,0.331243,0.54082,3.8e-05,0.000129,0.00011,-3e-06,-1.7e-05,-5e-06,-0.532183
3330,0.088789,-0.004724,0.357584,-0.513274,-0.015697,-0.858107,-0.377042,-0.894055,0.24182,-0.770359,0.447677,0.454049,-5.2e-05,-0.00017,-0.000143,0.0,0.0,0.0,-0.440306,-0.151952,0.056537,0.379519,0.886938,0.460139,-0.04005,-0.342175,0.713065,0.611873,0.308978,-0.529568,0.789907,0.000421,-0.001081,0.013192,-0.383296,0.22305,0.161082,-1.408781,0.043693,0.049329,0.012996,-0.963212,-0.268589,0.009057,0.220035,-0.768843,0.600386,-0.154293,0.580292,0.799658,-0.000386,0.004897,0.002359,-0.444231,0.29283,0.244573,-0.910796,0.05989,0.022382,-0.061026,-0.582585,-0.033981,-0.812058,-0.250631,-0.942924,0.219265,-0.773161,0.331267,0.540817,-3.8e-05,-0.00012,-9.9e-05,3e-06,9e-06,-9e-06,-0.53251
3331,0.088776,-0.004727,0.357568,-0.513306,-0.015733,-0.858088,-0.376998,-0.894065,0.24185,-0.770358,0.447656,0.45407,-1.4e-05,-4.5e-05,-3.8e-05,0.0,0.0,0.0,-0.441453,-0.152089,0.056627,0.379951,0.902936,0.428643,-0.031039,-0.322078,0.722979,0.611147,0.283257,-0.542368,0.790863,0.000417,-0.001006,0.013215,-0.044591,0.315488,0.385933,-1.408443,0.043629,0.049379,0.013215,-0.971893,-0.234662,0.018865,0.198425,-0.773411,0.602047,-0.126687,0.58887,0.798236,-1.4e-05,-0.000572,0.006577,-0.143918,3.562663,4.225095,-0.916348,0.059883,0.02238,-0.061035,-0.582611,-0.034021,-0.812038,-0.250584,-0.942931,0.219291,-0.773156,0.331245,0.540837,-4e-06,-1.6e-05,-1.3e-05,-1e-06,-1e-06,-7e-06,-0.533979
3332,0.088786,-0.004729,0.357566,-0.51329,-0.015718,-0.858098,-0.377009,-0.894066,0.241831,-0.770364,0.447655,0.454061,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.440266,-0.152251,0.056581,0.38027,0.908037,0.417915,-0.028403,-0.314901,0.726028,0.611273,0.274929,-0.54664,0.790862,-0.011847,0.003892,0.002623,-0.047285,1.014534,1.307012,-1.408413,0.043543,0.04936,0.013387,-0.974813,-0.221973,0.021618,0.189863,-0.775109,0.602624,-0.11701,0.591551,0.797731,-0.005925,0.001737,0.001214,-0.055828,1.024269,1.31891,-0.916511,0.059888,0.022379,-0.061035,-0.582597,-0.034004,-0.812048,-0.250597,-0.942931,0.219272,-0.773163,0.331244,0.540828,-0.0,5e-06,4e-06,1e-06,-4e-06,-1.1e-05,-0.534306
3333,0.088787,-0.00473,0.357579,-0.513289,-0.01571,-0.858098,-0.377033,-0.894055,0.241836,-0.770353,0.447678,0.454057,1.1e-05,3.7e-05,3.1e-05,0.0,0.0,0.0,-0.439717,-0.1523,0.056493,0.380416,0.911117,0.411242,-0.027171,-0.30948,0.726475,0.613507,0.270882,-0.551083,0.789172,0.000944,-0.007823,0.009948,-0.066055,0.035801,0.004258,-1.408681,0.043518,0.04932,0.013457,-0.976486,-0.21435,0.022982,0.184225,-0.774346,0.605349,-0.11196,0.595349,0.795627,-0.005264,-0.004373,0.005134,-0.043762,0.053235,0.029567,-0.917981,0.059889,0.022378,-0.061029,-0.582598,-0.033996,-0.812048,-0.25062,-0.942923,0.21928,-0.773155,0.331268,0.540825,6e-06,1.8e-05,1.6e-05,1e-06,-2e-06,-5e-06,-0.534306
3334,0.08878,-0.004706,0.357572,-0.513262,-0.015702,-0.858115,-0.377003,-0.894078,0.241795,-0.770386,0.447631,0.454048,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.440229,-0.152381,0.056213,0.380711,0.917635,0.396984,-0.018436,-0.303822,0.730955,0.611009,0.254872,-0.55558,0.79135,0.001158,-0.010629,0.008613,0.205596,-0.15098,-0.127306,-1.408313,0.043478,0.049181,0.013605,-0.979649,-0.19813,0.03211,0.177003,-0.777356,0.603645,-0.094639,0.597044,0.796606,5e-06,-5.7e-05,-2.7e-05,0.40286,-0.227196,-0.117242,-0.913898,0.059885,0.022391,-0.061032,-0.582573,-0.033985,-0.812067,-0.250592,-0.942941,0.219235,-0.773183,0.331218,0.540816,-3e-06,-6e-06,-7e-06,3e-06,-2e-05,7e-06,-0.534142
