frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1043,0.224489,-0.023688,0.31914,-0.90836,-0.344368,-0.237357,0.275316,-0.919568,0.2803,-0.313661,0.189688,0.93041,2.5e-05,-0.000245,-0.00026,0.000353,0.000861,0.000479,-1.922749,-0.188156,0.000572,0.320103,-0.709959,-0.478815,0.516416,0.645062,-0.736237,0.20441,0.283209,0.478847,0.83088,5.7e-05,0.001007,0.000944,1e-06,-2e-06,-1e-06,-1.404665,0.033136,0.054942,0.00479,0.75047,0.44541,0.488266,-0.612088,0.747073,0.259283,-0.249283,-0.493447,0.833287,3.6e-05,0.000654,0.000612,-0.000269,0.000567,0.000413,-0.981664,0.115667,0.037902,-0.04417,0.877549,0.410445,-0.247874,-0.353274,0.902994,0.244536,0.324198,-0.127025,0.937422,1.4e-05,-0.000131,-0.00014,-0.005443,-0.008005,0.000719,-1.076104
1044,0.224479,-0.023704,0.31914,-0.909502,-0.342601,-0.235534,0.274322,-0.920243,0.279055,-0.311221,0.189609,0.931245,1e-06,-8e-06,-8e-06,0.063981,0.156114,0.086918,-1.922623,-0.188208,0.000585,0.320119,-0.711312,-0.478714,0.514644,0.644604,-0.736058,0.206488,0.28084,0.479224,0.831467,3.3e-05,0.000581,0.000544,-3e-06,-3e-06,3e-06,-1.404866,0.03311,0.054949,0.004798,0.751751,0.445305,0.486386,-0.611498,0.74683,0.26137,-0.246858,-0.49391,0.833734,2.5e-05,0.000437,0.00041,0.003301,0.003701,-0.002801,-0.981827,0.115662,0.037895,-0.044171,0.878533,0.409302,-0.246273,-0.352693,0.903513,0.243456,0.322158,-0.127026,0.938124,-2e-06,1.3e-05,1.4e-05,0.098876,0.221255,0.104353,-1.075451
1045,0.224491,-0.023711,0.319146,-0.909502,-0.342596,-0.23554,0.274308,-0.920241,0.279077,-0.311232,0.189631,0.931237,0.0,-0.0,-0.0,1.4e-05,3.3e-05,1.9e-05,-1.922408,-0.188311,0.000616,0.320156,-0.711214,-0.478782,0.514718,0.644698,-0.735993,0.206429,0.280874,0.479257,0.831436,5.8e-05,0.001023,0.000958,0.0,-0.0,-0.0,-1.40453,0.033058,0.054965,0.004817,0.751637,0.445372,0.486502,-0.611605,0.746774,0.261277,-0.246942,-0.493933,0.833695,3e-05,0.000545,0.00051,0.000137,0.000107,7.9e-05,-0.981337,0.115668,0.037891,-0.044167,0.878813,0.408835,-0.24605,-0.352287,0.903705,0.24333,0.321839,-0.127161,0.938215,-1e-06,6e-06,6e-06,-0.001172,-0.002156,-0.000533,-1.074961
1046,0.224513,-0.023709,0.319147,-0.909508,-0.342559,-0.235573,0.274268,-0.920256,0.279065,-0.311252,0.189622,0.931232,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.92251,-0.188373,0.000635,0.320179,-0.710802,-0.481009,0.513207,0.645498,-0.735799,0.204614,0.280075,0.477321,0.832818,8.1e-05,0.001408,0.001318,0.040185,-0.074987,-0.050835,-1.404659,0.033027,0.054973,0.004827,0.751292,0.447592,0.484995,-0.612374,0.746795,0.259409,-0.246083,-0.491891,0.835155,4.6e-05,0.000806,0.000757,0.042989,-0.098928,-0.035933,-0.981174,0.115679,0.037892,-0.044167,0.878811,0.40881,-0.246097,-0.352256,0.903718,0.243328,0.321877,-0.12715,0.938204,-2e-06,4e-06,6e-06,-1.2e-05,-0.000401,-0.000571,-1.075941
1047,0.224536,-0.023704,0.319134,-0.909526,-0.34242,-0.235706,0.274123,-0.920321,0.278995,-0.311326,0.189561,0.93122,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.922742,-0.188508,0.000666,0.320218,-0.710652,-0.481109,0.513322,0.645639,-0.735699,0.204526,0.280131,0.477375,0.832769,6.4e-05,0.001115,0.001044,9e-06,-1.6e-05,-1.1e-05,-1.404814,0.03296,0.054989,0.004847,0.751051,0.447782,0.485192,-0.612679,0.746545,0.259411,-0.246058,-0.492098,0.835041,3.9e-05,0.000703,0.00066,-0.00109,0.001484,0.000694,-0.979378,0.11569,0.037894,-0.044173,0.878833,0.408685,-0.246227,-0.352134,0.903785,0.243257,0.321952,-0.127077,0.938188,-2e-06,6e-06,8e-06,0.00013,-0.00011,-0.000398,-1.075777
1048,0.224547,-0.02371,0.319128,-0.909526,-0.342417,-0.235708,0.27412,-0.920322,0.278994,-0.311327,0.189561,0.93122,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.922708,-0.188665,0.000672,0.320235,-0.710302,-0.481316,0.513611,0.645958,-0.735474,0.204327,0.280281,0.477513,0.832639,0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.404572,0.032881,0.054994,0.004857,0.750731,0.44797,0.485515,-0.613004,0.746339,0.259236,-0.246229,-0.49224,0.834907,-0.007009,-6.5e-05,0.000448,-0.001934,0.015316,-0.02899,-0.979051,0.115696,0.037892,-0.044176,0.878829,0.408693,-0.246228,-0.352143,0.903782,0.243256,0.321954,-0.127073,0.938188,-2e-06,7e-06,8e-06,6.4e-05,-8.1e-05,-0.000288,-1.076921
1049,0.224547,-0.023701,0.319122,-0.909541,-0.342299,-0.235823,0.273998,-0.920378,0.27893,-0.311391,0.189503,0.93121,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.922644,-0.188697,0.000665,0.320231,-0.711741,-0.481164,0.511759,0.645416,-0.735354,0.206461,0.277863,0.477851,0.833255,-2e-05,-0.00035,-0.000327,-1e-06,-1e-06,1e-06,-1.404769,0.032865,0.054991,0.004856,0.752085,0.447823,0.483551,-0.612332,0.746148,0.261366,-0.243756,-0.492664,0.835383,-1.6e-05,-0.000245,-0.000228,0.002889,0.003197,-0.002386,-0.979378,0.115696,0.037896,-0.044179,0.878851,0.408578,-0.246339,-0.352031,0.903843,0.24319,0.322013,-0.127009,0.938176,-4e-06,6e-06,8e-06,3.5e-05,-8.4e-05,-0.000226,-1.077574
1050,0.224445,-0.023696,0.319121,-0.909558,-0.34212,-0.236016,0.273807,-0.920461,0.278844,-0.311509,0.189422,0.931187,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.922124,-0.188615,0.000633,0.320195,-0.711445,-0.483301,0.510154,0.646103,-0.735237,0.204723,0.277022,0.475872,0.834667,0.013929,-0.001441,-0.002362,-0.00954,0.091331,-0.138288,-1.404629,0.032901,0.054977,0.00484,0.751809,0.450034,0.481924,-0.61307,0.746149,0.259626,-0.242746,-0.490642,0.836865,-5.2e-05,-0.000903,-0.000846,-0.007042,0.021432,-0.022658,-0.979052,0.115651,0.037899,-0.04418,0.878885,0.408384,-0.246541,-0.351836,0.903944,0.243094,0.322135,-0.12691,0.938148,-1e-06,-3e-06,-1e-06,4.9e-05,-3.5e-05,-0.000141,-1.078227
1051,0.224175,-0.023676,0.319105,-0.907263,-0.34558,-0.239777,0.27572,-0.919156,0.281254,-0.316458,0.189484,0.929504,-0.014927,-0.000301,0.000926,-0.027983,-0.05129,-0.066319,-1.921799,-0.188191,0.000565,0.320058,-0.707586,-0.481467,0.517207,0.646821,-0.735877,0.200103,0.285133,0.476738,0.831434,0.01381,-0.003633,-0.004423,-0.16925,0.328424,0.221124,-1.404315,0.033114,0.054945,0.004774,0.74788,0.44964,0.488363,-0.614732,0.746771,0.253842,-0.250558,-0.490056,0.834904,0.006922,-0.001492,-0.001915,-0.343962,0.539528,0.331408,-0.974479,0.115522,0.037903,-0.044187,0.87628,0.411399,-0.250764,-0.353415,0.902597,0.245796,0.327459,-0.126763,0.936323,0.0,-2e-06,3e-06,-0.015009,-0.060029,-0.055297,-1.07937
1052,0.223926,-0.023645,0.319084,-0.904911,-0.349302,-0.243249,0.277919,-0.917728,0.283739,-0.321221,0.189584,0.927848,-0.015773,0.010166,-0.008,-0.004783,-0.090273,-0.062778,-1.921428,-0.187839,0.000489,0.319932,-0.704247,-0.47934,0.523698,0.647007,-0.73686,0.19584,0.292889,0.477361,0.828375,0.013718,-0.005425,-0.006112,-0.045805,0.097548,0.064594,-1.404058,0.033289,0.054909,0.004713,0.74501,0.445882,0.496132,-0.614668,0.747802,0.250946,-0.259116,-0.491914,0.83119,0.006866,-0.002632,-0.002989,-0.036128,0.084988,0.097441,-0.975786,0.115391,0.037921,-0.044196,0.873572,0.414826,-0.254537,-0.355489,0.901058,0.248436,0.332411,-0.126542,0.934606,-0.007447,-0.0003,0.000308,-0.013637,-0.050959,-0.098163,-1.080023
1053,0.222978,-0.023573,0.319044,-0.899708,-0.355859,-0.252853,0.27979,-0.914702,0.291563,-0.333921,0.192013,0.922852,-0.029716,-0.001823,0.000516,-0.062836,-0.118081,-0.141354,-1.920628,-0.186868,0.000266,0.319565,-0.69948,-0.4631,0.544295,0.642494,-0.74088,0.195529,0.313572,0.487059,0.815051,0.027694,-0.006954,-0.008616,-0.018113,0.434982,0.099249,-1.403224,0.033759,0.054799,0.004532,0.741086,0.429654,0.515933,-0.610297,0.751392,0.250892,-0.279872,-0.500805,0.819063,0.013547,0.002398,-0.008075,1.322407,2.0867,-0.935932,-0.985746,0.114934,0.037962,-0.044219,0.867868,0.420489,-0.264563,-0.357029,0.898214,0.2564,0.345448,-0.128065,0.929658,-0.015315,0.004715,-0.003776,-0.010786,-0.128872,-0.158557,-1.077737
1054,0.221577,-0.023415,0.31895,-0.892788,-0.364429,-0.264889,0.283376,-0.911349,0.298517,-0.349083,0.191897,0.917248,-0.030766,0.011294,-0.005648,-0.115867,-0.312555,-0.158165,-1.919995,-0.185488,0.000129,0.319107,-0.698395,-0.449305,0.5571,0.636121,-0.746296,0.195772,0.328663,0.491676,0.806287,0.041737,-0.007891,-0.010614,-0.02691,-0.056914,0.283379,-1.403069,0.034454,0.054728,0.004301,0.740136,0.414566,0.529464,-0.603416,0.756951,0.250826,-0.296795,-0.505133,0.810402,0.020872,-0.00403,-0.005409,0.030349,-0.222031,0.445983,-0.990808,0.114223,0.038032,-0.044267,0.860599,0.427773,-0.276366,-0.360336,0.894936,0.263147,0.359898,-0.126879,0.924323,-0.022321,-0.000849,0.000921,-0.225324,-0.219621,-0.346669,-1.079533
1055,0.219756,-0.023024,0.318788,-0.893137,-0.355793,-0.275254,0.268077,-0.912381,0.309302,-0.360072,0.202897,0.910609,-0.061236,0.020758,-0.013361,-0.208088,-0.448498,-0.54634,-1.919748,-0.183776,-7.2e-05,0.318503,-0.696155,-0.439402,0.567701,0.630536,-0.752195,0.191208,0.343864,0.491621,0.799956,0.041065,0.001711,-0.020254,0.032485,-0.079087,0.273883,-1.402958,0.035289,0.054627,0.004007,0.73812,0.404744,0.539776,-0.598041,0.762848,0.245782,-0.312289,-0.504226,0.805128,0.020895,-0.004452,-0.005863,0.134705,0.07972,0.134864,-0.994564,0.113346,0.038222,-0.044342,0.862673,0.417624,-0.285278,-0.344546,0.898199,0.272991,0.370245,-0.137211,0.918744,-0.022801,0.005592,-0.002304,-0.179683,0.082904,0.065062,-1.07839
1056,0.218629,-0.022757,0.318619,-0.894007,-0.348074,-0.282208,0.257436,-0.914464,0.312177,-0.365617,0.206865,0.907501,-0.060223,0.008486,-0.006424,0.32499,-0.981529,0.029165,-1.919423,-0.182944,-0.000153,0.318234,-0.695483,-0.433421,0.573098,0.6275,-0.754821,0.190849,0.350726,0.492897,0.796183,0.041155,0.003177,-0.018913,-0.039885,0.042954,0.357398,-1.402788,0.035726,0.054579,0.003863,0.737629,0.399029,0.544681,-0.595018,0.765448,0.245036,-0.319149,-0.504841,0.802046,0.02093,-0.004104,-0.005562,-0.089108,0.133255,0.34651,-0.994564,0.112782,0.03836,-0.044422,0.864283,0.410981,-0.290014,-0.334783,0.900311,0.278137,0.375412,-0.143297,0.915713,-0.030144,0.004595,-0.002811,-0.528311,0.417667,1.104258,-1.078717
1057,0.216248,-0.022245,0.318081,-0.890148,-0.34499,-0.297762,0.247669,-0.914725,0.319233,-0.381395,0.210841,0.900061,-0.059929,0.005952,-0.009252,-0.266303,-0.531129,-0.648282,-1.918829,-0.181222,-0.000323,0.317723,-0.693236,-0.421777,0.584397,0.622103,-0.759483,0.19002,0.364548,0.495816,0.788121,0.041963,-0.007109,-0.010121,-0.023966,0.042385,0.279269,-1.400362,0.036587,0.054497,0.003604,0.735738,0.3868,0.555944,-0.589422,0.769993,0.244318,-0.333571,-0.50744,0.794502,0.020636,0.002215,-0.008938,0.107586,0.160014,0.207449,-0.991951,0.111569,0.038626,-0.044693,0.860497,0.405926,-0.307843,-0.324514,0.902547,0.283015,0.392727,-0.143634,0.908368,-0.03034,0.008277,-0.008978,-0.217624,-0.694336,-0.523661,-1.079043
1058,0.213431,-0.021662,0.31757,-0.88892,-0.337925,-0.309309,0.235262,-0.916117,0.324581,-0.391941,0.216173,0.894247,-0.07557,0.018678,-0.014908,-0.085981,-0.167235,-0.461677,-1.91804,-0.179521,-0.000514,0.317331,-0.688243,-0.410696,0.598032,0.618057,-0.763486,0.187159,0.380572,0.498947,0.778511,0.042096,-0.005093,-0.008286,1.204847,2.027938,-1.072086,-1.397918,0.037453,0.054397,0.003403,0.731783,0.376002,0.568433,-0.585266,0.774062,0.241433,-0.349223,-0.509361,0.786507,0.02106,-0.002427,-0.004059,1.142945,2.077074,-1.039175,-0.998156,0.110166,0.038907,-0.044952,0.858918,0.399586,-0.320295,-0.312948,0.904621,0.289349,0.405366,-0.148291,0.902045,-0.03741,0.00399,-0.003075,-0.12558,-0.200176,-0.493027,-1.079533
1059,0.211898,-0.021389,0.317353,-0.889734,-0.32828,-0.317255,0.221785,-0.918256,0.328006,-0.397892,0.221879,0.890213,-0.075511,0.019139,-0.014547,-0.242663,-0.350124,-0.460788,-1.917727,-0.178742,-0.000594,0.317177,-0.686576,-0.40501,0.603797,0.615758,-0.765389,0.186965,0.387263,0.500669,0.774094,0.042146,-0.004254,-0.007521,-0.082208,0.030137,0.339118,-1.395626,0.037827,0.054359,0.003329,0.729623,0.36974,0.575275,-0.583153,0.77579,0.240999,-0.357187,-0.511312,0.781649,0.021089,-0.001782,-0.003459,-0.086534,0.03,0.379653,-0.999463,0.109428,0.039037,-0.045056,0.861356,0.388924,-0.326807,-0.299521,0.908421,0.291646,0.410307,-0.153326,0.898965,-0.03737,0.003744,-0.003399,-0.813829,0.019065,0.752222,-1.082309
1060,0.208976,-0.020941,0.317039,-0.88604,-0.320901,-0.334664,0.207986,-0.92021,0.331554,-0.413255,0.224558,0.882508,-0.074717,0.009405,-0.005109,-1.963917,1.529498,4.59162,-1.917335,-0.177329,-0.000753,0.31692,-0.681346,-0.391616,0.618382,0.611328,-0.768978,0.186773,0.403217,0.505785,0.762535,0.028885,-0.014921,0.002103,-0.076509,0.068117,0.265433,-1.388142,0.038539,0.054284,0.003197,0.724876,0.355841,0.589857,-0.578562,0.779251,0.2409,-0.373925,-0.515892,0.770736,0.014054,-0.002122,-0.003232,0.064432,0.18523,0.159163,-0.991788,0.107939,0.039271,-0.045222,0.855108,0.386663,-0.345369,-0.291527,0.909477,0.296417,0.428719,-0.152784,0.890424,-0.037334,0.004252,-0.00298,-0.073784,-0.219751,-0.495979,-1.084105
1061,0.206025,-0.020659,0.316827,-0.877244,-0.318358,-0.359356,0.196064,-0.920843,0.337016,-0.43711,0.225579,0.870675,-0.073905,-0.002458,0.00209,-1.919696,0.630353,4.379423,-1.915689,-0.176169,-0.000899,0.316667,-0.675474,-0.378372,0.632899,0.607307,-0.772174,0.186706,0.418895,0.510956,0.750543,0.028129,-0.004116,-0.00633,-0.180967,0.206784,0.405586,-1.325576,0.039119,0.054209,0.003076,0.719421,0.343378,0.603758,-0.574676,0.782475,0.239748,-0.390102,-0.519445,0.760261,0.014074,-0.001764,-0.002902,-0.268887,0.352005,0.4831,-0.971213,0.106463,0.039419,-0.045329,0.848467,0.380763,-0.367589,-0.278992,0.911994,0.300711,0.449739,-0.152589,0.880028,-0.037299,0.004446,-0.002934,1.227857,-2.568729,0.431523,-1.083942
1062,0.203037,-0.020425,0.316738,-0.868894,-0.311315,-0.384906,0.179485,-0.922748,0.341016,-0.460254,0.227603,0.858132,-0.074541,0.010556,-0.004394,1.319176,-2.095889,0.586069,-1.779366,-0.175307,-0.001009,0.316401,-0.672919,-0.362471,0.644814,0.602037,-0.774766,0.192934,0.430475,0.518487,0.738732,0.014046,-0.003863,-0.004922,-0.21189,0.214225,0.429633,-1.05294,0.03955,0.054155,0.002943,0.716992,0.327282,0.615474,-0.569147,0.784639,0.245788,-0.402483,-0.526524,0.748852,0.014083,-0.001807,-0.00296,-0.371633,0.398819,0.593393,-0.873892,0.104969,0.039529,-0.045373,0.842576,0.368713,-0.392574,-0.257779,0.916086,0.307138,0.472878,-0.15759,0.86692,-0.036967,5.9e-05,0.002327,-0.561555,-0.569846,-0.82812,-1.070715
1063,0.201545,-0.020308,0.316756,-0.86348,-0.306949,-0.400287,0.16745,-0.922996,0.346427,-0.474726,0.232481,0.848891,-0.073937,0.001266,0.00562,-0.618753,-0.756838,-0.503652,-1.519102,-0.175003,-0.001056,0.316288,-0.672079,-0.35234,0.651275,0.599159,-0.775478,0.19894,0.435781,0.524363,0.731438,0.01406,-0.003452,-0.004534,-0.311279,0.357219,0.529062,-0.89658,0.039707,0.054129,0.002884,0.716335,0.317188,0.621494,-0.56589,0.785179,0.251518,-0.408206,-0.531869,0.741945,0.007024,-0.002023,-0.002569,-0.471956,0.556534,0.622952,-0.780654,0.104223,0.039589,-0.04537,0.837939,0.361667,-0.408722,-0.245504,0.91864,0.30956,0.487426,-0.15905,0.858555,-0.037271,0.005964,-0.001498,-0.773201,-0.931867,0.720515,-0.990703
1064,0.198686,-0.020278,0.317042,-0.84616,-0.30714,-0.435573,0.153244,-0.922971,0.353005,-0.509391,0.232326,0.828597,-0.073869,0.001587,0.005711,-0.352984,-0.615062,-0.993828,-1.151878,-0.174693,-0.001132,0.316059,-0.663769,-0.333062,0.669679,0.595895,-0.776516,0.204611,0.452684,0.535292,0.713023,-5.9e-05,-0.00365,-0.003527,0.799801,2.329969,-1.099203,-0.710696,0.039862,0.054092,0.002771,0.710312,0.298205,0.637596,-0.561737,0.785994,0.258192,-0.424153,-0.541559,0.725814,-0.00043,0.003898,-0.005657,-0.053357,0.035005,0.315846,-0.675984,0.102816,0.03961,-0.045229,0.820739,0.358804,-0.444574,-0.230705,0.920059,0.316647,0.522649,-0.157319,0.837906,-0.036958,0.001018,0.003113,0.921409,-2.485774,0.24332,-0.815329
1065,0.195924,-0.020339,0.317427,-0.825232,-0.30968,-0.472372,0.1471,-0.925296,0.349514,-0.544296,0.219324,0.809732,-0.073835,0.003457,0.007424,1.135603,-2.091354,0.568683,-0.850122,-0.174648,-0.001225,0.315838,-0.657375,-0.320368,0.682065,0.591432,-0.780145,0.203755,0.46764,0.537742,0.701434,-8.1e-05,-0.005076,-0.004914,-0.080715,0.157459,0.050418,-0.631437,0.03989,0.054048,0.002662,0.702636,0.283452,0.652653,-0.557231,0.789591,0.25698,-0.442488,-0.544242,0.712744,-3.3e-05,-0.002303,-0.002232,-0.055671,0.173014,0.050499,-0.701131,0.101412,0.039574,-0.045033,0.799603,0.360524,-0.480267,-0.226078,0.921621,0.315438,0.556348,-0.143648,0.818438,-0.036664,-0.003985,0.007717,-0.089063,-0.989233,-0.574038,-0.717844
1066,0.194468,-0.020419,0.317643,-0.812588,-0.31104,-0.49295,0.143687,-0.926532,0.347656,-0.563859,0.212051,0.798201,-0.073782,0.001638,0.005405,0.861118,-2.514442,0.569817,-0.758363,-0.174694,-0.0013,0.315712,-0.660012,-0.310773,0.683956,0.582589,-0.786441,0.205022,0.474986,0.534173,0.699222,-0.000898,0.006237,-0.012817,0.014218,0.03665,0.058592,-0.609535,0.039867,0.054006,0.002601,0.705153,0.273618,0.654134,-0.548094,0.795616,0.258044,-0.449834,-0.540488,0.711,-0.007117,-0.003297,-0.002589,0.022568,0.054998,-0.004875,-0.725135,0.100712,0.039542,-0.044925,0.788704,0.358522,-0.499406,-0.222451,0.923729,0.31183,0.573114,-0.134849,0.808303,-0.036651,-0.004694,0.006899,0.824766,-2.139589,0.583155,-0.703148
1067,0.191917,-0.020779,0.318065,-0.794375,-0.315579,-0.51906,0.145182,-0.928353,0.342132,-0.588854,0.19681,0.783929,-0.058547,-0.01071,0.011457,1.102077,-1.617525,0.73451,-0.63881,-0.174783,-0.001465,0.315546,-0.659609,-0.308003,0.685596,0.579671,-0.789014,0.203402,0.479106,0.531973,0.698087,-5.9e-05,-0.003568,-0.003463,-7e-06,1e-05,7e-06,-0.60038,0.039823,0.053923,0.00251,0.704833,0.271173,0.655495,-0.545171,0.798293,0.255958,-0.453869,-0.537766,0.7105,-2.7e-05,-0.00176,-0.001708,-0.000537,-0.001976,-0.002582,-0.789308,0.099381,0.03936,-0.044707,0.767318,0.362572,-0.528926,-0.224905,0.924581,0.307517,0.600532,-0.117005,0.790992,-0.029278,-0.005417,0.005691,1.165878,-1.514346,0.741015,-0.72209
1068,0.189506,-0.021119,0.31842,-0.782886,-0.324044,-0.53116,0.156136,-0.928694,0.336336,-0.6013,0.180777,0.778322,-0.059022,-9e-05,0.002546,0.313998,-0.354253,-0.00163,-0.585555,-0.174858,-0.001608,0.315427,-0.658936,-0.304667,0.68773,0.575974,-0.792324,0.201024,0.484468,0.52896,0.696675,-0.014209,-0.003645,-0.002331,-0.002045,0.015205,-0.029245,-0.600651,0.03979,0.053855,0.002454,0.704191,0.267846,0.65755,-0.541551,0.801547,0.253463,-0.459169,-0.534583,0.709495,-2.2e-05,-0.001419,-0.001379,-0.002027,-0.001273,-0.000455,-0.79339,0.098176,0.039189,-0.04453,0.755408,0.369148,-0.541375,-0.236002,0.924035,0.300767,0.611277,-0.099436,0.785144,-0.029519,-7.9e-05,0.001278,0.372134,-0.36152,0.048706,-0.703801
1069,0.187648,-0.021479,0.318724,-0.780201,-0.321441,-0.536664,0.156718,-0.930978,0.329684,-0.604627,0.173509,0.777399,-0.043881,-0.011779,0.009449,-0.044609,0.155698,-0.279272,-0.568234,-0.174934,-0.001718,0.315326,-0.658091,-0.305112,0.688342,0.576642,-0.791993,0.200411,0.484822,0.529199,0.696246,-4.8e-05,-0.002817,-0.002741,-0.001794,0.015564,-0.024186,-0.600682,0.039747,0.053799,0.002404,0.703368,0.268348,0.658226,-0.542324,0.801209,0.252877,-0.459518,-0.534838,0.709077,-1.7e-05,-0.001044,-0.001012,-0.000908,-0.000354,-0.000927,-0.792574,0.097263,0.039013,-0.044381,0.753207,0.365662,-0.546782,-0.236587,0.926218,0.293506,0.613763,-0.091709,0.784145,-0.014564,-0.005812,0.004525,-0.05201,0.155231,-0.255219,-0.679145
1070,0.186955,-0.021603,0.318849,-0.780911,-0.317381,-0.538046,0.152684,-0.932182,0.328172,-0.604742,0.174511,0.777085,-0.029124,-0.010886,0.009727,-0.037719,0.040641,-0.07828,-0.548482,-0.174977,-0.001751,0.315298,-0.657382,-0.305481,0.688856,0.5772,-0.791717,0.199899,0.48512,0.529401,0.695885,-0.014186,-0.001914,-0.000652,-0.014424,0.122619,-0.196158,-0.599642,0.039731,0.053781,0.002387,0.702799,0.268678,0.658699,-0.542841,0.800988,0.252468,-0.459778,-0.535004,0.708783,-1.6e-05,-0.000972,-0.000945,-0.000746,-0.000303,-0.000757,-0.79241,0.096922,0.03895,-0.044321,0.754344,0.361678,-0.547863,-0.232667,0.927668,0.292055,0.613865,-0.092841,0.783931,-0.014565,-0.005308,0.005034,-0.049467,0.148348,-0.252156,-0.67049
1071,0.186052,-0.021681,0.319044,-0.78153,-0.3153,-0.53837,0.152533,-0.933295,0.325065,-0.60398,0.172315,0.778167,-0.014727,0.002364,0.003056,0.005744,-0.084611,0.142635,-0.461582,-0.175063,-0.001792,0.315266,-0.65816,-0.302124,0.689593,0.573308,-0.794725,0.199158,0.488674,0.526807,0.695367,-5e-06,-0.000276,-0.000269,0.0,0.0,0.0,-0.555183,0.039682,0.053759,0.00237,0.703393,0.265369,0.659406,-0.539041,0.803855,0.251497,-0.463327,-0.532348,0.708471,-1e-06,-0.000121,-0.000115,-0.013018,0.107262,-0.167507,-0.777551,0.09646,0.038902,-0.044224,0.755299,0.359723,-0.547833,-0.232654,0.928627,0.289001,0.612693,-0.090827,0.785083,-0.00737,0.001034,0.001395,-0.006104,-0.093567,0.140603,-0.629178
1072,0.185802,-0.021624,0.319246,-0.782436,-0.311537,-0.539244,0.15036,-0.934783,0.321783,-0.603352,0.171075,0.778927,6.4e-05,0.00424,0.004392,0.001537,-0.013642,0.025369,-0.317163,-0.175127,-0.001788,0.315275,-0.65918,-0.298629,0.690141,0.569194,-0.797815,0.198606,0.492104,0.524117,0.694981,1.3e-05,0.000725,0.000706,0.0,0.0,0.0,-0.416461,0.039651,0.053761,0.002374,0.704339,0.261848,0.659804,-0.53489,0.806842,0.250792,-0.466689,-0.529566,0.70835,1e-05,0.000515,0.000503,-0.000706,7.9e-05,-0.000414,-0.687414,0.096323,0.03893,-0.044122,0.756538,0.355884,-0.54863,-0.230446,0.930218,0.285636,0.611999,-0.089665,0.785758,2.5e-05,0.00187,0.001944,-0.003413,-0.108239,0.169972,-0.543287
1073,0.185892,-0.021583,0.319345,-0.782034,-0.309849,-0.540797,0.148761,-0.935404,0.320721,-0.604267,0.170745,0.778289,5.5e-05,0.003685,0.003814,0.005931,-0.100307,0.171643,-0.218547,-0.175169,-0.001768,0.315284,-0.660466,-0.294977,0.690482,0.564822,-0.801005,0.198243,0.495412,0.521303,0.694746,1.3e-05,0.000736,0.000717,7.5e-05,2.2e-05,7.6e-05,-0.313676,0.039629,0.053772,0.00238,0.705538,0.258158,0.659976,-0.530458,0.809926,0.250264,-0.469925,-0.526661,0.708376,6e-06,0.000418,0.000408,-0.000828,0.000317,-0.000241,-0.604953,0.096369,0.038955,-0.044068,0.756243,0.354107,-0.550184,-0.228836,0.930927,0.284618,0.612967,-0.089339,0.78504,2.6e-05,0.001912,0.001982,0.004183,-0.101246,0.172015,-0.47846
1074,0.186381,-0.021456,0.319471,-0.783075,-0.308824,-0.539877,0.146576,-0.935217,0.322267,-0.603453,0.173605,0.778289,0.029527,0.002275,0.001136,0.001969,-0.029429,0.059106,-0.04033,-0.175298,-0.00173,0.315303,-0.659455,-0.29313,0.692232,0.565175,-0.800409,0.199641,0.496357,0.523255,0.692601,8e-06,0.000447,0.000435,-0.244943,0.361211,0.250924,-0.089531,0.039565,0.053792,0.002391,0.704751,0.258272,0.660772,-0.531075,0.809611,0.249973,-0.470408,-0.527089,0.707737,-0.007078,3.2e-05,0.000634,-0.290668,0.439962,0.265595,-0.398717,0.096602,0.039021,-0.044002,0.757379,0.353244,-0.549176,-0.226656,0.930964,0.286235,0.612375,-0.092314,0.785158,0.007386,0.001138,0.000867,0.008356,-0.117463,0.203925,-0.340153
