frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2869,0.178877,-0.020428,0.346928,-0.831125,0.205237,-0.516869,-0.358855,-0.907943,0.216412,-0.423842,0.365086,0.828914,0.000205,0.006127,0.005399,0.192066,-0.107904,0.188314,-1.241156,-0.194105,-0.046478,0.278456,-0.826814,-0.285235,0.484779,0.491056,-0.786142,0.375205,0.275113,0.548636,0.789413,-0.012443,0.000932,0.051627,0.143611,-0.24674,-0.145783,-1.382505,0.029628,0.030886,-0.018023,0.848635,0.259674,0.460855,-0.45256,0.807475,0.378379,-0.273874,-0.529671,0.80277,-0.00593,-0.004776,0.030409,0.108925,-0.268529,-0.153729,-1.022487,0.091912,0.040328,-0.031916,0.85744,-0.115432,-0.501469,0.25271,0.943363,0.214948,0.448256,-0.311031,0.838049,9.8e-05,0.003081,0.002716,0.178426,-0.145588,0.189433,-1.067123
2870,0.178883,-0.020419,0.347114,-0.829806,0.208204,-0.517801,-0.360381,-0.908334,0.212196,-0.425128,0.362423,0.829423,0.000208,0.006202,0.00546,0.065214,-0.031794,0.238063,-1.241761,-0.194261,-0.046489,0.279503,-0.826089,-0.30281,0.475262,0.500395,-0.781817,0.371887,0.259986,0.545411,0.796741,0.003688,0.001943,0.051761,-0.656073,-0.869305,-1.40272,-1.392835,0.029548,0.030878,-0.017521,0.849876,0.272276,0.451193,-0.457425,0.806284,0.375056,-0.261671,-0.525138,0.809788,-0.006237,0.000577,0.02589,0.175362,-0.373567,-0.014178,-1.02118,0.091915,0.04033,-0.031826,0.856506,-0.118376,-0.502378,0.254128,0.943907,0.210849,0.449239,-0.308262,0.838545,0.000238,-0.002442,0.006956,0.012918,0.070593,0.039268,-1.06696
2871,0.178895,-0.020412,0.347461,-0.826099,0.215439,-0.520761,-0.364849,-0.908711,0.202735,-0.428521,0.357205,0.829941,0.000462,-0.00557,0.013303,-0.012676,-0.073508,0.192705,-1.242616,-0.194467,-0.04655,0.281558,-0.825541,-0.329574,0.458098,0.511339,-0.780051,0.360537,0.239545,0.532296,0.811876,0.003507,0.000322,0.048981,0.266107,-0.473273,-0.025007,-1.401687,0.029446,0.030852,-0.016486,0.848189,0.303046,0.434439,-0.473378,0.801681,0.364992,-0.237673,-0.515236,0.823433,0.001704,4e-06,0.024279,0.461458,-0.565262,-0.306387,-0.997667,0.091921,0.040338,-0.031655,0.85379,-0.126009,-0.505136,0.258596,0.944754,0.201409,0.451851,-0.302588,0.839208,0.000225,-0.002796,0.006644,-0.047371,-0.008905,0.006583,-1.063857
2872,0.178905,-0.020377,0.347738,-0.822882,0.225523,-0.521584,-0.370742,-0.908677,0.191909,-0.429651,0.351006,0.831999,0.000139,0.004163,0.003651,0.219478,0.182279,0.311299,-1.240592,-0.194622,-0.046619,0.283454,-0.821931,-0.350332,0.449098,0.522909,-0.776466,0.351569,0.226568,0.524243,0.820792,0.003357,-0.000998,0.046729,0.100842,-0.202842,-0.082167,-1.40247,0.029365,0.030819,-0.015499,0.845083,0.324754,0.424698,-0.485613,0.798546,0.35567,-0.223636,-0.50681,0.832543,0.00164,-0.000582,0.023253,0.060811,-0.17083,-0.070201,-1.000606,0.091926,0.040355,-0.03151,0.851276,-0.135569,-0.5069,0.264674,0.945086,0.191726,0.453073,-0.297375,0.840412,0.000224,-0.002885,0.00656,0.32301,0.339408,0.379379,-1.067939
2873,0.178898,-0.020324,0.347853,-0.821426,0.229697,-0.522058,-0.373659,-0.908255,0.18821,-0.429912,0.349381,0.832548,0.00016,0.004793,0.0042,0.076278,-0.014961,0.246288,-1.235733,-0.194701,-0.046659,0.284381,-0.821631,-0.356083,0.445105,0.524659,-0.77743,0.346797,0.223573,0.518916,0.824987,0.003283,-0.001648,0.04564,0.20778,-0.318406,-0.158391,-1.402596,0.029324,0.0308,-0.015052,0.844954,0.329645,0.421172,-0.487174,0.799339,0.351736,-0.220711,-0.502385,0.836,-0.006371,-0.000883,0.023288,0.328454,-0.409405,-0.237964,-1.002402,0.091923,0.04038,-0.031454,0.850667,-0.140675,-0.506532,0.267709,0.945158,0.187099,0.452433,-0.294762,0.841676,6.3e-05,0.002043,0.001791,0.069392,-0.005941,0.221903,-1.065164
2874,0.178916,-0.020177,0.348036,-0.818342,0.240036,-0.52225,-0.383598,-0.904735,0.185145,-0.427043,0.351542,0.833115,0.000163,0.004892,0.004279,-0.076634,0.024307,0.149247,-1.147566,-0.194897,-0.046812,0.286196,-0.820203,-0.364394,0.440995,0.528489,-0.77752,0.340729,0.219745,0.512986,0.829711,0.003133,-0.00302,0.04341,0.222878,-0.335733,-0.168541,-1.402893,0.029226,0.030725,-0.014143,0.843755,0.337537,0.417307,-0.491034,0.799367,0.346261,-0.216706,-0.497072,0.840212,-0.006455,-0.001745,0.021921,0.4052,-0.474292,-0.263061,-1.004362,0.091931,0.040454,-0.031362,0.848666,-0.15139,-0.506798,0.278194,0.942685,0.184257,0.449857,-0.297361,0.842142,7.6e-05,0.002418,0.002114,-0.091052,-0.00059,0.146563,-1.043282
2875,0.178911,-0.019985,0.348204,-0.817647,0.250228,-0.518541,-0.395417,-0.898676,0.189734,-0.417511,0.359859,0.834394,0.000144,0.00433,0.003781,-0.000335,0.000404,-0.000299,-0.99147,-0.195077,-0.047052,0.287894,-0.818645,-0.369097,0.439976,0.531764,-0.77627,0.338478,0.217629,0.511522,0.831172,-0.01298,-0.004925,0.041583,-0.037839,-0.026809,-0.038639,-1.403163,0.029143,0.030606,-0.013294,0.842251,0.343463,0.415507,-0.494777,0.798523,0.342865,-0.21403,-0.494362,0.842494,0.001739,-0.007811,0.024657,-0.105645,-0.018081,0.006103,-1.005178,0.091929,0.04055,-0.031278,0.848975,-0.161505,-0.503147,0.290602,0.937936,0.189274,0.441351,-0.306904,0.843218,8.1e-05,0.002517,0.002197,0.012402,-0.111745,0.205474,-0.982375
2876,0.178925,-0.019857,0.348301,-0.818891,0.253943,-0.514759,-0.399771,-0.895853,0.193916,-0.41089,0.36426,0.83577,6.2e-05,0.001878,0.001638,0.0,0.0,0.0,-0.960765,-0.195278,-0.047491,0.28945,-0.815777,-0.380133,0.435888,0.537691,-0.775857,0.32995,0.213778,0.504018,0.836736,0.002447,-0.009508,0.033996,0.309837,-0.335928,-0.436452,-1.403148,0.029036,0.030391,-0.012508,0.840013,0.352684,0.412301,-0.500085,0.798046,0.33621,-0.21046,-0.488606,0.84674,-0.006504,-0.010593,0.021246,0.309416,-0.45169,-0.350565,-1.006158,0.091936,0.040617,-0.031226,0.850519,-0.165041,-0.499377,0.295163,0.93565,0.193484,0.43531,-0.31196,0.844502,3.3e-05,0.001038,0.000906,-0.004217,0.090044,-0.176276,-0.978946
2877,0.178926,-0.01983,0.348312,-0.818928,0.253901,-0.514721,-0.399712,-0.895877,0.193927,-0.410874,0.364231,0.83579,2.6e-05,0.000774,0.000675,0.0,0.0,0.0,-0.961416,-0.195374,-0.047804,0.29014,-0.814378,-0.386474,0.432918,0.540751,-0.775888,0.324839,0.211369,0.49913,0.840271,-0.01366,-0.011518,0.032239,0.355785,-0.462149,-0.319939,-1.402891,0.028995,0.030235,-0.012162,0.838741,0.359047,0.409386,-0.503291,0.798161,0.331112,-0.207871,-0.483757,0.850157,0.001321,-0.011806,0.01902,0.352897,-0.502081,-0.377591,-1.007627,0.091937,0.040632,-0.03122,0.850546,-0.164984,-0.49935,0.295088,0.935674,0.193482,0.435308,-0.311918,0.844519,1.1e-05,0.000353,0.000307,0.000562,-0.000341,-0.000536,-0.973394
2878,0.178894,-0.019824,0.348331,-0.819098,0.256016,-0.5134,-0.40032,-0.896076,0.191739,-0.409942,0.362253,0.837106,2e-06,7.3e-05,6.3e-05,0.000956,0.001265,0.000624,-0.962255,-0.195516,-0.048482,0.291373,-0.812238,-0.400282,0.424306,0.546252,-0.776878,0.313055,0.205336,0.486558,0.849095,0.001931,-0.014422,0.027124,0.29188,-0.392992,-0.268553,-1.402751,0.028918,0.029896,-0.011546,0.83685,0.373492,0.400231,-0.509223,0.79945,0.318701,-0.200932,-0.470512,0.859211,-0.006731,-0.012768,0.018195,0.414557,-0.514272,-0.384244,-1.004851,0.091921,0.040633,-0.031212,0.850963,-0.167113,-0.497929,0.295685,0.935954,0.191204,0.434087,-0.309938,0.845876,-0.007142,-5e-06,0.000227,-0.003821,-0.086697,0.14358,-0.970128
2879,0.17883,-0.019831,0.348327,-0.818866,0.256282,-0.513638,-0.400623,-0.895984,0.191535,-0.41011,0.362293,0.837007,-1e-06,-2.3e-05,-2e-05,0.0,0.0,0.0,-0.958141,-0.195704,-0.049115,0.292456,-0.810612,-0.413448,0.414681,0.550934,-0.7782,0.301347,0.199124,0.47326,0.858043,0.001851,-0.015152,0.026086,0.157177,-0.243774,-0.171733,-1.402923,0.028828,0.029582,-0.011019,0.835397,0.387186,0.390127,-0.514349,0.80094,0.306495,-0.193798,-0.456706,0.868252,0.000893,-0.007693,0.012886,0.266269,-0.358752,-0.23946,-1.005504,0.091888,0.040628,-0.031215,0.850734,-0.167324,-0.49825,0.295992,0.935878,0.1911,0.434326,-0.310053,0.84571,-1e-06,-3.1e-05,-2.6e-05,0.005927,-0.091878,0.175992,-0.969312
2880,0.178808,-0.019845,0.348329,-0.81867,0.256507,-0.513838,-0.400891,-0.895896,0.191384,-0.41024,0.362349,0.836919,-2.7e-05,-0.000815,-0.00071,0.0,0.0,0.0,-0.947842,-0.195815,-0.049359,0.292922,-0.810011,-0.418933,0.410328,0.552777,-0.778813,0.296347,0.196429,0.467394,0.861872,-0.014025,-0.014887,0.02748,0.25727,-0.427,-0.091865,-1.402875,0.028773,0.029453,-0.010778,0.834822,0.392264,0.386265,-0.51633,0.801306,0.302176,-0.190984,-0.451703,0.871486,0.000911,-0.007512,0.013126,0.403355,-0.485275,-0.295674,-1.006974,0.091878,0.040623,-0.031212,0.850637,-0.167462,-0.498369,0.296154,0.935842,0.191026,0.434406,-0.310087,0.845657,-2.2e-05,-0.000656,-0.000571,0.000193,-8e-05,-0.00035,-0.966536
2881,0.178787,-0.019853,0.348337,-0.817973,0.257308,-0.514546,-0.401813,-0.89561,0.190793,-0.410726,0.362489,0.83662,-0.0,-0.0,-0.0,0.005868,-0.091576,0.176458,-0.943947,-0.196072,-0.049719,0.293871,-0.808614,-0.426616,0.405135,0.556043,-0.778928,0.289865,0.192918,0.460201,0.866523,0.001443,-0.002667,0.019698,0.340189,-0.418587,-0.256359,-1.403042,0.028644,0.029271,-0.010315,0.833684,0.399174,0.381614,-0.519505,0.801269,0.296784,-0.187307,-0.445675,0.875378,-0.007277,-0.001643,0.009953,-0.066732,0.031672,-0.02352,-1.004525,0.091867,0.040617,-0.031211,0.850047,-0.168328,-0.499082,0.297099,0.935659,0.190451,0.434913,-0.310169,0.845366,0.0,2e-06,0.0,0.00014,-5.5e-05,-0.000233,-0.959841
2882,0.178734,-0.019875,0.348346,-0.817256,0.258131,-0.515274,-0.40277,-0.895305,0.190205,-0.411217,0.362657,0.836306,-2.7e-05,-0.000814,-0.00071,0.0,0.0,0.0,-0.939845,-0.196332,-0.049886,0.294749,-0.809608,-0.432395,0.396939,0.557165,-0.778623,0.288525,0.185319,0.4553,0.870759,0.001571,-0.001469,0.021271,0.042219,-0.108908,-0.019573,-1.402704,0.028514,0.029182,-0.009875,0.834509,0.406426,0.372037,-0.521183,0.801335,0.293648,-0.17878,-0.438951,0.880544,0.000751,-0.000917,0.010396,0.011317,-0.15599,-0.027756,-1.009423,0.09184,0.040608,-0.031204,0.849439,-0.16922,-0.499815,0.298085,0.935462,0.189881,0.435427,-0.310279,0.845061,-2.2e-05,-0.000648,-0.000564,0.000101,-2.7e-05,-0.000138,-0.957882
2883,0.178659,-0.019906,0.348363,-0.817368,0.26031,-0.513997,-0.403475,-0.895449,0.188017,-0.410303,0.360735,0.837585,-0.0,-8e-06,-7e-06,0.001315,0.001756,0.000865,-0.911578,-0.196536,-0.049929,0.295561,-0.809331,-0.438262,0.391026,0.559147,-0.778471,0.285084,0.18047,0.449923,0.874565,0.001557,-0.001601,0.021035,0.159146,-0.218637,-0.128711,-1.402704,0.028407,0.029161,-0.00945,0.834368,0.411716,0.366495,-0.523071,0.801121,0.29086,-0.173855,-0.434387,0.883787,0.000769,-0.000757,0.01058,0.20741,-0.254782,-0.137819,-1.005504,0.091803,0.04059,-0.031198,0.84974,-0.171548,-0.498509,0.29891,0.935674,0.187523,0.434273,-0.308355,0.846358,-0.007139,2.7e-05,0.000252,-0.010859,0.003921,-0.032742,-0.944818
2884,0.178628,-0.019921,0.348378,-0.817264,0.26043,-0.514102,-0.403632,-0.895388,0.18797,-0.410356,0.3608,0.837531,-0.0,-0.0,-0.0,1.6e-05,2.2e-05,1.1e-05,-0.907078,-0.196685,-0.04993,0.295989,-0.808758,-0.440306,0.389913,0.560235,-0.778278,0.283469,0.179656,0.448258,0.875587,-0.014266,-0.001113,0.022681,0.048592,-0.082504,-0.081726,-1.402597,0.028338,0.029161,-0.009254,0.833787,0.414074,0.365157,-0.524317,0.801026,0.288874,-0.172885,-0.432318,0.884992,-0.007155,-0.000618,0.011265,0.082746,-0.119366,-0.104063,-1.006158,0.091787,0.040582,-0.031191,0.849617,-0.171614,-0.498696,0.299084,0.935609,0.187574,0.434395,-0.308518,0.846236,-1e-06,7e-06,8e-06,-0.00147,-0.001806,-0.000744,-0.937307
2885,0.178532,-0.019951,0.348395,-0.817098,0.260618,-0.514271,-0.40388,-0.895293,0.187891,-0.410443,0.3609,0.837446,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.874832,-0.196929,-0.049908,0.296889,-0.80888,-0.442607,0.387045,0.561156,-0.777406,0.284041,0.176181,0.447507,0.876676,0.001798,0.000627,0.023919,0.258733,-0.259356,-0.353741,-1.402906,0.028215,0.029169,-0.008808,0.834259,0.414494,0.3636,-0.524523,0.799888,0.291639,-0.169957,-0.434019,0.884726,0.000906,0.00052,0.012242,-0.032845,-0.011825,0.034367,-1.008117,0.091739,0.040567,-0.031182,0.849471,-0.171804,-0.498879,0.299335,0.93554,0.187514,0.434506,-0.30862,0.846142,-1e-06,8e-06,1e-05,4.2e-05,-7.2e-05,-0.000139,-0.922937
2886,0.178415,-0.019991,0.348433,-0.816557,0.261236,-0.514816,-0.404636,-0.895028,0.187527,-0.410775,0.361109,0.837193,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.84545,-0.197201,-0.049893,0.297898,-0.810039,-0.444883,0.381979,0.561362,-0.776326,0.286575,0.170058,0.447129,0.878078,-0.013885,0.002139,0.026845,-0.037637,-0.027336,0.007505,-1.402513,0.02808,0.029176,-0.008295,0.83503,0.418673,0.356983,-0.525489,0.799143,0.291943,-0.163052,-0.431372,0.887316,0.000952,0.00095,0.01277,-0.086021,-0.059362,0.065156,-1.009097,0.091681,0.040548,-0.031163,0.849081,-0.172377,-0.499345,0.30001,0.93538,0.187234,0.434804,-0.308786,0.845928,-4e-06,4e-06,7e-06,6.5e-05,-2.5e-05,-0.000113,-0.894688
2887,0.178373,-0.020014,0.348455,-0.81623,0.261611,-0.515145,-0.405094,-0.894868,0.187305,-0.410974,0.361236,0.83704,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.843539,-0.197314,-0.049888,0.298466,-0.809114,-0.448746,0.379412,0.563165,-0.776282,0.283137,0.168483,0.44333,0.880305,-0.013791,0.002927,0.027829,0.161216,-0.222152,-0.134431,-1.40288,0.028022,0.029181,-0.008025,0.834377,0.42153,0.355143,-0.526915,0.799108,0.289455,-0.161784,-0.428646,0.888868,-0.006916,0.00145,0.013904,0.347451,-0.395902,-0.208629,-1.008444,0.09166,0.040536,-0.031152,0.848803,-0.172787,-0.499677,0.300485,0.93527,0.187021,0.435019,-0.30889,0.84578,-4e-06,3e-06,7e-06,6.7e-05,-2.7e-05,-0.000105,-0.88832
2888,0.178278,-0.020056,0.348516,-0.815819,0.26208,-0.515557,-0.405702,-0.894635,0.187099,-0.41119,0.36147,0.836833,5e-06,0.000142,0.000123,0.0,0.0,0.0,-0.840414,-0.197548,-0.049879,0.299649,-0.808164,-0.452587,0.376865,0.565132,-0.775805,0.280513,0.166425,0.440252,0.882238,-0.013698,0.003622,0.028611,0.316517,-0.314551,-0.424695,-1.402875,0.027905,0.029186,-0.007432,0.833706,0.424458,0.353225,-0.528565,0.798561,0.287954,-0.159848,-0.426772,0.89012,-0.00686,0.001892,0.014422,-0.051349,0.009707,0.002111,-1.003545,0.091612,0.040519,-0.031124,0.848376,-0.173413,-0.500184,0.301228,0.93509,0.186727,0.435337,-0.309084,0.845545,1e-06,9.7e-05,8.7e-05,6.5e-05,-1.1e-05,-8.5e-05,-0.883258
2889,0.178183,-0.020082,0.348565,-0.815471,0.262476,-0.515905,-0.406205,-0.894447,0.186905,-0.411382,0.361647,0.836662,2.9e-05,0.000817,0.000712,0.0,0.0,0.0,-0.82203,-0.197794,-0.049934,0.30083,-0.80732,-0.453225,0.377907,0.566482,-0.774356,0.281788,0.165929,0.442144,0.881385,-0.013214,-0.007977,0.036054,-0.071234,0.01043,-0.014366,-1.403136,0.027782,0.029161,-0.006838,0.832492,0.426942,0.353096,-0.530789,0.797277,0.28742,-0.158804,-0.426695,0.890343,-0.006646,-0.004166,0.017805,-0.087099,0.111074,-0.185461,-1.004525,0.091565,0.0405,-0.031099,0.848089,-0.173834,-0.500525,0.30175,0.934953,0.186572,0.435536,-0.309263,0.845378,0.000164,-0.004643,0.005019,-0.035682,0.010831,-0.01949,-0.87395
2890,0.17812,-0.020115,0.348607,-0.815012,0.262999,-0.516364,-0.406853,-0.894214,0.186612,-0.411651,0.361843,0.836445,1e-06,3.2e-05,2.8e-05,0.0,0.0,0.0,-0.8184,-0.198003,-0.050012,0.30187,-0.805981,-0.454257,0.379522,0.568417,-0.772611,0.282683,0.165817,0.444139,0.880403,0.001754,0.000203,0.022938,-0.034632,-0.002317,0.007481,-1.403046,0.027674,0.029123,-0.0063,0.831264,0.427957,0.354755,-0.532712,0.795614,0.28847,-0.158795,-0.428778,0.889344,-0.006728,-0.004967,0.016706,-0.070925,0.011053,-0.013059,-1.003382,0.091534,0.040486,-0.031076,0.847698,-0.174406,-0.500987,0.302423,0.934791,0.186291,0.435829,-0.309429,0.845166,0.000143,-0.005274,0.004468,-0.029808,-0.080581,0.157073,-0.866765
2891,0.178078,-0.020139,0.348628,-0.814848,0.263186,-0.516528,-0.407097,-0.894119,0.186534,-0.411735,0.361941,0.836361,0.0,0.0,0.0,0.0,0.0,0.0,-0.815852,-0.198053,-0.050061,0.302321,-0.805285,-0.454792,0.380359,0.569402,-0.771752,0.283046,0.16582,0.445085,0.879924,0.00158,-0.001379,0.020851,-0.034632,-0.002308,0.007486,-1.403089,0.027649,0.0291,-0.006072,0.83062,0.428503,0.355603,-0.533698,0.794808,0.288868,-0.158855,-0.429725,0.888875,0.000778,-0.000653,0.010474,-0.04458,0.080126,-0.14009,-1.006811,0.091512,0.040474,-0.031065,0.847558,-0.174611,-0.501152,0.302677,0.934723,0.186217,0.435924,-0.309518,0.845084,-0.0,-9e-06,-9e-06,3.6e-05,-8e-06,-6.4e-05,-0.864969
2892,0.178005,-0.020195,0.34869,-0.814266,0.26385,-0.517107,-0.407936,-0.893806,0.186198,-0.412057,0.362229,0.836078,0.0,0.0,0.0,0.0,0.0,0.0,-0.806229,-0.198051,-0.050205,0.303002,-0.803433,-0.459338,0.378808,0.572381,-0.770785,0.27965,0.164527,0.442084,0.881678,0.001071,-0.006025,0.014798,0.097012,-0.141713,-0.11157,-1.402846,0.02765,0.029035,-0.00573,0.829155,0.432419,0.35428,-0.536335,0.794052,0.28605,-0.157624,-0.427192,0.890314,0.000529,-0.002956,0.007472,0.220926,-0.274083,-0.136267,-1.011383,0.091476,0.040446,-0.031034,0.847063,-0.175338,-0.501736,0.30355,0.934504,0.185897,0.43628,-0.309769,0.844808,0.000142,-0.005289,0.004456,-0.029809,-0.080521,0.157115,-0.859907
2893,0.177921,-0.020288,0.348761,-0.813747,0.264441,-0.517621,-0.408724,-0.893491,0.185985,-0.4123,0.362575,0.835808,-0.014299,-0.0003,0.000191,-0.000984,0.014715,-0.029553,-0.805055,-0.197955,-0.050427,0.303354,-0.802305,-0.461753,0.378263,0.574161,-0.770002,0.278155,0.163825,0.440934,0.882385,5.3e-05,0.000485,0.000627,0.042634,-0.049158,-0.030028,-1.402762,0.027698,0.02892,-0.005542,0.827901,0.435565,0.353357,-0.538554,0.793309,0.283937,-0.156649,-0.425373,0.891357,0.000274,-0.005338,0.004386,-0.005125,-0.031062,-0.050495,-1.011873,0.091439,0.0404,-0.030998,0.84661,-0.176003,-0.502267,0.30439,0.934273,0.185687,0.436574,-0.31009,0.844539,-1e-05,-0.000285,-0.000247,3.6e-05,-3e-06,-6.2e-05,-0.855172
2894,0.17789,-0.02032,0.348789,-0.813413,0.26482,-0.517952,-0.409197,-0.893317,0.18578,-0.41249,0.362726,0.835649,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-0.804631,-0.19789,-0.05057,0.303453,-0.801742,-0.463728,0.377038,0.575157,-0.769875,0.276443,0.163077,0.439079,0.883447,-2.6e-05,-0.000242,-0.000313,0.012226,-0.01411,-0.00861,-1.40271,0.027731,0.028846,-0.005496,0.827337,0.437691,0.352049,-0.539681,0.793181,0.282147,-0.155745,-0.423425,0.892442,0.000236,-0.005701,0.003918,-0.055885,0.023124,-0.022059,-1.012036,0.091418,0.040383,-0.030985,0.846407,-0.1763,-0.502505,0.304755,0.934177,0.185573,0.436712,-0.310211,0.844423,-0.0,-0.0,1e-06,4.7e-05,2e-06,-5.6e-05,-0.854682
2895,0.177784,-0.02036,0.348839,-0.812933,0.265363,-0.518428,-0.409878,-0.893065,0.185491,-0.41276,0.362949,0.835419,3e-06,8.4e-05,7.3e-05,0.0,0.0,0.0,-0.803734,-0.197772,-0.050798,0.303627,-0.800935,-0.467414,0.374191,0.576729,-0.769916,0.273035,0.161474,0.435082,0.885717,-0.0,-0.0,-0.0,0.003921,-0.004529,-0.002759,-1.402765,0.027789,0.028729,-0.005415,0.826568,0.441373,0.349248,-0.541376,0.793185,0.278869,-0.153934,-0.419579,0.89457,0.000269,-0.005427,0.004272,-0.056217,0.027082,-0.01604,-1.008934,0.091371,0.040363,-0.03096,0.845916,-0.177015,-0.50308,0.305592,0.933974,0.185215,0.437078,-0.310414,0.844159,1e-06,5.9e-05,5.3e-05,4e-05,-1.2e-05,-6e-05,-0.853539
2896,0.177645,-0.020374,0.348845,-0.812471,0.265882,-0.518887,-0.410478,-0.892868,0.18511,-0.413074,0.363053,0.835219,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.803889,-0.19776,-0.05101,0.303809,-0.799924,-0.471243,0.371541,0.578536,-0.769801,0.269515,0.160003,0.431138,0.887909,0.00058,-0.010544,0.008948,0.006548,-0.038145,-0.047942,-1.402376,0.027795,0.028621,-0.005325,0.825671,0.445165,0.346547,-0.543206,0.793165,0.275346,-0.152295,-0.415592,0.896709,0.000287,-0.005276,0.004467,-0.020178,-0.015906,-0.04369,-1.006158,0.091296,0.040356,-0.030957,0.845534,-0.177567,-0.503529,0.306198,0.933846,0.184856,0.437395,-0.310482,0.84397,1e-06,0.0,1e-06,4.4e-05,-1.3e-05,-4.9e-05,-0.853049
2897,0.177379,-0.020349,0.348903,-0.812732,0.267888,-0.517443,-0.410975,-0.893064,0.18305,-0.412067,0.361089,0.836566,8.2e-05,0.002164,0.001886,0.000946,-0.013091,0.025658,-0.804481,-0.197764,-0.051168,0.304097,-0.799415,-0.473141,0.370222,0.5795,-0.769562,0.26812,0.159047,0.429482,0.888882,0.000831,-0.008222,0.011947,-0.032665,0.007179,-0.020369,-1.402485,0.027792,0.028541,-0.005191,0.825157,0.447094,0.345286,-0.544278,0.792882,0.274039,-0.151251,-0.414057,0.897596,0.000405,-0.004171,0.005895,-0.051664,0.023206,-0.017117,-1.012689,0.091163,0.040364,-0.030931,0.846011,-0.179542,-0.502024,0.306696,0.934092,0.182778,0.436121,-0.308601,0.845318,-0.007124,0.000572,0.000726,-0.004426,0.010699,-0.030927,-0.853049
2898,0.177188,-0.020324,0.348958,-0.812759,0.267852,-0.517419,-0.410958,-0.893057,0.18312,-0.412029,0.361132,0.836566,7.7e-05,0.002015,0.001755,1e-06,2e-06,1e-06,-0.803894,-0.197775,-0.051225,0.30428,-0.799007,-0.474963,0.368768,0.580284,-0.769552,0.266446,0.158231,0.427484,0.889991,0.000326,0.003009,0.003883,0.013692,-0.015851,-0.009616,-1.402599,0.027787,0.028513,-0.005099,0.824794,0.448932,0.343765,-0.545081,0.792928,0.272305,-0.150335,-0.411976,0.898707,0.000161,0.001532,0.001977,-0.009288,0.002,-0.008335,-1.016282,0.091073,0.040378,-0.030903,0.846002,-0.179513,-0.50205,0.306714,0.934071,0.182856,0.436126,-0.308683,0.845285,-0.007088,0.001471,0.001508,-0.000545,0.000907,-0.004275,-0.852722
2899,0.176744,-0.020236,0.349131,-0.811326,0.268472,-0.519345,-0.411542,-0.893206,0.181077,-0.414263,0.360305,0.835819,-0.014121,0.004073,0.003983,-0.000984,0.014715,-0.029553,-0.80574,-0.197779,-0.051358,0.304719,-0.798827,-0.475082,0.369004,0.580643,-0.769016,0.267211,0.157819,0.428317,0.889663,0.000514,0.004751,0.006119,0.001764,-0.013753,0.025261,-1.402711,0.027785,0.028442,-0.004877,0.824607,0.448935,0.344208,-0.545458,0.792304,0.273364,-0.149995,-0.413169,0.898215,0.000508,-0.003179,0.00717,-0.035077,-0.0012,0.008752,-1.014649,0.090851,0.040421,-0.030818,0.844676,-0.180291,-0.504,0.307307,0.934272,0.180823,0.438273,-0.30762,0.844562,-0.007046,0.002468,0.002374,-0.000313,0.001738,-0.004251,-0.852559
2900,0.176157,-0.020121,0.349481,-0.809057,0.269038,-0.522581,-0.411979,-0.893697,0.177625,-0.418239,0.358662,0.834545,-0.028005,-0.003684,0.015763,-0.037689,0.040377,-0.078456,-0.808458,-0.197731,-0.051497,0.305214,-0.798248,-0.477016,0.36776,0.581727,-0.768599,0.266051,0.156745,0.426915,0.890527,0.000516,0.004781,0.006145,0.002383,-0.014444,0.024843,-1.402844,0.027809,0.028375,-0.004626,0.824075,0.450906,0.342903,-0.546576,0.791947,0.272163,-0.148841,-0.411706,0.899079,0.000513,-0.003134,0.00722,-0.044455,0.01852,-0.016002,-1.014649,0.090563,0.040481,-0.030648,0.842498,-0.181157,-0.507324,0.307766,0.934797,0.177297,0.442127,-0.305509,0.843319,-0.006972,0.004124,0.003802,-0.003448,0.005374,-0.006817,-0.853376
