frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4436,0.054547,0.027313,0.39719,-0.00601,0.814045,-0.58081,-0.997631,-0.044519,-0.052165,-0.068322,0.578109,0.81311,0.001403,0.003315,0.00202,0.0,0.0,0.0,-0.523589,-0.096094,0.065921,0.312792,0.82522,-0.509145,0.244486,-0.02374,0.401018,0.915727,-0.565308,-0.760819,0.318505,-0.014225,-0.001171,0.033408,-0.022308,-0.596693,-0.31162,-1.407846,0.045491,0.050965,-0.025927,-0.828398,0.463321,0.314785,0.089643,-0.445074,0.890995,0.552919,0.766317,0.327165,-0.007085,-0.000757,0.016564,-0.063877,-0.593222,-0.29438,-0.826048,0.064759,0.038405,-0.043077,-0.07284,0.844547,-0.530503,-0.983465,-0.149248,-0.102565,-0.165798,0.514261,0.841454,0.000938,0.00222,0.00135,-1.9e-05,-1.4e-05,2.8e-05,-0.602398
4437,0.054369,0.027489,0.397437,-0.011329,0.814178,-0.580544,-0.997367,-0.050631,-0.051634,-0.071426,0.57742,0.813334,-0.010084,0.008653,0.005253,-0.000984,0.014715,-0.029553,-0.523474,-0.096353,0.065491,0.314169,0.843145,-0.478857,0.244527,-0.028063,0.414763,0.90946,-0.537972,-0.773045,0.335931,-7.3e-05,-0.005529,0.028094,0.411214,-0.402728,-0.357991,-1.407828,0.045365,0.05076,-0.025256,-0.84462,0.433968,0.31351,0.093835,-0.456534,0.884743,0.527078,0.77669,0.344876,-0.004881,-0.010415,0.016826,0.517462,-0.519249,-0.531566,-0.825069,0.064676,0.038494,-0.042953,-0.078138,0.844079,-0.530494,-0.982543,-0.155313,-0.102399,-0.168825,0.513232,0.84148,-0.004815,0.004869,0.002958,-0.000147,0.002226,-0.003483,-0.601745
4438,0.054077,0.027582,0.397703,-0.012011,0.814435,-0.580169,-0.997393,-0.050887,-0.050877,-0.070952,0.577034,0.813649,-0.011313,0.005741,0.003479,-0.000984,0.014715,-0.029553,-0.521786,-0.096536,0.064834,0.315043,0.849327,-0.465042,0.249743,-0.030896,0.428304,0.90307,-0.527989,-0.774112,0.349058,0.003246,-0.017985,0.018044,0.147645,-0.162593,-0.206733,-1.407627,0.04527,0.050448,-0.024806,-0.850556,0.418107,0.318966,0.097046,-0.471325,0.876603,0.516851,0.776555,0.360313,0.001689,-0.009297,0.008775,0.23868,-0.367517,-0.08591,-0.825558,0.064532,0.038551,-0.04282,-0.078841,0.844231,-0.530148,-0.982569,-0.155616,-0.101687,-0.168347,0.51289,0.841785,-0.005551,0.003129,0.001901,-7.3e-05,0.002202,-0.003511,-0.601255
4439,0.053802,0.027582,0.397889,-0.012792,0.814703,-0.579777,-0.997414,-0.051249,-0.0501,-0.070522,0.576625,0.813976,0.000104,0.000244,0.000148,0.0,0.0,0.0,-0.518942,-0.096712,0.063972,0.315335,0.859765,-0.442992,0.254076,-0.038428,0.439774,0.89725,-0.510282,-0.780608,0.36073,-0.007779,-0.022507,-0.000205,0.367465,-0.286412,-0.380022,-1.407598,0.045181,0.050015,-0.024643,-0.859642,0.396471,0.32222,0.104704,-0.48059,0.870671,0.500052,0.782204,0.371624,0.002386,-0.010483,-0.000308,0.383802,-0.460019,-0.213806,-0.824252,0.064391,0.03855,-0.042721,-0.079695,0.844394,-0.52976,-0.982584,-0.156038,-0.100896,-0.167858,0.512493,0.842124,8e-06,2.7e-05,2e-05,-5.3e-05,-8e-06,6.2e-05,-0.600439
4440,0.053682,0.027588,0.397951,-0.01313,0.814807,-0.579622,-0.997419,-0.051435,-0.049802,-0.070383,0.57646,0.814105,1.6e-05,3.7e-05,2.2e-05,0.0,0.0,0.0,-0.513729,-0.096821,0.063403,0.315249,0.867187,-0.42681,0.256536,-0.045116,0.445479,0.894118,-0.496981,-0.786384,0.366705,-0.005908,-0.029701,-0.006028,0.473145,-0.476231,-0.320616,-1.407783,0.045128,0.049745,-0.024681,-0.866142,0.380433,0.324141,0.111281,-0.485474,0.867139,0.487251,0.787137,0.378155,0.003237,-0.01369,-0.002909,0.024393,-0.328805,-0.021928,-0.827028,0.06433,0.038553,-0.042691,-0.080048,0.844451,-0.529615,-0.982581,-0.156241,-0.10061,-0.167708,0.512336,0.842249,-0.006095,0.001844,0.00112,-0.001033,0.014724,-0.029498,-0.599459
4441,0.053485,0.027619,0.398063,-0.024707,0.815729,-0.577945,-0.996863,-0.063444,-0.047021,-0.075,0.573957,0.81546,-0.011662,0.004918,0.002976,-0.000979,0.014715,-0.029561,-0.503932,-0.096874,0.062443,0.314815,0.875459,-0.410434,0.255159,-0.048485,0.450487,0.891428,-0.481911,-0.792244,0.374132,-0.007599,-0.020603,-0.015084,0.066482,-0.114854,0.04056,-1.407722,0.045103,0.049235,-0.024909,-0.874504,0.361692,0.323141,0.115226,-0.492242,0.862797,0.471131,0.791754,0.388791,0.003616,-0.015139,-0.004125,-0.038429,0.008146,-0.087379,-0.818047,0.064235,0.038563,-0.042638,-0.091721,0.843993,-0.528452,-0.9808,-0.168287,-0.098539,-0.172098,0.509268,0.843224,0.000303,0.000717,0.000438,-0.000539,0.000154,0.000129,-0.593254
4442,0.053273,0.027648,0.398255,-0.038247,0.822074,-0.568135,-0.996342,-0.074713,-0.041127,-0.076217,0.563463,0.822635,0.000885,0.002071,0.001256,0.058598,0.497681,0.05057,-0.481896,-0.096806,0.061648,0.314282,0.884044,-0.392865,0.253209,-0.054418,0.451309,0.89067,-0.465293,-0.800655,0.377249,0.004175,-0.015872,-0.012996,-0.013718,-0.022655,-0.039886,-1.407991,0.045136,0.048825,-0.025185,-0.882524,0.34412,0.320518,0.1211,-0.492282,0.86197,0.454407,0.799524,0.392778,-0.00389,-0.00997,-0.007326,-0.034555,-0.197296,0.030433,-0.820986,0.064124,0.038578,-0.042542,-0.106567,0.847387,-0.52017,-0.979341,-0.179872,-0.092385,-0.171851,0.49958,0.84905,-0.005509,0.003206,0.001936,-0.235306,1.157661,-0.142753,-0.58117
4443,0.053212,0.027637,0.398388,-0.044225,0.825004,-0.563435,-0.996062,-0.079658,-0.038548,-0.076637,0.558486,0.825982,-0.01207,-0.002935,0.01372,0.067423,0.490618,0.237478,-0.474979,-0.096787,0.061393,0.314067,0.888386,-0.382462,0.253939,-0.060333,0.450832,0.89053,-0.456187,-0.805953,0.377088,-0.009327,-0.014212,-0.009968,-0.008351,0.020872,-0.056921,-1.407963,0.045152,0.04869,-0.025299,-0.886416,0.333604,0.320894,0.12694,-0.491474,0.86159,0.445142,0.804463,0.393303,0.001525,-0.005743,-0.004724,-0.014671,-0.016181,-0.037866,-0.822946,0.064098,0.038573,-0.042481,-0.113289,0.849091,-0.515953,-0.978621,-0.185076,-0.089696,-0.171651,0.494762,0.851906,0.000491,0.00115,0.000695,-0.317109,1.010351,-0.177405,-0.573496
4444,0.053125,0.027549,0.39873,-0.049935,0.832976,-0.551091,-0.996053,-0.081942,-0.033699,-0.073174,0.546198,0.83447,0.000722,-0.005206,0.012349,0.033653,0.52385,0.072027,-0.473791,-0.096689,0.061243,0.313949,0.898318,-0.361622,0.249492,-0.06657,0.449033,0.890995,-0.435356,-0.816529,0.378957,7.8e-05,-0.000298,-0.000245,-0.057275,-0.011269,-0.212559,-1.408556,0.045199,0.048602,-0.025368,-0.895741,0.312782,0.315932,0.133052,-0.489462,0.861813,0.424197,0.813998,0.396816,-7.5e-05,0.000331,0.00026,-0.057071,-0.006255,-0.215301,-0.824415,0.064049,0.038529,-0.04231,-0.120063,0.855956,-0.502914,-0.97853,-0.187513,-0.085536,-0.167518,0.481847,0.860093,-0.005835,-0.000994,0.007141,-0.265625,1.09104,0.028243,-0.566964
4445,0.053148,0.027415,0.399184,-0.051586,0.841731,-0.537469,-0.996933,-0.074969,-0.021824,-0.058607,0.533649,0.843689,0.001331,-0.003781,0.013209,-1.841943,1.697709,-0.917159,-0.471598,-0.096707,0.061235,0.314166,0.909219,-0.338375,0.24252,-0.070481,0.448754,0.890835,-0.411405,-0.826609,0.383832,-0.001684,0.0064,0.005253,0.061779,-0.095503,0.049974,-1.408397,0.045191,0.048598,-0.02526,-0.906098,0.289531,0.308475,0.13689,-0.489274,0.86132,0.400308,0.822668,0.403696,0.000282,-0.00248,0.006191,0.054521,-0.184445,0.16178,-0.828171,0.06406,0.038461,-0.042083,-0.121636,0.863839,-0.488862,-0.980447,-0.18132,-0.076451,-0.154682,0.470005,0.869004,0.000551,-0.002142,0.006454,0.023856,-0.094223,0.398979,-0.565331
4446,0.053252,0.027241,0.399694,-0.065387,0.84976,-0.523142,-0.99686,-0.078917,-0.003692,-0.044348,0.520202,0.852907,0.001584,-0.003188,0.013563,-0.072591,-0.026419,0.162504,-0.448565,-0.096687,0.061279,0.314762,0.919721,-0.312438,0.237671,-0.076937,0.449946,0.889699,-0.386066,-0.836146,0.389457,-0.001208,0.001713,0.017845,0.001807,-0.576747,-0.30577,-1.408667,0.045201,0.048623,-0.024965,-0.915663,0.264464,0.302686,0.142835,-0.489806,0.86005,0.37571,0.830751,0.410722,-0.00084,0.001661,0.009595,-0.198055,-1.676011,-0.782223,-0.828334,0.064113,0.038375,-0.041827,-0.138271,0.869915,-0.473421,-0.980834,-0.186534,-0.056288,-0.137276,0.456564,0.879035,0.00069,-0.001813,0.006649,-0.212913,0.062441,0.077652,-0.558963
4447,0.053325,0.027191,0.399943,-0.070633,0.852212,-0.51845,-0.996521,-0.083168,-0.001046,-0.043929,0.515513,0.855771,0.001831,-0.002608,0.013908,-0.014426,0.037754,0.024642,-0.431794,-0.096699,0.061285,0.315197,0.923588,-0.304786,0.232557,-0.075123,0.450673,0.889486,-0.377066,-0.838584,0.393016,-0.001967,0.004603,0.020171,0.088721,-0.180549,0.198777,-1.408616,0.045195,0.048626,-0.024748,-0.919698,0.255872,0.297798,0.14168,-0.491094,0.859507,0.366171,0.83268,0.415406,0.000141,-0.003418,0.01363,0.186695,-0.35193,0.593686,-0.828661,0.064149,0.03835,-0.041703,-0.143789,0.871508,-0.468825,-0.980143,-0.190782,-0.054038,-0.136538,0.451746,0.881636,0.000884,-0.001357,0.006923,-0.026995,0.019535,-0.008663,-0.547042
4448,0.053482,0.027191,0.400395,-0.078607,0.854481,-0.513546,-0.99588,-0.090505,0.001743,-0.044899,0.510506,0.858718,0.001811,-0.002647,0.013874,-0.03663,0.095257,-0.170837,-0.406698,-0.096698,0.061093,0.316295,0.932929,-0.277506,0.229404,-0.081539,0.45744,0.885457,-0.351827,-0.844403,0.403812,-0.000161,-0.005122,0.0286,0.288902,-0.307394,-0.26011,-1.408673,0.045193,0.048538,-0.024187,-0.928071,0.229472,0.293299,0.147541,-0.496573,0.855363,0.341926,0.837112,0.426999,-0.000136,-0.002395,0.014429,0.38277,-0.325746,-0.303347,-0.829151,0.064229,0.038353,-0.041475,-0.152027,0.872469,-0.464417,-0.978825,-0.198064,-0.051672,-0.137067,0.446728,0.884106,0.001452,0.003423,0.002048,-0.001834,-0.025743,0.008953,-0.525815
4449,0.053628,0.027145,0.40075,-0.092612,0.85622,-0.508288,-0.994489,-0.104598,0.004897,-0.048866,0.504876,0.861823,0.000907,-0.004765,0.012602,-0.039943,0.093169,-0.168347,-0.38063,-0.096748,0.060803,0.317514,0.940702,-0.255406,0.223249,-0.083104,0.46422,0.881775,-0.330027,-0.847698,0.415155,-0.000667,-0.003179,0.030091,-0.028226,-1.811881,-0.985977,-1.408802,0.045168,0.048395,-0.023587,-0.934911,0.209635,0.286346,0.148142,-0.502674,0.851687,0.322482,0.838672,0.4389,0.000485,-0.007231,0.018894,-0.942996,-5.28754,-2.609577,-0.831763,0.064302,0.038331,-0.041297,-0.166408,0.87229,-0.459802,-0.976003,-0.212126,-0.049197,-0.14045,0.440581,0.886657,0.000408,-0.002481,0.006239,-0.042003,0.08402,-0.169659,-0.507526
4450,0.053663,0.027098,0.400907,-0.098566,0.855846,-0.507797,-0.99379,-0.111004,0.005709,-0.051366,0.504142,0.862108,0.000342,-0.006092,0.011808,-0.033626,0.020236,-0.015113,-0.368828,-0.096799,0.060715,0.318183,0.944665,-0.245225,0.217865,-0.081895,0.466486,0.880692,-0.318783,-0.849472,0.420285,-0.001364,-0.000505,0.032179,0.983046,-2.138313,1.819865,-1.408855,0.045144,0.048348,-0.023267,-0.937955,0.199873,0.283353,0.149434,-0.504391,0.850445,0.312902,0.840023,0.443229,-0.00097,-9.1e-05,0.016418,-1.261482,-4.977901,-2.313863,-0.831927,0.064321,0.038309,-0.041218,-0.172306,0.871202,-0.459691,-0.974626,-0.21847,-0.048724,-0.142877,0.439632,0.88674,9.8e-05,-0.003207,0.005807,-0.033245,0.019581,-0.01837,-0.498382
4451,0.053651,0.026981,0.401196,-0.104182,0.855467,-0.507315,-0.993103,-0.116933,0.006658,-0.053504,0.503446,0.862385,-0.000516,-0.008107,0.010607,-0.033818,0.02022,-0.014808,-0.334344,-0.096981,0.060649,0.319477,0.954277,-0.21565,0.206982,-0.084781,0.468372,0.879417,-0.287788,-0.856464,0.428382,-0.001762,0.001061,0.033293,0.014714,-2.063755,-0.140568,-1.409001,0.045051,0.048317,-0.022594,-0.948345,0.16788,0.269178,0.151001,-0.507345,0.848409,0.278998,0.845231,0.455788,-0.000941,0.000613,0.016723,0.082582,-2.133702,-0.092916,-0.83062,0.064316,0.038254,-0.041071,-0.177983,0.870179,-0.459467,-0.973304,-0.224436,-0.04803,-0.144916,0.438653,0.886894,0.000429,0.001019,0.000607,-0.000642,0.000194,0.000404,-0.476991
4452,0.053591,0.026815,0.40148,-0.122175,0.85515,-0.503823,-0.990848,-0.134329,0.012171,-0.057125,0.499636,0.864366,-0.001065,-0.009399,0.00984,-0.033823,0.020207,-0.014815,-0.284483,-0.097285,0.060666,0.320723,0.96301,-0.183776,0.197052,-0.089082,0.472623,0.876713,-0.25546,-0.861585,0.438491,-0.013814,-0.002397,0.032021,0.839279,-1.533068,2.126199,-1.409263,0.044903,0.04833,-0.02198,-0.955822,0.136006,0.260585,0.157764,-0.510644,0.845193,0.248018,0.848966,0.466629,-0.000932,0.000719,0.016722,0.362841,-0.419322,-0.080842,-0.826701,0.064286,0.038171,-0.040929,-0.195999,0.86768,-0.456852,-0.969344,-0.241832,-0.043434,-0.148168,0.434334,0.888481,-0.006617,-0.002855,0.006037,-0.033198,0.033035,-0.042554,-0.442863
4453,0.053599,0.026555,0.401684,-0.124144,0.858109,-0.498281,-0.990833,-0.134054,0.015896,-0.053009,0.494619,0.867508,-0.00186,-0.011269,0.008728,0.046314,0.148219,0.041814,-0.271377,-0.097686,0.060782,0.321917,0.970773,-0.147979,0.188926,-0.097826,0.474375,0.874833,-0.220299,-0.867539,0.445765,-0.013888,-0.001937,0.032229,-0.044095,-0.055658,-0.024737,-1.409208,0.044703,0.048388,-0.021383,-0.963521,0.099242,0.248547,0.16444,-0.513183,0.842378,0.21115,0.852521,0.478144,-0.006888,-0.001211,0.015929,-0.107143,-0.051005,-0.05224,-0.821966,0.064291,0.038042,-0.040827,-0.198555,0.869979,-0.451343,-0.969514,-0.241812,-0.039591,-0.143583,0.429723,0.891471,-0.001048,-0.005903,0.004205,0.080654,0.193094,0.064312,-0.420329
4454,0.053582,0.026452,0.401761,-0.124463,0.858198,-0.498047,-0.990811,-0.134163,0.01632,-0.052667,0.494435,0.867634,-0.000155,-0.000364,-0.000217,0.001172,0.001871,0.000827,-0.271653,-0.097901,0.060806,0.322488,0.974585,-0.131766,0.181145,-0.097767,0.47685,0.873493,-0.202701,-0.868817,0.451589,-0.013593,-0.002996,0.03134,0.307539,-2.855142,1.546351,-1.409166,0.044595,0.048402,-0.021096,-0.966278,0.085079,0.243037,0.16606,-0.515458,0.840669,0.196799,0.85268,0.483948,-0.00082,-0.000542,0.015765,-1.088559,-4.895431,-2.512636,-0.819843,0.064279,0.037982,-0.040787,-0.198778,0.87016,-0.450896,-0.969507,-0.241876,-0.039375,-0.143324,0.429321,0.891706,-0.000751,-0.00521,0.004618,-0.041564,0.007627,-0.01858,-0.416573
4455,0.053539,0.026262,0.401903,-0.128115,0.860192,-0.493663,-0.990088,-0.139714,0.013393,-0.057299,0.489416,0.870182,-0.000113,-0.000266,-0.000159,0.011614,0.018525,0.008171,-0.273458,-0.098314,0.060562,0.323649,0.978546,-0.108763,0.174954,-0.101534,0.483724,0.869273,-0.180406,-0.868231,0.462051,-0.012341,-0.007747,0.027585,0.334528,-0.330817,-0.312001,-1.40952,0.04439,0.048294,-0.020524,-0.970556,0.062782,0.232546,0.166984,-0.520416,0.837425,0.173596,0.851601,0.49461,-3.3e-05,-0.002689,0.013944,-0.038075,-0.083772,-0.025124,-0.822129,0.064258,0.037887,-0.040717,-0.202762,0.871557,-0.446401,-0.968044,-0.247105,-0.04275,-0.147567,0.423468,0.89381,-0.000712,-0.005116,0.004678,-0.043436,0.007476,-0.017952,-0.415104
4456,0.053532,0.026109,0.402067,-0.131917,0.862154,-0.489217,-0.989312,-0.14534,0.010525,-0.061872,0.484304,0.872725,-0.001105,-0.009497,0.009792,-0.032385,0.022482,-0.013813,-0.277493,-0.098531,0.060089,0.324806,0.981519,-0.091395,0.168102,-0.102378,0.490716,0.865246,-0.162805,-0.866331,0.472047,-0.009801,-0.020394,0.033851,0.074243,-0.144777,-0.172134,-1.409264,0.044278,0.048052,-0.019937,-0.973276,0.043913,0.225396,0.168762,-0.52886,0.83176,0.155729,0.847572,0.507316,0.000102,-0.003218,0.013515,0.110692,-0.182245,-0.144364,-0.829477,0.064254,0.03781,-0.040635,-0.206967,0.872722,-0.442176,-0.966535,-0.252414,-0.045788,-0.151572,0.417902,0.895758,-0.000542,-0.004721,0.004911,-0.045452,0.003556,-0.020837,-0.41592
4457,0.053531,0.026049,0.402158,-0.131989,0.862212,-0.489095,-0.98932,-0.145261,0.010797,-0.06158,0.484225,0.87279,-0.001028,-0.009316,0.0099,-0.033824,0.020186,-0.014824,-0.277759,-0.098632,0.059813,0.325401,0.982416,-0.086616,0.165375,-0.101803,0.493317,0.863834,-0.157642,-0.865351,0.475584,0.002611,-0.01849,0.033788,-0.020248,-0.082449,-0.073816,-1.409335,0.044224,0.047906,-0.019627,-0.974141,0.038767,0.222589,0.168534,-0.531478,0.830136,0.150483,0.846184,0.511201,0.001319,-0.00937,0.016802,-0.091141,-0.06707,-0.056668,-0.833886,0.064254,0.037784,-0.040593,-0.207064,0.872685,-0.442203,-0.966567,-0.252356,-0.045423,-0.151233,0.418014,0.895763,0.000162,0.000387,0.000228,-0.002135,-0.002976,-0.000881,-0.416573
4458,0.053499,0.025968,0.402342,-0.139657,0.862899,-0.485743,-0.988402,-0.150931,0.015948,-0.059386,0.481263,0.874578,-0.012898,-0.004916,0.012558,-0.035636,0.036062,-0.046246,-0.276591,-0.098939,0.059292,0.326662,0.985459,-0.071099,0.154291,-0.098768,0.498417,0.861254,-0.139377,-0.863862,0.483921,-0.010459,-0.017755,0.03581,-0.10959,-2.028004,-0.044114,-1.409656,0.044076,0.047646,-0.019014,-0.976955,0.025587,0.211902,0.165428,-0.536572,0.82748,0.134874,0.843466,0.519974,-0.006682,-0.002785,0.014634,-0.390669,-6.236021,-0.41977,-0.834376,0.064238,0.03774,-0.040497,-0.214941,0.872312,-0.439169,-0.965237,-0.25822,-0.040485,-0.148719,0.415201,0.897491,-0.006443,-0.002436,0.006291,-0.031454,0.032335,-0.043954,-0.416737
4459,0.053497,0.025938,0.402382,-0.14519,0.864054,-0.482054,-0.987509,-0.15659,0.016638,-0.060935,0.477374,0.8766,-7.1e-05,-0.000167,-0.0001,0.001325,0.013582,0.001547,-0.275695,-0.099465,0.058962,0.328026,0.98788,-0.057188,0.144269,-0.095509,0.50784,0.856102,-0.123469,-0.859415,0.496009,-0.011987,-0.011575,0.040366,0.259632,-0.308356,-0.274845,-1.409925,0.043825,0.047473,-0.018352,-0.979693,0.012155,0.20013,0.161389,-0.544461,0.823112,0.118968,0.838697,0.531444,-0.005993,-0.005895,0.020113,0.331799,-0.40392,-0.363156,-0.833886,0.064237,0.037726,-0.040476,-0.220675,0.872738,-0.435464,-0.963743,-0.263774,-0.040261,-0.150002,0.410791,0.899304,-6.2e-05,-0.000145,-8.7e-05,-0.021079,-0.00348,-0.01077,-0.416083
4460,0.0535,0.025921,0.402372,-0.153335,0.866467,-0.475151,-0.986457,-0.162451,0.021987,-0.057954,0.47101,0.880238,-1.1e-05,-2.6e-05,-1.5e-05,0.04473,0.082715,0.031912,-0.265777,-0.10012,0.058839,0.329582,0.990163,-0.045258,0.132363,-0.090251,0.515305,0.852203,-0.108025,-0.85569,0.505952,-0.013425,-0.005593,0.044635,0.736165,-1.774452,2.020052,-1.409844,0.043489,0.047409,-0.017563,-0.981662,0.000404,0.190624,0.158759,-0.551786,0.818735,0.105515,0.833985,0.541604,-0.006901,-0.002162,0.0228,0.501775,-0.423263,-0.355535,-0.831273,0.064238,0.037716,-0.040482,-0.229357,0.873771,-0.428857,-0.962262,-0.269841,-0.035159,-0.146444,0.404609,0.902687,-4e-06,-8e-06,-6e-06,0.042992,0.062709,0.031048,-0.412818
4461,0.053522,0.02593,0.402365,-0.155253,0.869065,-0.469753,-0.986359,-0.162604,0.025052,-0.054427,0.466153,0.883044,0.000514,0.001207,0.000719,0.060165,0.223431,0.049414,-0.258018,-0.100473,0.058794,0.330472,0.990862,-0.038238,0.129313,-0.090723,0.519424,0.849648,-0.100907,-0.853549,0.511013,-0.013786,-0.003988,0.045696,0.360289,-0.432691,-0.245184,-1.40949,0.043321,0.04739,-0.017134,-0.982784,-0.005692,0.184668,0.156647,-0.555641,0.816531,0.097961,0.831402,0.546967,-0.006999,-0.001696,0.023086,0.12735,-0.624052,0.681025,-0.834539,0.064248,0.037717,-0.040487,-0.231855,0.875393,-0.424182,-0.962262,-0.270261,-0.031776,-0.142456,0.400807,0.905019,3e-06,4e-06,-1e-06,-0.431586,0.875816,-0.211205,-0.409225
4462,0.053562,0.025974,0.402391,-0.162319,0.873281,-0.459431,-0.985159,-0.169664,0.025451,-0.055528,0.455658,0.888437,0.00106,0.00249,0.001484,0.05815,0.174401,-0.109002,-0.24121,-0.101032,0.05856,0.332221,0.991572,-0.026476,0.126792,-0.093998,0.525262,0.845694,-0.09024,-0.850433,0.518154,-0.011249,-0.016688,0.051922,0.180484,-0.367773,-0.086258,-1.409662,0.043029,0.047282,-0.01624,-0.983214,-0.018546,0.181503,0.160393,-0.562009,0.81143,0.086958,0.826922,0.555551,-0.006847,-0.002189,0.022611,0.333837,-0.327477,-0.262222,-0.84401,0.064267,0.037738,-0.040475,-0.239487,0.878645,-0.41307,-0.960337,-0.276957,-0.032339,-0.142818,0.388942,0.910123,0.000286,0.000671,0.000399,0.05618,0.082744,0.043125,-0.397958
4463,0.053581,0.026026,0.402516,-0.1684,0.876187,-0.451645,-0.983825,-0.177702,0.021973,-0.060804,0.44695,0.892506,5.7e-05,-0.006768,0.01142,0.003814,0.07923,0.011055,-0.222576,-0.101549,0.058261,0.33403,0.992348,-0.016852,0.122281,-0.094789,0.529247,0.843117,-0.080177,-0.848218,0.523413,-0.013319,-0.005409,0.044248,0.360045,-0.389578,-0.335359,-1.410196,0.042771,0.04713,-0.015331,-0.983969,-0.026956,0.176289,0.160494,-0.56485,0.809435,0.077758,0.824752,0.560121,-0.006758,-0.002433,0.02233,-0.089744,-0.071343,-0.033831,-0.836172,0.064277,0.037768,-0.040416,-0.246125,0.880356,-0.405457,-0.957976,-0.28454,-0.036291,-0.147317,0.379486,0.913393,0.000605,0.001421,0.000845,0.025838,0.043388,0.023015,-0.384242
4464,0.053586,0.026051,0.402611,-0.170147,0.878098,-0.447258,-0.983624,-0.178632,0.023367,-0.059172,0.442817,0.894673,0.000567,-0.005568,0.012133,-0.01843,0.030314,0.02104,-0.218278,-0.10181,0.058207,0.334869,0.992692,-0.014234,0.119796,-0.094011,0.5297,0.84292,-0.076707,-0.847986,0.524308,-0.015359,0.005699,0.036509,0.007942,-0.082797,-0.050471,-1.409957,0.042641,0.0471,-0.014908,-0.984253,-0.031479,0.173934,0.160904,-0.566897,0.807921,0.07317,0.823186,0.563036,-0.006698,-0.002614,0.022149,-0.060003,-0.076536,-0.07285,-0.828987,0.06428,0.037778,-0.040364,-0.248368,0.881771,-0.400988,-0.957717,-0.285595,-0.034823,-0.145226,0.375384,0.91542,0.000303,-0.002738,0.006092,-0.043526,-0.013522,0.008259,-0.3782
4465,0.053502,0.026138,0.402837,-0.171618,0.880021,-0.442895,-0.983476,-0.179251,0.024802,-0.057357,0.438738,0.896798,-0.011479,-0.001608,0.014522,-0.046747,0.040559,-0.024594,-0.200327,-0.102448,0.058286,0.336358,0.99337,-0.006968,0.114712,-0.093256,0.532972,0.840939,-0.068252,-0.846034,0.528612,-0.01516,0.005186,0.03592,0.091269,-0.16464,-0.081224,-1.410184,0.042317,0.047141,-0.01415,-0.984969,-0.03807,0.168478,0.159913,-0.56966,0.806172,0.065285,0.820997,0.567186,-0.007577,0.002465,0.017881,0.111612,-0.163663,-0.087123,-0.825395,0.064243,0.037824,-0.040256,-0.250238,0.883142,-0.396787,-0.957567,-0.286279,-0.03328,-0.142983,0.371623,0.917306,0.000793,0.00187,0.001112,-0.063153,0.029809,-0.032019,-0.369219
4466,0.053263,0.026204,0.403156,-0.174481,0.881346,-0.439124,-0.983274,-0.179518,0.030269,-0.051943,0.435965,0.898478,0.000356,-0.006062,0.011836,-0.033848,0.020149,-0.01484,-0.180784,-0.103021,0.058523,0.337581,0.993634,-0.00422,0.112537,-0.09286,0.533089,0.840909,-0.064795,-0.845983,0.529129,-0.015925,0.011182,0.024489,0.356743,-0.229073,-0.439737,-1.410209,0.042034,0.047262,-0.013543,-0.985378,-0.038929,0.165872,0.158377,-0.568221,0.80749,0.062817,0.821953,0.566079,-0.006998,0.000193,0.016198,-0.069541,-0.014891,0.000771,-0.832417,0.06412,0.037861,-0.040094,-0.25342,0.883811,-0.393263,-0.957562,-0.28689,-0.027694,-0.1373,0.369556,0.919008,-0.005101,0.004149,0.002483,0.004041,-0.001362,-0.002097,-0.35387
