frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3301,0.094736,0.025889,0.397895,-0.786802,0.351944,-0.507072,-0.570951,-0.727133,0.381135,-0.233596,0.588951,0.77369,-0.010216,0.016722,-0.005462,0.010466,-0.032314,-0.02657,-1.915492,-0.15276,0.06759,0.349663,0.997379,0.067984,-0.024571,-0.004723,0.401915,0.915628,0.070858,-0.913177,0.401185,0.0,-3e-06,-2e-06,0.0,0.0,0.0,-1.119235,0.043434,0.054888,-0.001932,-0.993377,0.111062,0.029432,-0.016488,-0.39132,0.920106,0.113706,0.913527,0.39056,0.0,1.3e-05,9e-06,1.8e-05,-1.2e-05,2.2e-05,-0.860829,0.063161,0.03733,-0.040997,-0.851615,0.312707,-0.42067,-0.479437,-0.789101,0.384002,-0.211871,0.528708,0.821935,-0.011085,0.010063,-0.001652,0.046431,0.000739,-0.026653,-0.867092
3302,0.094248,0.02642,0.397707,-0.787148,0.345539,-0.510925,-0.569252,-0.725914,0.385969,-0.236546,0.594228,0.768743,-0.011304,0.012877,-0.007585,-0.062634,-0.125645,-0.068376,-1.915457,-0.152758,0.067574,0.349665,0.997381,0.067978,-0.024534,-0.004753,0.401886,0.915641,0.070839,-0.91319,0.401159,2e-05,-0.000255,-0.000146,0.0,0.0,0.0,-1.118951,0.043431,0.05488,-0.001931,-0.993374,0.111069,0.029494,-0.016432,-0.391298,0.920116,0.113738,0.913536,0.390531,1.8e-05,-0.000187,-0.000104,2.9e-05,-9e-06,2.7e-05,-0.860829,0.062924,0.0376,-0.041083,-0.851776,0.306923,-0.424586,-0.477582,-0.788062,0.388422,-0.215386,0.533624,0.817834,-0.005681,0.006326,-0.00385,-0.111382,-0.183838,-0.091695,-0.876726
3303,0.093728,0.026934,0.397454,-0.78796,0.336747,-0.515524,-0.566636,-0.724243,0.392896,-0.240083,0.601279,0.762136,-0.023333,0.015915,-0.005638,-0.06771,-0.115826,-0.100339,-1.915452,-0.152755,0.067535,0.349653,0.99739,0.067933,-0.024288,-0.004956,0.401832,0.915664,0.070698,-0.913218,0.401121,0.000118,-0.001507,-0.000866,0.0,0.0,0.0,-1.119926,0.043437,0.054863,-0.001936,-0.993363,0.111115,0.029715,-0.016243,-0.39128,0.920128,0.113867,0.913538,0.390488,6.9e-05,-0.000872,-0.0005,-0.002013,0.016366,-0.02363,-0.860666,0.062664,0.037857,-0.041215,-0.852288,0.298135,-0.429788,-0.474495,-0.78646,0.395392,-0.220131,0.540921,0.811754,-0.005569,0.00668,-0.003648,-0.067424,-0.138491,-0.079215,-0.885544
3304,0.093059,0.027458,0.397221,-0.786766,0.338647,-0.516104,-0.569292,-0.721309,0.394451,-0.237716,0.60373,0.760939,-0.02352,0.015192,-0.006034,0.03261,0.011821,-0.043015,-1.915325,-0.152745,0.067527,0.349658,0.997384,0.067961,-0.024443,-0.004825,0.401827,0.915666,0.070786,-0.913218,0.401105,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.119511,0.043442,0.054856,-0.001935,-0.993371,0.111086,0.02956,-0.016372,-0.391252,0.920137,0.11378,0.913554,0.390477,-1e-06,1.6e-05,8e-06,-1.7e-05,6e-06,-1.4e-05,-0.860829,0.062329,0.038119,-0.041331,-0.85138,0.300097,-0.430223,-0.477047,-0.784022,0.397156,-0.21812,0.543368,0.810662,-0.005695,0.00622,-0.003899,0.040396,0.0045,-0.010689,-0.886524
3305,0.09274,0.027744,0.397073,-0.786957,0.338384,-0.515985,-0.568851,-0.721852,0.394092,-0.238136,0.603228,0.761206,-0.011285,0.012796,-0.007617,0.033743,-0.002732,-0.013391,-1.915148,-0.152745,0.067527,0.349658,0.997384,0.067961,-0.024443,-0.004825,0.401827,0.915666,0.070786,-0.913218,0.401105,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.119266,0.043442,0.054856,-0.001935,-0.993371,0.111085,0.02956,-0.016371,-0.391252,0.920137,0.113779,0.913554,0.390477,2e-06,1.1e-05,6e-06,1.8e-05,-8e-06,4.1e-05,-0.860502,0.062165,0.038262,-0.041405,-0.851549,0.299872,-0.430046,-0.476604,-0.784529,0.396687,-0.218429,0.542761,0.810985,-0.005643,0.006383,-0.003806,0.033908,-0.001191,-0.011758,-0.886524
3306,0.092203,0.028241,0.396777,-0.786748,0.338367,-0.516315,-0.570582,-0.717833,0.398904,-0.234678,0.608013,0.758468,-0.010498,0.022605,-0.017133,0.017348,-0.084983,-0.026633,-1.915121,-0.152741,0.067478,0.349662,0.997393,0.067917,-0.024187,-0.005034,0.401723,0.915711,0.070643,-0.913267,0.40102,0.001329,-0.012711,0.006812,-0.036551,0.010019,-0.018301,-1.119593,0.043443,0.054838,-0.001934,-0.993358,0.11113,0.0298,-0.016162,-0.39121,0.920158,0.113916,0.913566,0.390408,6e-05,-0.00075,-0.000428,-9e-06,5e-06,3e-06,-0.860829,0.061896,0.038507,-0.04155,-0.851315,0.299845,-0.430528,-0.478344,-0.780678,0.402154,-0.215521,0.5483,0.808032,-0.005702,0.006161,-0.003926,0.002617,-0.059915,-0.041705,-0.886524
3307,0.091748,0.028862,0.396381,-0.788998,0.329267,-0.518759,-0.566752,-0.716117,0.407357,-0.236386,0.614999,0.75228,-0.011226,0.012885,-0.007554,-0.141631,-0.129279,-0.289513,-1.914331,-0.152747,0.067458,0.349693,0.997389,0.067946,-0.024288,-0.004946,0.40164,0.915748,0.070711,-0.913301,0.400929,-0.000116,0.001477,0.000849,0.0,0.0,0.0,-1.121052,0.043441,0.054819,-0.001919,-0.993364,0.111102,0.029715,-0.016214,-0.391089,0.920209,0.113859,0.913622,0.390295,-6.6e-05,0.00085,0.000488,-2e-06,3e-06,-6e-06,-0.860992,0.061668,0.038821,-0.041752,-0.852922,0.291146,-0.433307,-0.474254,-0.779058,0.41006,-0.218185,0.555248,0.802554,-0.005154,0.011551,-0.008412,-0.138971,-0.283452,-0.113957,-0.886687
3308,0.091575,0.029141,0.39617,-0.789195,0.324895,-0.52121,-0.565612,-0.71523,0.410489,-0.238442,0.618352,0.748875,-0.011402,0.012272,-0.007889,-0.152638,-0.237959,-0.120936,-1.914534,-0.152747,0.067464,0.349708,0.997393,0.067925,-0.024169,-0.005044,0.401601,0.915765,0.070644,-0.91332,0.400898,-7.3e-05,0.000929,0.000534,0.0,0.0,0.0,-1.12086,0.043441,0.054824,-0.001911,-0.993358,0.111125,0.029834,-0.016111,-0.391068,0.92022,0.113926,0.913628,0.390261,-4.8e-05,0.000603,0.000347,-2e-06,-4e-06,1e-05,-0.860829,0.061582,0.038961,-0.041856,-0.853081,0.286943,-0.435793,-0.472813,-0.778354,0.413052,-0.220679,0.558415,0.79967,0.000344,0.00472,-0.004848,-0.213227,-0.320913,-0.116187,-0.882931
3309,0.091206,0.029644,0.395808,-0.789651,0.322256,-0.522156,-0.564291,-0.715629,0.41161,-0.240048,0.619272,0.7476,-0.011217,0.012848,-0.007564,0.029975,-0.007637,-0.015649,-1.915217,-0.152734,0.067415,0.349721,0.997391,0.067941,-0.024235,-0.004983,0.401513,0.915803,0.070686,-0.913357,0.400805,1.1e-05,-0.000144,-8.3e-05,0.0,0.0,0.0,-1.120598,0.043447,0.054801,-0.001903,-0.993362,0.111108,0.029768,-0.016153,-0.39097,0.920261,0.113887,0.913672,0.390169,6e-06,-7.5e-05,-4.4e-05,2e-06,1e-06,-8e-06,-0.860666,0.061397,0.03921,-0.042039,-0.853508,0.283772,-0.437031,-0.471052,-0.778767,0.414283,-0.222783,0.559458,0.798356,-0.005592,0.006454,-0.00376,0.051144,0.011518,-0.011586,-0.880645
3310,0.09094,0.029921,0.395632,-0.787521,0.324845,-0.523766,-0.568195,-0.711911,0.412686,-0.237841,0.622194,0.745878,-0.000613,-0.002039,-0.001127,-0.002231,0.00151,0.002935,-1.892296,-0.152714,0.0674,0.349732,0.997396,0.067913,-0.024107,-0.005085,0.401449,0.915831,0.070609,-0.913388,0.40075,-3.3e-05,0.000414,0.000238,0.0,0.0,0.0,-1.120848,0.043457,0.054792,-0.001898,-0.993355,0.111137,0.029896,-0.01604,-0.390925,0.920282,0.113964,0.913688,0.39011,-2.2e-05,0.000281,0.000163,2.7e-05,-1.3e-05,2.7e-05,-0.860829,0.061262,0.03936,-0.042126,-0.851808,0.286663,-0.438458,-0.475022,-0.775543,0.415795,-0.22085,0.562456,0.796785,-0.006232,0.000744,0.000544,-0.018913,0.038379,0.00679,-0.880808
3311,0.090858,0.02982,0.395622,-0.787156,0.325085,-0.524166,-0.568642,-0.711683,0.412464,-0.237979,0.622329,0.745721,-0.001732,-0.00575,-0.003181,-0.000914,0.012655,-0.025876,-1.873769,-0.152725,0.067422,0.349745,0.997394,0.067924,-0.024145,-0.005054,0.401454,0.915829,0.070635,-0.913385,0.400752,-6.1e-05,0.000773,0.000444,0.0,0.0,0.0,-1.121091,0.043452,0.054803,-0.001892,-0.993357,0.111126,0.029857,-0.016071,-0.390924,0.920282,0.113939,0.913689,0.390113,-3.8e-05,0.000492,0.000284,-4e-06,4e-06,-5e-06,-0.860992,0.061223,0.039316,-0.042128,-0.85141,0.287085,-0.438955,-0.475648,-0.775312,0.415511,-0.22104,0.562559,0.79666,-0.000801,-0.002667,-0.001473,0.005744,-0.073489,0.154019,-0.879829
3312,0.090772,0.029492,0.395597,-0.787017,0.32729,-0.523002,-0.569234,-0.712158,0.410823,-0.237028,0.620625,0.747442,-0.001649,-0.005471,-0.003034,0.109998,0.152566,0.03845,-1.848305,-0.152726,0.067436,0.349764,0.997392,0.067935,-0.024193,-0.005013,0.401435,0.915837,0.070664,-0.913392,0.40073,7e-05,-0.000891,-0.000512,0.0,0.0,0.0,-1.120803,0.043451,0.054814,-0.00188,-0.99336,0.111114,0.029809,-0.016108,-0.390899,0.920292,0.11391,0.913702,0.390093,5.1e-05,-0.000644,-0.00037,1.3e-05,-0.0,7e-06,-0.860666,0.061178,0.039145,-0.042144,-0.851377,0.288906,-0.437822,-0.476186,-0.775742,0.414089,-0.220004,0.561031,0.798023,-0.000726,-0.00241,-0.001333,0.166987,0.198391,0.083588,-0.876399
3313,0.090787,0.029565,0.39538,-0.788502,0.324951,-0.522223,-0.567573,-0.711593,0.414088,-0.236076,0.622501,0.746182,0.012549,0.00589,-0.011922,0.009716,-0.064442,0.030272,-1.751094,-0.152688,0.0674,0.349751,0.997393,0.067924,-0.024192,-0.005008,0.401411,0.915848,0.070653,-0.913404,0.400706,2.8e-05,-0.000359,-0.000206,0.0,0.0,0.0,-1.121424,0.04347,0.054793,-0.001888,-0.993359,0.111125,0.029811,-0.016108,-0.390874,0.920303,0.113921,0.913711,0.390068,2.1e-05,-0.000259,-0.000151,2e-06,3e-06,2e-06,-0.860992,0.061178,0.039172,-0.042252,-0.852562,0.286712,-0.436957,-0.474523,-0.775032,0.417316,-0.219007,0.563135,0.796815,0.000189,0.004204,-0.005136,0.028367,-0.041222,0.003637,-0.86007
3314,0.090951,0.029739,0.394968,-0.788477,0.316493,-0.527429,-0.565935,-0.709212,0.420366,-0.240039,0.629543,0.738975,-0.000456,0.005656,-0.011799,-0.117476,-0.195856,-0.098047,-1.610239,-0.152674,0.067351,0.349765,0.997401,0.067884,-0.023966,-0.005189,0.401287,0.915902,0.070527,-0.913461,0.400597,0.0,-4e-06,-2e-06,0.0,0.0,0.0,-1.120794,0.043477,0.054767,-0.001882,-0.993347,0.111168,0.030036,-0.015905,-0.390784,0.920344,0.11405,0.913744,0.389952,-2e-06,2e-05,1.1e-05,-3.3e-05,6e-06,-8e-06,-0.860829,0.061262,0.039263,-0.04245,-0.852259,0.279028,-0.442488,-0.472795,-0.77285,0.423281,-0.22387,0.569952,0.790591,-0.000178,0.002972,-0.005824,-0.20395,-0.295842,-0.138687,-0.826433
3315,0.090969,0.029741,0.394823,-0.788399,0.314398,-0.528797,-0.56559,-0.708607,0.421848,-0.241105,0.631273,0.73715,-0.001512,-0.005026,-0.002797,-0.083159,-0.091116,-0.073899,-1.480718,-0.152678,0.067308,0.349783,0.997404,0.067873,-0.023857,-0.005276,0.401177,0.915949,0.070474,-0.91351,0.400495,4.5e-05,-0.000574,-0.00033,0.0,0.0,0.0,-1.120856,0.043475,0.054752,-0.001874,-0.993343,0.111178,0.030128,-0.015814,-0.390714,0.920375,0.114098,0.913772,0.389872,3.4e-05,-0.000438,-0.000253,-2e-05,5e-06,-6e-06,-0.860666,0.061277,0.039267,-0.042526,-0.852156,0.276703,-0.444144,-0.472236,-0.772297,0.424911,-0.225437,0.571831,0.788787,-0.000737,-0.002466,-0.001375,-0.11108,-0.128949,-0.093029,-0.790672
3316,0.090939,0.029526,0.394736,-0.786609,0.31475,-0.531248,-0.567116,-0.708615,0.419782,-0.243351,0.631089,0.736569,-0.001692,-0.005622,-0.003134,0.000228,-0.000407,0.000385,-1.167109,-0.152654,0.067243,0.349797,0.997402,0.067885,-0.023911,-0.005223,0.401063,0.916,0.070507,-0.913559,0.400377,2.6e-05,-0.000325,-0.000187,0.0,0.0,0.0,-1.122031,0.043487,0.054714,-0.001865,-0.993345,0.111167,0.03009,-0.015827,-0.390569,0.920437,0.114075,0.913836,0.38973,1.4e-05,-0.000184,-0.000108,-1e-05,-2e-06,7e-06,-0.860502,0.061261,0.039162,-0.042574,-0.850663,0.277198,-0.446691,-0.47376,-0.772507,0.422826,-0.227865,0.571308,0.788469,0.005045,-0.004745,-0.002769,-0.000243,0.00391,0.002214,-0.678818
3317,0.091011,0.028793,0.394737,-0.783374,0.315418,-0.535614,-0.569993,-0.70826,0.41647,-0.247022,0.631153,0.735291,-0.004929,-0.023586,0.001785,-0.036466,0.043063,-0.067767,-0.800963,-0.152661,0.067224,0.349819,0.997281,0.069892,-0.02317,-0.006848,0.402771,0.915239,0.072035,-0.912659,0.402155,-0.011632,-0.000914,0.000346,-0.001719,0.014947,-0.029452,-1.122422,0.043488,0.054705,-0.001855,-0.99355,0.109109,0.030847,-0.014563,-0.3926,0.919593,0.112447,0.913213,0.391657,-9e-06,0.000108,6.2e-05,-0.00609,-0.000223,0.001664,-0.859523,0.061299,0.038802,-0.04257,-0.847876,0.278395,-0.451222,-0.476948,-0.772206,0.419781,-0.231572,0.571133,0.787515,-0.002539,-0.012046,0.000748,-0.038612,0.046195,-0.069529,-0.578557
3318,0.091027,0.028269,0.394768,-0.780159,0.316018,-0.539935,-0.572737,-0.708056,0.413038,-0.250811,0.63108,0.73407,0.006975,-0.027173,-0.000482,0.067981,-0.140969,0.151221,-0.583386,-0.152687,0.067214,0.349815,0.997284,0.069883,-0.023075,-0.006931,0.40276,0.915243,0.071988,-0.912664,0.40215,6.2e-05,-0.000792,-0.000455,5e-06,-4e-06,-3e-06,-1.122555,0.043471,0.054701,-0.001855,-0.993544,0.109132,0.030953,-0.014468,-0.392555,0.919614,0.11251,0.91323,0.3916,4e-05,-0.000533,-0.000307,-0.00088,0.000411,0.000443,-0.860013,0.061304,0.038547,-0.042556,-0.845183,0.27945,-0.4556,-0.479896,-0.772046,0.416705,-0.235296,0.570833,0.786628,-0.002783,-0.012863,0.000282,0.34929,-0.622111,0.708946,-0.530224
3319,0.091215,0.027087,0.394748,-0.775766,0.318808,-0.544604,-0.576736,-0.708479,0.4067,-0.255222,0.629198,0.734166,0.017084,-0.044234,0.004655,-0.05976,0.017203,-0.010032,-0.15227,-0.152763,0.067184,0.349804,0.997287,0.069884,-0.022936,-0.007058,0.402744,0.91525,0.071934,-0.912671,0.402144,8.6e-05,-0.001101,-0.000633,0.0,-0.0,-0.0,-1.127864,0.043433,0.054686,-0.001861,-0.993538,0.109149,0.03109,-0.014348,-0.392554,0.919616,0.11258,0.913229,0.391584,5.6e-05,-0.000719,-0.000413,-6e-06,0.000327,0.000144,-0.861156,0.061394,0.037963,-0.042568,-0.841295,0.28293,-0.46062,-0.484528,-0.772495,0.410465,-0.239695,0.568506,0.786985,0.002853,-0.015787,-0.00151,-0.011565,-0.020841,0.008136,-0.456906
3320,0.091685,0.025501,0.394624,-0.773488,0.319777,-0.547269,-0.57926,-0.707162,0.405401,-0.256413,0.630184,0.732903,0.016196,-0.040488,-0.008406,-0.029092,-0.060957,0.144085,0.111096,-0.152795,0.067147,0.349817,0.997292,0.06987,-0.022769,-0.007198,0.402651,0.915289,0.071854,-0.912713,0.402064,-8.5e-05,0.001088,0.000626,0.0,-0.0,-0.0,-1.164889,0.043417,0.054663,-0.001857,-0.99353,0.109176,0.031257,-0.014197,-0.392488,0.919647,0.112671,0.913254,0.391498,-6.1e-05,0.000764,0.000439,2.3e-05,0.000219,0.0001,-0.861646,0.061625,0.03719,-0.042623,-0.839418,0.28413,-0.463299,-0.487137,-0.771328,0.409571,-0.240984,0.569492,0.785877,0.008012,-0.020524,-0.004367,-0.036621,0.027188,-0.03596,-0.229606
3321,0.09219,0.023855,0.394382,-0.772648,0.320588,-0.547982,-0.580708,-0.70574,0.405811,-0.255678,0.631365,0.732144,0.016362,-0.040459,-0.008532,-0.028132,-0.073425,0.170048,0.287891,-0.152778,0.067155,0.349831,0.997221,0.069857,-0.025704,-0.00457,0.403519,0.914924,0.07302,-0.912331,0.40272,-8.7e-05,0.001105,0.000635,0.0,-0.0,0.0,-1.22607,0.043426,0.054668,-0.00185,-0.993619,0.109168,0.028313,-0.016965,-0.392876,0.919434,0.111497,0.913088,0.392222,-5.9e-05,0.000743,0.000428,-0.000247,0.000549,-0.000845,-0.861809,0.06188,0.03634,-0.042749,-0.838738,0.285033,-0.463975,-0.488625,-0.770025,0.410249,-0.240338,0.570802,0.785125,0.001858,-0.019478,-0.003736,-0.03663,0.040365,-0.064402,0.053214
3322,0.092417,0.023071,0.394242,-0.773842,0.316551,-0.548643,-0.57751,-0.708403,0.405733,-0.259268,0.630424,0.731692,0.003958,-0.03831,-0.007162,-0.030056,-0.046155,0.114571,0.362612,-0.152785,0.067144,0.349847,0.997091,0.071895,-0.02513,-0.006067,0.405264,0.914143,0.074641,-0.911401,0.404524,-2.5e-05,0.000316,0.000182,0.036241,-0.028838,-0.023069,-1.289343,0.043422,0.054665,-0.00184,-0.993813,0.107213,0.028985,-0.015834,-0.395094,0.918503,0.109927,0.912362,0.394348,-1.3e-05,0.00016,9.1e-05,0.012578,-0.031439,-0.017514,-0.863278,0.061998,0.035947,-0.042819,-0.839655,0.280959,-0.464802,-0.485274,-0.772414,0.409736,-0.243901,0.569594,0.784904,0.008223,-0.020209,-0.004296,-0.035282,0.013,-0.009041,0.174049
3323,0.093092,0.021505,0.393748,-0.769564,0.31427,-0.555923,-0.581256,-0.705272,0.405837,-0.263583,0.635058,0.726122,0.028836,-0.036324,-0.021811,-0.011573,-0.11707,0.179564,0.447021,-0.152797,0.067182,0.349869,0.996806,0.076019,-0.024292,-0.008829,0.408876,0.912511,0.078036,-0.909456,0.408243,-4.7e-05,0.000604,0.000347,0.159204,-0.126621,-0.101299,-1.398772,0.043416,0.054684,-0.001829,-0.994169,0.103637,0.02975,-0.014122,-0.398701,0.916971,0.106893,0.911205,0.39784,-2.8e-05,0.000359,0.000205,0.226794,-0.152539,-0.131911,-0.865564,0.062321,0.035183,-0.043055,-0.835795,0.279218,-0.472738,-0.48927,-0.769453,0.410555,-0.249116,0.574437,0.779719,0.014431,-0.01811,-0.010883,0.010807,-0.099319,0.179769,0.346974
3324,0.09417,0.019939,0.392953,-0.767837,0.306824,-0.562434,-0.579784,-0.706328,0.406107,-0.271709,0.637529,0.720943,0.028215,-0.039344,-0.023815,0.023361,-0.062409,0.056406,0.471686,-0.152778,0.067269,0.349906,0.996555,0.078183,-0.027518,-0.00702,0.411679,0.911266,0.08131,-0.90801,0.410815,-0.000148,0.001883,0.001081,0.013718,-0.010889,-0.008715,-1.401027,0.043426,0.054726,-0.001811,-0.994559,0.100698,0.026658,-0.016119,-0.401613,0.915667,0.102912,0.910256,0.401051,-9.3e-05,0.001176,0.000674,-0.011554,-0.012815,-0.004764,-0.869483,0.062866,0.034384,-0.043455,-0.834062,0.272249,-0.479812,-0.487702,-0.770398,0.410648,-0.257848,0.576512,0.775337,0.020244,-0.021273,-0.012956,0.139745,-0.245156,0.37294,0.422414
3325,0.094816,0.019222,0.392447,-0.76749,0.304831,-0.563989,-0.579764,-0.70552,0.407536,-0.272726,0.639378,0.718918,0.041299,-0.040256,-0.024645,-0.007137,-0.032066,0.035528,0.476226,-0.152756,0.067332,0.349941,0.996545,0.078218,-0.027761,-0.006815,0.41171,0.911253,0.081442,-0.907993,0.410827,-0.000256,0.003261,0.001872,0.000201,-0.000159,-0.000127,-1.400897,0.043436,0.054755,-0.001795,-0.994573,0.100639,0.026375,-0.016332,-0.401406,0.915753,0.102748,0.910354,0.400872,-0.000155,0.00196,0.001125,-0.003275,-0.015162,0.025373,-0.871606,0.063183,0.034021,-0.043711,-0.833712,0.270377,-0.481476,-0.487604,-0.769685,0.412099,-0.259163,0.578342,0.773533,0.0148,-0.013848,-0.016209,0.052658,-0.010031,0.025961,0.43809
3326,0.096185,0.018013,0.391376,-0.768225,0.300675,-0.565217,-0.576432,-0.709007,0.40621,-0.277655,0.637493,0.718705,0.030988,-0.023551,-0.030104,0.035911,-0.036109,0.053157,0.487107,-0.152809,0.067556,0.350082,0.996546,0.078225,-0.027719,-0.006853,0.411681,0.911266,0.08143,-0.908006,0.410801,-0.000576,0.00734,0.004204,0.002024,-0.016339,0.02365,-1.401182,0.04341,0.054866,-0.001725,-0.994566,0.100694,0.026407,-0.016317,-0.401336,0.915785,0.102812,0.910378,0.400799,-0.000301,0.003803,0.002178,0.001956,-0.015195,0.02417,-0.871606,0.06387,0.033405,-0.044248,-0.834285,0.266411,-0.482693,-0.484105,-0.772947,0.410116,-0.263837,0.575828,0.773829,0.021236,-0.018616,-0.011547,0.001102,-0.020326,0.041233,0.454582
3327,0.097688,0.016904,0.390333,-0.774153,0.283466,-0.566021,-0.560849,-0.721792,0.405509,-0.292644,0.631022,0.718469,0.044389,-0.023802,-0.030577,0.975382,-0.722971,-1.1084,0.497586,-0.152977,0.067903,0.35028,0.996621,0.078274,-0.024718,-0.009539,0.410811,0.911635,0.080247,-0.908396,0.410171,-0.000755,0.009672,0.005521,0.002023,-0.01634,0.02365,-1.401286,0.043327,0.055032,-0.00163,-0.994478,0.100723,0.029464,-0.01347,-0.400953,0.915999,0.104076,0.910544,0.400096,-0.006178,0.004336,0.002911,0.000387,-0.000991,-0.003822,-0.871116,0.064616,0.032851,-0.044769,-0.83857,0.250225,-0.483928,-0.469016,-0.783508,0.4076,-0.277171,0.568771,0.774386,0.015933,-0.010905,-0.014587,3.161829,-2.349786,-3.767344,0.473197
3328,0.099483,0.015904,0.38923,-0.77242,0.278448,-0.570858,-0.559457,-0.723797,0.403853,-0.299778,0.630966,0.715572,0.057622,-0.024837,-0.031513,0.036908,-0.052813,0.086428,0.488761,-0.153167,0.068319,0.350498,0.99645,0.080442,-0.02463,-0.010691,0.412723,0.910758,0.082164,-0.907342,0.41212,-0.012391,0.009435,0.006225,0.156709,-0.125414,-0.105066,-1.40133,0.043235,0.055247,-0.001518,-0.994623,0.099289,0.029421,-0.013124,-0.402679,0.915246,0.102721,0.909939,0.401818,-0.000419,0.005336,0.003036,0.242777,-0.165413,-0.110312,-0.86932,0.065509,0.032353,-0.045319,-0.837269,0.244163,-0.489247,-0.466271,-0.786181,0.405598,-0.285605,0.567717,0.772092,0.022698,-0.010525,-0.014551,0.040735,-0.045911,0.084626,0.475157
3329,0.100542,0.01539,0.388678,-0.773747,0.274619,-0.570916,-0.555925,-0.726498,0.403881,-0.302898,0.629544,0.71551,0.045483,-0.021075,-0.029138,0.050279,-0.141201,0.250876,0.483991,-0.153257,0.068573,0.350637,0.99644,0.080505,-0.024855,-0.010517,0.412778,0.910735,0.082315,-0.907312,0.412157,-0.012603,0.012324,0.007848,0.003945,-0.019024,0.016815,-1.401245,0.043191,0.055364,-0.001454,-0.994706,0.098471,0.02937,-0.012897,-0.403198,0.915021,0.101945,0.909798,0.402334,-0.0005,0.006396,0.003631,-0.010003,-0.018641,0.025977,-0.868014,0.066022,0.032107,-0.045588,-0.838439,0.240216,-0.489198,-0.462411,-0.788617,0.405286,-0.288434,0.566019,0.772286,0.029218,-0.011178,-0.015063,0.117384,-0.114962,-0.005742,0.470911
3330,0.102782,0.014327,0.387662,-0.778214,0.266536,-0.568672,-0.547511,-0.731522,0.4063,-0.306739,0.627207,0.715926,0.070361,-0.036085,-0.023251,0.003439,-0.062048,0.123873,0.490867,-0.153484,0.069118,0.350917,0.996447,0.080509,-0.024546,-0.010807,0.412835,0.910706,0.082189,-0.907285,0.41224,-0.001083,0.014087,0.007949,0.00202,-0.016346,0.023646,-1.4018,0.043073,0.055644,-0.00131,-0.994696,0.098495,0.029628,-0.012667,-0.403179,0.915033,0.102071,0.909805,0.402288,-0.00635,0.00693,0.00434,0.00171,-0.016779,0.018447,-0.868177,0.067181,0.031558,-0.046112,-0.841947,0.23178,-0.487239,-0.453614,-0.793042,0.406592,-0.292162,0.563348,0.772839,0.035182,-0.018076,-0.011691,0.006498,-0.068909,0.131171,0.469768
3331,0.105436,0.013099,0.38658,-0.784158,0.253719,-0.566364,-0.534652,-0.739571,0.408846,-0.314164,0.623089,0.716302,0.070403,-0.037426,-0.024289,0.005436,-0.05216,0.096712,0.476166,-0.153738,0.069684,0.35122,0.996471,0.080444,-0.023792,-0.011466,0.412809,0.910709,0.081819,-0.907303,0.412275,-0.012628,0.01341,0.008374,-2.7e-05,-0.001142,-0.0056,-1.401309,0.04295,0.055929,-0.001158,-0.994664,0.09859,0.030355,-0.012047,-0.403268,0.915002,0.102452,0.909755,0.402304,-0.000585,0.007624,0.004283,0.004035,-0.032198,0.047505,-0.866871,0.068482,0.030961,-0.046643,-0.846707,0.218382,-0.485175,-0.439957,-0.800171,0.40763,-0.299204,0.5586,0.77359,0.035303,-0.01833,-0.011951,0.012234,-0.072199,0.119902,0.467319
3332,0.106862,0.012396,0.386072,-0.785635,0.249716,-0.566096,-0.530889,-0.741983,0.409377,-0.316833,0.621842,0.71621,0.070598,-0.03751,-0.024452,0.00316,-0.050506,0.099601,0.458444,-0.153891,0.069973,0.35137,0.996484,0.080411,-0.02336,-0.011847,0.412801,0.910707,0.081609,-0.907309,0.412303,-0.012605,0.013335,0.008308,-2.9e-05,-0.001143,-0.005601,-1.401701,0.042874,0.056074,-0.001082,-0.994646,0.098638,0.030787,-0.011676,-0.403327,0.91498,0.102669,0.909723,0.40232,-0.000577,0.00755,0.004231,-0.009877,0.080528,-0.115688,-0.864258,0.069195,0.030609,-0.046897,-0.847841,0.214264,-0.48503,-0.435997,-0.802294,0.407713,-0.301778,0.557148,0.773637,0.03539,-0.018401,-0.012051,0.004456,-0.065431,0.128843,0.452949
