frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1810,0.135553,-0.00454,0.384077,-0.635715,0.118791,-0.762759,-0.405815,-0.891958,0.199241,-0.655895,0.436047,0.616191,-0.031147,-0.025971,-0.017095,0.037656,-0.339416,0.624057,-0.244054,-0.18133,0.026471,0.345378,-0.770598,-0.576432,0.271838,0.599633,-0.511648,0.615297,-0.21462,0.637868,0.739544,-0.015662,-0.032526,-0.054394,0.469054,1.381252,1.276911,-1.402403,0.036716,0.057889,-0.008569,0.751318,0.571136,0.330641,-0.658262,0.612866,0.437133,0.047024,-0.546075,0.836415,-0.008325,-0.011662,-0.032033,1.787716,4.426565,4.01012,-0.875362,0.069368,0.035945,-0.03303,0.67731,-0.024386,-0.735292,0.270311,0.937792,0.217893,0.684238,-0.346338,0.641768,-0.009105,-0.019221,-0.004707,0.103587,-0.405696,0.776461,-0.420492
1811,0.134805,-0.005795,0.383358,-0.616765,0.137707,-0.775038,-0.423045,-0.888286,0.178757,-0.663077,0.43795,0.607088,-0.018465,-0.030432,-0.020561,0.02667,-0.361261,0.789898,-0.287072,-0.182232,0.024833,0.342553,-0.830055,-0.459165,0.316491,0.54939,-0.576655,0.604626,-0.094073,0.676321,0.730482,-0.030327,-0.047565,-0.081694,0.850412,1.925749,1.182345,-1.402328,0.03627,0.057077,-0.009971,0.794775,0.458041,0.398158,-0.602593,0.673617,0.427925,-0.072199,-0.580032,0.811387,-0.015351,-0.024616,-0.04152,2.831939,6.289937,3.745342,-0.883853,0.068988,0.03531,-0.033395,0.662112,-0.045681,-0.74801,0.288511,0.936743,0.198173,0.691642,-0.347022,0.633408,-0.002523,-0.011424,-0.015936,0.059938,-0.382325,0.830613,-0.438781
1812,0.134134,-0.006926,0.382356,-0.609514,0.148077,-0.778852,-0.435254,-0.883599,0.172561,-0.661888,0.443988,0.603991,-0.018627,-0.022024,-0.031443,0.048466,-0.283661,0.615964,-0.292998,-0.183816,0.023135,0.338877,-0.881248,-0.314089,0.353187,0.470873,-0.646103,0.600636,0.040648,0.696003,0.716792,-0.045532,-0.030654,-0.102712,2.414064,5.91502,2.81252,-1.403999,0.035494,0.056207,-0.011781,0.828968,0.322705,0.456806,-0.523052,0.736539,0.428865,-0.198059,-0.594449,0.779359,-0.016341,-0.015483,-0.051898,2.035192,5.882453,3.133684,-0.887609,0.068659,0.03475,-0.033886,0.656663,-0.056787,-0.752042,0.301395,0.933833,0.192655,0.691342,-0.353171,0.63033,-0.009324,-0.011187,-0.015824,-0.058307,-0.147153,0.417761,-0.454457
1813,0.133789,-0.007471,0.381859,-0.60689,0.151612,-0.78022,-0.439354,-0.88201,0.17029,-0.661595,0.445947,0.602869,-0.019151,-0.03352,-0.023117,0.01522,-0.18684,0.407301,-0.291148,-0.184427,0.022642,0.336901,-0.890784,-0.261731,0.371472,0.445189,-0.665674,0.598847,0.09166,0.69914,0.708988,-0.02016,-0.016989,-0.11162,0.643391,1.550004,1.348169,-1.403742,0.035166,0.055932,-0.012813,0.832063,0.26682,0.486288,-0.493421,0.756541,0.429162,-0.253389,-0.597035,0.761145,-0.016378,-0.014648,-0.051699,2.278255,5.496228,2.659967,-0.890058,0.06848,0.03447,-0.034145,0.654322,-0.060998,-0.753751,0.306041,0.932828,0.190182,0.69152,-0.355119,0.629038,-0.009403,-0.011486,-0.016104,0.055748,-0.205605,0.432866,-0.4556
1814,0.132908,-0.008686,0.380969,-0.603168,0.156136,-0.782212,-0.444397,-0.880123,0.16693,-0.661634,0.448101,0.601226,-0.03244,-0.030124,-0.020879,0.001822,-0.017659,0.042921,-0.276341,-0.18569,0.021929,0.332839,-0.891164,-0.133505,0.433584,0.391304,-0.709454,0.586081,0.230477,0.692117,0.683899,-0.032757,-0.020393,-0.098244,2.48785,5.766515,2.253536,-1.403621,0.034539,0.05556,-0.014861,0.814662,0.151997,0.559662,-0.437158,0.795077,0.420409,-0.381073,-0.587153,0.714166,-0.016609,-0.004632,-0.053067,0.032537,1.169188,0.348268,-0.889895,0.068031,0.033844,-0.034603,0.651105,-0.066251,-0.756089,0.311633,0.931675,0.186725,0.692059,-0.3572,0.627265,-0.01621,-0.015086,-0.010442,0.002513,-0.018334,0.043817,-0.451354
1815,0.132017,-0.009899,0.380032,-0.600169,0.158849,-0.78397,-0.446588,-0.879642,0.163584,-0.662887,0.448088,0.599853,-0.019531,-0.033984,-0.02407,0.001836,-0.020318,0.046316,-0.268616,-0.187224,0.021272,0.32911,-0.865736,-0.006643,0.500449,0.333941,-0.752242,0.567934,0.373764,0.658802,0.652797,-0.045671,-0.027266,-0.08734,2.667455,4.801151,3.06639,-1.40336,0.033778,0.055235,-0.016728,0.769912,0.036323,0.637115,-0.375762,0.832751,0.406607,-0.515789,-0.552455,0.654793,-0.022744,-0.013494,-0.043513,0.728683,3.731462,-1.041895,-0.894793,0.067594,0.033255,-0.03506,0.648599,-0.069316,-0.757966,0.313984,0.931528,0.18349,0.693348,-0.357001,0.625953,-0.009722,-0.016825,-0.011895,0.001929,-0.020357,0.046325,-0.442373
1816,0.131564,-0.01052,0.379517,-0.599166,0.159748,-0.784555,-0.447249,-0.879523,0.162413,-0.66335,0.448,0.599408,-0.019784,-0.035003,-0.024972,0.001837,-0.02033,0.04631,-0.270984,-0.188105,0.020767,0.32741,-0.854167,0.0269,0.519294,0.319943,-0.759862,0.565845,0.410876,0.64943,0.639754,-0.045872,-0.025309,-0.086463,-0.699965,-1.014243,1.355747,-1.403679,0.033337,0.054982,-0.017579,0.750639,0.000834,0.660711,-0.357744,0.841243,0.405374,-0.555481,-0.540655,0.631768,-0.022841,-0.012342,-0.042934,-0.539312,0.924834,-0.308549,-0.89708,0.067367,0.032946,-0.035316,0.647755,-0.070339,-0.758593,0.314701,0.93151,0.182348,0.693812,-0.356847,0.625527,-0.01664,-0.016749,-0.01186,0.007619,-0.088974,0.197203,-0.44221
1817,0.130551,-0.011838,0.378472,-0.598927,0.15999,-0.784687,-0.447302,-0.879571,0.162008,-0.663529,0.44782,0.599343,-0.020039,-0.03546,-0.025673,0.001839,-0.020346,0.046302,-0.254302,-0.189393,0.020284,0.324232,-0.836975,0.096254,0.538701,0.276521,-0.774921,0.568303,0.473192,0.624489,0.621261,-0.018923,0.008326,-0.078609,2.878669,3.934445,3.013709,-1.403997,0.032689,0.054697,-0.019164,0.729025,-0.060333,0.681822,-0.317821,0.852384,0.415248,-0.606228,-0.519423,0.602234,-0.009121,-0.001538,-0.035409,0.545169,1.756124,0.847421,-0.892671,0.066873,0.032297,-0.03583,0.647479,-0.070704,-0.758795,0.314839,0.931561,0.181849,0.694007,-0.356642,0.625427,-0.009986,-0.017651,-0.012755,0.001867,-0.020372,0.046278,-0.437801
1818,0.129512,-0.01304,0.377537,-0.600671,0.158478,-0.783661,-0.445902,-0.879958,0.163762,-0.662894,0.447601,0.60021,-0.019441,-0.031106,-0.022813,0.001842,-0.020357,0.046297,-0.253994,-0.189837,0.021951,0.321799,-0.824781,0.200199,0.528817,0.193405,-0.778773,0.596692,0.532309,0.594158,0.602898,-0.004205,0.07601,-0.057011,-0.593024,-0.847164,2.928406,-1.403961,0.032454,0.055442,-0.020428,0.709208,-0.164595,0.685514,-0.238754,0.858831,0.453215,-0.663338,-0.485094,0.569793,-0.002072,0.038908,-0.027653,2.553582,3.622598,4.767539,-0.882383,0.066352,0.031686,-0.036305,0.648966,-0.068957,-0.757685,0.313313,0.93174,0.183558,0.693308,-0.356516,0.626273,-0.009529,-0.010304,-0.015956,0.031614,0.037325,-0.089985,-0.429637
1819,0.128993,-0.013539,0.377147,-0.601716,0.157568,-0.783042,-0.445076,-0.880176,0.164831,-0.6625,0.447494,0.600724,-0.032522,-0.025865,-0.018981,-0.004893,0.065697,-0.137535,-0.255263,-0.189912,0.023576,0.321071,-0.831204,0.233191,0.504691,0.164681,-0.763608,0.624273,0.531994,0.601711,0.595642,-0.002411,0.086302,-0.030819,-0.716377,-0.010051,1.380615,-1.404063,0.032415,0.056274,-0.020828,0.717495,-0.204604,0.665835,-0.213934,0.844959,0.490178,-0.662897,-0.494145,0.562482,-0.001079,0.045178,-0.0137,-1.109633,-1.111976,2.964492,-0.88173,0.066084,0.03142,-0.036512,0.649828,-0.067943,-0.757037,0.312443,0.931834,0.184565,0.692894,-0.356467,0.62676,-0.009381,-0.013543,-0.009966,0.002796,-0.032467,0.072398,-0.430616
1820,0.12798,-0.014458,0.376482,-0.604072,0.158693,-0.780998,-0.444184,-0.88068,0.164544,-0.660952,0.446101,0.60346,-0.017866,-0.021253,-0.015818,0.006456,-0.038271,0.101377,-0.235515,-0.18984,0.026435,0.32108,-0.868567,0.216874,0.445588,0.173106,-0.709536,0.683028,0.465373,0.670106,0.578142,0.014799,0.049989,0.023714,-1.59186,-1.062367,0.139104,-1.403754,0.032453,0.057764,-0.020811,0.765649,-0.198607,0.61183,-0.234719,0.799303,0.553192,-0.598905,-0.567159,0.565368,0.007506,0.026464,0.013086,-1.401847,-1.195927,0.021355,-0.880424,0.065572,0.030956,-0.036848,0.652465,-0.068766,-0.754692,0.311369,0.932256,0.184247,0.690896,-0.355202,0.629676,-0.015778,-0.009871,-0.007296,-0.014028,0.050524,-0.142508,-0.423758
1821,0.127353,-0.015175,0.375922,-0.604484,0.158353,-0.780748,-0.443843,-0.88078,0.16493,-0.660804,0.446026,0.603677,-0.003118,-0.016915,-0.012737,-0.000977,0.012092,-0.026142,-0.228797,-0.189057,0.02785,0.323012,-0.891653,0.18841,0.411639,0.175544,-0.694018,0.698182,0.418343,0.694548,0.585197,0.017874,0.022967,0.068936,0.383894,-0.748055,0.343547,-1.40357,0.032839,0.058471,-0.019864,0.794948,-0.177366,0.58017,-0.241567,0.784689,0.570884,-0.556509,-0.593973,0.580941,0.009281,0.007158,0.039432,0.457306,-0.725999,0.115425,-0.881894,0.065253,0.030595,-0.03713,0.652636,-0.0683,-0.754586,0.311089,0.932265,0.184676,0.690861,-0.355271,0.629677,-0.00849,-0.008067,-0.006037,0.003612,-0.045037,0.098347,-0.413797
1822,0.127178,-0.015714,0.375489,-0.604552,0.158289,-0.780709,-0.443754,-0.880816,0.164973,-0.660801,0.445976,0.603717,-0.002212,-0.011964,-0.009057,-0.000977,0.012092,-0.026142,-0.247429,-0.18792,0.027976,0.326828,-0.913808,0.092031,0.39557,0.223025,-0.700013,0.678362,0.340477,0.707989,0.61862,0.033948,-0.005228,0.111575,-1.477595,-5.295607,-3.712609,-1.404065,0.033389,0.058551,-0.018008,0.824667,-0.091785,0.558121,-0.2792,0.792094,0.542801,-0.491906,-0.603458,0.627587,0.023682,-0.007951,0.059571,-1.406157,-5.129084,-3.337656,-0.888425,0.065165,0.030324,-0.037347,0.65269,-0.068223,-0.754546,0.310992,0.932289,0.184718,0.690853,-0.355222,0.629712,-0.00109,-0.005939,-0.00449,-0.000933,0.012074,-0.026185,-0.417063
1823,0.127139,-0.01596,0.375367,-0.604652,0.158221,-0.780646,-0.443774,-0.880774,0.165144,-0.660697,0.446083,0.603751,-0.001536,-0.008301,-0.006297,0.0,0.0,0.0,-0.254603,-0.187137,0.027857,0.3291,-0.924903,0.020874,0.379618,0.255498,-0.704975,0.661563,0.282588,0.708836,0.646187,0.034797,-0.007162,0.126075,0.76435,-2.674328,-1.330744,-1.404151,0.033806,0.058488,-0.016788,0.845212,-0.016718,0.534168,-0.312427,0.795468,0.519247,-0.433595,-0.605763,0.667116,0.017356,-0.002624,0.063789,0.770351,-2.712808,-1.347483,-0.893651,0.065145,0.030198,-0.03741,0.652789,-0.068127,-0.754469,0.310998,0.93225,0.184904,0.690757,-0.355342,0.62975,-0.000991,-0.009638,0.00124,-0.029674,-0.057571,0.136295,-0.424248
1824,0.127197,-0.016261,0.375228,-0.603787,0.167599,-0.779357,-0.454351,-0.875651,0.163621,-0.654277,0.45268,0.605829,-0.000799,-0.004319,-0.003284,0.009755,0.022992,0.010249,-0.238835,-0.185386,0.02752,0.334357,-0.930903,-0.102697,0.350521,0.314705,-0.712174,0.627457,0.186361,0.694533,0.694807,0.048281,-0.01146,0.136666,-0.699827,-4.906113,-3.969168,-1.403901,0.034665,0.058345,-0.014194,0.864406,0.096861,0.493376,-0.361249,0.802159,0.475435,-0.349715,-0.5892,0.728382,0.0176,-0.00554,0.068961,0.929541,-1.20389,-0.30515,-0.887119,0.065175,0.03005,-0.037478,0.653329,-0.077768,-0.753068,0.322221,0.928681,0.183641,0.685079,-0.362632,0.631793,0.006478,-0.003037,-0.002331,-0.004112,-0.004564,0.0048,-0.424248
1825,0.127562,-0.016379,0.375098,-0.603213,0.168061,-0.779702,-0.454719,-0.875576,0.162997,-0.65455,0.452653,0.605554,0.013405,-0.00363,-0.002807,9e-06,-0.002624,0.003411,-0.217348,-0.183968,0.027055,0.339341,-0.918269,-0.23213,0.320763,0.387422,-0.692984,0.607957,0.082312,0.682823,0.725838,0.033893,-0.010306,0.120672,0.598314,-1.21249,-0.40428,-1.403681,0.03538,0.058137,-0.011677,0.865765,0.227848,0.445573,-0.435096,0.782608,0.445214,-0.247268,-0.579318,0.77669,0.023047,0.000689,0.056051,-0.206349,-1.721823,-1.003269,-0.867197,0.065353,0.029995,-0.03754,0.652683,-0.078107,-0.753593,0.32266,0.928614,0.183207,0.685488,-0.36273,0.631293,-2.8e-05,-0.000161,-0.000128,-0.000238,-0.001005,-0.000566,-0.409552
1826,0.127776,-0.016448,0.375096,-0.602931,0.168309,-0.779867,-0.455004,-0.875472,0.162763,-0.654613,0.452763,0.605405,0.013651,-0.002301,-0.001798,0.000984,-0.014714,0.029553,-0.218838,-0.18334,0.027053,0.341433,-0.912283,-0.281931,0.297065,0.408241,-0.681538,0.607273,0.032399,0.675626,0.73644,0.019275,0.00601,0.100567,0.110681,-1.759415,-1.165412,-1.403094,0.0357,0.058137,-0.010618,0.867489,0.273432,0.415569,-0.455479,0.772458,0.442546,-0.200004,-0.573187,0.794641,0.015934,0.003332,0.050022,-1.589793,-3.835254,-3.753253,-0.85887,0.06546,0.02996,-0.037541,0.652453,-0.078366,-0.753765,0.322949,0.928554,0.183004,0.68557,-0.36283,0.631146,-5.5e-05,-0.000305,-0.000237,0.000164,-0.000171,-0.000234,-0.406123
1827,0.128181,-0.016611,0.375227,-0.603578,0.17092,-0.778797,-0.455731,-0.87542,0.161004,-0.65351,0.451883,0.607251,-2.2e-05,-0.008662,0.010533,-0.031195,0.023891,-0.013456,-0.244431,-0.182579,0.027196,0.34483,-0.876032,-0.401121,0.267696,0.476755,-0.637924,0.604723,-0.070694,0.657881,0.749705,0.017231,0.011679,0.071564,-1.112552,-4.015461,-4.053349,-1.403167,0.036088,0.058221,-0.008875,0.844976,0.390013,0.365929,-0.525518,0.732459,0.432821,-0.099223,-0.558026,0.823869,0.008392,0.00506,0.035137,-1.043337,-4.033847,-4.068557,-0.860339,0.065668,0.029882,-0.037479,0.653523,-0.081066,-0.752552,0.323717,0.928664,0.181081,0.684189,-0.361954,0.633146,0.007075,0.000225,0.000141,-0.007873,-0.028633,0.025348,-0.413634
1828,0.128634,-0.016555,0.375267,-0.602833,0.171541,-0.779238,-0.456285,-0.87527,0.160242,-0.653812,0.451936,0.606887,0.014191,0.000705,0.000482,0.000985,-0.014712,0.029554,-0.227998,-0.182059,0.027323,0.347014,-0.847271,-0.472149,0.243306,0.512864,-0.608609,0.605392,-0.136689,0.638303,0.757462,0.015696,-0.004167,0.043967,-0.016726,-0.173342,0.185857,-1.40363,0.036342,0.058304,-0.007787,0.824531,0.460886,0.328225,-0.564836,0.704592,0.429546,-0.033293,-0.539568,0.841283,0.007455,0.002252,0.017056,-0.059367,-0.019362,0.019013,-0.854134,0.065889,0.029909,-0.037454,0.652778,-0.081584,-0.753142,0.324343,0.928551,0.180536,0.684603,-0.362127,0.632599,0.000255,0.001414,0.001068,-0.000157,-0.000687,-0.000382,-0.414287
1829,0.128839,-0.016521,0.375266,-0.603526,0.174033,-0.778148,-0.456565,-0.875489,0.158237,-0.652977,0.450554,0.60881,0.014157,0.000536,0.000351,0.007965,0.001923,0.036963,-0.231972,-0.181822,0.02725,0.347557,-0.833507,-0.500088,0.234878,0.528103,-0.596658,0.604186,-0.160953,0.628258,0.761084,0.001793,-0.00716,0.02683,-0.405403,-1.248168,-1.128226,-1.403196,0.036465,0.05827,-0.007508,0.815106,0.486358,0.314733,-0.579214,0.694149,0.427397,-0.010604,-0.530671,0.84751,0.007109,-0.005182,0.011726,-1.469359,-4.069865,-3.640406,-0.852338,0.065992,0.029927,-0.037453,0.653916,-0.084152,-0.751872,0.324634,0.928867,0.178378,0.683378,-0.360727,0.63472,0.000212,0.001176,0.000886,-0.006146,-0.021085,0.024419,-0.412491
1830,0.129108,-0.016581,0.375283,-0.603022,0.174475,-0.77844,-0.457036,-0.875325,0.157787,-0.653113,0.450702,0.608554,0.013746,-0.001754,-0.001391,0.000986,-0.014711,0.029555,-0.235571,-0.181665,0.027205,0.34791,-0.802598,-0.561756,0.200645,0.552368,-0.573243,0.605158,-0.223919,0.597231,0.77009,-0.000611,0.014619,-0.005677,-0.155803,-1.160182,-1.276295,-1.40392,0.036544,0.058223,-0.007338,0.79426,0.545331,0.267889,-0.60526,0.671697,0.427179,0.053013,-0.501433,0.863569,-0.000336,0.006529,-0.003395,-0.187018,-1.151521,-1.281059,-0.847766,0.066127,0.0299,-0.037443,0.653337,-0.084471,-0.752339,0.32518,0.928726,0.178114,0.683672,-0.361014,0.634239,-3.8e-05,-0.000202,-0.000157,-0.000268,-0.000864,-0.000472,-0.413797
1831,0.129251,-0.016666,0.375334,-0.602998,0.174521,-0.778448,-0.457221,-0.87521,0.157888,-0.653006,0.450907,0.608517,0.013788,-0.001526,-0.001219,0.000984,-0.014715,0.029553,-0.208579,-0.181402,0.02779,0.347486,-0.782329,-0.596679,0.178681,0.56497,-0.559305,0.606564,-0.260997,0.576229,0.774405,-0.000772,0.008408,-0.010016,0.02897,-0.024892,-0.042465,-1.403441,0.036675,0.058503,-0.007552,0.780032,0.578301,0.23899,-0.619179,0.658184,0.428263,0.090366,-0.482037,0.871477,0.005685,0.01005,-0.009332,0.031745,-0.110154,-0.048578,-0.847766,0.066198,0.029856,-0.037419,0.653316,-0.08451,-0.752353,0.325368,0.928638,0.178227,0.683602,-0.361231,0.634191,-3e-06,-1.4e-05,-1.3e-05,0.000114,-4.1e-05,-0.00012,-0.406939
1832,0.129278,-0.016667,0.375294,-0.604088,0.17667,-0.777117,-0.457187,-0.875516,0.156283,-0.652022,0.449472,0.61063,-9.2e-05,-0.000513,-0.00039,0.093814,0.224169,0.099764,-0.167818,-0.181216,0.028226,0.346868,-0.770003,-0.61414,0.172969,0.573744,-0.548162,0.6085,-0.277916,0.568556,0.774191,-0.001568,0.01593,-0.02064,-0.220235,0.147311,-0.165627,-1.403489,0.036768,0.058711,-0.007863,0.769951,0.59565,0.228856,-0.628997,0.648101,0.429332,0.10741,-0.474514,0.873669,-0.000414,0.002376,-0.006285,-0.476684,-0.079531,-0.250486,-0.849725,0.066217,0.029855,-0.037439,0.654265,-0.085954,-0.751364,0.325311,0.928891,0.177008,0.682721,-0.360237,0.635703,-5.7e-05,-0.000328,-0.000251,0.158573,0.355447,0.151642,-0.383752
1833,0.129252,-0.016708,0.375289,-0.604105,0.176665,-0.777105,-0.457212,-0.875495,0.156327,-0.651988,0.449515,0.610635,-0.000338,-0.00189,-0.001437,0.001166,0.002785,0.001239,-0.143173,-0.181139,0.028465,0.346611,-0.767093,-0.619252,0.167594,0.57437,-0.546832,0.609104,-0.284573,0.564276,0.774903,0.012066,0.010253,-0.009649,0.020408,0.072467,-0.130193,-1.403563,0.036801,0.058819,-0.008005,0.768683,0.599553,0.22285,-0.629336,0.646674,0.430985,0.114288,-0.471539,0.874407,-0.000354,0.004971,-0.00446,0.047045,-0.031767,-0.017813,-0.85593,0.066205,0.029839,-0.037439,0.654719,-0.086642,-0.75089,0.325393,0.928954,0.17653,0.682248,-0.359912,0.636396,-9.2e-05,-0.000528,-0.000402,-0.008002,-0.014228,-0.004951,-0.367096
1834,0.129277,-0.01684,0.375252,-0.603985,0.176787,-0.77717,-0.457397,-0.875408,0.156269,-0.651969,0.449635,0.610567,0.013316,-0.004204,-0.003257,7e-06,-0.002656,0.003396,-0.140482,-0.18076,0.028898,0.346815,-0.754227,-0.63633,0.161913,0.582335,-0.534583,0.612406,-0.302183,0.556979,0.773514,0.013855,0.004798,0.0183,-0.033658,-0.041994,0.05027,-1.403755,0.036995,0.059021,-0.007919,0.758146,0.616273,0.213122,-0.638556,0.635418,0.434154,0.132135,-0.465242,0.875265,0.00695,0.003029,0.009595,-0.024135,-0.036451,0.049332,-0.860013,0.066211,0.029771,-0.037458,0.654541,-0.086643,-0.751044,0.325594,0.92887,0.176599,0.682322,-0.360127,0.636195,-0.00027,-0.005816,0.004137,-0.035586,0.01318,-0.018282,-0.347501
1835,0.129455,-0.01691,0.375211,-0.603981,0.17678,-0.777176,-0.457414,-0.875396,0.156288,-0.651962,0.449661,0.610555,0.013701,-0.002057,-0.001625,0.000984,-0.014715,0.029553,-0.121331,-0.179961,0.029036,0.347843,-0.738223,-0.65714,0.152269,0.592404,-0.523861,0.612014,-0.321477,0.542832,0.775789,0.027443,0.001114,0.030562,0.156368,-1.23861,-1.5588,-1.403549,0.037385,0.059096,-0.007412,0.74739,0.63375,0.199419,-0.646949,0.625906,0.435542,0.151207,-0.454534,0.8778,0.007214,0.000479,0.015549,-0.922862,-3.427956,-4.21552,-0.860829,0.0663,0.029732,-0.037482,0.654546,-0.086616,-0.751042,0.325594,0.928863,0.176637,0.682316,-0.360152,0.636186,0.006838,-0.001099,-0.000866,0.001069,-0.014741,0.029486,-0.339663
1836,0.129569,-0.01693,0.375208,-0.604833,0.179142,-0.775971,-0.457635,-0.875599,0.154494,-0.651016,0.448327,0.612543,0.013796,-0.001525,-0.001221,0.031014,0.057172,0.061527,-0.118032,-0.179634,0.028949,0.348473,-0.732531,-0.664255,0.148845,0.596703,-0.521566,0.609794,-0.326499,0.536342,0.778202,0.01464,3.5e-05,0.030712,0.397642,-0.296744,-0.127984,-1.403544,0.037553,0.059061,-0.007091,0.741589,0.642263,0.193757,-0.652268,0.622801,0.432047,0.156815,-0.446783,0.880791,0.007666,-0.006021,0.019082,0.387988,-0.287669,-0.20375,-0.861319,0.066362,0.029721,-0.037484,0.655781,-0.088998,-0.749686,0.325813,0.929153,0.174698,0.681026,-0.358821,0.638318,0.006906,-0.000709,-0.000571,0.02068,0.038475,0.054971,-0.333622
1837,0.129747,-0.017013,0.375298,-0.605661,0.181561,-0.774761,-0.458082,-0.875657,0.152827,-0.649931,0.447236,0.614489,0.0002,0.001129,0.000859,0.011319,0.027136,0.012059,-0.115742,-0.178854,0.028755,0.349756,-0.709511,-0.689137,0.147227,0.615142,-0.503974,0.606255,-0.342696,0.521575,0.781269,0.014579,-0.000942,0.029959,-0.813654,-3.313329,-4.477202,-1.403786,0.037944,0.058971,-0.006445,0.723923,0.664423,0.185679,-0.668723,0.609683,0.425554,0.169543,-0.432236,0.885678,0.013653,-8.9e-05,0.014766,-0.029008,-0.065988,0.036013,-0.861482,0.066451,0.029679,-0.037439,0.656925,-0.091366,-0.748398,0.326337,0.929287,0.173001,0.67967,-0.357879,0.640288,0.000132,0.000759,0.000577,-0.003179,0.001198,0.00308,-0.329049
1838,0.129994,-0.017067,0.375409,-0.611322,0.189555,-0.768374,-0.458536,-0.876147,0.148602,-0.644286,0.44293,0.623486,0.000373,0.002115,0.001608,0.235042,0.565544,0.251146,-0.094926,-0.17832,0.028851,0.350576,-0.705789,-0.695012,0.137157,0.613973,-0.503746,0.607627,-0.352322,0.51394,0.782047,0.000921,0.000364,0.015988,-0.045221,0.099329,-0.163036,-1.403389,0.038216,0.059033,-0.006019,0.718614,0.673449,0.173376,-0.670943,0.605889,0.427473,0.182834,-0.423514,0.887247,0.006811,0.000118,0.007473,-0.046916,-0.008579,0.037003,-0.863278,0.066574,0.029652,-0.037384,0.662164,-0.096776,-0.743083,0.326831,0.929636,0.170169,0.674329,-0.355543,0.6472,0.00712,0.000504,0.000347,0.002217,-0.011256,0.067912,-0.320885
1839,0.130137,-0.017041,0.375441,-0.619112,0.196088,-0.760458,-0.45828,-0.87655,0.147007,-0.636989,0.439267,0.633496,0.000157,0.000893,0.000678,0.092964,0.224193,0.099561,-0.081568,-0.178008,0.029031,0.350925,-0.696931,-0.703561,0.138854,0.620709,-0.49504,0.607939,-0.358101,0.510763,0.781504,0.012846,0.009648,0.005627,-0.014632,0.046446,-0.150352,-1.403461,0.038372,0.059115,-0.005845,0.710212,0.682487,0.172652,-0.678197,0.597526,0.427797,0.188802,-0.420919,0.887231,0.006417,0.004658,0.002697,-0.014929,0.050326,-0.149535,-0.859359,0.066646,0.029669,-0.037365,0.671675,-0.103991,-0.73351,0.3266,0.930259,0.167183,0.664969,-0.351857,0.658795,7.4e-05,0.000429,0.000323,0.082459,0.202621,0.094296,-0.303903
1840,0.130129,-0.017034,0.37546,-0.622495,0.20228,-0.756061,-0.458311,-0.877267,0.142567,-0.633661,0.435002,0.639746,4.2e-05,0.000239,0.000181,0.170375,0.410701,0.18237,-0.081672,-0.177852,0.029239,0.351054,-0.688298,-0.711864,0.139594,0.626962,-0.487163,0.607886,-0.363855,0.50682,0.781413,0.000145,0.011085,0.007533,-0.241907,-0.918983,-1.440162,-1.403103,0.038449,0.059209,-0.005787,0.703395,0.689884,0.171158,-0.683858,0.591155,0.427637,0.193839,-0.417846,0.887598,0.006318,0.006031,0.003456,-0.771995,-3.39362,-4.255501,-0.860829,0.066642,0.029673,-0.037355,0.6752,-0.108977,-0.729539,0.326687,0.930918,0.163297,0.661346,-0.348589,0.664157,1.6e-05,8.9e-05,6.7e-05,0.252104,0.581837,0.251013,-0.301127
1841,0.130126,-0.017048,0.375449,-0.626961,0.210484,-0.750108,-0.458362,-0.878187,0.136617,-0.629205,0.429207,0.648005,-1.9e-05,-0.000105,-8e-05,0.05073,0.122218,0.054269,-0.069943,-0.177691,0.029607,0.351375,-0.667857,-0.733026,0.128966,0.635873,-0.472085,0.61052,-0.385797,0.490666,0.781198,0.000883,-0.0014,0.014727,-0.759639,-3.27397,-4.479752,-1.403171,0.03853,0.0594,-0.005628,0.689346,0.707555,0.155461,-0.691949,0.579556,0.430489,0.214496,-0.404327,0.889106,5.9e-05,0.004818,0.003264,0.003322,-0.003148,0.02104,-0.864911,0.066641,0.029665,-0.037361,0.681125,-0.117502,-0.722676,0.326944,0.931976,0.156613,0.655115,-0.342948,0.673208,-1.4e-05,-7.9e-05,-6.1e-05,0.0286,0.085546,0.043362,-0.296391
