frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2647,0.108328,0.004134,0.377217,0.649734,0.467661,-0.599319,0.083835,0.739526,0.667866,0.754742,-0.484758,0.442042,-0.000344,-0.001413,-0.00098,0.0,0.0,0.0,0.380231,-0.116567,0.020642,0.346673,0.515678,0.138306,0.84554,-0.214249,0.976317,-0.028895,-0.830135,-0.166444,0.53201,-0.000845,0.004847,0.003679,-0.0,0.0,0.0,-1.405697,0.071525,0.058088,-0.021228,-0.479873,-0.22875,0.846991,0.37707,-0.925472,-0.036312,0.792174,0.301949,0.530364,-0.000447,0.002531,0.001915,1.1e-05,1.1e-05,-2.6e-05,-0.829614,0.06873,0.054496,-0.038015,-0.551141,-0.514662,-0.656785,-0.09952,-0.74096,0.664134,-0.828455,0.431395,0.357154,-0.000206,-0.00085,-0.00059,9.3e-05,-8.5e-05,-3.9e-05,0.318984
2648,0.108323,0.004077,0.377165,0.649671,0.4676,-0.599435,0.083895,0.7396,0.667776,0.75479,-0.484703,0.44202,-0.000344,-0.001411,-0.000979,0.0,0.0,0.0,0.379976,-0.116484,0.02065,0.347067,0.516151,0.137871,0.845322,-0.214636,0.976258,-0.028035,-0.829741,-0.167153,0.532402,0.000432,-0.003805,0.013686,-0.034216,-0.008469,0.004246,-1.40553,0.071566,0.058092,-0.021037,-0.480409,-0.228402,0.846781,0.377426,-0.925359,-0.03547,0.791679,0.302558,0.530756,-0.000605,0.00343,0.002594,0.002025,-0.014619,0.02473,-0.831737,0.068727,0.054468,-0.038041,-0.551069,-0.514599,-0.656894,-0.099563,-0.741038,0.664039,-0.828498,0.431334,0.357128,-0.000248,-0.001019,-0.000707,5.9e-05,-6e-05,-3.3e-05,0.317678
2649,0.108334,0.004038,0.377138,0.649634,0.46756,-0.599507,0.083945,0.739639,0.667726,0.754816,-0.484682,0.441998,-0.000509,-0.002089,-0.00145,0.0,0.0,0.0,0.38127,-0.116514,0.020629,0.347278,0.516229,0.137877,0.845274,-0.215017,0.976181,-0.027778,-0.829594,-0.167595,0.532492,0.000512,-0.004261,0.013337,-0.034217,-0.008465,0.004249,-1.405744,0.071551,0.058084,-0.02093,-0.480485,-0.22842,0.846733,0.377789,-0.925221,-0.035215,0.791459,0.302967,0.530849,0.000277,-0.002287,0.006551,-0.036234,0.006143,-0.020505,-0.831247,0.068733,0.05445,-0.038053,-0.551027,-0.514557,-0.656963,-0.099604,-0.741081,0.663985,-0.828521,0.43131,0.357104,-0.000292,-0.0012,-0.000833,-0.00082,0.012734,-0.025843,0.317515
2650,0.108396,0.003954,0.37708,0.649519,0.467434,-0.599729,0.084102,0.739761,0.667572,0.754898,-0.484618,0.441929,-0.000356,-0.001461,-0.001015,0.0,0.0,0.0,0.381545,-0.116592,0.020635,0.347737,0.516732,0.137457,0.845035,-0.21549,0.976102,-0.026871,-0.829159,-0.168397,0.532917,0.000122,-0.002021,0.015016,-0.034219,-0.008455,0.004254,-1.405829,0.071513,0.058084,-0.020703,-0.481053,-0.22809,0.846499,0.378246,-0.925068,-0.034309,0.790896,0.303681,0.531282,-0.000795,0.004523,0.003411,0.00202,-0.014592,0.024743,-0.833207,0.068764,0.054406,-0.038084,-0.550897,-0.514426,-0.657174,-0.099734,-0.741215,0.663817,-0.828592,0.431237,0.357028,-0.000211,-0.000873,-0.000607,3.4e-05,-2.3e-05,-3.6e-05,0.318168
2651,0.108458,0.00387,0.377021,0.649464,0.467376,-0.599834,0.084175,0.739817,0.6675,0.754937,-0.484587,0.441897,-0.000323,-0.00133,-0.000924,0.0,0.0,0.0,0.380942,-0.116718,0.020754,0.34816,0.522264,0.139244,0.841334,-0.216215,0.975934,-0.027168,-0.8255,-0.167908,0.53872,0.000281,-0.002925,0.014317,0.119,-0.497162,-0.295868,-1.405406,0.071449,0.058145,-0.02049,-0.484955,-0.22874,0.844094,0.378811,-0.924885,-0.032997,0.788238,0.303751,0.535176,-0.007313,0.003566,0.003383,-0.002595,0.013573,0.000292,-0.834839,0.068794,0.054364,-0.038113,-0.550836,-0.514365,-0.657272,-0.099794,-0.741277,0.663738,-0.828625,0.431203,0.356992,0.006388,-0.001852,-0.001296,0.001,-0.014744,0.029539,0.318331
2652,0.108486,0.003814,0.376994,0.649426,0.467327,-0.599914,0.084253,0.73985,0.667454,0.754961,-0.484585,0.441857,0.012704,-0.00401,-0.002804,0.000984,-0.014715,0.029553,0.381026,-0.116799,0.020808,0.348319,0.524,0.137707,0.840507,-0.216566,0.975921,-0.024742,-0.824309,-0.169247,0.540123,-0.00105,0.006048,0.004539,0.002236,-0.007148,-0.004382,-1.405312,0.071408,0.058175,-0.020402,-0.488375,-0.229727,0.841851,0.379316,-0.924703,-0.032287,0.78588,0.30356,0.538741,-0.000608,0.003469,0.002606,-0.001373,0.005503,0.030777,-0.835656,0.068804,0.054338,-0.038125,-0.550804,-0.514325,-0.65733,-0.099852,-0.741304,0.6637,-0.82864,0.431204,0.356956,-0.000306,-0.001261,-0.000876,-0.000849,0.012761,-0.025821,0.318331
2653,0.108587,0.003732,0.376912,0.652075,0.463373,-0.600107,0.088727,0.739465,0.667301,0.75216,-0.488949,0.441827,-0.000596,-0.002456,-0.001709,-0.000871,0.012782,-0.025815,0.380018,-0.116944,0.020885,0.348465,0.527229,0.141667,0.837825,-0.217152,0.975696,-0.028193,-0.822094,-0.167263,0.544101,-0.000335,0.001936,0.001451,0.049021,-0.156677,-0.096122,-1.405365,0.071335,0.058218,-0.020326,-0.490625,-0.233806,0.839417,0.379806,-0.924385,-0.035483,0.784241,0.301407,0.542327,-0.006669,-9.1e-05,0.00063,0.067764,-0.205171,-0.163959,-0.843004,0.068859,0.054296,-0.038167,-0.553683,-0.510549,-0.657855,-0.104323,-0.741249,0.663073,-0.826166,0.435763,0.357155,-0.000284,-0.00118,-0.000822,-0.000788,0.012704,-0.025963,0.317351
2654,0.108726,0.003713,0.376813,0.651912,0.463251,-0.600378,0.088769,0.739691,0.667045,0.752296,-0.488724,0.441845,-0.000172,-0.000709,-0.000494,0.0,0.0,0.0,0.379882,-0.117017,0.020899,0.348508,0.527194,0.141734,0.837836,-0.217236,0.975677,-0.028223,-0.822095,-0.167321,0.544083,-1.3e-05,7.3e-05,5.5e-05,9e-06,-2.8e-05,-1.7e-05,-1.405591,0.071298,0.058223,-0.020306,-0.490694,-0.234065,0.839304,0.379914,-0.924333,-0.035664,0.784144,0.301363,0.54249,1.6e-05,-9.8e-05,-7.3e-05,-0.000807,0.002495,0.001516,-0.842351,0.068924,0.054285,-0.038218,-0.553512,-0.510431,-0.65809,-0.104308,-0.741466,0.662832,-0.826282,0.43553,0.357168,-0.000111,-0.000462,-0.000324,6.9e-05,-7.6e-05,-3.7e-05,0.316861
2655,0.108793,0.003711,0.376774,0.651828,0.463182,-0.600523,0.088808,0.739803,0.666916,0.752365,-0.488619,0.441844,-6e-06,-2.5e-05,-1.8e-05,0.0,0.0,0.0,0.379739,-0.11709,0.02092,0.348494,0.527443,0.138022,0.838299,-0.216966,0.975849,-0.024021,-0.822007,-0.1694,0.543572,-0.000205,0.001186,0.000888,-0.015689,0.05012,0.030751,-1.405725,0.071263,0.058227,-0.020318,-0.491426,-0.230212,0.839942,0.379698,-0.924582,-0.03126,0.783791,0.303562,0.541774,-0.000112,0.000649,0.000488,-0.007798,0.023073,0.046536,-0.843494,0.068962,0.054283,-0.038238,-0.553406,-0.510348,-0.658245,-0.104335,-0.741593,0.662686,-0.826351,0.435412,0.357155,9e-06,3.4e-05,2.1e-05,5.4e-05,-4.4e-05,-2.9e-05,0.316861
2656,0.108821,0.003691,0.376773,0.651816,0.463162,-0.600551,0.088849,0.739807,0.666906,0.75237,-0.488632,0.441821,-9.3e-05,-0.000386,-0.000269,0.0,0.0,0.0,0.379664,-0.117082,0.02093,0.348487,0.527464,0.137988,0.838291,-0.216923,0.975859,-0.024005,-0.822005,-0.16937,0.543585,-3e-06,1.7e-05,1.3e-05,-0.000229,0.000733,0.00045,-1.40588,0.071267,0.058235,-0.020319,-0.491533,-0.23032,0.839849,0.379651,-0.924597,-0.031365,0.783746,0.303433,0.541912,4e-06,-2.3e-05,-1.7e-05,0.003245,-0.008863,-0.005464,-0.844147,0.068976,0.054274,-0.038238,-0.553392,-0.510328,-0.658272,-0.104373,-0.7416,0.662672,-0.826355,0.435423,0.357131,-4.5e-05,-0.000186,-0.000129,4.3e-05,-4.2e-05,-1.5e-05,0.316535
2657,0.108872,0.00369,0.376772,0.651694,0.463031,-0.600784,0.089014,0.739933,0.666744,0.752456,-0.488564,0.441748,0.013181,-0.002065,-0.001454,0.000984,-0.014715,0.029553,0.377915,-0.11704,0.02092,0.3485,0.529228,0.136356,0.837446,-0.217058,0.975886,-0.02159,-0.820836,-0.170533,0.544986,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.405936,0.071288,0.058229,-0.020313,-0.493607,-0.229081,0.838971,0.379802,-0.924612,-0.02901,0.782369,0.304324,0.5434,1e-06,-1.1e-05,-1.1e-05,0.000328,0.000132,-0.000495,-0.843657,0.068997,0.054275,-0.038237,-0.553267,-0.510202,-0.658475,-0.104499,-0.741727,0.66251,-0.826423,0.435354,0.357057,1.1e-05,4.7e-05,3.2e-05,3.1e-05,-2.5e-05,-1.6e-05,0.315392
2658,0.108876,0.00366,0.376763,0.653072,0.464338,-0.598274,0.087483,0.738475,0.66856,0.75144,-0.489532,0.442407,-0.000162,-0.00067,-0.000466,-0.0,0.0,-0.0,0.377622,-0.117006,0.020893,0.348514,0.529505,0.13602,0.837326,-0.216892,0.97593,-0.021241,-0.820701,-0.170547,0.545184,9.1e-05,-0.000526,-0.000394,-0.0,0.0,0.0,-1.406075,0.071305,0.058216,-0.020305,-0.493935,-0.2288,0.838855,0.379648,-0.924686,-0.028666,0.782237,0.304311,0.543598,7e-05,-0.000417,-0.000315,9e-06,5e-06,-1.7e-05,-0.8448,0.069004,0.05426,-0.038241,-0.554788,-0.511584,-0.656118,-0.103275,-0.740167,0.664444,-0.825556,0.436386,0.357801,-0.000124,-0.000511,-0.000357,3.7e-05,-0.000215,0.000403,0.314249
2659,0.108893,0.003642,0.376751,0.653069,0.464335,-0.598279,0.087486,0.738478,0.668557,0.751442,-0.48953,0.442406,-0.00018,-0.000745,-0.000519,-0.0,0.0,-0.0,0.377964,-0.116988,0.020904,0.348508,0.528043,0.133866,0.838595,-0.216521,0.976052,-0.019334,-0.82174,-0.171546,0.543303,1e-06,-8e-06,-6e-06,-0.067934,0.216348,0.132734,-1.40579,0.071314,0.05822,-0.020309,-0.493349,-0.227232,0.839626,0.379377,-0.924836,-0.027378,0.782738,0.305028,0.542474,-4e-06,1e-06,-3e-06,-0.12233,0.321101,0.427158,-0.8448,0.069012,0.054251,-0.038248,-0.554783,-0.51158,-0.656125,-0.103279,-0.740171,0.664438,-0.825559,0.436383,0.357799,-0.000114,-0.000471,-0.000328,1.4e-05,-4.2e-05,5.1e-05,0.313922
2660,0.108889,0.003584,0.37671,0.653069,0.464335,-0.59828,0.087487,0.738478,0.668556,0.751442,-0.48953,0.442406,-0.000466,-0.001929,-0.001344,0.0,0.0,0.0,0.377182,-0.116896,0.020956,0.348524,0.528288,0.130128,0.839029,-0.216271,0.976183,-0.01509,-0.821648,-0.173663,0.542769,-6.7e-05,0.000389,0.000291,-0.049136,0.156353,0.095936,-1.40602,0.07136,0.058247,-0.020301,-0.493858,-0.22301,0.840458,0.379141,-0.925061,-0.022674,0.782531,0.307454,0.541401,-4.1e-05,0.000232,0.000172,-0.071612,0.224746,0.136613,-0.84431,0.069011,0.054224,-0.038267,-0.554782,-0.511579,-0.656126,-0.10328,-0.740172,0.664437,-0.825559,0.436383,0.357798,-0.000272,-0.001129,-0.000787,-0.000864,0.012777,-0.025821,0.313759
2661,0.108866,0.003484,0.376653,0.653011,0.464265,-0.598398,0.087592,0.738531,0.668484,0.751481,-0.489517,0.442354,-0.00071,-0.002936,-0.002048,0.0,0.0,0.0,0.376219,-0.11684,0.020981,0.348524,0.526624,0.12821,0.840369,-0.21607,0.976252,-0.013402,-0.822767,-0.174695,0.540738,-0.0,1e-06,0.0,-0.003111,0.009898,0.006073,-1.405744,0.071387,0.058259,-0.020301,-0.492266,-0.220406,0.842077,0.378922,-0.925198,-0.02065,0.78364,0.308916,0.53896,3e-06,-1.6e-05,-1.3e-05,0.006324,-0.017007,-0.009823,-0.8448,0.069,0.054174,-0.038295,-0.554716,-0.511506,-0.656239,-0.103373,-0.740233,0.664355,-0.825592,0.436366,0.357744,-0.000425,-0.001758,-0.001226,-0.00086,0.012786,-0.02582,0.312453
2662,0.108837,0.003364,0.376569,0.653039,0.464295,-0.598343,0.087553,0.738501,0.668522,0.75146,-0.489533,0.442371,-0.000875,-0.003619,-0.002527,-0.00087,0.012787,-0.025813,0.375623,-0.116859,0.020974,0.348484,0.528381,0.126571,0.839515,-0.216075,0.97628,-0.01106,-0.82164,-0.175726,0.542116,0.000157,-0.000907,-0.000679,-1e-06,2e-06,1e-06,-1.405653,0.071378,0.058258,-0.02032,-0.494422,-0.219298,0.841103,0.378947,-0.925233,-0.018478,0.782269,0.309598,0.540558,0.000122,-0.000699,-0.000524,0.000294,-0.000554,-0.000596,-0.845617,0.068985,0.054115,-0.038336,-0.554738,-0.511528,-0.656204,-0.10335,-0.74021,0.664383,-0.82558,0.436378,0.357756,-0.000382,-0.001585,-0.001109,-2e-06,-4e-06,-1.6e-05,0.311146
2663,0.108836,0.00332,0.376526,0.65302,0.464282,-0.598375,0.087554,0.73853,0.66849,0.751477,-0.489502,0.442376,-0.000763,-0.003153,-0.002203,-0.00087,0.012787,-0.025813,0.375318,-0.116912,0.020942,0.348417,0.52822,0.126761,0.839587,-0.216118,0.976268,-0.011291,-0.821732,-0.175659,0.542,0.000487,-0.002812,-0.002107,-0.0,0.0,0.0,-1.405714,0.071351,0.058244,-0.020352,-0.494233,-0.219464,0.84117,0.378988,-0.925212,-0.018715,0.782368,0.309544,0.540445,0.000317,-0.001824,-0.001365,-7e-06,-7e-05,-9.3e-05,-0.84627,0.068984,0.054091,-0.038359,-0.554716,-0.511514,-0.656233,-0.103346,-0.740239,0.664352,-0.825595,0.436347,0.35776,-0.00024,-0.001001,-0.000701,-2e-06,-1.5e-05,9e-06,0.310983
2664,0.108919,0.003241,0.37647,0.652874,0.464126,-0.598654,0.087752,0.738681,0.668297,0.75158,-0.489422,0.44229,-0.000354,-0.001463,-0.001023,0.006005,-0.08825,0.17814,0.375271,-0.117059,0.020941,0.348197,0.528077,0.126866,0.839661,-0.21579,0.976336,-0.011666,-0.82191,-0.175203,0.541876,-0.012385,-0.005659,-0.00285,-0.004054,0.02979,-0.054017,-1.405737,0.071282,0.058243,-0.020462,-0.494106,-0.219515,0.841232,0.378653,-0.925341,-0.019057,0.782611,0.309119,0.540337,-0.00061,0.004185,-0.005108,0.036193,-0.006166,0.020501,-0.846106,0.069025,0.054049,-0.038389,-0.554633,-0.511429,-0.65637,-0.103431,-0.740324,0.664244,-0.825641,0.436301,0.357711,0.006384,-0.001924,-0.001351,0.000983,-0.014713,0.029535,0.31033
2665,0.109025,0.003209,0.376448,0.652779,0.464024,-0.598837,0.087881,0.73878,0.668172,0.751648,-0.489369,0.442234,-4e-06,-1.7e-05,-1.2e-05,0.0,0.0,0.0,0.375615,-0.117304,0.020736,0.348011,0.530603,0.131693,0.837323,-0.216729,0.976066,-0.016038,-0.820036,-0.17314,0.545368,-0.011776,-0.009262,-0.005564,0.011723,-0.020765,-0.085087,-1.405705,0.071159,0.058146,-0.020552,-0.495969,-0.224964,0.838692,0.379512,-0.924884,-0.023655,0.781014,0.306562,0.544091,0.001442,-0.008994,0.001503,-0.03048,-0.008363,-0.064028,-0.843494,0.069077,0.054032,-0.038401,-0.554459,-0.511252,-0.656655,-0.103609,-0.740502,0.664018,-0.825735,0.436207,0.357608,1.2e-05,4.9e-05,3.2e-05,0.0,-2e-06,-4e-06,0.310003
2666,0.109094,0.003206,0.376433,0.652698,0.463944,-0.598988,0.087967,0.738873,0.668057,0.751709,-0.489304,0.442201,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.377397,-0.11748,0.020536,0.347882,0.529948,0.135954,0.837056,-0.217321,0.975845,-0.020771,-0.820302,-0.171086,0.545616,-0.01147,-0.011119,-0.006971,0.007462,-0.007129,-0.076759,-1.405813,0.071071,0.058047,-0.020615,-0.494592,-0.229129,0.838377,0.380037,-0.924532,-0.028476,0.781632,0.304531,0.544344,-0.005702,-0.005725,-0.003604,-0.006647,0.020967,-0.054207,-0.844474,0.069113,0.054031,-0.038408,-0.554368,-0.511167,-0.656798,-0.103677,-0.740602,0.663896,-0.825788,0.436137,0.35757,9e-06,3.3e-05,2.2e-05,8e-06,3e-06,-2e-06,0.31033
2667,0.109315,0.003177,0.376425,0.652403,0.46362,-0.59956,0.088392,0.739171,0.667671,0.751915,-0.489161,0.44201,0.000152,0.000633,0.000442,0.0,0.0,0.0,0.380624,-0.117837,0.02023,0.347597,0.5303,0.142908,0.835674,-0.218467,0.975408,-0.028032,-0.81977,-0.167895,0.547404,-0.013436,0.001508,-0.01401,0.155156,0.141178,-0.217094,-1.405936,0.070889,0.057884,-0.020765,-0.493738,-0.236001,0.836974,0.381087,-0.923849,-0.03569,0.781661,0.301339,0.546077,-0.006717,0.000775,-0.006983,0.152717,0.186518,-0.21031,-0.8448,0.069223,0.054016,-0.038412,-0.55404,-0.510825,-0.657341,-0.104038,-0.740931,0.663472,-0.825963,0.435979,0.35736,8.7e-05,0.000361,0.000249,2e-06,2e-06,-1.4e-05,0.314575
2668,0.109573,0.003179,0.376438,0.652155,0.463348,-0.60004,0.088752,0.739419,0.667349,0.752088,-0.489043,0.441846,0.000344,0.001436,0.001004,0.0,0.0,0.0,0.381339,-0.118321,0.019888,0.347333,0.532259,0.14844,0.833461,-0.219932,0.974921,-0.033044,-0.818108,-0.165917,0.550486,-0.011654,-0.01032,-0.006406,0.036641,-0.103395,-0.135858,-1.405976,0.070651,0.057718,-0.020894,-0.494553,-0.241386,0.834954,0.382372,-0.923125,-0.040394,0.780518,0.299286,0.548833,-0.005835,-0.005091,-0.003142,0.050568,-0.14778,-0.16253,-0.841371,0.069352,0.054017,-0.038406,-0.553764,-0.510538,-0.657796,-0.104346,-0.741205,0.663118,-0.826109,0.435849,0.35718,0.006813,-0.000137,-0.000107,0.000991,-0.014711,0.02954,0.316535
2669,0.109807,0.003216,0.376451,0.65319,0.464301,-0.598175,0.087635,0.738333,0.668697,0.75132,-0.489782,0.442334,0.000512,0.002144,0.001497,0.00087,-0.012787,0.025813,0.378173,-0.118861,0.019591,0.346997,0.532861,0.151669,0.832495,-0.220743,0.974629,-0.036134,-0.817498,-0.164717,0.55175,-0.011759,-0.009846,-0.006066,0.036327,-0.103307,-0.135848,-1.406242,0.070381,0.057568,-0.021063,-0.494585,-0.244638,0.833988,0.383104,-0.922681,-0.043461,0.780139,0.298009,0.550066,-0.005905,-0.004743,-0.002887,0.051419,-0.15105,-0.16472,-0.839575,0.069468,0.054035,-0.0384,-0.554927,-0.511567,-0.656014,-0.103438,-0.740024,0.664578,-0.825443,0.436649,0.357744,9.8e-05,0.000406,0.000279,3.9e-05,-0.000299,0.000621,0.315229
2670,0.109873,0.003243,0.376457,0.654429,0.465474,-0.595905,0.086231,0.737027,0.670318,0.750403,-0.490638,0.442942,0.00051,0.002137,0.001492,0.000868,-0.01278,0.025798,0.378084,-0.119105,0.019493,0.346838,0.53249,0.152134,0.832647,-0.220864,0.974581,-0.036683,-0.817706,-0.164573,0.551484,-0.012028,-0.008286,-0.004889,-0.001456,0.013259,-0.030442,-1.406155,0.07026,0.057515,-0.021145,-0.494256,-0.24527,0.833998,0.383254,-0.922584,-0.044194,0.780274,0.29779,0.549993,-0.006745,0.000825,-0.006965,0.027849,0.036343,-0.025976,-0.841045,0.069502,0.054049,-0.038396,-0.556315,-0.512826,-0.653852,-0.102292,-0.738605,0.666332,-0.824651,0.437574,0.358439,0.000247,0.001035,0.000718,0.001118,-0.015113,0.0306,0.313922
2671,0.109934,0.003277,0.376493,0.654325,0.465355,-0.59611,0.086398,0.737127,0.670187,0.750474,-0.490599,0.442864,0.000341,0.001428,0.000997,-0.0,0.0,-0.0,0.379173,-0.119583,0.019233,0.346559,0.535235,0.148601,0.831524,-0.209897,0.976898,-0.039337,-0.818808,-0.153681,0.552991,-0.011895,-0.009221,-0.005615,0.086379,-0.270201,-0.238555,-1.406497,0.07002,0.057389,-0.021282,-0.496831,-0.241054,0.833697,0.372688,-0.926821,-0.045881,0.783748,0.287914,0.550311,-0.005966,-0.004485,-0.002704,0.171279,-0.599979,-0.171067,-0.843004,0.069533,0.054067,-0.038377,-0.556178,-0.512678,-0.654084,-0.102459,-0.73874,0.666156,-0.824723,0.437518,0.358342,0.000175,0.000735,0.000512,1.5e-05,-3.9e-05,0.000102,0.314086
2672,0.109982,0.003306,0.376513,0.65546,0.466408,-0.594038,0.085155,0.735916,0.671675,0.749625,-0.491419,0.443393,0.000387,0.001622,0.001132,0.000868,-0.01278,0.025798,0.378432,-0.11993,0.019033,0.34621,0.539165,0.149482,0.828823,-0.20438,0.977901,-0.043277,-0.817629,-0.146263,0.556734,-0.000385,0.003352,-0.014083,0.059435,-0.075561,-0.055985,-1.405969,0.069843,0.057285,-0.021458,-0.501409,-0.243944,0.830108,0.367523,-0.92862,-0.050899,0.783271,0.279563,0.555273,-0.00019,0.001683,-0.00703,0.048925,-0.045133,-0.038124,-0.845453,0.069556,0.054081,-0.038368,-0.557462,-0.513823,-0.652089,-0.101441,-0.737416,0.667777,-0.823981,0.438409,0.358958,0.000181,0.000763,0.000531,0.001126,-0.015066,0.030536,0.313596
2673,0.109984,0.003313,0.376518,0.655451,0.466399,-0.594055,0.085167,0.735926,0.671663,0.749632,-0.491414,0.443387,5.4e-05,0.000225,0.000157,-0.0,0.0,-0.0,0.377639,-0.119978,0.019097,0.345988,0.541635,0.148134,0.827454,-0.198361,0.979048,-0.045291,-0.817482,-0.139804,0.558606,-0.000732,0.005479,-0.01246,0.044195,-0.02387,-0.023956,-1.405909,0.069819,0.057312,-0.021567,-0.504129,-0.243097,0.828708,0.3618,-0.930751,-0.052937,0.78419,0.27314,0.557171,-0.00043,0.003151,-0.005913,0.019933,0.099537,-0.147425,-0.844637,0.069558,0.054087,-0.038364,-0.557433,-0.513793,-0.652138,-0.10147,-0.737446,0.667739,-0.823997,0.438393,0.358942,2.3e-05,9.7e-05,6.5e-05,2.5e-05,-0.000326,0.000666,0.313432
2674,0.109956,0.003325,0.376526,0.655412,0.466356,-0.594132,0.085222,0.735968,0.671611,0.74966,-0.491391,0.443364,0.0,1e-06,0.0,0.006004,-0.08825,0.17814,0.37652,-0.120012,0.019477,0.345515,0.541773,0.147636,0.827452,-0.196755,0.97935,-0.045775,-0.817779,-0.138206,0.558569,-0.002797,0.019136,-0.018656,0.072557,-0.012983,0.04064,-1.406147,0.069802,0.057504,-0.021808,-0.504107,-0.242298,0.828955,0.360247,-0.931341,-0.05315,0.784919,0.271835,0.556782,-0.001403,0.009638,-0.009272,0.071982,-0.011685,0.04134,-0.846107,0.069544,0.054092,-0.03836,-0.557386,-0.513745,-0.652216,-0.101519,-0.737495,0.667677,-0.824022,0.438367,0.358914,-5e-06,-2.3e-05,-1.6e-05,0.006014,-0.088247,0.178156,0.311963
2675,0.109947,0.003333,0.376533,0.655413,0.466357,-0.59413,0.08522,0.735966,0.671612,0.749659,-0.491392,0.443365,7.8e-05,0.000328,0.000229,0.0,0.0,0.0,0.37518,-0.119914,0.019979,0.345045,0.543277,0.143194,0.827246,-0.188728,0.980931,-0.045714,-0.818676,-0.131484,0.558878,0.009984,0.022945,-0.017138,0.486069,-0.050963,0.347839,-1.40599,0.069847,0.057746,-0.022037,-0.506174,-0.238482,0.828802,0.35317,-0.934052,-0.053075,0.786802,0.265843,0.557018,-0.000712,0.00494,-0.004547,1.422361,-0.081326,0.957355,-0.843331,0.069539,0.054095,-0.038358,-0.557388,-0.513746,-0.652213,-0.101518,-0.737494,0.667679,-0.824021,0.438368,0.358915,5.1e-05,0.000207,0.000143,-2e-06,2e-06,-2e-06,0.310493
2676,0.109947,0.003333,0.376533,0.655413,0.466357,-0.59413,0.08522,0.735966,0.671612,0.749659,-0.491392,0.443365,1e-06,5e-06,3e-06,0.0,0.0,0.0,0.37521,-0.119814,0.020257,0.344844,0.543674,0.142471,0.827111,-0.187577,0.981159,-0.04557,-0.818679,-0.130565,0.55909,0.01132,0.013728,-0.007545,0.038327,-0.021721,0.049548,-1.406192,0.069897,0.057887,-0.022143,-0.506825,-0.237552,0.828671,0.351548,-0.934672,-0.052928,0.787109,0.264493,0.557226,-0.000908,0.006093,-0.00366,0.036092,-0.006586,0.020218,-0.84431,0.069539,0.054096,-0.038357,-0.557388,-0.513746,-0.652213,-0.101518,-0.737494,0.667679,-0.824021,0.438368,0.358915,-1e-06,-8e-06,-6e-06,-3e-06,3e-06,-8e-06,0.31033
2677,0.109949,0.003333,0.376544,0.655414,0.466351,-0.594133,0.085244,0.735957,0.67162,0.749655,-0.491412,0.443349,0.0,1e-06,0.0,0.0,0.0,0.0,0.375194,-0.119519,0.020832,0.344557,0.545496,0.137542,0.826745,-0.179477,0.982702,-0.044928,-0.819285,-0.124061,0.559682,0.011056,0.015216,-0.0064,4.609387,-0.284803,3.167296,-1.406356,0.070044,0.058175,-0.022285,-0.508084,-0.236062,0.828326,0.349397,-0.935514,-0.052294,0.787255,0.262845,0.557799,0.005632,0.007022,-0.003654,0.038217,-0.021722,0.049488,-0.842188,0.06954,0.054096,-0.038351,-0.557389,-0.51374,-0.652217,-0.101543,-0.737486,0.667684,-0.824017,0.438388,0.3589,-1e-06,-8e-06,-7e-06,7e-06,2e-06,8e-06,0.310003
2678,0.109935,0.003312,0.376543,0.655391,0.466319,-0.594184,0.085301,0.735973,0.671595,0.749669,-0.491418,0.443319,-9.7e-05,-0.000407,-0.000284,0.0,0.0,0.0,0.376523,-0.119106,0.021292,0.344233,0.54799,0.129442,0.826403,-0.165702,0.985147,-0.04429,-0.820527,-0.112844,0.560237,0.011561,0.012088,-0.00879,0.049427,-0.022304,0.057074,-1.406015,0.07025,0.058411,-0.022442,-0.513294,-0.225447,0.828071,0.330666,-0.942336,-0.051587,0.791952,0.247336,0.558243,0.006639,0.000374,-0.000428,0.038958,-0.017684,0.054428,-0.839248,0.069533,0.054086,-0.038352,-0.557363,-0.513707,-0.652266,-0.101596,-0.737506,0.667654,-0.824028,0.438393,0.358868,-6.1e-05,-0.000261,-0.000183,3e-06,6e-06,-6e-06,0.31033
