frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1747,0.157141,-0.034143,0.296403,-0.829233,-0.127886,-0.544116,-0.179767,-0.860762,0.476177,-0.528222,0.492831,0.691467,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.409402,-0.16075,0.001817,0.334845,-0.988213,-0.128793,0.082701,0.147189,-0.653555,0.742385,-0.040314,0.745958,0.664669,3.2e-05,-0.001084,-0.000928,0.458929,4.101127,3.672166,-1.355526,0.046836,0.054997,0.010596,0.993673,0.098687,0.053605,-0.105644,0.659417,0.744317,0.038106,-0.745271,0.66567,0.006909,-0.000218,-0.000818,-0.009546,-0.014348,0.027656,-0.959293,0.080921,0.033596,-0.0568,0.809642,0.239692,-0.535748,0.050479,0.880987,0.470437,0.584748,-0.40793,0.701186,0.0,7e-06,1.1e-05,3.8e-05,1e-05,-3.3e-05,0.362486
1748,0.157141,-0.034143,0.296403,-0.830602,-0.12873,-0.541825,-0.178565,-0.86002,0.477966,-0.526479,0.493906,0.692028,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.40809,-0.160406,0.001732,0.334741,-0.989207,-0.121322,0.082102,0.141957,-0.657951,0.739515,-0.034449,0.74333,0.667934,0.000107,-0.003457,-0.002962,0.055366,-0.036687,-0.059738,-1.35625,0.047008,0.054958,0.010547,0.994964,0.085085,0.052969,-0.096275,0.664444,0.74111,0.027863,-0.742478,0.66929,0.006931,-0.00086,-0.00137,0.0522,-0.074609,-0.014264,-0.965335,0.080921,0.033596,-0.056799,0.810851,0.24074,-0.533444,0.049369,0.880094,0.472223,0.583165,-0.409239,0.701741,1e-06,2e-06,4e-06,0.000281,-0.000521,0.000527,0.361343
1749,0.157141,-0.034143,0.296403,-0.830602,-0.12873,-0.541825,-0.178565,-0.86002,0.477966,-0.526479,0.493906,0.692028,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.407505,-0.160218,0.001689,0.3347,-0.990343,-0.109558,0.084904,0.136221,-0.659643,0.739087,-0.023714,0.743642,0.668055,0.014845,-0.012032,0.006146,0.078663,0.53751,-0.60557,-1.356898,0.047097,0.054937,0.010521,0.99589,0.073509,0.05289,-0.088487,0.665702,0.740952,0.019258,-0.742588,0.669471,0.006933,-0.000881,-0.001392,-0.007454,-0.013608,0.028656,-0.965825,0.080921,0.033596,-0.056799,0.810849,0.240738,-0.533449,0.049371,0.880096,0.472219,0.583168,-0.409236,0.70174,-2e-06,2e-06,2e-06,5.1e-05,-7.3e-05,4.3e-05,0.359873
1750,0.15713,-0.034143,0.296404,-0.830611,-0.128744,-0.541807,-0.178547,-0.860017,0.477978,-0.52647,0.493908,0.692034,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.406092,-0.159842,0.001604,0.334606,-0.992166,-0.090176,0.086402,0.124457,-0.665641,0.735776,-0.007582,0.740868,0.671506,0.013854,-0.001674,-0.002701,0.070033,-0.076184,-0.012319,-1.357643,0.047285,0.054891,0.010478,0.996903,0.053808,0.057342,-0.078626,0.671489,0.73683,0.001143,-0.739057,0.67364,0.006946,-0.00113,-0.001611,0.065689,-0.087453,-0.021226,-0.963702,0.080915,0.033596,-0.056799,0.810856,0.240752,-0.533431,0.049354,0.880091,0.472231,0.583159,-0.409239,0.701745,-2e-06,0.0,2e-06,3.4e-05,3e-06,-2.2e-05,0.357424
1751,0.157141,-0.034143,0.296403,-0.830538,-0.128659,-0.54194,-0.178669,-0.860038,0.477894,-0.526544,0.493893,0.691988,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.405774,-0.159516,0.001462,0.33448,-0.992439,-0.08254,0.090788,0.122582,-0.670169,0.731971,0.001681,0.737658,0.675071,0.013911,-0.003127,-0.003957,0.455018,1.77521,-2.065441,-1.358712,0.047448,0.054823,0.010417,0.99719,0.04624,0.058932,-0.074674,0.675716,0.733369,-0.005911,-0.73571,0.67727,0.00696,-0.001489,-0.001922,0.064935,-0.085825,-0.021643,-0.967458,0.080921,0.033596,-0.056799,0.810797,0.240657,-0.533564,0.049473,0.880129,0.472148,0.583231,-0.409214,0.7017,0.00773,-0.000311,-0.00041,0.001016,-0.014721,0.029536,0.356281
1752,0.157141,-0.034151,0.296409,-0.830546,-0.128665,-0.541926,-0.178672,-0.860024,0.47792,-0.526531,0.493917,0.691981,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.405794,-0.159399,0.001396,0.334413,-0.993367,-0.07073,0.090613,0.114473,-0.671594,0.731978,0.010338,0.737574,0.675086,0.000141,-0.004174,-0.00359,-0.000974,0.014246,-0.024965,-1.359026,0.047512,0.05479,0.010384,0.997491,0.034705,0.061696,-0.068877,0.676964,0.732785,-0.016335,-0.735196,0.677656,0.006963,-0.00149,-0.001924,-0.010582,0.003488,0.008059,-0.968927,0.080921,0.033592,-0.056796,0.810803,0.240665,-0.53355,0.049477,0.880114,0.472174,0.583222,-0.40924,0.701693,-2e-06,0.0,3e-06,1.6e-05,-5e-06,-2.7e-05,0.356281
1753,0.157164,-0.034158,0.296401,-0.830472,-0.128577,-0.54206,-0.178796,-0.860045,0.477833,-0.526605,0.493902,0.691936,-2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,0.404513,-0.159312,0.001268,0.334295,-0.993725,-0.061199,0.093584,0.110169,-0.674455,0.730005,0.019698,0.735799,0.676812,9.4e-05,-0.002744,-0.002363,0.004252,-0.00372,-0.002517,-1.359835,0.047556,0.054723,0.010321,0.997596,0.025119,0.064576,-0.06441,0.679735,0.730623,-0.025542,-0.733027,0.679719,7.1e-05,-0.001857,-0.001605,-0.029059,0.113224,-0.195223,-0.965988,0.080932,0.033588,-0.056801,0.810744,0.240566,-0.533684,0.049598,0.880153,0.472089,0.583294,-0.409214,0.701648,-2e-06,-3e-06,-3e-06,2e-05,-1.4e-05,-8e-06,0.355465
1754,0.157175,-0.034164,0.296394,-0.830471,-0.128574,-0.542062,-0.178799,-0.860046,0.477831,-0.526605,0.493901,0.691936,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.40361,-0.15935,0.00116,0.334193,-0.994528,-0.045816,0.093838,0.099841,-0.677694,0.728489,0.031474,0.733919,0.678407,9.7e-05,-0.002866,-0.002471,0.018311,-0.016334,-0.011116,-1.360589,0.047536,0.054669,0.01027,0.997851,0.009635,0.064807,-0.053922,0.682647,0.728755,-0.037219,-0.730684,0.6817,-0.00683,-0.002095,-0.001172,-0.008094,0.015243,-0.068564,-0.962559,0.080938,0.033585,-0.056804,0.810744,0.240563,-0.533686,0.049601,0.880154,0.472087,0.583294,-0.409214,0.701648,-1e-06,7e-06,1.1e-05,2e-05,3e-06,-1.5e-05,0.354485
1755,0.157186,-0.03417,0.296386,-0.830407,-0.128499,-0.542178,-0.178906,-0.860065,0.477757,-0.52667,0.493888,0.691896,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.402999,-0.159439,0.001052,0.334122,-0.995024,-0.034723,0.09335,0.091668,-0.683587,0.724045,0.039929,0.729032,0.683215,5.8e-05,-0.001729,-0.001492,0.15501,-0.139187,-0.094865,-1.361374,0.047492,0.054613,0.010233,0.99792,-0.002078,0.064412,-0.045321,0.687952,0.724339,-0.045818,-0.725753,0.686427,4.1e-05,-0.001,-0.000864,0.215558,-0.17403,-0.113776,-0.973173,0.080943,0.033582,-0.056808,0.810693,0.240479,-0.533802,0.049705,0.880187,0.472014,0.583356,-0.409191,0.701609,-2e-06,6e-06,1e-05,2.8e-05,5e-06,-9e-06,0.353505
1756,0.157186,-0.03417,0.296386,-0.830407,-0.128499,-0.542178,-0.178906,-0.860065,0.477757,-0.52667,0.493888,0.691896,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.401196,-0.159509,0.001,0.334097,-0.995315,-0.025168,0.093311,0.084972,-0.686014,0.722564,0.047084,0.727128,0.684785,5.9e-05,-0.001769,-0.001527,0.09513,-0.085471,-0.058242,-1.362411,0.047457,0.054587,0.010221,0.997863,-0.011295,0.064342,-0.038769,0.690349,0.722436,-0.052579,-0.723388,0.688436,4.4e-05,-0.001044,-0.000903,0.10459,-0.101465,-0.071237,-0.973989,0.080943,0.033582,-0.056808,0.810693,0.240479,-0.533802,0.049705,0.880187,0.472014,0.583356,-0.409191,0.701609,-3e-06,4e-06,9e-06,1.9e-05,7e-06,-2.2e-05,0.352362
1757,0.157186,-0.034164,0.296393,-0.830334,-0.128417,-0.542309,-0.179025,-0.860085,0.477675,-0.526744,0.493873,0.69185,1e-06,5e-06,6e-06,0.0,0.0,0.0,0.399497,-0.159631,0.000928,0.334073,-0.995366,-0.000197,0.096117,0.069457,-0.691415,0.719065,0.067572,0.722398,0.688068,5.8e-05,-0.001745,-0.001507,0.064956,0.355294,0.305895,-1.363612,0.047396,0.054553,0.010211,0.997115,-0.035315,0.067175,-0.023769,0.695288,0.718337,-0.072074,-0.717862,0.692443,-5e-06,-0.000181,-0.00015,0.163808,1.089496,1.308211,-0.969091,0.080943,0.033585,-0.056804,0.810634,0.240387,-0.533933,0.049821,0.880224,0.471933,0.583428,-0.409167,0.701564,-3e-06,-1e-06,0.0,9e-06,-5e-06,-2.3e-05,0.349749
1758,0.157186,-0.034164,0.296393,-0.830334,-0.128417,-0.542309,-0.179025,-0.860085,0.477675,-0.526744,0.493873,0.69185,0.0,0.0,0.0,0.0,0.0,0.0,0.399494,-0.159812,0.00083,0.334059,-0.99506,0.013088,0.098369,0.061474,-0.695763,0.715589,0.079064,0.718074,0.691362,-0.013764,-0.002051,-0.0005,0.003088,0.010674,-0.032309,-1.36517,0.047311,0.054503,0.010202,0.996375,-0.04904,0.069498,-0.015433,0.699276,0.714684,-0.083647,-0.713166,0.695985,2.9e-05,-0.000686,-0.000595,-0.019033,0.000848,-0.00359,-0.958314,0.080943,0.033585,-0.056804,0.810634,0.240387,-0.533933,0.049821,0.880224,0.471933,0.583428,-0.409166,0.701564,-1e-06,-1e-06,-3e-06,8e-06,-7e-06,-1.8e-05,0.348443
1759,0.157186,-0.034164,0.296393,-0.830271,-0.128345,-0.542423,-0.179129,-0.860104,0.477603,-0.526809,0.49386,0.69181,0.0,0.0,0.0,0.0,0.0,0.0,0.399485,-0.159883,0.000797,0.334051,-0.99471,0.020488,0.100621,0.057498,-0.699748,0.712026,0.086253,0.714008,0.694706,1.6e-05,-0.000505,-0.000437,0.296398,-0.266733,-0.181612,-1.365338,0.04727,0.054485,0.010197,0.995714,-0.05795,0.072075,-0.010673,0.702134,0.711963,-0.091865,-0.709682,0.698507,1.5e-05,-0.000254,-0.000221,0.50384,-0.353112,-0.210416,-0.961743,0.080943,0.033585,-0.056804,0.810583,0.240306,-0.534048,0.049922,0.880257,0.471862,0.583491,-0.409144,0.701525,-1e-06,-1e-06,-1e-06,6e-06,-1.4e-05,-1.3e-05,0.348116
1760,0.157198,-0.034165,0.296392,-0.830261,-0.128332,-0.542441,-0.179147,-0.860107,0.477591,-0.526818,0.493858,0.691805,0.0,0.0,0.0,0.0,0.0,0.0,0.398716,-0.160129,0.000736,0.334061,-0.994529,0.027738,0.100666,0.052036,-0.703232,0.709007,0.091713,0.710321,0.697779,6e-06,-0.000198,-0.000171,0.111704,-0.100744,-0.068571,-1.366625,0.047147,0.054455,0.010203,0.995339,-0.064228,0.071933,-0.005598,0.706193,0.707996,-0.096272,-0.705099,0.702542,-0.006893,-0.00055,0.000161,0.170113,-0.130593,-0.125763,-0.956191,0.080949,0.033585,-0.056805,0.810575,0.240291,-0.534066,0.049939,0.880262,0.47185,0.5835,-0.409141,0.701519,1e-06,-1e-06,-0.0,1e-06,-3e-06,-2.1e-05,0.347463
1761,0.157197,-0.034178,0.296392,-0.830278,-0.128349,-0.542411,-0.179135,-0.860089,0.477627,-0.526795,0.493884,0.691803,-3.8e-05,-0.00035,-0.000441,0.0,0.0,0.0,0.397936,-0.160416,0.000681,0.334068,-0.993923,0.042952,0.101311,0.041511,-0.705472,0.707474,0.103114,0.707316,0.699239,-0.013799,-0.00107,0.000342,0.149155,-0.118255,-0.119164,-1.367093,0.047009,0.054428,0.010206,0.994173,-0.07961,0.072674,0.005044,0.707822,0.706372,-0.107675,-0.70189,0.704099,7e-06,-9.4e-05,-7.9e-05,0.2327,-0.16461,-0.100323,-0.969744,0.080949,0.033579,-0.056804,0.810589,0.240311,-0.534036,0.049929,0.880243,0.471886,0.583482,-0.40917,0.701518,-2.1e-05,-0.000195,-0.000247,3e-06,-6e-06,-1.4e-05,0.346157
1762,0.157198,-0.034173,0.296398,-0.830205,-0.128267,-0.542542,-0.179254,-0.86011,0.477545,-0.52687,0.493869,0.691757,3e-06,3.1e-05,3.8e-05,0.0,0.0,0.0,0.397946,-0.160705,0.000641,0.334073,-0.993062,0.058087,0.102201,0.031146,-0.70757,0.70591,0.114572,0.704112,0.700688,-0.013795,-0.001235,0.000196,0.603827,3.879217,3.817817,-1.367339,0.046859,0.054408,0.01021,0.993008,-0.092328,0.073543,0.013864,0.70996,0.704105,-0.117221,-0.698163,0.706276,-0.007096,-0.000656,0.000196,0.568459,3.872919,3.822082,-0.975459,0.080949,0.033581,-0.056802,0.81053,0.240219,-0.534167,0.050045,0.88028,0.471805,0.583554,-0.409145,0.701473,2e-06,2e-05,2.5e-05,1.1e-05,4e-06,-1.1e-05,0.34583
1763,0.157198,-0.034173,0.296398,-0.830205,-0.128267,-0.542542,-0.179254,-0.86011,0.477545,-0.52687,0.493869,0.691757,0.0,1e-06,1e-06,0.0,0.0,0.0,0.397511,-0.160839,0.000619,0.334067,-0.992373,0.063783,0.105444,0.029304,-0.708255,0.705302,0.12092,0.702922,0.700815,-0.013777,-0.001891,-0.000372,0.003276,0.046234,0.001757,-1.367809,0.046797,0.0544,0.010208,0.992052,-0.099614,0.076864,0.016832,0.710475,0.70352,-0.124691,-0.696635,0.706505,2.5e-05,-0.000667,-0.000576,0.007867,0.107352,0.107104,-0.973336,0.080949,0.033581,-0.056802,0.81053,0.240219,-0.534167,0.050045,0.88028,0.471805,0.583554,-0.409145,0.701473,0.0,-2e-06,-3e-06,1.1e-05,-2e-06,-1e-05,0.345667
1764,0.157197,-0.034178,0.296392,-0.830214,-0.128277,-0.542526,-0.179239,-0.860108,0.477555,-0.52686,0.493871,0.691763,-2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,0.39626,-0.161013,0.000572,0.334069,-0.991193,0.076961,0.107727,0.020848,-0.71216,0.701661,0.131969,0.69762,0.704112,1.8e-05,-0.000612,-0.000529,0.011289,-0.010247,-0.006965,-1.368449,0.046705,0.054374,0.010208,0.990458,-0.112778,0.07921,0.025382,0.714199,0.699482,-0.135458,-0.690797,0.710246,1.7e-05,-0.00038,-0.000328,-0.015662,-0.006727,-0.008144,-0.968764,0.080949,0.033578,-0.056805,0.810538,0.240231,-0.53415,0.05003,0.880276,0.471815,0.583545,-0.409148,0.701478,0.0,-5e-06,-7e-06,-1e-06,-9e-06,-6e-06,0.344198
1765,0.157186,-0.034178,0.296392,-0.830224,-0.128291,-0.542507,-0.179221,-0.860105,0.477568,-0.526851,0.493873,0.691769,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.395817,-0.16108,0.000476,0.334086,-0.990336,0.084219,0.110152,0.016658,-0.715787,0.698073,0.138886,0.693045,0.707292,0.001063,-0.012992,0.006572,0.237761,-0.136328,-0.392076,-1.369245,0.046672,0.054329,0.010219,0.989235,-0.121244,0.081927,0.030153,0.716769,0.696657,-0.143188,-0.686688,0.712709,0.000533,-0.006497,0.003285,0.369153,-0.172008,-0.389554,-0.969254,0.080943,0.033578,-0.056805,0.810545,0.240246,-0.534132,0.050012,0.88027,0.471828,0.583536,-0.409151,0.701484,-1e-06,2e-06,4e-06,7e-06,0.0,-1e-05,0.343381
1766,0.157186,-0.034172,0.296399,-0.830151,-0.128209,-0.542638,-0.17934,-0.860125,0.477486,-0.526925,0.493858,0.691723,9e-06,8.1e-05,0.000102,0.0,0.0,0.0,0.395309,-0.161077,0.000424,0.334082,-0.989809,0.090044,0.11028,0.012546,-0.715823,0.698122,0.143051,0.692268,0.707223,3.8e-05,-0.001321,-0.001143,0.004221,-0.003836,-0.002606,-1.368922,0.046673,0.054301,0.010214,0.988677,-0.125766,0.081848,0.03367,0.717485,0.695759,-0.146228,-0.685126,0.713595,2.4e-05,-0.000691,-0.000598,-0.014724,0.00134,-0.002831,-0.968601,0.080943,0.033581,-0.056801,0.810486,0.240154,-0.534263,0.050128,0.880307,0.471747,0.583608,-0.409126,0.701439,3e-06,4.9e-05,6.3e-05,7e-06,-1.3e-05,2e-06,0.342891
1767,0.157187,-0.034167,0.296406,-0.830142,-0.128198,-0.542655,-0.179355,-0.860128,0.477475,-0.526935,0.493856,0.691717,9e-06,8.1e-05,0.000102,0.0,0.0,0.0,0.393749,-0.161007,0.000314,0.334101,-0.987694,0.105293,0.115604,0.004691,-0.718486,0.695478,0.157534,0.68732,0.708969,1.3e-05,-0.000443,-0.000383,0.048217,-0.04374,-0.02967,-1.369915,0.046708,0.054244,0.010223,0.986129,-0.141167,0.087295,0.041717,0.719866,0.692857,-0.160649,-0.679605,0.715771,1e-05,-0.000229,-0.000203,0.039324,-0.049855,-0.035559,-0.970234,0.080944,0.033584,-0.056798,0.810479,0.240142,-0.53428,0.050143,0.880311,0.471736,0.583617,-0.409123,0.701433,5e-06,4.5e-05,5.5e-05,-1e-06,-1.3e-05,-6e-06,0.341095
1768,0.157175,-0.034172,0.2964,-0.831589,-0.129136,-0.540212,-0.178013,-0.85936,0.479357,-0.525107,0.494949,0.692325,-0.0,-2e-06,-2e-06,-0.0,0.0,-0.0,0.393408,-0.160937,0.000235,0.33416,-0.986349,0.114749,0.118064,-0.000925,-0.720447,0.693462,0.165877,0.683732,0.710534,0.0,-0.0,-0.0,0.021055,0.102084,0.102727,-1.370428,0.046743,0.054205,0.010253,0.984619,-0.149823,0.089874,0.046762,0.721639,0.690687,-0.168338,-0.675861,0.717546,-1.4e-05,1.9e-05,2.6e-05,0.190284,1.174406,1.175206,-0.969744,0.080938,0.033581,-0.056801,0.811752,0.241296,-0.53182,0.048895,0.879372,0.473617,0.58195,-0.410463,0.702034,1e-06,0.0,1e-06,0.000433,-0.00081,0.00087,0.339625
1769,0.157174,-0.034177,0.296393,-0.831598,-0.129146,-0.540195,-0.177997,-0.859357,0.479367,-0.525098,0.494951,0.692331,-8e-06,-6.9e-05,-8.7e-05,-0.0,0.0,-0.0,0.392628,-0.160923,0.000199,0.334208,-0.985625,0.118345,0.120532,-0.002319,-0.722467,0.691354,0.170141,0.680978,0.712168,-2.9e-05,0.001022,0.000884,0.353427,-0.256823,-0.261191,-1.370302,0.04675,0.054185,0.010275,0.983433,-0.155746,0.092742,0.049305,0.722173,0.689953,-0.174434,-0.67395,0.717888,-1.9e-05,0.000695,0.000596,0.447662,-0.176736,-0.432326,-0.969744,0.080937,0.033578,-0.056805,0.811756,0.241303,-0.531812,0.048884,0.87937,0.473621,0.581946,-0.410462,0.702038,-3e-06,-3.1e-05,-3.9e-05,5e-05,-0.000103,9.6e-05,0.338646
1770,0.157175,-0.034172,0.2964,-0.831589,-0.129136,-0.540212,-0.178013,-0.85936,0.479357,-0.525107,0.494949,0.692325,0.0,1e-06,2e-06,0.0,0.0,0.0,0.391253,-0.160933,8.2e-05,0.334296,-0.984807,0.125726,0.119748,-0.008981,-0.725165,0.688469,0.174638,0.676766,0.71509,4e-06,-0.000131,-0.000114,0.341939,-0.31108,-0.210823,-1.37049,0.046745,0.054129,0.010321,0.982325,-0.163024,0.091974,0.055974,0.724729,0.686755,-0.178614,-0.669469,0.721046,-0.006403,-0.006043,0.004307,0.343523,-0.33567,-0.296249,-0.970887,0.080938,0.033581,-0.056801,0.811748,0.241291,-0.531829,0.0489,0.879375,0.47361,0.581956,-0.410458,0.702032,-1e-06,-0.0,-2e-06,5e-06,-6e-06,-6e-06,0.336686
1771,0.157186,-0.034172,0.296399,-0.831515,-0.12905,-0.540345,-0.178135,-0.859382,0.479273,-0.525182,0.494934,0.69228,0.0,0.0,0.0,0.0,0.0,0.0,0.390349,-0.160941,-5.9e-05,0.33439,-0.982757,0.140982,0.119597,-0.02066,-0.72615,0.687177,0.184964,0.672671,0.716356,-7e-06,0.000251,0.000217,0.070707,0.331576,0.349389,-1.371099,0.046741,0.054058,0.010368,0.980147,-0.175885,0.091512,0.066559,0.726667,0.683757,-0.186761,-0.664092,0.723948,-1.8e-05,0.00017,0.000157,0.189921,1.146631,1.190229,-0.97252,0.080943,0.033581,-0.056801,0.811689,0.241196,-0.531962,0.049018,0.879413,0.473527,0.582028,-0.410433,0.701988,1e-06,-0.0,-3e-06,-8e-06,-4e-06,-1.7e-05,0.335217
1772,0.157175,-0.034172,0.2964,-0.831525,-0.129064,-0.540327,-0.178117,-0.859378,0.479285,-0.525172,0.494936,0.692285,0.0,0.0,0.0,0.0,0.0,0.0,0.389108,-0.160949,-0.000196,0.334514,-0.980167,0.153764,0.124979,-0.027537,-0.729894,0.682957,0.197471,0.665768,0.719459,-1e-06,2.4e-05,2.1e-05,0.284933,1.280018,1.004142,-1.371561,0.046737,0.053995,0.010427,0.978333,-0.183395,0.09607,0.07017,0.730291,0.679521,-0.19478,-0.658057,0.727337,3e-06,-0.0,-4e-06,0.565079,1.889189,-1.937092,-0.969907,0.080938,0.033581,-0.056801,0.811696,0.241211,-0.531944,0.049001,0.879408,0.473539,0.582019,-0.410436,0.701993,-0.0,1e-06,-2e-06,-1.2e-05,-8e-06,-1.8e-05,0.333584
1773,0.157175,-0.034172,0.2964,-0.831525,-0.129064,-0.540327,-0.178117,-0.859378,0.479285,-0.525172,0.494936,0.692285,0.0,0.0,0.0,0.0,0.0,0.0,0.388945,-0.160953,-0.000271,0.33457,-0.979316,0.157402,0.127109,-0.029362,-0.731782,0.680858,0.201419,0.662836,0.721071,0.001008,-0.011037,0.008271,0.56147,1.901129,-1.943367,-1.371804,0.046735,0.053957,0.010455,0.976493,-0.192845,0.096281,0.077583,0.731215,0.67772,-0.201097,-0.65432,0.728988,3e-06,-6e-06,-1e-05,-0.005083,-0.019473,-0.019796,-0.968764,0.080938,0.033581,-0.056801,0.811696,0.241211,-0.531944,0.049001,0.879408,0.473539,0.582019,-0.410436,0.701993,-0.0,1e-06,-2e-06,-1.2e-05,-8e-06,-1.8e-05,0.332931
1774,0.157175,-0.034172,0.2964,-0.831462,-0.128993,-0.540441,-0.178221,-0.859397,0.479214,-0.525237,0.494922,0.692246,0.0,0.0,0.0,0.0,0.0,0.0,0.386703,-0.160949,-0.000429,0.334688,-0.975877,0.176288,0.128753,-0.04341,-0.734348,0.677335,0.215185,0.655175,0.724088,0.001008,-0.011033,0.008277,0.208952,-0.214009,-0.169683,-1.371431,0.046737,0.053874,0.010517,0.971918,-0.21242,0.101246,0.090064,0.733295,0.673918,-0.217398,-0.645875,0.731835,0.000507,-0.005517,0.004131,0.306802,-0.246659,-0.166481,-0.961416,0.080938,0.033581,-0.056801,0.811645,0.24113,-0.532058,0.049102,0.87944,0.473469,0.582082,-0.410414,0.701954,0.0,0.0,-2e-06,-6e-06,-6e-06,-1.7e-05,0.331461
1775,0.157197,-0.034187,0.296398,-0.831459,-0.128983,-0.540448,-0.178245,-0.859386,0.479225,-0.525233,0.494944,0.692233,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,0.384026,-0.160923,-0.000609,0.334813,-0.97219,0.192825,0.132882,-0.054905,-0.738953,0.671467,0.228894,0.645246,0.728786,1e-05,-0.000363,-0.000314,0.254636,-0.232123,-0.156539,-1.372014,0.04675,0.053789,0.010577,0.96763,-0.229201,0.105633,0.101703,0.737213,0.667961,-0.230972,-0.635596,0.73666,1.1e-05,-0.000279,-0.000247,0.513199,-0.472615,-0.041035,-0.963539,0.080949,0.033574,-0.056802,0.811644,0.24112,-0.532065,0.049127,0.879432,0.47348,0.582081,-0.410437,0.701941,0.007734,-0.000308,-0.000413,0.00098,-0.014726,0.029551,0.328358
1776,0.157197,-0.034187,0.296398,-0.832379,-0.126804,-0.539546,-0.178501,-0.860308,0.477471,-0.523689,0.4939,0.694146,-0.0,-0.0,-0.0,0.160379,0.228077,0.133229,0.381304,-0.160925,-0.000699,0.334869,-0.969485,0.204178,0.135652,-0.061857,-0.738897,0.670924,0.238442,0.641794,0.728772,0.001014,-0.011222,0.008117,-0.031903,0.006333,-0.021503,-1.372345,0.046749,0.053743,0.010605,0.964978,-0.23896,0.108226,0.108004,0.737885,0.666227,-0.239061,-0.631207,0.737852,9e-06,-0.000113,-0.000103,-0.021393,0.000174,0.001064,-0.961906,0.080949,0.033574,-0.056802,0.812489,0.239779,-0.53138,0.049077,0.88013,0.472188,0.580905,-0.409727,0.703329,1e-06,4e-06,3e-06,0.236405,0.292351,0.155611,0.325909
1777,0.157174,-0.034194,0.296405,-0.832406,-0.126838,-0.539496,-0.178467,-0.860287,0.477522,-0.523657,0.493929,0.69415,-0.015467,0.000623,0.000825,-0.00095,0.014763,-0.029525,0.379308,-0.160891,-0.000858,0.334957,-0.96305,0.228175,0.143047,-0.077069,-0.742146,0.665743,0.25928,0.629823,0.732093,0.001021,-0.011477,0.007897,0.80357,3.644337,3.996561,-1.372031,0.046766,0.053659,0.010652,0.958317,-0.261151,0.115871,0.121998,0.740778,0.660577,-0.258346,-0.618907,0.741761,0.00036,-0.005838,0.004038,0.75967,3.634545,4.006108,-0.957497,0.080943,0.03357,-0.056799,0.812884,0.239084,-0.531091,0.049277,0.880359,0.471739,0.580336,-0.40964,0.703849,0.0,1e-06,1e-06,-0.002414,-0.002153,-0.000817,0.32101
1778,0.157175,-0.034192,0.296425,-0.832396,-0.126824,-0.539516,-0.1785,-0.860277,0.477527,-0.523663,0.493949,0.694131,8.6e-05,0.000791,0.000995,0.0,0.0,0.0,0.37766,-0.16086,-0.001002,0.33499,-0.955976,0.25195,0.150407,-0.092615,-0.74517,0.660361,0.27966,0.617034,0.735474,3.2e-05,-0.0011,-0.000953,0.890983,3.663026,3.988153,-1.372636,0.046782,0.053587,0.010669,0.951819,-0.280729,0.12341,0.134461,0.743747,0.654797,-0.275607,-0.606655,0.745661,2.6e-05,-0.000678,-0.000596,0.074033,0.151076,-0.211913,-0.953741,0.080938,0.03357,-0.056791,0.812869,0.239106,-0.531102,0.049292,0.880338,0.471777,0.580355,-0.409673,0.703814,5.7e-05,0.00053,0.000667,6.3e-05,-0.000141,-0.000164,0.318398
