frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2641,0.0919,0.029578,0.35836,-0.841051,-0.462574,-0.280542,0.076353,-0.614937,0.784853,-0.534523,0.639255,0.552869,0.00026,0.000857,0.000605,0.0,0.0,0.0,-1.579336,-0.08465,0.056139,0.334565,0.580326,-0.710624,0.397776,0.041329,0.513373,0.857131,-0.814016,-0.48007,0.326764,0.000467,-0.001563,-0.001162,0.043505,-0.032501,-0.02752,0.213766,0.051701,0.046006,-0.014268,-0.579655,0.67479,0.456789,0.011303,-0.553861,0.832531,0.814782,0.487745,0.313422,0.000291,-0.000969,-0.000722,0.02685,-0.028484,-0.023949,0.168555,0.08314,0.039297,-0.061993,-0.743881,-0.567292,-0.353298,0.140325,-0.649441,0.747352,-0.653413,0.506365,0.562712,0.000149,0.000494,0.00035,-2e-06,1.4e-05,-2.9e-05,-0.871174
2642,0.091867,0.029542,0.358395,-0.841004,-0.462494,-0.280815,0.076066,-0.614977,0.784849,-0.534638,0.639274,0.552736,4e-06,1.3e-05,9e-06,0.0,0.0,0.0,-1.574801,-0.084659,0.05611,0.334522,0.583131,-0.707775,0.398754,0.043423,0.517168,0.854743,-0.811902,-0.480209,0.33178,0.000722,-0.002413,-0.001795,0.365126,-0.25825,-0.256139,0.173033,0.051696,0.045993,-0.014289,-0.581338,0.673026,0.457253,0.010015,-0.556008,0.831115,0.8136,0.487739,0.316488,0.000179,-0.000602,-0.000446,0.397801,-0.309282,-0.25809,0.116465,0.083125,0.039281,-0.061974,-0.743836,-0.567186,-0.353562,0.140049,-0.649524,0.74733,-0.653523,0.506376,0.562574,-2e-06,1e-06,2e-06,7e-06,-0.0,-4e-06,-0.871338
2643,0.091782,0.029468,0.358475,-0.840925,-0.462344,-0.281298,0.075526,-0.615014,0.784873,-0.534838,0.639347,0.552458,-0.001107,-0.010944,0.008382,-0.034312,0.018932,-0.015364,-1.562216,-0.084644,0.056133,0.334502,0.586075,-0.704987,0.399376,0.045733,0.520763,0.852437,-0.809654,-0.480429,0.336916,-0.000181,0.000604,0.00045,0.116563,-0.086889,-0.073622,0.130292,0.051705,0.045999,-0.014303,-0.585055,0.669056,0.458338,0.006995,-0.560973,0.827804,0.810963,0.487517,0.32352,-0.000137,0.000458,0.00034,0.146451,-0.107081,-0.091297,0.033024,0.083082,0.039248,-0.061937,-0.743754,-0.566991,-0.354046,0.139529,-0.649667,0.747303,-0.653727,0.506411,0.562305,-3e-06,-2e-06,2e-06,-4e-06,3e-06,-1.2e-05,-0.871174
2644,0.091668,0.029399,0.358558,-0.840796,-0.462153,-0.281995,0.074827,-0.61514,0.784841,-0.535138,0.639364,0.552148,-0.013781,-0.008321,0.010111,-0.03299,-0.067896,0.12609,-1.556538,-0.084662,0.056198,0.334526,0.587088,-0.705726,0.396572,0.047906,0.519179,0.853283,-0.808794,-0.481055,0.338084,-0.000422,0.001411,0.001049,2.5e-05,-1.9e-05,-1.5e-05,0.108239,0.051696,0.046033,-0.01429,-0.586348,0.669805,0.455584,0.004897,-0.559467,0.828837,0.810044,0.488218,0.324763,-0.000274,0.000918,0.000683,-0.003014,0.003755,-0.002498,-0.009922,0.08303,0.039212,-0.061896,-0.743656,-0.56677,-0.354606,0.138939,-0.649837,0.747265,-0.653964,0.50644,0.562002,-3e-06,-1e-06,4e-06,-2e-06,2e-06,-1.1e-05,-0.871664
2645,0.091606,0.029362,0.358604,-0.840769,-0.46209,-0.282181,0.074591,-0.615126,0.784875,-0.535215,0.639423,0.552006,0.0,0.0,0.0,0.0,0.0,0.0,-1.552357,-0.084617,0.056278,0.334565,0.582968,-0.709242,0.396378,0.051122,0.518771,0.853344,-0.81157,-0.476305,0.338157,0.011291,0.006033,0.002942,0.002189,-0.014896,0.029368,0.09713,0.051715,0.046068,-0.014274,-0.582267,0.673453,0.455439,0.001726,-0.559172,0.829049,0.812994,0.483515,0.324426,-0.000399,0.00133,0.000986,0.002689,0.003866,0.000669,-0.024291,0.082994,0.03919,-0.06187,-0.743611,-0.566654,-0.354885,0.138617,-0.649904,0.747267,-0.654084,0.506484,0.561824,-0.000557,-0.005471,0.004197,-0.03432,0.018951,-0.015393,-0.871664
2646,0.091493,0.029319,0.358657,-0.840617,-0.46191,-0.282925,0.073923,-0.61533,0.784778,-0.535545,0.639356,0.551763,-3.7e-05,-0.000122,-8.6e-05,0.0,0.0,0.0,-1.547807,-0.084512,0.056454,0.334666,0.583022,-0.709315,0.396168,0.051274,0.518636,0.853418,-0.811522,-0.476344,0.338218,-0.000929,0.003098,0.002299,0.0,-0.0,-0.0,0.085168,0.051771,0.046162,-0.014219,-0.58234,0.673551,0.455201,0.001535,-0.559029,0.829145,0.812943,0.483544,0.324511,-0.000481,0.001605,0.001189,0.00018,0.000328,0.000123,-0.049928,0.082938,0.039169,-0.061843,-0.743459,-0.566402,-0.355607,0.137995,-0.650203,0.747123,-0.654389,0.506383,0.56156,-2e-05,-6.1e-05,-3.9e-05,1.2e-05,0.0,2e-06,-0.871991
2647,0.091428,0.029284,0.35868,-0.840491,-0.461769,-0.283531,0.073406,-0.615523,0.784675,-0.535814,0.639272,0.551599,-0.012694,0.002563,0.001685,-0.000984,0.014715,-0.029553,-1.541548,-0.084378,0.056601,0.334741,0.582861,-0.709314,0.396407,0.051148,0.518768,0.853345,-0.811646,-0.476202,0.338122,0.011427,0.005537,0.002569,0.004733,-0.031549,0.052825,0.075922,0.051833,0.046234,-0.014182,-0.582139,0.67354,0.455473,0.00168,-0.559179,0.829044,0.813086,0.483385,0.324389,-0.000169,0.000557,0.00041,0.000122,0.000223,8.1e-05,-0.061848,0.08291,0.03915,-0.061832,-0.743327,-0.566191,-0.356218,0.137504,-0.65048,0.746972,-0.654642,0.506263,0.561373,-8e-06,-2.4e-05,-1.7e-05,1e-05,-3e-06,4e-06,-0.872154
2648,0.091429,0.029236,0.358683,-0.841067,-0.46207,-0.281322,0.074842,-0.614487,0.785351,-0.534711,0.640051,0.551766,-0.000151,-0.000495,-0.00035,-0.016436,0.138616,-0.205804,-1.540252,-0.084261,0.056669,0.334764,0.582825,-0.709348,0.396397,0.051176,0.518755,0.853351,-0.811669,-0.476164,0.338118,-5.4e-05,0.000181,0.000134,0.0,-0.0,-0.0,0.065772,0.051895,0.046273,-0.014168,-0.582119,0.673592,0.455423,0.001621,-0.559143,0.829069,0.813101,0.483355,0.324396,-5e-06,1.6e-05,1.2e-05,7.4e-05,0.000148,7.2e-05,-0.075401,0.082906,0.039128,-0.061829,-0.743895,-0.566692,-0.35423,0.138628,-0.649371,0.747729,-0.653759,0.507126,0.561624,-9.3e-05,-0.000307,-0.000217,-0.061387,0.512784,-0.758635,-0.872317
2649,0.091434,0.029212,0.358678,-0.841079,-0.462071,-0.281287,0.074851,-0.614459,0.785372,-0.534691,0.640078,0.551753,-0.000279,-0.000918,-0.000649,-0.0,0.0,-0.0,-1.540343,-0.084259,0.056706,0.334742,0.581493,-0.710825,0.395708,0.050373,0.516787,0.854592,-0.812673,-0.4761,0.335788,-1e-06,2e-06,2e-06,-0.02675,0.019915,0.016893,0.058116,0.051897,0.04629,-0.014179,-0.580782,0.675251,0.454673,0.002601,-0.556984,0.830518,0.814054,0.483533,0.32173,1.5e-05,-4.9e-05,-3.9e-05,0.015867,-0.099762,0.170159,-0.084219,0.082908,0.039117,-0.061831,-0.74396,-0.566752,-0.353998,0.138753,-0.649235,0.747824,-0.653658,0.507233,0.561644,-0.00018,-0.000589,-0.000418,9.2e-05,-0.000802,0.00115,-0.872807
2650,0.09145,0.029193,0.358677,-0.84105,-0.46203,-0.281439,0.074719,-0.61451,0.785345,-0.534755,0.640059,0.551715,-5.1e-05,-0.000169,-0.000119,0.0,0.0,0.0,-1.542088,-0.084286,0.056839,0.334627,0.581502,-0.710934,0.3955,0.050899,0.516851,0.854522,-0.812635,-0.475869,0.336209,-0.002345,0.011042,-0.007701,0.036089,-0.004569,0.021153,0.070702,0.051884,0.046356,-0.014238,-0.580857,0.675275,0.454541,0.001891,-0.55728,0.830322,0.814002,0.483158,0.322423,-0.001166,0.005503,-0.003864,0.037161,-0.005082,0.020638,-0.090261,0.082916,0.039106,-0.061833,-0.743929,-0.566693,-0.354157,0.138625,-0.649311,0.747782,-0.653721,0.507202,0.5616,-2.9e-05,-9e-05,-6.4e-05,-1e-05,-1e-05,2.1e-05,-0.87297
2651,0.09147,0.029188,0.358686,-0.840982,-0.46195,-0.281775,0.074449,-0.614639,0.785269,-0.5349,0.639992,0.551651,6e-06,2e-05,1.4e-05,0.0,0.0,0.0,-1.542171,-0.084412,0.057042,0.334418,0.578549,-0.713877,0.394526,0.049529,0.513419,0.856669,-0.814821,-0.475175,0.331871,0.000538,-0.00179,-0.001328,-0.058452,0.157003,-0.162632,0.14283,0.051825,0.046457,-0.014337,-0.578051,0.678477,0.453348,0.00337,-0.553584,0.832786,0.815993,0.48292,0.317713,-0.001137,0.005414,-0.003928,0.012384,0.023602,0.041578,-0.036048,0.082926,0.039104,-0.061828,-0.74386,-0.566579,-0.354484,0.138382,-0.649475,0.747684,-0.653851,0.507119,0.561524,4e-06,1.6e-05,1.1e-05,4e-06,-0.0,9e-06,-0.872807
2652,0.0915,0.029181,0.358693,-0.840909,-0.461863,-0.282135,0.074161,-0.614779,0.785187,-0.535055,0.63992,0.551584,0.012697,-0.002561,-0.001684,0.003314,-0.116153,0.200622,-1.541509,-0.084476,0.057119,0.334339,0.575878,-0.716812,0.393112,0.047983,0.509523,0.85908,-0.816802,-0.474949,0.327294,-0.014432,0.007741,-0.008607,-0.199695,0.184345,0.139835,0.156132,0.051794,0.046492,-0.01438,-0.575918,0.680976,0.452315,0.004713,-0.55051,0.834814,0.817493,0.482916,0.31384,0.000102,-0.000335,-0.000247,-0.35834,0.239679,0.21304,3.9e-05,0.082936,0.039101,-0.061824,-0.743823,-0.56651,-0.354671,0.138234,-0.649566,0.747633,-0.653924,0.507079,0.561473,9e-06,3.3e-05,2.3e-05,3e-06,8e-06,-4e-06,-0.87297
2653,0.091521,0.029184,0.358695,-0.841533,-0.462235,-0.279653,0.075851,-0.613672,0.785891,-0.533836,0.640714,0.551843,0.000307,0.001008,0.000712,-0.0,0.0,-0.0,-1.542089,-0.084559,0.057114,0.334285,0.574427,-0.71821,0.392682,0.047007,0.507743,0.860187,-0.817879,-0.47474,0.324899,0.000221,-0.000737,-0.000547,-0.016474,0.01225,0.010433,0.154274,0.051747,0.046493,-0.014409,-0.573972,0.683042,0.451673,0.005937,-0.548092,0.836396,0.818853,0.48275,0.310534,0.000138,-0.000457,-0.000338,0.013387,0.00146,-0.00274,0.023226,0.082951,0.039099,-0.061825,-0.744451,-0.567101,-0.352402,0.139594,-0.648339,0.748444,-0.65292,0.507988,0.561821,0.000205,0.000679,0.000479,9.4e-05,-0.000931,0.001328,-0.87297
2654,0.091524,0.029199,0.358694,-0.841491,-0.462203,-0.279834,0.075732,-0.613764,0.785831,-0.533919,0.64065,0.551837,6e-05,0.000199,0.00014,0.0,0.0,0.0,-1.539804,-0.084638,0.057046,0.33427,0.574367,-0.718149,0.392881,0.04684,0.507857,0.860129,-0.817931,-0.474712,0.324811,-0.011848,-0.004111,-0.001515,-0.002048,0.015207,-0.029243,0.145185,0.051712,0.046461,-0.014415,-0.574008,0.682845,0.451925,0.005915,-0.548431,0.836174,0.818828,0.482644,0.310764,0.000232,-0.000769,-0.000568,0.000633,-0.000957,-0.000665,0.017021,0.082953,0.039109,-0.061824,-0.744404,-0.567046,-0.352591,0.139485,-0.648451,0.748368,-0.652997,0.507907,0.561804,4.3e-05,0.000143,0.000102,3e-06,-1e-05,3.4e-05,-0.873134
2655,0.091523,0.029229,0.358715,-0.841322,-0.462042,-0.280607,0.075154,-0.61409,0.785632,-0.534267,0.640454,0.551729,0.000127,0.000418,0.000295,0.0,0.0,0.0,-1.534815,-0.084734,0.05698,0.334212,0.574134,-0.718047,0.393409,0.04656,0.508214,0.859933,-0.81811,-0.474484,0.324692,0.000578,-0.001931,-0.001434,-0.0,0.0,0.0,0.112719,0.051659,0.046428,-0.014444,-0.573757,0.682701,0.45246,0.006216,-0.548792,0.835935,0.819001,0.482436,0.31063,-0.005739,-0.002675,-0.001216,-0.004941,0.031173,-0.052951,-0.00339,0.082952,0.039124,-0.061814,-0.744231,-0.566805,-0.353343,0.138974,-0.648849,0.748118,-0.653304,0.507667,0.561665,8.9e-05,0.000293,0.000207,4e-06,6e-06,6e-06,-0.87297
2656,0.091517,0.029245,0.358726,-0.841162,-0.461889,-0.281338,0.074606,-0.614399,0.785443,-0.534596,0.640267,0.551627,9.4e-05,0.00031,0.000219,0.0,0.0,0.0,-1.531544,-0.084779,0.056932,0.334183,0.576383,-0.717286,0.391505,0.049491,0.50872,0.85947,-0.816356,-0.475093,0.328195,0.000636,-0.002124,-0.001578,0.101974,-0.175192,0.109652,0.084108,0.051637,0.046404,-0.014458,-0.575948,0.681987,0.45075,0.003241,-0.549477,0.835502,0.817479,0.482667,0.31426,-0.005707,-0.002789,-0.0013,0.093683,-0.04261,-0.118879,-0.029517,0.08295,0.039133,-0.061808,-0.744066,-0.566578,-0.354054,0.138491,-0.649225,0.74788,-0.653594,0.507439,0.561533,5e-05,0.000166,0.000119,0.002333,-0.101444,0.171054,-0.87346
2657,0.091523,0.029229,0.358715,-0.84101,-0.46174,-0.282034,0.074084,-0.614694,0.785261,-0.534906,0.640091,0.55153,-0.000166,-0.000546,-0.000386,0.0,0.0,0.0,-1.522549,-0.084859,0.056876,0.334141,0.577171,-0.717911,0.38919,0.051345,0.507411,0.860135,-0.815685,-0.475546,0.329205,0.000207,-0.000694,-0.000516,1.5e-05,-1.1e-05,-1e-05,0.016414,0.051597,0.046373,-0.014481,-0.577024,0.682649,0.448367,0.001425,-0.548138,0.836386,0.816725,0.483254,0.315316,-0.005939,-0.002016,-0.000729,-0.004501,0.016949,-0.030541,-0.102998,0.082953,0.039126,-0.061813,-0.743911,-0.566358,-0.35473,0.138031,-0.649585,0.747653,-0.653867,0.507224,0.561409,-0.000133,-0.000436,-0.000308,5e-06,-2e-06,6e-06,-0.873134
2658,0.091512,0.029223,0.358722,-0.840928,-0.461654,-0.282422,0.073777,-0.614842,0.785174,-0.535078,0.64001,0.551457,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.509146,-0.084911,0.056886,0.334154,0.578512,-0.716458,0.389875,0.05226,0.50942,0.858891,-0.814677,-0.47559,0.331629,-0.000284,0.000952,0.000707,0.003799,-0.002833,-0.002411,-0.03638,0.051572,0.046376,-0.014476,-0.578352,0.681039,0.449103,0.000443,-0.550252,0.834997,0.815786,0.483122,0.317938,-0.000165,0.000554,0.000412,-0.015423,0.004478,0.006123,-0.176642,0.082947,0.039121,-0.06181,-0.743827,-0.566233,-0.355106,0.137756,-0.649773,0.74754,-0.654021,0.507123,0.561321,-0.006337,0.001315,0.000865,-0.000978,0.014719,-0.029558,-0.872644
2659,0.091512,0.029215,0.358729,-0.840809,-0.461531,-0.282975,0.073345,-0.615062,0.785042,-0.535324,0.639888,0.551361,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.500078,-0.084922,0.05689,0.334159,0.574198,-0.719847,0.390011,0.055193,0.509186,0.858846,-0.817528,-0.470705,0.331584,-3e-05,0.000101,7.5e-05,5.6e-05,-4.1e-05,-3.5e-05,-0.06657,0.051565,0.046381,-0.014472,-0.574067,0.684611,0.44917,-0.002414,-0.549978,0.835175,0.818804,0.478363,0.317377,-1.8e-05,5.8e-05,4.2e-05,-0.02127,0.114107,-0.161308,-0.202278,0.082947,0.039117,-0.061807,-0.743706,-0.566054,-0.355644,0.137371,-0.650048,0.747372,-0.654239,0.506971,0.561204,2e-06,1e-06,0.0,4.2e-05,1.6e-05,3e-06,-0.870848
2660,0.091508,0.029209,0.358713,-0.840528,-0.461269,-0.284234,0.072418,-0.615609,0.7847,-0.53589,0.63955,0.551203,-0.000287,-0.000945,-0.000668,0.0,0.0,0.0,-1.460307,-0.084972,0.056982,0.334111,0.569939,-0.723287,0.389893,0.058501,0.508884,0.858806,-0.820271,-0.465736,0.331827,-0.002627,0.012025,-0.006963,0.036114,-0.004656,0.021099,-0.138373,0.051542,0.046421,-0.014494,-0.569886,0.688184,0.449034,-0.005691,-0.549746,0.835311,0.821703,0.473477,0.317209,-0.000143,0.000474,0.000349,6.7e-05,-0.000152,-9.5e-05,-0.270044,0.082946,0.039116,-0.061813,-0.74345,-0.565707,-0.356729,0.136653,-0.650634,0.746993,-0.65468,0.506605,0.56102,-0.000225,-0.000742,-0.000524,1.9e-05,1.5e-05,-1.2e-05,-0.869378
2661,0.091499,0.029135,0.358684,-0.840353,-0.461081,-0.285057,0.071767,-0.615928,0.784509,-0.536252,0.639378,0.55105,-0.000494,-0.001623,-0.001147,0.0,0.0,0.0,-1.384612,-0.085026,0.05725,0.334035,0.56977,-0.723361,0.390002,0.058946,0.509186,0.858597,-0.820356,-0.465292,0.332238,-0.003117,0.013662,-0.005744,0.036117,-0.004666,0.021092,-0.173246,0.051516,0.046554,-0.014533,-0.569717,0.688255,0.44914,-0.006135,-0.550051,0.835107,0.821817,0.47302,0.317596,-0.000429,0.00144,0.00107,-4.9e-05,-6.1e-05,-3.8e-05,-0.318868,0.082941,0.039079,-0.061828,-0.74324,-0.565391,-0.357666,0.135976,-0.651111,0.746702,-0.65506,0.506345,0.560812,-0.000313,-0.001031,-0.000728,-2e-06,-3e-06,-6e-06,-0.853702
2662,0.09148,0.029062,0.358658,-0.840276,-0.46099,-0.285428,0.071455,-0.616056,0.784437,-0.536413,0.63932,0.550961,-0.000888,-0.002919,-0.002065,0.0,0.0,0.0,-1.340643,-0.085059,0.057426,0.334009,0.56976,-0.723436,0.38988,0.05931,0.509243,0.858539,-0.820337,-0.465115,0.332533,-0.003617,0.015336,-0.004501,0.038824,-0.021087,0.044616,-0.193005,0.0515,0.046639,-0.014548,-0.569705,0.68833,0.44904,-0.006487,-0.550127,0.835055,0.821822,0.472823,0.317875,-0.000476,0.001598,0.001186,-3.7e-05,-6.6e-05,5e-06,-0.338299,0.082932,0.039043,-0.061841,-0.743164,-0.565264,-0.358026,0.135692,-0.651281,0.746606,-0.655205,0.506269,0.56071,-0.000477,-0.00157,-0.001112,1.9e-05,-1e-06,8e-06,-0.842272
2663,0.091387,0.02891,0.358573,-0.840122,-0.460838,-0.286126,0.070902,-0.616318,0.784281,-0.536727,0.639177,0.550821,-0.001257,-0.004126,-0.002923,-0.000339,0.014695,-0.02479,-1.244806,-0.085104,0.057827,0.334038,0.570772,-0.724319,0.386746,0.062109,0.507607,0.859309,-0.819426,-0.465527,0.334199,-0.00208,0.006965,0.005156,0.004218,-0.019381,0.029355,-0.240595,0.051479,0.046834,-0.014538,-0.570896,0.689339,0.44597,-0.009315,-0.548592,0.836038,0.820969,0.473137,0.31961,-0.000946,0.003166,0.002344,0.01952,-0.049258,0.088245,-0.382714,0.082886,0.038969,-0.061881,-0.743002,-0.565034,-0.358724,0.135181,-0.651625,0.746398,-0.655494,0.506083,0.560541,-0.000604,-0.001984,-0.001405,0.002354,-0.10142,0.171082,-0.826433
2664,0.091251,0.02873,0.358445,-0.839904,-0.460648,-0.28707,0.070199,-0.616711,0.784036,-0.53716,0.638934,0.550681,-0.001766,-0.005791,-0.004111,0.0,0.0,0.0,-1.156883,-0.085112,0.058388,0.334222,0.573203,-0.726077,0.37979,0.067545,0.503648,0.861226,-0.817298,-0.467079,0.337229,-0.003434,0.011483,0.008471,0.623369,-1.232241,2.425071,-0.280992,0.051474,0.047118,-0.01445,-0.572661,0.690565,0.44179,-0.012763,-0.54635,0.837459,0.819692,0.473942,0.321686,-0.003094,0.011954,0.000907,0.038171,-0.019724,0.041819,-0.422231,0.082818,0.03888,-0.061945,-0.742782,-0.564753,-0.359621,0.134575,-0.652094,0.746097,-0.655868,0.505792,0.560366,-0.007423,-0.002219,-0.00164,-0.001308,0.029415,-0.05436,-0.818758
2665,0.091115,0.028448,0.358244,-0.839673,-0.460439,-0.28808,0.069445,-0.617134,0.78377,-0.537619,0.638676,0.550532,-0.002487,-0.008142,-0.005796,0.001994,-0.086717,0.146294,-1.09091,-0.085127,0.058992,0.334647,0.574763,-0.727046,0.375557,0.070523,0.501104,0.862471,-0.815951,-0.468304,0.338787,0.007405,0.018732,0.012241,0.007476,-0.048082,0.076267,-0.394707,0.051463,0.047417,-0.014238,-0.575446,0.692456,0.435161,-0.01773,-0.542524,0.839852,0.817647,0.475575,0.32447,-0.002322,0.007741,0.00568,0.005173,-0.032326,0.045899,-0.500773,0.082749,0.038737,-0.062047,-0.742545,-0.564439,-0.360602,0.13391,-0.652611,0.745765,-0.656273,0.505477,0.560177,-0.00127,-0.004168,-0.002964,0.002012,-0.086721,0.146294,-0.818921
2666,0.09102,0.028305,0.358142,-0.839669,-0.460447,-0.288079,0.069449,-0.617129,0.783773,-0.537625,0.638674,0.550529,-0.0024,-0.007851,-0.005597,-0.000338,0.014694,-0.02479,-1.014339,-0.085123,0.059333,0.334896,0.575078,-0.727182,0.37481,0.070954,0.500623,0.862714,-0.815692,-0.468607,0.338993,0.007137,0.019567,0.012817,0.007478,-0.04808,0.076268,-0.458612,0.051466,0.047583,-0.014117,-0.575775,0.692607,0.434484,-0.018132,-0.542095,0.84012,0.817406,0.475843,0.324683,-0.002424,0.008077,0.00591,0.002697,-0.016377,0.023353,-0.561354,0.082708,0.038669,-0.062096,-0.742526,-0.564425,-0.360664,0.13387,-0.65264,0.745747,-0.656302,0.505455,0.560162,-0.001113,-0.003652,-0.002601,-0.000314,0.014706,-0.024799,-0.816472
2667,0.090835,0.028042,0.357929,-0.839707,-0.460525,-0.287845,0.069664,-0.617052,0.783815,-0.537538,0.638693,0.550592,-0.015325,-0.005852,-0.004335,-0.001321,0.02941,-0.054343,-0.808472,-0.085229,0.060039,0.335422,0.575198,-0.727244,0.374504,0.071096,0.500401,0.862831,-0.815595,-0.468747,0.339033,-0.005492,0.01833,0.013316,-0.013318,0.080558,-0.115242,-0.508445,0.051417,0.047938,-0.013853,-0.575987,0.692712,0.434036,-0.018368,-0.541792,0.840311,0.817252,0.476036,0.324789,-0.002779,0.009253,0.006725,0.005429,-0.032875,0.047026,-0.643489,0.082615,0.038535,-0.062204,-0.742565,-0.56453,-0.360418,0.134082,-0.652523,0.745812,-0.656215,0.505489,0.560234,-0.00129,-0.004226,-0.00302,-0.000343,0.014691,-0.024793,-0.759157
2668,0.090646,0.027811,0.357641,-0.838646,-0.462384,-0.287958,0.069602,-0.615334,0.78517,-0.539199,0.63901,0.548597,-0.015352,-0.005878,-0.004374,-0.003011,0.027993,-0.055158,-0.568464,-0.085441,0.060724,0.336024,0.574997,-0.727123,0.375048,0.070566,0.500641,0.862736,-0.815783,-0.468678,0.338676,-0.005935,0.019832,0.0143,0.005431,-0.032861,0.047033,-0.58474,0.051311,0.04828,-0.013553,-0.575758,0.692572,0.434564,-0.017837,-0.542012,0.840181,0.817425,0.47599,0.324421,-0.001865,0.004597,0.011137,-0.03069,-0.028235,0.025941,-0.700804,0.082521,0.038421,-0.062346,-0.741153,-0.56625,-0.360627,0.133613,-0.650851,0.747355,-0.657905,0.50572,0.558038,-0.001262,-0.004125,-0.002955,0.013636,0.01902,-0.023204,-0.69727
2669,0.090529,0.027779,0.357495,-0.834871,-0.469242,-0.287833,0.073341,-0.613091,0.786583,-0.544528,0.636167,0.546633,-0.002011,-0.006542,-0.0047,-0.016472,-0.013948,-0.008045,-0.445756,-0.085581,0.061046,0.336319,0.576439,-0.7257,0.375591,0.071464,0.502518,0.86157,-0.814687,-0.468877,0.34103,-0.018056,0.017178,0.013787,0.001127,0.083581,-0.154919,-0.637058,0.051244,0.04845,-0.013399,-0.577249,0.690983,0.435115,-0.018938,-0.544043,0.838842,0.816348,0.475981,0.327134,-0.003082,0.010277,0.007387,-0.001781,-0.053358,0.070909,-0.715337,0.082455,0.038399,-0.062424,-0.736302,-0.572505,-0.360687,0.136838,-0.648016,0.749232,-0.662671,0.502306,0.555477,-0.000612,0.00165,-0.006936,0.047967,-0.00843,-0.013459,-0.643384
2670,0.090197,0.02779,0.357134,-0.823224,-0.489629,-0.287423,0.084385,-0.606205,0.790801,-0.560413,0.62736,0.540726,-0.014134,0.00545,-0.012506,-0.293835,-0.264676,-0.197936,-0.21898,-0.085958,0.061594,0.336898,0.577801,-0.724143,0.376502,0.07193,0.50455,0.860342,-0.813682,-0.469102,0.343114,-0.017301,0.014807,0.011988,0.047053,-0.049854,-0.00977,-0.810649,0.051047,0.048735,-0.013102,-0.578455,0.689336,0.436123,-0.019342,-0.546094,0.8375,0.815484,0.476021,0.329224,-0.00864,0.007337,0.005954,0.020454,-0.04084,0.001495,-0.724971,0.08229,0.038406,-0.062603,-0.722252,-0.59003,-0.360852,0.146746,-0.640595,0.753725,-0.675882,0.491426,0.549256,-0.00707,0.002698,-0.006272,-0.418642,-0.316002,-0.221619,-0.460009
2671,0.089837,0.027814,0.356697,-0.817132,-0.500201,-0.2866,0.088451,-0.600108,0.794996,-0.568633,0.624888,0.534975,-0.015551,-0.006374,-0.004784,-0.094592,-0.04845,-0.09942,-0.033726,-0.086565,0.062014,0.337389,0.581889,-0.719667,0.378781,0.074222,0.510668,0.85653,-0.81056,-0.469374,0.350061,-0.016581,0.012573,0.010318,0.301746,-0.238036,-0.170587,-0.961681,0.050743,0.048946,-0.012855,-0.581819,0.685194,0.438171,-0.021373,-0.55144,0.83394,0.813036,0.475838,0.335483,-0.00826,0.006153,0.005074,0.387669,-0.27336,-0.209756,-0.736565,0.082116,0.03842,-0.062814,-0.71392,-0.60028,-0.360529,0.149169,-0.633434,0.759281,-0.684153,0.488287,0.541765,-0.007206,0.002274,-0.006586,-0.06691,0.01517,-0.267587,-0.307985
2672,0.089518,0.02792,0.356135,-0.812721,-0.507633,-0.286075,0.088587,-0.592956,0.80033,-0.574893,0.625732,0.527242,-0.000768,0.012123,-0.02382,-0.061537,-0.131447,-0.056972,0.086369,-0.087385,0.062406,0.337755,0.585661,-0.717331,0.377397,0.07801,0.51319,0.854684,-0.807485,-0.4702,0.35601,-0.027891,0.007629,0.008153,0.076458,-0.065814,-0.009633,-1.069599,0.050333,0.049142,-0.012672,-0.586188,0.682197,0.437025,-0.02551,-0.554694,0.831662,0.809773,0.476362,0.342558,-0.013933,0.00375,0.004043,0.03903,-0.052353,0.006283,-0.729544,0.08195,0.038471,-0.063103,-0.708364,-0.607022,-0.360199,0.147995,-0.626693,0.765083,-0.690157,0.48865,0.533763,-0.000389,0.006019,-0.011936,-0.025729,-0.118645,-0.051025,-0.162003
