frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4065,0.120732,0.027425,0.3874,-0.735058,-0.516025,-0.439832,-0.013099,-0.637807,0.770066,-0.676989,0.572445,0.462622,-0.009157,0.001581,0.031043,-0.0697,0.019765,-0.012348,0.223482,-0.146643,0.053114,0.372269,0.944017,-0.19306,0.267494,0.046186,0.880036,0.472588,-0.327827,-0.433534,0.83931,5.2e-05,-0.000552,-0.000289,0.000323,0.000571,0.001014,-1.402806,0.046493,0.047649,0.009371,-0.878399,0.359777,0.314602,-0.175627,-0.855201,0.487633,0.444487,0.373084,0.814394,3.1e-05,-0.000311,-0.000165,0.001045,-0.000838,0.004322,-0.855441,0.076161,0.038109,-0.046255,-0.728771,-0.550197,-0.407645,0.100963,-0.675145,0.730742,-0.677272,0.491386,0.547576,0.001556,-0.000119,0.014866,-0.068652,0.00501,0.017143,0.115754
4066,0.120698,0.027389,0.38857,-0.73582,-0.515946,-0.43865,-0.014426,-0.635692,0.771789,-0.676135,0.574866,0.460866,-0.009489,-0.000108,0.030042,-0.06969,0.019817,-0.012323,0.200202,-0.146672,0.053143,0.372276,0.942217,-0.199573,0.269055,0.050689,0.878665,0.474671,-0.332324,-0.433354,0.837633,-0.000113,0.001214,0.000635,-0.000615,0.000358,0.000257,-1.403206,0.046478,0.047661,0.009373,-0.875369,0.365916,0.315964,-0.179692,-0.852993,0.490014,0.448819,0.372167,0.812436,-7.6e-05,0.000824,0.00043,0.009014,-0.003896,-0.001838,-0.85691,0.076141,0.038092,-0.045658,-0.729447,-0.550247,-0.406365,0.099618,-0.67319,0.732727,-0.676743,0.494005,0.545872,-0.004786,-0.000163,0.014963,-0.069393,0.018233,-0.01007,0.096486
4067,0.120681,0.027295,0.389166,-0.733813,-0.52082,-0.436246,-0.010204,-0.633648,0.773535,-0.678388,0.572728,0.460216,0.002571,-0.003023,0.028096,-0.067416,0.005233,0.009517,0.17055,-0.14669,0.053142,0.372276,0.94096,-0.200593,0.272672,0.049409,0.878083,0.475881,-0.336068,-0.43406,0.835771,-1e-06,1.5e-05,8e-06,0.189819,0.676041,-0.44115,-1.402785,0.046469,0.047664,0.009375,-0.874504,0.367238,0.316826,-0.179255,-0.851693,0.492428,0.450677,0.373838,0.810639,-0.0,3e-06,-0.0,0.013124,-0.001964,0.002396,-0.855441,0.076132,0.038046,-0.04537,-0.726877,-0.555094,-0.404373,0.103881,-0.670901,0.734233,-0.678864,0.491691,0.545327,0.00092,-0.007087,0.018394,-0.099034,0.01814,-0.021364,0.073625
4068,0.120593,0.026959,0.390413,-0.732439,-0.522965,-0.435989,-0.008229,-0.633549,0.773641,-0.679899,0.570881,0.460283,0.001693,-0.015071,0.036284,0.044559,0.18355,0.043749,0.103674,-0.14675,0.05312,0.372269,0.935942,-0.213733,0.27986,0.057219,0.876296,0.478293,-0.348642,-0.431373,0.832003,3.1e-05,-0.000329,-0.000172,0.187163,2.50254,-1.300159,-1.403022,0.046439,0.047653,0.009371,-0.867697,0.377947,0.322888,-0.186797,-0.849857,0.492796,0.46066,0.367284,0.808018,2e-05,-0.000204,-0.000108,0.011775,-0.007915,-0.000785,-0.852501,0.076088,0.037883,-0.04475,-0.724909,-0.557554,-0.404522,0.105836,-0.670425,0.734389,-0.680664,0.489553,0.545007,-0.004949,-0.000995,0.014474,0.169891,0.228835,0.078281,-0.009327
4069,0.120397,0.026652,0.391767,-0.732663,-0.523579,-0.434873,-0.005282,-0.63459,0.772812,-0.679686,0.569158,0.462724,-0.00957,-0.00064,0.029663,0.144987,0.236519,0.086867,0.082662,-0.146831,0.053041,0.372224,0.929431,-0.232709,0.286349,0.070796,0.873917,0.480822,-0.363303,-0.426326,0.828323,0.000334,-0.003602,-0.001886,-0.050227,0.05154,0.008039,-1.402997,0.046398,0.047618,0.009351,-0.855837,0.396471,0.332192,-0.198145,-0.844545,0.497475,0.477786,0.359935,0.801352,0.000176,-0.001868,-0.000982,-0.002388,0.026706,0.002441,-0.855114,0.075993,0.03772,-0.044073,-0.724853,-0.558399,-0.403457,0.108729,-0.671042,0.733403,-0.680268,0.487742,0.547121,0.001047,-0.006475,0.018725,0.240295,0.335844,0.103335,-0.066152
4070,0.120207,0.026557,0.392434,-0.732627,-0.524406,-0.433937,-0.001068,-0.636685,0.771105,-0.679745,0.566046,0.46644,-0.009489,-0.000303,0.029828,0.142894,0.05506,-0.013386,0.082085,-0.14686,0.052968,0.372177,0.92827,-0.23566,0.287699,0.070918,0.871397,0.485356,-0.366244,-0.429842,0.825205,0.000347,-0.003744,-0.001962,-0.120511,0.070231,0.050409,-1.402689,0.046384,0.047581,0.009327,-0.854174,0.399074,0.333356,-0.197557,-0.842077,0.501873,0.480996,0.36283,0.79812,0.000221,-0.002377,-0.001246,-0.114844,0.071282,0.055223,-0.856583,0.075898,0.037672,-0.043739,-0.725207,-0.558697,-0.402407,0.113181,-0.673224,0.730725,-0.679164,0.484382,0.55146,-0.005065,-0.005484,0.019422,0.277725,-0.178813,-0.179032,-0.077092
4071,0.119725,0.026431,0.393694,-0.732704,-0.520531,-0.438449,0.004584,-0.648039,0.761575,-0.679647,0.556645,0.47776,-0.009706,-0.001466,0.029158,0.240344,0.320575,0.147779,0.083356,-0.146825,0.052784,0.372079,0.924042,-0.2476,0.291259,0.07987,0.869956,0.486551,-0.375012,-0.426019,0.823248,0.012037,-0.002397,-0.002082,0.002192,-0.012647,0.032991,-1.40279,0.046397,0.047484,0.009276,-0.847676,0.410146,0.336488,-0.206217,-0.839131,0.50332,0.488793,0.357264,0.795891,0.000204,-0.00217,-0.001143,0.017753,-0.002003,0.00875,-0.856584,0.075658,0.037612,-0.043108,-0.725458,-0.555123,-0.406876,0.118754,-0.683252,0.72046,-0.677943,0.474346,0.561594,-0.004928,-0.001008,0.014435,0.37158,0.407858,0.200007,-0.083624
4072,0.119265,0.02636,0.394803,-0.734068,-0.513932,-0.443917,0.005843,-0.658481,0.752556,-0.678163,0.550471,0.486933,-0.009999,-0.00297,0.028315,0.52014,-1.050757,2.503165,0.094217,-0.146719,0.052605,0.372,0.916595,-0.26414,0.300124,0.091587,0.869267,0.485715,-0.390335,-0.417385,0.820543,0.012127,-0.003288,-0.002555,-0.249158,0.131239,0.134344,-1.402718,0.04645,0.047399,0.009239,-0.837455,0.424372,0.34435,-0.217829,-0.837078,0.501845,0.501217,0.345264,0.793456,0.000211,-0.002253,-0.00119,-0.520177,0.27096,0.180824,-0.853318,0.075428,0.037578,-0.042553,-0.728514,-0.549424,-0.409145,0.121528,-0.69145,0.712129,-0.674164,0.469074,0.570501,-0.011232,-0.00104,0.014569,0.352358,0.531267,-0.082176,-0.077745
4073,0.118787,0.026309,0.395801,-0.730681,-0.520256,-0.442135,0.019246,-0.663065,0.748296,-0.681563,0.538901,0.495059,-0.00979,0.005646,0.018136,0.340984,0.348067,0.206514,0.120472,-0.146706,0.052372,0.371878,0.912104,-0.271277,0.307353,0.093755,0.867738,0.488031,-0.400238,-0.415978,0.816478,0.000498,-0.00536,-0.002825,0.129395,0.257005,0.415657,-1.402764,0.046461,0.047283,0.009178,-0.831524,0.429968,0.351701,-0.217754,-0.834772,0.505705,0.511028,0.343922,0.78776,0.000216,-0.002975,-0.001463,1.710103,2.686455,4.520581,-0.857563,0.075189,0.03755,-0.04205,-0.72337,-0.554918,-0.410855,0.132733,-0.695706,0.705956,-0.677582,0.456133,0.576909,-0.005123,-0.002053,0.013848,0.336199,0.287899,0.401173,-0.056844
4074,0.118564,0.02631,0.396285,-0.719915,-0.535903,-0.441107,0.03533,-0.663031,0.747739,-0.69229,0.523389,0.496816,-0.010153,-0.003839,0.027813,-0.01045,0.039687,-0.042425,0.147482,-0.146696,0.052263,0.371821,0.909049,-0.277734,0.310621,0.097711,0.866605,0.489267,-0.406211,-0.414067,0.814496,0.000527,-0.00567,-0.002991,-0.028497,0.03903,-0.001007,-1.402641,0.046466,0.047227,0.009148,-0.82646,0.43729,0.354597,-0.2229,-0.832528,0.507161,0.516989,0.340109,0.785524,0.000228,-0.002429,-0.001285,0.018634,0.022299,0.045131,-0.856257,0.075077,0.037551,-0.041813,-0.712635,-0.568405,-0.411177,0.149308,-0.69557,0.702771,-0.685462,0.439427,0.580555,-0.005008,-0.001531,0.01412,-0.015411,-0.074116,-0.075361,-0.03431
4075,0.118153,0.026379,0.397277,-0.713508,-0.545163,-0.440169,0.047123,-0.664164,0.746081,-0.698195,0.512269,0.500131,-0.009006,0.009159,0.019946,-0.024562,0.014992,0.009526,0.196014,-0.14671,0.052121,0.371737,0.907491,-0.27693,0.315849,0.095464,0.868041,0.48716,-0.410217,-0.411594,0.813742,0.000327,-0.003519,-0.001859,-7e-06,4e-06,3e-06,-1.402711,0.046459,0.047153,0.009105,-0.824892,0.436115,0.359661,-0.221194,-0.834529,0.504612,0.520216,0.336696,0.784862,0.000184,-0.00198,-0.001046,-0.001508,0.011468,-0.024884,-0.862789,0.07487,0.037577,-0.041316,-0.705402,-0.577281,-0.411282,0.160848,-0.69548,0.70031,-0.690315,0.427847,0.583447,-0.004829,-0.000739,0.014526,-0.092663,0.013537,-0.01191,0.030353
4076,0.117767,0.02647,0.39829,-0.713477,-0.545898,-0.439308,0.050989,-0.665779,0.744385,-0.697955,0.509378,0.503408,-0.021684,0.00087,0.030587,-0.00262,0.103343,-0.011825,0.233187,-0.146691,0.051933,0.37168,0.903444,-0.282328,0.322603,0.097358,0.867818,0.487184,-0.418638,-0.40838,0.811068,0.000375,-0.004039,-0.002137,-0.070306,0.054465,0.003834,-1.402487,0.046468,0.047061,0.009077,-0.819572,0.440727,0.366143,-0.222877,-0.833911,0.504893,0.527851,0.332192,0.781678,0.000132,-0.001423,-0.000755,-0.066686,0.037917,0.032728,-0.862625,0.074683,0.037628,-0.040812,-0.70511,-0.578182,-0.410517,0.16473,-0.696652,0.698239,-0.689698,0.424711,0.586461,-0.004542,0.004403,0.00986,0.024718,0.087834,0.012385,0.086525
4077,0.117513,0.026527,0.398814,-0.715182,-0.544299,-0.438518,0.051179,-0.66652,0.74371,-0.696194,0.51012,0.505093,-0.021616,0.001085,0.030679,0.023146,0.129161,-0.000716,0.247996,-0.146703,0.051869,0.371658,0.903418,-0.282207,0.32278,0.097171,0.867855,0.487155,-0.418737,-0.408385,0.811014,0.000278,-0.002995,-0.001586,-0.001,0.000584,0.000419,-1.40281,0.046463,0.047026,0.009065,-0.819561,0.440624,0.36629,-0.222786,-0.834004,0.50478,0.527906,0.332094,0.781682,0.000139,-0.001493,-0.000791,0.009898,-0.00507,-0.002481,-0.860829,0.074555,0.037657,-0.04055,-0.706769,-0.576853,-0.409533,0.164872,-0.697259,0.6976,-0.687964,0.425522,0.587908,-0.004511,0.004508,0.009902,0.073282,0.128093,0.027712,0.111019
4078,0.116923,0.026603,0.399955,-0.713619,-0.547954,-0.436508,0.060067,-0.668689,0.741093,-0.697088,0.503317,0.510654,-0.009508,-0.001217,0.029077,0.018284,0.121892,0.000365,0.278778,-0.146666,0.051763,0.3716,0.903293,-0.281682,0.323588,0.096387,0.868065,0.486937,-0.419189,-0.408303,0.810823,0.000258,-0.002782,-0.001474,-0.001899,0.014503,-0.024828,-1.402646,0.046481,0.046976,0.009037,-0.819544,0.440124,0.36693,-0.222202,-0.83434,0.504481,0.528179,0.331912,0.781575,7.3e-05,-0.000791,-0.000421,-7.2e-05,-0.00049,-0.000648,-0.860013,0.074265,0.037697,-0.03999,-0.704831,-0.580405,-0.40785,0.173815,-0.698721,0.693957,-0.68775,0.418232,0.593364,-0.004679,-0.000187,0.014769,0.027117,0.132084,0.038792,0.149718
4079,0.116331,0.026682,0.401051,-0.713628,-0.550332,-0.433492,0.070252,-0.671927,0.737259,-0.696126,0.496357,0.518715,-0.021377,0.001768,0.03095,0.213451,0.319169,0.079801,0.333923,-0.146654,0.051725,0.37159,0.902227,-0.280167,0.327849,0.09364,0.869202,0.485442,-0.422103,-0.406927,0.810002,6.6e-05,-0.000711,-0.000377,-0.0,0.0,0.0,-1.402784,0.046487,0.046954,0.00903,-0.818523,0.438348,0.371309,-0.219634,-0.83603,0.502805,0.530829,0.330006,0.780586,2.9e-05,-0.000311,-0.000164,-0.000685,-0.001873,0.000834,-0.863605,0.073957,0.037735,-0.03942,-0.703959,-0.58339,-0.405087,0.183601,-0.700442,0.689687,-0.686098,0.411138,0.600194,-0.010705,0.000883,0.015488,0.281088,0.35932,0.088319,0.214218
4080,0.115962,0.026762,0.401601,-0.715529,-0.549062,-0.431966,0.070912,-0.672252,0.736899,-0.694105,0.497322,0.520496,-0.020986,0.011064,0.021085,0.0169,0.072386,-0.001975,0.359392,-0.146688,0.051713,0.371607,0.902177,-0.279938,0.328181,0.093286,0.869269,0.48539,-0.422288,-0.40694,0.809899,-0.011756,-0.001051,0.000276,-0.002045,0.015205,-0.029245,-1.402698,0.046475,0.046948,0.009039,-0.818506,0.438127,0.371606,-0.219318,-0.836147,0.502749,0.530985,0.330003,0.780481,0.000622,-0.00533,0.004249,-0.03665,0.007699,-0.019628,-0.864748,0.07378,0.037773,-0.039152,-0.706451,-0.581732,-0.40313,0.184452,-0.701227,0.688663,-0.683303,0.412149,0.602684,-0.004782,-0.000764,0.01444,-0.058675,0.068061,-0.016542,0.250959
4081,0.115269,0.026838,0.402619,-0.72052,-0.544572,-0.429345,0.072458,-0.674907,0.734318,-0.688762,0.498656,0.526284,-0.009877,-0.003229,0.027955,-0.026336,0.077211,-0.019241,0.380244,-0.146735,0.051658,0.371645,0.901463,-0.281243,0.329026,0.092913,0.867998,0.487731,-0.423895,-0.408746,0.808148,-0.0,0.0,0.0,-0.000121,7.1e-05,5.1e-05,-1.402932,0.046447,0.046921,0.009059,-0.817511,0.439292,0.372419,-0.218567,-0.834938,0.505079,0.532824,0.33151,0.778587,-2e-06,1.4e-05,8e-06,0.004405,-0.002167,-0.001295,-0.867034,0.073426,0.037817,-0.038634,-0.71156,-0.577763,-0.399839,0.185898,-0.703592,0.685856,-0.677586,0.4137,0.608053,-0.004965,-0.001663,0.013965,-0.074199,0.050979,-0.02399,0.300599
4082,0.114638,0.026814,0.403649,-0.722666,-0.543269,-0.427384,0.07245,-0.674469,0.73472,-0.686511,0.500667,0.527315,-0.010057,-0.004135,0.027474,-0.060792,0.04297,-0.033725,0.391998,-0.146711,0.05169,0.371692,0.901388,-0.280933,0.329494,0.092421,0.868088,0.487663,-0.424161,-0.408768,0.807997,-0.000191,0.002059,0.001091,0.001898,-0.014495,0.024833,-1.402705,0.046459,0.046934,0.009081,-0.817485,0.438939,0.372895,-0.218091,-0.835144,0.504944,0.533061,0.33146,0.778446,-2.8e-05,0.000296,0.000157,-5.2e-05,-0.000205,-0.000278,-0.870953,0.073114,0.037805,-0.03813,-0.713548,-0.576766,-0.397729,0.185755,-0.703122,0.686376,-0.675532,0.415882,0.608849,-0.011037,-0.00084,0.014564,-0.086845,0.031129,-0.039805,0.32346
4083,0.114,0.026882,0.404725,-0.724741,-0.541832,-0.425691,0.072253,-0.674191,0.734995,-0.684342,0.502596,0.5283,-0.021225,0.001757,0.030819,-0.069143,0.037422,-0.040552,0.401383,-0.146676,0.051701,0.371706,0.900531,-0.281733,0.331152,0.091326,0.867072,0.489672,-0.426218,-0.410368,0.806101,-2.9e-05,0.000307,0.000163,-0.068138,0.040307,0.02882,-1.402952,0.046476,0.046944,0.00909,-0.816412,0.439565,0.374505,-0.216611,-0.83428,0.507006,0.535305,0.332804,0.776331,-1.9e-05,0.000205,0.000109,-0.086746,0.053135,0.038956,-0.871443,0.07279,0.037832,-0.037584,-0.715518,-0.575652,-0.395801,0.185462,-0.702763,0.686824,-0.673526,0.418029,0.609601,-0.01061,0.00096,0.015461,-0.081207,0.029465,-0.042681,0.337992
4084,0.113666,0.026949,0.405319,-0.726485,-0.540275,-0.424697,0.072418,-0.674791,0.734428,-0.682474,0.503465,0.529887,-0.020896,0.003096,0.031471,-0.035009,0.071325,-0.026535,0.404206,-0.146678,0.051717,0.371715,0.900436,-0.281354,0.331733,0.090762,0.867224,0.489509,-0.42654,-0.410309,0.805961,-0.000159,0.001714,0.000908,-0.012372,0.086233,-0.146053,-1.403074,0.046476,0.046948,0.009092,-0.816327,0.43932,0.374976,-0.216275,-0.834474,0.50683,0.535568,0.332642,0.776218,-8e-06,7.6e-05,4e-05,0.011515,-0.004898,-0.002414,-0.871933,0.072631,0.037864,-0.037299,-0.71728,-0.5743,-0.394572,0.185804,-0.703418,0.68606,-0.671554,0.418785,0.611256,-0.004449,0.000487,0.015017,-0.054612,0.048141,0.003153,0.343708
4085,0.11303,0.027109,0.406571,-0.728494,-0.538587,-0.423398,0.071697,-0.674613,0.734662,-0.680405,0.505508,0.530601,-0.00824,0.003532,0.031238,-0.06765,0.023395,-0.010706,0.407479,-0.146712,0.051704,0.371732,0.899503,-0.281863,0.333826,0.089219,0.866312,0.491404,-0.428833,-0.411881,0.80394,-0.0,2e-06,1e-06,-0.009675,0.005755,0.00411,-1.402948,0.046458,0.046946,0.009103,-0.815154,0.439642,0.377144,-0.214345,-0.833824,0.508716,0.538125,0.333843,0.773931,2e-06,-2.3e-05,-1.2e-05,0.016314,-0.005221,-0.001243,-0.871606,0.072308,0.037944,-0.036673,-0.719284,-0.572846,-0.393034,0.184978,-0.703248,0.686458,-0.669636,0.421056,0.611798,-0.010109,0.002998,0.016446,-0.083854,0.028855,-0.042282,0.351709
4086,0.11254,0.027229,0.407906,-0.731901,-0.535212,-0.4218,0.071436,-0.675876,0.733526,-0.676768,0.507399,0.53344,-0.007985,0.004474,0.031637,0.344213,0.343012,0.333104,0.409976,-0.146707,0.051658,0.371707,0.899402,-0.281471,0.334427,0.088635,0.866468,0.491234,-0.429165,-0.41182,0.803794,6.8e-05,-0.000729,-0.000386,-2e-06,1e-06,1e-06,-1.402884,0.046461,0.046922,0.00909,-0.815164,0.439157,0.377687,-0.213902,-0.834194,0.508296,0.538287,0.333556,0.773942,4.2e-05,-0.000448,-0.000237,0.000612,-0.000492,-0.000427,-0.867524,0.072064,0.038006,-0.036005,-0.7213,-0.571348,-0.391517,0.184058,-0.703061,0.686896,-0.667717,0.423397,0.61228,-0.004233,-0.002501,0.020737,-0.117138,0.030335,-0.02958,0.356444
4087,0.112385,0.027284,0.408583,-0.732128,-0.534981,-0.421698,0.070335,-0.675159,0.734292,-0.676637,0.508599,0.532463,-0.007848,0.004995,0.031857,-0.063289,0.027873,-0.008897,0.410785,-0.146696,0.051635,0.371715,0.898465,-0.280615,0.33765,0.086867,0.867334,0.49002,-0.431488,-0.410582,0.803184,5e-06,-5.4e-05,-2.9e-05,0.016832,0.058702,-0.042881,-1.402696,0.046466,0.046909,0.009093,-0.814222,0.438156,0.380869,-0.212381,-0.835373,0.506996,0.540311,0.331918,0.773235,0.0,5e-06,3e-06,0.060213,0.210864,-0.155142,-0.864421,0.071987,0.038034,-0.035666,-0.723043,-0.569623,-0.390815,0.183707,-0.703921,0.686108,-0.665927,0.42429,0.613609,-0.004157,-0.002196,0.02087,-0.115078,-0.051188,0.153346,0.358404
4088,0.112213,0.027474,0.409861,-0.736749,-0.529809,-0.420178,0.070565,-0.678275,0.731393,-0.67158,0.509859,0.537634,0.004335,0.003704,0.030726,0.148366,0.20977,0.130108,0.412637,-0.146718,0.051591,0.371747,0.896093,-0.282612,0.342257,0.08471,0.865659,0.493349,-0.436826,-0.412738,0.799183,0.0,-0.0,-0.0,-0.049208,0.029411,0.020978,-1.403264,0.046459,0.046892,0.009106,-0.811209,0.439797,0.385379,-0.209667,-0.833982,0.510404,0.545874,0.333243,0.768745,-1e-06,1.3e-05,8e-06,-0.043554,0.026333,0.026639,-0.863115,0.071899,0.038128,-0.035038,-0.727109,-0.565716,-0.388942,0.183686,-0.706197,0.683772,-0.661491,0.425734,0.617397,0.002023,0.001313,0.015108,0.359619,0.37634,0.147726,0.361833
4089,0.112305,0.027554,0.410832,-0.733383,-0.53467,-0.419908,0.077925,-0.679737,0.729286,-0.674444,0.502787,0.540702,0.01467,-0.005369,0.025843,-0.011544,0.032747,0.060387,0.412837,-0.146754,0.05161,0.371781,0.890666,-0.287107,0.352526,0.08066,0.862714,0.499153,-0.448554,-0.415782,0.791068,-0.000215,0.002324,0.001231,-0.240654,0.149804,0.099173,-1.402973,0.046437,0.046893,0.009124,-0.804675,0.443007,0.395273,-0.204783,-0.832002,0.515592,0.557279,0.333939,0.760212,-0.000131,0.001423,0.000755,-0.315043,0.18269,0.148716,-0.858216,0.071945,0.03818,-0.034525,-0.724182,-0.569517,-0.388857,0.19128,-0.707644,0.680184,-0.662549,0.418196,0.621401,0.007252,-0.002978,0.01278,-0.049448,0.012983,0.057056,0.363466
4090,0.112608,0.027587,0.411522,-0.737689,-0.529474,-0.418947,0.078583,-0.683665,0.725533,-0.669655,0.502952,0.546469,0.002187,0.001985,0.015373,0.381105,0.418365,0.172567,0.413031,-0.14672,0.051721,0.371879,0.885493,-0.278781,0.371719,0.061442,0.863086,0.50124,-0.46167,-0.420654,0.780881,-0.000277,0.002994,0.001584,-0.366421,0.018566,-0.525849,-1.403335,0.046455,0.04695,0.009174,-0.799211,0.435758,0.413974,-0.18748,-0.835125,0.517123,0.571061,0.335678,0.749138,-0.000239,0.002002,0.001162,-2.121126,-1.934464,-4.722743,-0.854461,0.072091,0.038195,-0.034191,-0.727332,-0.566117,-0.387941,0.191148,-0.710017,0.677744,-0.659128,0.418791,0.62463,0.001104,0.001095,0.007731,-0.055827,-0.001637,0.012552,0.363956
4091,0.112759,0.027583,0.411775,-0.739082,-0.527636,-0.418811,0.078593,-0.685046,0.724229,-0.668117,0.503002,0.548302,0.001487,-0.001055,0.013903,0.262212,0.312683,0.099756,0.412992,-0.146768,0.051762,0.371915,0.882756,-0.275995,0.380211,0.051834,0.861385,0.505236,-0.468054,-0.425945,0.774183,-0.011962,0.001241,0.001487,-0.576512,0.582394,0.088196,-1.403616,0.04643,0.046975,0.009194,-0.797945,0.430059,0.422292,-0.176281,-0.836517,0.518809,0.576374,0.339539,0.743306,-0.005982,0.000626,0.000746,-0.528669,0.572228,0.06851,-0.857073,0.072172,0.038196,-0.034057,-0.729294,-0.56395,-0.387413,0.191336,-0.711739,0.675882,-0.656901,0.418791,0.626971,0.006839,-0.000976,0.006516,0.49069,0.4373,0.189539,0.364609
4092,0.112995,0.027571,0.412129,-0.737268,-0.529907,-0.419143,0.082121,-0.686102,0.722837,-0.669695,0.49916,0.549886,0.013174,0.003365,0.001177,0.023436,-0.09246,0.243282,0.412417,-0.146791,0.052011,0.372035,0.883446,-0.244141,0.399887,0.008729,0.86178,0.507142,-0.469533,-0.444234,0.762927,-0.000801,0.008656,0.004566,-0.983281,-0.476951,-1.458522,-1.404107,0.04642,0.047083,0.009246,-0.800507,0.404641,0.442101,-0.139047,-0.842934,0.519738,0.582969,0.354581,0.731039,-0.000388,0.004194,0.002207,-0.541176,0.358915,0.029346,-0.856583,0.072285,0.038189,-0.033881,-0.728365,-0.565189,-0.387356,0.195423,-0.713202,0.673165,-0.656729,0.414612,0.629923,0.000533,0.002364,0.001129,-0.0129,-0.011669,0.031117,0.364935
4093,0.113211,0.027495,0.412247,-0.738533,-0.527903,-0.419444,0.08198,-0.687826,0.721212,-0.668317,0.498907,0.551789,0.011983,-0.001847,-0.001321,0.003207,-0.012482,0.030428,0.410297,-0.1469,0.052416,0.372232,0.884635,-0.208963,0.416828,-0.035895,0.860627,0.507903,-0.465971,-0.464007,0.75328,-0.001011,0.010943,0.005749,-0.391303,0.506025,-0.335267,-1.404317,0.046365,0.047291,0.009348,-0.8096,0.365044,0.459663,-0.090023,-0.85105,0.517309,0.580037,0.377433,0.721872,-0.006381,0.005105,0.00309,-0.619115,0.540447,-0.118503,-0.860013,0.072398,0.03815,-0.033817,-0.729731,-0.563226,-0.387642,0.195032,-0.714861,0.671516,-0.655326,0.414424,0.631504,0.005929,-0.001183,-0.000786,-0.012742,-0.022505,0.0286,0.364119
4094,0.113348,0.027432,0.412233,-0.738354,-0.527524,-0.420234,0.081364,-0.688247,0.72088,-0.66859,0.498726,0.551622,-0.000529,-0.002327,-0.001115,-0.001122,0.011552,-0.026379,0.409609,-0.147025,0.052622,0.372359,0.884849,-0.18986,0.425425,-0.059148,0.859856,0.507033,-0.463174,-0.473571,0.749042,-0.0011,0.011949,0.006263,-0.188195,0.347826,-0.4631,-1.404983,0.046302,0.047394,0.009411,-0.812222,0.347138,0.468817,-0.066804,-0.85373,0.516411,0.57951,0.388122,0.716609,-0.006421,0.00559,0.003341,-0.241302,0.209573,-0.364122,-0.860013,0.072467,0.038121,-0.033823,-0.729587,-0.562836,-0.38848,0.194347,-0.715261,0.671288,-0.65569,0.414264,0.631231,0.005818,-0.001677,-0.001025,-0.001097,-0.017094,0.028517,0.362976
4095,0.113603,0.027346,0.412139,-0.737996,-0.526852,-0.421706,0.080369,-0.689116,0.720162,-0.669106,0.498236,0.551439,0.012291,0.00707,-0.01145,0.036262,-0.029851,0.046815,0.401201,-0.147257,0.053111,0.372575,0.8837,-0.169316,0.436345,-0.086434,0.857046,0.507873,-0.461062,-0.486308,0.742152,-0.002391,0.023272,-0.001917,-0.319676,0.400201,-0.14277,-1.405512,0.046187,0.047632,0.009521,-0.814963,0.325593,0.479398,-0.039963,-0.856851,0.514011,0.578132,0.399742,0.711314,-0.006361,0.005043,0.003039,-0.48403,0.604692,-0.309893,-0.861645,0.072587,0.038065,-0.033871,-0.729382,-0.562129,-0.389886,0.193403,-0.716107,0.670659,-0.656198,0.413762,0.631034,-0.000109,-0.000481,-0.000234,0.008312,-0.080197,0.181496,0.356281
4096,0.113754,0.02732,0.41211,-0.73781,-0.526497,-0.422471,0.079831,-0.689554,0.719801,-0.669374,0.498003,0.551324,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.40103,-0.147461,0.053493,0.372733,0.8817,-0.161988,0.443122,-0.09938,0.854216,0.510268,-0.462279,-0.493735,0.73647,-0.001892,0.017889,-0.004737,-0.066683,0.23181,-0.260619,-1.405719,0.046088,0.047837,0.009607,-0.813077,0.319364,0.486735,-0.026066,-0.855225,0.517599,0.581571,0.408161,0.703689,-0.000323,0.003516,0.001828,-0.097823,0.152033,-0.101912,-0.861809,0.072667,0.038054,-0.03389,-0.729277,-0.561804,-0.39055,0.192982,-0.716514,0.670345,-0.656438,0.413499,0.630956,0.005979,-0.000986,-0.000692,0.001268,-0.015167,0.029143,0.352689
