frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2878,0.178515,-0.003877,0.353352,-0.732005,0.673567,-0.102577,-0.617546,-0.592225,0.517571,0.288777,0.44137,0.849605,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.34708,-0.125379,0.01827,0.329948,-0.734612,0.647445,-0.202858,-0.664741,-0.626646,0.406656,0.137105,0.43276,0.890946,0.013879,-0.002072,0.014071,-0.035187,-0.021143,0.035289,-1.404804,0.065984,0.053682,-0.009477,0.695581,-0.696133,-0.177668,0.70767,0.621194,0.336631,-0.123974,-0.359884,0.924723,-0.000515,0.003519,0.002962,0.012859,-0.019832,0.029769,-0.962396,0.087489,0.038358,-0.042296,0.837341,-0.545517,0.03562,0.438702,0.709403,0.551621,-0.326188,-0.446269,0.833333,-0.0,-0.0,1e-06,1.1e-05,4e-06,-3.1e-05,-1.041813
2879,0.178494,-0.003884,0.353347,-0.731974,0.67359,-0.102645,-0.617596,-0.59218,0.517562,0.288748,0.441394,0.849602,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.343584,-0.125209,0.018428,0.330384,-0.734346,0.64759,-0.203359,-0.665003,-0.626073,0.407109,0.13726,0.43337,0.890625,-0.001306,0.008926,0.007495,0.0021,-0.015434,0.024244,-1.405065,0.066074,0.053757,-0.009257,0.695283,-0.696287,-0.178224,0.70795,0.620667,0.337012,-0.12404,-0.360493,0.924477,0.006798,-0.000134,0.007784,-0.031774,-0.023607,0.03295,-0.95864,0.087478,0.038354,-0.042299,0.837324,-0.545548,0.035551,0.43876,0.709367,0.551622,-0.326155,-0.446288,0.833335,0.0,5e-06,5e-06,1.5e-05,1e-06,-3e-05,-1.042139
2880,0.178484,-0.003891,0.353342,-0.731872,0.673668,-0.102862,-0.61776,-0.592034,0.517533,0.288655,0.441471,0.849594,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.342735,-0.125028,0.018432,0.330834,-0.736538,0.644625,-0.204847,-0.663481,-0.629357,0.404521,0.132783,0.433038,0.891465,0.014162,-0.004134,0.012314,0.242241,-0.195625,-0.134134,-1.404676,0.066158,0.053768,-0.00903,0.696876,-0.694406,-0.17934,0.706872,0.622761,0.33541,-0.121225,-0.36051,0.924844,0.000386,-0.002882,0.006244,0.506267,-0.329691,-0.178079,-0.95962,0.087473,0.03835,-0.042301,0.837266,-0.545652,0.035328,0.438947,0.70925,0.551623,-0.326051,-0.446348,0.833344,-2e-06,8e-06,1e-05,1e-06,-1e-05,-2.5e-05,-1.042466
2881,0.178494,-0.003892,0.353354,-0.73186,0.673678,-0.102886,-0.617772,-0.592005,0.517552,0.288661,0.441494,0.849579,4.4e-05,0.001383,0.001087,0.00084,-0.013685,0.025349,-1.342735,-0.12492,0.018378,0.331037,-0.737477,0.64323,-0.205854,-0.6629,-0.630814,0.403201,0.130437,0.432995,0.891832,0.000895,-0.006517,0.011858,0.168122,-0.131504,-0.12586,-1.404661,0.066217,0.053744,-0.008927,0.698088,-0.692761,-0.180981,0.706266,0.624666,0.333135,-0.11773,-0.360379,0.925346,0.007063,-0.001992,0.006217,0.263194,-0.214218,-0.080852,-0.96011,0.087478,0.038347,-0.042298,0.837263,-0.545656,0.035322,0.438945,0.709234,0.551645,-0.32606,-0.446368,0.833329,-4e-06,6e-06,7e-06,-1e-06,-2.2e-05,-1.8e-05,-1.042629
2882,0.178495,-0.003909,0.353379,-0.73181,0.673716,-0.102989,-0.617829,-0.5919,0.517605,0.288667,0.441577,0.849535,0.0,6e-06,5e-06,0.0,0.0,0.0,-1.342861,-0.124683,0.018283,0.331386,-0.738374,0.642553,-0.204748,-0.662161,-0.632909,0.401127,0.129101,0.430942,0.89302,0.001059,-0.007625,0.01093,-0.03076,0.003589,-0.022695,-1.404823,0.066336,0.053696,-0.008753,0.699608,-0.691422,-0.18023,0.705149,0.627372,0.330406,-0.115379,-0.358244,0.92647,-0.000303,0.002011,0.001677,-0.012369,-0.012052,0.015548,-0.962069,0.087479,0.038342,-0.042282,0.83723,-0.545716,0.035197,0.439026,0.709132,0.551712,-0.326037,-0.446458,0.833291,0.000138,-0.005365,0.004365,-0.035707,0.011178,-0.019256,-1.043119
2883,0.178485,-0.003909,0.353379,-0.731699,0.673801,-0.103224,-0.618007,-0.591741,0.517573,0.288566,0.44166,0.849526,0.0,0.0,0.0,0.0,0.0,0.0,-1.343992,-0.124421,0.01823,0.331636,-0.738318,0.643276,-0.202667,-0.661997,-0.633415,0.400601,0.130267,0.429119,0.893729,-0.00034,0.002288,0.00191,1e-06,-1e-06,-1e-06,-1.404895,0.066467,0.053665,-0.008624,0.699618,-0.69199,-0.177999,0.704929,0.627799,0.330063,-0.116652,-0.356396,0.927024,0.007263,-0.003334,0.005089,-0.035382,-0.007971,0.010601,-0.965335,0.087474,0.038342,-0.042282,0.837167,-0.545828,0.034956,0.43923,0.709004,0.551714,-0.325924,-0.446523,0.8333,2e-06,-4e-06,-5e-06,2.9e-05,1.6e-05,-4e-05,-1.043119
2884,0.178495,-0.003902,0.353384,-0.73168,0.673816,-0.103264,-0.618037,-0.591714,0.517568,0.288549,0.441673,0.849524,2e-06,7.4e-05,5.8e-05,0.0,0.0,0.0,-1.344391,-0.124273,0.018191,0.33173,-0.742935,0.637577,-0.203803,-0.657796,-0.638768,0.399016,0.125169,0.429694,0.89418,0.014771,-0.008246,0.008871,-0.000876,-0.030535,-0.00783,-1.404754,0.066535,0.053651,-0.008579,0.704361,-0.686684,-0.179831,0.701052,0.633204,0.32799,-0.111356,-0.357094,0.927406,-7.7e-05,0.000505,0.000413,0.018109,-0.016466,-0.027884,-0.965825,0.087479,0.038345,-0.04228,0.837156,-0.545847,0.034915,0.439265,0.708983,0.551714,-0.325906,-0.446534,0.833301,4e-06,2.9e-05,2.3e-05,2.4e-05,1e-05,-3.5e-05,-1.043119
2885,0.178495,-0.003909,0.353379,-0.731567,0.673901,-0.103501,-0.618218,-0.591554,0.517536,0.288448,0.441757,0.849515,-5e-06,-0.000167,-0.000131,0.0,0.0,0.0,-1.342989,-0.124052,0.018137,0.331894,-0.743743,0.63626,-0.204965,-0.657341,-0.640123,0.397593,0.12272,0.429631,0.89455,-0.000351,0.002344,0.001955,0.000361,-0.000245,-0.000186,-1.404732,0.066652,0.053616,-0.008498,0.705321,-0.685382,-0.181031,0.700454,0.634549,0.326666,-0.109018,-0.357208,0.92764,0.007258,-0.003276,0.005137,-0.038867,-0.019713,0.032946,-0.966805,0.087479,0.038342,-0.042282,0.837092,-0.545961,0.034671,0.439471,0.708854,0.551716,-0.325792,-0.4466,0.83331,-1e-06,-0.000108,-8.7e-05,2e-05,-1e-06,-2.8e-05,-1.043609
2886,0.178485,-0.003916,0.353374,-0.731525,0.673933,-0.10359,-0.618284,-0.591494,0.517524,0.28841,0.441789,0.849512,-0.0,-5e-06,-4e-06,0.0,0.0,0.0,-1.342902,-0.123854,0.018103,0.332116,-0.744019,0.636073,-0.204547,-0.656921,-0.640165,0.398219,0.123302,0.429846,0.894367,0.001186,-0.008442,0.01025,-0.050833,0.113105,-0.187615,-1.404787,0.066751,0.053601,-0.008391,0.705511,-0.68527,-0.180713,0.700168,0.634535,0.327305,-0.109624,-0.357447,0.927477,-0.000172,0.001124,0.000932,-0.000379,0.000492,0.001216,-0.962723,0.087473,0.038338,-0.042285,0.837068,-0.546003,0.034581,0.439548,0.708806,0.551716,-0.32575,-0.446625,0.833314,1e-06,6e-06,5e-06,2.7e-05,3e-06,-3.2e-05,-1.043446
2887,0.178516,-0.003903,0.353384,-0.731476,0.673971,-0.10369,-0.618362,-0.591425,0.51751,0.288369,0.441823,0.849508,4.4e-05,0.001385,0.001088,0.000841,-0.013683,0.02535,-1.343248,-0.123667,0.018001,0.332309,-0.745303,0.635145,-0.202749,-0.655675,-0.642791,0.396037,0.122168,0.427298,0.895743,0.013159,0.003057,0.001003,0.030513,-0.034489,0.014577,-1.405018,0.066839,0.05355,-0.008288,0.706888,-0.684307,-0.178976,0.698995,0.637113,0.324796,-0.108232,-0.354698,0.928695,0.000705,-0.004986,0.004485,-0.02746,-0.010463,-0.043405,-0.962723,0.087489,0.038342,-0.042283,0.837045,-0.546045,0.034497,0.439621,0.70876,0.551717,-0.325712,-0.446646,0.833317,-1e-06,-2e-06,-1e-06,8e-06,-7e-06,-2.5e-05,-1.043772
2888,0.178506,-0.003902,0.353384,-0.731487,0.673963,-0.103669,-0.618346,-0.59144,0.517513,0.288377,0.441816,0.849509,1e-06,2e-05,1.6e-05,0.0,0.0,0.0,-1.343046,-0.12356,0.01789,0.332388,-0.745324,0.635119,-0.20275,-0.655608,-0.642651,0.396374,0.122399,0.427545,0.895593,0.01345,0.001148,-0.000588,0.00246,-0.015488,0.029031,-1.404839,0.066892,0.053497,-0.008246,0.707008,-0.684194,-0.178933,0.698816,0.637038,0.325327,-0.1086,-0.355051,0.928517,0.000893,-0.006226,0.003454,-0.042686,0.009577,-0.020857,-0.963049,0.087484,0.038345,-0.04228,0.837046,-0.546043,0.0345,0.439618,0.708762,0.551717,-0.325713,-0.446646,0.833317,-1e-06,4e-06,3e-06,8e-06,-4e-06,-2.6e-05,-1.043772
2889,0.178485,-0.003909,0.353379,-0.731334,0.674078,-0.103993,-0.61859,-0.591222,0.517469,0.288238,0.441931,0.849496,-1e-06,-2e-05,-1.6e-05,0.0,0.0,0.0,-1.339742,-0.123418,0.017611,0.332597,-0.750978,0.627813,-0.204635,-0.650436,-0.64955,0.393641,0.115171,0.42792,0.896372,0.001499,-0.010492,0.00855,-0.0188,-0.004706,-0.028911,-1.405025,0.066969,0.053357,-0.008149,0.712886,-0.677333,-0.181692,0.69395,0.643992,0.322034,-0.101116,-0.355659,0.929129,0.000731,-0.005138,0.004359,-0.042047,0.006474,-0.038547,-0.96109,0.087473,0.038341,-0.042282,0.836959,-0.546196,0.034167,0.439898,0.708587,0.551719,-0.325557,-0.446737,0.833329,2e-06,-9e-06,-7e-06,3.6e-05,8e-06,-3.4e-05,-1.043936
2890,0.178484,-0.003923,0.353369,-0.731352,0.674065,-0.103956,-0.618562,-0.591247,0.517475,0.288254,0.441917,0.849497,-1e-06,-2.8e-05,-2.2e-05,0.0,0.0,0.0,-1.334569,-0.12341,0.017476,0.332849,-0.75116,0.627653,-0.204456,-0.65013,-0.64941,0.394375,0.115714,0.428365,0.89609,-0.000557,0.003677,0.003059,4e-06,-3e-06,-2e-06,-1.404437,0.066974,0.053281,-0.008024,0.713141,-0.677148,-0.181381,0.693564,0.643894,0.323061,-0.10197,-0.356187,0.928833,0.000453,-0.003315,0.005881,-0.035377,-0.0071,0.005793,-0.959783,0.087473,0.038334,-0.042288,0.836969,-0.546178,0.034205,0.439866,0.708607,0.551718,-0.325575,-0.446726,0.833327,0.0,-3e-06,-1e-06,1.3e-05,-9e-06,-2.4e-05,-1.043609
2891,0.178474,-0.003916,0.353374,-0.731293,0.67411,-0.104082,-0.618657,-0.591163,0.517458,0.2882,0.441962,0.849492,1e-06,4.5e-05,3.6e-05,0.0,0.0,0.0,-1.336041,-0.123413,0.017494,0.332981,-0.752018,0.626275,-0.205524,-0.649584,-0.650929,0.392768,0.11316,0.428079,0.896553,0.000857,-0.006255,0.012075,0.088501,-0.091654,-0.058583,-1.404768,0.066972,0.053294,-0.007962,0.7137,-0.676255,-0.182511,0.693323,0.644961,0.321446,-0.099667,-0.355955,0.929172,-0.000343,0.002233,0.001856,0.165693,-0.109568,-0.0709,-0.962069,0.087468,0.038338,-0.042285,0.836936,-0.546238,0.034076,0.439974,0.708539,0.551719,-0.325514,-0.446761,0.833332,1e-06,3.6e-05,2.8e-05,1.8e-05,-4e-06,-2.8e-05,-1.044099
2892,0.178495,-0.003923,0.353368,-0.731159,0.674212,-0.104361,-0.61887,-0.590973,0.51742,0.288082,0.44206,0.849482,-2e-05,-0.000614,-0.000482,0.0,0.0,0.0,-1.337483,-0.123545,0.017547,0.333168,-0.753087,0.624742,-0.206276,-0.64875,-0.652651,0.391285,0.110787,0.427699,0.89703,-0.013807,0.001233,0.002561,0.00358,0.011372,-0.032134,-1.404546,0.06691,0.053323,-0.00786,0.715106,-0.674475,-0.18359,0.692281,0.64699,0.319606,-0.096786,-0.355648,0.929594,-0.000277,0.001818,0.001512,-0.010726,-0.010022,0.015905,-0.963866,0.087479,0.038336,-0.042287,0.836859,-0.546373,0.03379,0.440218,0.708386,0.551721,-0.325382,-0.446838,0.833343,-1.2e-05,-0.000346,-0.000271,9e-06,-1.8e-05,-1.9e-05,-1.044262
2893,0.178494,-0.00393,0.353363,-0.731168,0.674205,-0.104342,-0.618856,-0.590986,0.517422,0.28809,0.442053,0.849483,-2e-06,-6.3e-05,-5e-05,0.0,0.0,0.0,-1.337625,-0.123711,0.017493,0.333324,-0.753224,0.624617,-0.206152,-0.648544,-0.652626,0.391668,0.111064,0.427919,0.896891,-0.000239,0.00159,0.001319,1e-06,-1e-06,-1e-06,-1.404865,0.066822,0.053297,-0.007781,0.715271,-0.674361,-0.183364,0.692041,0.646965,0.320178,-0.097286,-0.35591,0.929442,-0.000138,0.000897,0.000745,-0.000707,0.000707,0.001277,-0.965172,0.087478,0.038331,-0.042291,0.836864,-0.546364,0.033809,0.440202,0.708396,0.551721,-0.32539,-0.446833,0.833342,-1e-06,-2.9e-05,-2.1e-05,1.2e-05,-5e-06,-2.6e-05,-1.044426
2894,0.178494,-0.003944,0.353352,-0.731125,0.674238,-0.104433,-0.618925,-0.590924,0.51741,0.288051,0.442085,0.849479,-1.3e-05,-0.000398,-0.000313,0.0,0.0,0.0,-1.338745,-0.123785,0.017434,0.333388,-0.753369,0.624503,-0.205968,-0.648338,-0.652679,0.39192,0.111286,0.428004,0.896823,-0.013394,-0.001496,0.000293,-0.002045,0.015205,-0.029245,-1.404566,0.066785,0.053269,-0.007747,0.715409,-0.674262,-0.183192,0.691864,0.647027,0.320435,-0.097528,-0.355987,0.929387,-0.006684,-0.00085,6.4e-05,-0.002339,0.015649,-0.028101,-0.963865,0.087478,0.038325,-0.042296,0.836839,-0.546408,0.033715,0.440281,0.708347,0.551721,-0.325347,-0.446858,0.833346,-9e-06,-0.000293,-0.00023,2.1e-05,-4e-06,-2.5e-05,-1.044752
2895,0.178504,-0.003944,0.353351,-0.731114,0.674246,-0.104454,-0.618942,-0.59091,0.517407,0.288043,0.442092,0.849478,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.343957,-0.123933,0.017257,0.333455,-0.75461,0.622838,-0.206466,-0.647258,-0.654518,0.390637,0.109132,0.427624,0.897269,0.000223,-0.001488,-0.001234,0.000353,-0.000241,-0.000181,-1.404787,0.066711,0.053182,-0.007713,0.716713,-0.672687,-0.183885,0.690828,0.648841,0.318999,-0.095275,-0.355664,0.929744,-0.006502,-0.002075,-0.000953,0.004257,-0.07157,0.113503,-0.964192,0.087483,0.038324,-0.042297,0.836833,-0.546419,0.033694,0.4403,0.708335,0.551721,-0.325337,-0.446864,0.833347,-1e-06,1.1e-05,8e-06,5e-06,-1.7e-05,-2e-05,-1.044915
2896,0.178515,-0.003929,0.35335,-0.731088,0.674266,-0.104508,-0.61899,-0.590885,0.517377,0.288004,0.442096,0.84949,2.3e-05,0.000722,0.000567,0.0,0.0,0.0,-1.344051,-0.124088,0.017128,0.333446,-0.754896,0.622625,-0.206063,-0.646873,-0.654737,0.390908,0.109436,0.427601,0.897243,-0.013201,-0.002826,-0.000812,-0.002044,0.015205,-0.029245,-1.40478,0.066639,0.053113,-0.007721,0.716989,-0.672499,-0.183495,0.69049,0.649044,0.319317,-0.095644,-0.355648,0.929712,8e-05,-0.000543,-0.000449,-0.000312,0.000381,0.000909,-0.964682,0.087489,0.03833,-0.042299,0.836818,-0.546445,0.033639,0.440356,0.708317,0.5517,-0.3253,-0.44686,0.833363,1.4e-05,0.000578,0.000456,1.3e-05,-2.5e-05,-1.5e-05,-1.044915
2897,0.178494,-0.003929,0.353351,-0.730987,0.674342,-0.104722,-0.619152,-0.590741,0.517348,0.287912,0.442172,0.849481,0.0,0.0,0.0,0.0,0.0,0.0,-1.342582,-0.124092,0.017155,0.333468,-0.755765,0.621237,-0.207065,-0.646299,-0.656375,0.389107,0.106781,0.42711,0.897796,-8e-05,0.000538,0.000446,0.009104,-0.006232,-0.004679,-1.404616,0.066632,0.053125,-0.007711,0.717861,-0.671234,-0.184715,0.689978,0.650608,0.317235,-0.092763,-0.35518,0.930183,-5.4e-05,0.000354,0.000294,-0.009334,0.002575,-0.011837,-0.965172,0.087478,0.038332,-0.042297,0.836761,-0.546546,0.033418,0.440541,0.708201,0.551701,-0.325197,-0.44692,0.833371,-2e-06,-3e-06,-1e-06,9e-06,1e-05,-3.8e-05,-1.045242
2898,0.178504,-0.003936,0.353345,-0.730864,0.674435,-0.104981,-0.619348,-0.590565,0.517313,0.287802,0.442263,0.849471,0.013697,-0.001224,-0.001406,0.006785,-0.109152,0.204499,-1.342262,-0.124083,0.017163,0.333474,-0.75672,0.619788,-0.207916,-0.645596,-0.658103,0.387351,0.104212,0.426559,0.89836,-1.9e-05,0.000127,0.000105,0.075451,-0.051657,-0.038782,-1.404959,0.066636,0.05313,-0.007707,0.718723,-0.67004,-0.185696,0.689416,0.652098,0.315393,-0.090234,-0.354702,0.930614,-9e-06,5.4e-05,4.4e-05,0.061693,-0.045309,-0.045255,-0.965662,0.087483,0.038331,-0.042298,0.836691,-0.54667,0.033153,0.440766,0.70806,0.551702,-0.325074,-0.446992,0.833381,0.006846,-0.000702,-0.000773,0.006803,-0.109133,0.204479,-1.045079
2899,0.178514,-0.003936,0.353345,-0.730792,0.67449,-0.10513,-0.619462,-0.590464,0.517292,0.287739,0.442315,0.849465,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.340652,-0.124102,0.017152,0.333531,-0.756665,0.619816,-0.208032,-0.645658,-0.65799,0.387439,0.104225,0.426692,0.898295,-0.000207,0.001388,0.00115,1.6e-05,-1.1e-05,-8e-06,-1.404627,0.066627,0.053122,-0.00768,0.718852,-0.669896,-0.185714,0.689267,0.652131,0.31565,-0.090343,-0.354912,0.930524,-0.000135,0.000896,0.000743,-0.001689,0.001124,0.000748,-0.95962,0.087488,0.038328,-0.0423,0.836649,-0.546742,0.033001,0.440896,0.707978,0.551703,-0.325003,-0.447032,0.833386,-1e-06,5e-06,5e-06,1.9e-05,-1.8e-05,-2.2e-05,-1.045405
2900,0.178494,-0.003943,0.35334,-0.730761,0.674513,-0.105197,-0.619512,-0.590419,0.517283,0.287709,0.442339,0.849463,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.337606,-0.124027,0.017188,0.333733,-0.756612,0.619839,-0.208157,-0.645695,-0.657776,0.387741,0.104383,0.426988,0.898136,0.000779,-0.005734,0.0125,-0.034304,-0.007964,0.004505,-1.404738,0.066666,0.053136,-0.007583,0.718765,-0.669958,-0.185828,0.68933,0.651906,0.315979,-0.09055,-0.355212,0.930389,0.000364,-0.002722,0.006369,-0.034491,-0.007681,0.005364,-0.960926,0.087478,0.038325,-0.042302,0.836632,-0.546773,0.032931,0.440953,0.707942,0.551704,-0.32497,-0.447052,0.833389,-0.00687,3.2e-05,0.000248,-0.000978,0.014707,-0.02958,-1.045405
2901,0.178493,-0.00395,0.353334,-0.730648,0.674598,-0.105435,-0.619692,-0.590259,0.517251,0.287608,0.442423,0.849453,-1.4e-05,-0.000443,-0.000349,0.005801,-0.094438,0.174946,-1.335468,-0.123988,0.017194,0.333889,-0.756656,0.619796,-0.208125,-0.645609,-0.657682,0.388042,0.104593,0.427195,0.898014,-0.000764,0.005108,0.004224,-0.012233,0.089737,-0.143932,-1.404782,0.066685,0.053143,-0.007508,0.718724,-0.66998,-0.185907,0.689353,0.651758,0.316232,-0.090703,-0.355439,0.930287,0.006262,0.003629,0.002237,0.003978,-0.030162,0.054344,-0.961253,0.087478,0.038322,-0.042304,0.836602,-0.546826,0.032819,0.441049,0.707883,0.551704,-0.324918,-0.447082,0.833393,-1.4e-05,-0.000342,-0.000267,1.4e-05,-1.2e-05,-2.6e-05,-1.045569
2902,0.178493,-0.003971,0.353318,-0.730553,0.67467,-0.105635,-0.619844,-0.590123,0.517223,0.287523,0.442494,0.849445,-1e-05,-0.000303,-0.000238,0.0,0.0,0.0,-1.333709,-0.123891,0.017145,0.334225,-0.757489,0.618389,-0.209277,-0.644991,-0.658944,0.386926,0.102337,0.427289,0.898228,0.01407,-0.003592,0.012736,0.417846,-0.331469,-0.196878,-1.405025,0.066728,0.053118,-0.00734,0.718736,-0.669949,-0.185971,0.689275,0.651483,0.316969,-0.091197,-0.356002,0.930024,0.00046,-0.003369,0.005831,-0.036462,0.007384,-0.01942,-0.961743,0.087478,0.038311,-0.042313,0.836513,-0.546983,0.032481,0.441334,0.707704,0.551705,-0.32476,-0.447174,0.833405,-8e-06,-0.00021,-0.000165,1.2e-05,-8e-06,-3.1e-05,-1.045079
2903,0.178492,-0.003975,0.353289,-0.730505,0.674706,-0.105737,-0.619936,-0.590079,0.517165,0.287446,0.442499,0.849468,-3e-05,-0.000926,-0.000728,0.0,0.0,0.0,-1.335537,-0.123797,0.017117,0.334567,-0.757316,0.618472,-0.209656,-0.645154,-0.658438,0.387517,0.10259,0.427948,0.897886,0.00076,-0.00561,0.01259,-0.03419,-0.00805,0.004444,-1.404671,0.06678,0.053108,-0.007166,0.719476,-0.66874,-0.187459,0.688821,0.652593,0.31567,-0.088767,-0.356242,0.930167,0.000414,-0.00306,0.006084,-0.039799,0.009063,-0.020331,-0.960273,0.087477,0.03831,-0.042327,0.836486,-0.54703,0.032377,0.441438,0.707672,0.551662,-0.324688,-0.447165,0.833438,-1.6e-05,-0.000502,-0.000393,1.2e-05,-1.4e-05,-2.4e-05,-1.045895
2904,0.178501,-0.00398,0.353259,-0.730447,0.67475,-0.105859,-0.620044,-0.590019,0.517103,0.287362,0.442511,0.849491,-8e-06,-0.000243,-0.000191,0.0,0.0,0.0,-1.337853,-0.123818,0.017041,0.334869,-0.759213,0.615518,-0.211482,-0.643656,-0.661572,0.384659,0.097824,0.427379,0.898688,0.001026,-0.007384,0.011127,0.027803,-0.036798,-0.052709,-1.404817,0.066768,0.053073,-0.007013,0.721278,-0.666172,-0.189661,0.68755,0.655458,0.312487,-0.083855,-0.355792,0.930795,-0.000327,0.002156,0.001774,0.063752,-0.060426,-0.020626,-0.961089,0.087482,0.038306,-0.042343,0.836452,-0.547088,0.032252,0.441561,0.707629,0.551619,-0.324606,-0.447162,0.833472,-5e-06,-0.000129,-9.9e-05,1.8e-05,-1.4e-05,-2.3e-05,-1.046222
2905,0.178501,-0.00398,0.353259,-0.730447,0.67475,-0.105859,-0.620044,-0.590019,0.517103,0.287362,0.442511,0.849491,-0.0,-4e-06,-3e-06,0.0,0.0,0.0,-1.338004,-0.123893,0.01699,0.334991,-0.759331,0.615415,-0.21136,-0.64348,-0.66155,0.384992,0.098075,0.427561,0.898574,-0.000441,0.002944,0.002421,0.000797,-0.000547,-0.000407,-1.404785,0.066736,0.053048,-0.006952,0.721591,-0.665879,-0.189501,0.687189,0.655632,0.312917,-0.084122,-0.356021,0.930683,-0.000182,0.001177,0.00097,-0.008441,0.004316,-0.002402,-0.958477,0.087482,0.038306,-0.042343,0.836453,-0.547088,0.032252,0.441561,0.707629,0.551619,-0.324606,-0.447162,0.833472,1e-06,1.9e-05,1.5e-05,1.5e-05,4e-06,-3.4e-05,-1.046222
2906,0.178491,-0.003966,0.35327,-0.73044,0.674755,-0.105876,-0.620055,-0.590009,0.517101,0.287354,0.442517,0.84949,2e-05,0.000628,0.000494,0.0,0.0,0.0,-1.33822,-0.124143,0.016877,0.335147,-0.760602,0.613686,-0.211814,-0.642291,-0.663404,0.383787,0.095978,0.427176,0.898984,-0.011848,-0.012287,0.008613,-0.037999,0.022116,-0.049373,-1.404782,0.066611,0.052995,-0.006871,0.722928,-0.66425,-0.190125,0.686039,0.657443,0.31164,-0.082011,-0.355726,0.930985,-5.7e-05,0.000366,0.000305,-0.006159,0.003349,-0.000901,-0.95913,0.087477,0.038312,-0.042338,0.836449,-0.547095,0.032235,0.441575,0.707621,0.551619,-0.324598,-0.447167,0.833472,1.4e-05,0.00042,0.000329,1.3e-05,-2e-05,-1.7e-05,-1.046385
2907,0.178491,-0.003966,0.35327,-0.73044,0.674755,-0.105876,-0.620055,-0.590009,0.517101,0.287354,0.442517,0.84949,0.0,0.0,0.0,0.0,0.0,0.0,-1.339335,-0.124637,0.016768,0.335141,-0.761638,0.611362,-0.214792,-0.641555,-0.664403,0.38329,0.092594,0.428953,0.898493,-0.013216,-0.002618,-0.000641,-0.00163,0.01492,-0.029458,-1.404828,0.066364,0.052936,-0.006872,0.723972,-0.662187,-0.193319,0.68532,0.65843,0.311136,-0.078744,-0.357739,0.930495,-0.006586,-0.001465,-0.000441,-0.006507,0.021616,-0.030801,-0.956681,0.087477,0.038313,-0.042337,0.836449,-0.547095,0.032235,0.441575,0.707621,0.551619,-0.324598,-0.447167,0.833472,1e-06,-5e-06,-6e-06,1.4e-05,2e-06,-3.1e-05,-1.046385
2908,0.178491,-0.003959,0.353276,-0.73037,0.674808,-0.106022,-0.620166,-0.58991,0.517081,0.287292,0.442569,0.849484,3e-06,8.7e-05,6.9e-05,0.0,0.0,0.0,-1.339987,-0.124868,0.016746,0.335111,-0.763349,0.607747,-0.218935,-0.640374,-0.666947,0.380838,0.086411,0.430142,0.898541,-0.013229,-0.002533,-0.000573,0.176564,-0.107832,-0.120703,-1.404818,0.066249,0.052924,-0.006888,0.725279,-0.65947,-0.197656,0.684564,0.660344,0.308735,-0.073081,-0.359227,0.930383,-0.007385,0.004197,-0.004386,0.27584,-0.150898,-0.112766,-0.956191,0.087477,0.038317,-0.042334,0.836409,-0.547165,0.032084,0.441702,0.707541,0.551619,-0.324528,-0.447208,0.833477,3e-06,4.5e-05,3.6e-05,1.6e-05,5e-06,-3.1e-05,-1.045895
2909,0.178491,-0.003959,0.353276,-0.73037,0.674808,-0.106022,-0.620166,-0.58991,0.517081,0.287292,0.442569,0.849484,0.0,0.0,0.0,0.0,0.0,0.0,-1.3403,-0.125466,0.016654,0.335103,-0.763921,0.607309,-0.218158,-0.639639,-0.6675,0.381102,0.086803,0.429903,0.898617,-0.013322,-0.001897,-5.5e-05,-0.002006,0.015179,-0.029265,-1.40495,0.065945,0.052875,-0.006893,0.726361,-0.65848,-0.196984,0.68342,0.661489,0.308818,-0.073048,-0.358937,0.930498,-0.006663,-0.00094,-1.2e-05,-0.004694,0.017019,-0.028158,-0.949333,0.087477,0.038317,-0.042334,0.836409,-0.547165,0.032084,0.441702,0.707541,0.55162,-0.324528,-0.447208,0.833477,4e-06,-6e-06,-7e-06,2.7e-05,1.6e-05,-3.7e-05,-1.046385
