frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2714,0.163074,-0.00758,0.348602,-0.899422,0.413692,0.141223,-0.312032,-0.833758,0.455473,0.30729,0.365077,0.878817,4.5e-05,0.000564,0.000465,0.000134,0.000139,7.2e-05,-1.908277,-0.133197,0.003043,0.307322,-0.950832,0.28466,-0.121978,-0.271606,-0.576682,0.770456,0.15018,0.765329,0.625764,0.001033,-0.007731,0.011437,-0.025712,-0.011333,0.001389,-1.405525,0.062437,0.04643,-0.019629,0.944355,-0.282618,-0.168287,0.316846,0.644215,0.696128,-0.088325,-0.710714,0.697914,-0.000155,0.001314,0.001343,-0.013124,-0.0053,-0.006551,-0.915695,0.079649,0.036618,-0.04395,0.917919,-0.26363,0.296517,0.110455,0.887583,0.447208,-0.381081,-0.377749,0.843849,2.5e-05,0.000309,0.000255,-0.002518,-0.002131,0.001105,-1.018462
2715,0.163074,-0.007604,0.348622,-0.899332,0.414083,0.140655,-0.312565,-0.833483,0.455612,0.307012,0.365262,0.878837,0.0,0.0,0.0,0.0,0.0,0.0,-1.908018,-0.133355,0.003025,0.307498,-0.950549,0.284475,-0.124589,-0.273447,-0.575897,0.770392,0.148611,0.765989,0.625331,-0.014402,0.000578,0.002439,-0.002043,0.015201,-0.029242,-1.405588,0.062358,0.046418,-0.019537,0.94387,-0.28266,-0.170913,0.318697,0.643267,0.69616,-0.086834,-0.711555,0.697243,-0.007198,0.000233,0.001163,-0.002901,0.019601,-0.031726,-0.915205,0.079649,0.036607,-0.043939,0.917989,-0.264031,0.295943,0.110976,0.887389,0.447463,-0.380761,-0.377924,0.843915,1e-06,-6e-06,-8e-06,0.005305,-0.095524,0.174028,-1.017483
2716,0.163073,-0.00761,0.348604,-0.899202,0.414648,0.139819,-0.313384,-0.833133,0.455689,0.306556,0.365418,0.878931,-1e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,-1.908206,-0.133502,0.003092,0.307599,-0.952271,0.278789,-0.124287,-0.269761,-0.577548,0.770455,0.144219,0.766843,0.625313,-0.014406,0.000659,0.002517,4.8e-05,-0.00069,-0.0053,-1.405365,0.06229,0.046449,-0.01949,0.945503,-0.27698,-0.171186,0.314989,0.644864,0.69637,-0.082489,-0.712342,0.696967,-6.9e-05,0.000603,0.000615,-5.6e-05,0.001148,0.000528,-0.916838,0.079648,0.036603,-0.043949,0.918081,-0.264619,0.295131,0.111798,0.887177,0.447681,-0.380298,-0.378012,0.844084,0.0,3e-06,3e-06,-0.000127,-0.000196,-0.000356,-1.019442
2717,0.163083,-0.00761,0.348604,-0.899121,0.414994,0.13931,-0.31388,-0.832913,0.45575,0.306284,0.365527,0.878981,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.908281,-0.133591,0.003112,0.307631,-0.952333,0.278746,-0.123907,-0.26944,-0.577621,0.770513,0.144413,0.766803,0.625317,-0.014347,0.000152,0.001998,-0.002045,0.015205,-0.029245,-1.405296,0.062246,0.046459,-0.019474,0.945582,-0.276928,-0.170835,0.3147,0.644929,0.696441,-0.082688,-0.712304,0.696983,-0.000117,0.001027,0.00105,0.001933,-0.015179,0.024581,-0.917818,0.079654,0.036603,-0.043949,0.918135,-0.264984,0.294636,0.112299,0.887039,0.447827,-0.380021,-0.378078,0.84418,-1e-06,7e-06,8e-06,0.005432,-0.095343,0.174225,-1.020095
2718,0.163114,-0.007625,0.348591,-0.89808,0.417021,0.139968,-0.316015,-0.832905,0.454285,0.307143,0.363229,0.879634,-8e-06,-0.000103,-8.5e-05,0.000937,0.000982,0.000505,-1.907732,-0.133676,0.003198,0.307714,-0.952424,0.278697,-0.123317,-0.268954,-0.577751,0.770585,0.14472,0.766724,0.625343,-0.000277,0.002453,0.002497,0.0,-0.0,-0.0,-1.405581,0.062198,0.0465,-0.019434,0.945713,-0.27685,-0.170236,0.314217,0.645054,0.696544,-0.083027,-0.712221,0.697027,-0.000174,0.001516,0.001543,-0.000107,0.000451,0.000468,-0.916674,0.079669,0.036596,-0.043955,0.917288,-0.267158,0.295308,0.114648,0.88734,0.446634,-0.381361,-0.375836,0.844576,-4e-06,-5.2e-05,-4.2e-05,-0.005271,-0.004066,0.004447,-1.020422
2719,0.163161,-0.007648,0.348517,-0.898,0.417362,0.139463,-0.316536,-0.832725,0.454253,0.306839,0.36325,0.879731,-0.000141,-0.001794,-0.001481,0.0,0.0,0.0,-1.908001,-0.133649,0.003343,0.307942,-0.952436,0.278688,-0.123248,-0.268872,-0.577642,0.770695,0.144797,0.766808,0.625221,0.013496,0.007278,0.005558,0.002045,-0.015205,0.029245,-1.405217,0.062207,0.046568,-0.019324,0.945729,-0.276849,-0.170145,0.314138,0.644952,0.696673,-0.083138,-0.712313,0.696919,-0.00039,0.003422,0.003479,0.002013,-0.015581,0.024258,-0.917491,0.079693,0.036587,-0.04399,0.917358,-0.267521,0.294762,0.115182,0.887213,0.44675,-0.381032,-0.375878,0.844706,-9e-05,-0.001153,-0.000951,-0.000312,-0.000419,-0.00049,-1.018462
2720,0.163189,-0.007666,0.348463,-0.897962,0.417524,0.139222,-0.316793,-0.83265,0.454212,0.306684,0.363236,0.879791,-0.000218,0.008907,-0.010222,0.035647,-0.012409,0.018623,-1.90784,-0.133569,0.003405,0.308124,-0.95247,0.278673,-0.123016,-0.268648,-0.577501,0.770879,0.144987,0.76692,0.62504,-0.000701,0.006186,0.006277,-0.01234,0.09375,-0.141342,-1.405183,0.062252,0.0466,-0.019232,0.945745,-0.276845,-0.170066,0.314058,0.644794,0.696855,-0.083264,-0.712458,0.696757,0.007438,-0.001818,0.006869,-0.034519,-0.00632,0.010406,-0.917818,0.079707,0.036573,-0.044015,0.917384,-0.267676,0.294541,0.115417,0.887172,0.446771,-0.380898,-0.375866,0.844772,-9e-05,-0.001157,-0.000955,-0.000173,-0.000276,-0.000469,-1.018952
2721,0.163216,-0.007704,0.348391,-0.897874,0.417899,0.138667,-0.317355,-0.832438,0.454208,0.306361,0.36329,0.879881,-0.000148,-0.001876,-0.001551,-0.000799,0.013803,-0.025286,-1.907855,-0.133412,0.003467,0.308541,-0.953367,0.277213,-0.119311,-0.265145,-0.57993,0.770268,0.145544,0.765618,0.626506,0.013305,0.008808,0.007082,0.002152,-0.015256,0.029202,-1.405182,0.062325,0.046632,-0.019029,0.946936,-0.274996,-0.166397,0.310307,0.647209,0.696296,-0.083785,-0.710983,0.698199,-0.000403,0.003488,0.00353,-0.00185,-0.016121,0.024323,-0.918634,0.07972,0.036558,-0.044054,0.917448,-0.268084,0.29397,0.116022,0.887053,0.446849,-0.38056,-0.375854,0.84493,-2e-05,-0.000258,-0.000214,-9.9e-05,-0.000168,-0.000333,-1.020259
2722,0.163193,-0.007723,0.348375,-0.897791,0.418249,0.138148,-0.317857,-0.832213,0.454269,0.306082,0.363402,0.879932,-1e-05,-0.00013,-0.000108,0.0,0.0,0.0,-1.908036,-0.133269,0.003546,0.309019,-0.953366,0.277182,-0.119393,-0.265078,-0.579336,0.770738,0.145674,0.766079,0.625912,0.00058,-0.003775,0.01539,-0.034409,-0.007281,0.004853,-1.405425,0.062402,0.046676,-0.018786,0.946912,-0.275001,-0.166529,0.310338,0.646615,0.696835,-0.08395,-0.711522,0.69763,-0.000437,0.003754,0.003785,0.001925,-0.015452,0.024362,-0.919777,0.079709,0.036545,-0.044064,0.917501,-0.268435,0.293483,0.116507,0.886918,0.446991,-0.380284,-0.375922,0.845024,-1e-06,-2.9e-05,-2.5e-05,-6.5e-05,-0.000114,-0.000218,-1.020095
2723,0.163194,-0.007717,0.348381,-0.900132,0.413435,0.137396,-0.313655,-0.833757,0.454357,0.303522,0.365368,0.880005,7.7e-05,0.000978,0.000809,0.0,0.0,0.0,-1.90795,-0.133192,0.003641,0.30945,-0.953904,0.275614,-0.118724,-0.263849,-0.581181,0.76977,0.144368,0.765249,0.627228,-0.00084,0.007333,0.007377,0.039535,-0.033424,0.009064,-1.405262,0.06244,0.046722,-0.018573,0.947427,-0.273522,-0.16603,0.309122,0.648484,0.695637,-0.082605,-0.710389,0.698943,-0.000401,0.003449,0.003471,0.031382,-0.042577,-0.000951,-0.92141,0.079709,0.036547,-0.044063,0.919196,-0.263327,0.292807,0.112142,0.887794,0.446369,-0.377493,-0.377465,0.845587,5.1e-05,0.000682,0.000563,-0.000138,-3.2e-05,9e-06,-1.020748
2724,0.163194,-0.007709,0.348374,-0.900053,0.413776,0.136892,-0.314152,-0.833551,0.454393,0.303242,0.365454,0.880065,1e-06,1.4e-05,1.2e-05,0.005513,-0.095265,0.174506,-1.908046,-0.133185,0.003687,0.309638,-0.954402,0.274075,-0.118283,-0.262862,-0.583262,0.768533,0.142854,0.76422,0.628826,-0.000751,0.006552,0.006582,0.312373,-0.161746,-0.099695,-1.40545,0.062444,0.046745,-0.018471,0.947723,-0.272704,-0.165689,0.308371,0.649262,0.695245,-0.082021,-0.709993,0.699415,0.00036,-0.002563,0.007001,0.45282,-0.052527,-0.317076,-0.9219,0.079709,0.036554,-0.044063,0.919235,-0.263603,0.292436,0.11253,0.887701,0.446456,-0.377283,-0.37749,0.84567,0.0,1.2e-05,9e-06,3e-06,-2.4e-05,-3.6e-05,-1.020912
2725,0.163184,-0.00771,0.348387,-0.899977,0.414097,0.136419,-0.314604,-0.833338,0.454471,0.302997,0.365576,0.880099,1e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,-1.90776,-0.133198,0.003722,0.31002,-0.954441,0.274003,-0.118139,-0.262616,-0.582816,0.768955,0.143051,0.764586,0.628337,0.000709,-0.004911,0.014206,-0.034343,-0.007311,0.004828,-1.405595,0.062437,0.046764,-0.01828,0.948033,-0.271653,-0.16564,0.307651,0.649916,0.694952,-0.081134,-0.709798,0.699716,0.00035,-0.002477,0.00708,-0.037413,-0.006665,0.005219,-0.922226,0.079704,0.036554,-0.044057,0.919294,-0.264037,0.291857,0.113113,0.887531,0.446647,-0.376964,-0.377587,0.845768,-0.0,0.0,2e-06,2.6e-05,-1.3e-05,-4.4e-05,-1.020585
2726,0.163174,-0.007709,0.348388,-0.899902,0.414414,0.135949,-0.31506,-0.833136,0.454526,0.302745,0.365676,0.880144,0.0,0.0,0.0,0.0,0.0,0.0,-1.908032,-0.133215,0.003708,0.310381,-0.955287,0.272502,-0.114725,-0.259315,-0.585191,0.768272,0.143429,0.76331,0.629801,0.000814,-0.005823,0.013282,-0.03114,-0.008817,0.003555,-1.405589,0.062428,0.046759,-0.018103,0.9491,-0.269857,-0.162435,0.304277,0.652291,0.694212,-0.081384,-0.708302,0.701202,-0.000288,0.002453,0.002453,-0.024913,0.090898,-0.144526,-0.922063,0.079699,0.036554,-0.044057,0.919341,-0.264378,0.291401,0.11358,0.887404,0.44678,-0.376709,-0.377646,0.845856,0.0,-3e-06,-4e-06,3.1e-05,9e-06,-5.1e-05,-1.020422
2727,0.163184,-0.007716,0.348382,-0.899823,0.414748,0.135458,-0.315539,-0.832923,0.454583,0.302482,0.365781,0.880191,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.907703,-0.133258,0.003635,0.310687,-0.955733,0.270932,-0.114727,-0.258587,-0.586877,0.76723,0.141747,0.762577,0.631068,0.000974,-0.007222,0.011879,-0.033362,-0.007763,0.004444,-1.405561,0.062407,0.046724,-0.017949,0.949526,-0.268255,-0.162603,0.303416,0.653843,0.693128,-0.079619,-0.707479,0.702234,-0.000198,0.001674,0.001671,-0.009611,-0.000182,-0.001028,-0.922226,0.079704,0.03655,-0.04406,0.91939,-0.264736,0.290924,0.114069,0.887272,0.446919,-0.376444,-0.377707,0.845947,2e-06,4e-06,3e-06,1.6e-05,-1.1e-05,-2.4e-05,-1.020585
2728,0.163174,-0.007717,0.348394,-0.898868,0.416422,0.136655,-0.317145,-0.83313,0.453084,0.303643,0.3634,0.880777,4e-05,0.000511,0.000422,0.009058,0.009596,0.004941,-1.908065,-0.133253,0.003604,0.310813,-0.955754,0.270898,-0.114627,-0.258448,-0.586679,0.767429,0.141856,0.762742,0.630845,-0.000326,0.002846,0.00284,1.5e-05,-7e-06,-6e-06,-1.405446,0.062409,0.046706,-0.017881,0.94955,-0.268222,-0.162509,0.303294,0.653577,0.693432,-0.079782,-0.707737,0.701955,0.000529,-0.004021,0.00553,-0.038233,0.009371,-0.018436,-0.922226,0.079699,0.036549,-0.044055,0.918485,-0.266473,0.292194,0.115822,0.887745,0.445525,-0.378114,-0.375366,0.846244,2.6e-05,0.000343,0.000284,-0.002745,0.000515,0.015861,-1.020585
2729,0.163163,-0.007716,0.348383,-0.898853,0.416487,0.136556,-0.317247,-0.833098,0.453072,0.30358,0.3634,0.880799,-6.6e-05,-0.000831,-0.000687,2e-06,2e-06,1e-06,-1.908082,-0.133248,0.003569,0.310993,-0.956259,0.269328,-0.114118,-0.257361,-0.588662,0.766275,0.140414,0.761771,0.632338,-0.00017,0.001481,0.001477,0.00089,-0.000421,-0.000354,-1.405075,0.062412,0.046689,-0.01779,0.950063,-0.266604,-0.162178,0.302094,0.655496,0.692144,-0.078221,-0.706574,0.703302,-9.6e-05,0.000812,0.00081,-0.008803,-6e-05,-0.000886,-0.922553,0.079693,0.036553,-0.044058,0.918514,-0.266617,0.291969,0.115995,0.887652,0.445665,-0.377989,-0.375482,0.846248,-4.4e-05,-0.000563,-0.000465,-0.0005,-0.000544,-0.000255,-1.021565
2730,0.163162,-0.007729,0.348372,-0.898778,0.416795,0.136102,-0.317688,-0.832901,0.453125,0.303337,0.363497,0.880842,-5.8e-05,-0.000739,-0.000611,0.0,0.0,0.0,-1.90799,-0.133195,0.003583,0.311144,-0.956325,0.269282,-0.113672,-0.25695,-0.58854,0.766506,0.140717,0.761882,0.632138,-0.000255,0.002222,0.002213,0.0,-0.0,-0.0,-1.40554,0.062439,0.046694,-0.017718,0.950153,-0.266551,-0.161739,0.301715,0.655316,0.692479,-0.078591,-0.70676,0.703073,0.000567,-0.004337,0.005211,-0.036847,0.009224,-0.018425,-0.922553,0.079693,0.036545,-0.044064,0.918564,-0.266932,0.291525,0.11643,0.887529,0.445797,-0.377734,-0.37555,0.846331,-3.2e-05,-0.000409,-0.000336,-0.000106,-0.000176,-0.000351,-1.022055
2731,0.163172,-0.007729,0.348371,-0.898715,0.417059,0.135716,-0.318065,-0.832733,0.453169,0.30313,0.36358,0.880879,-1e-06,-1.1e-05,-9e-06,0.0,0.0,0.0,-1.907991,-0.133187,0.003609,0.311211,-0.956408,0.269233,-0.113086,-0.256456,-0.588581,0.766639,0.141055,0.761867,0.63208,-0.000265,0.002308,0.002298,0.0,-0.0,-0.0,-1.40565,0.062442,0.046707,-0.017684,0.950273,-0.26647,-0.161167,0.301244,0.655356,0.692647,-0.078948,-0.706754,0.70304,-0.000136,0.001166,0.001159,-0.000183,0.000617,0.000612,-0.92288,0.079698,0.036543,-0.044066,0.918602,-0.267209,0.291149,0.11681,0.887424,0.445906,-0.377523,-0.375601,0.846403,2e-06,8e-06,7e-06,-6.6e-05,-0.000147,-0.000296,-1.022708
2732,0.163182,-0.007722,0.348364,-0.901124,0.411919,0.135437,-0.313407,-0.834492,0.453178,0.300814,0.365406,0.880918,3e-06,3.6e-05,2.9e-05,-0.0,-0.0,-0.0,-1.907851,-0.133155,0.00371,0.311406,-0.956501,0.269176,-0.112433,-0.25589,-0.588555,0.76685,0.141456,0.761908,0.631941,0.013485,0.00674,0.004901,0.004123,-0.030959,0.053285,-1.405435,0.062454,0.046751,-0.017592,0.950415,-0.266373,-0.160487,0.300676,0.65534,0.692909,-0.079399,-0.706806,0.702937,-0.000271,0.002339,0.002324,-0.000134,0.000419,0.000414,-0.923206,0.079703,0.036547,-0.044069,0.920243,-0.261744,0.290932,0.111976,0.888442,0.445119,-0.374984,-0.377041,0.846892,-1e-06,2.2e-05,2e-05,-0.000835,-6.9e-05,0.000231,-1.022218
2733,0.163172,-0.007699,0.348357,-0.901024,0.412348,0.134798,-0.314041,-0.834239,0.453205,0.300452,0.365498,0.881003,3e-06,3.8e-05,3.1e-05,0.0,0.0,0.0,-1.908162,-0.133015,0.003887,0.311661,-0.95652,0.269181,-0.112258,-0.255731,-0.588439,0.766991,0.141614,0.761996,0.6318,-0.000715,0.006205,0.006154,0.002079,-0.015749,0.024042,-1.405176,0.062529,0.046841,-0.017464,0.950436,-0.266388,-0.160336,0.300564,0.655224,0.693067,-0.079568,-0.706908,0.702815,-0.000346,0.002955,0.002926,0.002015,-0.015459,0.02432,-0.923533,0.079698,0.036559,-0.044072,0.920308,-0.262206,0.290311,0.112626,0.888289,0.445261,-0.37463,-0.377081,0.847031,0.0,1.3e-05,1.1e-05,-0.0,-2e-05,-5.1e-05,-1.020912
2734,0.163172,-0.007697,0.348345,-0.900985,0.41251,0.134557,-0.314283,-0.834146,0.453209,0.300314,0.365528,0.881038,-5.6e-05,-0.000706,-0.000584,0.0,0.0,0.0,-1.908336,-0.132909,0.003986,0.311801,-0.956533,0.269188,-0.112132,-0.255623,-0.588375,0.767076,0.141723,0.762042,0.631719,-0.000785,0.006787,0.006724,0.00208,-0.015746,0.024044,-1.405298,0.062582,0.046892,-0.017392,0.950452,-0.266394,-0.160232,0.300486,0.655161,0.693161,-0.079676,-0.706964,0.702747,-0.000405,0.003469,0.003434,0.002044,-0.015508,0.024273,-0.923696,0.079698,0.036562,-0.044077,0.920332,-0.26238,0.290076,0.112875,0.888234,0.445306,-0.374495,-0.377087,0.847087,-3.8e-05,-0.000479,-0.000394,2.1e-05,1e-06,-6.4e-05,-1.020912
2735,0.163161,-0.007705,0.348352,-0.900892,0.412903,0.13398,-0.314838,-0.833888,0.453298,0.300012,0.365672,0.881081,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.908281,-0.132575,0.004332,0.312125,-0.956472,0.269288,-0.112412,-0.255894,-0.588267,0.767069,0.141645,0.76209,0.631679,0.013011,0.010467,0.008545,0.004126,-0.03095,0.05329,-1.405536,0.062744,0.047061,-0.017233,0.950379,-0.266519,-0.160454,0.300726,0.65506,0.69315,-0.079631,-0.707009,0.702706,0.006487,0.005376,0.00441,0.004063,-0.030787,0.053436,-0.923859,0.079693,0.036556,-0.044075,0.920388,-0.262801,0.289515,0.11344,0.88807,0.445491,-0.374185,-0.377182,0.847182,-1e-06,3e-06,4e-06,3.1e-05,-2.1e-05,-4.3e-05,-1.021565
2736,0.163151,-0.007705,0.348352,-0.900796,0.413303,0.133388,-0.315413,-0.833634,0.453365,0.299694,0.365798,0.881137,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.907727,-0.132169,0.004775,0.312503,-0.956699,0.269512,-0.109913,-0.254132,-0.588769,0.76727,0.143287,0.761624,0.631872,0.012818,0.011849,0.009869,0.004129,-0.03095,0.05329,-1.405131,0.062947,0.047283,-0.017043,0.950795,-0.266531,-0.157953,0.298968,0.655557,0.693443,-0.081277,-0.706544,0.702985,0.006372,0.006193,0.005193,-0.010236,0.076555,-0.111275,-0.924186,0.079688,0.036556,-0.044074,0.920446,-0.263232,0.28894,0.11403,0.887911,0.445657,-0.373864,-0.377255,0.847291,-1e-06,1e-06,3e-06,5.7e-05,-3e-05,-4.8e-05,-1.021892
2737,0.163161,-0.007704,0.34834,-0.903127,0.408388,0.13276,-0.311093,-0.835231,0.453412,0.297176,0.367676,0.881208,-7e-06,-8.5e-05,-7.1e-05,-0.0,-0.0,-0.0,-1.908102,-0.131712,0.005236,0.312905,-0.956777,0.269825,-0.108465,-0.253234,-0.589066,0.767338,0.144365,0.761282,0.632037,0.012755,0.012085,0.010058,0.006221,-0.046692,0.077336,-1.405585,0.063175,0.047515,-0.016841,0.950987,-0.266718,-0.156473,0.298058,0.65585,0.693556,-0.082361,-0.706201,0.703203,0.006445,0.005442,0.004434,0.004169,-0.032056,0.054554,-0.924839,0.079693,0.036557,-0.044081,0.922095,-0.258025,0.288378,0.109552,0.888818,0.444972,-0.37113,-0.378714,0.847842,-6e-06,-4.8e-05,-4e-05,-0.000187,4.4e-05,0.000171,-1.021728
2738,0.163171,-0.007711,0.348334,-0.903087,0.408556,0.132513,-0.311334,-0.835125,0.45344,0.297044,0.367727,0.881231,-8e-06,-0.000102,-8.4e-05,-0.0,-0.0,-0.0,-1.908248,-0.131492,0.005436,0.313069,-0.956956,0.270028,-0.106355,-0.251762,-0.589512,0.76748,0.145755,0.760865,0.632221,0.012962,0.010239,0.008233,0.004134,-0.030949,0.053291,-1.405351,0.063285,0.047619,-0.016755,0.951321,-0.266743,-0.154383,0.296604,0.656286,0.693767,-0.083738,-0.705787,0.703457,0.006484,0.005062,0.004052,0.004149,-0.032893,0.055349,-0.925002,0.079697,0.036553,-0.044084,0.922119,-0.258209,0.288138,0.109801,0.888752,0.445042,-0.370998,-0.378745,0.847887,-4e-06,-5.3e-05,-4.4e-05,5e-06,4.5e-05,8.3e-05,-1.019605
2739,0.163159,-0.007739,0.348324,-0.903003,0.408912,0.131989,-0.311839,-0.834893,0.453522,0.29677,0.367859,0.881269,-1.4e-05,-0.000177,-0.000146,0.0,0.0,0.0,-1.908261,-0.131027,0.005811,0.313385,-0.957067,0.270316,-0.104608,-0.250619,-0.589861,0.767586,0.146999,0.760492,0.632382,0.01304,0.009371,0.007356,0.004134,-0.030564,0.052824,-1.405657,0.063518,0.047807,-0.016597,0.951571,-0.266883,-0.152591,0.29544,0.656635,0.693933,-0.085002,-0.705409,0.703684,0.006535,0.004526,0.003513,0.004137,-0.034592,0.056687,-0.925655,0.079691,0.036539,-0.044089,0.92217,-0.258594,0.287629,0.110318,0.888603,0.445211,-0.370717,-0.37883,0.847971,-6e-06,-7.3e-05,-6.1e-05,2.7e-05,1.7e-05,5.6e-05,-1.019769
2740,0.163168,-0.007728,0.348293,-0.902902,0.409342,0.131349,-0.312483,-0.834651,0.453523,0.296399,0.367928,0.881364,-1e-06,-1.5e-05,-1.2e-05,0.0,0.0,0.0,-1.908208,-0.130589,0.006141,0.313688,-0.957327,0.269006,-0.105604,-0.250909,-0.591789,0.766005,0.144777,0.75946,0.634131,0.013057,0.009039,0.007008,0.012823,-0.035018,0.049858,-1.40556,0.063737,0.047971,-0.016447,0.951722,-0.265654,-0.153788,0.295647,0.658565,0.692014,-0.082557,-0.704073,0.705311,0.006547,0.004348,0.003331,-0.022692,0.071644,-0.119895,-0.924839,0.079696,0.036544,-0.044105,0.922233,-0.259058,0.287008,0.110984,0.888465,0.445321,-0.370361,-0.378837,0.848124,-3.4e-05,0.00539,-0.004337,0.035656,-0.012396,0.018662,-1.020259
2741,0.163168,-0.007735,0.348287,-0.902865,0.409496,0.131122,-0.312704,-0.834555,0.453548,0.296277,0.367976,0.881385,-3e-06,-3.2e-05,-2.7e-05,0.0,0.0,0.0,-1.908238,-0.130404,0.006279,0.313839,-0.957537,0.269173,-0.103245,-0.249216,-0.592221,0.766224,0.146315,0.759064,0.634253,0.013076,0.008805,0.006769,0.004269,-0.031003,0.053243,-1.405543,0.063829,0.04804,-0.016371,0.952126,-0.26557,-0.151418,0.293899,0.658885,0.692454,-0.084128,-0.703805,0.705393,-0.000416,0.003312,0.003213,-0.001847,-0.017092,0.025269,-0.924186,0.079696,0.03654,-0.044108,0.922255,-0.259224,0.286787,0.111211,0.888405,0.445384,-0.370237,-0.378864,0.848165,1e-06,-1e-06,-0.0,3e-06,1.3e-05,4.4e-05,-1.018462
2742,0.163146,-0.007757,0.348296,-0.902819,0.409687,0.130842,-0.312964,-0.834415,0.453625,0.296143,0.368079,0.881388,-4e-05,-0.00051,-0.000422,0.0,0.0,0.0,-1.907991,-0.13015,0.006378,0.314084,-0.958167,0.267837,-0.100851,-0.246871,-0.594643,0.765106,0.146166,0.757644,0.635982,-0.000378,0.003017,0.002927,0.001711,-0.0008,-0.000675,-1.405397,0.063961,0.048096,-0.016243,0.952904,-0.264009,-0.149239,0.291458,0.661232,0.691247,-0.083814,-0.702189,0.707039,0.006756,0.002584,0.001608,-0.0089,-0.018383,0.029352,-0.924512,0.079685,0.036531,-0.044102,0.922282,-0.259431,0.286514,0.111475,0.88831,0.445507,-0.370092,-0.378944,0.848193,-0.006991,-8.3e-05,8.2e-05,-0.001009,0.014726,-0.029512,-1.018952
2743,0.163156,-0.007755,0.348271,-0.902738,0.410026,0.130339,-0.313468,-0.834222,0.453634,0.295855,0.368141,0.881458,-7e-06,-9.1e-05,-7.5e-05,0.0,0.0,0.0,-1.907824,-0.129977,0.006362,0.314328,-0.958141,0.267841,-0.101089,-0.24698,-0.594205,0.765412,0.146154,0.757987,0.635577,0.001083,-0.008025,0.010982,-0.034375,-0.007514,0.004732,-1.405077,0.064047,0.048088,-0.016128,0.952855,-0.264045,-0.149486,0.291606,0.660751,0.691645,-0.083852,-0.702629,0.706597,-0.000147,0.001135,0.001096,-0.014816,0.108933,-0.165516,-0.923369,0.07969,0.03653,-0.044116,0.92233,-0.259795,0.286026,0.111995,0.888198,0.445601,-0.369812,-0.378958,0.848308,-3e-06,-2.8e-05,-2.4e-05,-8e-06,2e-06,3.3e-05,-1.019279
2744,0.163177,-0.007741,0.348269,-0.905119,0.404806,0.130144,-0.308721,-0.835991,0.453632,0.293558,0.369904,0.881488,4e-06,4.5e-05,3.7e-05,-0.0,-0.0,-0.0,-1.908086,-0.129933,0.006189,0.31451,-0.958675,0.266223,-0.100294,-0.24561,-0.596032,0.764431,0.144944,0.757124,0.636881,-0.012454,-0.013044,0.007908,0.013387,-0.000951,-0.069047,-1.405351,0.064074,0.048006,-0.016033,0.953348,-0.262576,-0.148931,0.290343,0.662542,0.690462,-0.082626,-0.701492,0.70787,0.000754,-0.005723,0.003835,0.018486,-0.027566,-0.051392,-0.924022,0.0797,0.036538,-0.044116,0.923915,-0.254267,0.285882,0.107084,0.889207,0.444796,-0.367305,-0.38034,0.84878,2e-06,3.3e-05,2.8e-05,-9.2e-05,5.7e-05,0.000182,-1.019279
2745,0.163178,-0.00775,0.348287,-0.9051,0.404884,0.130034,-0.308817,-0.835923,0.453691,0.293515,0.369971,0.881474,4e-06,5.3e-05,4.4e-05,-0.0,-0.0,-0.0,-1.908306,-0.129944,0.006114,0.314581,-0.958704,0.266177,-0.100139,-0.245424,-0.595866,0.764621,0.14507,0.757271,0.636678,-0.014018,-0.001211,0.000612,-0.001152,0.014786,-0.029597,-1.405543,0.064069,0.047962,-0.015998,0.953453,-0.26229,-0.14876,0.28999,0.662361,0.690784,-0.082653,-0.70177,0.707592,0.000706,-0.005353,0.004194,-0.030861,-0.100458,0.145619,-0.923859,0.079701,0.036534,-0.044107,0.923924,-0.254354,0.285774,0.107181,0.889156,0.444873,-0.367253,-0.3804,0.848776,3e-06,2.4e-05,1.9e-05,3.8e-05,5.3e-05,0.000111,-1.020095
