frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1695,0.143133,0.00114,0.352859,-0.631696,-0.513199,-0.581062,-0.100984,-0.688701,0.717959,-0.767851,0.512845,0.383955,0.015821,0.014982,0.011566,-3.433943,3.700718,3.704972,0.036127,-0.183933,0.016929,0.335645,-0.379939,-0.774246,0.506144,0.905985,-0.201385,0.37225,-0.185812,0.600955,0.777296,0.014014,-0.009983,0.00801,0.817548,-0.014459,-1.258114,-1.404217,0.035546,0.052942,-0.013778,0.363724,0.79673,0.482624,-0.931357,0.320337,0.173084,-0.016701,-0.51245,0.858554,0.007005,-0.004951,0.004041,1.377751,1.922193,-2.379653,-0.844663,0.072852,0.03881,-0.048623,0.570064,0.619369,-0.539821,-0.047054,0.680571,0.731169,0.82025,-0.391413,0.417113,0.007837,0.007973,0.006138,-3.403083,4.161397,2.831115,-0.126569
1696,0.143623,0.001634,0.353521,-0.646057,-0.439317,-0.624225,-0.182234,-0.705396,0.684967,-0.740443,0.556827,0.37645,0.002551,0.009398,0.024322,-0.008873,-1.553601,3.278362,-0.028625,-0.183408,0.016954,0.335868,-0.328395,-0.789342,0.518736,0.928513,-0.169361,0.330324,-0.172481,0.591113,0.787844,0.013536,0.006854,0.004448,0.381384,-0.613437,-0.956871,-1.404069,0.035813,0.052935,-0.013669,0.310791,0.817912,0.484177,-0.949925,0.284653,0.128893,-0.0324,-0.499991,0.865424,0.00644,0.009905,-0.001132,-0.164813,-2.281274,0.264563,-0.842214,0.073109,0.039064,-0.048293,0.602644,0.544797,-0.583109,0.037436,0.710598,0.7026,0.797131,-0.445247,0.407842,0.001221,0.004225,0.011788,-0.290215,-0.002675,0.92626,-0.225033
1697,0.143549,0.001763,0.354056,-0.639986,-0.418875,-0.644211,-0.19815,-0.720082,0.664974,-0.741633,0.553743,0.37865,-0.010891,0.011299,0.025891,0.319708,-1.443655,3.294083,-0.016691,-0.183094,0.017162,0.335984,-0.307237,-0.794272,0.524146,0.937324,-0.157749,0.3106,-0.16364,0.587712,0.792262,0.013631,0.010088,0.006996,0.468861,0.049363,-1.107348,-1.403862,0.03597,0.053036,-0.013613,0.289553,0.825896,0.48379,-0.956259,0.271549,0.108759,-0.041549,-0.494121,0.868399,0.006825,0.005372,0.003748,0.589635,-0.046773,-1.17623,-0.839765,0.073077,0.03913,-0.048025,0.600517,0.524402,-0.603639,0.05197,0.727722,0.683899,0.79792,-0.442065,0.409757,-0.005614,-0.000186,0.01693,0.304306,-0.119813,1.021765,-0.242995
1698,0.143097,0.001806,0.35542,-0.667536,-0.304488,-0.679506,-0.295229,-0.729574,0.616874,-0.682755,0.612772,0.397975,0.002564,0.000186,0.034032,-3.308829,4.107955,3.964109,-0.003821,-0.182847,0.017601,0.336364,-0.277049,-0.812928,0.512234,0.94745,-0.142701,0.286197,-0.159222,0.56562,0.809064,0.000494,0.01491,0.011747,0.568279,-0.344723,-0.826146,-1.404356,0.036098,0.053251,-0.013427,0.264381,0.844783,0.465233,-0.963327,0.254258,0.085748,-0.04585,-0.470842,0.881024,0.000582,0.001734,0.009786,0.497508,-0.500558,-0.787743,-0.840907,0.072847,0.039159,-0.047343,0.64199,0.420562,-0.641073,0.145517,0.7541,0.640435,0.752776,-0.50444,0.422926,0.001349,0.000535,0.017373,-0.726152,1.189198,2.104205,-0.236627
1699,0.143641,0.001896,0.356852,-0.672806,-0.209068,-0.709695,-0.368842,-0.73678,0.566642,-0.640524,0.643263,0.419486,0.016717,-0.005198,0.04652,4.455805,-2.887786,-1.012933,-0.048673,-0.183219,0.018251,0.337144,-0.255505,-0.828702,0.497958,0.955383,-0.137791,0.261132,-0.147475,0.543496,0.826273,-0.025025,0.011452,0.027695,0.463001,-0.454206,-0.358725,-1.404685,0.035922,0.053576,-0.013045,0.246592,0.860819,0.445175,-0.967319,0.246613,0.058951,-0.05904,-0.445164,0.8935,-0.006215,0.012264,0.010082,0.618776,-0.600499,-0.3587,-0.843684,0.073113,0.039199,-0.046636,0.668701,0.318417,-0.671899,0.228682,0.77178,0.593345,0.70749,-0.550422,0.443274,0.008387,-0.002379,0.023406,0.728526,0.428942,1.430981,-0.25018
1700,0.144052,0.001331,0.359175,-0.660816,-0.183355,-0.727838,-0.363865,-0.769901,0.524238,-0.655668,0.611485,0.442958,0.003351,-0.030527,0.077922,0.372145,0.376465,1.065936,-0.058046,-0.183835,0.018456,0.338499,-0.229021,-0.84317,0.486421,0.965899,-0.135185,0.220677,-0.120034,0.521427,0.84473,-0.024145,0.003864,0.038363,0.699125,-0.705859,-0.528051,-1.404919,0.035618,0.053687,-0.012386,0.225021,0.875029,0.428588,-0.970542,0.240162,0.019235,-0.0861,-0.420291,0.903295,-0.00515,-0.003577,0.022801,0.477924,-0.622914,-0.229883,-0.843684,0.073324,0.038925,-0.045487,0.659764,0.295238,-0.691046,0.215948,0.806314,0.550657,0.719775,-0.512534,0.468221,0.001746,-0.010024,0.034489,0.568362,0.545923,1.17532,-0.277776
1701,0.144237,0.000716,0.360703,-0.665543,-0.136324,-0.733835,-0.399254,-0.765691,0.504268,-0.629812,0.628765,0.456091,0.03043,-0.03187,0.076498,0.011148,0.699442,1.409856,-0.056413,-0.184149,0.018428,0.339344,-0.222762,-0.848602,0.479837,0.968943,-0.138893,0.204431,-0.106567,0.511535,0.852548,-0.010143,-0.004586,0.04747,0.514531,-0.572595,-0.415904,-1.40507,0.035448,0.053672,-0.011932,0.219611,0.881073,0.418903,-0.970361,0.241656,0.000442,-0.100841,-0.406584,0.90803,-0.005088,-0.002003,0.023971,0.494986,-0.566809,-0.40724,-0.842867,0.073407,0.038622,-0.04472,0.671643,0.250176,-0.697356,0.252107,0.807914,0.532649,0.69666,-0.533559,0.479559,0.008449,-0.015467,0.038707,-0.753188,1.699818,1.876002,-0.278103
1702,0.145399,-3.2e-05,0.363157,-0.66853,0.011228,-0.743632,-0.529681,-0.709088,0.465409,-0.521249,0.70501,0.480924,0.030316,-0.013582,0.056418,-0.918877,1.165457,1.743711,-0.094217,-0.184957,0.018718,0.341068,-0.216103,-0.855782,0.470031,0.972432,-0.145871,0.181746,-0.086712,0.49742,0.863086,-0.023136,-0.001653,0.050426,0.436977,-0.180675,0.187437,-1.405299,0.035053,0.053822,-0.011085,0.215125,0.8876,0.407291,-0.969149,0.245406,-0.022917,-0.120293,-0.389795,0.91301,-0.011899,0.005298,0.021598,1.076921,0.002359,1.215825,-0.837642,0.07399,0.038249,-0.043478,0.697742,0.104949,-0.708619,0.390825,0.773245,0.499346,0.600342,-0.625361,0.498508,0.015163,-0.006683,0.028391,-3.762387,3.255172,3.547113,-0.291819
1703,0.145981,-0.000567,0.365159,-0.661474,0.044898,-0.748654,-0.546215,-0.712888,0.439785,-0.513144,0.699774,0.497018,0.001821,-0.023293,0.049596,0.092065,0.171661,0.493696,-0.090768,-0.185783,0.019196,0.342464,-0.210039,-0.860902,0.463381,0.973959,-0.14328,0.175524,-0.084464,0.489259,0.86796,-0.024477,0.016692,0.030968,-0.005489,-0.031194,-0.02216,-1.40497,0.034641,0.054062,-0.010374,0.211136,0.892299,0.399027,-0.969715,0.242489,-0.029148,-0.122769,-0.380788,0.916475,-0.012269,0.008239,0.015421,-0.062442,0.022818,0.006715,-0.838622,0.074293,0.038004,-0.042462,0.696384,0.068832,-0.71436,0.409346,0.779496,0.474153,0.589478,-0.622613,0.514652,0.000876,-0.006956,0.019879,0.126532,0.261081,0.342179,-0.303739
1704,0.146068,-0.001872,0.366766,-0.651953,0.070334,-0.75502,-0.559365,-0.716865,0.416157,-0.511173,0.693557,0.507649,-0.000154,-0.048085,0.048224,0.166372,0.283674,0.711103,-0.056638,-0.18674,0.020327,0.343521,-0.204662,-0.867391,0.453584,0.975556,-0.143297,0.166407,-0.079098,0.477639,0.87491,-0.024739,0.032661,0.026171,0.380877,-0.372146,-0.233805,-1.405484,0.034167,0.054601,-0.00986,0.209318,0.89689,0.389581,-0.969626,0.241927,-0.035994,-0.126533,-0.370214,0.920288,-0.012383,0.01659,0.013301,0.014935,-0.029658,-0.002329,-0.844827,0.074338,0.037364,-0.041656,0.690652,0.043898,-0.721852,0.422764,0.785328,0.45225,0.586744,-0.617521,0.52383,0.00656,-0.020462,0.018277,0.359418,0.465892,0.81353,-0.286431
1705,0.146124,-0.002772,0.367508,-0.642002,0.103073,-0.759773,-0.588593,-0.701291,0.402147,-0.490579,0.705245,0.511848,-0.00089,-0.044511,0.03422,-4.03186,2.719134,3.649273,-0.081297,-0.187123,0.021011,0.344046,-0.201297,-0.87071,0.448704,0.976615,-0.14353,0.159864,-0.074553,0.471482,0.878641,-0.024484,0.036454,0.028809,0.194343,-0.20992,-0.085853,-1.405405,0.033971,0.05495,-0.009591,0.206384,0.900783,0.382093,-0.969451,0.241145,-0.044858,-0.132547,-0.361163,0.923034,-0.01226,0.018353,0.014517,0.189929,-0.207576,-0.08955,-0.845643,0.074366,0.036914,-0.041279,0.685803,0.014808,-0.727635,0.449927,0.777221,0.439877,0.572047,-0.629052,0.526359,-0.000475,-0.022334,0.017044,-0.057925,0.703218,1.059855,-0.286431
1706,0.146092,-0.004311,0.368399,-0.627428,0.150426,-0.764037,-0.624922,-0.682657,0.378714,-0.463832,0.71489,0.523278,-0.001457,-0.03017,0.011355,0.319485,0.496528,0.566585,-0.138691,-0.187849,0.02249,0.345176,-0.195787,-0.87816,0.436457,0.978265,-0.144369,0.148623,-0.067272,0.457169,0.886755,-0.011265,0.037307,0.028118,0.182024,-0.210863,-0.046708,-1.405914,0.033598,0.055709,-0.009011,0.204004,0.907016,0.368379,-0.968977,0.240708,-0.056059,-0.139518,-0.345515,0.927983,-0.005648,0.018717,0.01412,0.155669,-0.185239,-0.033503,-0.844826,0.074349,0.03613,-0.040831,0.6789,-0.038326,-0.733229,0.494521,0.762026,0.418048,0.542718,-0.64641,0.536293,-0.007522,-0.019398,0.010975,0.302876,0.543821,0.594395,-0.319415
1707,0.146015,-0.005553,0.368782,-0.622865,0.169798,-0.76371,-0.62868,-0.689644,0.359338,-0.464905,0.703735,0.53726,-0.001862,-0.033315,0.009039,0.215309,0.339443,0.489738,-0.202218,-0.188476,0.023731,0.346356,-0.194402,-0.882398,0.428456,0.978689,-0.145496,0.14468,-0.065096,0.448557,0.891304,-0.011232,0.035686,0.026585,0.087877,-0.109033,-0.010734,-1.406366,0.033289,0.05632,-0.008428,0.204462,0.910315,0.359889,-0.968583,0.241315,-0.060113,-0.141569,-0.336291,0.931055,-0.005309,0.012903,0.017824,0.03554,-0.09647,0.002659,-0.841234,0.074309,0.035504,-0.040644,0.677679,-0.059094,-0.732978,0.497912,0.770382,0.398239,0.54114,-0.634837,0.551495,-0.000832,-0.011116,0.000213,0.342244,0.443101,0.591007,-0.363341
1708,0.145975,-0.006101,0.368957,-0.620808,0.183654,-0.762177,-0.632356,-0.691962,0.348261,-0.462672,0.69794,0.546663,-0.001355,-0.029365,0.011936,0.215738,0.332238,0.517609,-0.207711,-0.188614,0.024363,0.346918,-0.193149,-0.884602,0.424457,0.979123,-0.146334,0.140848,-0.062254,0.443909,0.89383,0.001719,0.035714,0.025526,0.080596,-0.128853,0.0503,-1.406157,0.033215,0.056636,-0.008147,0.204107,0.912134,0.355458,-0.96824,0.241654,-0.064133,-0.144395,-0.331079,0.932489,-0.005634,0.017536,0.012999,0.048243,-0.087245,0.033278,-0.841397,0.074288,0.035218,-0.040565,0.677817,-0.073381,-0.731558,0.501616,0.773617,0.387166,0.537536,-0.629389,0.56118,-0.007449,-0.014021,0.006557,0.276615,0.443898,0.532666,-0.380159
1709,0.145748,-0.006711,0.369304,-0.607881,0.225298,-0.761424,-0.653568,-0.68654,0.318565,-0.450226,0.69101,0.565535,-6.8e-05,-0.000526,-0.000387,0.369418,0.544848,0.478622,-0.189147,-0.188725,0.025487,0.347741,-0.192313,-0.884921,0.424173,0.979497,-0.147161,0.137347,-0.058892,0.442999,0.89451,0.001154,0.023977,0.016957,-0.008267,0.074088,-0.119965,-1.406112,0.033161,0.057218,-0.007721,0.203643,0.912307,0.35528,-0.967886,0.24223,-0.06723,-0.147394,-0.330179,0.932338,0.000561,0.011922,0.008437,-0.002616,-0.042769,0.078257,-0.837642,0.074172,0.034893,-0.040393,0.671011,-0.115645,-0.732372,0.524924,0.771691,0.35909,0.523638,-0.625394,0.578519,-0.006859,-0.004666,0.005057,0.309801,0.572842,0.434817,-0.383099
1710,0.145846,-0.006637,0.369445,-0.601685,0.246022,-0.75993,-0.662698,-0.684871,0.302908,-0.44519,0.685551,0.576065,0.014169,0.003559,0.002409,0.196492,0.219927,0.392881,-0.164304,-0.188626,0.026087,0.348195,-0.190793,-0.885876,0.422864,0.979884,-0.146703,0.135053,-0.057379,0.441236,0.895478,0.000539,0.011314,0.007955,0.081034,0.005194,-0.202924,-1.405929,0.03321,0.057527,-0.007487,0.202651,0.913163,0.353644,-0.967875,0.241665,-0.069387,-0.148825,-0.328222,0.932802,0.000239,0.005199,0.003654,0.119839,-0.123768,-0.049012,-0.830294,0.074216,0.03493,-0.040323,0.66814,-0.137535,-0.731212,0.535004,0.771782,0.34369,0.517067,-0.620835,0.589241,0.000273,0.00213,0.001563,0.276054,0.365707,0.386946,-0.367096
1711,0.145925,-0.006586,0.369481,-0.598293,0.249883,-0.761347,-0.665233,-0.684563,0.298012,-0.445984,0.684458,0.576751,0.013852,0.001121,0.000615,0.029014,-0.063153,0.226608,-0.171498,-0.188492,0.026196,0.348323,-0.190769,-0.885857,0.422914,0.979882,-0.14662,0.135161,-0.0575,0.4413,0.895439,0.0003,0.006366,0.00447,-0.008788,0.08809,-0.145214,-1.406014,0.033278,0.057582,-0.007423,0.202521,0.913216,0.353581,-0.967909,0.241524,-0.06941,-0.148785,-0.328178,0.932824,0.006525,0.002323,0.001178,-0.007977,-0.006238,0.034502,-0.827354,0.074256,0.034964,-0.040299,0.665777,-0.142714,-0.732374,0.537763,0.772207,0.338387,0.517252,-0.619135,0.590864,0.000203,0.0016,0.001174,-0.004047,-0.092863,0.179533,-0.363504
1712,0.145907,-0.006611,0.369552,-0.586522,0.266055,-0.765018,-0.684989,-0.666953,0.293146,-0.431515,0.695633,0.574384,9e-06,-0.009338,0.009904,-0.4101,0.070709,0.445558,-0.17001,-0.188213,0.025851,0.34842,-0.18715,-0.889554,0.416726,0.980702,-0.145286,0.130574,-0.055387,0.434236,0.899019,0.013167,-0.017185,0.00298,0.026837,-0.046129,-0.053,-1.405798,0.033412,0.057419,-0.007373,0.200321,0.916506,0.346246,-0.968016,0.239639,-0.074273,-0.151046,-0.320294,0.935198,0.00014,-0.008942,0.001693,3.9e-05,-0.022404,-0.047881,-0.829641,0.074253,0.034957,-0.040266,0.656578,-0.159612,-0.737175,0.559912,0.757995,0.334576,0.505373,-0.632429,0.587051,8e-05,0.000627,0.000466,-1.278169,0.393733,1.135535,-0.366606
1713,0.145749,-0.006801,0.370144,-0.583253,0.267017,-0.767178,-0.685082,-0.669151,0.287872,-0.435773,0.693148,0.574173,0.001222,6.9e-05,0.016803,0.016539,-0.094527,0.194806,-0.144916,-0.187875,0.025104,0.348518,-0.182954,-0.893494,0.410108,0.981762,-0.144657,0.123094,-0.050443,0.42627,0.903113,0.000265,-0.018576,0.002899,0.183681,-0.177623,-0.183808,-1.405828,0.033585,0.057026,-0.007333,0.198053,0.919669,0.33909,-0.967804,0.2383,-0.081043,-0.155338,-0.312123,0.937255,0.000123,-0.009473,0.001316,0.22208,-0.211804,-0.201523,-0.831763,0.074172,0.034846,-0.039982,0.65364,-0.161489,-0.739374,0.560181,0.760147,0.329199,0.508872,-0.629361,0.587326,0.000484,-0.005591,0.012655,0.045802,-0.123289,0.079629,-0.355339
1714,0.145958,-0.007598,0.371467,-0.577555,0.274525,-0.768838,-0.691054,-0.665786,0.281326,-0.433939,0.693446,0.575201,0.000732,-0.022554,0.033747,-0.055834,0.022506,0.18855,-0.130905,-0.187659,0.024531,0.348663,-0.182035,-0.8963,0.404353,0.981935,-0.144643,0.12172,-0.050396,0.42033,0.905895,0.000536,-0.012733,0.007022,-0.010115,-0.012183,-0.034155,-1.406045,0.033693,0.05673,-0.007272,0.198187,0.922047,0.332492,-0.967718,0.237954,-0.083056,-0.1557,-0.305298,0.939441,0.000266,-0.006339,0.003526,-0.044763,0.018793,-0.019159,-0.836989,0.074279,0.034469,-0.039317,0.649234,-0.169658,-0.741424,0.566769,0.757984,0.322849,0.507214,-0.629822,0.588266,0.007067,-0.017067,0.020905,-0.091864,-0.074761,0.376162,-0.344562
1715,0.146073,-0.008172,0.372101,-0.575198,0.283175,-0.767466,-0.694347,-0.665023,0.274952,-0.431814,0.690685,0.580101,7.6e-05,-0.037127,0.039873,0.127141,0.457024,0.366452,-0.114904,-0.18765,0.02441,0.348782,-0.178157,-0.899116,0.399804,0.982863,-0.143621,0.115274,-0.046015,0.414617,0.908757,0.00073,-0.008401,0.010083,0.433974,-0.43521,-0.291493,-1.405864,0.033697,0.056664,-0.007218,0.196428,0.923735,0.328828,-0.96764,0.236796,-0.087174,-0.158391,-0.301064,0.940357,4.4e-05,0.001074,0.000756,0.050647,-0.048052,-0.039402,-0.839765,0.074337,0.034194,-0.038997,0.647722,-0.176754,-0.741089,0.570321,0.757448,0.317813,0.505162,-0.628514,0.591423,0.00678,-0.014621,0.01433,0.177739,0.485929,0.412878,-0.335908
1716,0.146068,-0.009531,0.373333,-0.571747,0.299994,-0.763645,-0.700221,-0.66348,0.263547,-0.426896,0.685027,0.59036,-0.00048,-0.041507,0.036743,0.110058,0.447528,0.327553,-0.088204,-0.18769,0.024174,0.349185,-0.174586,-0.902643,0.393379,0.983584,-0.141928,0.11115,-0.044293,0.407459,0.912074,-0.012153,-0.008324,0.01105,0.381533,-0.3609,-0.314081,-1.405811,0.033678,0.056552,-0.007006,0.194265,0.926854,0.32125,-0.967796,0.23454,-0.091441,-0.160099,-0.293141,0.942568,-0.006078,-0.004077,0.005583,0.342574,-0.325255,-0.296097,-0.838132,0.074335,0.0335,-0.038367,0.64693,-0.195097,-0.737168,0.576979,0.757301,0.305923,0.498574,-0.623242,0.602488,-0.000282,-0.020949,0.018227,0.16099,0.522477,0.355708,-0.31468
1717,0.146098,-0.010859,0.374437,-0.564295,0.314768,-0.763241,-0.706833,-0.661875,0.249558,-0.425923,0.679915,0.596936,-0.000621,-0.033214,0.026081,-0.036307,0.094768,0.157067,-0.075933,-0.187779,0.023679,0.349564,-0.171222,-0.904374,0.390874,0.984251,-0.139897,0.107762,-0.042574,0.404304,0.913558,0.000598,-0.011312,0.008044,-0.005732,-0.016423,-0.036944,-1.405734,0.033633,0.056312,-0.006816,0.190834,0.929227,0.316414,-0.96798,0.231689,-0.096609,-0.163082,-0.287846,0.943688,0.000289,-0.005738,0.003967,-0.0398,0.013894,-0.022552,-0.838785,0.07435,0.032847,-0.037825,0.642102,-0.211987,-0.736725,0.584444,0.757273,0.29148,0.496113,-0.617735,0.610142,0.006551,-0.016608,0.012927,-0.072444,0.021638,0.193953,-0.3008
1718,0.146145,-0.011471,0.374883,-0.55807,0.323821,-0.764031,-0.710933,-0.661423,0.238884,-0.427304,0.676084,0.60029,0.012955,-0.025316,0.014866,0.117552,0.188686,0.364544,-0.07545,-0.187765,0.023411,0.34976,-0.168697,-0.906183,0.387769,0.98479,-0.138959,0.103988,-0.040151,0.400551,0.91532,0.000606,-0.011146,0.008165,0.151702,-0.162441,-0.136986,-1.405681,0.03364,0.056177,-0.006719,0.189409,0.930586,0.313262,-0.967947,0.230548,-0.09962,-0.164927,-0.284352,0.944426,0.000597,-0.011175,0.008144,0.203694,-0.323252,-0.025314,-0.839275,0.074368,0.032539,-0.037598,0.637215,-0.220938,-0.738337,0.589016,0.757436,0.281691,0.497007,-0.614391,0.612786,-0.000469,-0.017744,0.012216,0.212088,0.220139,0.470137,-0.296555
1719,0.146123,-0.012436,0.375298,-0.541157,0.335483,-0.771133,-0.719388,-0.659544,0.21784,-0.434848,0.67221,0.599223,-0.001085,-0.01796,0.003661,0.011634,-0.077776,0.199867,-0.072062,-0.187611,0.023024,0.349994,-0.16696,-0.908752,0.382475,0.985095,-0.138067,0.102273,-0.039938,0.394991,0.917742,-8.7e-05,-0.001932,-0.001362,0.01589,-0.014745,-0.010083,-1.405514,0.033717,0.055983,-0.006597,0.188603,0.932839,0.306983,-0.968027,0.229236,-0.101853,-0.165384,-0.277958,0.946248,0.000241,-0.006854,0.00318,-0.053504,0.027128,-0.013109,-0.840581,0.074362,0.032053,-0.037386,0.622729,-0.235635,-0.746112,0.598806,0.757306,0.260612,0.503626,-0.609067,0.612696,-0.000564,-0.009061,0.001771,0.065826,-0.324451,0.523831,-0.292636
1720,0.146071,-0.012982,0.375289,-0.531552,0.341611,-0.775113,-0.725398,-0.656049,0.208254,-0.436716,0.672535,0.597497,-0.000885,-0.006913,-0.005078,0.013005,-0.16797,0.360345,-0.112269,-0.187516,0.022743,0.350091,-0.16548,-0.909606,0.381085,0.985385,-0.137273,0.100535,-0.038942,0.393294,0.918513,0.01295,0.000798,-0.00035,0.014135,-0.118228,0.198925,-1.405357,0.033759,0.055837,-0.006558,0.187432,0.933536,0.305579,-0.968128,0.228177,-0.103261,-0.166124,-0.276485,0.94655,2.3e-05,0.000589,0.000413,-0.003812,-0.009809,0.027904,-0.837805,0.074335,0.03177,-0.037392,0.614453,-0.242575,-0.750735,0.60564,0.75485,0.251793,0.505614,-0.609391,0.610733,-0.00053,-0.004114,-0.003019,0.008037,-0.164508,0.32996,-0.306679
1721,0.145948,-0.01317,0.375077,-0.526996,0.344173,-0.777089,-0.729131,-0.652848,0.205258,-0.436027,0.674339,0.595966,-0.000718,0.003873,-0.014004,0.041112,-0.084505,0.172568,-0.112741,-0.187191,0.022921,0.350302,-0.16568,-0.911318,0.376885,0.985329,-0.137698,0.100501,-0.039499,0.389151,0.920252,0.013308,0.009219,0.005576,0.069692,-0.091237,0.012116,-1.405657,0.033921,0.055912,-0.006456,0.188721,0.934689,0.301229,-0.967984,0.228748,-0.103339,-0.165496,-0.272083,0.947935,0.00021,0.004886,0.003433,0.074049,-0.080717,-0.022184,-0.837315,0.074274,0.031673,-0.037494,0.610348,-0.245719,-0.753057,0.610011,0.752271,0.248947,0.505333,-0.611318,0.609038,-0.007203,-0.002279,-0.001571,0.013701,-0.144348,0.307102,-0.320395
1722,0.14577,-0.013231,0.374971,-0.525536,0.345143,-0.777647,-0.730514,-0.651558,0.204434,-0.435476,0.675088,0.59552,-0.000768,-0.005961,-0.004393,0.011029,-0.155205,0.332545,-0.105531,-0.187014,0.023033,0.350488,-0.165275,-0.912963,0.37306,0.985374,-0.137526,0.100297,-0.04007,0.385327,0.921836,0.000437,0.010129,0.007118,0.151273,-0.153571,-0.070021,-1.405473,0.034015,0.055971,-0.00636,0.189385,0.935724,0.297577,-0.96802,0.228708,-0.103097,-0.164528,-0.268536,0.949114,0.006988,-0.000165,0.007427,0.189198,-0.219931,-0.094656,-0.837479,0.074185,0.031645,-0.037551,0.609211,-0.246811,-0.753621,0.611504,0.751276,0.248284,0.504899,-0.612101,0.608612,-0.007142,0.002925,-0.00617,0.042172,-0.082738,0.169128,-0.318762
1723,0.145493,-0.013328,0.374828,-0.522226,0.346766,-0.779153,-0.732884,-0.649647,0.202018,-0.435479,0.676094,0.594375,-0.000308,-0.002375,-0.001753,0.006407,-0.084263,0.180046,-0.108399,-0.186712,0.023004,0.351073,-0.163715,-0.914763,0.369322,0.985711,-0.137243,0.097329,-0.038155,0.381127,0.923661,0.014617,-0.010834,0.023475,-0.05742,-0.017147,0.011511,-1.405326,0.034161,0.055968,-0.006072,0.188417,0.93739,0.292911,-0.96782,0.227884,-0.106731,-0.166798,-0.263376,0.950163,0.006999,0.000369,0.007791,-0.050899,-0.015474,0.066911,-0.831273,0.074045,0.03159,-0.037628,0.606031,-0.248996,-0.755464,0.614385,0.74976,0.245741,0.505229,-0.613073,0.607358,-0.000133,-0.001051,-0.000772,0.008526,-0.086357,0.182384,-0.316966
1724,0.14535,-0.013442,0.374834,-0.523918,0.34706,-0.777885,-0.733331,-0.64834,0.20458,-0.432688,0.677196,0.595159,-0.000246,-0.001888,-0.001395,-0.0,0.0,-0.0,-0.097618,-0.186208,0.022728,0.351902,-0.162643,-0.917245,0.363595,0.985851,-0.136502,0.09695,-0.039106,0.375371,0.925976,0.014615,-0.010716,0.023546,0.038846,-0.106369,-0.048899,-1.405406,0.034413,0.055833,-0.005655,0.188833,0.939078,0.287182,-0.967977,0.227258,-0.106646,-0.165414,-0.257847,0.95192,0.007305,-0.005126,0.011928,0.062037,-0.035748,-0.237986,-0.835356,0.073974,0.031537,-0.037622,0.60768,-0.249043,-0.754122,0.614889,0.748504,0.248296,0.502628,-0.614587,0.607985,-0.00012,-0.000914,-0.000673,0.001296,-0.001295,0.001382,-0.313863
1725,0.145261,-0.013485,0.374804,-0.523456,0.347228,-0.778121,-0.733583,-0.64818,0.204183,-0.43282,0.677263,0.594986,-0.000444,-0.003406,-0.002517,0.005484,-0.072025,0.15397,-0.099559,-0.186032,0.022499,0.352343,-0.159973,-0.918907,0.360571,0.986366,-0.135109,0.093612,-0.037118,0.371784,0.927504,0.001658,-0.01247,0.023241,0.053392,-0.106705,-0.088451,-1.405203,0.034507,0.055723,-0.005432,0.186879,0.940657,0.283264,-0.967996,0.225488,-0.110176,-0.167511,-0.253609,0.952691,0.007259,-0.00625,0.011147,0.061717,-0.128259,-0.067233,-0.836662,0.07393,0.03152,-0.037633,0.607348,-0.249222,-0.754331,0.615112,0.748424,0.247986,0.502756,-0.614612,0.607853,-0.000155,-0.001195,-0.00088,0.000429,-0.000256,8e-06,-0.312067
1726,0.145121,-0.013517,0.37463,-0.523252,0.347277,-0.778236,-0.73355,-0.648327,0.203832,-0.433121,0.677096,0.594957,-0.000494,-0.003775,-0.002793,-0.000929,0.012213,-0.026087,-0.085491,-0.18577,0.022209,0.353036,-0.157852,-0.919916,0.358928,0.986826,-0.134549,0.089471,-0.033829,0.369479,0.92855,0.013881,-0.001955,0.013673,-0.030638,-0.020109,0.035095,-1.405061,0.034632,0.055573,-0.005089,0.185046,0.94163,0.281228,-0.967807,0.224295,-0.114194,-0.170607,-0.251043,0.952821,0.006604,0.004402,0.00259,-0.015138,-0.01401,0.06192,-0.837315,0.07386,0.031504,-0.037721,0.607047,-0.249355,-0.754529,0.615145,0.748548,0.247528,0.50308,-0.614407,0.607794,-0.000181,-0.001403,-0.001036,0.0002,-6.2e-05,-0.000152,-0.308148
