frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2916,0.163486,0.001743,0.325651,-0.837055,-0.441589,-0.323085,0.270238,-0.847118,0.45753,-0.474689,0.296213,0.828827,-0.027446,-0.016177,0.022356,-0.029369,-0.025175,0.087279,-1.91092,-0.162869,0.004823,0.308945,-0.548778,0.561456,0.619356,-0.329,-0.82606,0.457513,0.769175,0.046607,0.63723,-0.042275,0.000928,0.005064,3.089994,2.890475,3.708447,0.522424,0.046477,0.046271,-0.026664,0.450307,-0.42964,0.782708,0.243563,0.902479,0.355257,-0.859011,0.030664,0.511037,-0.021132,0.000152,0.002238,0.007235,-0.08163,0.099866,0.521916,0.083722,0.038038,-0.062291,0.783371,0.532621,-0.32038,-0.374507,0.815851,0.440602,0.496057,-0.22517,0.838584,-0.020723,-0.007496,0.011864,-0.081338,-0.155351,0.240023,-1.021891
2917,0.162917,0.00167,0.325884,-0.832923,-0.442912,-0.331835,0.270308,-0.848826,0.454312,-0.481854,0.289256,0.827148,-0.027669,0.004388,0.004509,0.08062,-0.376393,0.414275,-1.910558,-0.163553,0.004958,0.309031,-0.547169,0.563173,0.61922,-0.328897,-0.824855,0.459753,0.770362,0.047203,0.635749,-0.043318,0.016327,0.001259,-0.012644,-0.03391,0.162582,0.521885,0.046124,0.04633,-0.026629,0.443359,-0.435862,0.783235,0.246851,0.899393,0.36077,-0.861682,0.033391,0.506347,-0.014139,0.002914,0.004265,-0.037791,0.048012,-0.009846,0.521916,0.083427,0.037993,-0.062155,0.779065,0.533605,-0.329123,-0.374639,0.817162,0.438053,0.502695,-0.21797,0.836531,-0.013833,0.002509,0.002551,0.254875,-0.803482,0.602668,-1.018952
2918,0.161808,0.002181,0.325659,-0.825168,-0.44887,-0.343013,0.272441,-0.848136,0.454327,-0.493828,0.281999,0.822579,-0.027961,0.011967,-0.006876,-0.312754,-0.422043,0.163964,-1.911175,-0.164681,0.005563,0.309521,-0.542184,0.568572,0.618672,-0.328541,-0.821028,0.466805,0.774027,0.049128,0.631135,-0.014317,0.016225,0.017253,-0.016124,0.000918,0.031929,0.519774,0.04555,0.046625,-0.026397,0.438616,-0.441476,0.782761,0.245424,0.896751,0.368245,-0.864513,0.03059,0.501677,-0.014193,0.008155,0.009368,0.013775,-0.017843,-0.023393,0.51914,0.082873,0.038248,-0.062261,0.7713,0.537933,-0.34018,-0.376935,0.816734,0.43688,0.512849,-0.20874,0.832713,-0.014007,0.011425,-0.007607,-0.529318,-0.572001,0.123012,-1.013564
2919,0.161015,0.003036,0.325136,-0.818676,-0.461188,-0.342228,0.279287,-0.840454,0.464335,-0.500754,0.28513,0.817296,-0.01388,0.023733,-0.014691,-0.452299,-0.463789,-0.030161,-1.91084,-0.165482,0.005863,0.310502,-0.540499,0.569695,0.619111,-0.326927,-0.820156,0.469463,0.775885,0.050632,0.628731,-0.012346,-0.005754,0.033353,-0.071953,0.005841,-0.016665,0.520517,0.045148,0.046793,-0.025903,0.437191,-0.442403,0.783034,0.243588,0.896353,0.370425,-0.865753,0.028791,0.499642,-0.006674,0.003134,0.013137,-0.027032,-0.014322,-0.005887,0.518486,0.082475,0.038658,-0.062518,0.763623,0.549289,-0.339353,-0.383131,0.808547,0.446611,0.519702,-0.211026,0.827875,-0.013899,0.006625,-0.002852,0.04147,-0.140701,0.074452,-1.014707
2920,0.160406,0.003765,0.324797,-0.814554,-0.46904,-0.341393,0.283129,-0.835088,0.471633,-0.505294,0.288091,0.813455,0.000348,0.026149,-0.012739,-0.091618,-0.259814,0.162795,-1.910857,-0.165901,0.005342,0.311946,-0.543334,0.56477,0.62114,-0.324173,-0.823545,0.465424,0.775063,0.050822,0.629728,-0.012289,-0.009005,0.030116,-0.000351,-0.052261,-0.095927,0.520948,0.044939,0.046543,-0.02517,0.439844,-0.436988,0.784587,0.24158,0.899003,0.365282,-0.864971,0.028873,0.500989,0.001307,-0.009402,0.019051,-0.024926,-0.082935,-0.064721,0.518486,0.08216,0.039025,-0.062698,0.757573,0.55748,-0.339556,-0.385959,0.80208,0.455744,0.526419,-0.214204,0.822798,-0.006824,0.007357,-0.002315,-0.156672,-0.130875,-0.086516,-1.012257
2921,0.160352,0.00413,0.324692,-0.813098,-0.472032,-0.340738,0.283361,-0.832214,0.476548,-0.507501,0.291511,0.810858,0.014425,0.016234,-0.003752,-0.236417,-0.223332,-0.034369,-1.911244,-0.166017,0.005039,0.312554,-0.548973,0.560676,0.61989,-0.324602,-0.826346,0.460129,0.770903,0.050684,0.634824,-0.012244,-0.012423,0.026797,0.182575,-0.237598,-0.233644,0.520067,0.044881,0.046396,-0.024861,0.445241,-0.433211,0.783637,0.242637,0.9008,0.36012,-0.861908,0.029799,0.506186,0.000858,-0.005793,0.013152,0.278916,-0.350616,-0.276978,0.518486,0.082128,0.03921,-0.062755,0.756026,0.559982,-0.338886,-0.385997,0.799571,0.4601,0.528611,-0.217039,0.820648,0.00025,0.008316,-0.001572,-0.357081,-0.264458,-0.117758,-1.011114
2922,0.160825,0.004888,0.32474,-0.811692,-0.47496,-0.340021,0.283741,-0.829448,0.481122,-0.509534,0.294631,0.808452,0.028924,0.023038,0.002105,-0.054497,-0.135464,0.089191,-1.911493,-0.166229,0.004698,0.313106,-0.557381,0.552263,0.619938,-0.325437,-0.832168,0.448912,0.764497,0.047779,0.642748,-0.013067,-0.011561,0.008902,0.155895,-0.10364,-0.233188,0.515425,0.04477,0.046229,-0.024568,0.453886,-0.424318,0.783543,0.245367,0.90486,0.347881,-0.85661,0.034357,0.514817,-0.006538,-0.006281,0.003975,0.153103,-0.100906,-0.230783,0.516853,0.082358,0.039581,-0.062738,0.753923,0.563087,-0.338424,-0.38608,0.796547,0.465246,0.531545,-0.220101,0.817933,0.007505,0.006067,0.005333,-0.095893,-0.096832,0.013159,-1.010625
2923,0.161506,0.005533,0.325103,-0.797305,-0.497248,-0.342192,0.30657,-0.821966,0.479958,-0.518935,0.278381,0.808231,0.015119,0.014103,0.012366,0.007145,-0.152833,0.245463,-1.91251,-0.166549,0.004195,0.313146,-0.552446,0.547239,0.628748,-0.320949,-0.835709,0.445552,0.769954,0.043668,0.636496,-0.01301,-0.018641,0.002082,-0.202969,0.208042,0.051641,0.483829,0.044615,0.045981,-0.024552,0.447949,-0.417905,0.790377,0.241738,0.907718,0.342942,-0.860757,0.037443,0.507635,-0.006507,-0.009493,0.000878,-0.301772,0.306365,0.133853,0.49187,0.082705,0.039913,-0.062554,0.736968,0.583633,-0.340952,-0.408136,0.78632,0.463815,0.538796,-0.202662,0.817695,0.007554,0.007007,0.006134,0.003963,-0.02869,0.05484,-1.012911
2924,0.161831,0.005822,0.325315,-0.788368,-0.510292,-0.34369,0.319948,-0.817228,0.479316,-0.524483,0.268545,0.807978,0.015025,0.013317,0.011626,0.002082,-0.030791,0.052865,-1.91197,-0.166766,0.003751,0.31322,-0.550243,0.54241,0.634834,-0.317722,-0.839005,0.441652,0.772864,0.040643,0.633161,-0.013024,-0.019326,0.001414,-0.042354,0.045905,-0.070684,0.470536,0.044506,0.045754,-0.02452,0.444091,-0.412597,0.795327,0.238805,0.910057,0.338773,-0.86357,0.039482,0.502679,-0.006046,-0.015488,0.00447,-0.06799,0.040187,-0.09466,0.473908,0.082873,0.040067,-0.06244,0.726574,0.595394,-0.342922,-0.420739,0.78012,0.463023,0.543202,-0.19214,0.81732,0.007519,0.006771,0.005902,0.001737,-0.029571,0.054682,-1.01487
2925,0.162726,0.006573,0.325777,-0.766339,-0.530396,-0.362561,0.335585,-0.811711,0.477996,-0.546868,0.245292,0.800496,0.029264,0.018726,0.016065,-0.302971,-0.285832,-0.003059,-1.912994,-0.167135,0.002833,0.313627,-0.55302,0.531974,0.64122,-0.30197,-0.845179,0.44093,0.77719,0.049554,0.627202,0.001858,-0.022165,0.016144,-0.07409,0.022733,-0.035301,0.451062,0.044321,0.045288,-0.024345,0.445872,-0.401198,0.800148,0.223417,0.915512,0.334546,-0.866765,0.029602,0.497836,-0.006574,-0.005397,0.004833,-0.033597,0.000704,-0.029452,0.444026,0.083309,0.040428,-0.062221,0.703068,0.612041,-0.362077,-0.435762,0.773167,0.460785,0.561966,-0.166184,0.810293,0.014656,0.015442,0.00442,-0.442835,-0.452869,0.019346,-0.994785
2926,0.163766,0.007587,0.326328,-0.735171,-0.552575,-0.392722,0.349611,-0.805398,0.478621,-0.579856,0.215251,0.785787,0.029224,0.0201,0.017113,-0.603406,-0.927281,0.008318,-1.913099,-0.167259,0.002416,0.314423,-0.577114,0.503388,0.643063,-0.258475,-0.85945,0.440987,0.77538,0.087659,0.625272,0.00083,0.000974,0.01969,-1.101585,-0.736466,-1.031266,0.442231,0.044255,0.045053,-0.02395,0.468469,-0.372822,0.800961,0.181766,0.927876,0.325585,-0.864579,-0.006939,0.502447,0.00089,-0.00432,0.014563,-3.632385,-2.442286,-3.438314,0.423941,0.08383,0.04094,-0.061941,0.670839,0.629423,-0.392174,-0.449337,0.765675,0.460258,0.589975,-0.132541,0.796468,0.007726,0.016313,0.005238,0.157252,-1.329176,0.294792,-0.98907
2927,0.164239,0.007967,0.326612,-0.715369,-0.567248,-0.408072,0.359142,-0.799437,0.48155,-0.598496,0.198631,0.776129,0.028954,0.005621,0.022208,-0.405835,-0.905925,-0.203463,-1.912864,-0.167274,0.00253,0.314929,-0.588712,0.489038,0.643624,-0.23704,-0.865578,0.441045,0.773519,0.106476,0.624655,-0.014194,0.01822,0.01878,-0.094624,-0.082232,-0.074536,0.446835,0.044253,0.045098,-0.023709,0.480443,-0.35753,0.80084,0.15951,0.933525,0.321072,-0.862398,-0.026515,0.505535,-9.3e-05,0.009697,0.009311,-1.059133,-0.788024,-1.017639,0.421328,0.084067,0.041143,-0.061795,0.649135,0.641707,-0.408454,-0.457473,0.758342,0.464366,0.607735,-0.11458,0.78583,0.014444,0.008369,0.007037,-0.160582,-1.6415,-1.188559,-0.982865
2928,0.165554,0.008106,0.327132,-0.668182,-0.604785,-0.433374,0.396289,-0.782287,0.480577,-0.628837,0.150118,0.762926,0.028135,0.007563,0.005989,0.743713,-1.303281,-0.55256,-1.912796,-0.167437,0.003507,0.315722,-0.64036,0.447751,0.624059,-0.161769,-0.872804,0.46041,0.75162,0.193317,0.630522,-0.001114,0.034994,0.014666,-1.122975,-0.724308,-0.931162,0.450421,0.044166,0.045607,-0.023285,0.534479,-0.318474,0.782882,0.08194,0.941451,0.327038,-0.841199,-0.110646,0.529282,-0.000576,0.017873,0.0077,-1.117621,-0.727427,-0.96574,0.426391,0.084725,0.04122,-0.061521,0.59778,0.673371,-0.435006,-0.491336,0.736514,0.464903,0.63344,-0.064175,0.771125,0.013941,0.003327,0.00252,2.517731,-3.069318,-3.740563,-0.968006
2929,0.166474,0.008562,0.327282,-0.603812,-0.654421,-0.455182,0.459446,-0.752347,0.472075,-0.650638,0.076722,0.75552,0.028157,0.008735,0.006966,0.014952,-0.677177,-0.073658,-1.913836,-0.167727,0.004469,0.316464,-0.683679,0.392984,0.614928,-0.072779,-0.875037,0.478483,0.726965,0.281884,0.626039,-0.014106,0.018653,0.018862,-3.671399,-2.426877,-3.28315,0.419916,0.044021,0.046102,-0.022902,0.577899,-0.265398,0.771748,-0.007885,0.943785,0.330464,-0.816069,-0.197059,0.54332,-0.007043,0.009225,0.009338,-3.692297,-2.396445,-3.265915,0.407939,0.085194,0.04144,-0.061454,0.527861,0.714992,-0.458419,-0.551855,0.699012,0.454793,0.645614,0.012914,0.763553,0.014086,0.004317,0.003433,-0.073894,-0.729953,-0.096631,-0.956902
2930,0.166992,0.009003,0.327492,-0.568346,-0.674236,-0.471629,0.483998,-0.737503,0.470963,-0.66466,0.040236,0.746079,0.014315,0.00823,0.006815,-0.113478,-0.343985,0.329011,-1.91396,-0.168244,0.004746,0.317217,-0.691736,0.364417,0.623452,-0.016055,-0.870775,0.491352,0.722797,0.32942,0.60738,-0.013106,0.000728,0.020409,-0.583385,0.713244,-0.641416,0.40777,0.043768,0.046245,-0.022528,0.585623,-0.234723,0.775854,-0.066602,0.939985,0.33465,-0.807842,-0.247652,0.534844,0.000382,0.000807,0.010018,-1.106728,1.430667,-2.422328,0.381322,0.085448,0.041657,-0.061351,0.489742,0.730697,-0.47564,-0.574183,0.680838,0.454723,0.656099,0.050407,0.752988,0.00716,0.004032,0.003333,-0.111086,-0.231466,0.162673,-0.948574
2931,0.167148,0.009172,0.327635,-0.547646,-0.685404,-0.479948,0.495357,-0.727874,0.474123,-0.673625,0.022754,0.738741,0.000597,0.008878,0.007687,0.012355,-0.657052,-0.123442,-1.913618,-0.168358,0.004699,0.317656,-0.696604,0.336716,0.633526,0.026063,-0.870459,0.491484,0.717808,0.358459,0.596759,-0.012183,-0.01123,0.027643,-3.915088,-2.37601,-3.145128,0.388854,0.04371,0.046224,-0.022313,0.586347,-0.208828,0.782679,-0.103783,0.938871,0.328251,-0.803384,-0.273698,0.528831,0.00086,-0.00516,0.013626,-0.605682,0.429213,0.223012,0.366626,0.085531,0.04174,-0.061282,0.468631,0.738835,-0.484258,-0.584043,0.670409,0.457651,0.66278,0.068358,0.745686,0.000294,0.004426,0.00382,0.515546,-1.151038,-1.182829,-0.949717
2932,0.167007,0.009509,0.327971,-0.474289,-0.725918,-0.498136,0.53977,-0.686777,0.486783,-0.694881,-0.037105,0.718185,-0.01319,0.008065,0.007283,-0.391926,-1.008058,-0.365134,-1.914555,-0.16827,0.004176,0.318839,-0.712383,0.273537,0.646281,0.102748,-0.870224,0.481755,0.695065,0.409254,0.590981,0.00175,-0.01,0.027505,-0.109304,-0.130923,-0.147986,0.359987,0.043749,0.045965,-0.021739,0.60123,-0.140694,0.786591,-0.182678,0.934107,0.306709,-0.777914,-0.328096,0.535912,0.00828,-0.010311,0.017388,-1.112475,-0.944657,-1.085035,0.323028,0.085471,0.041909,-0.061114,0.393941,0.769357,-0.50289,-0.623642,0.625656,0.468641,0.675189,0.129006,0.726275,-0.006652,-0.001863,0.007307,2.363555,-3.175839,-4.184388,-0.953146
2933,0.166552,0.009497,0.328396,-0.40097,-0.751309,-0.524217,0.575125,-0.651864,0.494243,-0.712547,-0.102384,0.694133,-0.013211,-0.004826,0.013852,-0.355521,-0.73522,0.163083,-1.914145,-0.167709,0.003669,0.32002,-0.725428,0.236853,0.646255,0.141412,-0.867495,0.476853,0.674462,0.437013,0.594966,0.015661,-0.007405,0.02862,-0.044643,-0.048416,0.024596,0.357529,0.044024,0.045698,-0.021139,0.614195,-0.103303,0.782363,-0.220507,0.92944,0.295832,-0.75772,-0.354215,0.548079,0.007813,-0.003926,0.014097,-0.081329,-0.000418,0.058967,0.306045,0.085239,0.04191,-0.060902,0.315296,0.786443,-0.531126,-0.654688,0.58542,0.478191,0.687002,0.19695,0.699455,-0.006621,-0.00271,0.006698,-0.277078,-0.857964,-0.32263,-0.931265
2934,0.166129,0.009394,0.328664,-0.386606,-0.748661,-0.538598,0.575631,-0.652173,0.493246,-0.720051,-0.118415,0.683763,-0.026994,-0.005572,0.013519,-0.112096,-0.43843,0.444779,-1.914169,-0.167211,0.003614,0.320546,-0.732093,0.217888,0.645412,0.162122,-0.864395,0.47589,0.662485,0.452757,0.596648,0.029563,-0.005823,0.028788,-3.627038,-2.679819,-3.234625,0.365061,0.044258,0.045667,-0.020885,0.619483,-0.089059,0.779941,-0.235672,0.926613,0.292994,-0.748798,-0.365316,0.553033,0.007341,0.002162,0.010528,-0.078515,-0.015015,0.026257,0.303923,0.085043,0.041862,-0.060772,0.300503,0.782432,-0.545433,-0.655005,0.584981,0.478294,0.693301,0.213533,0.688285,-0.013496,-0.002914,0.006679,0.153443,-0.975475,1.038583,-0.925387
2935,0.164745,0.009087,0.32903,-0.379892,-0.739738,-0.555441,0.570545,-0.660019,0.488697,-0.727635,-0.130337,0.673487,-0.041214,-0.011823,0.008421,-0.020453,-0.354034,0.539979,-1.913913,-0.166129,0.004238,0.321117,-0.742134,0.179338,0.645806,0.217195,-0.847076,0.484998,0.634941,0.499972,0.588847,0.027576,0.018608,0.014556,-1.222894,-0.60981,-0.931127,0.3925,0.04482,0.045979,-0.020581,0.630016,-0.047395,0.775133,-0.29618,0.908026,0.296251,-0.717882,-0.416223,0.558034,0.013776,0.009401,0.00735,-1.198718,-0.660111,-0.962431,0.332988,0.084346,0.041716,-0.060577,0.295902,0.772189,-0.562285,-0.651254,0.593711,0.472625,0.698791,0.22634,0.678572,-0.020604,0.000129,0.000587,0.025001,-0.260541,0.424946,-0.927999
2936,0.163259,0.008817,0.329016,-0.361504,-0.738574,-0.569095,0.585366,-0.654877,0.477969,-0.725251,-0.159427,0.669792,-0.02799,-0.006093,-0.004677,0.020206,-0.280559,0.411575,-1.913905,-0.164932,0.005415,0.321244,-0.750106,0.142861,0.645695,0.273907,-0.821454,0.500124,0.602783,0.551823,0.576202,0.040399,0.026773,0.002419,-3.783953,-2.473324,-3.038341,0.394881,0.045403,0.046566,-0.020511,0.63706,-0.015181,0.770664,-0.350065,0.885053,0.306812,-0.686737,-0.46524,0.558518,0.012779,0.018925,-0.002229,-0.212394,0.227176,0.358197,0.345072,0.083588,0.041576,-0.060581,0.278322,0.768306,-0.576404,-0.665155,0.587102,0.461389,0.692896,0.254984,0.674446,-0.014011,-0.00332,-0.002541,0.008305,-0.284418,0.4118,-0.938123
2937,0.161893,0.00864,0.328892,-0.338635,-0.741237,-0.579603,0.605422,-0.643198,0.468757,-0.719837,-0.19125,0.667298,-0.027726,-0.002318,-0.001462,0.968602,-0.960775,-0.829657,-1.913769,-0.163506,0.006254,0.321285,-0.748979,0.131661,0.649374,0.307419,-0.798999,0.516747,0.587809,0.586492,0.557109,0.041327,0.010882,0.006053,-4.137047,-2.355977,-2.56526,0.408252,0.046116,0.046993,-0.020489,0.635839,-0.001946,0.771818,-0.385556,0.865486,0.31981,-0.668621,-0.500927,0.54956,0.013751,0.004794,0.003055,-0.198942,0.213349,0.012195,0.353726,0.082904,0.041474,-0.060654,0.255872,0.767937,-0.587198,-0.683185,0.573396,0.452189,0.68395,0.285462,0.671359,-0.013859,-0.001096,-0.000664,0.97001,-0.973696,-0.839936,-0.938777
2938,0.16112,0.008639,0.328934,-0.339126,-0.737783,-0.583707,0.603962,-0.646472,0.46613,-0.72083,-0.193547,0.665561,-0.041178,0.001489,0.002067,0.006427,-0.169014,0.247063,-1.913249,-0.162794,0.006311,0.321434,-0.750728,0.111466,0.651134,0.336398,-0.783646,0.522178,0.56939,0.610907,0.549956,0.041361,0.008237,0.003617,-1.59027,-0.347724,-0.634941,0.415721,0.046472,0.047024,-0.020413,0.637817,0.021321,0.769892,-0.418174,0.849029,0.322923,-0.646776,-0.527914,0.550441,0.021185,-0.002059,0.005291,-3.8037,-2.903771,-3.007572,0.36385,0.082548,0.041469,-0.060638,0.256357,0.76491,-0.590925,-0.68242,0.576189,0.449785,0.68453,0.287953,0.669701,-0.013711,0.00065,0.000851,-2.8e-05,-0.075904,0.111062,-0.941879
2939,0.159943,0.008724,0.329097,-0.340186,-0.730698,-0.591946,0.60096,-0.653103,0.460734,-0.722833,-0.198097,0.66204,-0.027278,0.002904,0.003,0.007295,-0.183682,0.27665,-1.913172,-0.161502,0.006142,0.321691,-0.750883,0.077577,0.655857,0.384684,-0.755694,0.529981,0.537668,0.650145,0.536738,0.027687,0.001025,-0.001679,-0.343149,0.409224,0.128235,0.416537,0.047112,0.046949,-0.020282,0.63712,0.056671,0.768678,-0.46836,0.820515,0.327709,-0.61214,-0.568808,0.549308,0.013829,0.000877,-0.000534,-0.495181,0.313465,0.279686,0.373648,0.08195,0.041514,-0.060554,0.25843,0.757891,-0.599011,-0.6801,0.583106,0.444353,0.686058,0.292554,0.666134,-0.006737,0.001666,0.001583,0.006891,-0.197241,0.307932,-0.949554
2940,0.159007,0.008729,0.329185,-0.315572,-0.733309,-0.602261,0.61498,-0.641411,0.458653,-0.722237,-0.224733,0.654138,-0.027626,-0.000897,-0.000298,-0.283153,-0.625745,-0.081426,-1.913337,-0.160413,0.006305,0.321502,-0.750653,0.066959,0.657288,0.406141,-0.737759,0.539162,0.521948,0.671582,0.525747,0.026667,0.01198,-0.009906,-0.189886,0.199531,0.249595,0.421887,0.047657,0.047015,-0.020377,0.636245,0.066571,0.768609,-0.491144,0.803252,0.336991,-0.594952,-0.591907,0.543762,0.013862,-5.3e-05,-0.001391,-0.388411,0.479371,0.179109,0.377567,0.081472,0.041527,-0.0605,0.23603,0.757161,-0.609094,-0.693443,0.570344,0.440276,0.680753,0.318454,0.659667,-0.013764,4.9e-05,0.000304,0.316206,-0.407415,-0.048788,-0.949227
2941,0.15857,0.008601,0.32923,-0.290112,-0.740362,-0.606419,0.635896,-0.622689,0.455924,-0.714796,-0.252435,0.652204,-0.014088,-0.014072,0.005817,0.268824,-0.401813,-0.06438,-1.913502,-0.159919,0.006383,0.321442,-0.749675,0.069138,0.658179,0.406491,-0.736553,0.540544,0.523081,0.67268,0.523212,0.027667,0.001657,-0.00114,-0.031811,0.10088,-0.091187,0.428346,0.047909,0.047054,-0.020414,0.635064,0.063411,0.769851,-0.491639,0.801887,0.339512,-0.595805,-0.594101,0.540425,0.013839,0.000779,-0.000635,0.011196,0.05902,-0.121034,0.382792,0.081248,0.041469,-0.06048,0.20792,0.76108,-0.61443,-0.710705,0.54914,0.439707,0.672061,0.345255,0.655081,-0.013846,-0.000725,-0.000381,1.038088,-0.939722,-0.811176,-0.947757
2942,0.158067,0.008176,0.32947,-0.267692,-0.741762,-0.614959,0.649963,-0.610183,0.452986,-0.710911,-0.277523,0.64623,-0.0138,-0.010796,0.008642,-0.029786,-0.18635,0.287315,-1.913762,-0.159137,0.006335,0.321337,-0.748954,0.046516,0.660981,0.434155,-0.718965,0.542708,0.501392,0.693363,0.517413,0.013984,-0.003313,-0.004353,-0.438806,-0.073801,-0.320222,0.435529,0.048305,0.047035,-0.020456,0.633926,0.085576,0.768643,-0.517834,0.785161,0.33966,-0.574442,-0.61335,0.542048,0.006987,-0.001878,-0.002343,-3.833184,-2.713126,-2.895168,0.396345,0.080996,0.041247,-0.060368,0.185232,0.759807,-0.623202,-0.723467,0.534622,0.436776,0.665043,0.369962,0.648725,-2.8e-05,-0.005643,0.004017,-0.019428,-0.080123,0.15754,-0.95086
2943,0.15777,0.007844,0.329974,-0.268969,-0.736814,-0.620328,0.647291,-0.615216,0.449995,-0.712861,-0.279586,0.643185,0.000354,-0.00695,0.011736,-0.030943,-0.091973,0.15052,-1.91372,-0.158721,0.006197,0.32102,-0.746478,0.041576,0.664104,0.444558,-0.711286,0.544402,0.495923,0.701555,0.511609,0.014129,-0.006896,-0.007642,-0.065259,0.163217,-0.121911,0.431517,0.048513,0.046973,-0.020615,0.630972,0.091704,0.770366,-0.52956,0.776584,0.341295,-0.566956,-0.623302,0.538566,0.000147,-0.00393,-0.003601,-0.055813,0.075654,0.018884,0.397488,0.080842,0.041077,-0.060118,0.187399,0.754882,-0.628516,-0.721388,0.540044,0.433532,0.666692,0.372161,0.645767,-0.006643,-0.002625,0.006722,-0.032364,-0.091294,0.147036,-0.947758
2944,0.157634,0.0078,0.330164,-0.274572,-0.733596,-0.621685,0.647471,-0.619051,0.444443,-0.710553,-0.279584,0.645736,1.7e-05,0.000173,0.000149,0.370708,0.293851,0.409587,-1.913258,-0.158487,0.005959,0.320656,-0.744955,0.041121,0.665839,0.445969,-0.711423,0.543069,0.496944,0.701444,0.51077,0.000367,-0.009878,-0.009053,-0.001911,0.01559,-0.02416,0.438521,0.04864,0.046852,-0.0208,0.629138,0.092625,0.771754,-0.53074,0.776584,0.339457,-0.56789,-0.623167,0.537739,0.000196,-0.00514,-0.004716,-0.001216,0.030041,-0.048722,0.397978,0.080775,0.041062,-0.060011,0.191316,0.752281,-0.630452,-0.720964,0.543565,0.429822,0.666039,0.372302,0.64636,-9e-06,-3.7e-05,-2.6e-05,-0.004509,-0.116567,0.169136,-0.954126
2945,0.157674,0.007819,0.330126,-0.275099,-0.731502,-0.623917,0.646874,-0.620928,0.442691,-0.710892,-0.280907,0.644788,-5.9e-05,-0.000615,-0.00053,0.005331,0.005858,0.003538,-1.913525,-0.158483,0.005816,0.320484,-0.744241,0.040883,0.666652,0.446659,-0.711465,0.542446,0.497395,0.701415,0.51037,0.000303,-0.008187,-0.007515,-0.014998,0.123086,-0.190965,0.448396,0.048643,0.046774,-0.020892,0.628418,0.092925,0.772305,-0.531217,0.776539,0.338813,-0.568241,-0.623178,0.537354,-0.000376,0.001622,-0.007641,0.03569,0.005594,-0.005395,0.407286,0.080795,0.041071,-0.06003,0.194475,0.750198,-0.631966,-0.72158,0.545832,0.425897,0.664455,0.373188,0.647478,-4.8e-05,-0.000488,-0.000417,-0.011626,-0.117659,0.164372,-0.954779
2946,0.157699,0.007951,0.330094,-0.277855,-0.729049,-0.625564,0.647308,-0.623258,0.438764,-0.709421,-0.282118,0.645878,0.000181,0.001881,0.001619,0.000285,0.000315,0.000191,-1.913373,-0.158566,0.005758,0.320096,-0.744328,0.036438,0.666813,0.450678,-0.709269,0.541998,0.493618,0.703886,0.510636,-0.000848,0.00554,-0.013182,0.036499,-0.010194,0.018308,0.45437,0.048602,0.046736,-0.021081,0.628328,0.097384,0.771828,-0.535215,0.77413,0.338032,-0.564577,-0.62549,0.538529,-0.000407,0.002485,-0.006852,0.035076,0.006406,-0.005443,0.421002,0.080807,0.04113,-0.060052,0.197439,0.74804,-0.633603,-0.722125,0.54809,0.422058,0.662987,0.37421,0.648393,0.000118,0.001212,0.001045,-0.002295,-0.111297,0.165875,-0.955432
2947,0.157795,0.007927,0.330165,-0.278424,-0.728918,-0.625463,0.646564,-0.623805,0.439084,-0.709874,-0.28125,0.645759,0.013667,-0.011882,0.007262,-0.034526,-0.000671,0.011852,-1.913218,-0.15852,0.006155,0.319479,-0.74492,0.032255,0.666368,0.453506,-0.707918,0.541404,0.490116,0.705454,0.511844,0.011898,0.019424,-0.02003,0.075047,-0.035652,0.06582,0.474231,0.048621,0.046923,-0.021386,0.62892,0.10146,0.77082,-0.537956,0.772579,0.337231,-0.561304,-0.626759,0.540471,-0.000975,0.009237,-0.009774,0.073521,-0.02007,0.036991,0.435208,0.08085,0.041127,-0.060015,0.197931,0.748076,-0.633406,-0.721452,0.548629,0.422507,0.663573,0.373345,0.648292,-5e-06,-4.5e-05,-3.8e-05,-0.000263,-0.000168,0.000379,-0.956575
