frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1374,0.044869,0.012983,0.402785,-0.33064,0.409493,-0.850316,-0.076331,-0.909584,-0.408416,-0.94027,-0.07065,0.333059,0.0,0.0,0.0,9.1e-05,-8.1e-05,0.000134,-0.259088,-0.114719,0.068371,0.368458,0.621512,-0.174256,0.763773,-0.179898,0.917059,0.35577,-0.76318,-0.358301,0.537625,0.000267,-0.00131,-0.000675,-0.0,0.0,0.0,-0.750924,0.033181,0.052658,-0.000597,-0.59131,0.161589,0.790089,0.220525,-0.909978,0.351152,0.775706,0.381874,0.502444,0.000154,-0.000754,-0.000387,-0.00217,0.015058,-0.024485,-0.894957,0.060363,0.030707,-0.042264,-0.362103,0.430713,-0.82666,-0.033457,-0.892277,-0.450245,-0.931536,-0.135378,0.337507,0.000623,0.004866,-0.004869,0.029404,-0.017235,0.009699,-0.367423
1375,0.044881,0.013345,0.402466,-0.328833,0.411532,-0.850033,-0.07455,-0.908532,-0.411076,-0.941049,-0.072325,0.330491,0.001276,0.009805,-0.009687,0.033868,-0.020112,0.014841,-0.353945,-0.11478,0.068367,0.36846,0.621436,-0.174157,0.763858,-0.179989,0.91708,0.355672,-0.76322,-0.358298,0.537569,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.729505,0.033151,0.052654,-0.000597,-0.591227,0.161492,0.790171,0.220613,-0.909996,0.351049,0.775745,0.381872,0.502387,0.0,5e-06,4e-06,-1.3e-05,1e-06,-7e-06,-0.893977,0.060369,0.030889,-0.042423,-0.360409,0.432808,-0.826306,-0.031792,-0.891024,-0.45284,-0.932252,-0.136938,0.334893,0.000634,0.004889,-0.004853,0.031416,-0.018623,0.012149,-0.418533
1376,0.045073,0.013854,0.401835,-0.320649,0.422641,-0.847705,-0.0694,-0.902979,-0.42401,-0.94427,-0.077661,0.319924,0.001861,0.018077,-0.020364,0.19275,-0.152235,0.213047,-0.648416,-0.114855,0.068345,0.368454,0.62131,-0.174,0.763996,-0.180135,0.917112,0.355515,-0.763288,-0.358292,0.537476,4.4e-05,-0.000219,-0.000113,-0.0,0.0,0.0,-0.687831,0.033118,0.052644,-0.0006,-0.591104,0.161354,0.79029,0.220739,-0.910022,0.350903,0.775802,0.381868,0.502301,3.5e-05,-0.000163,-8e-05,-1.1e-05,1.5e-05,-1.5e-05,-0.887282,0.06046,0.031133,-0.042721,-0.35315,0.443703,-0.823657,-0.027391,-0.88491,-0.464955,-0.935165,-0.141639,0.324659,0.001217,0.009585,-0.009846,1.453586,-1.274752,2.057459,-0.564678
1377,0.045191,0.014244,0.401404,-0.317032,0.427304,-0.846727,-0.066779,-0.900564,-0.429531,-0.945683,-0.08017,0.315094,0.003762,0.029265,-0.029119,0.139017,-0.094149,0.099449,-0.811023,-0.114887,0.06833,0.368459,0.621253,-0.173923,0.764059,-0.180225,0.917118,0.355454,-0.763313,-0.358314,0.537426,1e-06,-4e-06,-2e-06,-0.0,0.0,0.0,-0.658535,0.033097,0.052635,-0.000598,-0.591029,0.161264,0.790365,0.22084,-0.910029,0.350822,0.77583,0.38189,0.50224,-0.005652,-0.001063,-0.000154,-0.002052,0.01519,-0.02924,-0.86834,0.060521,0.031319,-0.042937,-0.349562,0.448816,-0.822417,-0.024815,-0.881921,-0.470742,-0.936584,-0.144145,0.319423,0.00126,0.00974,-0.00972,0.519329,-0.368645,0.520086,-0.678818
1378,0.04525,0.0153,0.400501,-0.315821,0.427328,-0.847168,-0.063649,-0.900337,-0.430482,-0.946305,-0.082573,0.312597,-0.007525,0.035899,-0.02495,0.091912,0.03624,-0.166078,-1.06935,-0.114971,0.068306,0.368463,0.621121,-0.17375,0.764207,-0.180403,0.917144,0.355298,-0.763379,-0.358333,0.537321,-0.011305,-0.002134,-0.000319,-0.002045,0.015205,-0.029245,-0.569076,0.033056,0.052623,-0.000596,-0.590886,0.161095,0.790507,0.221012,-0.91005,0.350657,0.775891,0.38191,0.502132,-0.005651,-0.001065,-0.000153,-0.002045,0.015204,-0.029256,-0.797962,0.060552,0.031863,-0.043408,-0.348214,0.449095,-0.822836,-0.021592,-0.881381,-0.471911,-0.937165,-0.14656,0.316606,-0.003688,0.018081,-0.01239,0.09163,0.036238,-0.166133,-0.836883
1379,0.045151,0.016673,0.399358,-0.318008,0.421487,-0.849273,-0.060564,-0.902916,-0.425495,-0.945772,-0.084407,0.313717,0.003954,0.029618,-0.028796,-0.03126,0.135701,-0.319085,-1.195653,-0.115031,0.068343,0.368476,0.62111,-0.173731,0.764219,-0.180398,0.917157,0.355265,-0.763388,-0.358307,0.537324,-0.000211,0.00104,0.000536,-0.0,0.0,0.0,-0.407849,0.033026,0.052641,-0.00059,-0.590874,0.161076,0.790519,0.221007,-0.910064,0.350625,0.775901,0.381886,0.502135,-0.000113,0.000558,0.00029,-6e-06,-9e-06,9e-06,-0.676474,0.060503,0.032543,-0.043965,-0.350017,0.44348,-0.825114,-0.018381,-0.883914,-0.467286,-0.936562,-0.148392,0.317537,-0.003595,0.021702,-0.018026,-0.326319,0.351368,-0.643442,-0.811247
1380,0.04512,0.017401,0.398701,-0.310204,0.419319,-0.853224,-0.070984,-0.90515,-0.419092,-0.947647,-0.069968,0.311606,-0.007191,0.043436,-0.035991,0.099129,-0.198421,-0.031889,-1.222334,-0.11504,0.068389,0.368499,0.61908,-0.181152,0.764144,-0.169448,0.919213,0.355344,-0.767538,-0.349245,0.537379,-0.000612,0.003021,0.001555,0.116173,0.037969,0.104663,-0.291192,0.033022,0.052661,-0.00058,-0.58905,0.168538,0.790325,0.210149,-0.912411,0.351203,0.780293,0.372962,0.502038,-0.000316,0.001546,0.000799,0.117446,0.037925,0.105285,-0.582745,0.060491,0.032901,-0.044292,-0.342292,0.441399,-0.829459,-0.028354,-0.887235,-0.460444,-0.939165,-0.134089,0.316209,0.002624,0.019647,-0.019236,0.084838,-0.14756,-0.178796,-0.81239
1381,0.045164,0.018993,0.39731,-0.299642,0.415617,-0.858791,-0.080326,-0.907887,-0.411413,-0.950307,-0.054817,0.306494,0.006312,0.041694,-0.036828,-0.325569,-0.429724,0.1754,-1.270831,-0.115035,0.068492,0.368582,0.618123,-0.184942,0.764011,-0.163936,0.920144,0.35552,-0.769506,-0.344775,0.537452,-0.000687,0.003389,0.001742,0.0,0.0,0.0,-0.087431,0.033024,0.052713,-0.000538,-0.588196,0.172376,0.790133,0.204628,-0.913504,0.351621,0.782401,0.368505,0.502046,-0.00041,0.002015,0.001039,0.001968,-0.015253,0.024216,-0.375856,0.060506,0.033694,-0.04499,-0.331696,0.438319,-0.835376,-0.03703,-0.890875,-0.452736,-0.942658,-0.119237,0.311731,-0.003315,0.022244,-0.017622,-1.352599,-0.886825,0.492374,-0.80994
1382,0.045238,0.020795,0.395831,-0.293038,0.406324,-0.865491,-0.091583,-0.912939,-0.397652,-0.951356,-0.037775,0.305814,-0.005692,0.046479,-0.03382,-0.054835,-0.232226,-0.286696,-1.288727,-0.115032,0.068503,0.36869,0.616831,-0.187028,0.764547,-0.164357,0.919253,0.357625,-0.770451,-0.346021,0.535293,0.001542,-0.009438,0.008916,-0.170425,0.192617,0.106105,0.013988,0.033024,0.052727,-0.000485,-0.587315,0.173927,0.790448,0.205043,-0.912801,0.353199,0.782954,0.369516,0.500439,-0.000194,0.000947,0.000487,-0.220959,0.295053,0.197815,-0.227098,0.060546,0.034612,-0.045742,-0.32504,0.430261,-0.842153,-0.048375,-0.896907,-0.439564,-0.944461,-0.102137,0.312344,-0.002785,0.023314,-0.016857,-0.051041,-0.281877,-0.33362,-0.808307
1383,0.045494,0.022737,0.394234,-0.290463,0.403011,-0.867905,-0.107397,-0.914952,-0.388975,-0.950495,-0.020281,0.31012,0.008648,0.053635,-0.044796,0.166654,-0.103233,0.071257,-1.292522,-0.115021,0.068435,0.368768,0.616802,-0.186925,0.764596,-0.164655,0.919173,0.357693,-0.77041,-0.346289,0.535178,-2.4e-05,0.000121,6.2e-05,-2.9e-05,4e-05,2.7e-05,0.091097,0.03303,0.05269,-0.000442,-0.586894,0.174409,0.790655,0.205431,-0.912491,0.353774,0.783168,0.370053,0.499707,-0.0,-1e-05,-5e-06,0.001615,-0.002169,-0.001472,-0.12047,0.060671,0.035563,-0.046524,-0.321876,0.427097,-0.844975,-0.06442,-0.900282,-0.430513,-0.944587,-0.084139,0.317293,0.004502,0.027136,-0.022188,0.174642,-0.117449,0.106929,-0.804552
1384,0.045678,0.023741,0.393394,-0.287826,0.399742,-0.870292,-0.112812,-0.916515,-0.383725,-0.950673,-0.01277,0.309974,0.008636,0.053583,-0.044762,0.155087,-0.102762,0.051552,-1.291574,-0.115006,0.068395,0.368799,0.616785,-0.186877,0.764621,-0.164792,0.919137,0.357722,-0.770394,-0.34641,0.535122,-0.0,2e-06,1e-06,-0.0,1e-06,0.0,0.133059,0.033038,0.05267,-0.000427,-0.586887,0.174343,0.790675,0.205568,-0.912458,0.353781,0.783138,0.370166,0.499671,0.000943,-0.005578,0.004017,-0.036069,0.005302,-0.021047,-0.06985,0.060767,0.036086,-0.04696,-0.318874,0.424045,-0.847645,-0.069492,-0.902385,-0.425288,-0.945245,-0.076709,0.317215,0.004369,0.026828,-0.022354,0.159802,-0.087535,0.076397,-0.800143
1385,0.046255,0.025668,0.391572,-0.28355,0.398749,-0.872149,-0.127618,-0.917021,-0.377835,-0.950092,0.003664,0.311993,0.019675,0.046798,-0.048837,0.038134,-0.175665,0.147915,-1.289792,-0.114981,0.068347,0.368866,0.616873,-0.186922,0.764539,-0.164913,0.919042,0.357908,-0.770298,-0.346635,0.535115,-7.8e-05,0.000384,0.000197,-0.0,0.0,0.0,0.229118,0.033051,0.052644,-0.000394,-0.586983,0.174379,0.790596,0.205698,-0.91236,0.353958,0.783031,0.370392,0.49967,-3.8e-05,0.000181,9.2e-05,-9.4e-05,-2.3e-05,-9.8e-05,0.049026,0.06105,0.037037,-0.047849,-0.3149,0.423384,-0.84946,-0.084189,-0.903925,-0.419321,-0.945383,-0.060529,0.32029,0.009821,0.023282,-0.024497,-0.263725,-0.311066,0.265218,-0.807001
1386,0.047032,0.027393,0.389605,-0.278392,0.395957,-0.875078,-0.136231,-0.918106,-0.372148,-0.950428,0.01511,0.310623,0.01694,0.033937,-0.041196,0.122879,-0.094817,0.06734,-1.287385,-0.114946,0.068331,0.368969,0.616964,-0.186962,0.764455,-0.165077,0.918931,0.358119,-0.77019,-0.346909,0.535093,-0.000558,0.00275,0.001411,0.002145,-0.015023,0.024497,0.326158,0.033069,0.052633,-0.000344,-0.587079,0.174414,0.790517,0.205872,-0.912242,0.354162,0.782914,0.370666,0.499651,-0.000283,0.001383,0.000708,0.002075,-0.015047,0.024447,0.184067,0.061439,0.037904,-0.048835,-0.309406,0.420959,-0.852678,-0.092697,-0.905759,-0.413528,-0.9464,-0.048907,0.319269,0.00904,0.021594,-0.025528,0.126656,0.01441,-0.117311,-0.811737
1387,0.047474,0.028141,0.388633,-0.275381,0.397198,-0.875468,-0.13991,-0.917485,-0.372313,-0.950774,0.019458,0.309318,0.030146,0.039,-0.053508,0.169244,-0.135015,0.130991,-1.280633,-0.114934,0.068305,0.369038,0.616988,-0.18694,0.764441,-0.165243,0.918861,0.358223,-0.770135,-0.347106,0.535044,0.001509,-0.009272,0.009008,-0.036178,0.005636,-0.020748,0.362409,0.033074,0.052625,-0.000312,-0.58711,0.174404,0.790496,0.206011,-0.912174,0.354256,0.782854,0.370838,0.499617,-0.000269,0.001318,0.000675,-4.8e-05,-1.3e-05,-6.4e-05,0.240403,0.061648,0.03826,-0.049297,-0.3067,0.422406,-0.85294,-0.096572,-0.905314,-0.413618,-0.946894,-0.044487,0.318452,0.014289,0.014235,-0.022263,0.140952,-0.113449,0.12437,-0.8119
1388,0.048488,0.029482,0.386761,-0.271135,0.39769,-0.876569,-0.148306,-0.917012,-0.370226,-0.950727,0.029118,0.308703,0.028657,0.028962,-0.044089,0.135724,-0.114043,0.116552,-1.250299,-0.114972,0.06826,0.369121,0.611712,-0.186005,0.768897,-0.167722,0.919287,0.35597,-0.773796,-0.346482,0.530145,-0.000137,0.000676,0.000346,-0.134164,0.18719,0.126565,0.408554,0.033055,0.052602,-0.000266,-0.581952,0.17303,0.794601,0.20838,-0.912751,0.351372,0.786071,0.370061,0.495121,-0.005725,-0.0007,3.1e-05,-0.22319,0.308165,0.17178,0.324987,0.062161,0.038947,-0.050258,-0.302438,0.423263,-0.854036,-0.10481,-0.905331,-0.411569,-0.947388,-0.034962,0.318169,0.014936,0.019198,-0.026899,0.173205,-0.124439,0.109496,-0.806511
1389,0.049704,0.030796,0.384867,-0.268813,0.395927,-0.878081,-0.157319,-0.917386,-0.365549,-0.94994,0.039375,0.309983,0.028705,0.029255,-0.043799,0.100483,-0.064865,0.035481,-1.218241,-0.115083,0.068198,0.369128,0.604891,-0.188208,0.773742,-0.165024,0.92086,0.353154,-0.779712,-0.341073,0.524958,-0.011145,-0.002883,-0.000704,-0.038405,0.066691,0.004851,0.43825,0.033003,0.052573,-0.000262,-0.574574,0.176271,0.799244,0.205635,-0.914116,0.349436,0.792198,0.36513,0.488981,0.000123,-0.000616,-0.000313,-0.038723,0.056357,0.039881,0.37626,0.062758,0.039592,-0.051189,-0.300026,0.421777,-0.855621,-0.113746,-0.906361,-0.406904,-0.947124,-0.024758,0.319907,0.014474,0.01482,-0.021789,-0.292311,0.430617,-0.763013,-0.801776
1390,0.051075,0.032047,0.383092,-0.266031,0.395102,-0.879299,-0.166891,-0.917217,-0.361707,-0.949094,0.050024,0.31104,0.041802,0.027591,-0.044595,-0.246471,0.286517,-0.494882,-1.194458,-0.115239,0.068147,0.369072,0.599974,-0.194764,0.775945,-0.161128,0.920535,0.355791,-0.784311,-0.33825,0.519909,-0.011018,-0.003525,-0.001033,-0.062488,0.100119,0.028131,0.460062,0.032926,0.052546,-0.000291,-0.569699,0.182925,0.801236,0.201908,-0.913884,0.352204,0.796664,0.362427,0.483705,0.00018,-0.000891,-0.000453,-0.060863,0.087544,0.059472,0.413817,0.063433,0.040217,-0.052078,-0.295746,0.422978,-0.856518,-0.122647,-0.906019,-0.405075,-0.94736,-0.01475,0.319828,0.021959,0.019555,-0.026444,0.175439,-0.153847,0.165869,-0.800796
1391,0.051877,0.032661,0.382188,-0.264052,0.398263,-0.878469,-0.177099,-0.915274,-0.361776,-0.947798,0.059547,0.313304,0.043314,0.0381,-0.053466,0.062025,-0.014563,0.251944,-1.189078,-0.115319,0.068108,0.369047,0.598135,-0.196319,0.776971,-0.161868,0.919865,0.357184,-0.78556,-0.339168,0.51742,0.000243,-0.001208,-0.00062,-0.023062,0.032456,0.021928,0.463472,0.032881,0.052525,-0.000303,-0.567736,0.184686,0.802225,0.202728,-0.913129,0.353689,0.797857,0.363436,0.480975,-0.005472,-0.001947,-0.00061,-0.006161,0.026202,-0.020979,0.424758,0.063834,0.040522,-0.052525,-0.295282,0.42389,-0.856227,-0.133312,-0.905701,-0.402408,-0.946063,-0.004679,0.323947,0.02115,0.014386,-0.021919,-1.418841,-0.313608,0.638655,-0.800959
1392,0.053616,0.033884,0.380311,-0.268312,0.40148,-0.87571,-0.187312,-0.91338,-0.361419,-0.94463,0.066552,0.321362,0.043319,0.038522,-0.05307,0.182751,-0.021513,0.206701,-1.180438,-0.115503,0.068018,0.369005,0.589461,-0.212094,0.77945,-0.147266,0.920445,0.361978,-0.794933,-0.327896,0.510323,0.000287,-0.001428,-0.000733,-0.073013,0.104841,0.071135,0.471356,0.03279,0.05248,-0.000325,-0.559458,0.200592,0.804219,0.188333,-0.91413,0.35902,0.807178,0.352318,0.47364,-0.005479,-0.001931,-0.000599,-0.073323,0.123775,0.045608,0.439127,0.064736,0.041158,-0.0535,-0.300143,0.42757,-0.8527,-0.144019,-0.90398,-0.402589,-0.942959,0.001971,0.332901,0.021679,0.019219,-0.02658,0.198541,-0.071043,0.179791,-0.802102
1393,0.055627,0.035171,0.378329,-0.275058,0.412516,-0.868458,-0.203028,-0.907796,-0.366959,-0.939422,0.074866,0.334528,0.05419,0.025266,-0.04571,0.191583,0.03483,0.498447,-1.166676,-0.115778,0.067815,0.368912,0.57566,-0.237156,0.782537,-0.116991,0.923199,0.365994,-0.809936,-0.301944,0.50269,-0.010141,-0.007968,-0.003318,1.132195,0.866234,0.934519,0.466924,0.032651,0.052384,-0.000369,-0.546675,0.225263,0.806475,0.158664,-0.917818,0.363915,0.822174,0.326902,0.466008,-0.005043,-0.004116,-0.001721,1.103451,0.919672,0.979745,0.443699,0.065721,0.041792,-0.054474,-0.307345,0.437613,-0.845004,-0.160192,-0.899105,-0.407366,-0.938017,0.010161,0.346437,0.027854,0.017756,-0.027392,0.242936,0.153988,0.335933,-0.805532
1394,0.056725,0.035798,0.377325,-0.279802,0.41716,-0.864716,-0.208931,-0.905506,-0.369294,-0.936718,0.076811,0.341595,0.054243,0.02567,-0.045402,0.182274,0.112006,0.313274,-1.160646,-0.115937,0.067643,0.368815,0.567089,-0.24657,0.785878,-0.102758,0.925422,0.364648,-0.817871,-0.287239,0.498442,-0.009735,-0.010054,-0.004395,0.07756,0.21791,-0.128458,0.460087,0.032579,0.052306,-0.000413,-0.53778,0.235742,0.809455,0.144473,-0.920141,0.363961,0.830614,0.312675,0.460775,-0.004721,-0.005736,-0.002561,1.314113,0.635796,0.789603,0.440433,0.066269,0.042105,-0.054976,-0.312301,0.441951,-0.84092,-0.166214,-0.89696,-0.409675,-0.935329,0.011831,0.35358,0.02785,0.017893,-0.027277,0.238992,0.014641,0.513861,-0.806674
1395,0.059072,0.037021,0.375347,-0.289884,0.426052,-0.857025,-0.222346,-0.900898,-0.372717,-0.930533,0.081975,0.356953,0.056445,0.038474,-0.052618,0.081046,0.059823,0.297673,-1.150158,-0.11622,0.06717,0.368555,0.540413,-0.264162,0.798851,-0.072089,0.931328,0.356881,-0.838924,-0.250126,0.483226,-0.008851,-0.014647,-0.006786,-0.183349,0.300752,0.121711,0.438956,0.032433,0.052068,-0.000544,-0.511734,0.253089,0.821019,0.112901,-0.927528,0.356292,0.851693,0.275021,0.446074,-0.004334,-0.007801,-0.003628,-0.312657,0.569796,0.059976,0.421329,0.067441,0.042709,-0.055964,-0.322872,0.449963,-0.832638,-0.179682,-0.892897,-0.412852,-0.929229,0.016312,0.369142,0.033615,0.012194,-0.023031,-0.275952,0.476748,-0.339551,-0.806511
1396,0.061545,0.038279,0.373515,-0.296753,0.431266,-0.852052,-0.237418,-0.897491,-0.371639,-0.92462,0.091464,0.369783,0.068306,0.02803,-0.043533,0.146475,-0.033713,0.286292,-1.133172,-0.116472,0.066489,0.368166,0.507686,-0.28028,0.814671,-0.026369,0.940027,0.339982,-0.861718,-0.193742,0.468796,-0.00761,-0.021148,-0.01021,0.386052,0.321491,-0.010846,0.394016,0.032306,0.051732,-0.000736,-0.478184,0.270952,0.835418,0.067303,-0.937118,0.34246,0.875676,0.219985,0.42988,-0.003773,-0.010705,-0.005166,1.359253,0.699747,0.548631,0.381812,0.068672,0.04334,-0.056884,-0.329988,0.45436,-0.827444,-0.1948,-0.890453,-0.411272,-0.923666,0.025471,0.382349,0.028676,0.020632,-0.02537,0.170143,-0.113551,0.381494,-0.805695
1397,0.062763,0.03894,0.372644,-0.30235,0.429028,-0.851214,-0.240535,-0.898392,-0.367432,-0.921992,0.093114,0.375883,0.058048,0.043644,-0.049058,-0.252714,0.139147,-0.188655,-1.118885,-0.116541,0.066082,0.367902,0.491303,-0.289879,0.82133,0.002729,0.943424,0.331478,-0.871545,-0.160259,0.463237,-0.008698,-0.014019,-0.020397,4.673172,2.190124,2.152483,0.369076,0.032269,0.051523,-0.000871,-0.462151,0.28012,0.841396,0.039198,-0.941419,0.334949,0.885934,0.187778,0.424097,-0.004175,-0.007283,-0.010468,4.669431,2.194795,2.153555,0.352257,0.069285,0.043665,-0.057318,-0.335138,0.452246,-0.826531,-0.197457,-0.891497,-0.407729,-0.921245,0.026559,0.388074,0.034271,0.014414,-0.021542,-1.273083,1.128746,-1.766239,-0.805205
1398,0.065091,0.040375,0.371037,-0.308769,0.425575,-0.850643,-0.244932,-0.899701,-0.361274,-0.918694,0.096263,0.383094,0.045468,0.040032,-0.035836,0.125778,-0.131277,0.155644,-1.100793,-0.116487,0.06524,0.367333,0.468326,-0.309533,0.827557,0.053287,0.944744,0.323348,-0.882482,-0.106956,0.457874,0.004554,-0.023215,-0.012247,0.107821,0.183396,-0.147821,0.320632,0.032297,0.051093,-0.00116,-0.43902,0.301329,0.84644,-0.013358,-0.944168,0.329191,0.898377,0.133215,0.418534,0.002295,-0.011722,-0.006167,0.106701,0.181392,-0.149664,0.288737,0.070454,0.044383,-0.058127,-0.34147,0.447782,-0.826371,-0.201822,-0.893642,-0.400838,-0.917968,0.029906,0.395525,0.028826,0.018242,-0.019051,0.10828,-0.236602,0.322376,-0.799653
1399,0.067173,0.041855,0.369647,-0.313506,0.420091,-0.851635,-0.247979,-0.90189,-0.353656,-0.916265,0.099786,0.387981,0.044316,0.030922,-0.026148,0.102785,-0.120599,0.155295,-1.085788,-0.116156,0.064387,0.366764,0.445551,-0.33021,0.832128,0.106195,0.94235,0.317226,-0.889445,-0.05257,0.453858,0.016561,-0.023891,-0.013555,0.412879,0.188986,0.183362,0.260619,0.032456,0.050678,-0.001438,-0.41678,0.322391,0.849916,-0.066095,-0.943266,0.32539,0.9066,0.079441,0.414443,0.00249,-0.012627,-0.006724,1.393349,0.57614,0.699622,0.220808,0.071496,0.045129,-0.058824,-0.345811,0.442079,-0.827634,-0.204646,-0.896354,-0.393278,-0.915714,0.033372,0.400439,0.029018,0.019182,-0.018399,0.143135,-0.162431,0.207865,-0.800469
1400,0.068999,0.043126,0.368528,-0.314009,0.414793,-0.854044,-0.255487,-0.903222,-0.344803,-0.914028,0.109404,0.390656,0.043599,0.029685,-0.026923,-0.02559,0.003354,-0.049806,-1.064346,-0.115629,0.063344,0.366182,0.415752,-0.333982,0.845931,0.151035,0.942502,0.298015,-0.897323,0.00427,0.441199,0.017483,-0.028173,-0.01602,-0.002145,0.034476,-0.048805,0.177765,0.032719,0.050161,-0.001726,-0.386247,0.327099,0.862449,-0.112206,-0.944728,0.308053,0.915544,0.022213,0.401601,0.00878,-0.0143,-0.008112,-0.00333,0.030058,-0.044805,0.123976,0.072412,0.045769,-0.05938,-0.345704,0.43694,-0.830404,-0.211893,-0.89846,-0.384537,-0.914105,0.043021,0.403187,0.022065,0.015472,-0.013082,-0.371422,0.320444,-0.478032,-0.796877
1401,0.069816,0.043599,0.368096,-0.313343,0.415188,-0.854096,-0.255519,-0.903026,-0.345293,-0.914248,0.10952,0.390107,0.041992,0.018832,-0.018469,0.070293,-0.100726,0.142219,-1.059304,-0.115288,0.062758,0.365849,0.401224,-0.32675,0.855713,0.170036,0.944474,0.281051,-0.900515,0.033134,0.433403,0.01765,-0.028767,-0.016448,1.498944,0.669225,0.258204,0.137132,0.032882,0.049876,-0.001888,-0.373514,0.318783,0.871128,-0.126493,-0.947826,0.292614,0.918959,-0.000896,0.39435,0.008828,-0.014664,-0.008358,0.563374,1.713827,-2.390638,0.07156,0.072821,0.04601,-0.059599,-0.34529,0.437383,-0.830343,-0.212032,-0.898239,-0.384977,-0.91423,0.04313,0.402893,0.020894,0.009092,-0.009473,0.073624,-0.100558,0.150567,-0.796224
1402,0.07127,0.044129,0.367449,-0.311163,0.41653,-0.85424,-0.261402,-0.901647,-0.34449,-0.913332,0.115583,0.390503,0.038767,0.003722,-0.012803,0.036557,-0.064983,0.103095,-1.048375,-0.114368,0.06171,0.365172,0.387481,-0.312609,0.867252,0.193537,0.947305,0.255127,-0.901773,0.069365,0.426448,0.029431,-0.027156,-0.016647,0.180707,-0.118227,-0.579659,0.043791,0.033345,0.049337,-0.002234,-0.35557,0.307491,0.88262,-0.15615,-0.950604,0.268269,0.921513,-0.042433,0.386021,0.013822,-0.008224,-0.01246,0.360977,-0.441489,-0.519922,-0.046826,0.073551,0.046286,-0.059922,-0.343146,0.438933,-0.830414,-0.217993,-0.897171,-0.384139,-0.913635,0.049209,0.403545,0.013374,0.003559,-0.005365,0.036208,0.049451,-0.094752,-0.797857
1403,0.072659,0.044144,0.367025,-0.311444,0.419845,-0.852513,-0.261317,-0.900327,-0.347989,-0.91326,0.113868,0.391174,0.036392,-0.009425,-0.005881,0.001762,0.058587,-0.081652,-1.026703,-0.112891,0.060947,0.36445,0.383747,-0.303576,0.872108,0.207683,0.948534,0.238926,-0.900216,0.089799,0.425922,0.038492,-0.009697,-0.022278,0.048337,0.040353,-0.137721,-0.022738,0.034082,0.048942,-0.002596,-0.353003,0.297512,0.887059,-0.171304,-0.952621,0.251331,0.919806,-0.063236,0.387243,0.0203,-0.010907,-0.007406,-0.032948,0.208127,-0.323355,-0.154271,0.074247,0.046297,-0.060137,-0.34352,0.442348,-0.828445,-0.218056,-0.895587,-0.38778,-0.91348,0.047438,0.404109,0.012826,0.002166,-0.006274,0.036529,-0.059337,0.066856,-0.798673
1404,0.0733,0.043978,0.366886,-0.312748,0.422265,-0.850838,-0.261749,-0.899348,-0.350189,-0.912689,0.112653,0.392855,0.035836,-0.010932,-0.006868,0.007674,0.007995,0.119706,-1.007198,-0.111878,0.060742,0.364114,0.387087,-0.298307,0.87245,0.207868,0.95003,0.232739,-0.898746,0.091622,0.42863,0.051232,-0.014343,-0.0116,0.077226,-0.076649,-0.201014,-0.042689,0.034566,0.048838,-0.002763,-0.355643,0.292516,0.887666,-0.17152,-0.954056,0.245674,0.918748,-0.06488,0.389476,0.031482,-0.006362,-0.005819,0.121759,-0.157747,-0.250899,-0.188399,0.074567,0.046214,-0.060207,-0.345125,0.444631,-0.826554,-0.218617,-0.894524,-0.389912,-0.91274,0.046131,0.405926,0.011739,-0.004215,-0.002681,0.010075,0.009299,0.078527,-0.793774
1405,0.074536,0.043469,0.366724,-0.313536,0.428999,-0.847171,-0.262389,-0.896505,-0.356935,-0.912234,0.109837,0.394705,0.035703,-0.011349,-0.007157,0.023066,0.184284,0.224589,-0.971415,-0.10961,0.060659,0.363544,0.38667,-0.298872,0.872441,0.208831,0.94977,0.232939,-0.898702,0.092481,0.428539,0.060172,0.003649,-0.0168,0.042029,-0.051279,0.118165,-0.048754,0.035715,0.04879,-0.003053,-0.355256,0.292796,0.887729,-0.172338,-0.953913,0.245658,0.918745,-0.065718,0.389343,0.030983,-0.003326,-0.004188,0.002522,-0.043196,0.098735,-0.219424,0.075197,0.045953,-0.060292,-0.345714,0.450902,-0.822902,-0.219443,-0.891509,-0.396303,-0.912318,0.043573,0.407154,0.017817,-0.005774,-0.003666,0.017837,0.230767,0.254425,-0.787406
