frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
473,0.090798,0.025923,0.353246,-0.566962,-0.823712,-0.009947,0.102344,-0.082478,0.99131,-0.816671,0.562044,0.131084,-0.002868,-0.016687,0.00408,-0.021242,0.046132,-0.032803,-1.803528,-0.158914,0.041634,0.306042,0.645232,-0.729496,0.226943,-0.004509,0.293259,0.955988,-0.764734,-0.616919,0.185621,-9.6e-05,0.002041,0.001783,1.155915,-0.740662,2.396437,0.032544,0.039841,0.04349,-0.024164,-0.538854,0.802864,0.255038,0.021371,-0.289626,0.9569,0.842127,0.52108,0.138908,-0.006574,0.000683,0.001228,-0.000846,-0.002089,-0.008265,-0.124552,0.059798,0.037492,-0.064759,-0.541024,-0.837726,-0.074205,0.14759,-0.18144,0.972263,-0.827954,0.515066,0.221804,-0.000834,-0.00271,-0.002016,-0.009329,0.013975,0.000659,-0.942696
474,0.090753,0.025475,0.35321,-0.568766,-0.822457,-0.010712,0.102903,-0.084135,0.991113,-0.815344,0.563634,0.132508,-0.001779,-0.005792,-0.00432,0.152789,0.14043,0.082344,-1.844141,-0.159192,0.041689,0.306104,0.644599,-0.731138,0.223432,-0.002586,0.290014,0.956985,-0.765277,-0.616508,0.184746,-0.013156,0.001751,0.002781,-0.00045,-0.002152,-0.006288,0.043611,0.039707,0.043515,-0.024136,-0.538885,0.804776,0.248874,0.017513,-0.284674,0.958463,0.842197,0.52086,0.139312,-0.006563,0.000522,0.001084,0.005456,0.014004,-0.03469,-0.120633,0.059774,0.03726,-0.064776,-0.542345,-0.836842,-0.074539,0.147892,-0.182427,0.972032,-0.827036,0.516154,0.222701,-0.001069,-0.003483,-0.002597,0.235708,0.187623,0.091388,-0.944328
475,0.090698,0.02528,0.353176,-0.568847,-0.822402,-0.010622,0.102757,-0.083942,0.991144,-0.815305,0.563743,0.132279,-0.001884,-0.006131,-0.004578,0.001932,0.016891,-0.023502,-1.846322,-0.159335,0.041772,0.306151,0.644669,-0.731087,0.223397,-0.002507,0.290053,0.956973,-0.765219,-0.61655,0.184849,-0.001267,0.015413,-0.003804,0.036584,-0.011733,0.017172,0.047622,0.039636,0.043551,-0.024111,-0.538967,0.804712,0.2489,0.017432,-0.284772,0.958436,0.842145,0.520905,0.139455,-7.7e-05,0.00167,0.001461,0.001066,-0.000537,-0.000845,-0.115245,0.059746,0.037163,-0.064793,-0.543044,-0.836382,-0.074618,0.147945,-0.182771,0.971959,-0.826568,0.516778,0.222992,-0.007313,-0.001536,-0.001261,-0.01331,0.015899,-0.033003,-0.943839
476,0.090603,0.024982,0.353077,-0.572158,-0.820079,-0.012296,0.104593,-0.08789,0.99061,-0.812749,0.566521,0.136085,-0.00178,-0.005786,-0.00433,0.015542,0.029397,-0.01618,-1.843651,-0.159591,0.041989,0.306312,0.645037,-0.73137,0.221399,-0.000221,0.289402,0.957173,-0.764913,-0.61652,0.18621,-0.000245,0.005471,0.004763,0.002273,-0.017879,0.02316,0.056546,0.039503,0.043664,-0.024032,-0.539425,0.805028,0.24688,0.015182,-0.28385,0.958748,0.841896,0.520921,0.140894,-0.006626,0.002059,0.002419,-0.00415,0.016066,-0.033559,-0.105447,0.059698,0.037013,-0.064843,-0.546523,-0.833992,-0.075948,0.149977,-0.186697,0.970901,-0.823904,0.51923,0.227114,-0.000805,-0.002625,-0.001962,-0.01166,0.015644,0.000529,-0.940083
477,0.090542,0.024739,0.352994,-0.572278,-0.819998,-0.012084,0.104534,-0.087617,0.99064,-0.812672,0.566681,0.135882,-0.001233,-0.004008,-0.003004,-0.000302,0.01483,-0.02471,-1.846237,-0.159884,0.042187,0.306512,0.644839,-0.731372,0.221968,-0.0006,0.289778,0.957059,-0.76508,-0.616341,0.186117,-0.013257,0.004668,0.005294,-2.9e-05,-0.002513,-0.006609,0.060173,0.039361,0.043765,-0.023931,-0.539201,0.804996,0.247472,0.015548,-0.284283,0.958613,0.842033,0.520734,0.140769,-0.000116,0.002571,0.002238,-0.000114,-0.000129,-0.000129,-0.100058,0.059667,0.03689,-0.064886,-0.546628,-0.833951,-0.07564,0.14972,-0.18621,0.971035,-0.823881,0.51947,0.226646,-0.000548,-0.001786,-0.001337,-0.000753,-0.001464,-0.000598,-0.942859
478,0.090471,0.024626,0.352947,-0.572191,-0.820055,-0.012357,0.104325,-0.087785,0.990648,-0.812761,0.566572,0.135806,-0.000797,-0.002587,-0.001941,-0.000305,0.014825,-0.024713,-1.842568,-0.160234,0.042355,0.30669,0.645816,-0.731879,0.21741,0.004179,0.28799,0.95759,-0.764245,-0.616577,0.188749,-0.013183,0.003273,0.004071,-0.002045,0.015205,-0.029245,0.071442,0.039186,0.043852,-0.023839,-0.540369,0.805599,0.242922,0.011019,-0.281902,0.959379,0.841355,0.521096,0.143454,-0.006609,0.001952,0.002314,-0.001511,-0.001807,-0.00958,-0.089934,0.059632,0.036833,-0.06491,-0.546509,-0.834004,-0.075919,0.149521,-0.186371,0.971034,-0.823996,0.519328,0.226555,-0.000234,-0.00076,-0.000569,7e-05,-0.000989,-0.000232,-0.946941
479,0.090429,0.024573,0.352944,-0.572032,-0.820159,-0.012833,0.104011,-0.08811,0.990651,-0.812913,0.566372,0.135731,-0.013616,0.000323,2e-06,0.000819,-0.072762,0.116291,-1.841014,-0.160473,0.04244,0.306774,0.64501,-0.733558,0.214118,0.005972,0.284874,0.958512,-0.764913,-0.616028,0.187833,-0.013208,0.00403,0.00472,-0.077857,0.062339,0.051157,0.077435,0.039066,0.043893,-0.023799,-0.5397,0.807055,0.239551,0.009763,-0.278532,0.960376,0.8418,0.520654,0.142444,-0.006593,0.001678,0.002076,-0.096661,0.095336,0.036035,-0.083729,0.059616,0.036805,-0.064912,-0.546391,-0.834047,-0.076292,0.149278,-0.186614,0.971025,-0.824118,0.519172,0.226469,-0.000149,-0.000478,-0.000359,8.1e-05,-0.000816,-0.000175,-0.947594
480,0.090407,0.024414,0.352948,-0.571765,-0.82033,-0.013739,0.103323,-0.088672,0.990673,-0.813188,0.566035,0.135484,-0.000808,-0.002622,-0.00197,0.0,0.0,0.0,-1.839856,-0.161002,0.042645,0.30695,0.645476,-0.735603,0.205526,0.013093,0.279556,0.960006,-0.764432,-0.616023,0.189794,-0.013228,0.004955,0.005505,-0.013079,0.008353,0.003069,0.100146,0.038797,0.043995,-0.023711,-0.540127,0.809297,0.230866,0.003448,-0.272193,0.962235,0.841575,0.520526,0.144228,-0.006618,0.00249,0.002769,0.011728,0.005006,-0.017528,-0.060705,0.059601,0.03673,-0.064907,-0.546098,-0.834143,-0.077338,0.148558,-0.187285,0.971006,-0.824443,0.518776,0.226195,-0.000875,-0.006517,0.003397,-0.034245,0.018439,-0.015462,-0.948084
481,0.090376,0.024126,0.352932,-0.571822,-0.820289,-0.013844,0.102927,-0.088536,0.990727,-0.813198,0.566117,0.135082,-0.002553,-0.015648,0.004825,-0.034303,0.018968,-0.015339,-1.848138,-0.161558,0.042971,0.307115,0.645358,-0.73737,0.199477,0.017831,0.275455,0.961114,-0.764436,-0.615757,0.190639,-0.013205,0.004947,0.005479,-1.1e-05,0.014144,-0.022818,0.118445,0.038529,0.044151,-0.023629,-0.540091,0.81101,0.224861,-0.000784,-0.267665,0.963511,0.841605,0.520208,0.145199,-0.00662,0.002827,0.003051,0.042327,-0.023733,0.051417,-0.037192,0.059587,0.036593,-0.064916,-0.54618,-0.834092,-0.077309,0.148247,-0.187082,0.971093,-0.824444,0.518931,0.225833,-0.000767,-0.00249,-0.001872,-0.000287,0.014432,-0.024807,-0.950207
482,0.090331,0.023966,0.352911,-0.571864,-0.820259,-0.013847,0.102755,-0.088428,0.990754,-0.81319,0.566176,0.13488,-0.001539,-0.004991,-0.003758,0.00184,-0.08735,0.145919,-1.852099,-0.161851,0.043144,0.307188,0.644061,-0.738737,0.198604,0.017273,0.273449,0.961697,-0.765541,-0.615011,0.188603,-0.013214,0.005484,0.005931,-0.034572,0.026269,0.019035,0.132877,0.038382,0.044241,-0.023596,-0.538745,0.812176,0.223884,0.000165,-0.265645,0.96407,0.842468,0.519425,0.142981,-0.007126,0.008288,-0.000805,0.008971,0.040308,0.009576,-0.023965,0.059563,0.036508,-0.064924,-0.546227,-0.834063,-0.077293,0.148059,-0.18696,0.971145,-0.824447,0.519022,0.225613,-0.007795,-0.006692,0.00314,-0.035583,0.048177,-0.069702,-0.950533
483,0.090204,0.023707,0.352901,-0.571781,-0.82031,-0.01428,0.102207,-0.088553,0.9908,-0.813318,0.566083,0.1345,-0.001044,-0.003381,-0.00255,0.0,0.0,0.0,-1.85395,-0.162281,0.043463,0.307282,0.643819,-0.740535,0.192603,0.022069,0.269426,0.962733,-0.765621,-0.614624,0.189538,-0.014198,0.016042,-0.002102,-0.071102,0.075285,0.090456,0.154864,0.038158,0.044407,-0.023542,-0.538784,0.813751,0.217989,-0.004153,-0.261321,0.965242,0.842433,0.519152,0.144175,-0.007098,0.007943,-0.001112,-0.082534,0.079803,0.094112,0.009346,0.059498,0.036373,-0.064933,-0.546115,-0.834084,-0.077852,0.147461,-0.1872,0.97119,-0.824629,0.518902,0.225227,-0.007059,-0.0006,-0.000574,-0.001279,0.029295,-0.054348,-0.952003
484,0.090066,0.023506,0.352873,-0.573326,-0.819209,-0.015463,0.102824,-0.090724,0.99054,-0.812151,0.567333,0.136276,-0.000913,-0.002953,-0.00223,0.002228,0.00206,0.0012,-1.881598,-0.162618,0.043721,0.307355,0.64432,-0.740706,0.190258,0.02479,0.268731,0.962862,-0.765118,-0.614722,0.191247,-0.000125,0.0035,0.003003,-2e-05,1.6e-05,1.5e-05,0.171358,0.037994,0.044534,-0.023508,-0.539141,0.814133,0.21567,-0.006809,-0.26028,0.965508,0.842187,0.519077,0.145871,-0.000585,0.007605,-0.002006,0.037918,-0.013034,0.014723,0.032207,0.059429,0.036272,-0.064947,-0.547792,-0.832886,-0.078891,0.148218,-0.189424,0.970643,-0.82338,0.520018,0.227214,-0.000545,-0.001763,-0.001328,-0.012296,0.00159,-0.003284,-0.952493
485,0.089941,0.023356,0.352783,-0.575076,-0.818019,-0.013299,0.106378,-0.090947,0.990144,-0.810453,0.569013,0.139345,-0.001213,-0.003917,-0.002962,0.006953,0.006426,0.003744,-1.910561,-0.162951,0.04393,0.307436,0.643916,-0.740795,0.191272,0.024331,0.269547,0.962645,-0.765471,-0.614256,0.191325,-0.013072,0.002787,0.00358,-6.7e-05,-0.002556,-0.006639,0.187604,0.037832,0.044638,-0.023469,-0.538714,0.814153,0.216657,-0.00647,-0.261154,0.965275,0.842463,0.518606,0.145955,-5.7e-05,0.001592,0.00137,-0.013775,0.121918,-0.156147,0.053272,0.059368,0.036201,-0.064989,-0.549497,-0.831979,-0.076569,0.151813,-0.189545,0.970064,-0.821586,0.521423,0.23046,-0.001162,-0.007445,0.002695,-0.048545,0.026332,-0.015206,-0.955759
486,0.089888,0.023279,0.352737,-0.575183,-0.817949,-0.012996,0.106515,-0.090699,0.990152,-0.810359,0.569154,0.139316,-0.001281,-0.004135,-0.00313,-0.000196,0.014894,-0.024673,-1.912684,-0.163111,0.044,0.307472,0.6442,-0.741074,0.189229,0.026643,0.268846,0.96278,-0.765156,-0.614228,0.192672,-0.000101,0.002947,0.002523,2.3e-05,-1.4e-05,4.7e-05,0.202904,0.037743,0.044674,-0.023448,-0.539081,0.814453,0.214608,-0.008698,-0.260172,0.965522,0.842208,0.518629,0.147338,-0.00653,0.001245,0.001668,-0.002735,-0.001764,-0.011881,0.067315,0.059341,0.036161,-0.065014,-0.549597,-0.831945,-0.076221,0.151806,-0.189167,0.970139,-0.821521,0.521615,0.23026,-0.000504,-0.001632,-0.001234,-0.004159,-0.001009,-0.001184,-0.950534
487,0.089802,0.023165,0.352662,-0.575152,-0.817969,-0.013076,0.106451,-0.090744,0.990154,-0.81039,0.569117,0.139289,-0.000658,-0.002123,-0.001608,0.0,0.0,0.0,-1.913093,-0.163408,0.044115,0.307559,0.64256,-0.742552,0.189007,0.025571,0.267162,0.963278,-0.766569,-0.613176,0.190393,-0.013025,0.001767,0.002698,-0.016242,0.138305,-0.184797,0.226072,0.037594,0.044732,-0.023404,-0.537249,0.815746,0.214293,-0.007324,-0.258578,0.965962,0.843391,0.517392,0.144895,-0.006515,0.000889,0.001358,-0.007939,0.136408,-0.189782,0.099973,0.059297,0.0361,-0.065054,-0.549545,-0.831975,-0.076274,0.151732,-0.189166,0.970151,-0.82157,0.521568,0.230192,-0.000379,-0.001223,-0.000925,-3.2e-05,-0.000707,-0.000191,-0.940246
488,0.089732,0.023071,0.352665,-0.574867,-0.818155,-0.013956,0.105859,-0.091336,0.990163,-0.810669,0.568755,0.13914,-0.000382,-0.00123,-0.000933,0.0,0.0,0.0,-1.912993,-0.163688,0.044236,0.307586,0.641687,-0.744153,0.185644,0.027559,0.264115,0.964063,-0.767231,-0.612554,0.189729,-0.012955,-0.000177,0.001032,-0.003612,0.016522,-0.028072,0.243907,0.037454,0.044796,-0.023389,-0.536347,0.817235,0.21085,-0.00887,-0.255267,0.966829,0.84395,0.516686,0.144161,-0.006475,-0.000181,0.000441,0.009048,0.013905,-0.035855,0.133611,0.059262,0.036053,-0.065052,-0.549272,-0.832071,-0.07718,0.151164,-0.189772,0.970121,-0.821856,0.521194,0.230015,-0.00018,-0.000578,-0.000437,7e-05,-0.000479,-8.8e-05,-0.941389
489,0.08972,0.023011,0.352669,-0.574839,-0.818172,-0.014098,0.1057,-0.09139,0.990176,-0.81071,0.568722,0.13904,-0.001375,-0.011806,0.007717,-0.034301,0.018973,-0.015339,-1.912968,-0.163756,0.044232,0.307589,0.641496,-0.744213,0.186068,0.027286,0.264384,0.963997,-0.767401,-0.612366,0.18965,3.5e-05,-0.00109,-0.000931,-2.3e-05,1.9e-05,1.7e-05,0.181692,0.03742,0.044795,-0.023386,-0.53615,0.817243,0.21132,-0.008687,-0.255671,0.966724,0.844077,0.516474,0.144177,2.4e-05,-0.000719,-0.000611,0.001685,-0.001062,-0.001211,0.119404,0.059256,0.036027,-0.065053,-0.549233,-0.832082,-0.077338,0.151023,-0.189854,0.970126,-0.821908,0.521147,0.229938,-0.000141,-0.000455,-0.000344,4.9e-05,-0.000395,-8.3e-05,-0.941716
490,0.089774,0.02293,0.352659,-0.574821,-0.818183,-0.014246,0.105538,-0.091452,0.990187,-0.810744,0.568697,0.138944,-0.00017,-0.000547,-0.000415,0.0,0.0,0.0,-1.913111,-0.163813,0.044192,0.307573,0.640457,-0.744592,0.18812,0.025958,0.265648,0.963686,-0.768314,-0.611358,0.189203,-2.3e-05,0.000718,0.000614,-0.0,0.0,0.0,0.084536,0.037392,0.044768,-0.0234,-0.534991,0.817482,0.213322,-0.007541,-0.257105,0.966353,0.844823,0.515382,0.143713,-1.6e-05,0.000495,0.000426,-0.000136,-0.000565,-0.000104,-0.004697,0.059283,0.035983,-0.065055,-0.54922,-0.832078,-0.077473,0.150852,-0.189899,0.970145,-0.821949,0.521136,0.229817,-9.1e-05,-0.000299,-0.000228,3.6e-05,-0.000261,-7.1e-05,-0.941879
491,0.089801,0.022954,0.352666,-0.574728,-0.818244,-0.014504,0.105424,-0.091665,0.99018,-0.810825,0.568575,0.138971,0.000388,0.001252,0.00095,0.0,0.0,0.0,-1.912974,-0.16402,0.044246,0.3076,0.637857,-0.746025,0.19125,0.021784,0.265554,0.963815,-0.770601,-0.60965,0.185371,-0.012949,-0.000323,0.000904,-0.057727,0.062433,0.0128,0.051032,0.037293,0.044798,-0.023384,-0.532201,0.818547,0.216199,-0.003246,-0.257338,0.966315,0.846611,0.513573,0.139613,-1.1e-05,0.000296,0.000255,-0.051934,0.054789,0.04421,-0.071646,0.059296,0.035993,-0.065054,-0.549129,-0.832113,-0.077739,0.150746,-0.190112,0.970119,-0.822029,0.521002,0.229834,0.000311,0.001004,0.000761,0.002205,-0.102168,0.170721,-0.942206
492,0.089773,0.023024,0.35273,-0.574507,-0.818388,-0.015122,0.105077,-0.092125,0.990174,-0.811027,0.568292,0.138947,0.000287,0.000924,0.0007,0.0,0.0,0.0,-1.912872,-0.164131,0.044047,0.307684,0.635722,-0.74508,0.201753,0.010829,0.269799,0.962821,-0.772592,-0.608945,0.179307,3.9e-05,-0.001259,-0.001076,-0.00978,0.005661,-0.019308,-0.135458,0.037232,0.044701,-0.02334,-0.529495,0.817437,0.226782,0.007021,-0.263102,0.964742,0.848283,0.512419,0.133572,0.000533,-0.00676,0.002741,-0.066667,0.04627,-0.098501,-0.187419,0.059283,0.036032,-0.065018,-0.548925,-0.832188,-0.078377,0.150415,-0.19058,0.970079,-0.822226,0.520712,0.229787,0.000171,0.000551,0.000417,0.002201,-0.102099,0.170711,-0.942532
493,0.089738,0.022991,0.352754,-0.574526,-0.818374,-0.015115,0.104994,-0.092063,0.990188,-0.811023,0.568322,0.138844,-6.6e-05,-0.000214,-0.000162,0.0,0.0,0.0,-1.909145,-0.164181,0.043937,0.307736,0.633611,-0.744056,0.211918,0.000248,0.273965,0.961705,-0.774398,-0.608338,0.173481,-0.012934,-0.001028,0.0003,-0.11062,0.07796,-0.244059,-0.285406,0.037212,0.044643,-0.023317,-0.527059,0.816213,0.236652,0.016776,-0.268423,0.963154,0.849662,0.51161,0.127782,2e-06,-0.000124,-0.000104,-0.395004,0.225589,-0.780661,-0.310377,0.059266,0.036017,-0.065005,-0.548943,-0.832177,-0.078368,0.150332,-0.190523,0.970103,-0.822229,0.52075,0.229689,-0.006531,0.001151,0.00074,-0.000973,0.014613,-0.029584,-0.942696
494,0.089698,0.022935,0.352774,-0.574522,-0.818376,-0.015193,0.104846,-0.092053,0.990205,-0.811046,0.568321,0.138717,-2e-05,-6.5e-05,-4.9e-05,0.0,0.0,0.0,-1.903692,-0.164192,0.044008,0.30781,0.63334,-0.743259,0.215496,-0.00399,0.275174,0.961352,-0.774609,-0.608766,0.171018,-6.8e-05,0.002217,0.001893,-0.0,0.0,0.0,-0.423725,0.037202,0.044674,-0.023283,-0.526681,0.815387,0.240312,0.0209,-0.270193,0.962578,0.849805,0.511994,0.125264,-0.000561,0.007598,-0.002026,0.039246,-0.030727,0.041157,-0.52592,0.059245,0.035987,-0.064997,-0.548939,-0.832173,-0.078446,0.150185,-0.190519,0.970127,-0.822259,0.520759,0.229563,-1e-05,-3.5e-05,-2.6e-05,5e-06,-6.5e-05,-2.2e-05,-0.943675
495,0.089612,0.02298,0.352831,-0.574275,-0.818536,-0.015876,0.104443,-0.092546,0.990201,-0.811273,0.56801,0.138665,0.000445,0.001433,0.001086,0.002201,-0.101912,0.170788,-1.869468,-0.164232,0.044077,0.307923,0.633012,-0.743358,0.216115,-0.004469,0.275504,0.961255,-0.774874,-0.608496,0.170779,-9.2e-05,0.00302,0.002576,0.00196,-0.017751,0.022616,-0.543886,0.037182,0.04471,-0.023225,-0.526314,0.815445,0.240916,0.02133,-0.270583,0.962459,0.850022,0.511695,0.125018,0.000478,-0.005013,0.004233,-0.036639,0.01186,-0.016959,-0.62814,0.059202,0.036007,-0.06497,-0.548759,-0.832238,-0.079009,0.149867,-0.190916,0.970098,-0.822437,0.520509,0.229492,0.000287,0.000929,0.000704,2e-05,-4.4e-05,-1.5e-05,-0.944002
496,0.089561,0.022993,0.35289,-0.574077,-0.818663,-0.016468,0.104045,-0.092944,0.990206,-0.811464,0.567762,0.138563,-0.012552,0.003944,0.002724,-0.000984,0.014715,-0.029553,-1.82764,-0.164265,0.044047,0.308016,0.632115,-0.743194,0.219281,-0.007643,0.276845,0.96085,-0.77558,-0.608088,0.169017,-0.013022,0.002102,0.002968,-0.002047,0.015207,-0.02925,-0.667122,0.037166,0.044697,-0.023177,-0.525285,0.815176,0.244053,0.024322,-0.272308,0.961902,0.850578,0.511209,0.123212,-0.006515,0.001114,0.001538,-3.2e-05,0.01391,-0.025088,-0.717786,0.059182,0.036014,-0.06494,-0.548533,-0.832313,-0.079785,0.149402,-0.191452,0.970064,-0.822672,0.520192,0.229367,0.000243,0.000783,0.000596,0.002218,-0.101947,0.170773,-0.937797
497,0.089506,0.022965,0.35298,-0.573638,-0.818943,-0.017818,0.103143,-0.093857,0.990214,-0.811889,0.567208,0.138339,0.000336,0.001081,0.000819,0.002213,-0.101855,0.170823,-1.6584,-0.164395,0.044052,0.308212,0.63068,-0.742718,0.224954,-0.013493,0.279184,0.960109,-0.776667,-0.607602,0.165747,-0.000106,0.003515,0.002993,-0.0,0.0,-0.0,-0.834789,0.037101,0.044699,-0.02308,-0.52363,0.814548,0.249645,0.029802,-0.275337,0.960885,0.851423,0.510588,0.1199,-6.5e-05,0.002069,0.001764,0.003893,-0.018928,0.026582,-0.756649,0.059149,0.036002,-0.064894,-0.548149,-0.832434,-0.081149,0.148543,-0.192374,0.970013,-0.823084,0.519658,0.229102,0.000174,0.000564,0.000426,0.00222,-0.101897,0.170804,-0.895504
498,0.089358,0.023109,0.353111,-0.573561,-0.818993,-0.017978,0.103013,-0.093944,0.99022,-0.811961,0.56712,0.13828,0.002827,0.016443,-0.004214,0.034614,-0.033747,0.040086,-1.201929,-0.164529,0.044041,0.308266,0.628618,-0.743904,0.226801,-0.017052,0.278222,0.960331,-0.778265,-0.606592,0.161901,-0.01292,-0.001143,0.000198,-0.002351,0.015466,-0.029014,-0.991874,0.037034,0.044699,-0.023048,-0.521321,0.815517,0.251305,0.033449,-0.274734,0.960937,0.852704,0.509364,0.115946,-0.006456,-0.000704,-1e-05,0.004152,0.01368,-0.032446,-0.759099,0.059072,0.036061,-0.064832,-0.548092,-0.832458,-0.081282,0.14841,-0.192427,0.970023,-0.823145,0.519599,0.229013,-0.005648,0.003987,0.002887,-0.000985,0.014696,-0.029559,-0.762096
499,0.089266,0.023281,0.353237,-0.573555,-0.818999,-0.01793,0.103035,-0.0939,0.990222,-0.811963,0.567119,0.138273,-0.010702,0.009841,0.007173,-0.000984,0.014715,-0.029553,-0.927884,-0.164612,0.043966,0.308261,0.628378,-0.743959,0.227282,-0.017444,0.278472,0.960251,-0.77845,-0.60641,0.161698,-0.01286,-0.00325,-0.001596,-0.004003,0.032942,-0.051872,-1.201706,0.03694,0.044628,-0.023061,-0.520145,0.815204,0.254737,0.036489,-0.276777,0.96024,0.853297,0.50876,0.114218,-0.006433,-0.001571,-0.000751,-0.001051,0.014365,-0.027422,-0.764161,0.058986,0.036245,-0.064689,-0.548009,-0.832499,-0.081418,0.148319,-0.192502,0.970022,-0.823217,0.519506,0.228968,-0.005558,0.000575,0.008622,-0.034945,0.018964,-0.020136,-0.621666
500,0.089065,0.023701,0.353611,-0.573319,-0.819151,-0.018519,0.102612,-0.094269,0.990231,-0.812183,0.566838,0.138133,0.00353,0.011299,0.008502,0.002516,-0.116572,0.1956,-0.494762,-0.164852,0.043889,0.30823,0.626724,-0.743495,0.233287,-0.023252,0.281251,0.959318,-0.779629,-0.605696,0.158662,3e-06,-9.4e-05,-8e-05,-0.0,0.0,0.0,-1.402192,0.036877,0.044617,-0.023071,-0.519187,0.81488,0.257709,0.039151,-0.278541,0.959625,0.853763,0.508315,0.112711,2e-06,-1.6e-05,-9e-06,0.000822,-0.000732,0.001736,-0.767263,0.058929,0.036354,-0.064591,-0.547909,-0.832538,-0.0817,0.148114,-0.192669,0.97002,-0.823321,0.519382,0.228875,-0.00476,0.006795,0.00499,-0.000644,-5.2e-05,-0.004774,-0.56925
501,0.088793,0.024218,0.35414,-0.573234,-0.819069,-0.023938,0.097471,-0.097228,0.990463,-0.812875,0.566455,0.135608,-0.008153,0.017826,0.013096,-0.000348,-0.014776,0.019967,-0.183517,-0.16514,0.043828,0.308256,0.626253,-0.743574,0.234299,-0.023992,0.281858,0.959122,-0.779985,-0.605318,0.158356,-0.012927,-0.0011,0.000229,-0.002045,0.015205,-0.029245,-1.404348,0.036733,0.044588,-0.023057,-0.518669,0.814902,0.258679,0.039789,-0.279224,0.9594,0.854048,0.507904,0.112401,-0.006462,-0.000578,9.6e-05,-0.015539,0.137408,-0.185396,-0.770203,0.058791,0.036622,-0.064319,-0.548003,-0.831908,-0.087297,0.142965,-0.195977,0.97013,-0.824167,0.519154,0.22633,-0.00403,0.009085,0.00668,0.00118,-0.013804,0.0162,-0.485155
502,0.08862,0.024752,0.354755,-0.572815,-0.819053,-0.032858,0.089346,-0.102296,0.990719,-0.814103,0.565584,0.131824,-0.008075,0.017973,0.013135,-0.310193,-0.126232,0.781152,0.001207,-0.165476,0.043805,0.308357,0.625989,-0.742054,0.23976,-0.027279,0.286277,0.957724,-0.780088,-0.605111,0.158638,-0.012981,0.000948,0.001969,0.004285,0.008942,-0.042076,-1.40554,0.036565,0.044575,-0.023008,-0.518345,0.813296,0.264323,0.042374,-0.284281,0.957803,0.85412,0.507674,0.112893,-3.1e-05,0.001112,0.000952,-0.021385,0.000174,-0.008083,-0.771509,0.058709,0.036887,-0.064012,-0.547967,-0.831048,-0.095337,0.135756,-0.200811,0.970177,-0.825409,0.518683,0.222858,-0.004675,0.003287,0.010621,-1.065391,-0.350021,2.514945,-0.301617
503,0.08847,0.024988,0.355088,-0.572874,-0.81891,-0.035311,0.086759,-0.103482,0.990826,-0.814341,0.565576,0.130381,-0.008,0.018158,0.013238,-0.000343,-0.014736,0.019992,0.036504,-0.16566,0.043802,0.308397,0.625538,-0.742145,0.240655,-0.027899,0.286831,0.95754,-0.780427,-0.604738,0.158391,-0.012953,-5.2e-05,0.001116,-0.015292,0.137418,-0.185577,-1.405947,0.036473,0.044577,-0.022985,-0.517928,0.81337,0.264913,0.042909,-0.284594,0.957686,0.854347,0.50738,0.112498,-1.2e-05,0.00041,0.000354,-0.004094,0.000878,0.003654,-0.771836,0.058631,0.037012,-0.063841,-0.54814,-0.830551,-0.098617,0.132464,-0.202628,0.970254,-0.825829,0.518772,0.221087,-0.004005,0.009093,0.006632,0.002,-0.01328,0.014239,-0.222584
504,0.08794,0.025439,0.355978,-0.573379,-0.81825,-0.041824,0.079292,-0.10629,0.991155,-0.814747,0.566011,0.125885,-0.008198,0.010074,0.02365,-0.035336,0.004166,0.006598,0.125184,-0.166061,0.043697,0.308459,0.624408,-0.741906,0.244298,-0.031397,0.288521,0.956924,-0.781198,-0.604228,0.15653,-0.012913,-0.001724,-0.00031,-0.002044,0.015205,-0.029245,-1.406288,0.036273,0.044527,-0.022952,-0.516547,0.813038,0.268602,0.046239,-0.286749,0.956888,0.855008,0.506698,0.110525,-0.006454,-0.001068,-0.000324,-0.001204,0.014941,-0.02739,-0.772489,0.058369,0.037231,-0.063407,-0.548941,-0.829235,-0.105027,0.12511,-0.205749,0.970573,-0.826444,0.519648,0.21669,-0.010491,0.006511,0.012805,-0.034728,0.02034,-0.026856,-0.104852
