frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3022,0.180259,0.084519,0.341805,-0.824559,0.561749,0.067709,-0.235148,-0.448969,0.862035,0.515673,0.694178,0.50222,-7e-06,-0.000419,-0.000234,-0.000273,-0.003473,-0.002023,-1.905535,-0.156701,0.031329,0.322942,0.715552,-0.29976,0.630967,-0.304871,0.678524,0.668276,-0.62933,-0.670161,0.393308,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.535786,0.041319,0.036729,-0.015279,-0.605235,0.441119,0.662649,0.192484,-0.726628,0.659515,0.772424,0.526711,0.354873,2e-06,2e-06,1e-06,3e-05,1.3e-05,2e-06,0.522406,0.105625,0.067004,-0.068915,-0.873267,0.457217,0.168393,-0.105587,-0.514973,0.850678,0.475663,0.725089,0.497986,-0.005653,-0.000294,2.5e-05,-0.002985,0.003951,-0.035468,-0.813043
3023,0.180148,0.084506,0.341781,-0.824509,0.561742,0.068378,-0.234697,-0.449311,0.86198,0.515959,0.693963,0.502224,-1e-05,-0.000552,-0.000308,-0.0,-0.0,-0.0,-1.90569,-0.156611,0.031313,0.322934,0.715641,-0.299814,0.63084,-0.304775,0.678468,0.668376,-0.629275,-0.670193,0.393341,4.4e-05,-0.000846,-0.000689,0.0,-0.0,-0.0,0.53582,0.041364,0.036723,-0.015282,-0.605318,0.44119,0.662526,0.192406,-0.726554,0.65962,0.772379,0.526754,0.354909,3e-05,-0.000561,-0.00046,1.5e-05,1.6e-05,7e-06,0.522732,0.105569,0.066997,-0.068928,-0.873143,0.457211,0.169051,-0.10512,-0.515243,0.850572,0.475994,0.724901,0.497943,-7e-06,-0.000339,-0.000188,9.1e-05,0.000619,0.00036,-0.819574
3024,0.180667,0.084844,0.341595,-0.8283,0.555679,0.072013,-0.225011,-0.447474,0.865511,0.514202,0.700007,0.495595,0.022337,0.013811,-0.006639,-0.076744,-0.018334,-0.114869,-1.905883,-0.1566,0.031298,0.322933,0.715633,-0.299814,0.63085,-0.304799,0.678453,0.668381,-0.629273,-0.670209,0.393317,0.001131,-0.011663,0.007374,-0.036545,0.010638,-0.017962,0.535743,0.041369,0.036718,-0.015287,-0.605318,0.441194,0.662523,0.192403,-0.726552,0.659622,0.77238,0.526753,0.354908,2e-06,-1.4e-05,-1.2e-05,1.3e-05,1.3e-05,4e-06,0.522569,0.105816,0.067152,-0.069018,-0.87572,0.450952,0.172495,-0.095541,-0.512054,0.853622,0.47327,0.731055,0.491501,0.01116,0.006201,-0.003718,-0.090789,-0.040714,-0.161473,-0.822187
3025,0.181009,0.085155,0.34144,-0.830231,0.552636,0.073181,-0.220819,-0.446467,0.867109,0.512902,0.703053,0.492621,0.022322,0.014376,-0.006318,-0.266426,-0.13519,-0.234748,-1.905894,-0.156599,0.031283,0.322933,0.715611,-0.299806,0.630879,-0.304839,0.678443,0.668373,-0.629279,-0.670223,0.393285,2.3e-05,-0.000438,-0.000357,0.0,-0.0,-0.0,0.535904,0.04137,0.036707,-0.015283,-0.605287,0.441177,0.662563,0.192473,-0.726542,0.659613,0.772387,0.526781,0.354852,1.7e-05,-0.000279,-0.000227,3e-06,1.4e-05,6e-06,0.522569,0.105991,0.067312,-0.069098,-0.876894,0.448231,0.173622,-0.092156,-0.511265,0.854467,0.471765,0.733277,0.489633,0.011038,0.013427,-0.006477,-0.359925,-0.321081,-0.071964,-0.820391
3026,0.181717,0.085683,0.34115,-0.829952,0.552995,0.073627,-0.22142,-0.44757,0.866387,0.513094,0.702069,0.493823,0.011236,-0.002328,-0.001677,-0.005334,0.124509,-0.150529,-1.905813,-0.156606,0.031246,0.322917,0.715535,-0.299781,0.630977,-0.304937,0.678451,0.66832,-0.629317,-0.670226,0.393218,6.9e-05,-0.001321,-0.001076,0.0,-0.0,-0.0,0.535754,0.041366,0.03669,-0.01529,-0.605213,0.441136,0.662657,0.192564,-0.726571,0.659555,0.772422,0.526775,0.354783,3.8e-05,-0.000727,-0.000593,8e-06,2e-06,5e-06,0.522732,0.106349,0.067593,-0.069239,-0.877231,0.447399,0.174065,-0.091732,-0.512121,0.854,0.471221,0.733189,0.490289,0.011121,0.005418,-0.004152,0.041745,-0.041331,0.078106,-0.812553
3027,0.181986,0.085466,0.34105,-0.829687,0.553223,0.074893,-0.220585,-0.448009,0.866373,0.513883,0.701609,0.493655,-6.4e-05,-0.005461,-0.003052,-0.000796,0.017624,-0.022789,-1.905915,-0.156606,0.031233,0.322906,0.715509,-0.299773,0.63101,-0.304964,0.67846,0.668298,-0.629334,-0.67022,0.3932,3e-06,-5.6e-05,-4.6e-05,0.0,0.0,0.0,0.535495,0.041366,0.03668,-0.015298,-0.605187,0.441124,0.662689,0.192587,-0.726585,0.659533,0.772436,0.526767,0.354765,1e-06,-7e-06,-4e-06,9e-06,3e-06,-9e-06,0.522405,0.106488,0.067483,-0.069289,-0.876806,0.447697,0.175434,-0.090845,-0.51251,0.853862,0.472183,0.732734,0.490043,0.005755,-0.008431,0.001882,-0.03425,0.001326,0.01338,-0.814512
3028,0.181934,0.08489,0.341199,-0.829793,0.553156,0.074211,-0.220421,-0.446874,0.867001,0.513783,0.702384,0.492656,0.000242,-0.015813,0.004752,-0.030204,-0.107411,0.140079,-1.906233,-0.156594,0.031223,0.322922,0.715518,-0.299777,0.630999,-0.304987,0.678421,0.668327,-0.629312,-0.670258,0.393171,-1e-05,0.000194,0.000158,0.0,0.0,0.0,0.535452,0.041372,0.036676,-0.01529,-0.605196,0.441129,0.662678,0.192619,-0.726552,0.659559,0.772422,0.526807,0.354736,0.006533,0.000661,-6.7e-05,0.002047,-0.015206,0.029245,0.522732,0.106466,0.067201,-0.069222,-0.876908,0.447726,0.174848,-0.090756,-0.511457,0.854502,0.472011,0.733452,0.489135,-0.005376,-0.013786,0.006075,-0.072076,0.044124,-0.063477,-0.815819
3029,0.181762,0.08451,0.341319,-0.833168,0.548122,0.073746,-0.217623,-0.447405,0.867434,0.509492,0.705987,0.491964,-0.010788,-0.028656,0.011557,-0.474453,-4.872427,-2.625568,-1.906166,-0.156575,0.031231,0.322927,0.715558,-0.299795,0.630944,-0.304941,0.678406,0.668364,-0.629289,-0.670265,0.393196,-9e-06,0.000168,0.000137,0.0,0.0,0.0,0.535826,0.041382,0.03668,-0.015287,-0.605235,0.441155,0.662625,0.192579,-0.726527,0.659598,0.772402,0.526819,0.354762,-6e-06,0.000123,9.9e-05,-5e-06,1.2e-05,-1.1e-05,0.522569,0.106384,0.067017,-0.069164,-0.877045,0.447654,0.174346,-0.090713,-0.510702,0.854958,0.471764,0.734022,0.488517,-0.005538,-0.008411,0.002287,-0.030981,-0.091461,0.111242,-0.815982
3030,0.181205,0.083492,0.341565,-0.839942,0.537867,0.072405,-0.212084,-0.448008,0.868493,0.500618,0.713459,0.490292,-0.022535,-0.023004,0.001488,-0.033023,-0.05998,0.058457,-1.905629,-0.156456,0.031236,0.322946,0.715733,-0.299881,0.630705,-0.304767,0.678302,0.668548,-0.629175,-0.670331,0.393266,0.01308,0.001035,-0.00037,0.002045,-0.015205,0.029245,0.535786,0.041436,0.036683,-0.015277,-0.605386,0.441266,0.662413,0.192455,-0.726399,0.659776,0.772313,0.526904,0.354828,1e-06,-5e-06,-5e-06,1e-06,-1e-06,4e-06,0.522569,0.106106,0.066507,-0.069032,-0.885378,0.431486,0.172983,-0.082257,-0.511653,0.855245,0.457534,0.742986,0.4885,-0.00548,-0.017716,0.003897,-0.069185,-0.041953,0.048626,-0.812553
3031,0.180265,0.081808,0.341881,-0.856463,0.512566,0.061582,-0.207597,-0.451062,0.867997,0.473749,0.729985,0.492657,-0.033696,-0.055238,0.011077,0.102945,0.083291,0.126797,-1.905902,-0.156307,0.031219,0.32293,0.715892,-0.299975,0.63048,-0.304585,0.678218,0.668717,-0.629082,-0.670375,0.39334,0.013125,0.000194,-0.001057,0.002045,-0.015205,0.029245,0.536108,0.041516,0.036675,-0.015284,-0.605547,0.4414,0.662176,0.192288,-0.72627,0.659967,0.772229,0.52697,0.354914,0.006566,5.1e-05,-0.000568,0.002051,-0.0152,0.029233,0.522732,0.105641,0.065683,-0.068874,-0.900224,0.404172,0.161986,-0.077092,-0.514087,0.854266,0.428545,0.756544,0.493953,-0.022547,-0.027964,0.005547,0.150832,-0.05344,0.235923,-0.810757
3032,0.17951,0.080751,0.34204,-0.866074,0.497403,0.050512,-0.209311,-0.452379,0.866899,0.455126,0.739606,0.495851,-0.045347,-0.058437,0.009644,0.168328,-0.847562,2.445608,-1.905771,-0.156247,0.031203,0.322912,0.715936,-0.300007,0.630415,-0.304526,0.678197,0.668765,-0.629061,-0.670381,0.393363,0.013142,-0.00011,-0.001305,0.002045,-0.015205,0.029245,0.536001,0.041541,0.036668,-0.015293,-0.605573,0.441431,0.662132,0.192251,-0.726246,0.660003,0.772217,0.526976,0.35493,3.9e-05,-0.000728,-0.000596,0.0,1.2e-05,-1.2e-05,0.522569,0.105251,0.065133,-0.068791,-0.909254,0.387583,0.151777,-0.077135,-0.515216,0.853581,0.409031,0.764415,0.498359,-0.022699,-0.029673,0.004588,0.117324,-0.827984,2.435698,-0.814839
3033,0.177924,0.078174,0.342324,-0.886751,0.461755,0.022376,-0.21434,-0.453426,0.865122,0.410723,0.761776,0.501029,-0.034443,-0.080186,0.010632,-0.016811,-1.390935,2.088208,-1.90644,-0.156135,0.03113,0.322842,0.71593,-0.300042,0.630404,-0.304505,0.678188,0.668784,-0.629077,-0.670375,0.393348,0.000152,-0.002838,-0.002315,-0.001978,0.016488,-0.023551,0.536065,0.041601,0.036634,-0.015326,-0.605587,0.441481,0.662086,0.192207,-0.726217,0.660048,0.772217,0.526975,0.354932,5.8e-05,-0.001078,-0.000882,-2e-06,-0.0,7e-06,0.522569,0.104484,0.063904,-0.068652,-0.927228,0.353054,0.124902,-0.082329,-0.517529,0.851695,0.365335,0.779433,0.508934,-0.017018,-0.039906,0.005402,0.288712,-4.39484,-2.534173,-0.805042
3034,0.17647,0.074975,0.342627,-0.916497,0.399963,-0.010405,-0.211076,-0.461116,0.861853,0.341052,0.791584,0.507055,-0.035185,-0.086146,0.007087,-0.032718,-2.512597,1.479313,-1.906081,-0.15611,0.031029,0.322758,0.71567,-0.299976,0.630731,-0.304769,0.678271,0.668579,-0.629245,-0.670321,0.393171,-0.012913,-0.004323,-0.002311,-0.002045,0.015205,-0.029245,0.536358,0.041619,0.036583,-0.015369,-0.605329,0.441366,0.662398,0.192435,-0.726351,0.659834,0.772362,0.526886,0.354747,0.000107,-0.001983,-0.001619,-0.001981,0.01648,-0.023537,0.522569,0.103745,0.062277,-0.068501,-0.952455,0.290706,0.09121,-0.079176,-0.525241,0.847261,0.294211,0.799757,0.523285,-0.023079,-0.049138,0.007206,0.127001,-4.353831,-2.920892,-0.814349
3035,0.175589,0.073104,0.342829,-0.933868,0.35596,-0.035035,-0.211343,-0.469963,0.856995,0.289753,0.807282,0.514166,-0.047174,-0.086847,0.006978,0.440796,-5.665946,-0.673094,-1.906267,-0.156165,0.030949,0.322698,0.710053,-0.307787,0.633311,-0.298851,0.682504,0.666941,-0.638386,-0.662431,0.391805,0.000204,-0.003832,-0.003131,0.094334,0.100652,0.056807,0.535894,0.041587,0.036541,-0.0154,-0.598051,0.447819,0.664674,0.185761,-0.729295,0.658498,0.779632,0.517286,0.352969,0.000108,-0.002014,-0.001646,0.096512,0.097239,0.062596,0.522732,0.103327,0.061369,-0.068405,-0.96618,0.249439,0.065382,-0.080375,-0.532231,0.842775,0.245019,0.809017,0.53428,-0.023518,-0.049519,0.006991,0.708797,-1.215851,-0.203155,-0.818105
3036,0.174026,0.069534,0.343441,-0.961859,0.263578,-0.073482,-0.199941,-0.493445,0.846468,0.188047,0.828546,0.527424,-0.035649,-0.103405,0.025115,0.784386,-5.801886,-1.082338,-1.906602,-0.156441,0.030759,0.322557,0.696204,-0.334522,0.635127,-0.281092,0.68693,0.670111,-0.661309,-0.644632,0.383383,-0.012878,-0.005265,-0.00309,-0.227726,0.28457,0.142854,0.536059,0.041454,0.036447,-0.01547,-0.579419,0.470409,0.665573,0.167419,-0.730514,0.662056,0.797648,0.495038,0.344518,8.6e-05,-0.001692,-0.001386,-0.352414,0.393608,0.310666,0.522895,0.102523,0.059544,-0.068112,-0.987345,0.156746,0.02404,-0.067623,-0.553291,0.830238,0.143437,0.818106,0.556889,-0.017922,-0.045863,0.008936,0.612992,-0.87122,-0.830028,-0.816962
3037,0.172737,0.065512,0.344611,-0.982697,0.137873,-0.123866,-0.177972,-0.514581,0.838751,0.053124,0.846111,0.530377,-0.035755,-0.106418,0.037839,0.624727,-4.710754,-2.743921,-1.906027,-0.156668,0.030604,0.322503,0.679175,-0.362161,0.638398,-0.260193,0.694355,0.670898,-0.687082,-0.621298,0.376525,0.001238,-0.013776,0.005645,-0.026701,-0.039196,0.187919,0.535934,0.041335,0.03637,-0.015503,-0.556084,0.494998,0.667642,0.145845,-0.732717,0.66472,0.818229,0.467013,0.33526,5.7e-05,-0.001144,-0.000939,0.094846,0.126705,0.043251,0.523548,0.101865,0.057486,-0.067522,-0.998979,0.029407,-0.034264,-0.044934,-0.572764,0.818487,0.004445,0.819192,0.573501,-0.01768,-0.052864,0.019219,0.521083,-4.728164,-2.714518,-0.820554
3038,0.171062,0.061224,0.346618,-0.983151,0.063822,-0.171424,-0.179332,-0.522056,0.833828,-0.035054,0.850441,0.524927,-0.059407,-0.116104,0.062159,-0.239036,0.094962,-0.032416,-1.906292,-0.156731,0.030495,0.322432,0.660601,-0.388881,0.64216,-0.239495,0.701383,0.671296,-0.712263,-0.596754,0.369362,0.000157,-0.003069,-0.002516,1.058348,1.119621,0.617572,0.535972,0.041304,0.036313,-0.015533,-0.532578,0.517024,0.670108,0.124371,-0.735334,0.666193,0.837192,0.438143,0.327321,8.5e-05,-0.0016,-0.001313,1.091823,1.110204,0.615347,0.522895,0.10105,0.05538,-0.066545,-0.995348,-0.043452,-0.085974,-0.044922,-0.580134,0.81328,-0.085215,0.81336,0.575484,-0.023834,-0.052087,0.027255,-0.22549,-1.243068,1.89444,-0.832638
3039,0.17005,0.059011,0.347806,-0.980405,0.038461,-0.193319,-0.184495,-0.524819,0.830962,-0.06828,0.850298,0.52188,-0.047858,-0.115565,0.062482,-0.019776,-1.04209,2.035324,-1.906333,-0.156757,0.030418,0.322372,0.648964,-0.408551,0.641813,-0.223696,0.703701,0.674314,-0.72793,-0.580653,0.364449,0.0002,-0.003903,-0.003202,0.767928,1.329082,1.020478,0.535842,0.041291,0.036277,-0.015562,-0.518949,0.531571,0.66942,0.108934,-0.735615,0.668582,0.847835,0.419883,0.323841,0.000217,-0.002501,-0.001987,3.197608,4.110391,2.282468,0.522569,0.10054,0.054281,-0.065946,-0.991913,-0.068162,-0.107055,-0.047593,-0.582194,0.811655,-0.117651,0.810187,0.574243,-0.02995,-0.057474,0.031616,0.183101,0.063745,0.185293,-0.833944
3040,0.167863,0.05436,0.350479,-0.971959,-0.052426,-0.22933,-0.165749,-0.539396,0.825561,-0.165773,0.840488,0.515875,-0.060474,-0.122732,0.07393,0.22204,-0.312019,0.083415,-1.906036,-0.156701,0.030141,0.322192,0.628664,-0.436554,0.643579,-0.202006,0.707362,0.677323,-0.7517,-0.555257,0.355668,0.013525,-0.006801,-0.006815,-0.586481,1.99892,-1.931659,0.536233,0.041318,0.036141,-0.01565,-0.492846,0.556307,0.669047,0.085348,-0.734301,0.673436,0.86592,0.389002,0.314418,0.006758,-0.003555,-0.003535,-0.542602,1.968152,-1.957972,0.521916,0.09947,0.052008,-0.064639,-0.97664,-0.154539,-0.149298,-0.029131,-0.593167,0.804551,-0.212893,0.790107,0.574809,-0.030052,-0.055431,0.033435,1.019122,-4.792896,-3.405042,-0.834434
3041,0.165963,0.049823,0.353332,-0.953088,-0.157391,-0.258643,-0.129817,-0.55946,0.818611,-0.272358,0.81398,0.513112,-0.048864,-0.118447,0.077044,0.300633,-0.189144,-0.084366,-1.90617,-0.156592,0.029649,0.321932,0.609709,-0.459916,0.645541,-0.184939,0.709284,0.680181,-0.771443,-0.533512,0.34656,0.013708,-0.009976,-0.009463,0.018802,0.184892,0.121393,0.535851,0.041373,0.035895,-0.01578,-0.467631,0.5764,0.670136,0.069641,-0.731756,0.677998,0.881175,0.363722,0.30205,0.006861,-0.005162,-0.004877,0.060188,0.152464,0.098195,0.522079,0.098497,0.049692,-0.063186,-0.948208,-0.255947,-0.188125,0.007216,-0.609448,0.792792,-0.317566,0.750375,0.579731,-0.024455,-0.058731,0.03882,0.89489,-1.074109,-0.809632,-0.839169
3042,0.164932,0.047411,0.354935,-0.941128,-0.200911,-0.27195,-0.113079,-0.57109,0.813044,-0.317488,0.796181,0.515097,-0.049203,-0.117825,0.07789,1.618848,-4.738324,-2.015887,-1.906407,-0.156453,0.029336,0.321777,0.595467,-0.475171,0.647783,-0.170801,0.712888,0.680112,-0.785692,-0.515021,0.342498,0.000667,-0.012888,-0.010663,0.288715,0.407821,0.151005,0.536038,0.041442,0.035743,-0.015853,-0.450739,0.588164,0.671488,0.055344,-0.732376,0.678646,0.890938,0.343055,0.297559,0.007464,-0.011449,-0.001578,1.054907,1.168211,0.581535,0.521915,0.097982,0.048489,-0.062382,-0.934567,-0.291886,-0.203434,0.022482,-0.619097,0.784991,-0.355074,0.729054,0.58515,-0.024624,-0.058413,0.039231,0.289555,-1.293153,2.429465,-0.845538
3043,0.162988,0.042888,0.357969,-0.919596,-0.266843,-0.288415,-0.078573,-0.594411,0.800296,-0.383848,0.758941,0.526019,-0.049908,-0.117783,0.078769,0.688621,-1.141368,-0.523506,-1.906054,-0.155869,0.0286,0.321423,0.559709,-0.508646,0.654214,-0.140619,0.719594,0.67996,-0.817307,-0.471929,0.330387,0.028376,-0.02597,-0.00701,-0.00131,0.180725,0.094148,0.535838,0.041735,0.035372,-0.016033,-0.408227,0.613706,0.675807,0.0241,-0.732798,0.680018,0.912562,0.293889,0.284357,0.01419,-0.013174,-0.003668,0.032867,0.150881,0.076037,0.521915,0.09701,0.046232,-0.060863,-0.905949,-0.357789,-0.226366,0.060098,-0.637918,0.767754,-0.419098,0.681943,0.599425,-0.024951,-0.058849,0.039582,1.941286,-4.175876,-2.555153,-0.84815
3044,0.160936,0.038347,0.361117,-0.885849,-0.35827,-0.294889,-0.020598,-0.604601,0.796245,-0.46246,0.711871,0.528581,-0.050512,-0.126954,0.089015,0.539634,-1.205799,-0.837169,-1.906093,-0.155054,0.027611,0.321026,0.517863,-0.542144,0.661732,-0.107075,0.726261,0.67898,-0.849322,-0.421787,0.317194,0.028678,-0.029217,-0.009843,0.837377,1.376723,0.703893,0.536014,0.042131,0.034888,-0.016228,-0.362018,0.63634,0.681185,-0.009484,-0.733228,0.679916,0.932122,0.239681,0.271476,0.007308,-0.009823,-0.008949,3.265973,4.246964,1.874764,0.521752,0.095984,0.043963,-0.059294,-0.862927,-0.4441,-0.241103,0.117591,-0.6405,0.758901,-0.491455,0.626525,0.604927,-0.031455,-0.057553,0.040974,2.011829,-4.588844,-2.893244,-0.855662
3045,0.158396,0.034054,0.364416,-0.848691,-0.433723,-0.302741,0.01994,-0.598265,0.801032,-0.527492,0.674331,0.516776,-0.075379,-0.095834,0.07939,-0.269276,-0.122463,-0.05479,-1.906154,-0.154075,0.026448,0.320476,0.48302,-0.562742,0.670824,-0.080825,0.734086,0.67418,-0.872414,-0.37915,0.308223,0.029104,-0.033869,-0.01394,0.277335,0.482724,-0.036277,0.536335,0.042621,0.03431,-0.0165,-0.32169,0.650598,0.687922,-0.037504,-0.734726,0.677325,0.946101,0.192089,0.260754,0.014552,-0.016914,-0.006965,1.0998,1.140706,0.487779,0.521752,0.094723,0.041797,-0.057646,-0.817898,-0.515018,-0.256511,0.158476,-0.630232,0.76006,-0.553107,0.581001,0.597084,-0.031527,-0.053595,0.043608,-0.200769,-0.433988,-0.184307,-0.856968
3046,0.156886,0.03219,0.366019,-0.825879,-0.465631,-0.318054,0.030139,-0.599748,0.799603,-0.562046,0.651367,0.509757,-0.07559,-0.093643,0.081037,0.224123,-1.463059,-0.611233,-1.906393,-0.153439,0.025816,0.320168,0.461669,-0.573346,0.676851,-0.063634,0.739554,0.670034,-0.885284,-0.351681,0.304066,0.042543,-0.033682,-0.01519,0.301022,0.348049,0.150411,0.535931,0.042934,0.033992,-0.016655,-0.298371,0.656367,0.692933,-0.055721,-0.736743,0.673872,0.952821,0.162453,0.256396,0.014635,-0.017432,-0.007464,1.084804,1.257178,0.326726,0.521915,0.093967,0.040866,-0.056844,-0.793952,-0.542091,-0.275275,0.167732,-0.630499,0.757849,-0.584384,0.555524,0.591512,-0.03788,-0.046779,0.040694,1.449168,-4.566289,-2.635235,-0.860887
3047,0.153547,0.028839,0.368887,-0.785101,-0.516135,-0.342443,0.049599,-0.60353,0.795779,-0.616429,0.608422,0.499865,-0.089233,-0.085771,0.071499,1.638703,-4.595688,-2.466924,-1.906007,-0.151839,0.024402,0.319398,0.416952,-0.591153,0.690421,-0.02938,0.750331,0.660359,-0.908916,-0.294878,0.294588,0.043167,-0.038591,-0.019713,-0.043,0.151829,-0.184195,0.535908,0.043717,0.033303,-0.01703,-0.25017,0.664842,0.703846,-0.092413,-0.74004,0.666183,0.963781,0.101614,0.246576,0.021576,-0.019376,-0.009926,0.052899,0.217895,-0.116074,0.521752,0.092337,0.039227,-0.055424,-0.752768,-0.583352,-0.305022,0.185076,-0.632218,0.75236,-0.631732,0.509901,0.583878,-0.044634,-0.042835,0.035807,-0.115914,-0.558766,0.057569,-0.867745
3048,0.149869,0.026083,0.371286,-0.750767,-0.556434,-0.356054,0.070706,-0.603631,0.794104,-0.65586,0.571702,0.492981,-0.101957,-0.059758,0.057539,-0.175603,-0.114789,0.160363,-1.905984,-0.149918,0.023121,0.318486,0.370098,-0.604055,0.705788,0.005178,0.760962,0.648725,-0.929382,-0.235678,0.283844,0.055704,-0.026027,-0.028072,3.919409,3.71874,1.458563,0.536187,0.044689,0.032638,-0.017494,-0.204763,0.666201,0.71711,-0.124438,-0.744407,0.656027,0.970869,0.045095,0.235328,0.028496,-0.019278,-0.010721,0.052205,0.227048,-0.127409,0.522079,0.090468,0.037804,-0.054201,-0.711816,-0.622874,-0.324569,0.209144,-0.629115,0.748647,-0.670504,0.465018,0.578085,-0.051028,-0.030071,0.028695,-0.162548,-0.29949,0.279096,-0.871174
3049,0.147862,0.024958,0.372448,-0.740093,-0.566318,-0.362755,0.075022,-0.60559,0.792215,-0.667408,0.5598,0.491138,-0.114557,-0.055706,0.060414,-0.190498,-0.159782,0.327369,-1.906489,-0.148779,0.022514,0.317963,0.350906,-0.607974,0.712197,0.019271,0.764988,0.643705,-0.936592,-0.211392,0.279233,0.057292,-0.039275,-0.022296,-0.040879,0.136025,-0.155569,0.536345,0.045279,0.032327,-0.017765,-0.180855,0.667443,0.722364,-0.143713,-0.744527,0.65194,0.972953,0.014093,0.230572,0.028655,-0.01975,-0.01126,-0.041778,0.127272,-0.150163,0.521915,0.089426,0.037217,-0.0536,-0.700731,-0.631038,-0.332814,0.213284,-0.630463,0.74634,-0.680797,0.452001,0.576376,-0.057296,-0.027699,0.03035,-0.224989,-0.167123,0.323887,-0.869051
3050,0.143648,0.023097,0.374502,-0.726272,-0.572725,-0.380212,0.07027,-0.61209,0.787642,-0.682925,0.546035,0.48527,-0.102561,-0.038272,0.04025,-0.130957,-0.091853,0.193798,-1.906304,-0.146203,0.021326,0.316908,0.304649,-0.620903,0.72226,0.057317,0.768785,0.636882,-0.951061,-0.15185,0.268864,0.069826,-0.024432,-0.0288,-0.265168,0.442117,0.175515,0.535963,0.046541,0.031736,-0.018286,-0.134396,0.66973,0.730341,-0.183254,-0.741113,0.645886,0.973835,-0.047033,0.222333,0.035588,-0.018407,-0.011037,-0.279595,0.586837,0.208643,0.522242,0.087321,0.036298,-0.052566,-0.687904,-0.634866,-0.351753,0.208757,-0.637231,0.741859,-0.69513,0.436898,0.570887,-0.051329,-0.019265,0.020107,-0.153187,-0.092956,0.186848,-0.860397
3553,0.121747,0.024638,0.440144,-0.855301,-0.254022,-0.451638,-0.002862,-0.869305,0.494239,-0.517097,0.424327,0.74336,0.011593,-0.001911,-0.001328,0.088038,0.087049,0.060564,-1.914358,-0.151087,0.044114,0.383381,0.769219,-0.44003,0.463323,0.043932,0.759662,0.648782,-0.638406,-0.478141,0.60306,0.00346,-0.049916,-0.039347,0.205659,-0.16188,-0.012708,0.53864,0.044124,0.043145,0.014957,-0.636965,0.589569,0.496672,-0.166069,-0.734097,0.658423,0.752792,0.336911,0.565504,0.002402,-0.031223,-0.015763,0.235894,-0.105416,-0.257812,0.518976,0.076364,0.037065,-0.019745,-0.857955,-0.330507,-0.39329,0.139375,-0.886605,0.441027,-0.494456,0.323567,0.806732,-2e-05,-0.0001,-4.2e-05,0.10752,0.12517,0.038,-0.717355
3554,0.121823,0.024671,0.440048,-0.855209,-0.253858,-0.451905,-0.002956,-0.86949,0.493914,-0.517249,0.424047,0.743415,0.011453,-0.002615,-0.001605,0.002256,-0.013227,0.030007,-1.913874,-0.151072,0.043143,0.382615,0.766861,-0.435669,0.471283,0.039983,0.765171,0.642533,-0.641495,-0.473337,0.603572,0.003371,-0.048998,-0.039232,0.111439,-0.022901,-0.04605,0.53858,0.044131,0.042656,0.014572,-0.635582,0.584434,0.50445,-0.163939,-0.740673,0.651556,0.754425,0.331419,0.566571,0.001692,-0.024312,-0.019508,0.112806,0.088433,-0.160758,0.519303,0.076402,0.037081,-0.019793,-0.858,-0.330145,-0.393495,0.13916,-0.886836,0.44063,-0.494438,0.323301,0.806849,3e-05,0.004051,-0.005387,0.024198,-0.022805,0.017968,-0.717028
3555,0.121919,0.025007,0.439632,-0.857203,-0.250507,-0.449993,-0.001997,-0.872151,0.489204,-0.513947,0.420553,0.747677,0.000543,0.01055,-0.009798,0.040469,-0.007521,0.019804,-1.91413,-0.150932,0.041421,0.380932,0.762896,-0.434124,0.479079,0.041915,0.772534,0.633536,-0.646084,-0.462691,0.606923,0.01414,-0.037892,-0.049256,0.081182,0.037333,-0.09194,0.539085,0.044202,0.041778,0.013717,-0.631706,0.582065,0.512002,-0.167766,-0.747468,0.642763,0.756836,0.320141,0.569831,0.007095,-0.018995,-0.024652,0.04337,0.054026,-0.077837,0.520609,0.076453,0.037239,-0.02,-0.860237,-0.327087,-0.391157,0.140002,-0.889169,0.435633,-0.490295,0.319985,0.81069,0.000305,0.005415,-0.004846,0.018017,-0.037957,0.046076,-0.716701
