frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1848,0.137439,-0.040371,0.359176,-0.109369,0.164657,-0.980291,-0.569558,-0.818595,-0.074008,-0.81452,0.55003,0.184531,-6.5e-05,-0.000411,-0.000381,0.0,0.0,0.0,-1.038686,-0.175946,0.011948,0.340999,-0.655737,-0.743986,0.128394,0.578899,-0.386488,0.717939,-0.483679,0.546038,0.68393,0.000868,-0.005217,0.012813,-0.034659,-0.003921,0.006638,-1.403118,0.040028,0.050074,-0.010526,0.647175,0.755428,0.102425,-0.671294,0.501043,0.546186,0.361285,-0.422236,0.831377,3.7e-05,0.003182,0.0025,0.001868,-0.014315,0.025468,-0.874056,0.070505,0.017339,-0.045356,0.155933,-0.155462,-0.975456,0.452446,0.889089,-0.069371,0.878052,-0.430524,0.208976,-0.000107,-0.005308,0.004487,-0.035642,0.012579,-0.0185,-1.028586
1849,0.137427,-0.040392,0.359185,-0.10944,0.164622,-0.98029,-0.569595,-0.818577,-0.073929,-0.814484,0.550068,0.184573,-0.000173,-0.001098,-0.001016,0.0,0.0,0.0,-1.036933,-0.175916,0.011943,0.341171,-0.654192,-0.745379,0.128198,0.580584,-0.386465,0.71659,-0.483753,0.54415,0.68538,0.00086,-0.005877,0.012292,-0.026422,0.002847,-0.02363,-1.402715,0.040047,0.050076,-0.010437,0.645716,0.756781,0.101643,-0.672802,0.50094,0.544421,0.36109,-0.419928,0.83263,0.000431,-0.002466,0.006517,-0.059974,0.09843,-0.17148,-0.874382,0.070499,0.01733,-0.04535,0.155999,-0.155417,-0.975453,0.452483,0.889076,-0.069292,0.878021,-0.430567,0.209018,-0.000165,-0.005671,0.00415,-0.036618,0.024457,-0.044742,-1.02875
1850,0.137417,-0.040392,0.359199,-0.109459,0.164615,-0.980289,-0.569615,-0.818565,-0.073908,-0.814468,0.550088,0.184587,1.5e-05,9.5e-05,8.8e-05,0.0,0.0,0.0,-1.036048,-0.1758,0.011792,0.341552,-0.652684,-0.746754,0.127877,0.581864,-0.386157,0.715718,-0.484253,0.54248,0.686351,0.000853,-0.006409,0.011874,0.269496,-0.251094,-0.165197,-1.403496,0.040105,0.050001,-0.010246,0.645328,0.757134,0.101483,-0.672826,0.50044,0.544852,0.36174,-0.419889,0.832367,0.000414,-0.003619,0.005608,0.512887,-0.353241,-0.211507,-0.874546,0.070493,0.017327,-0.045346,0.156016,-0.155407,-0.975451,0.452504,0.889067,-0.06927,0.878007,-0.430589,0.209031,9e-06,6.1e-05,5.7e-05,-1.8e-05,-3e-06,1.5e-05,-1.028423
1851,0.137404,-0.040428,0.359223,-0.109562,0.164567,-0.980285,-0.569692,-0.818521,-0.073793,-0.814399,0.550168,0.184651,-4e-06,-2.6e-05,-2.4e-05,0.0,0.0,0.0,-1.036171,-0.175571,0.011646,0.34198,-0.650977,-0.74785,0.130157,0.584517,-0.384623,0.714381,-0.483359,0.542061,0.687312,0.000875,-0.00454,0.013333,-0.011919,-0.021939,-0.006577,-1.402755,0.04022,0.049924,-0.010036,0.642298,0.759541,0.102709,-0.676448,0.498751,0.541908,0.360375,-0.417544,0.834137,0.00711,-0.002281,0.006134,-0.037026,-0.034128,0.020734,-0.875199,0.070487,0.017309,-0.045334,0.156111,-0.155346,-0.975446,0.452585,0.889035,-0.069152,0.877949,-0.430677,0.209095,-6.6e-05,-0.005037,0.004739,-0.035638,0.012597,-0.0185,-1.028586
1852,0.137361,-0.040447,0.35926,-0.110664,0.163852,-0.980281,-0.564911,-0.821841,-0.07365,-0.817573,0.545413,0.184731,1.8e-05,0.000112,0.000104,0.0,0.0,-0.0,-1.034259,-0.175426,0.011647,0.342249,-0.649605,-0.749189,0.129313,0.585737,-0.38493,0.713215,-0.483728,0.539989,0.688681,3.3e-05,0.00293,0.002287,0.000286,-0.000232,-0.000161,-1.403142,0.040293,0.049929,-0.009891,0.641056,0.760757,0.101467,-0.677407,0.498696,0.54076,0.360786,-0.415392,0.835034,0.000413,-0.003887,0.005399,-0.043374,0.014089,-0.017356,-0.875362,0.070465,0.017299,-0.045315,0.157107,-0.15448,-0.975424,0.447373,0.891669,-0.069159,0.880439,-0.425514,0.209198,1.2e-05,6.9e-05,6.7e-05,-0.000183,4.8e-05,1.9e-05,-1.02777
1853,0.13735,-0.040478,0.359303,-0.110746,0.16382,-0.980277,-0.565012,-0.82178,-0.073555,-0.817492,0.545515,0.184789,-0.000112,-0.009936,0.009605,-0.03563,0.012592,-0.018532,-1.035769,-0.175414,0.011671,0.342305,-0.649638,-0.749181,0.129189,0.585631,-0.384974,0.713278,-0.483812,0.539968,0.688639,2.8e-05,0.002496,0.001947,4e-06,-3e-06,-2e-06,-1.403316,0.040299,0.049941,-0.009864,0.641136,0.760702,0.101373,-0.677276,0.498743,0.540881,0.36089,-0.415435,0.834967,1e-05,0.001186,0.000924,-0.000793,0.001137,0.001162,-0.875688,0.07046,0.017288,-0.045297,0.157168,-0.154445,-0.97542,0.447461,0.891631,-0.06908,0.880384,-0.425605,0.209244,1e-05,6.3e-05,6e-05,-0.000151,4e-06,2.6e-05,-1.02777
1854,0.137282,-0.040554,0.359373,-0.111049,0.163673,-0.980268,-0.565203,-0.821679,-0.073219,-0.817319,0.545711,0.184975,-5e-06,-3.1e-05,-2.8e-05,0.0,0.0,0.0,-1.032598,-0.175343,0.011735,0.34254,-0.648172,-0.75054,0.128665,0.587122,-0.385145,0.711959,-0.483973,0.537953,0.690101,6.7e-05,0.006094,0.004745,0.043313,-0.035165,-0.024343,-1.402865,0.040334,0.049964,-0.009753,0.639911,0.76187,0.100333,-0.67853,0.498909,0.539152,0.360706,-0.413088,0.83621,0.000437,-0.001812,0.007014,-0.004683,-0.038272,-0.024558,-0.875852,0.070432,0.017246,-0.045259,0.157443,-0.154264,-0.975404,0.447682,0.891546,-0.06874,0.880222,-0.425849,0.209429,-4e-06,-2.1e-05,-1.9e-05,-0.000109,-4e-06,3.4e-05,-1.027117
1855,0.137257,-0.040595,0.359392,-0.111192,0.1636,-0.980264,-0.565277,-0.821642,-0.073062,-0.817248,0.545789,0.185059,-2e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.023911,-0.175328,0.011691,0.342973,-0.648073,-0.750561,0.129037,0.586852,-0.38436,0.712605,-0.484432,0.538486,0.689363,0.000863,-0.005453,0.012601,-0.034649,-0.003945,0.006626,-1.403064,0.040341,0.049951,-0.009536,0.63967,0.762016,0.100759,-0.678392,0.498055,0.540116,0.361393,-0.41385,0.835537,2e-05,0.002487,0.001932,-0.001187,0.001077,0.00083,-0.876342,0.070414,0.017225,-0.04525,0.157593,-0.154159,-0.975396,0.447757,0.891522,-0.06856,0.880157,-0.425936,0.209523,1e-06,6e-06,8e-06,-7.4e-05,-2e-06,4.4e-05,-1.024014
1856,0.137247,-0.040595,0.359406,-0.11121,0.163593,-0.980263,-0.565297,-0.82163,-0.073041,-0.817232,0.545809,0.185073,2.9e-05,0.000182,0.000169,0.0,0.0,0.0,-1.019764,-0.175275,0.011565,0.34315,-0.646533,-0.751934,0.12877,0.588395,-0.384243,0.711394,-0.484619,0.53665,0.690662,0.000823,-0.009111,0.009762,0.023477,-0.0379,-0.051669,-1.402754,0.040368,0.049895,-0.009442,0.638379,0.763203,0.099959,-0.679671,0.497968,0.538585,0.361274,-0.41176,0.83662,0.000406,-0.004531,0.004898,0.021195,-0.042781,-0.060047,-0.876668,0.070409,0.017225,-0.045243,0.15761,-0.154149,-0.975395,0.447779,0.891513,-0.068538,0.880143,-0.425959,0.209536,1.7e-05,0.000123,0.000115,-6.8e-05,-9e-06,2.3e-05,-1.021075
1857,0.137247,-0.040618,0.359427,-0.111257,0.163574,-0.980261,-0.565358,-0.821593,-0.072985,-0.817183,0.54587,0.185106,0.0,0.0,0.0,0.0,0.0,0.0,-1.015517,-0.17505,0.011139,0.343524,-0.643496,-0.754652,0.128082,0.591226,-0.383922,0.709217,-0.485219,0.53305,0.693025,0.000819,-0.009777,0.009251,0.104773,-0.1042,-0.097152,-1.403373,0.04048,0.049678,-0.009258,0.635761,0.765582,0.098442,-0.681958,0.497364,0.536248,0.36158,-0.408059,0.8383,0.007082,-0.004593,0.00433,0.148387,-0.148235,-0.083801,-0.876995,0.070409,0.017214,-0.045232,0.157653,-0.154124,-0.975392,0.447844,0.891485,-0.06848,0.880102,-0.426028,0.209569,-1e-06,-1e-06,1e-06,-5.5e-05,2.5e-05,4.2e-05,-1.016176
1858,0.137259,-0.040612,0.359432,-0.111344,0.16352,-0.98026,-0.565351,-0.821607,-0.072893,-0.817176,0.545867,0.185147,3e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,-1.015392,-0.174844,0.01112,0.343797,-0.640733,-0.757293,0.126334,0.593909,-0.384787,0.706502,-0.485601,0.528659,0.696114,5e-05,0.005303,0.004109,0.087786,0.007004,-0.200689,-1.40288,0.040584,0.049659,-0.009123,0.633122,0.768097,0.095824,-0.684376,0.497629,0.532911,0.361642,-0.402977,0.840727,2.2e-05,0.002714,0.0021,0.078293,0.009637,-0.20271,-0.877485,0.070415,0.017217,-0.045229,0.157731,-0.154058,-0.97539,0.447834,0.891497,-0.068388,0.880093,-0.426026,0.20961,-0.0,1e-06,1e-06,-4.7e-05,2e-06,5e-06,-1.014707
1859,0.137249,-0.040605,0.359439,-0.111347,0.163519,-0.98026,-0.56535,-0.821607,-0.07289,-0.817176,0.545866,0.185149,4e-06,2.2e-05,2.1e-05,0.0,0.0,0.0,-1.015372,-0.174713,0.011199,0.343861,-0.640816,-0.757265,0.126082,0.593752,-0.384962,0.706539,-0.485684,0.528572,0.696123,3.6e-05,0.004025,0.003116,0.001438,-0.001168,-0.000803,-1.403239,0.040649,0.049701,-0.009089,0.633014,0.768213,0.095606,-0.684361,0.49759,0.532966,0.361859,-0.402804,0.840717,0.006693,0.002576,0.00147,-0.008862,-0.024856,0.053387,-0.877811,0.07041,0.017221,-0.045226,0.157734,-0.154057,-0.975389,0.447834,0.891497,-0.068386,0.880093,-0.426026,0.209612,-0.0,2e-06,3e-06,-3.8e-05,-4e-06,-1.2e-05,-1.014543
2335,0.12952,0.007766,0.327428,-0.586228,-0.460371,-0.666664,-0.639785,-0.241817,0.729501,-0.496328,0.85475,-0.151944,0.016563,0.01361,0.012296,-0.001223,0.061119,-0.089595,0.140337,-0.18614,0.005719,0.333121,-0.610263,0.675133,0.414445,-0.401569,-0.714486,0.572874,0.68364,0.182328,0.70658,-0.01323,0.009282,0.008859,-0.186203,-0.472772,0.395631,-1.404966,0.034941,0.046954,-0.014465,0.522921,-0.594815,0.61053,0.327538,0.801493,0.500326,-0.786937,-0.061659,0.613943,0.000196,0.004871,0.004127,-0.578595,-1.929951,1.923144,-0.867687,0.06654,0.041403,-0.061234,0.533433,0.531713,-0.657822,0.582007,0.333604,0.741603,0.613772,-0.778453,-0.131506,0.008215,0.006479,0.005854,0.009896,-0.041404,0.063616,-0.111547
2336,0.130021,0.008301,0.327827,-0.575511,-0.468187,-0.670548,-0.64089,-0.251179,0.725355,-0.50732,0.847782,-0.154661,0.00246,0.013409,0.011929,-0.386189,-0.238036,0.752309,0.24913,-0.186514,0.006088,0.333277,-0.634829,0.660694,0.400584,-0.385361,-0.719997,0.577092,0.67049,0.211155,0.71114,-0.013436,0.004544,0.004831,-0.499942,-2.037676,1.762162,-1.404597,0.034754,0.04715,-0.014378,0.548783,-0.581957,0.600135,0.310589,0.808447,0.499946,-0.776125,-0.087967,0.624412,0.000121,0.002607,0.00221,0.087457,-0.228954,-0.177405,-0.876505,0.066796,0.04167,-0.061034,0.522597,0.538054,-0.661353,0.581074,0.342864,0.738103,0.623894,-0.770026,-0.13347,0.008024,0.00557,0.004997,-1.287913,-0.720193,2.399567,0.046682
2337,0.130149,0.008586,0.327986,-0.574255,-0.468564,-0.67136,-0.641531,-0.251965,0.724517,-0.507934,0.84734,-0.155066,0.002523,0.022356,0.001849,0.035565,-0.031674,0.040934,0.280244,-0.186659,0.006306,0.333286,-0.65877,0.641264,0.39344,-0.367298,-0.730412,0.575782,0.657421,0.233992,0.716177,-0.000398,0.016058,-0.003988,-0.297468,-2.336109,1.581409,-1.404487,0.034681,0.047249,-0.014374,0.572517,-0.565005,0.594132,0.292877,0.817769,0.495455,-0.765798,-0.109649,0.633664,-0.000204,0.008065,-0.001948,-0.187752,-1.397317,-1.452904,-0.880261,0.066859,0.041808,-0.060952,0.520758,0.538149,-0.662726,0.58229,0.343785,0.736714,0.624298,-0.769549,-0.13433,0.001063,0.005842,0.005173,0.001539,-0.030307,0.047314,0.109876
2338,0.130393,0.008941,0.328194,-0.574702,-0.469011,-0.670665,-0.640183,-0.252921,0.725375,-0.509125,0.846808,-0.154059,0.001127,0.006187,0.005475,0.000453,-0.015486,0.024301,0.296939,-0.186859,0.007212,0.33317,-0.694835,0.616717,0.369939,-0.353003,-0.740523,0.571794,0.62745,0.265937,0.731742,-0.014325,0.033829,-0.005561,0.189525,-0.832471,-0.375112,-1.404953,0.034576,0.0477,-0.014441,0.614638,-0.545371,0.569903,0.280691,0.826412,0.488114,-0.737178,-0.140047,0.661025,-0.007155,0.01709,-0.002626,0.243138,-0.880202,-0.396142,-0.879281,0.066977,0.041997,-0.060845,0.521163,0.538663,-0.661989,0.580747,0.344557,0.737572,0.625396,-0.768844,-0.133256,0.007538,0.007294,-0.002484,0.034189,-0.031816,0.04945,0.176171
2339,0.131073,0.009118,0.327951,-0.574748,-0.469535,-0.670259,-0.638782,-0.254591,0.726026,-0.510828,0.846017,-0.152766,0.013728,0.007206,-0.011489,0.036109,-0.030863,0.046201,0.306003,-0.187215,0.008566,0.333047,-0.741727,0.573454,0.347826,-0.31665,-0.756451,0.572231,0.592188,0.313577,0.74219,-0.000508,0.037326,-0.003647,0.041478,-0.253985,0.134288,-1.404672,0.034398,0.048365,-0.014499,0.666064,-0.505646,0.548342,0.244788,0.842615,0.479664,-0.704582,-0.18526,0.685012,-0.007053,0.018571,-0.001405,-0.130818,-0.38888,-0.177604,-0.868504,0.067324,0.042095,-0.060959,0.521069,0.539195,-0.66163,0.579151,0.346052,0.738127,0.626954,-0.767799,-0.131958,0.006793,0.003197,-0.006115,0.034679,-0.031552,0.048686,0.194787
2340,0.131453,0.00924,0.327711,-0.573804,-0.469808,-0.670876,-0.638983,-0.255651,0.725477,-0.511637,0.845546,-0.152666,0.013634,0.006706,-0.011935,0.035658,-0.015326,0.021929,0.302631,-0.187343,0.009277,0.333049,-0.76584,0.545199,0.340938,-0.290048,-0.765965,0.573676,0.57487,0.339768,0.744275,-0.000403,0.039299,-0.002028,-0.082783,-0.447657,-0.121428,-1.404864,0.034339,0.048708,-0.014502,0.69049,-0.480271,0.54089,0.219488,0.851623,0.475985,-0.689237,-0.209944,0.693451,-0.000217,0.019544,-0.001029,-1.832001,-3.343149,-3.883922,-0.866054,0.067502,0.042146,-0.061074,0.52015,0.539318,-0.662253,0.579241,0.347058,0.737583,0.627632,-0.767259,-0.131873,0.006831,0.003409,-0.005927,0.035887,-0.030877,0.046543,0.200502
2341,0.132102,0.009528,0.327241,-0.572318,-0.468074,-0.673354,-0.639382,-0.259503,0.723755,-0.512802,0.845332,-0.149917,0.027424,0.005747,-0.012704,0.037441,-0.044969,0.076126,0.297493,-0.187442,0.010757,0.333232,-0.807353,0.496845,0.318305,-0.248345,-0.775312,0.580646,0.536286,0.389109,0.748902,-3.8e-05,0.046595,0.003927,-0.089848,-0.382979,-0.260215,-1.404487,0.034284,0.049451,-0.014414,0.736902,-0.435622,0.516921,0.176658,0.862201,0.474762,-0.652507,-0.258536,0.712314,-1.9e-05,0.023433,0.00208,-0.464328,-1.108882,-1.167125,-0.867361,0.067826,0.042287,-0.061318,0.519003,0.537299,-0.664788,0.579127,0.350992,0.735809,0.628685,-0.766885,-0.128998,0.006791,0.003192,-0.006122,0.030183,-0.03706,0.041084,0.197073
2342,0.13269,0.00985,0.326748,-0.570418,-0.468661,-0.674556,-0.639679,-0.261732,0.72269,-0.514547,0.844319,-0.149651,0.013632,0.006795,-0.011863,0.036125,-0.030813,0.046215,0.283669,-0.187581,0.012757,0.333633,-0.838998,0.459181,0.291935,-0.218276,-0.775327,0.592585,0.4995,0.432874,0.750322,0.001003,0.043916,0.018749,-0.401656,-0.852564,0.330588,-1.404793,0.034214,0.050451,-0.01422,0.772808,-0.402524,0.490653,0.144671,0.864502,0.481358,-0.617929,-0.301015,0.726327,-0.006477,0.028464,0.006553,-1.14423,-2.93725,0.737423,-0.870463,0.06813,0.042449,-0.06157,0.517006,0.537683,-0.666033,0.57916,0.353215,0.734718,0.630299,-0.765594,-0.12879,0.00681,0.003318,-0.00601,0.036103,-0.031005,0.046159,0.187439
2343,0.133214,0.010088,0.32622,-0.567857,-0.469435,-0.676177,-0.640385,-0.264221,0.721156,-0.516495,0.843113,-0.149733,0.02689,0.002806,-0.015339,0.036662,-0.029887,0.05156,0.265183,-0.187942,0.015095,0.334174,-0.880149,0.386526,0.275549,-0.15313,-0.780469,0.606096,0.450432,0.490768,0.745735,-0.01266,0.061216,0.016259,-2.379261,-5.567176,-2.472762,-1.405006,0.034034,0.051639,-0.013941,0.817161,-0.335065,0.469018,0.079386,0.871358,0.484181,-0.570916,-0.358421,0.73864,-0.006282,0.030928,0.008417,-2.369104,-5.562418,-2.475502,-0.877158,0.068383,0.04257,-0.061825,0.51444,0.538083,-0.667695,0.57955,0.355725,0.733199,0.632038,-0.76415,-0.128847,0.006858,0.007946,-0.010893,0.070893,-0.031313,0.038748,0.170946
2344,0.133815,0.010272,0.325793,-0.565063,-0.470219,-0.67797,-0.64138,-0.2666,0.719395,-0.518323,0.841926,-0.150095,0.040775,0.011157,-0.025844,0.072804,-0.060615,0.097811,0.232142,-0.188208,0.016491,0.334512,-0.907993,0.326408,0.262672,-0.103217,-0.781694,0.615008,0.407212,0.530894,0.743097,-0.012841,0.079388,0.013581,-1.910438,-3.883351,-3.308413,-1.404547,0.033905,0.052301,-0.013781,0.847306,-0.280693,0.450869,0.031826,0.874237,0.484454,-0.53015,-0.396131,0.74968,-0.006105,0.034519,0.011126,-1.194968,-1.936325,1.855279,-0.879608,0.068663,0.042661,-0.062027,0.511826,0.538435,-0.669418,0.580173,0.358043,0.731575,0.633587,-0.762818,-0.12913,0.013553,0.00634,-0.01229,0.071942,-0.045929,0.068288,0.147269
2345,0.135532,0.01068,0.324568,-0.5598,-0.471624,-0.681352,-0.642744,-0.271879,0.716194,-0.522329,0.839448,-0.150083,0.053907,0.015235,-0.04023,0.108543,-0.075374,0.120017,0.148234,-0.188364,0.019733,0.335375,-0.943433,0.234139,0.234743,-0.037618,-0.778798,0.626094,0.330596,0.581546,0.743219,0.001588,0.07828,0.027906,-0.501019,-1.765488,-0.523205,-1.403803,0.033822,0.053925,-0.013353,0.889871,-0.191928,0.413874,-0.037907,0.872956,0.486323,-0.454633,-0.448454,0.769543,0.000784,0.039605,0.014378,-1.77409,-5.759785,-2.032859,-0.870463,0.069532,0.042867,-0.062636,0.506343,0.539093,-0.673049,0.580957,0.363531,0.728239,0.637263,-0.759752,-0.129119,0.026755,0.001931,-0.016211,0.073902,-0.075181,0.127508,0.044396
2346,0.137472,0.011025,0.323326,-0.561452,-0.463707,-0.685414,-0.646885,-0.270656,0.712922,-0.515406,0.844234,-0.147147,0.054292,0.008843,-0.028026,0.089851,-0.046473,0.145874,0.101627,-0.188477,0.022656,0.336371,-0.972028,0.120412,0.20163,0.037111,-0.768667,0.63852,0.233095,0.627983,0.742406,0.001233,0.071506,0.021882,-0.349196,-1.187335,-1.018663,-1.403659,0.033767,0.055437,-0.012828,0.926841,-0.084266,0.365874,-0.114303,0.864901,0.488753,-0.357631,-0.494818,0.791994,0.000604,0.035598,0.010812,-0.301351,-1.208884,-1.042615,-0.868014,0.0705,0.043028,-0.063275,0.509205,0.531224,-0.677134,0.585259,0.363122,0.724991,0.631015,-0.765469,-0.126,0.027177,0.004514,-0.013968,0.074204,-0.061818,0.131969,-0.050149
2347,0.138665,0.0112,0.322875,-0.569143,-0.45195,-0.686923,-0.650661,-0.263285,0.712245,-0.502054,0.852887,-0.14336,0.068417,0.001303,-0.016778,-3.574402,4.172665,-0.417397,0.086388,-0.188471,0.023928,0.336826,-0.977776,0.082001,0.192929,0.063344,-0.761329,0.645213,0.201021,0.642984,0.738935,0.001632,0.056669,0.026772,-0.571839,-0.08344,0.218901,-1.404006,0.03377,0.056055,-0.012607,0.935068,-0.04573,0.351505,-0.142266,0.859853,0.490319,-0.324665,-0.508489,0.797515,0.000543,0.034516,0.009833,-0.332118,-1.120354,-1.044527,-0.85789,0.07109,0.043112,-0.06351,0.515038,0.525247,-0.677385,0.587932,0.358597,0.725081,0.623755,-0.771701,-0.124119,0.027548,0.006908,-0.011847,0.418551,0.460782,0.505018,-0.074806
2348,0.141643,0.011233,0.322332,-0.568489,-0.441889,-0.693974,-0.657429,-0.263166,0.706047,-0.493924,0.85817,-0.140035,0.082224,-0.008229,-0.00748,0.120742,0.12119,0.31301,-0.045623,-0.188425,0.026104,0.337761,-0.982389,-0.01986,0.185767,0.138982,-0.741527,0.65632,0.125954,0.670597,0.730957,0.001334,0.051202,0.022128,-1.283291,-3.594599,-3.886466,-1.403633,0.033787,0.057127,-0.012146,0.94287,0.046322,0.329923,-0.214613,0.841897,0.495126,-0.254826,-0.537645,0.803741,0.000641,0.024851,0.010498,-0.690032,-0.972029,-0.995877,-0.862952,0.072605,0.043133,-0.063783,0.519196,0.510951,-0.6851,0.596922,0.356896,0.718546,0.611652,-0.782018,-0.119699,0.041146,-0.003951,-0.003656,0.144757,0.149872,0.336119,-0.191232
2349,0.144774,0.010804,0.322396,-0.564362,-0.428538,-0.705618,-0.662333,-0.275213,0.696811,-0.492109,0.861142,-0.127632,0.083313,-0.009737,0.008995,0.218792,0.370835,0.481379,-0.150018,-0.188141,0.027379,0.338415,-0.978872,-0.121092,0.164738,0.200939,-0.716388,0.668091,0.038351,0.687222,0.72534,0.013838,0.018795,0.013082,-0.064031,-0.019238,-0.192735,-1.402942,0.033936,0.057825,-0.011786,0.945294,0.14771,0.290859,-0.28207,0.817994,0.501319,-0.163872,-0.555937,0.81491,0.006899,0.008503,0.005864,0.001155,-0.018191,-0.214978,-0.859033,0.07417,0.04291,-0.06376,0.517155,0.497125,-0.696718,0.600261,0.369605,0.70928,0.610111,-0.785021,-0.107262,0.041726,-0.0044,0.004864,0.251438,0.413406,0.513917,-0.308638
2350,0.147638,0.010357,0.3236,-0.566585,-0.384001,-0.729089,-0.673941,-0.293213,0.678087,-0.473465,0.876036,-0.091752,0.071499,-0.011943,0.042866,-0.589733,2.40495,0.886425,-0.183759,-0.187743,0.027765,0.338417,-0.971183,-0.184101,0.151331,0.237584,-0.702779,0.670515,-0.015865,0.68737,0.72604,0.012287,0.010048,-0.009735,0.015822,-0.127778,-0.061996,-1.403594,0.034126,0.058017,-0.011779,0.941324,0.20732,0.266319,-0.318775,0.805343,0.499804,-0.110859,-0.555374,0.824178,-0.000386,0.003705,-0.005397,-0.202004,-1.140026,-1.21401,-0.85642,0.075574,0.042677,-0.063186,0.524719,0.45697,-0.718225,0.608753,0.388336,0.691819,0.595054,-0.800233,-0.074414,0.035848,-0.005704,0.022276,-3.488453,4.812692,0.426195,-0.357135
2351,0.149028,0.010011,0.324668,-0.564929,-0.357308,-0.743795,-0.679717,-0.309592,0.664913,-0.467155,0.881645,-0.06704,0.071842,-0.027658,0.064636,0.63701,1.477004,1.138902,-0.196744,-0.18752,0.027764,0.338241,-0.965463,-0.212569,0.150623,0.257666,-0.695843,0.670331,-0.036462,0.68625,0.726357,0.012019,0.004093,-0.014168,-0.215047,-1.1324,-1.191793,-1.403449,0.034241,0.058012,-0.011871,0.936742,0.234065,0.260245,-0.337882,0.798791,0.497762,-0.091373,-0.554207,0.827348,0.006122,-0.00425,-0.003648,-0.838307,-3.839922,-3.871819,-0.854624,0.076269,0.042512,-0.062658,0.527988,0.429139,-0.732849,0.61312,0.404483,0.678584,0.587631,-0.807609,-0.049551,0.036116,-0.007464,0.028957,0.614927,1.307652,1.067631,-0.371505
2352,0.151419,0.008634,0.327965,-0.565272,-0.289098,-0.772616,-0.691569,-0.344532,0.634824,-0.449021,0.893526,-0.00421,0.058871,-0.05849,0.108779,0.602844,1.885685,1.028849,-0.256316,-0.186432,0.027395,0.337688,-0.950545,-0.274779,0.144745,0.298232,-0.678458,0.671331,-0.085063,0.681637,0.726635,0.038271,-0.014942,-0.013973,-0.018938,-0.114566,-0.069118,-1.403733,0.03479,0.057817,-0.012161,0.92412,0.296104,0.2415,-0.37978,0.781324,0.495276,-0.042036,-0.549412,0.834492,0.019141,-0.007971,-0.007373,-0.021187,-0.103369,-0.072463,-0.85544,0.077472,0.041837,-0.061023,0.538475,0.36082,-0.76148,0.620726,0.441292,0.648043,0.569862,-0.821626,0.013655,0.022746,-0.022272,0.051624,0.567823,1.604245,1.113458,-0.404326
2353,0.152762,0.005888,0.333089,-0.56509,-0.199636,-0.80054,-0.708573,-0.379648,0.594781,-0.421967,0.903595,0.074079,0.018462,-0.088813,0.153871,0.620584,2.064559,1.410464,-0.269023,-0.184876,0.026702,0.337434,-0.933024,-0.329921,0.143558,0.33651,-0.659575,0.672053,-0.125857,0.675759,0.726204,0.051713,-0.006413,-0.008596,0.006235,-0.06992,0.10715,-1.404151,0.035567,0.057447,-0.012306,0.908336,0.350301,0.228504,-0.418238,0.762747,0.493247,-0.001506,-0.543603,0.83934,0.025885,-0.003084,-0.004227,0.003619,-0.057754,0.105321,-0.854624,0.07816,0.040479,-0.058475,0.551643,0.271923,-0.788509,0.633517,0.478324,0.608163,0.542537,-0.835023,0.091596,0.016163,-0.039046,0.072594,0.617104,2.063588,1.212593,-0.437148
2354,0.153232,0.004151,0.336096,-0.562404,-0.148624,-0.813424,-0.71966,-0.396499,0.569956,-0.406537,0.90612,0.117051,0.018533,-0.08828,0.154284,0.735304,2.317317,1.502245,-0.259991,-0.183947,0.026497,0.337371,-0.922055,-0.362441,0.135804,0.354057,-0.648608,0.673711,-0.15493,0.66973,0.726169,0.038842,-0.004079,-0.005923,-0.026313,-0.201801,0.027731,-1.403755,0.036016,0.057345,-0.012336,0.899503,0.38097,0.213902,-0.436059,0.752214,0.49399,0.027295,-0.53762,0.842744,0.02594,-0.002133,-0.003527,-0.106199,-0.578056,-0.099568,-0.852991,0.078397,0.039621,-0.056963,0.556266,0.221619,-0.800907,0.642804,0.496056,0.58372,0.526658,-0.839531,0.133482,0.01617,-0.043975,0.077196,0.60406,2.197414,1.264493,-0.436985
