frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2742,0.204011,-0.012489,0.308694,-0.801529,0.581501,-0.13947,-0.596507,-0.793949,0.117457,-0.041438,0.176612,0.983422,0.01466,0.000392,-0.000494,-0.769802,0.634416,5.464459,0.494612,-0.090755,0.018135,0.322692,-0.990536,0.135767,0.019944,-0.131625,-0.897714,-0.420379,-0.037912,-0.419168,0.907041,0.012622,0.009207,-0.011808,0.043938,-0.01966,0.015742,-1.40646,0.078997,0.060829,-0.013622,0.995342,-0.084752,0.045942,0.096245,0.900888,-0.423245,-0.005518,0.425696,0.904849,0.00634,0.004538,-0.005976,0.012333,0.002509,0.028215,-0.846623,0.102701,0.041446,-0.068771,0.807471,-0.57054,-0.149909,0.587323,0.801299,0.11389,0.055143,-0.180008,0.982117,1.1e-05,-0.000268,-0.000286,6.4e-05,-3.7e-05,-0.000311,0.478422
2743,0.204177,-0.012516,0.308654,-0.797459,0.58691,-0.14015,-0.601977,-0.789836,0.117284,-0.040872,0.17716,0.983347,0.014692,-0.000324,-0.001259,0.000933,-0.014672,0.02991,0.495615,-0.090373,0.018364,0.322268,-0.992269,0.123433,0.012584,-0.117134,-0.89732,-0.425476,-0.039966,-0.423787,0.904804,-0.000539,0.005087,-0.013494,0.158962,-0.16644,-0.129477,-1.406253,0.079193,0.060947,-0.013831,0.996588,-0.072601,0.039238,0.082418,0.899826,-0.428391,-0.004206,0.430164,0.90274,0.000901,-0.003438,-0.003193,0.203049,-0.277833,-0.223761,-0.845153,0.102784,0.041433,-0.06879,0.800024,-0.580773,-0.15054,0.597574,0.793728,0.113575,0.053527,-0.180822,0.982057,2.9e-05,-0.000692,-0.000735,-5.7e-05,-0.000207,0.000711,0.480709
2744,0.204321,-0.012535,0.30864,-0.796926,0.587491,-0.140739,-0.602654,-0.789338,0.117159,-0.041274,0.177448,0.983278,0.014675,0.000107,-0.000803,0.000984,-0.014715,0.029553,0.496824,-0.090173,0.018409,0.321829,-0.993262,0.11582,0.002696,-0.105742,-0.895796,-0.431626,-0.046315,-0.42912,0.901983,-0.000402,0.004565,-0.013991,0.127752,-0.122227,-0.098105,-1.406081,0.079298,0.060971,-0.014057,0.997478,-0.064944,0.0286,0.070914,0.897516,-0.435239,0.002597,0.43617,0.89986,0.000846,-0.003223,-0.002999,0.090924,-0.127156,-0.096317,-0.84401,0.102856,0.041422,-0.068798,0.799499,-0.581343,-0.151129,0.59824,0.793246,0.11344,0.053935,-0.181107,0.981982,1.6e-05,-0.000407,-0.000435,0.006833,-0.106091,0.167768,0.482668
2745,0.204452,-0.01252,0.308633,-0.793018,0.59265,-0.141189,-0.607838,-0.785374,0.117016,-0.040555,0.177873,0.983231,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.500084,-0.090104,0.018587,0.321298,-0.993991,0.109301,-0.005091,-0.096567,-0.897202,-0.430857,-0.050399,-0.427886,0.902351,-0.000349,0.004362,-0.014191,-0.675619,-0.374371,-0.192109,-1.406147,0.079333,0.061061,-0.014322,0.998068,-0.058352,0.021312,0.061805,0.898139,-0.435345,0.006262,0.435822,0.90001,-0.000206,0.002372,-0.006979,-2.367733,-1.217188,-0.599627,-0.846786,0.102927,0.041429,-0.068802,0.795605,-0.586547,-0.151567,0.603472,0.789304,0.113221,0.053223,-0.181546,0.98194,0.007323,0.000393,-4.3e-05,0.001069,-0.014865,0.029162,0.485934
2746,0.204507,-0.012511,0.308639,-0.792776,0.592909,-0.141456,-0.60814,-0.78515,0.116948,-0.040743,0.177995,0.983201,0.014614,0.001504,0.00068,0.000984,-0.014715,0.029553,0.502141,-0.0901,0.018722,0.321023,-0.994655,0.102944,-0.007453,-0.089704,-0.896953,-0.432854,-0.049982,-0.429972,0.901382,-0.000673,0.00561,-0.013031,0.071971,-0.05563,-0.015356,-1.405783,0.079335,0.061125,-0.014462,0.998474,-0.052004,0.018546,0.054878,0.897892,-0.43678,0.006061,0.437131,0.899377,-0.000197,0.002314,-0.006974,0.061848,-0.025559,-0.032771,-0.844337,0.102949,0.041432,-0.068801,0.795381,-0.586787,-0.151819,0.603751,0.7891,0.113153,0.053404,-0.181661,0.981909,-2.2e-05,0.000506,0.000537,6.5e-05,-8.1e-05,-0.000337,0.488383
2747,0.204561,-0.012494,0.308638,-0.78584,0.602385,-0.140118,-0.617373,-0.777548,0.119332,-0.036092,0.179527,0.983104,-7e-06,0.000172,0.000182,-0.0,0.0,1e-06,0.506767,-0.090221,0.018899,0.320479,-0.995892,0.089298,-0.014705,-0.07398,-0.895896,-0.437985,-0.051022,-0.435181,0.89882,-0.014046,0.002245,-0.014014,0.218203,-0.164481,-0.378305,-1.405923,0.079279,0.061215,-0.014728,0.999164,-0.038812,0.012763,0.040458,0.896359,-0.441477,0.005695,0.441625,0.897181,-0.000155,0.002163,-0.007119,0.412462,-0.535018,-0.365486,-0.845316,0.102982,0.041443,-0.068799,0.788499,-0.59635,-0.150447,0.613099,0.781529,0.115411,0.048754,-0.183241,0.981857,-6e-06,0.000124,0.000134,0.00096,-0.000817,-0.000336,0.493282
2748,0.204547,-0.012439,0.308653,-0.771672,0.620774,-0.138587,-0.63536,-0.762545,0.121715,-0.029166,0.181199,0.983028,-3.7e-05,0.000859,0.000914,-0.765902,0.672661,5.432727,0.514343,-0.090437,0.01902,0.319966,-0.997245,0.069772,-0.025003,-0.051903,-0.897275,-0.438335,-0.051752,-0.435888,0.898436,-0.000661,0.005563,-0.013089,0.171219,-0.182708,-0.14434,-1.405714,0.079166,0.061275,-0.014991,0.999818,-0.018972,0.001386,0.017623,0.896395,-0.442904,0.00716,0.442848,0.896567,-0.007119,0.001556,-0.006604,0.228169,-0.260412,-0.198876,-0.847113,0.102975,0.04147,-0.068793,0.77555,-0.613488,-0.148832,0.629875,0.767747,0.117559,0.042144,-0.184919,0.981848,1.5e-05,0.000568,0.000465,-0.762483,0.680299,5.429459,0.503896
2749,0.204543,-0.01236,0.308661,-0.764146,0.629987,-0.138716,-0.644481,-0.754878,0.121553,-0.02719,0.181496,0.983029,-8.9e-05,0.002054,0.002183,-0.000559,0.00049,0.00396,0.514429,-0.0906,0.019134,0.319726,-0.997938,0.057248,-0.028878,-0.038965,-0.898135,-0.437914,-0.04974,-0.435928,0.89853,-0.014497,0.003981,-0.0124,0.09747,0.171075,-0.531773,-1.405164,0.079085,0.061333,-0.015117,0.999974,-0.006456,-0.00324,0.004351,0.896411,-0.443202,0.005766,0.443176,0.896416,-0.007265,0.002108,-0.006087,0.077896,0.208501,-0.517398,-0.8445,0.102973,0.041508,-0.06879,0.766972,-0.624161,-0.14891,0.64044,0.759006,0.11724,0.039847,-0.185288,0.981875,-5e-05,0.001113,0.00119,-0.000218,-0.000235,0.002895,0.507488
2750,0.204544,-0.012156,0.308698,-0.737769,0.66012,-0.141367,-0.674741,-0.727804,0.122463,-0.021134,0.18491,0.982542,-0.00011,0.002534,0.00269,-0.904351,0.434949,5.283484,0.514775,-0.091018,0.01937,0.31936,-0.998725,0.031661,-0.039202,-0.01141,-0.898794,-0.438146,-0.047841,-0.43715,0.898039,-0.015182,0.006662,-0.009888,0.160968,0.649155,-1.560631,-1.405869,0.078882,0.061447,-0.015297,0.999754,0.01744,-0.013668,-0.021696,0.895745,-0.444036,0.004498,0.444223,0.895904,-8e-06,-0.0009,-0.000788,0.287329,2.335455,-5.023081,-0.841071,0.102973,0.04161,-0.068771,0.744154,-0.650803,-0.150626,0.667116,0.735666,0.117267,0.034493,-0.18775,0.98161,-0.000399,0.007212,-0.002313,-0.177936,-0.404114,-0.158764,0.509448
2751,0.204582,-0.011818,0.308738,-0.717185,0.682278,-0.142083,-0.69671,-0.706927,0.121738,-0.016496,0.185445,0.98253,0.014443,0.004947,0.004326,0.00079,-0.014611,0.030714,0.517519,-0.091569,0.019566,0.31909,-0.99875,0.005755,-0.049557,0.016444,-0.898742,-0.438093,-0.045795,-0.438338,0.897567,-6e-05,0.000236,0.000222,0.287983,2.400932,-4.975117,-1.406199,0.078607,0.061544,-0.015433,0.998934,0.039213,-0.024318,-0.045939,0.894541,-0.444618,0.004319,0.445262,0.895389,-0.00786,0.004456,-0.003883,0.028299,0.030477,-0.002491,-0.843847,0.102987,0.041771,-0.068752,0.720346,-0.676767,-0.151941,0.693002,0.711423,0.116717,0.029104,-0.189372,0.981473,-9.8e-05,0.002202,0.002345,0.001042,-0.011886,0.035969,0.511734
2752,0.204581,-0.011383,0.308794,-0.701043,0.698268,-0.144934,-0.71301,-0.690402,0.122202,-0.013866,0.188135,0.982059,-0.000933,0.017564,-0.001325,-0.033493,-0.146921,0.010307,0.518585,-0.092064,0.019873,0.318964,-0.998169,-0.01342,-0.058912,0.03762,-0.89992,-0.434353,-0.045922,-0.435727,0.898831,-0.014376,0.000645,0.002758,0.002571,0.0077,-0.034691,-1.405781,0.078365,0.061695,-0.015499,0.997368,0.064205,-0.033674,-0.072478,0.894358,-0.44144,0.001774,0.442719,0.896658,-0.001528,0.007535,-0.002076,0.025822,0.015015,0.030775,-0.840907,0.102992,0.041988,-0.068724,0.704046,-0.693131,-0.154551,0.709663,0.694783,0.116851,0.026386,-0.191948,0.981049,-0.000133,0.003037,0.003219,-0.109711,-0.170295,0.075906,0.516469
2753,0.204567,-0.0111,0.30884,-0.691814,0.706983,-0.147023,-0.721942,-0.681596,0.119158,-0.015112,0.187693,0.982125,-0.000972,0.018462,-0.000385,0.234658,-0.154784,0.133077,0.51915,-0.092249,0.020043,0.318954,-0.997421,-0.031617,-0.064364,0.056256,-0.900444,-0.431242,-0.043058,-0.433681,0.899961,-0.003128,0.015276,-0.003979,-2.342771,-1.189399,-0.735183,-1.404699,0.078262,0.061781,-0.015502,0.995899,0.082173,-0.037826,-0.090427,0.892842,-0.441197,-0.002482,0.442808,0.896612,-0.00734,0.000996,0.002014,0.003916,0.026884,-0.046006,-0.843847,0.102985,0.04213,-0.068702,0.695159,-0.701569,-0.156693,0.718326,0.686303,0.113991,0.027567,-0.191799,0.981046,-0.000486,0.009223,-0.000195,0.780433,-0.48559,0.361115,0.517286
2754,0.204492,-0.010496,0.308988,-0.688241,0.709036,-0.153748,-0.725237,-0.678239,0.118305,-0.019544,0.19204,0.981206,-0.00102,0.019584,0.000772,0.153743,-0.333698,-0.01606,0.519635,-0.092527,0.020329,0.31909,-0.995065,-0.067815,-0.072377,0.092337,-0.898388,-0.42931,-0.034649,-0.433759,0.900286,-0.015281,0.00432,0.006171,0.178988,0.628653,-1.558207,-1.397319,0.078128,0.061926,-0.01544,0.992059,0.116474,-0.047436,-0.125459,0.890312,-0.437724,-0.008751,0.4402,0.897856,-0.001167,0.003682,0.003458,0.482826,2.259037,-5.014379,-0.842214,0.102948,0.042433,-0.068626,0.691202,-0.70405,-0.162946,0.721959,0.682679,0.112796,0.031825,-0.195605,0.980165,-0.000515,0.009863,0.000466,0.656778,-0.77323,0.087844,0.518755
2755,0.204422,-0.009962,0.309196,-0.675863,0.719051,-0.161926,-0.736641,-0.666369,0.115256,-0.024192,0.19628,0.980263,-0.000375,0.008651,0.009074,2.22373,-1.521858,0.686719,0.519579,-0.092623,0.02062,0.319378,-0.991357,-0.103583,-0.080448,0.128063,-0.895061,-0.427083,-0.026514,-0.433533,0.900672,-0.001894,0.007498,0.00698,0.062119,-0.092437,-0.048302,-1.361357,0.078074,0.062074,-0.015292,0.986527,0.153765,-0.055852,-0.162636,0.884923,-0.436417,-0.017681,0.439621,0.898008,-0.000917,0.003677,0.003427,0.070364,-0.080995,-0.079301,-0.835356,0.102913,0.042701,-0.068529,0.679943,-0.713248,-0.170157,0.732466,0.671483,0.112259,0.034189,-0.200964,0.979001,-0.000528,0.01015,0.00074,-0.247149,0.135318,1.643047,0.519082
2756,0.204389,-0.00973,0.309351,-0.672944,0.720414,-0.167915,-0.73919,-0.663529,0.115325,-0.027502,0.200828,0.979254,-0.000432,0.009968,0.010435,-0.14565,-0.325839,-0.132792,0.519371,-0.092655,0.020785,0.319543,-0.989249,-0.121081,-0.08195,0.144453,-0.893688,-0.424723,-0.020561,-0.431812,0.901654,-0.002131,0.008437,0.007841,-0.012285,0.09791,-0.154375,-1.334261,0.078059,0.062152,-0.015213,0.983582,0.171057,-0.05749,-0.178914,0.882742,-0.434459,-0.023569,0.437612,0.898854,-0.001066,0.004274,0.003976,0.008017,0.062067,-0.102392,-0.825885,0.102896,0.042815,-0.068453,0.675538,-0.715918,-0.176374,0.736245,0.6679,0.108864,0.039863,-0.203397,0.978284,-0.000197,0.00454,0.004757,-0.312863,-0.462998,-0.407809,0.518919
2757,0.204242,-0.009377,0.309758,-0.661612,0.727906,-0.180189,-0.74893,-0.653467,0.109803,-0.037004,0.206686,0.977721,-0.014977,0.009494,0.010796,-1.075737,0.445514,5.299672,0.519667,-0.092658,0.021089,0.319828,-0.983829,-0.156275,-0.087464,0.178569,-0.889158,-0.421241,-0.010697,-0.42982,0.902775,-0.001908,0.007552,0.006997,0.494079,2.300752,-4.974036,-1.273797,0.078056,0.06231,-0.015065,0.977687,0.200254,-0.063434,-0.207794,0.877741,-0.431729,-0.030777,0.435278,0.899769,-0.000914,0.003654,0.003387,-0.003372,-0.001333,0.028468,-0.803024,0.102828,0.042996,-0.068245,0.668802,-0.718801,-0.189807,0.741686,0.662636,0.103993,0.051023,-0.210328,0.976298,-0.000234,0.005324,0.005558,-0.101348,-0.218488,-0.073116,0.519245
2758,0.203967,-0.009053,0.310288,-0.650758,0.734682,-0.191837,-0.757897,-0.643872,0.104844,-0.045688,0.212703,0.976062,-0.015006,0.010778,0.012074,0.153274,-0.231717,-0.010305,0.519557,-0.092588,0.021441,0.320117,-0.978504,-0.185338,-0.090393,0.206068,-0.885418,-0.416539,-0.0016,-0.425948,0.90467,-0.001798,0.007103,0.006561,-0.212863,-0.118696,-0.045958,-1.205651,0.078091,0.062485,-0.014922,0.96982,0.234705,-0.066036,-0.239992,0.871126,-0.428419,-0.043027,0.431338,0.901163,-0.001017,0.00408,0.003711,-2.409061,-1.047449,-0.915044,-0.780163,0.102691,0.043157,-0.067989,0.653828,-0.729446,-0.201037,0.754439,0.648755,0.099689,0.057706,-0.216849,0.974497,-0.007511,0.005411,0.006068,2.182919,-1.613503,0.509592,0.519082
2759,0.20366,-0.008704,0.310874,-0.63068,0.749172,-0.202557,-0.774476,-0.624258,0.102278,-0.049045,0.220445,0.97418,-0.015036,0.01222,0.013498,-0.114117,-0.40286,-0.175606,0.518904,-0.092583,0.021666,0.320342,-0.973395,-0.20948,-0.092804,0.228923,-0.879284,-0.417599,0.007106,-0.427439,0.903941,-0.001175,0.004642,0.004278,0.213603,-0.299248,-0.219097,-1.155736,0.078093,0.062604,-0.014804,0.963719,0.258237,-0.067516,-0.26175,0.864802,-0.428488,-0.052264,0.430615,0.90102,-0.000652,0.002615,0.002408,0.37463,-0.562239,-0.321062,-0.771509,0.102537,0.043326,-0.067694,0.63309,-0.745013,-0.21012,0.771651,0.628885,0.095168,0.06124,-0.222389,0.973032,-0.000279,0.006602,0.006829,0.51586,-0.9742,-0.024354,0.519245
2760,0.20352,-0.008494,0.311158,-0.616235,0.760246,-0.205734,-0.78591,-0.610581,0.097506,-0.050728,0.220825,0.974007,-0.015062,0.013218,0.014489,0.051137,0.043795,-0.134472,0.519191,-0.092563,0.021754,0.320443,-0.970834,-0.221046,-0.092796,0.239365,-0.876526,-0.417542,0.012182,-0.427267,0.903968,-0.001328,0.005244,0.004828,0.005525,-0.020127,0.020686,-1.127343,0.078103,0.062644,-0.014756,0.960355,0.26997,-0.069514,-0.273065,0.860752,-0.429582,-0.05614,0.431533,0.900348,-0.000553,0.002214,0.00204,-0.008066,-0.00071,0.031234,-0.772652,0.102467,0.043435,-0.067548,0.619334,-0.75508,-0.215124,0.782543,0.615883,0.091178,0.063645,-0.224814,0.97232,-0.000286,0.006803,0.007019,0.226994,-0.155358,0.109875,0.518755
2761,0.203215,-0.007961,0.311753,-0.584688,0.783763,-0.209528,-0.81001,-0.578391,0.096543,-0.044801,0.225188,0.973299,-0.000571,0.014221,0.014564,-0.103312,0.03244,0.508345,0.519156,-0.092538,0.021851,0.320579,-0.965038,-0.244582,-0.094193,0.261255,-0.871475,-0.414983,0.020627,-0.424744,0.905003,-0.000463,0.001825,0.001678,0.00417,0.018553,-0.040528,-1.066551,0.078115,0.062697,-0.014684,0.953472,0.292986,-0.071048,-0.294498,0.854753,-0.427396,-0.064493,0.428434,0.901268,-0.000295,0.001186,0.001092,0.051369,0.210944,-0.450962,-0.768243,0.102315,0.043698,-0.067255,0.589366,-0.777799,-0.218346,0.805782,0.585364,0.089787,0.057976,-0.228857,0.971731,-3.5e-05,0.002019,0.011746,-1.185535,0.524831,5.408579,0.518265
2762,0.20291,-0.00739,0.312352,-0.555166,0.804637,-0.210701,-0.830893,-0.548036,0.096157,-0.037415,0.227448,0.973086,-0.015032,0.014335,0.015444,-0.001742,-0.118434,0.23043,0.519092,-0.09252,0.02175,0.32069,-0.961393,-0.257061,-0.098155,0.27424,-0.868257,-0.413348,0.022243,-0.423954,0.905335,-4e-06,1.6e-05,1.4e-05,0.250856,-0.352601,-0.257265,-1.032276,0.078124,0.062647,-0.014629,0.949546,0.305004,-0.073033,-0.306292,0.851783,-0.425029,-0.067428,0.425954,0.902228,0.001089,-0.005742,0.003765,0.262759,-0.407492,-0.320475,-0.774938,0.102162,0.043989,-0.066949,0.558629,-0.799946,-0.219132,0.827901,0.553759,0.089044,0.050116,-0.231163,0.971622,-0.0003,0.007472,0.007619,-0.030345,-0.001489,0.170256,0.518592
2763,0.202614,-0.006777,0.312976,-0.529005,0.821611,-0.212498,-0.848029,-0.521245,0.095522,-0.031629,0.229711,0.972759,-0.015008,0.014733,0.015743,0.000884,-0.016136,0.019426,0.518488,-0.092497,0.021625,0.320765,-0.95825,-0.26852,-0.098214,0.28462,-0.865074,-0.413003,0.027144,-0.423344,0.905487,7e-06,-2.6e-05,-2.4e-05,5.4e-05,-7.5e-05,-5.5e-05,-1.003809,0.078136,0.062582,-0.014594,0.945553,0.31661,-0.0754,-0.317625,0.847129,-0.426011,-0.071006,0.426766,0.901569,1.6e-05,-4.9e-05,-4.4e-05,-0.00254,0.003239,0.003124,-0.785715,0.102014,0.04429,-0.066643,0.532408,-0.817192,-0.220767,0.845325,0.526938,0.088096,0.04434,-0.233523,0.971339,-0.007502,0.007123,0.007638,0.000466,-0.016436,0.02162,0.518429
2764,0.202451,-0.006488,0.313277,-0.519454,0.826926,-0.215421,-0.853988,-0.511204,0.096681,-0.029536,0.233156,0.972005,-0.01497,0.014262,0.015218,-0.003277,-0.024039,0.01534,0.519237,-0.092484,0.021611,0.320777,-0.954401,-0.280485,-0.102169,0.297128,-0.861467,-0.411731,0.028672,-0.42293,0.905633,0.0,-0.0,-0.0,0.217773,-0.281397,-0.259085,-0.993031,0.078143,0.062574,-0.014588,0.94146,0.328008,-0.077866,-0.329026,0.843678,-0.424203,-0.073448,0.42499,0.902213,1.1e-05,-1.7e-05,-1.8e-05,0.388936,-0.483828,-0.478247,-0.790941,0.101933,0.044436,-0.06649,0.522858,-0.822507,-0.223833,0.851371,0.516907,0.089291,0.042259,-0.237251,0.970528,-0.00751,0.00758,0.008074,0.014881,-0.10984,0.193294,0.518265
2765,0.202072,-0.005917,0.313843,-0.50296,0.836387,-0.218021,-0.86383,-0.494937,0.093843,-0.028798,0.234489,0.971707,-0.000545,0.0147,0.014737,-0.030595,-0.016887,0.193618,0.519349,-0.092452,0.021609,0.320784,-0.952158,-0.286569,-0.106142,0.304333,-0.859534,-0.410507,0.027606,-0.422778,0.905737,0.0,-0.0,-0.0,0.295236,-0.415001,-0.302493,-0.980474,0.078159,0.062572,-0.014585,0.93907,0.33393,-0.08147,-0.335956,0.841584,-0.422929,-0.072665,0.424531,0.902492,4e-06,-7e-06,-6e-06,0.294843,-0.411123,-0.29946,-0.80433,0.101738,0.044726,-0.066202,0.506544,-0.832046,-0.226078,0.861211,0.500893,0.086142,0.041567,-0.238336,0.970292,-0.00746,0.006769,0.00721,-0.107698,0.031599,0.506437,0.518755
2766,0.201656,-0.005257,0.314323,-0.500143,0.835778,-0.226665,-0.865372,-0.491995,0.095108,-0.031413,0.242675,0.969613,-0.014839,0.012977,0.01375,-0.09138,-0.185476,-0.118944,0.519423,-0.092479,0.021589,0.320771,-0.947776,-0.298795,-0.111509,0.317739,-0.856427,-0.406826,0.027251,-0.420603,0.90676,0.000122,-0.000481,-0.000442,-2.38199,-1.141675,-0.809038,-0.972861,0.078145,0.062564,-0.014591,0.934102,0.345983,-0.088021,-0.349498,0.835942,-0.423142,-0.07282,0.426021,0.901777,8.6e-05,-0.00032,-0.000291,-0.003685,0.009687,-0.001835,-0.820333,0.101536,0.045048,-0.065963,0.503101,-0.831838,-0.234377,0.863103,0.497443,0.087192,0.04406,-0.246158,0.968227,-0.007436,0.006736,0.007131,-0.160093,-0.325967,-0.149232,0.518592
2767,0.201438,-0.004914,0.314533,-0.500966,0.834621,-0.229097,-0.864874,-0.492659,0.096188,-0.031969,0.245286,0.968938,-0.014848,0.013867,0.014594,-0.033271,-0.085473,-0.023609,0.519319,-0.092487,0.021579,0.320776,-0.945631,-0.304574,-0.114053,0.323994,-0.853515,-0.408013,0.028115,-0.422368,0.905913,2e-06,-7e-06,-6e-06,0.05868,-0.168145,0.122399,-0.972037,0.078141,0.062557,-0.014589,0.931536,0.3518,-0.092066,-0.356502,0.833535,-0.422048,-0.071736,0.425975,0.901886,4e-06,2e-06,5e-06,0.044451,-0.143027,0.133601,-0.828334,0.10142,0.045232,-0.065853,0.504292,-0.830223,-0.237524,0.862372,0.498441,0.08871,0.044743,-0.24957,0.967322,-0.007432,0.006923,0.007294,-0.008739,-0.048727,-0.022158,0.518429
2768,0.201004,-0.004283,0.314981,-0.5048,0.829729,-0.238269,-0.862588,-0.495622,0.101353,-0.033374,0.255656,0.966206,-0.014778,0.01306,0.01371,-0.059363,-0.138654,-0.056438,0.518546,-0.092494,0.021517,0.320764,-0.943054,-0.311003,-0.117972,0.331487,-0.851287,-0.406645,0.027227,-0.422172,0.906031,0.000297,-0.001174,-0.00108,0.041992,-0.05904,-0.043022,-0.97021,0.078137,0.062529,-0.014593,0.928763,0.358035,-0.095955,-0.363824,0.831011,-0.420774,-0.070913,0.425711,0.902075,0.000208,-0.00081,-0.000742,0.052654,-0.056594,-0.079199,-0.841234,0.101209,0.045538,-0.065638,0.50796,-0.82532,-0.246619,0.860142,0.501338,0.093885,0.046154,-0.259818,0.964553,-0.007376,0.005933,0.006276,-0.068148,-0.148268,-0.110524,0.518265
2769,0.200592,-0.003848,0.315461,-0.509817,0.823032,-0.250502,-0.859472,-0.499998,0.106211,-0.037207,0.268421,0.962597,-0.000398,0.012081,0.011887,-0.196522,-0.433903,-0.199831,0.517848,-0.09246,0.021456,0.320758,-0.940854,-0.317072,-0.119378,0.337634,-0.850095,-0.404073,0.027822,-0.420049,0.906999,0.000183,-0.000723,-0.000665,-0.019396,-0.009028,-0.006555,-0.969862,0.078155,0.062496,-0.014598,0.926277,0.364055,-0.097333,-0.369992,0.829559,-0.418255,-0.071525,0.423432,0.903099,0.000113,-0.000442,-0.000405,-0.065785,-0.028772,-0.020049,-0.852175,0.100998,0.045763,-0.065391,0.512269,-0.819221,-0.25779,0.857369,0.505282,0.098013,0.049962,-0.27123,0.961216,-0.007334,0.005242,0.005557,-0.316866,-0.602227,-0.317245,0.515979
2770,0.200373,-0.003693,0.315697,-0.510956,0.820081,-0.257754,-0.858518,-0.501996,0.104497,-0.043066,0.273657,0.960877,-0.014626,0.010013,0.010614,0.093912,-0.344865,-0.065016,0.515062,-0.09244,0.021412,0.32077,-0.938473,-0.32312,-0.121876,0.344112,-0.846994,-0.405118,0.028855,-0.421694,0.906203,6.7e-05,-0.000265,-0.000244,0.079237,0.175299,-0.469817,-0.96933,0.078165,0.062473,-0.014593,0.923846,0.369416,-0.100193,-0.375886,0.826218,-0.419611,-0.07223,0.425318,0.902157,1.1e-05,-0.000115,-0.000116,0.214957,0.671835,-1.529357,-0.858053,0.100893,0.045842,-0.065271,0.513841,-0.815616,-0.265964,0.856069,0.507648,0.097148,0.055781,-0.277602,0.959075,-0.000182,0.005397,0.005306,0.604556,-0.777797,0.144736,0.514836
2771,0.199891,-0.003379,0.316059,-0.513131,0.813695,-0.273205,-0.856368,-0.506791,0.098836,-0.057403,0.283665,0.957218,-0.014551,0.008548,0.009136,-0.078815,-0.163889,-0.104522,0.496458,-0.0924,0.021308,0.320835,-0.933538,-0.335109,-0.127279,0.357325,-0.843425,-0.401107,0.02824,-0.419476,0.907252,0.001884,-0.010355,0.008576,-0.23986,-0.108418,-0.110061,-0.968459,0.078185,0.062423,-0.014566,0.918267,0.381588,-0.105708,-0.389372,0.82173,-0.416111,-0.07192,0.423261,0.903148,-0.000159,0.000643,0.000589,-0.798751,-0.35057,-0.285139,-0.861809,0.100652,0.045999,-0.065091,0.51586,-0.809069,-0.281592,0.853767,0.512592,0.091273,0.070496,-0.287498,0.955182,-0.007283,0.00431,0.004613,-0.102102,-0.072482,-0.292695,0.498997
2772,0.199268,-0.002979,0.316455,-0.516207,0.807741,-0.284833,-0.853514,-0.512757,0.09255,-0.070658,0.289876,0.954466,-0.028838,0.01045,0.011703,-0.041406,0.049234,-0.245256,0.489127,-0.092363,0.021273,0.320906,-0.928775,-0.346614,-0.131255,0.369425,-0.838892,-0.39965,0.029584,-0.419207,0.907333,0.001871,-0.010305,0.008623,-0.025986,0.017163,-0.065861,-0.966896,0.078203,0.062407,-0.014529,0.913023,0.392816,-0.109925,-0.401297,0.816679,-0.414722,-0.073136,0.422764,0.903283,-0.000154,0.000624,0.000577,0.011673,0.077957,-0.13068,-0.867524,0.100335,0.046197,-0.064894,0.519001,-0.802828,-0.293434,0.850655,0.518768,0.085231,0.083799,-0.293847,0.952171,-0.014431,0.005346,0.005979,-0.022342,0.098282,-0.241193,0.481525
2773,0.198548,-0.002514,0.316931,-0.514231,0.806926,-0.290658,-0.854412,-0.511433,0.091596,-0.074108,0.294436,0.952808,-0.028781,0.010809,0.011973,-0.056206,-0.094786,-0.101802,0.487372,-0.092286,0.0213,0.320933,-0.92439,-0.357609,-0.132704,0.380042,-0.835294,-0.397223,0.032366,-0.417141,0.90819,-2.2e-05,8.7e-05,8e-05,1e-06,-1e-06,-2e-06,-0.963315,0.078241,0.062419,-0.01451,0.908123,0.403633,-0.111318,-0.411746,0.812637,-0.412412,-0.076002,0.420356,0.90417,-2e-06,2.1e-05,2.2e-05,-0.000781,0.000911,0.001748,-0.872586,0.099976,0.046432,-0.064654,0.516852,-0.802177,-0.298954,0.851625,0.51735,0.084154,0.087158,-0.298092,0.950548,-0.014399,0.005456,0.006047,-0.05102,-0.080724,-0.100638,0.476789
