frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1435,0.048577,0.023462,0.414463,-0.501577,0.659592,-0.559826,-0.773692,-0.631489,-0.05093,-0.3865,0.406764,0.827761,0.000387,0.000877,0.000499,0.0,0.0,0.0,-0.343757,-0.099401,0.084792,0.351561,0.425068,0.904062,-0.044515,-0.743887,0.377052,0.551724,0.515035,-0.202551,0.832812,0.003524,-0.024017,0.041713,0.295419,-0.310508,-0.295074,-0.852304,0.043854,0.06416,-0.004611,-0.311545,-0.949611,-0.034311,0.849473,-0.294509,0.437787,-0.425833,0.107244,0.898423,0.001818,-0.012309,0.020685,0.460434,-0.36987,-0.278676,-0.800412,0.061476,0.034569,-0.032356,-0.358003,0.749581,-0.55674,-0.876611,-0.475151,-0.076039,-0.321534,0.460823,0.827197,0.006882,0.003433,-0.005775,0.02488,0.044126,-0.137847,-0.464091
1436,0.048774,0.023484,0.414428,-0.505265,0.656672,-0.559942,-0.769999,-0.635973,-0.051123,-0.389057,0.404504,0.827671,0.001182,0.002686,0.001527,0.001446,-0.011426,0.026418,-0.343223,-0.099213,0.08406,0.352934,0.414026,0.908947,-0.048888,-0.751623,0.371792,0.544765,0.512811,-0.189953,0.837142,0.002359,-0.016953,0.03191,0.373881,-0.345735,-0.297222,-0.853384,0.043948,0.063799,-0.003937,-0.300783,-0.952841,-0.040285,0.855588,-0.288261,0.429969,-0.421305,0.09486,0.901944,0.001279,-0.008934,0.015697,0.382405,-0.36372,-0.385011,-0.797799,0.061573,0.034577,-0.032375,-0.362202,0.747391,-0.55697,-0.8738,-0.480271,-0.076231,-0.324471,0.459069,0.827026,0.006365,-0.001174,-0.000733,0.000855,-0.014684,0.029733,-0.463438
1437,0.048858,0.02356,0.414412,-0.505172,0.656682,-0.560014,-0.769987,-0.635975,-0.051268,-0.3892,0.404484,0.827613,0.014676,0.008972,-0.010343,0.034912,-0.034688,0.044445,-0.342253,-0.099129,0.083758,0.353528,0.408655,0.911237,-0.051365,-0.755511,0.369438,0.540973,0.511411,-0.183419,0.839452,0.00274,-0.018385,0.031132,0.227704,-0.330984,-0.061777,-0.853501,0.04399,0.063647,-0.003641,-0.294682,-0.95459,-0.043807,0.859286,-0.284761,0.424896,-0.418076,0.087567,0.904181,0.001263,-0.008877,0.015735,0.294729,-0.285857,-0.236784,-0.798452,0.06161,0.034613,-0.032378,-0.362122,0.747387,-0.557026,-0.873791,-0.480269,-0.076347,-0.324583,0.459078,0.826977,0.000882,0.002002,0.001134,0.001342,-0.011443,0.026556,-0.463111
1438,0.048901,0.023794,0.414454,-0.506749,0.656531,-0.558765,-0.770079,-0.63604,-0.049029,-0.386962,0.404627,0.828592,0.003252,0.014276,-0.00721,0.035368,-0.031415,0.041302,-0.341031,-0.099112,0.083259,0.354597,0.399511,0.915057,-0.055256,-0.761971,0.365096,0.534827,0.509062,-0.172726,0.84314,0.002736,-0.018375,0.031161,0.115956,-0.15413,-0.168753,-0.854711,0.044001,0.063386,-0.003097,-0.285105,-0.957233,-0.049176,0.864514,-0.278967,0.41808,-0.413919,0.076684,0.907077,0.001351,-0.009202,0.015573,0.108145,-0.152089,-0.171717,-0.795186,0.061636,0.034729,-0.032358,-0.363728,0.747519,-0.555801,-0.873947,-0.480338,-0.074098,-0.322362,0.45879,0.828005,0.000858,0.001954,0.001108,0.001385,-0.001179,0.000963,-0.462295
1439,0.048857,0.024045,0.414437,-0.506316,0.654962,-0.560994,-0.770077,-0.636138,-0.047766,-0.387532,0.407006,0.827159,-0.00983,0.015773,-0.006234,-0.164753,-0.357227,-0.156148,-0.340531,-0.099143,0.082912,0.355576,0.388662,0.919228,-0.062871,-0.769101,0.361363,0.5271,0.50675,-0.157675,0.84747,0.000311,-0.006552,0.023894,0.355175,-0.313939,-0.239816,-0.854958,0.043986,0.06321,-0.002609,-0.275458,-0.95956,-0.058028,0.869677,-0.274467,0.410278,-0.409613,0.062549,0.910112,0.000154,-0.003333,0.011913,0.428393,-0.342357,-0.232142,-0.796493,0.061621,0.034859,-0.032365,-0.36345,0.746987,-0.556697,-0.873946,-0.480358,-0.073982,-0.322679,0.459634,0.827413,0.000563,0.001273,0.000717,-0.343374,-0.620346,-0.258036,-0.461805
1440,0.048868,0.024159,0.41441,-0.506113,0.655014,-0.561116,-0.770089,-0.636103,-0.048043,-0.387774,0.406976,0.827061,0.001037,0.002357,0.001335,-0.002889,-0.005145,-0.00207,-0.339649,-0.099122,0.082677,0.356057,0.384817,0.920758,-0.064119,-0.771658,0.359177,0.524852,0.505802,-0.153662,0.848773,0.000998,-0.009143,0.022482,0.151599,-0.159276,-0.146504,-0.855077,0.043995,0.0631,-0.002375,-0.271089,-0.960682,-0.059987,0.871967,-0.271493,0.407385,-0.407654,0.058131,0.911283,0.000441,-0.004417,0.011325,0.206122,-0.207667,-0.144203,-0.793553,0.061623,0.034921,-0.032381,-0.363297,0.745824,-0.558356,-0.873997,-0.48041,-0.073037,-0.322713,0.461467,0.82638,0.000516,0.00117,0.000662,0.007775,0.014847,0.006931,-0.461641
1441,0.048947,0.02431,0.414299,-0.507303,0.654992,-0.560067,-0.770269,-0.63602,-0.046211,-0.385858,0.407141,0.827875,0.012101,-0.003715,-0.002234,0.000984,-0.014716,0.029553,-0.333772,-0.099051,0.08216,0.357011,0.377189,0.923715,-0.06686,-0.776645,0.354924,0.520371,0.503925,-0.145523,0.85132,0.000983,-0.009087,0.022523,0.041405,-0.09765,-0.057106,-0.856106,0.044032,0.062834,-0.001891,-0.263052,-0.962661,-0.063924,0.875995,-0.266083,0.402281,-0.40427,0.049824,0.913281,0.000496,-0.004626,0.011216,0.007194,-0.08346,-0.060746,-0.79437,0.061663,0.034998,-0.032435,-0.364481,0.746135,-0.557166,-0.874197,-0.480302,-0.071329,-0.32083,0.461075,0.827331,0.006011,-0.001954,-0.001171,0.00176,-0.014706,0.030073,-0.459356
1442,0.048961,0.024394,0.414175,-0.508772,0.654847,-0.558903,-0.770323,-0.636101,-0.044164,-0.383813,0.407248,0.828772,-0.000361,-0.00082,-0.000464,-0.0,-0.0,-0.0,-0.330997,-0.098951,0.081713,0.35795,0.371324,0.925935,-0.06895,-0.780065,0.351492,0.517577,0.503006,-0.139578,0.852858,0.01217,-0.006897,0.022886,0.010012,-0.075558,-0.033648,-0.856483,0.044077,0.062617,-0.001439,-0.257363,-0.964005,-0.066769,0.878548,-0.262202,0.399252,-0.402388,0.044093,0.914406,0.000378,-0.00418,0.011459,0.016715,-0.087017,-0.0583,-0.794533,0.06167,0.03504,-0.032498,-0.365983,0.746255,-0.556019,-0.874309,-0.480398,-0.069273,-0.318807,0.460781,0.828276,-0.000293,-0.000668,-0.00038,0.001982,-0.001609,0.001188,-0.45609
1443,0.049052,0.024386,0.414124,-0.508519,0.654938,-0.559025,-0.770407,-0.635983,-0.044391,-0.383979,0.407285,0.828677,0.011957,-0.00404,-0.002419,0.000984,-0.014715,0.029553,-0.330919,-0.098814,0.081505,0.358784,0.367311,0.927434,-0.070281,-0.782156,0.349008,0.5161,0.50271,-0.135775,0.853646,0.000728,-0.008133,0.023037,0.08218,-0.014395,-0.279918,-0.855667,0.044151,0.062508,-0.001014,-0.253911,-0.964792,-0.068587,0.879759,-0.259835,0.39813,-0.401935,0.040749,0.91476,0.004632,0.003306,0.008209,0.206647,-0.195598,-0.050932,-0.792084,0.061709,0.035035,-0.032524,-0.365725,0.746292,-0.55614,-0.874355,-0.480281,-0.069508,-0.318977,0.460844,0.828176,-3e-05,-7.5e-05,-4.5e-05,4.6e-05,-1e-05,2.5e-05,-0.454947
1444,0.049124,0.024363,0.414109,-0.508349,0.655015,-0.559091,-0.770494,-0.63587,-0.044496,-0.384029,0.407339,0.828627,-1e-06,-2e-06,-1e-06,-0.0,-0.0,-0.0,-0.330141,-0.098746,0.08143,0.35917,0.367017,0.927563,-0.07012,-0.781728,0.348526,0.517073,0.50359,-0.136136,0.85307,-0.001159,0.001666,0.01458,-0.048384,0.096999,-0.163493,-0.855242,0.044184,0.06247,-0.000816,-0.252983,-0.965034,-0.068618,0.879683,-0.258969,0.398864,-0.402687,0.040544,0.914438,0.000479,-0.004554,0.011253,-0.084296,0.000387,-0.018658,-0.792574,0.06175,0.035021,-0.032532,-0.365519,0.746342,-0.556208,-0.874426,-0.480135,-0.069625,-0.319019,0.460915,0.82812,4e-06,6e-06,1e-06,8e-06,-1.2e-05,-3e-06,-0.45462
1445,0.049284,0.024295,0.414092,-0.508378,0.654997,-0.559084,-0.7705,-0.635867,-0.044427,-0.383978,0.40737,0.828635,0.012007,-0.003927,-0.002355,0.000984,-0.014715,0.029553,-0.32933,-0.098619,0.081216,0.35988,0.36299,0.929057,-0.071293,-0.78399,0.345981,0.515354,0.502998,-0.132353,0.854013,-0.000455,-0.000989,0.013152,0.029684,-0.055514,-0.033313,-0.855257,0.044247,0.062366,-0.00046,-0.24923,-0.965891,-0.070263,0.881334,-0.256287,0.396946,-0.401414,0.037006,0.915148,0.000928,-0.006242,0.010354,-0.016059,-0.049959,-0.063852,-0.790614,0.061825,0.034989,-0.032539,-0.365574,0.746325,-0.556195,-0.874425,-0.480149,-0.069544,-0.318959,0.460928,0.828135,3e-06,3e-06,-6e-06,-6e-06,-1.3e-05,-1.3e-05,-0.45413
1446,0.049382,0.024256,0.41408,-0.508286,0.655039,-0.559119,-0.770558,-0.635794,-0.044461,-0.383983,0.407417,0.82861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.329943,-0.098371,0.080989,0.360512,0.359355,0.930317,-0.073263,-0.786067,0.344188,0.513388,0.502372,-0.128079,0.855033,0.013412,-0.011623,0.020382,-0.027138,-0.050088,-0.012148,-0.855064,0.044366,0.062256,-0.000146,-0.245686,-0.966613,-0.072771,0.882968,-0.254139,0.394688,-0.400005,0.032715,0.915928,0.000117,-0.001832,0.00586,-0.022289,-0.029546,-0.030341,-0.790451,0.061879,0.034968,-0.032546,-0.365452,0.746355,-0.556235,-0.874476,-0.48005,-0.06959,-0.318959,0.460983,0.828105,0.006008,-0.001961,-0.001182,0.000991,-0.014712,0.029554,-0.45364
1447,0.049436,0.024238,0.414069,-0.508158,0.655097,-0.559168,-0.770624,-0.635709,-0.044539,-0.38402,0.407458,0.828573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.329567,-0.098229,0.08084,0.360814,0.355751,0.931573,-0.074867,-0.788662,0.342337,0.510638,0.500873,-0.123797,0.856541,0.00045,-0.004397,0.011343,0.179048,-0.160461,-0.117837,-0.854959,0.044436,0.062185,1e-06,-0.243013,-0.967156,-0.074518,0.884444,-0.252469,0.392449,-0.398373,0.029463,0.916749,0.000177,-0.002062,0.005737,0.329837,-0.247331,-0.154098,-0.791267,0.061902,0.03496,-0.032551,-0.365338,0.746383,-0.556273,-0.874515,-0.479969,-0.069654,-0.318983,0.461023,0.828074,2e-06,0.0,-7e-06,0.0,-6e-06,-7e-06,-0.45364
1448,0.049541,0.024213,0.414065,-0.508029,0.655157,-0.559215,-0.770702,-0.635611,-0.044596,-0.384035,0.407514,0.828538,9.2e-05,0.000209,0.000118,-0.0,-0.0,-0.0,-0.329718,-0.097915,0.080438,0.361343,0.350188,0.933493,-0.077137,-0.792379,0.339262,0.506922,0.498933,-0.117581,0.858548,0.001541,-0.008479,0.009194,0.353326,-0.269285,-0.241432,-0.854259,0.044597,0.061982,0.000275,-0.238108,-0.968171,-0.077126,0.886744,-0.249103,0.389397,-0.396216,0.024327,0.917834,0.007402,-0.00843,0.008814,0.350125,-0.311886,-0.277299,-0.792084,0.061958,0.034946,-0.032554,-0.365176,0.746423,-0.556325,-0.87458,-0.479841,-0.069724,-0.318992,0.461089,0.828034,5.5e-05,0.000123,6.8e-05,2e-06,1.1e-05,1e-06,-0.45364
1449,0.04958,0.024208,0.414062,-0.508053,0.655141,-0.559211,-0.770689,-0.635628,-0.044577,-0.384029,0.407512,0.828542,1e-06,3e-06,1e-06,-0.0,-0.0,-0.0,-0.329286,-0.097583,0.080003,0.361835,0.34647,0.934732,-0.078909,-0.794513,0.337244,0.504925,0.498141,-0.113433,0.859565,0.001172,-0.007098,0.009936,0.000236,-0.034997,-0.016294,-0.854826,0.044766,0.061757,0.000516,-0.233109,-0.969138,-0.080188,0.889313,-0.245814,0.385612,-0.393422,0.018578,0.919169,0.007393,-0.008365,0.008864,-0.067479,-0.018037,-0.041537,-0.79241,0.061978,0.034944,-0.032555,-0.365203,0.746413,-0.556321,-0.874571,-0.479861,-0.069706,-0.318986,0.461086,0.828038,-4e-06,-1.1e-05,-8e-06,1e-06,1e-06,0.0,-0.45364
1450,0.049559,0.024207,0.414062,-0.508115,0.655113,-0.559188,-0.770658,-0.635669,-0.044539,-0.384012,0.407493,0.828559,-1.1e-05,-2.5e-05,-1.4e-05,-0.0,-0.0,-0.0,-0.329213,-0.097203,0.079772,0.362335,0.342923,0.935869,-0.080899,-0.796667,0.335493,0.502694,0.497161,-0.109124,0.86069,0.000442,-0.004387,0.011371,-0.016332,-0.023353,-0.00693,-0.85383,0.044957,0.061636,0.000769,-0.22969,-0.96975,-0.082621,0.890891,-0.24367,0.383324,-0.391861,0.014439,0.91991,0.000191,-0.002118,0.00572,-0.045785,-0.010017,-0.010392,-0.7929,0.061967,0.034943,-0.032556,-0.365269,0.746396,-0.5563,-0.874548,-0.479907,-0.069668,-0.318973,0.461064,0.828055,-4e-06,-1.3e-05,-8e-06,5e-06,4e-06,3e-06,-0.453477
1451,0.049546,0.024203,0.414059,-0.508154,0.655095,-0.559174,-0.770637,-0.635696,-0.044514,-0.384001,0.407481,0.82857,-2.4e-05,-5.6e-05,-3.2e-05,-0.0,-0.0,-0.0,-0.32904,-0.097023,0.079696,0.362601,0.341165,0.936422,-0.081925,-0.797737,0.334641,0.501562,0.496655,-0.106949,0.861254,0.000427,-0.004332,0.011401,-0.021031,-0.020052,-0.004282,-0.853673,0.045042,0.061602,0.000894,-0.228036,-0.970033,-0.083867,0.891711,-0.242656,0.382059,-0.390961,0.012338,0.920324,0.001256,-0.007431,0.009765,-0.082344,-0.005432,-0.032091,-0.79339,0.061961,0.034941,-0.032557,-0.365311,0.746385,-0.556287,-0.874533,-0.479938,-0.069643,-0.318964,0.461051,0.828066,-1e-05,-2.5e-05,-1.4e-05,6e-06,3e-06,3e-06,-0.453477
1452,0.049568,0.024204,0.41406,-0.508093,0.655123,-0.559196,-0.770668,-0.635655,-0.044552,-0.384018,0.4075,0.828553,7.6e-05,0.000173,9.8e-05,0.0,0.0,0.0,-0.329485,-0.096743,0.079443,0.363098,0.339171,0.937066,-0.082833,-0.798481,0.333435,0.501182,0.496829,-0.105035,0.86139,0.001018,-0.006517,0.010258,-0.034242,0.003145,-0.022335,-0.853605,0.045185,0.06148,0.001149,-0.226146,-0.970378,-0.084996,0.892163,-0.241361,0.381823,-0.391027,0.010518,0.920318,0.007082,-0.007179,0.009515,-0.07897,-0.016688,0.00972,-0.79388,0.061972,0.034942,-0.032557,-0.365246,0.746402,-0.556308,-0.874556,-0.479891,-0.069681,-0.318977,0.461072,0.828049,4.9e-05,0.000112,6.3e-05,-2e-06,8e-06,-4e-06,-0.453477
1453,0.049637,0.024198,0.414056,-0.507907,0.655208,-0.559266,-0.770765,-0.63553,-0.044667,-0.384072,0.407557,0.8285,4.7e-05,0.000108,6.1e-05,0.0,0.0,0.0,-0.328728,-0.096412,0.079128,0.36359,0.335504,0.938221,-0.084675,-0.800637,0.331465,0.499045,0.495855,-0.100829,0.862453,0.014334,-0.014893,0.018775,-0.004467,-0.066644,-0.024551,-0.853673,0.045351,0.061318,0.001398,-0.222847,-0.970929,-0.087379,0.893738,-0.239279,0.379444,-0.389321,0.006464,0.921078,0.007179,-0.007514,0.009348,-0.026495,-0.057229,-0.02915,-0.795186,0.062007,0.034939,-0.032559,-0.365046,0.746452,-0.556372,-0.874624,-0.479749,-0.069795,-0.319019,0.461139,0.827995,0.006028,-0.001904,-0.001145,0.000981,-0.014719,0.029556,-0.453314
1454,0.049662,0.024189,0.414039,-0.507847,0.655229,-0.559296,-0.770784,-0.635503,-0.044722,-0.384113,0.407566,0.828477,0.011922,-0.004118,-0.002464,0.000984,-0.014715,0.029553,-0.325696,-0.096251,0.078993,0.363817,0.3337,0.938778,-0.085625,-0.801736,0.330522,0.497904,0.495298,-0.098694,0.863019,0.00115,-0.007,0.010017,0.003412,-0.02353,-0.043333,-0.85374,0.045431,0.061251,0.001512,-0.221038,-0.971231,-0.088608,0.894602,-0.238097,0.378148,-0.388367,0.004316,0.921494,0.000563,-0.003484,0.005013,-0.029,-0.009438,-0.049645,-0.794533,0.062019,0.034935,-0.032567,-0.364982,0.746461,-0.556401,-0.874637,-0.479718,-0.06985,-0.319056,0.461155,0.827972,0.005954,-0.002075,-0.001243,0.000982,-0.014718,0.029559,-0.452824
1455,0.049656,0.024158,0.41401,-0.507904,0.655194,-0.559285,-0.770742,-0.635554,-0.044702,-0.38412,0.407542,0.828485,-0.000578,-0.001321,-0.000748,0.0,0.0,0.0,-0.321994,-0.096041,0.078821,0.364258,0.331873,0.939316,-0.086818,-0.802512,0.32962,0.497252,0.495271,-0.096545,0.863277,0.000518,-0.004682,0.011234,-0.03518,0.003701,-0.021867,-0.85363,0.045537,0.061163,0.001727,-0.219243,-0.971515,-0.089941,0.895117,-0.236964,0.377641,-0.388197,0.002287,0.921573,0.005594,-0.000305,0.006287,-0.040966,-0.021682,0.031971,-0.795186,0.062017,0.034921,-0.032581,-0.365045,0.746437,-0.556392,-0.874606,-0.479778,-0.06983,-0.319069,0.461133,0.82798,-0.000375,-0.00086,-0.000489,-3e-06,-9e-06,6e-06,-0.450374
1456,0.049738,0.024114,0.413972,-0.507732,0.655263,-0.559359,-0.770819,-0.635453,-0.044824,-0.384193,0.407588,0.828428,-1.5e-05,-3.3e-05,-1.9e-05,0.0,0.0,0.0,-0.317282,-0.095912,0.078849,0.364672,0.33014,0.939812,-0.088056,-0.80342,0.328851,0.496294,0.49496,-0.094293,0.863705,-0.000218,-0.001993,0.01263,-0.033147,-0.01156,0.002499,-0.853317,0.045602,0.061175,0.001932,-0.217668,-0.971735,-0.091375,0.895771,-0.236069,0.376649,-0.387574,0.000133,0.921837,-0.000118,-0.000985,0.00632,-0.04016,-0.007656,0.003371,-0.795186,0.062056,0.034896,-0.032601,-0.364862,0.746475,-0.556462,-0.87466,-0.479661,-0.069951,-0.319131,0.461193,0.827922,0.006014,-0.001944,-0.001167,0.000989,-0.014714,0.029561,-0.447762
1457,0.049916,0.024097,0.413961,-0.507383,0.655419,-0.559494,-0.770998,-0.635221,-0.045035,-0.384295,0.4077,0.828326,0.000196,0.000449,0.000254,0.0,0.0,0.0,-0.31196,-0.095927,0.078895,0.365034,0.329672,0.940028,-0.087492,-0.803209,0.328082,0.497144,0.495615,-0.094814,0.863273,-0.002313,0.008465,0.004393,0.002399,-0.015476,0.024189,-0.851919,0.045595,0.061197,0.002117,-0.217182,-0.971894,-0.090845,0.895526,-0.235415,0.37764,-0.388413,0.000662,0.921485,2e-05,-0.001492,0.006052,-0.033892,-0.010442,0.004549,-0.795676,0.062146,0.034888,-0.032606,-0.364487,0.746564,-0.556587,-0.874788,-0.479397,-0.070162,-0.319207,0.461323,0.82782,0.000121,0.000274,0.000151,6e-06,-4e-06,6e-06,-0.443843
1458,0.049979,0.024101,0.413962,-0.5072,0.655503,-0.559561,-0.771092,-0.635098,-0.045149,-0.384348,0.407755,0.828274,0.000406,0.000931,0.000527,0.0,0.0,0.0,-0.309784,-0.095963,0.078933,0.365208,0.329367,0.940176,-0.087051,-0.803164,0.327559,0.49756,0.49589,-0.095157,0.863077,-0.002507,0.009177,0.004754,-0.014143,0.091276,-0.142782,-0.851943,0.045577,0.061214,0.002204,-0.216922,-0.971977,-0.090574,0.895439,-0.23507,0.378061,-0.388758,0.000906,0.921339,-0.000109,-0.001018,0.006298,-0.033732,-0.010637,0.00426,-0.795513,0.062177,0.03489,-0.032606,-0.364289,0.746614,-0.55665,-0.874856,-0.479257,-0.070275,-0.319247,0.461388,0.827768,0.000215,0.000491,0.000276,0.0,7e-06,0.0,-0.442047
1459,0.050027,0.024069,0.413943,-0.507109,0.655542,-0.559598,-0.771139,-0.635038,-0.045203,-0.384375,0.407786,0.828247,-0.000204,-0.000467,-0.000264,0.0,0.0,0.0,-0.308544,-0.096006,0.078969,0.365637,0.327335,0.940821,-0.087753,-0.80423,0.326261,0.49669,0.49551,-0.093205,0.863508,-0.000475,-0.001046,0.013094,0.19621,-0.174523,-0.124359,-0.851751,0.045555,0.061237,0.00241,-0.215957,-0.972158,-0.090939,0.895634,-0.234323,0.378063,-0.388846,0.000197,0.921302,-0.000261,-0.000462,0.006578,0.419021,-0.297429,-0.148677,-0.795513,0.062202,0.034876,-0.032614,-0.364192,0.746636,-0.556684,-0.87489,-0.479187,-0.070329,-0.319267,0.461424,0.827741,-0.000161,-0.000373,-0.000213,3e-06,4e-06,0.0,-0.439761
1460,0.050125,0.024005,0.413917,-0.510796,0.652616,-0.559665,-0.767473,-0.639457,-0.045296,-0.386814,0.405575,0.828197,0.011992,-0.003961,-0.002377,0.000986,-0.014714,0.029551,-0.308269,-0.096003,0.078889,0.366096,0.323479,0.94202,-0.089175,-0.806685,0.323915,0.494239,0.494057,-0.089136,0.864769,0.000172,-0.003412,0.011869,0.346032,-0.281434,-0.206878,-0.850488,0.045555,0.061202,0.002647,-0.212547,-0.972749,-0.09264,0.897171,-0.231836,0.375945,-0.387178,-0.003208,0.921999,0.000173,-0.002051,0.005755,0.391496,-0.319644,-0.247815,-0.793553,0.062246,0.034843,-0.032627,-0.368397,0.744436,-0.556864,-0.872092,-0.484247,-0.070421,-0.322084,0.459694,0.827612,-5e-06,-1.6e-05,-1e-05,-0.000238,0.000212,0.000101,-0.439107
1461,0.050207,0.02401,0.413908,-0.510555,0.652722,-0.559761,-0.767586,-0.639309,-0.045464,-0.386907,0.405637,0.828123,0.000645,0.001481,0.000838,0.0,0.0,-0.0,-0.307781,-0.096002,0.078791,0.366332,0.321553,0.942605,-0.089954,-0.807853,0.322763,0.493084,0.493408,-0.08708,0.865349,0.000417,-0.004311,0.011407,0.241406,-0.207121,-0.148936,-0.850184,0.045555,0.061155,0.002761,-0.210441,-0.973088,-0.093878,0.898233,-0.230364,0.374311,-0.385864,-0.005554,0.922538,0.000152,-0.001978,0.005791,0.497939,-0.35082,-0.179172,-0.79339,0.06229,0.034842,-0.032635,-0.368115,0.744504,-0.556959,-0.872182,-0.484059,-0.0706,-0.322163,0.459781,0.827533,0.006397,-0.001059,-0.000668,0.002302,-0.026165,0.056093,-0.438944
1462,0.050344,0.024023,0.413902,-0.510281,0.652841,-0.559872,-0.767716,-0.639139,-0.04565,-0.38701,0.405714,0.828037,0.012488,-0.002815,-0.001728,0.000984,-0.014715,0.029553,-0.303193,-0.095987,0.078611,0.366842,0.3178,0.943703,-0.09176,-0.810082,0.320647,0.490804,0.492192,-0.082842,0.866457,-0.000111,-0.002375,0.012398,0.348179,-0.283481,-0.207248,-0.84954,0.045564,0.061059,0.003018,-0.207004,-0.973619,-0.095989,0.899693,-0.227987,0.372253,-0.384317,-0.009303,0.923153,-3.2e-05,-0.001304,0.006137,0.391457,-0.320592,-0.248315,-0.793227,0.062355,0.034852,-0.032635,-0.367839,0.744568,-0.557056,-0.872269,-0.483876,-0.070772,-0.322241,0.459871,0.827453,0.000296,0.000682,0.000383,-6.2e-05,-6e-06,9.7e-05,-0.436821
1463,0.050352,0.023988,0.413894,-0.510308,0.652832,-0.559858,-0.767714,-0.639145,-0.045612,-0.38698,0.405719,0.828049,-0.000179,-0.000412,-0.000233,0.0,0.0,0.0,-0.302641,-0.095973,0.078453,0.367424,0.315698,0.944319,-0.092675,-0.810801,0.319319,0.490481,0.492362,-0.080902,0.866544,-0.000451,-0.001129,0.013028,-0.028834,-0.014617,0.000152,-0.849146,0.045572,0.060979,0.003309,-0.203491,-0.974157,-0.098024,0.901123,-0.225497,0.370305,-0.38284,-0.012978,0.923723,-0.000244,-0.000534,0.00653,-0.049511,-0.004987,-0.003425,-0.793063,0.062364,0.034835,-0.032639,-0.367843,0.744571,-0.55705,-0.872278,-0.483864,-0.070748,-0.322213,0.459879,0.827459,-0.000118,-0.000272,-0.000155,-5.2e-05,-5e-06,6.2e-05,-0.435188
1464,0.050388,0.023976,0.413887,-0.510223,0.65287,-0.55989,-0.767758,-0.639088,-0.045664,-0.387005,0.405746,0.828024,0.012593,-0.002575,-0.001592,0.000984,-0.014715,0.029553,-0.300753,-0.095973,0.078273,0.368047,0.310167,0.945882,-0.095377,-0.814321,0.316217,0.486644,0.490073,-0.074475,0.868415,-0.000592,-0.00061,0.013284,0.299141,-0.249182,-0.179152,-0.849296,0.045571,0.060889,0.003621,-0.199438,-0.974709,-0.100827,0.902985,-0.222769,0.367411,-0.38058,-0.01777,0.924576,-0.000322,-0.00024,0.006671,0.501873,-0.358182,-0.183258,-0.796166,0.062376,0.034826,-0.032644,-0.367772,0.744589,-0.557073,-0.872303,-0.483813,-0.070787,-0.322226,0.459903,0.82744,0.000344,0.000792,0.000448,0.001388,-0.011471,0.026444,-0.434698
1465,0.050437,0.023976,0.413874,-0.510084,0.652929,-0.559949,-0.767818,-0.639008,-0.045769,-0.387068,0.405778,0.827979,7.1e-05,0.000164,9.3e-05,0.0,0.0,0.0,-0.297855,-0.095966,0.078206,0.368369,0.308223,0.94643,-0.09623,-0.815373,0.315041,0.485644,0.489553,-0.072425,0.868882,0.001617,-0.011495,0.021352,0.100685,-0.129003,-0.111721,-0.848929,0.045574,0.06086,0.003774,-0.197135,-0.97501,-0.102431,0.904115,-0.221206,0.36557,-0.379093,-0.020543,0.925129,-0.000363,-9e-05,0.006748,0.254014,-0.204618,-0.116974,-0.798615,0.062402,0.03483,-0.032648,-0.367622,0.744621,-0.557128,-0.872346,-0.483721,-0.07089,-0.322281,0.459948,0.827394,4.9e-05,0.000115,6.3e-05,-2.9e-05,-2e-06,3.3e-05,-0.433392
1466,0.0505,0.02397,0.413836,-0.50991,0.652991,-0.560035,-0.767873,-0.63893,-0.04593,-0.387188,0.4058,0.827912,-0.000214,-0.000493,-0.000279,0.0,0.0,0.0,-0.295797,-0.095994,0.078104,0.368991,0.306221,0.946961,-0.097394,-0.816009,0.313909,0.485308,0.489751,-0.07034,0.868941,-0.000985,0.000836,0.013995,-0.030174,-0.01365,0.000913,-0.848597,0.045561,0.060807,0.004084,-0.194408,-0.975392,-0.103991,0.904917,-0.219251,0.364764,-0.378588,-0.02319,0.925273,-0.000593,0.000752,0.007165,-0.046207,-0.020029,0.022295,-0.799432,0.062438,0.034826,-0.032668,-0.367414,0.744657,-0.557217,-0.872391,-0.483614,-0.071064,-0.322397,0.460001,0.827319,-0.000142,-0.000328,-0.000187,-1.4e-05,1.3e-05,3e-05,-0.430616
