frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2193,0.157911,-0.026157,0.298564,-0.81704,-0.359303,-0.45099,0.133,-0.878497,0.45883,-0.560038,0.315343,0.766122,-1.4e-05,-0.000137,-0.000164,0.0,0.0,0.0,0.453371,-0.160279,-0.00635,0.329467,-0.968415,0.204831,0.142153,-0.071006,-0.772796,0.630617,0.240246,0.60034,0.762716,-0.000127,0.00453,0.004148,-0.027121,0.074068,0.000149,-1.402543,0.046536,0.05095,0.007503,0.963423,-0.239312,0.120599,0.115024,0.775745,0.620473,-0.242041,-0.583907,0.774898,-6.4e-05,0.002249,0.002055,0.002508,0.062478,0.003707,-0.951945,0.081429,0.037464,-0.056098,0.77998,0.444708,-0.440301,-0.236812,0.860999,0.450111,0.579267,-0.246809,0.776874,0.00759,-0.000375,-0.000497,0.000917,-0.014662,0.029652,0.424863
2194,0.158025,-0.026179,0.298569,-0.817845,-0.360095,-0.448896,0.133588,-0.877557,0.460456,-0.558723,0.317057,0.766375,-0.0,-0.0,-0.0,-6e-06,1.1e-05,-1e-05,0.453263,-0.160179,-0.006281,0.329686,-0.961236,0.22906,0.153453,-0.083636,-0.772304,0.62967,0.263955,0.592132,0.761295,0.000903,-0.007052,0.011918,-0.163491,0.014814,0.225056,-1.402332,0.046585,0.050989,0.007609,0.955762,-0.262686,0.132339,0.127383,0.775193,0.618748,-0.265125,-0.574518,0.774362,0.006972,0.002772,0.001859,-0.203172,0.101368,0.1475,-0.953741,0.081486,0.037454,-0.056095,0.780671,0.445614,-0.438154,-0.237332,0.859988,0.451766,0.578121,-0.248693,0.777127,0.007596,-0.000293,-0.000396,0.003271,-0.018699,0.0333,0.4247
2195,0.158082,-0.02619,0.298572,-0.817833,-0.360024,-0.448975,0.133495,-0.877585,0.460429,-0.558763,0.317061,0.766344,0.015199,-0.000598,-0.000804,0.000984,-0.014715,0.029553,0.45353,-0.1601,-0.006294,0.329805,-0.957643,0.240098,0.158948,-0.089569,-0.772734,0.628326,0.274889,0.587166,0.761272,-7.5e-05,0.002597,0.002373,0.021711,0.095432,0.114544,-1.402516,0.046625,0.050981,0.007674,0.951788,-0.273962,0.137996,0.133556,0.775079,0.617587,-0.276153,-0.569382,0.774301,0.007503,-0.003561,0.005251,0.057703,0.299533,0.39845,-0.954068,0.081509,0.037449,-0.056093,0.780658,0.445538,-0.438254,-0.237246,0.860034,0.451724,0.578174,-0.248668,0.777095,-1e-06,4e-06,3e-06,0.000275,-0.000506,0.000569,0.424536
2196,0.158219,-0.026223,0.298596,-0.817806,-0.359854,-0.44916,0.133252,-0.877637,0.4604,-0.55886,0.317109,0.766253,1e-06,9e-06,1e-05,0.0,0.0,0.0,0.453371,-0.159871,-0.006419,0.330042,-0.953023,0.250658,0.170027,-0.092205,-0.774546,0.625707,0.289732,0.580314,0.761022,0.015032,-0.008015,0.009698,-0.03298,-0.000715,0.006186,-1.402591,0.046734,0.050921,0.007789,0.947037,-0.28431,0.149293,0.136312,0.77686,0.614741,-0.290757,-0.561832,0.77447,-3.3e-05,0.001155,0.001048,0.004361,-0.007104,0.014875,-0.94574,0.081583,0.037432,-0.056081,0.780652,0.445345,-0.438463,-0.236989,0.860126,0.451684,0.578289,-0.248697,0.777001,0.007598,-0.000295,-0.000405,0.000947,-0.014715,0.029624,0.424373
2197,0.158379,-0.026271,0.298618,-0.815609,-0.364422,-0.449469,0.138078,-0.87693,0.460326,-0.560893,0.313833,0.766117,0.0,0.0,0.0,0.0,-0.0,-0.0,0.454509,-0.159509,-0.006608,0.330318,-0.945199,0.270396,0.182966,-0.10241,-0.777438,0.620513,0.311218,0.567425,0.762257,0.000971,-0.00924,0.00992,0.560883,2.03076,-1.806454,-1.402416,0.04692,0.050826,0.007926,0.939234,-0.303851,0.159726,0.148096,0.778439,0.609999,-0.309686,-0.549278,0.776136,0.007519,-0.00399,0.004852,-0.044937,-0.008921,0.017768,-0.94525,0.081663,0.037408,-0.05607,0.777965,0.449653,-0.438841,-0.241716,0.858886,0.451538,0.579951,-0.245206,0.776872,0.007599,-0.000295,-0.000406,0.000879,-0.014634,0.029708,0.42421
2198,0.158561,-0.026312,0.298632,-0.815548,-0.364115,-0.44983,0.137678,-0.877057,0.460203,-0.56108,0.313834,0.765979,0.0,0.0,0.0,0.0,0.0,0.0,0.453593,-0.159083,-0.006811,0.330562,-0.938384,0.286504,0.193242,-0.110519,-0.778373,0.617944,0.328638,0.558145,0.761797,0.014041,0.002092,0.000563,1.074823,3.416242,4.224838,-1.402281,0.047133,0.050721,0.008052,0.932261,-0.31762,0.173219,0.153109,0.78018,0.606528,-0.327788,-0.538921,0.775962,0.006899,0.000925,0.00035,1.063457,3.396883,4.235856,-0.929411,0.081754,0.037387,-0.056063,0.777947,0.449332,-0.439201,-0.241324,0.859058,0.451421,0.580137,-0.245192,0.776737,1e-06,1e-06,-6e-06,-6.8e-05,3.9e-05,0.000103,0.424863
2199,0.158664,-0.026333,0.298639,-0.813331,-0.368724,-0.450088,0.142601,-0.876324,0.460102,-0.563063,0.310486,0.765889,0.015202,-0.000581,-0.000796,0.001147,-0.014881,0.029276,0.453829,-0.158841,-0.00689,0.330647,-0.937906,0.286381,0.19573,-0.109141,-0.779003,0.617394,0.330463,0.557329,0.761605,0.014063,0.001413,-6e-05,0.002045,-0.015204,0.029244,-1.402468,0.047254,0.050682,0.008095,0.931293,-0.319099,0.175696,0.153139,0.780595,0.605986,-0.330517,-0.537445,0.775829,0.007032,0.000664,-8.2e-05,0.000394,-0.020644,0.032274,-0.936433,0.081805,0.037377,-0.05606,0.775233,0.453683,-0.439528,-0.24615,0.857779,0.451247,0.581741,-0.241632,0.776653,0.007602,-0.000289,-0.000406,0.000909,-0.014801,0.029494,0.424863
2200,0.158881,-0.026361,0.298652,-0.813228,-0.36826,-0.450655,0.142038,-0.876546,0.459853,-0.563354,0.310408,0.765706,2e-06,2.3e-05,2.7e-05,0.0,-0.0,-0.0,0.453562,-0.158247,-0.007,0.330738,-0.930153,0.301935,0.208906,-0.115872,-0.781079,0.613533,0.349588,0.546088,0.76121,0.014081,0.000946,-0.000493,0.002175,-0.014762,0.028856,-1.402463,0.047551,0.050627,0.00814,0.923293,-0.334216,0.189287,0.159815,0.782403,0.601917,-0.349269,-0.525494,0.7758,0.007042,0.00045,-0.000283,-0.000893,-0.024971,0.035872,-0.929901,0.081914,0.037363,-0.056053,0.775195,0.453199,-0.440093,-0.245601,0.858063,0.451006,0.582023,-0.24153,0.776473,2e-06,9e-06,3e-06,0.004756,-0.104876,0.169026,0.42421
2201,0.159143,-0.026387,0.29865,-0.813165,-0.367909,-0.451055,0.141625,-0.876712,0.459663,-0.563549,0.310353,0.765585,0.0,0.0,0.0,0.0,0.0,0.0,0.453068,-0.157623,-0.007082,0.330809,-0.919566,0.322487,0.22448,-0.126239,-0.783288,0.608653,0.37327,0.530947,0.760676,0.014082,0.000964,-0.000483,0.594715,2.004607,-1.761619,-1.402083,0.047864,0.050585,0.008175,0.912488,-0.354338,0.204474,0.17061,0.783872,0.597023,-0.37183,-0.509891,0.775727,0.007043,0.000468,-0.000277,0.592745,1.998459,-1.754354,-0.935943,0.082045,0.03735,-0.056054,0.775181,0.452835,-0.440492,-0.245199,0.858275,0.450821,0.582211,-0.24146,0.776354,0.007601,-0.000284,-0.000404,0.000927,-0.014645,0.029643,0.423557
2202,0.159291,-0.026393,0.298642,-0.813124,-0.367701,-0.451298,0.141396,-0.876821,0.459525,-0.563665,0.310292,0.765525,0.015204,-0.000562,-0.000786,0.000984,-0.014715,0.029553,0.452633,-0.157277,-0.007133,0.330853,-0.914613,0.333041,0.229256,-0.133171,-0.783313,0.607141,0.38293,0.524345,0.760454,0.015137,-0.010017,0.007849,-0.033478,-0.003384,0.013435,-1.402359,0.048025,0.050563,0.008195,0.907122,-0.364504,0.210392,0.177005,0.783962,0.595039,-0.381834,-0.502534,0.775668,0.007043,0.000489,-0.000256,0.009511,0.001929,0.070387,-0.93431,0.082113,0.037347,-0.056058,0.77517,0.452638,-0.440714,-0.244998,0.858398,0.450697,0.582311,-0.241393,0.7763,0.007602,-0.000281,-0.000402,0.000908,-0.014689,0.02965,0.42323
2203,0.159565,-0.02642,0.29864,-0.810842,-0.372055,-0.451835,0.146055,-0.876194,0.459265,-0.565759,0.306856,0.765365,0.0,0.0,0.0,0.0,-0.0,-0.0,0.452054,-0.156605,-0.007268,0.330968,-0.903094,0.353036,0.244496,-0.144013,-0.785165,0.602254,0.40572,0.508232,0.759575,0.015148,-0.009992,0.007865,-0.033298,-0.003061,0.013044,-1.402601,0.048367,0.050495,0.008252,0.895246,-0.383926,0.226128,0.187813,0.785363,0.589856,-0.404054,-0.485597,0.7752,0.007044,0.000502,-0.000248,0.002123,-0.017785,0.04649,-0.932677,0.082256,0.037333,-0.056059,0.772423,0.456706,-0.441339,-0.249549,0.857264,0.450357,0.584026,-0.237731,0.776142,0.007604,-0.000277,-0.0004,0.000838,-0.014632,0.029756,0.421924
2204,0.159896,-0.026476,0.298666,-0.808533,-0.376337,-0.452426,0.150593,-0.875539,0.459048,-0.567869,0.303486,0.765146,0.015206,-0.000542,-0.000774,0.001033,-0.014764,0.02947,0.451628,-0.155907,-0.007444,0.331126,-0.887273,0.379331,0.262385,-0.158849,-0.785208,0.598456,0.434153,0.488832,0.756583,0.01406,0.001691,0.000161,0.184088,0.46468,0.244264,-1.40207,0.04871,0.050405,0.008329,0.879771,-0.408019,0.243972,0.201453,0.784813,0.586074,-0.430602,-0.466462,0.772653,0.00706,0.000924,0.000251,2.028294,5.296278,2.432544,-0.940188,0.08241,0.037306,-0.056045,0.769663,0.460746,-0.441961,-0.254025,0.856087,0.450094,0.585737,-0.234152,0.77594,1.1e-05,-0.005614,0.004028,-0.035261,0.013111,-0.018622,0.421434
2205,0.160261,-0.026557,0.298695,-0.809893,-0.3741,-0.451849,0.149827,-0.876663,0.457149,-0.566132,0.303003,0.766623,0.015208,-0.000534,-0.000772,0.012982,0.002061,0.039608,0.450182,-0.155299,-0.007674,0.331313,-0.872,0.40349,0.277134,-0.174944,-0.78549,0.593577,0.458281,0.468604,0.75515,0.014092,0.001031,-0.000449,0.326934,0.785147,0.036882,-1.402451,0.049025,0.050289,0.008427,0.86322,-0.432817,0.259846,0.218546,0.784382,0.580501,-0.45507,-0.444312,0.771685,0.007047,0.000518,-0.000245,0.345407,0.845336,-0.010462,-0.94623,0.082598,0.037265,-0.056031,0.771369,0.458583,-0.441237,-0.253452,0.857363,0.447984,0.583738,-0.233729,0.777572,0.007603,-0.000269,-0.000396,-0.010004,-0.013464,0.038282,0.420291
2206,0.160467,-0.026592,0.298715,-0.807624,-0.378621,-0.452145,0.154669,-0.875871,0.457056,-0.568068,0.299662,0.766504,0.01522,-0.000412,-0.000631,0.00116,-0.014469,0.0297,0.448669,-0.154998,-0.007811,0.331435,-0.865258,0.412618,0.284723,-0.180492,-0.7861,0.591105,0.468805,0.459544,0.754258,0.015121,-0.008628,0.009097,0.019691,0.160987,-0.12667,-1.402566,0.049176,0.050218,0.008485,0.856233,-0.441704,0.267885,0.224079,0.784805,0.577814,-0.46546,-0.434716,0.770952,0.00756,-0.00431,0.004532,0.021147,0.16665,-0.134399,-0.948189,0.082707,0.037247,-0.056021,0.76854,0.462844,-0.441723,-0.258037,0.855998,0.447976,0.585458,-0.230306,0.7773,0.007608,-0.000205,-0.000321,-0.004024,-0.018325,0.028974,0.418331
2207,0.161027,-0.026698,0.29876,-0.80671,-0.380913,-0.451852,0.158769,-0.876182,0.455049,-0.568235,0.295821,0.767871,0.01525,-0.011723,0.007334,0.715308,-0.754646,-1.260916,0.444684,-0.154456,-0.008122,0.331706,-0.846186,0.44039,0.300029,-0.200837,-0.784923,0.586083,0.494665,0.435121,0.752223,0.015139,-0.008785,0.00895,-0.033621,-0.003967,0.009855,-1.402525,0.049441,0.050066,0.008618,0.836517,-0.468584,0.28402,0.244234,0.782863,0.572253,-0.490498,-0.409332,0.769323,0.007562,-0.004299,0.004543,-0.034117,-0.026403,0.041917,-0.955374,0.082981,0.037199,-0.056001,0.768245,0.463637,-0.441405,-0.260611,0.856319,0.445867,0.584705,-0.227501,0.778693,0.015202,-0.000606,-0.000768,2.483139,-2.547902,-4.190871,0.414412
2208,0.161757,-0.026806,0.298783,-0.809465,-0.376495,-0.450625,0.157359,-0.878447,0.451155,-0.564702,0.294747,0.770884,0.015214,-0.00049,-0.00075,0.020512,0.012768,0.045997,0.438327,-0.153988,-0.008424,0.331992,-0.826059,0.467166,0.315237,-0.221399,-0.783233,0.580915,0.519321,0.409487,0.749993,0.00104,-0.009741,0.009481,0.012109,0.100792,0.088787,-1.402176,0.049681,0.049916,0.008762,0.815873,-0.494321,0.299995,0.264488,0.780394,0.566596,-0.514194,-0.382925,0.767444,0.00756,-0.004149,0.00468,0.126241,0.290955,0.380161,-0.953741,0.083346,0.03714,-0.055987,0.7707,0.46088,-0.44001,-0.261011,0.858291,0.441824,0.581285,-0.225667,0.78178,0.007606,-0.000247,-0.00039,-0.004357,-0.003882,0.045031,0.407718
2209,0.162237,-0.026863,0.29879,-0.810821,-0.374166,-0.450127,0.156519,-0.879633,0.449133,-0.562989,0.294173,0.772355,0.030431,-0.000951,-0.001487,0.01414,-0.012267,0.069372,0.433965,-0.153771,-0.008554,0.332129,-0.818439,0.475299,0.322862,-0.227103,-0.783593,0.578223,0.528844,0.399317,0.748821,0.014039,0.002472,0.000849,0.002469,-0.013732,0.027938,-1.402345,0.049789,0.049847,0.008834,0.808081,-0.502198,0.307899,0.270228,0.780471,0.563773,-0.523432,-0.372371,0.766392,0.007013,0.001303,0.00047,-0.00144,-0.026226,0.035505,-0.949986,0.08358,0.037112,-0.055983,0.772336,0.45868,-0.439442,-0.260247,0.859562,0.439798,0.579455,-0.225309,0.783241,0.007608,-0.000239,-0.000387,-0.016037,-0.018933,0.036793,0.402819
2210,0.163256,-0.026958,0.29884,-0.814353,-0.374581,-0.443355,0.161391,-0.879911,0.446857,-0.556485,0.292807,0.77757,0.015366,-0.010763,0.008438,0.067765,0.143524,0.098087,0.425513,-0.153394,-0.008803,0.332363,-0.796227,0.499644,0.341129,-0.246494,-0.782718,0.571425,0.553512,0.370267,0.745916,0.0141,0.001253,-0.000269,0.175449,0.589289,-0.511341,-1.40252,0.049973,0.049725,0.008953,0.785629,-0.525734,0.326174,0.289752,0.778453,0.556824,-0.546653,-0.342948,0.763908,0.000536,-0.005401,0.004236,0.538883,2.014112,-1.811917,-0.954721,0.084095,0.037067,-0.055963,0.775404,0.459838,-0.432778,-0.26521,0.85913,0.437674,0.573072,-0.224597,0.788127,0.015268,0.000133,-5.5e-05,0.12935,0.253789,-0.001883,0.392368
2211,0.164463,-0.027037,0.298987,-0.8215,-0.368449,-0.435234,0.16079,-0.881961,0.443016,-0.546067,0.29441,0.784322,0.0307,0.002321,0.002339,0.215852,0.259028,0.264236,0.413607,-0.153095,-0.009013,0.332543,-0.776882,0.518882,0.356662,-0.262754,-0.78181,0.565391,0.573183,0.344873,0.743227,0.001107,-0.010925,0.008406,0.136758,0.613028,-0.559941,-1.402083,0.050127,0.04962,0.009042,0.765846,-0.54391,0.342987,0.305554,0.777154,0.550152,-0.565788,-0.316531,0.761374,0.00055,-0.005476,0.004177,0.152724,0.668915,-0.610635,-0.951945,0.084704,0.037022,-0.055889,0.782798,0.45486,-0.42465,-0.264818,0.861045,0.434134,0.563113,-0.227384,0.79448,0.015353,0.001206,0.001204,0.272961,0.300137,0.280127,0.376856
2212,0.165768,-0.027144,0.299304,-0.827119,-0.364792,-0.427605,0.164582,-0.884645,0.43622,-0.53638,0.290878,0.792283,0.030984,-0.006388,0.013366,0.141806,0.217198,0.213506,0.400678,-0.152823,-0.009172,0.332661,-0.757634,0.53791,0.369642,-0.280292,-0.779493,0.560145,0.590386,0.3201,0.74084,0.014139,0.000611,-0.000862,0.19122,0.613076,-0.479586,-1.402137,0.050263,0.049541,0.009102,0.746257,-0.562067,0.356624,0.322852,0.774133,0.544503,-0.582122,-0.291202,0.759167,0.007067,0.000274,-0.000469,0.208019,0.671655,-0.532058,-0.948516,0.085357,0.036967,-0.055732,0.789025,0.451524,-0.416611,-0.268804,0.863492,0.426762,0.552434,-0.224739,0.802688,0.015499,-0.003078,0.006797,0.133364,0.209446,0.217342,0.359547
2213,0.166407,-0.027228,0.299563,-0.83346,-0.35858,-0.420488,0.163953,-0.887118,0.431408,-0.526681,0.291062,0.798697,0.031082,-0.005028,0.014955,0.383557,0.682218,0.25195,0.391668,-0.152722,-0.009235,0.332691,-0.74652,0.549568,0.375065,-0.291771,-0.776882,0.557905,0.59892,0.306362,0.739798,2.9e-05,-0.000579,-0.000529,0.005163,0.007932,0.00954,-1.402312,0.050314,0.049509,0.009116,0.734804,-0.573176,0.362673,0.334084,0.771181,0.54191,-0.590297,-0.277034,0.758156,1.5e-05,-0.000365,-0.000345,0.013946,0.01549,0.038453,-0.948516,0.085665,0.036926,-0.055609,0.794615,0.4474,-0.410389,-0.268513,0.865248,0.423372,0.544505,-0.226223,0.807673,0.015543,-0.002437,0.007548,0.047713,0.138637,0.169525,0.350076
2214,0.167682,-0.027434,0.300307,-0.843951,-0.347664,-0.408561,0.16264,-0.891586,0.422603,-0.510142,0.290636,0.809514,0.031437,-0.012875,0.026974,0.107007,0.342493,0.029934,0.372102,-0.152562,-0.009354,0.332732,-0.718898,0.574793,0.390884,-0.317547,-0.771673,0.551016,0.61925,0.271278,0.73675,0.015305,-0.011244,0.006695,0.158597,0.283505,0.350346,-1.402263,0.050388,0.049455,0.009135,0.706968,-0.596836,0.379449,0.359112,0.76514,0.534413,-0.609289,-0.241549,0.755261,2e-06,-5.5e-05,-5.1e-05,0.654064,0.917951,1.235218,-0.952762,0.086303,0.036825,-0.055242,0.807497,0.436211,-0.397073,-0.267381,0.870704,0.412772,0.525789,-0.227142,0.819726,0.015672,-0.000466,0.009851,0.142833,0.225265,0.268661,0.325256
2215,0.168903,-0.027699,0.301428,-0.857526,-0.331803,-0.393194,0.160569,-0.898707,0.408064,-0.487696,0.287198,0.824437,0.031819,-0.007007,0.033799,0.459751,0.822506,0.344947,0.348407,-0.152448,-0.009443,0.33275,-0.705739,0.583825,0.401337,-0.327243,-0.770948,0.546337,0.629255,0.253503,0.7346,6.6e-05,-0.001285,-0.001174,1e-06,2e-06,2e-06,-1.402214,0.050451,0.049405,0.009146,0.693478,-0.605623,0.390266,0.369033,0.763806,0.529541,-0.618791,-0.223204,0.753178,3.2e-05,-0.000684,-0.000631,-0.002103,-0.005742,0.001999,-0.941821,0.086913,0.036687,-0.054689,0.821012,0.423677,-0.38267,-0.266139,0.87702,0.400005,0.505082,-0.226566,0.832801,0.015919,-0.00321,0.017228,0.161473,0.405363,0.146048,0.293578
2216,0.16948,-0.027847,0.302169,-0.864175,-0.324357,-0.384759,0.159783,-0.90189,0.401292,-0.476097,0.285707,0.831703,0.032002,-0.003881,0.037389,0.42478,0.864491,0.170781,0.337544,-0.152411,-0.0095,0.33275,-0.697346,0.590096,0.406798,-0.334213,-0.769697,0.543876,0.63492,0.242572,0.733416,0.001208,-0.012734,0.006756,-0.038165,0.023587,-0.044447,-1.402113,0.050469,0.049383,0.009144,0.684994,-0.611523,0.396007,0.375913,0.76228,0.526894,-0.624077,-0.212055,0.752037,1.2e-05,-0.000286,-0.000265,-0.002605,-0.007166,0.003284,-0.94672,0.087213,0.036609,-0.054307,0.828958,0.416409,-0.373405,-0.265555,0.880591,0.392478,0.492249,-0.226188,0.840553,0.016007,-0.001663,0.019002,0.535858,0.961818,0.189002,0.276432
2217,0.17056,-0.028201,0.304136,-0.879522,-0.307032,-0.363618,0.157957,-0.909106,0.385418,-0.447809,0.281924,0.848536,0.032752,-0.018713,0.062205,0.471389,1.027872,0.243161,0.329285,-0.152363,-0.009558,0.332775,-0.685338,0.600149,0.412461,-0.345553,-0.766464,0.541351,0.641881,0.227728,0.732115,1e-06,-2.1e-05,-1.9e-05,-0.012767,0.098802,-0.172121,-1.40222,0.050493,0.049345,0.009157,0.672801,-0.621119,0.401931,0.387105,0.758528,0.524198,-0.630466,-0.197091,0.750777,-2e-06,3e-05,2.5e-05,-0.001437,-0.003716,0.000744,-0.95717,0.087735,0.03644,-0.053369,0.844943,0.401801,-0.353022,-0.264355,0.887509,0.377415,0.464957,-0.225571,0.856114,0.01628,-0.003622,0.027187,0.336428,0.661302,0.281281,0.252918
2218,0.171576,-0.028594,0.306585,-0.892972,-0.29277,-0.341954,0.157156,-0.914609,0.37251,-0.420704,0.27926,0.863163,0.033128,-0.011077,0.070596,0.350391,0.831881,0.157824,0.328236,-0.152346,-0.009621,0.332813,-0.677472,0.606577,0.416039,-0.352845,-0.764182,0.539871,0.646246,0.218189,0.731179,0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.40243,0.050502,0.049315,0.009176,0.664829,-0.627112,0.405871,0.394157,0.756046,0.522526,-0.634541,-0.187413,0.749822,0.000553,-0.005437,0.004227,-0.04991,0.106411,-0.192161,-0.956191,0.08825,0.036236,-0.052129,0.86033,0.388292,-0.330243,-0.263633,0.893438,0.363683,0.436267,-0.225824,0.871018,0.008861,7.9e-05,0.031431,0.403408,0.804936,0.357427,0.2441
2219,0.172582,-0.028954,0.309681,-0.90461,-0.281306,-0.320303,0.157224,-0.918591,0.36255,-0.395089,0.277951,0.875599,0.018331,-0.00292,0.079584,0.111932,0.498056,-0.041323,0.3294,-0.152321,-0.009649,0.332868,-0.673849,0.609512,0.41763,-0.35606,-0.763035,0.539383,0.648265,0.213996,0.730631,0.001084,-0.010289,0.008992,-0.036439,0.008813,-0.019121,-1.401829,0.050514,0.049304,0.0092,0.661161,-0.629881,0.407571,0.397316,0.754784,0.521957,-0.636399,-0.183163,0.749297,-2.7e-05,0.000482,0.000439,-0.013183,0.097912,-0.172953,-0.952272,0.088751,0.036059,-0.050617,0.873584,0.377206,-0.307516,-0.263643,0.897922,0.352459,0.409075,-0.226828,0.883858,0.016696,-0.001455,0.03961,0.199184,0.622235,0.040025,0.243774
2220,0.173053,-0.029122,0.31135,-0.911097,-0.273308,-0.308628,0.155924,-0.921527,0.355593,-0.380462,0.276191,0.882607,0.033681,-0.012209,0.089076,0.343824,0.740981,0.33326,0.331571,-0.152289,-0.009648,0.33288,-0.673837,0.609061,0.418307,-0.355534,-0.763447,0.539146,0.648567,0.21381,0.730417,-6e-06,0.000124,0.000113,0.0,0.0,0.0,-1.402351,0.05053,0.049302,0.00921,0.661199,-0.6294,0.408253,0.396758,0.755226,0.521743,-0.636709,-0.182998,0.749074,-3e-06,6.3e-05,5.7e-05,-0.000441,-0.000539,-0.000757,-0.952108,0.088989,0.035977,-0.049749,0.879884,0.371277,-0.296572,-0.262924,0.900263,0.34698,0.395819,-0.227326,0.889746,0.009147,-0.000527,0.04064,0.424134,0.841686,0.364271,0.244754
2221,0.17385,-0.029317,0.314745,-0.920896,-0.260071,-0.290447,0.153428,-0.926665,0.343108,-0.357234,0.271722,0.893632,0.018714,-0.007298,0.094023,0.157432,0.486206,0.181937,0.33873,-0.15214,-0.009645,0.332881,-0.67236,0.609615,0.419873,-0.354101,-0.762888,0.540877,0.65088,0.214221,0.728236,3.5e-05,-0.000677,-0.000619,-0.000154,0.000114,7.7e-05,-1.402241,0.0506,0.049305,0.009213,0.659728,-0.629877,0.409893,0.395301,0.754738,0.523552,-0.639136,-0.183371,0.746913,2.7e-05,-0.000549,-0.000505,0.005105,-0.003113,-0.001771,-0.949169,0.089393,0.035878,-0.048052,0.891542,0.358297,-0.277082,-0.260586,0.906115,0.333241,0.370468,-0.224895,0.901207,0.009172,0.001328,0.042247,0.243076,0.664763,0.04799,0.249816
2222,0.174409,-0.029169,0.318133,-0.930067,-0.247725,-0.27139,0.151741,-0.931629,0.330171,-0.33347,0.266203,0.904412,0.018448,0.005491,0.086555,0.261708,0.572421,0.217846,0.338439,-0.151958,-0.009663,0.332847,-0.672327,0.608971,0.420857,-0.353371,-0.763488,0.540507,0.65131,0.213915,0.727941,3.9e-05,-0.000749,-0.000685,-0.0,0.0,0.0,-1.402171,0.050696,0.049295,0.009194,0.659782,-0.629205,0.410838,0.394603,0.755375,0.523158,-0.639511,-0.183053,0.746669,2.1e-05,-0.000392,-0.000362,-0.000187,-0.000364,-0.000491,-0.950312,0.08968,0.035955,-0.046317,0.901549,0.347297,-0.258055,-0.259123,0.911015,0.320788,0.346501,-0.222338,0.911318,0.009186,0.002885,0.043428,0.302669,0.60955,0.218504,0.254388
2223,0.174619,-0.028982,0.31977,-0.933754,-0.243366,-0.262529,0.151473,-0.933122,0.326054,-0.32316,0.264986,0.908503,0.018428,0.006356,0.086958,0.211512,0.593995,0.03448,0.337295,-0.151872,-0.009675,0.332826,-0.672308,0.608554,0.421492,-0.352898,-0.763877,0.540267,0.651587,0.213719,0.727751,5.3e-05,-0.001007,-0.000921,-0.0,0.0,0.0,-1.401742,0.050739,0.049289,0.009184,0.659801,-0.628773,0.411468,0.394131,0.755783,0.522925,-0.639782,-0.182855,0.746486,3.4e-05,-0.000635,-0.000586,-0.000227,-0.000268,-0.000393,-0.950802,0.089785,0.036049,-0.045498,0.905586,0.343318,-0.249089,-0.258853,0.912536,0.316657,0.336017,-0.222282,0.915249,0.009171,0.003209,0.043512,0.247214,0.625239,0.033886,0.253734
2224,0.174917,-0.028399,0.3228,-0.941263,-0.229312,-0.247961,0.144339,-0.936913,0.318326,-0.304143,0.264118,0.915295,0.003081,0.015727,0.07625,0.134202,0.359043,0.08673,0.338202,-0.151722,-0.009694,0.33278,-0.67081,0.608893,0.423385,-0.351253,-0.763532,0.541825,0.654016,0.213982,0.725491,0.014223,-0.000648,-0.002028,-0.015011,0.099649,-0.166637,-1.401558,0.050808,0.049281,0.009163,0.658267,-0.629165,0.41332,0.392526,0.755382,0.524709,-0.642344,-0.183159,0.744208,1.4e-05,-0.00027,-0.00025,0.014309,-0.006685,-0.002671,-0.951619,0.089933,0.036339,-0.044006,0.914437,0.330045,-0.23425,-0.251916,0.917153,0.308817,0.316767,-0.223382,0.921823,0.00137,0.013207,0.033758,0.228605,0.415316,0.132969,0.252755
