frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2294,0.148259,-0.008772,0.379938,-0.77589,0.02758,-0.630301,-0.267022,-0.919515,0.28838,-0.570656,0.392016,0.721596,-3e-06,-2.7e-05,-1.9e-05,0.0,0.0,0.0,0.314954,-0.168442,0.027888,0.364679,-0.462979,-0.873253,0.151891,0.735676,-0.283154,0.615256,-0.493676,0.397691,0.773297,0.000768,-0.002738,0.013581,-0.031918,-0.006652,0.004914,-1.399192,0.043245,0.058428,0.001201,0.486745,0.866345,0.111917,-0.801302,0.391795,0.452119,0.347842,-0.309746,0.884908,0.000829,-0.006915,0.010968,-0.087254,0.012586,-0.014357,-0.84499,0.075623,0.033609,-0.034652,0.797201,0.072178,-0.599383,0.135315,0.946204,0.293916,0.588353,-0.315415,0.744548,1e-05,6.6e-05,4.8e-05,2e-06,3e-06,-6e-06,0.204911
2295,0.148242,-0.008649,0.379851,-0.77475,0.02569,-0.631781,-0.266819,-0.919147,0.289739,-0.572296,0.39301,0.719755,9.6e-05,0.000796,0.000556,-0.017365,-0.030255,-0.013385,0.32289,-0.168432,0.027745,0.364958,-0.462893,-0.87327,0.152055,0.735331,-0.282667,0.615891,-0.494269,0.398001,0.772759,0.000808,-0.005179,0.012054,-0.034609,-0.004361,0.006413,-1.398997,0.04325,0.058363,0.001344,0.48667,0.866359,0.112133,-0.80103,0.391341,0.452992,0.348572,-0.310279,0.884434,0.000854,-0.008459,0.010004,-0.075661,0.021802,-0.03607,-0.84352,0.075614,0.033673,-0.0347,0.795737,0.074026,-0.6011,0.135191,0.945749,0.295435,0.59036,-0.316352,0.74256,0.000105,0.005649,-0.004295,0.035894,-0.022592,0.009244,0.215525
2296,0.148255,-0.008315,0.379541,-0.774813,0.022965,-0.631809,-0.265814,-0.91856,0.292508,-0.572677,0.394549,0.718609,-7e-06,0.00953,-0.009822,0.034715,-0.013956,0.017949,0.329697,-0.16833,0.027244,0.365454,-0.462642,-0.873654,0.15061,0.73763,-0.285249,0.611938,-0.491073,0.395302,0.776175,0.000896,-0.010346,0.008833,0.051487,-0.065173,-0.067375,-1.399558,0.043301,0.058126,0.00159,0.486939,0.866417,0.110504,-0.802495,0.39385,0.4482,0.344806,-0.306925,0.887076,0.006716,-0.004964,0.004079,0.071108,-0.104478,-0.059656,-0.842377,0.075621,0.033838,-0.034845,0.79555,0.076751,-0.601006,0.134074,0.945051,0.298162,0.590866,-0.317782,0.741546,-2.2e-05,0.004581,-0.005039,0.048165,-0.002964,0.024722,0.232343
2297,0.148254,-0.007978,0.379183,-0.774637,0.023053,-0.632021,-0.265235,-0.919055,0.291479,-0.573183,0.393391,0.71884,-4.1e-05,-0.000341,-0.000238,-0.0,-0.0,-0.0,0.327887,-0.168013,0.026771,0.365896,-0.467878,-0.871229,0.148459,0.737959,-0.292846,0.60794,-0.485584,0.395094,0.779725,0.000853,-0.007722,0.010481,0.067588,-0.088637,-0.046632,-1.397771,0.043455,0.057875,0.001807,0.492245,0.863527,0.109609,-0.801763,0.400761,0.443357,0.338923,-0.306121,0.889617,0.000426,-0.004246,0.005,0.104001,-0.082555,-0.063084,-0.841561,0.075621,0.034008,-0.035028,0.795388,0.076424,-0.601262,0.13356,0.945533,0.296864,0.591201,-0.316426,0.741858,1.2e-05,0.004853,-0.004847,0.035754,-0.012037,0.019011,0.236916
2298,0.148346,-0.00764,0.378837,-0.77405,0.023703,-0.632715,-0.265246,-0.91953,0.289966,-0.573969,0.392239,0.718842,7.1e-05,0.01018,-0.009359,0.035644,-0.012374,0.018651,0.318121,-0.167775,0.026501,0.366285,-0.478387,-0.865593,0.147939,0.733587,-0.301477,0.609012,-0.481948,0.400958,0.778988,0.013424,-0.007631,0.009603,-0.03438,-0.005513,0.010568,-1.397237,0.043574,0.05774,0.002008,0.502085,0.8576,0.111501,-0.797166,0.408956,0.444163,0.335315,-0.311893,0.88898,-3.3e-05,0.001466,0.000916,-0.000788,-0.012989,0.026959,-0.842704,0.075667,0.034176,-0.035202,0.794974,0.075803,-0.601887,0.133473,0.945993,0.295432,0.591776,-0.315196,0.741923,7e-06,2.4e-05,1.6e-05,-0.000109,4.9e-05,0.000153,0.230711
2299,0.148397,-0.007475,0.378667,-0.772697,0.022054,-0.634427,-0.265169,-0.91925,0.290923,-0.575824,0.392994,0.716944,6.5e-05,0.010134,-0.009389,0.007499,-0.061611,-0.003401,0.314739,-0.167603,0.026378,0.366391,-0.4784,-0.865589,0.147919,0.733361,-0.301318,0.609363,-0.48228,0.401086,0.778717,8e-06,-0.000417,-0.00026,0.0,-0.0,-0.0,-1.395684,0.04366,0.057681,0.002068,0.502123,0.857578,0.111497,-0.79698,0.408837,0.444606,0.335699,-0.312108,0.888759,0.006743,-0.005593,0.003692,-0.034626,-0.004792,0.011971,-0.842867,0.075692,0.034255,-0.035283,0.793389,0.077338,-0.603782,0.133514,0.945632,0.296567,0.593892,-0.315907,0.739928,4e-06,-1.9e-05,-1.6e-05,-0.025078,-0.051608,-0.026595,0.226138
2300,0.148387,-0.007259,0.378435,-0.772387,0.02238,-0.634794,-0.265067,-0.919566,0.290018,-0.576287,0.392236,0.716988,-3.7e-05,-0.000308,-0.000215,-7e-06,-1.2e-05,-6e-06,0.316235,-0.167208,0.026263,0.366416,-0.482076,-0.86375,0.146729,0.732748,-0.305836,0.607847,-0.479541,0.401631,0.780126,0.012575,0.000147,-0.00085,0.002281,-0.015404,0.029118,-1.395601,0.043857,0.057618,0.002077,0.505828,0.855446,0.111128,-0.795889,0.413114,0.442602,0.332713,-0.312326,0.889805,0.006286,0.0,-0.000474,-0.003589,-0.013595,0.030446,-0.843357,0.075687,0.034371,-0.035406,0.793223,0.076906,-0.604055,0.133278,0.946013,0.295458,0.594166,-0.314872,0.740149,-1.6e-05,-0.000178,-0.000125,0.000933,0.001434,0.000585,0.22124
2301,0.148335,-0.007169,0.378325,-0.77228,0.022485,-0.63492,-0.264977,-0.919708,0.289648,-0.576472,0.391895,0.717025,-3e-05,-0.000246,-0.000172,0.006348,-0.084596,0.179892,0.325684,-0.166865,0.026144,0.366339,-0.487229,-0.860863,0.146679,0.730866,-0.310211,0.607896,-0.477195,0.40447,0.780097,0.012678,-0.00449,-0.003751,0.000241,-0.001164,0.004146,-1.39626,0.044024,0.057568,0.002045,0.5108,0.852336,0.11227,-0.793737,0.417403,0.442442,0.330248,-0.315112,0.88974,5.8e-05,-0.002653,-0.001661,-0.001907,0.013262,-0.023853,-0.844174,0.075661,0.034416,-0.035461,0.793198,0.076881,-0.604089,0.133086,0.946133,0.29516,0.594242,-0.314516,0.74024,-1.3e-05,-0.000132,-9.2e-05,-0.000103,8.9e-05,0.000147,0.228751
2302,0.148355,-0.007163,0.378317,-0.772174,0.022626,-0.635044,-0.265107,-0.919717,0.289502,-0.576554,0.391867,0.716975,-0.0,-4e-06,-3e-06,-0.0,-0.0,-0.0,0.32893,-0.166663,0.026025,0.366273,-0.492275,-0.857965,0.146806,0.729041,-0.314413,0.607928,-0.474798,0.407375,0.780048,0.012713,-0.005763,-0.004552,0.000256,-0.001099,0.00423,-1.393984,0.044135,0.057505,0.002009,0.515627,0.849257,0.113534,-0.791665,0.42154,0.442231,0.327709,-0.317908,0.889685,0.006361,-0.003025,-0.002369,0.000131,-0.002857,0.005595,-0.844827,0.075671,0.034419,-0.035465,0.793061,0.076618,-0.604303,0.133326,0.94617,0.294934,0.594371,-0.31447,0.740155,0.006736,-0.000464,-0.000451,0.000892,-0.014677,0.029686,0.234303
2303,0.148362,-0.007201,0.378315,-0.772211,0.02258,-0.635,-0.265088,-0.919697,0.289582,-0.576512,0.391917,0.716981,-0.0001,-0.00083,-0.00058,-0.0,-0.0,-0.0,0.335431,-0.166334,0.025821,0.3662,-0.492575,-0.857901,0.146175,0.728667,-0.31489,0.608129,-0.475059,0.407142,0.780011,0.012632,-0.001614,-0.001959,0.002045,-0.015205,0.029245,-1.393531,0.044299,0.057393,0.001966,0.516027,0.849092,0.112951,-0.791287,0.422042,0.44243,0.327993,-0.317682,0.889661,0.006316,-0.000712,-0.000925,0.002091,-0.015103,0.029511,-0.84548,0.075675,0.034402,-0.035465,0.793091,0.076664,-0.604258,0.133313,0.946147,0.295013,0.594334,-0.314528,0.74016,-6.5e-05,-0.000533,-0.000372,-7.1e-05,4.6e-05,7.9e-05,0.242141
2304,0.148306,-0.00724,0.378277,-0.772192,0.022607,-0.635022,-0.265101,-0.919707,0.289539,-0.576532,0.391892,0.716979,-0.000259,-0.002145,-0.0015,-0.00092,0.012258,-0.026066,0.341949,-0.165814,0.025703,0.366249,-0.508054,-0.848938,0.145523,0.722476,-0.328203,0.608477,-0.468153,0.415344,0.779862,0.012607,-0.000278,-0.001124,0.002045,-0.015203,0.029248,-1.392615,0.044555,0.057336,0.001992,0.530891,0.839476,0.115901,-0.784422,0.435042,0.442062,0.320678,-0.325602,0.889464,0.006775,-0.005606,0.003679,-0.034573,-0.008373,0.011522,-0.845643,0.075647,0.034384,-0.035482,0.793068,0.076616,-0.604294,0.133343,0.94616,0.294959,0.594357,-0.314501,0.740153,-5e-05,-0.000419,-0.000293,-2.9e-05,3e-05,7.4e-05,0.250959
2305,0.148271,-0.007219,0.378193,-0.772219,0.022546,-0.634992,-0.264925,-0.91979,0.289436,-0.576576,0.391701,0.717047,-2.6e-05,0.009363,-0.009924,0.035639,-0.012421,0.018629,0.345922,-0.165509,0.025581,0.366345,-0.523261,-0.839728,0.145073,0.716109,-0.341178,0.608866,-0.461122,0.423541,0.779643,0.000945,-0.010821,0.00856,-0.036448,0.009498,-0.018775,-1.39209,0.044711,0.057279,0.002037,0.545463,0.82965,0.118955,-0.777389,0.44776,0.441787,0.313265,-0.333453,0.889197,0.006293,0.000366,-0.000245,0.001897,-0.017507,0.029646,-0.84597,0.075629,0.034387,-0.035523,0.793102,0.076704,-0.604239,0.133155,0.946208,0.294889,0.594355,-0.314334,0.740226,-5.8e-05,-0.000495,-0.000346,-3.2e-05,1.8e-05,4.7e-05,0.25847
2306,0.148289,-0.007204,0.378141,-0.772181,0.022581,-0.635037,-0.264891,-0.91984,0.289305,-0.576643,0.391579,0.71706,-7.6e-05,-0.000632,-0.000442,-0.0,-0.0,-0.0,0.344899,-0.165419,0.025513,0.366377,-0.533198,-0.833464,0.145012,0.711904,-0.349608,0.609016,-0.456219,0.429008,0.779537,1.3e-05,-0.000519,-0.000326,0.021638,0.090875,0.11632,-1.391836,0.044757,0.057243,0.002057,0.55478,0.823116,0.12123,-0.77281,0.455839,0.441559,0.308193,-0.338657,0.889003,0.006303,1.5e-05,-0.000465,0.076178,0.296109,0.417464,-0.846133,0.075638,0.034398,-0.035553,0.793063,0.076653,-0.604297,0.133116,0.946263,0.294729,0.594416,-0.31418,0.740242,-4.2e-05,-0.000352,-0.000245,-2.7e-05,1e-05,3.3e-05,0.260266
2307,0.148303,-0.007209,0.378051,-0.772176,0.022563,-0.635043,-0.264775,-0.919912,0.289183,-0.576703,0.391411,0.717104,-0.00012,-0.000996,-0.000698,-0.0,-0.0,-0.0,0.343726,-0.165114,0.025333,0.366413,-0.58479,-0.798239,0.144312,0.689016,-0.395082,0.607537,-0.427203,0.455718,0.780821,3.8e-05,-0.001468,-0.000922,0.300459,0.965083,1.272678,-1.393082,0.044909,0.057154,0.002075,0.602663,0.786888,0.132677,-0.747875,0.498954,0.437866,0.278352,-0.363112,0.889195,0.006723,-0.005809,0.003381,0.821966,3.308602,4.330965,-0.847929,0.075645,0.034396,-0.035598,0.793056,0.07667,-0.604303,0.132997,0.94632,0.294602,0.594451,-0.314007,0.740288,-6.9e-05,-0.000587,-0.000413,-1.6e-05,1.1e-05,2.9e-05,0.25994
2308,0.148284,-0.00728,0.378001,-0.772149,0.022602,-0.635075,-0.264814,-0.919912,0.289149,-0.576722,0.39141,0.71709,-0.000129,-0.001068,-0.000748,-0.0,-0.0,-0.0,0.348379,-0.165078,0.024889,0.36648,-0.622557,-0.770159,0.138813,0.666318,-0.428826,0.609969,-0.409457,0.473202,0.779928,0.00117,-0.019191,0.003302,-0.038578,0.060139,0.119106,-1.396493,0.044927,0.056948,0.002113,0.640197,0.755884,0.137061,-0.723124,0.532731,0.439646,0.259304,-0.380572,0.887651,0.000594,-0.009736,0.001577,-0.031551,0.038258,0.682805,-0.850052,0.075636,0.03436,-0.035623,0.793035,0.076627,-0.604336,0.133039,0.946324,0.294569,0.594469,-0.314004,0.740274,-7.1e-05,-0.000614,-0.000433,-9e-06,9e-06,1.1e-05,0.261899
2309,0.148301,-0.007318,0.377986,-0.772103,0.022666,-0.635128,-0.264895,-0.919901,0.28911,-0.576746,0.391432,0.717058,-9.8e-05,-0.000814,-0.000571,-0.0,-0.0,-0.0,0.349196,-0.164935,0.024488,0.366437,-0.658738,-0.740002,0.135836,0.643434,-0.460723,0.611278,-0.388929,0.491004,0.779431,0.000349,-0.013158,-0.008296,0.080093,0.230045,0.546792,-1.399557,0.044993,0.056758,0.002098,0.673375,0.725267,0.143364,-0.699653,0.562514,0.440526,0.238855,-0.396945,0.886218,0.00686,-0.011618,-0.000268,0.733721,3.466995,4.421451,-0.848746,0.075644,0.034345,-0.035634,0.792993,0.076546,-0.604401,0.133117,0.946333,0.294505,0.594509,-0.313997,0.740246,-6.4e-05,-0.000546,-0.000384,-3e-06,5e-06,1.5e-05,0.264022
2310,0.148306,-0.007354,0.377949,-0.772144,0.022606,-0.63508,-0.264819,-0.919912,0.289145,-0.576725,0.39141,0.717087,-7.3e-05,-0.000606,-0.000425,-0.0,-0.0,-0.0,0.350841,-0.164625,0.023747,0.366294,-0.704374,-0.696934,0.134651,0.613023,-0.501847,0.610153,-0.35677,0.513196,0.780518,0.000298,-0.010959,-0.006944,0.058025,-0.033997,-0.054288,-1.401608,0.045148,0.056372,0.002017,0.717452,0.679157,0.154943,-0.665888,0.60331,0.438873,0.204585,-0.418046,0.885088,0.000645,-0.011114,0.000688,0.05672,-0.121321,0.116894,-0.854297,0.075647,0.034323,-0.035649,0.793032,0.076621,-0.604341,0.133045,0.946324,0.294565,0.594473,-0.314004,0.740272,-4.8e-05,-0.000399,-0.000281,-9e-06,-1.3e-05,2e-06,0.266961
2311,0.148289,-0.007419,0.377928,-0.772176,0.02257,-0.635043,-0.26481,-0.919892,0.289217,-0.576687,0.391459,0.71709,-0.000186,-0.001539,-0.00108,0.0,0.0,0.0,0.35276,-0.164347,0.023134,0.366198,-0.728445,-0.673137,0.127455,0.592261,-0.525443,0.610795,-0.343256,0.521262,0.781232,0.013018,-0.012131,-0.008682,0.739794,3.359759,4.2798,-1.401274,0.045292,0.056058,0.00197,0.739565,0.655185,0.154194,-0.645202,0.624822,0.439672,0.191723,-0.424652,0.884823,0.006394,-0.005965,-0.004416,0.710207,3.361901,4.282676,-0.860013,0.075639,0.034292,-0.035658,0.793057,0.076661,-0.604303,0.133036,0.946303,0.294637,0.594441,-0.314058,0.740274,-9.7e-05,-0.00081,-0.000569,2e-06,1.3e-05,-3e-06,0.26941
2312,0.148329,-0.007468,0.377967,-0.773277,0.024507,-0.63363,-0.264949,-0.920339,0.287662,-0.575147,0.390287,0.718964,0.013477,-0.000965,-0.000929,0.024864,0.02712,0.048371,0.355374,-0.164036,0.022352,0.365992,-0.777121,-0.616954,0.124267,0.549948,-0.569948,0.610451,-0.304811,0.543509,0.782017,0.000398,-0.013933,-0.008911,0.23275,1.108903,1.382988,-1.401449,0.045447,0.055679,0.001869,0.782143,0.600895,0.164856,-0.603526,0.664785,0.440246,0.154947,-0.44383,0.882613,0.000203,-0.006946,-0.004441,0.190419,1.059805,1.267239,-0.860829,0.075653,0.034267,-0.03564,0.794474,0.074808,-0.602673,0.133056,0.94683,0.292929,0.592542,-0.312914,0.742278,2e-06,3e-05,2.1e-05,0.01643,0.037928,0.021209,0.27284
2313,0.14834,-0.007469,0.377979,-0.773263,0.024528,-0.633646,-0.264985,-0.920328,0.287663,-0.575148,0.390311,0.71895,2.1e-05,0.000173,0.000122,0.000411,0.000719,0.000324,0.355755,-0.164085,0.021983,0.365924,-0.791478,-0.598409,0.124339,0.536251,-0.582557,0.610734,-0.292032,0.550811,0.781785,-0.012347,-0.013108,-0.00743,0.008767,-0.066897,0.119335,-1.401676,0.045427,0.05549,0.001832,0.798761,0.576857,0.170924,-0.585517,0.679973,0.441369,0.138383,-0.452627,0.880896,0.00018,-0.005743,-0.003665,-0.00437,0.007905,-0.02445,-0.857727,0.075664,0.034266,-0.035634,0.794379,0.074794,-0.602799,0.133214,0.946778,0.293026,0.592634,-0.313075,0.742137,1.4e-05,0.000124,8.6e-05,-0.006546,-0.00808,-0.00211,0.274636
2314,0.148359,-0.007508,0.377988,-0.773287,0.024504,-0.633618,-0.265003,-0.920298,0.287744,-0.575109,0.390384,0.718942,-0.000115,-0.010543,0.009097,-0.03564,0.012412,-0.018634,0.35693,-0.164027,0.021454,0.36592,-0.812101,-0.571609,0.117246,0.51249,-0.602903,0.611389,-0.277759,0.557314,0.782378,0.001108,-0.015891,0.005327,0.21889,0.980741,1.25665,-1.401515,0.045452,0.055216,0.001818,0.815593,0.553316,0.169258,-0.564476,0.696555,0.442917,0.127176,-0.456783,0.88044,8.2e-05,-0.002456,-0.001571,0.095328,0.022755,0.067979,-0.862299,0.075673,0.034251,-0.035632,0.794345,0.074862,-0.602835,0.133242,0.946738,0.293141,0.592673,-0.313178,0.742063,-2.6e-05,-0.000212,-0.000149,-4.3e-05,-0.000215,-0.000161,0.275942
2315,0.148388,-0.007571,0.37803,-0.773252,0.024572,-0.633658,-0.265172,-0.920225,0.287821,-0.575078,0.390551,0.718876,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.361421,-0.164049,0.020927,0.366075,-0.85009,-0.514609,0.111877,0.468654,-0.642641,0.606061,-0.238912,0.568283,0.787298,0.001085,-0.015141,0.00581,0.285093,0.084888,0.229348,-1.401368,0.045441,0.054958,0.001899,0.853058,0.490409,0.178297,-0.514878,0.735531,0.440333,0.0848,-0.467431,0.879952,-0.00594,-0.007712,0.00324,1.060066,2.895376,4.282279,-0.870137,0.075688,0.034215,-0.035608,0.794327,0.074803,-0.602866,0.133419,0.946679,0.293254,0.592658,-0.313373,0.741993,-0.0,1.2e-05,9e-06,7.8e-05,-1.9e-05,-0.000106,0.279371
2316,0.148428,-0.007597,0.378048,-0.773158,0.024708,-0.633767,-0.265354,-0.920193,0.287758,-0.57512,0.390619,0.718805,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.362234,-0.164099,0.020589,0.36626,-0.85503,-0.507977,0.104286,0.459802,-0.649953,0.605044,-0.238485,0.565918,0.789129,0.001986,-0.023799,0.015803,0.038632,-0.1833,0.09281,-1.401673,0.045416,0.054784,0.001988,0.859,0.48214,0.172219,-0.505114,0.743214,0.438738,0.083538,-0.463866,0.881957,0.000522,-0.006604,0.003538,0.008071,-0.12436,-0.048307,-0.87128,0.075708,0.034202,-0.035599,0.794255,0.074656,-0.602979,0.133606,0.946669,0.293198,0.592711,-0.313435,0.741923,0.006738,-0.000472,-0.000458,0.001057,-0.014747,0.029454,0.282474
2317,0.148436,-0.007627,0.378051,-0.773113,0.024776,-0.63382,-0.265452,-0.920171,0.287736,-0.575136,0.390666,0.718767,-9.6e-05,-0.000796,-0.000558,0.0,0.0,0.0,0.358733,-0.163991,0.020082,0.366582,-0.864832,-0.49351,0.092224,0.443376,-0.664886,0.601064,-0.234217,0.561328,0.793672,2.2e-05,-0.000792,-0.000511,0.092637,-0.047699,-0.011635,-1.401697,0.045471,0.054524,0.002157,0.869514,0.465936,0.163851,-0.487536,0.756579,0.43577,0.079075,-0.458792,0.885017,0.000496,-0.005745,0.004091,0.060011,-0.068517,0.215738,-0.88173,0.075712,0.034189,-0.035596,0.794221,0.074584,-0.603033,0.133705,0.946661,0.29318,0.592735,-0.313478,0.741886,-6.5e-05,-0.000522,-0.000365,6.8e-05,-2.1e-05,-8.5e-05,0.283127
2318,0.148433,-0.007663,0.378038,-0.773019,0.024908,-0.633929,-0.265601,-0.920159,0.287638,-0.575194,0.390686,0.71871,-8.5e-05,-0.000702,-0.000493,0.0,0.0,0.0,0.360034,-0.163991,0.019701,0.366771,-0.897153,-0.432334,0.090534,0.395481,-0.695276,0.600101,-0.195363,0.574728,0.794597,0.0011,-0.015701,0.005461,0.247599,0.912668,1.212347,-1.402044,0.04547,0.054349,0.002256,0.897434,0.404991,0.174911,-0.439269,0.783808,0.438961,0.040678,-0.470772,0.881316,-9e-05,-0.002129,-0.001425,0.701089,3.172593,4.348516,-0.883037,0.07571,0.03417,-0.035604,0.794149,0.074445,-0.603145,0.133854,0.946669,0.293088,0.592797,-0.313489,0.741832,-5.5e-05,-0.000435,-0.000306,0.006399,-0.084612,0.17986,0.2828
2319,0.148442,-0.007671,0.378033,-0.773017,0.02491,-0.633931,-0.265603,-0.920159,0.287636,-0.575195,0.390686,0.718709,-6.6e-05,-0.000551,-0.000387,0.0,0.0,0.0,0.359932,-0.164052,0.019434,0.366804,-0.903683,-0.418481,0.090679,0.385158,-0.702278,0.598659,-0.185702,0.576447,0.795667,0.001141,-0.017258,0.004454,0.622649,3.196564,4.267997,-1.402266,0.045439,0.054218,0.002274,0.901611,0.394609,0.177144,-0.431269,0.788657,0.438208,0.033215,-0.47149,0.881245,-0.005786,-0.009396,0.002228,0.253146,-0.190971,-0.193599,-0.881567,0.075715,0.034166,-0.035607,0.794148,0.074444,-0.603147,0.133855,0.946669,0.293086,0.592799,-0.313488,0.741831,-4.1e-05,-0.000339,-0.000239,2.7e-05,-1.3e-05,-5.3e-05,0.2828
2320,0.148438,-0.0077,0.378012,-0.772914,0.025051,-0.634051,-0.265747,-0.920156,0.28751,-0.575267,0.390681,0.718654,-8.4e-05,-0.000694,-0.000487,0.0,0.0,0.0,0.359696,-0.164229,0.019021,0.366621,-0.912161,-0.401013,0.084516,0.368457,-0.71257,0.597007,-0.17803,0.576209,0.797591,0.000292,-0.010841,-0.007025,0.060678,0.294209,0.361569,-1.402081,0.045351,0.054008,0.002186,0.911554,0.371985,0.175198,-0.410557,0.800022,0.437501,0.022582,-0.470735,0.881985,-0.000328,-0.000388,-0.008063,0.147375,1.032722,1.308059,-0.887119,0.075713,0.034151,-0.035617,0.794068,0.074292,-0.60327,0.134001,0.946686,0.292965,0.592873,-0.313473,0.741778,-4.2e-05,-0.000352,-0.000247,3.9e-05,-1.4e-05,-1.3e-05,0.2828
2321,0.14843,-0.007787,0.377976,-0.77282,0.025187,-0.634161,-0.265914,-0.920134,0.287428,-0.575316,0.390726,0.71859,-0.000205,-0.001698,-0.001194,0.0,0.0,0.0,0.361495,-0.164302,0.018621,0.366203,-0.933919,-0.348525,0.079482,0.325673,-0.738343,0.590526,-0.145946,0.577824,0.802921,0.000376,-0.014131,-0.0092,0.091395,0.045184,0.024869,-1.40244,0.045314,0.053808,0.001978,0.930807,0.317961,0.180271,-0.365366,0.823235,0.4345,-0.010252,-0.470301,0.882446,-0.006196,-0.007103,-0.004125,0.082812,0.268898,0.291232,-0.888425,0.075709,0.034108,-0.035635,0.793997,0.074146,-0.603382,0.134171,0.946685,0.29289,0.59293,-0.31351,0.741717,-0.000106,-0.000884,-0.000619,1.8e-05,-5e-06,-1.9e-05,0.28329
2322,0.148484,-0.007841,0.377925,-0.772822,0.025177,-0.634159,-0.265892,-0.920144,0.287415,-0.575324,0.390702,0.718596,-0.000132,-0.001098,-0.000772,0.0,0.0,0.0,0.360549,-0.164352,0.018112,0.365947,-0.940633,-0.331745,0.071729,0.309645,-0.752707,0.580936,-0.137541,0.569074,0.810617,0.013072,-0.009231,-0.007024,0.503994,-0.512838,-0.084089,-1.402566,0.045285,0.053542,0.001842,0.937879,0.298498,0.176866,-0.346382,0.834986,0.427571,-0.020052,-0.462273,0.88651,0.000139,-0.00488,-0.003189,0.538494,-0.454248,-0.340841,-0.894304,0.075736,0.03408,-0.035661,0.793997,0.074156,-0.603381,0.134148,0.946692,0.292877,0.592935,-0.313486,0.741723,-7.7e-05,-0.00065,-0.000457,1.1e-05,-7e-06,-1.5e-05,0.283943
2323,0.1485,-0.007878,0.37791,-0.772703,0.025342,-0.634297,-0.266074,-0.920131,0.287288,-0.575399,0.390721,0.718526,-0.00025,-0.002076,-0.00146,0.005428,-0.07231,0.153839,0.359278,-0.16431,0.017946,0.365823,-0.94351,-0.323972,0.069436,0.302727,-0.758247,0.577365,-0.133206,0.566177,0.813365,0.000254,-0.009635,-0.00631,0.151884,-0.116196,-0.107203,-1.402608,0.045311,0.053461,0.001781,0.940327,0.291833,0.174978,-0.339443,0.840341,0.422616,-0.023709,-0.456793,0.889256,0.006547,-0.00439,-0.003365,0.132103,-0.131969,-0.096838,-0.892181,0.075744,0.034064,-0.035666,0.793954,0.074071,-0.603448,0.134245,0.946693,0.292829,0.592971,-0.313503,0.741687,-4.1e-05,-0.000346,-0.000244,6e-06,-6e-06,-1.2e-05,0.283453
2324,0.148485,-0.008005,0.37797,-0.772804,0.025242,-0.634177,-0.26614,-0.92001,0.287615,-0.575233,0.391014,0.7185,-0.000199,-0.011259,0.008595,-0.035643,0.012384,-0.018647,0.359687,-0.164199,0.017456,0.36553,-0.952359,-0.297692,0.066203,0.28081,-0.771912,0.570292,-0.117463,0.562086,0.818612,0.013181,-0.012308,-0.00909,0.41306,0.68776,1.199588,-1.402634,0.045362,0.053222,0.001639,0.947607,0.266033,0.176824,-0.317023,0.851151,0.418374,-0.039203,-0.452511,0.890895,3.9e-05,-0.006785,-0.004479,0.818997,2.81064,4.285501,-0.893977,0.075737,0.034002,-0.035642,0.793981,0.074081,-0.60341,0.134397,0.946601,0.293058,0.592899,-0.313779,0.741627,-7.9e-05,-0.000649,-0.000456,5e-06,-5e-06,-4e-06,0.282637
2325,0.148494,-0.00812,0.378062,-0.772785,0.025312,-0.634198,-0.266409,-0.919866,0.287828,-0.575135,0.391349,0.718396,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,0.361643,-0.16405,0.016992,0.365237,-0.952146,-0.299196,0.062365,0.280949,-0.777072,0.563169,-0.118831,0.554116,0.823831,0.000287,-0.010715,-0.007079,0.180344,-0.222084,0.062082,-1.402688,0.045441,0.052984,0.001488,0.948338,0.266093,0.172767,-0.314879,0.856015,0.409985,-0.038797,-0.443206,0.895579,0.006581,-0.005047,-0.003833,0.184582,-0.156181,-0.093745,-0.89365,0.075741,0.03394,-0.035593,0.793979,0.074018,-0.603421,0.134679,0.946482,0.29331,0.592838,-0.314151,0.741519,3e-06,3.2e-05,2.4e-05,1.3e-05,3.1e-05,-1.3e-05,0.28329
