frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2374,0.048444,0.033883,0.416704,-0.565244,-0.438451,-0.698788,-0.028707,-0.836122,0.547766,-0.823741,0.330222,0.460902,-0.000626,-0.001407,-0.00074,4e-05,4.9e-05,2e-05,-1.908186,-0.098729,0.015162,0.398092,0.207235,-0.032502,0.977747,-0.398141,0.910082,0.114757,-0.893786,-0.413025,0.174415,0.011842,0.005052,0.001915,0.003434,-0.026706,0.055631,0.397133,0.030143,0.051402,-0.009971,-0.224661,0.050766,0.973113,0.356512,-0.925121,0.13057,0.906876,0.376261,0.18974,0.006081,0.001819,0.000537,0.002066,-0.015198,0.029251,0.331845,0.070161,0.047199,-0.053707,-0.559847,-0.469524,-0.682727,0.049262,-0.841361,0.538223,-0.827129,0.267691,0.494163,-7.4e-05,-0.000167,-9e-05,0.006229,-0.081911,0.180148,-0.844395
2375,0.048388,0.033872,0.416744,-0.563244,-0.439451,-0.699774,-0.030093,-0.835411,0.548776,-0.825061,0.330695,0.458193,-0.001306,-0.009718,0.009764,-0.138209,-0.200781,0.110911,-1.908371,-0.098421,0.015218,0.398122,0.208181,-0.03329,0.977519,-0.39789,0.910053,0.115848,-0.893679,-0.413024,0.174965,0.012386,0.002646,0.000514,0.002045,-0.015205,0.029245,0.401549,0.030286,0.051433,-0.009953,-0.225547,0.051574,0.972865,0.356249,-0.925072,0.131632,0.90676,0.376272,0.190274,0.006212,0.001245,0.000203,0.002072,-0.015204,0.029234,0.340336,0.070131,0.047192,-0.053694,-0.558089,-0.470306,-0.683628,0.047988,-0.840781,0.539244,-0.828392,0.26814,0.4918,-1e-05,-2.1e-05,-1.1e-05,-0.170582,-0.202005,-0.078945,-0.840966
2376,0.048207,0.033805,0.416914,-0.558336,-0.442971,-0.701486,-0.027373,-0.835255,0.549155,-0.828489,0.326361,0.455106,-0.001287,-0.009671,0.009791,0.314771,-0.345225,-0.064188,-1.908134,-0.097837,0.015254,0.398164,0.20953,-0.034359,0.977194,-0.397611,0.90998,0.117369,-0.893489,-0.413095,0.175762,0.012558,0.001904,8.1e-05,0.002045,-0.015205,0.029245,0.409818,0.030583,0.05145,-0.009933,-0.226861,0.052712,0.972499,0.355937,-0.924972,0.133167,0.906555,0.376359,0.191077,0.006322,0.000766,-7.7e-05,0.002068,-0.01519,0.029244,0.353726,0.070045,0.047157,-0.05361,-0.553416,-0.472838,-0.685677,0.049,-0.840293,0.539912,-0.831461,0.265199,0.488201,-9.5e-05,-6.2e-05,-8.5e-05,3.882218,-3.034099,-2.519847,-0.839332
2377,0.048162,0.033626,0.417044,-0.552813,-0.445421,-0.704303,-0.025458,-0.835766,0.548469,-0.832248,0.321681,0.451565,0.009565,-0.01551,0.006444,-0.032867,0.005593,0.014826,-1.908329,-0.097294,0.015351,0.398175,0.210811,-0.035414,0.976881,-0.397204,0.909969,0.118823,-0.893371,-0.413028,0.17652,0.012402,0.002588,0.000479,0.002045,-0.015205,0.029245,0.409557,0.030855,0.051497,-0.009929,-0.228088,0.053818,0.972151,0.355501,-0.924931,0.134612,0.906418,0.376305,0.191833,0.012398,0.002609,0.000479,0.004116,-0.030422,0.058505,0.358462,0.070019,0.047068,-0.053539,-0.547129,-0.47564,-0.688779,0.052496,-0.840744,0.53888,-0.8354,0.258679,0.484964,0.004733,-0.007861,0.003167,-0.029085,0.010362,0.016645,-0.83672
2378,0.048143,0.033517,0.417131,-0.552356,-0.444368,-0.705327,-0.026465,-0.836335,0.547555,-0.832521,0.32166,0.451078,-0.000164,-0.000369,-0.000194,0.009616,-0.080028,0.181823,-1.908396,-0.09701,0.015427,0.398206,0.21165,-0.036115,0.976674,-0.39696,0.909949,0.119788,-0.893282,-0.413011,0.17701,0.012226,0.003344,0.000919,0.002045,-0.015205,0.029245,0.410141,0.031002,0.051535,-0.009913,-0.22891,0.054568,0.971916,0.355232,-0.924891,0.135594,0.906316,0.376295,0.192333,0.012286,0.003087,0.000757,0.004118,-0.030417,0.058493,0.359605,0.070008,0.04701,-0.053497,-0.546862,-0.47462,-0.689692,0.051575,-0.84132,0.53807,-0.835631,0.258679,0.484566,-0.000737,-0.005039,0.004791,-0.033582,0.021453,-0.014135,-0.837047
2379,0.048105,0.033306,0.4174,-0.552198,-0.443446,-0.70603,-0.027754,-0.836599,0.547087,-0.832584,0.322242,0.450546,0.000663,0.001486,0.000782,-0.0,-0.0,-0.0,-1.908399,-0.096384,0.015536,0.398286,0.213235,-0.03739,0.976281,-0.396598,0.909869,0.121587,-0.893068,-0.413073,0.177943,0.024785,0.005248,0.000996,0.004089,-0.030411,0.058491,0.416818,0.031319,0.051593,-0.009872,-0.23045,0.055921,0.971475,0.354832,-0.924777,0.137405,0.906083,0.376376,0.193271,0.012399,0.002596,0.00047,0.004118,-0.030403,0.058486,0.365157,0.069988,0.046902,-0.053364,-0.546768,-0.473568,-0.69049,0.050207,-0.841739,0.537544,-0.835777,0.259244,0.484012,0.000373,0.000845,0.000444,-0.000313,0.000267,0.000209,-0.841292
2380,0.048053,0.033085,0.417709,-0.550784,-0.440773,-0.708803,-0.030139,-0.838163,0.544562,-0.833438,0.321842,0.44925,-0.00059,-0.008113,0.010623,-0.033761,0.020401,-0.014691,-1.908269,-0.095854,0.015648,0.398295,0.214304,-0.03826,0.976013,-0.39623,0.909868,0.122785,-0.892976,-0.412994,0.178585,0.012392,0.002628,0.0005,0.002045,-0.015205,0.029245,0.410507,0.031584,0.051648,-0.009868,-0.231475,0.056833,0.971178,0.354441,-0.924749,0.138595,0.905974,0.376307,0.193912,0.006198,0.001313,0.00024,0.002067,-0.015204,0.029266,0.365973,0.069962,0.046796,-0.053212,-0.54563,-0.470747,-0.693314,0.047837,-0.843464,0.53505,-0.836659,0.258773,0.482739,-0.000202,-0.003839,0.005426,-0.034558,0.022107,-0.017098,-0.842925
2381,0.04806,0.032838,0.418014,-0.547796,-0.442638,-0.709955,-0.026889,-0.83885,0.543673,-0.835518,0.317458,0.448506,-0.00123,-0.00955,0.009872,-0.033771,0.020378,-0.0147,-1.908216,-0.095446,0.015782,0.398338,0.215461,-0.039232,0.97572,-0.395854,0.909851,0.124114,-0.892866,-0.412938,0.179264,0.01218,0.003515,0.001016,0.002045,-0.015205,0.029245,0.401351,0.031788,0.051715,-0.009847,-0.232583,0.057851,0.970854,0.354039,-0.924704,0.139916,0.905848,0.376263,0.194588,0.006087,0.001771,0.000508,0.002073,-0.015194,0.029225,0.358788,0.069968,0.046673,-0.053054,-0.542586,-0.472417,-0.694565,0.051091,-0.843892,0.534073,-0.838444,0.254295,0.48202,-0.000646,-0.004834,0.004906,-0.034048,0.020652,-0.014607,-0.842435
2382,0.048092,0.0327,0.418153,-0.547712,-0.442141,-0.71033,-0.027597,-0.838986,0.543427,-0.83555,0.317789,0.448211,0.010904,-0.012544,0.008021,-0.032792,0.00565,0.014847,-1.90799,-0.095229,0.015852,0.398371,0.216075,-0.03974,0.975564,-0.395678,0.909831,0.124818,-0.892796,-0.412932,0.179624,0.011986,0.004328,0.001489,0.002045,-0.015205,0.029245,0.402337,0.031892,0.051747,-0.009831,-0.233153,0.058368,0.970686,0.353857,-0.924671,0.140595,0.905772,0.376264,0.194936,0.005964,0.002283,0.000806,0.003439,-0.026705,0.055656,0.356012,0.069978,0.046606,-0.052989,-0.54255,-0.471919,-0.694932,0.050406,-0.844076,0.533847,-0.838509,0.25461,0.481741,-0.000339,-0.004148,0.005266,-0.033995,0.02056,-0.014587,-0.843088
2383,0.048123,0.032433,0.418402,-0.544988,-0.44455,-0.710921,-0.023865,-0.839333,0.543068,-0.837446,0.31348,0.447708,-0.000274,-0.000616,-0.000324,0.0,-0.0,-0.0,-1.908056,-0.094826,0.015962,0.398401,0.216951,-0.040455,0.975339,-0.395393,0.909819,0.125805,-0.892711,-0.412888,0.180148,0.012154,0.003609,0.00107,0.002045,-0.015205,0.029245,0.399211,0.032094,0.051803,-0.009816,-0.233993,0.059117,0.970438,0.353553,-0.924638,0.141576,0.905674,0.376229,0.195458,0.006021,0.00204,0.000666,0.002069,-0.015186,0.029235,0.35291,0.069999,0.046471,-0.05286,-0.539691,-0.474125,-0.695656,0.054118,-0.84416,0.533352,-0.840121,0.250198,0.481244,-0.000835,-0.005269,0.004679,-0.034058,0.02062,-0.014589,-0.843088
2384,0.048159,0.032143,0.41856,-0.543739,-0.444991,-0.711601,-0.019384,-0.841007,0.540651,-0.838373,0.308316,0.449554,-0.000678,-0.001523,-0.000801,0.009789,0.012461,0.00486,-1.907736,-0.094668,0.016042,0.398399,0.217361,-0.040817,0.975233,-0.395185,0.909844,0.126278,-0.892704,-0.412797,0.180391,-0.000135,0.000563,0.000328,0.0,0.0,0.0,0.398523,0.032177,0.051845,-0.009816,-0.234403,0.059512,0.970315,0.353327,-0.924649,0.142066,0.905656,0.37614,0.195713,0.006109,0.001669,0.000451,0.002066,-0.0152,0.029244,0.350624,0.070016,0.046325,-0.052781,-0.538623,-0.474363,-0.696321,0.05875,-0.845582,0.530601,-0.840495,0.244885,0.483319,-0.000366,-0.000819,-0.000432,-0.012546,-0.009216,-0.002619,-0.839333
2385,0.048226,0.032048,0.418553,-0.540777,-0.447557,-0.712249,-0.014936,-0.841492,0.540036,-0.84038,0.303229,0.449267,0.01065,-0.006349,-0.003619,-0.00032,-0.003065,0.003225,-1.908331,-0.094638,0.01608,0.398418,0.217606,-0.041036,0.97517,-0.395104,0.909839,0.126571,-0.892681,-0.412787,0.18053,-0.000358,0.001497,0.000871,0.0,0.0,0.0,0.398616,0.032193,0.051863,-0.009808,-0.234637,0.05974,0.970245,0.35324,-0.924637,0.142357,0.90563,0.376132,0.195851,-0.000191,0.0008,0.000464,2e-05,2e-06,-1.3e-05,0.350134,0.070051,0.046278,-0.052785,-0.535367,-0.47681,-0.69716,0.063086,-0.845683,0.529943,-0.842259,0.239733,0.482831,0.005328,-0.003165,-0.001805,-0.004859,-0.006904,0.001856,-0.8377
2386,0.048499,0.031921,0.418456,-0.540479,-0.447127,-0.712745,-0.015222,-0.841797,0.539553,-0.840566,0.303017,0.44906,-0.000444,-0.000999,-0.000526,-0.009972,0.079143,-0.18219,-1.908082,-0.09461,0.016125,0.398453,0.217873,-0.041269,0.9751,-0.395039,0.909823,0.12689,-0.892645,-0.412799,0.180681,-0.000164,0.000685,0.000399,0.0,0.0,0.0,0.393768,0.032206,0.051887,-0.009789,-0.234893,0.059983,0.970168,0.353169,-0.924616,0.142675,0.905591,0.376147,0.196001,-9.3e-05,0.000389,0.000226,1.2e-05,1e-06,1.1e-05,0.347684,0.070182,0.046214,-0.052833,-0.53506,-0.476283,-0.697757,0.062711,-0.846043,0.529412,-0.842483,0.23951,0.482552,-0.000318,-0.000722,-0.000384,-0.000301,8.9e-05,0.000122,-0.83721
2387,0.04863,0.031904,0.418478,-0.540399,-0.446954,-0.712914,-0.015406,-0.841883,0.539414,-0.840614,0.303034,0.44896,-0.000561,-0.008068,0.010663,-0.033813,0.020275,-0.014747,-1.908228,-0.094684,0.016181,0.398524,0.218029,-0.041405,0.975059,-0.395059,0.909786,0.127089,-0.892598,-0.412866,0.18076,-0.013062,0.000217,0.001155,-0.002045,0.015205,-0.029245,0.378459,0.032175,0.051912,-0.009756,-0.23506,0.060142,0.970118,0.35318,-0.924577,0.142894,0.905543,0.376216,0.19609,-0.000413,0.001724,0.001005,0.001374,-0.011502,0.026404,0.33805,0.07025,0.046201,-0.052824,-0.535037,-0.476184,-0.697842,0.062574,-0.846084,0.529363,-0.842507,0.239562,0.482483,-0.000236,-0.003931,0.005383,-0.033967,0.020392,-0.014661,-0.835414
2388,0.048618,0.031871,0.418528,-0.535046,-0.453158,-0.713035,-0.005661,-0.842059,0.53933,-0.844157,0.293161,0.448868,1e-06,3e-06,2e-06,0.354655,-0.268256,-0.223261,-1.908067,-0.094748,0.016292,0.398557,0.218287,-0.041677,0.97499,-0.394898,0.90981,0.12742,-0.892607,-0.412786,0.180899,-0.000372,0.001555,0.000903,0.0,0.0,0.0,0.35623,0.032137,0.051971,-0.009737,-0.235286,0.060408,0.970046,0.353018,-0.924592,0.143202,0.905548,0.376137,0.196219,-0.000217,0.000899,0.000523,1.1e-05,-1.2e-05,5e-06,0.311924,0.070246,0.046188,-0.052798,-0.529524,-0.481753,-0.698224,0.071874,-0.845611,0.528938,-0.845244,0.229901,0.482397,-1.5e-05,-2e-05,-1.6e-05,1.196768,-0.905821,-0.746931,-0.83623
2389,0.048582,0.031822,0.418581,-0.533189,-0.454446,-0.713606,-0.006862,-0.841155,0.540725,-0.845324,0.293766,0.44627,-0.000108,-0.000243,-0.000128,-0.101449,-0.222178,0.126379,-1.907605,-0.094703,0.016348,0.398585,0.2186,-0.041955,0.974908,-0.394793,0.909803,0.127794,-0.892577,-0.412772,0.181077,-0.000637,0.002661,0.001545,0.001366,-0.011497,0.026389,0.352825,0.03216,0.051996,-0.009724,-0.235571,0.060683,0.96996,0.352912,-0.924578,0.143554,0.905515,0.376128,0.196388,0.006026,0.001983,0.000636,0.002057,-0.015198,0.029233,0.302126,0.070228,0.046163,-0.052771,-0.527489,-0.483065,-0.698858,0.071101,-0.844826,0.530295,-0.846581,0.230035,0.479983,-6.2e-05,-0.000139,-7.2e-05,-0.12284,-0.244534,0.118491,-0.834597
2390,0.048554,0.031748,0.418666,-0.533146,-0.45414,-0.713833,-0.007277,-0.841254,0.540565,-0.845347,0.293955,0.446101,-0.000708,-0.0084,0.010491,-0.023818,-0.058784,0.167478,-1.907815,-0.09453,0.01638,0.398703,0.219017,-0.042225,0.974802,-0.394903,0.909691,0.128248,-0.892426,-0.41299,0.181321,-0.000377,0.001571,0.000911,0.0,0.0,0.0,0.346009,0.032246,0.052014,-0.009664,-0.235989,0.060985,0.96984,0.353011,-0.924466,0.144029,0.905368,0.376353,0.196635,-0.000228,0.000939,0.000541,1.1e-05,5e-06,-1.8e-05,0.292166,0.070212,0.046126,-0.052735,-0.527351,-0.482964,-0.699032,0.070765,-0.84484,0.530317,-0.846695,0.230196,0.479704,0.000324,0.000731,0.000384,0.003106,-0.00926,0.027255,-0.827412
2391,0.048536,0.031718,0.418729,-0.530391,-0.457032,-0.71404,-0.0026,-0.841388,0.5404,-0.847108,0.289043,0.44597,0.00013,0.000294,0.000154,-0.0,-0.0,-0.0,-1.907922,-0.094385,0.016359,0.39884,0.219296,-0.042345,0.974735,-0.395157,0.909541,0.128533,-0.892246,-0.413309,0.181483,0.012201,0.003342,0.000913,0.002045,-0.015205,0.029245,0.324269,0.032318,0.052005,-0.009595,-0.236261,0.061116,0.969765,0.353265,-0.924324,0.144317,0.905198,0.376681,0.196791,0.00611,0.00162,0.000425,0.002055,-0.015201,0.029225,0.271754,0.070205,0.046111,-0.052698,-0.524398,-0.485557,-0.699457,0.075366,-0.844712,0.529888,-0.848131,0.225157,0.47956,6.6e-05,0.000149,7.8e-05,-0.00031,0.000366,0.000148,-0.829045
2392,0.048488,0.031665,0.41878,-0.526477,-0.458245,-0.716156,0.001241,-0.842757,0.538266,-0.849552,0.283061,0.445158,-0.000324,-0.000731,-0.000384,0.044243,-0.118053,0.214315,-1.907631,-0.094302,0.01637,0.398885,0.21948,-0.042466,0.974688,-0.395195,0.909496,0.128733,-0.892184,-0.413395,0.181592,0.012211,0.003299,0.000888,0.002045,-0.015205,0.029245,0.312299,0.032355,0.052009,-0.009573,-0.236421,0.061228,0.969719,0.353308,-0.924279,0.144497,0.905139,0.376772,0.196886,-9.9e-05,0.000407,0.000233,1e-06,-6e-06,2.9e-05,0.257222,0.070181,0.046086,-0.052671,-0.520554,-0.486611,-0.701592,0.079281,-0.845699,0.527737,-0.850139,0.219093,0.478811,-0.006077,0.001484,0.000923,0.164209,-0.422106,0.760183,-0.829862
2393,0.048363,0.031446,0.41898,-0.523215,-0.456939,-0.719373,-0.001807,-0.843534,0.537046,-0.851566,0.282855,0.441425,-0.001923,-0.011133,0.009058,0.451896,-1.286253,2.370586,-1.907469,-0.093958,0.016477,0.39894,0.220487,-0.043301,0.974424,-0.39491,0.909455,0.129889,-0.892063,-0.413397,0.182181,0.012171,0.003456,0.000979,0.002045,-0.015205,0.029245,0.307932,0.032527,0.052062,-0.009545,-0.237385,0.062103,0.969428,0.353003,-0.924216,0.145647,0.905006,0.376785,0.197473,0.006073,0.001786,0.000518,0.002055,-0.015213,0.029263,0.240239,0.07012,0.045981,-0.052575,-0.518373,-0.486807,-0.70307,0.077029,-0.845394,0.528559,-0.851678,0.219834,0.475727,-0.000389,-0.000867,-0.000454,0.00514,0.018789,-0.024017,-0.832801
2394,0.048257,0.031197,0.419175,-0.517215,-0.461378,-0.720877,0.006509,-0.84438,0.535679,-0.855205,0.272938,0.440632,-0.00172,-0.010676,0.009302,0.324729,-0.246195,-0.233923,-1.907719,-0.093511,0.016645,0.398999,0.221568,-0.044192,0.974139,-0.394552,0.909435,0.131116,-0.891955,-0.413346,0.182824,0.011857,0.004732,0.001718,0.002045,-0.015205,0.029245,0.314973,0.032756,0.052145,-0.009517,-0.238439,0.063053,0.969108,0.352615,-0.924168,0.146886,0.90488,0.376745,0.198124,0.005913,0.002426,0.000885,0.002057,-0.015207,0.029255,0.241056,0.070065,0.045854,-0.052479,-0.511461,-0.488671,-0.706829,0.08406,-0.847066,0.524798,-0.855184,0.208997,0.474319,-0.000293,-0.000638,-0.000345,1.219906,-0.978259,-0.550926,-0.83623
2395,0.048198,0.030954,0.419439,-0.516602,-0.459419,-0.722566,0.00457,-0.845359,0.534152,-0.855588,0.273208,0.439719,-0.00107,-0.009217,0.010075,-0.033833,0.020228,-0.014765,-1.907827,-0.093063,0.016806,0.399053,0.222526,-0.04497,0.973885,-0.394234,0.909417,0.132191,-0.891858,-0.4133,0.183399,0.012158,0.003479,0.000991,0.002045,-0.015205,0.029245,0.321556,0.03297,0.052226,-0.009489,-0.239322,0.063836,0.968839,0.35229,-0.924128,0.147913,0.904774,0.376711,0.198675,0.006048,0.001863,0.000558,0.002061,-0.015214,0.029242,0.245791,0.070035,0.045734,-0.052351,-0.510785,-0.486901,-0.708537,0.082589,-0.848139,0.523296,-0.855732,0.208774,0.473429,0.000147,0.000335,0.00018,-0.000332,0.000288,0.00024,-0.831658
2396,0.048183,0.030838,0.419558,-0.51641,-0.458706,-0.723156,0.003802,-0.845686,0.53364,-0.855708,0.273394,0.439371,-0.000219,-0.000492,-0.000259,-0.0,-0.0,-0.0,-1.908116,-0.092829,0.016889,0.399081,0.220902,-0.04353,0.97432,-0.394343,0.909661,0.130167,-0.892211,-0.412919,0.182539,0.024214,0.007358,0.002214,0.00544,-0.041889,0.084888,0.330075,0.033097,0.052267,-0.009476,-0.237793,0.062352,0.969312,0.352416,-0.924397,0.145918,0.905127,0.3763,0.197841,0.012122,0.00362,0.001064,0.005194,-0.042762,0.08674,0.253466,0.070028,0.045672,-0.052283,-0.510693,-0.486179,-0.709099,0.081786,-0.848492,0.522848,-0.855863,0.209021,0.473083,-0.000768,-0.005129,0.004765,-0.023838,-0.058022,0.167889,-0.830352
2397,0.048149,0.030562,0.419804,-0.518155,-0.456271,-0.723448,0.003445,-0.846956,0.531626,-0.854653,0.273535,0.441333,-0.00158,-0.010365,0.009476,-0.033238,0.020996,-0.01447,-1.907826,-0.092334,0.017021,0.399104,0.219782,-0.042503,0.974618,-0.394259,0.909905,0.128707,-0.892524,-0.412489,0.181982,0.012335,0.002747,0.000566,0.004558,-0.005642,0.009163,0.340207,0.033339,0.052335,-0.009463,-0.236679,0.061239,0.969655,0.35236,-0.924656,0.144403,0.905441,0.375845,0.197268,0.00618,0.001325,0.000247,0.010356,0.016646,-0.037499,0.269468,0.070012,0.045537,-0.052163,-0.512685,-0.483807,-0.709284,0.081491,-0.849807,0.520755,-0.8547,0.209182,0.47511,-0.000227,-0.000498,-0.000261,-0.007952,-0.007899,-0.002574,-0.831168
2398,0.048154,0.030352,0.419928,-0.519655,-0.453639,-0.724027,0.003225,-0.848464,0.529217,-0.853741,0.273235,0.443279,-0.000621,-0.001397,-0.000736,0.014618,-0.072616,0.18472,-1.907371,-0.092001,0.017095,0.399119,0.22046,-0.043052,0.974441,-0.394036,0.909894,0.129466,-0.892456,-0.412456,0.182389,-9.7e-05,0.00039,0.000226,0.0,0.0,-0.0,0.338975,0.033506,0.05237,-0.009457,-0.237368,0.061853,0.969448,0.352118,-0.924623,0.145208,0.905356,0.375828,0.197696,-7.4e-05,0.000296,0.000164,-3.2e-05,-5.9e-05,0.000138,0.27404,0.070015,0.04543,-0.052097,-0.514535,-0.481329,-0.70963,0.081391,-0.851265,0.518384,-0.853597,0.208969,0.477181,-0.001042,-0.005743,0.004443,-0.048651,0.019201,-0.044947,-0.831495
2399,0.04817,0.0303,0.419944,-0.519495,-0.453241,-0.724391,0.002889,-0.848685,0.528864,-0.85384,0.273208,0.443104,-0.000189,-0.000426,-0.000224,7.3e-05,9.6e-05,3.7e-05,-1.907259,-0.091895,0.017142,0.399125,0.220725,-0.04328,0.974371,-0.393924,0.9099,0.12977,-0.89244,-0.412419,0.182546,0.012191,0.003324,0.0009,0.002045,-0.015205,0.029245,0.33965,0.033564,0.052395,-0.009453,-0.23764,0.062107,0.969365,0.351993,-0.924619,0.145531,0.905333,0.375794,0.197865,0.006091,0.001675,0.000453,0.002036,-0.015219,0.02926,0.274367,0.070021,0.045401,-0.052091,-0.514239,-0.480889,-0.710143,0.080888,-0.851516,0.51805,-0.853823,0.208959,0.476781,-0.000103,-0.000226,-0.000118,0.007182,-0.081566,0.181424,-0.831331
2400,0.04822,0.030275,0.41993,-0.519346,-0.45296,-0.724674,0.002704,-0.848865,0.528576,-0.853931,0.273113,0.442988,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.907354,-0.091675,0.017285,0.399153,0.221377,-0.043852,0.974197,-0.393632,0.909918,0.130526,-0.892408,-0.412319,0.182931,0.011877,0.004571,0.001622,0.002045,-0.015205,0.029245,0.339587,0.033669,0.052463,-0.009441,-0.238246,0.062689,0.969179,0.351693,-0.924618,0.14626,0.90529,0.375699,0.198239,-0.00026,0.001042,0.000599,0.001347,-0.011494,0.026387,0.277633,0.070046,0.045388,-0.052098,-0.514092,-0.480612,-0.710436,0.080686,-0.851695,0.517788,-0.853931,0.208869,0.476628,1e-05,2.7e-05,1.5e-05,-2.8e-05,-7.4e-05,-2.5e-05,-0.831495
2401,0.048275,0.030296,0.419917,-0.519351,-0.453027,-0.724628,0.002782,-0.84884,0.528616,-0.853928,0.27308,0.443015,0.000491,0.001106,0.000583,0.0,0.0,0.0,-1.906623,-0.091671,0.017256,0.399193,0.221246,-0.043691,0.974234,-0.3938,0.90987,0.130353,-0.892366,-0.412442,0.182858,0.000369,-0.00148,-0.000857,-0.001344,0.01148,-0.026397,0.269316,0.033675,0.052456,-0.009416,-0.238141,0.062539,0.969214,0.351859,-0.924578,0.146112,0.905253,0.375823,0.198175,0.000194,-0.000785,-0.000455,-0.001346,0.011483,-0.0264,0.244158,0.070073,0.045398,-0.052104,-0.51409,-0.480681,-0.710391,0.080764,-0.851664,0.517826,-0.853924,0.208835,0.476654,0.000275,0.000625,0.000329,1.3e-05,-4e-06,-2e-05,-0.831495
2402,0.048246,0.030284,0.419945,-0.516726,-0.456158,-0.72454,0.007793,-0.848742,0.528723,-0.85549,0.268121,0.44303,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.90635,-0.092097,0.017072,0.398988,0.214062,-0.03467,0.9762,-0.405457,0.906007,0.121203,-0.888881,-0.421711,0.17864,-0.012767,0.001718,-0.013259,0.020203,0.012144,-0.009323,0.088062,0.033475,0.052369,-0.009512,-0.231373,0.053233,0.971407,0.363844,-0.921307,0.137149,0.902265,0.385173,0.193797,-0.006282,0.00045,-0.00686,-0.114179,-0.007135,-0.029715,0.060783,0.07006,0.045394,-0.05209,-0.511244,-0.483637,-0.710438,0.085774,-0.85122,0.51775,-0.855143,0.20376,0.476665,-3e-06,-7e-06,-2e-06,-0.00013,0.000244,-5.7e-05,-0.831658
2403,0.048182,0.030251,0.419985,-0.516811,-0.456209,-0.724448,0.007733,-0.848667,0.528844,-0.855439,0.268274,0.443036,-0.000228,-0.000512,-0.00027,0.0,0.0,0.0,-1.906032,-0.09228,0.017005,0.398839,0.209193,-0.029235,0.977433,-0.411285,0.904163,0.115185,-0.887355,-0.426065,0.175876,-0.011031,-0.00804,-0.003638,0.004973,0.058613,-0.12256,0.014466,0.033375,0.052332,-0.009593,-0.226787,0.047618,0.972779,0.369893,-0.919755,0.131257,0.900969,0.389592,0.190974,-0.00647,0.001202,-0.006423,0.063338,0.125924,-0.243138,-0.040621,0.070032,0.045377,-0.05207,-0.511317,-0.483677,-0.710359,0.0857,-0.851161,0.51786,-0.855107,0.203913,0.476664,-0.000176,-0.000395,-0.000206,-0.000117,0.000101,5.5e-05,-0.831495
2404,0.048022,0.030184,0.42011,-0.518325,-0.458358,-0.722005,0.00856,-0.847002,0.531493,-0.854513,0.269872,0.443851,-0.00011,-0.000247,-0.00013,-0.0,0.0,-0.0,-1.855116,-0.092395,0.017092,0.3986,0.206269,-0.020549,0.978275,-0.421732,0.900235,0.10795,-0.883121,-0.434813,0.175778,0.000474,-0.001919,-0.001114,0.00046,-0.002108,-0.00095,-0.175761,0.033314,0.052369,-0.009716,-0.224335,0.038676,0.973744,0.380651,-0.916354,0.124093,0.897094,0.398495,0.190848,-0.000625,0.003897,-0.005375,0.03088,0.020916,0.006723,-0.237386,0.069947,0.045343,-0.052007,-0.5126,-0.485969,-0.707865,0.08652,-0.849454,0.52052,-0.854256,0.205574,0.477477,-0.005937,0.001843,0.001111,-0.000873,0.014269,-0.02864,-0.829372
2405,0.047857,0.030154,0.4203,-0.520925,-0.462034,-0.717779,0.010025,-0.844131,0.536017,-0.852913,0.272599,0.44526,-0.010982,0.005683,0.00327,-0.000985,0.014717,-0.029557,-1.414536,-0.092381,0.017325,0.398433,0.212545,0.005376,0.977132,-0.472728,0.875691,0.098127,-0.855371,-0.48278,0.18742,-0.001053,0.004259,0.002473,-0.420578,-0.355177,-0.419112,-0.39073,0.033324,0.052474,-0.009807,-0.231487,0.013634,0.972741,0.432496,-0.894212,0.115456,0.871412,0.447434,0.201102,-0.00047,0.001918,0.001118,-1.564874,-0.675787,-0.547012,-0.445418,0.069868,0.045325,-0.051914,-0.51479,-0.489865,-0.703579,0.087952,-0.846522,0.525037,-0.852792,0.208403,0.478865,0.000494,0.001118,0.000593,0.001073,-0.002876,0.004975,-0.692371
