frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2583,0.148697,-0.00527,0.363959,-0.803375,-0.168959,-0.57104,-0.050318,-0.936235,0.347711,-0.59238,0.308281,0.744363,-0.012199,-0.006585,0.029056,-0.020877,0.00538,0.018833,-0.208867,-0.18226,0.023893,0.341345,-0.391685,-0.888129,0.240417,0.862207,-0.263247,0.432706,-0.320519,0.377891,0.868521,-0.012733,0.009513,0.008019,3e-05,-0.000401,-0.005106,-1.401025,0.036759,0.055811,-0.010464,0.343583,0.927594,0.146695,-0.921683,0.303101,0.242133,0.180138,-0.218399,0.959088,0.000131,0.004755,0.003533,-0.018242,0.096823,-0.141084,-0.918144,0.076312,0.034533,-0.043122,0.785109,0.254629,-0.564594,-0.06548,0.940596,0.33315,0.615886,-0.22459,0.755144,-0.012859,0.00255,0.010591,0.08099,-0.147398,0.150395,-0.414124
2584,0.147971,-0.005523,0.36477,-0.801575,-0.164398,-0.574888,-0.052808,-0.938256,0.341848,-0.594597,0.304574,0.744121,-0.013256,-0.005703,0.012815,1.217395,-1.692753,1.712062,-0.191672,-0.182509,0.023986,0.34163,-0.390515,-0.888742,0.240056,0.862126,-0.261791,0.433748,-0.322156,0.377462,0.868102,0.000157,0.005254,0.003891,-0.257821,-0.587564,0.264052,-1.401498,0.03663,0.05586,-0.010319,0.342384,0.928017,0.146818,-0.921886,0.301651,0.243171,0.181379,-0.218608,0.958807,6.2e-05,0.00206,0.001522,-0.823938,-2.262089,1.356109,-0.915205,0.075951,0.034413,-0.042705,0.784835,0.251243,-0.566489,-0.063732,0.942005,0.329491,0.616419,-0.222492,0.75533,-0.006715,-0.008244,0.010814,-0.08285,0.019854,-0.046532,-0.390773
2585,0.147713,-0.005733,0.364984,-0.801911,-0.165018,-0.574242,-0.052619,-0.93788,0.342905,-0.594161,0.305395,0.744133,-0.013848,-0.010459,0.009249,-0.036546,0.027763,-0.047878,-0.189845,-0.182514,0.024083,0.341726,-0.388977,-0.889604,0.23936,0.863332,-0.261514,0.431512,-0.320791,0.375615,0.869408,0.013174,0.005905,0.003412,0.078689,-0.065636,-0.008261,-1.401115,0.036627,0.055907,-0.010272,0.341279,0.928719,0.144945,-0.922541,0.301398,0.240988,0.180124,-0.215962,0.959642,0.006582,0.002936,0.001695,0.06562,-0.057556,-0.008303,-0.916021,0.075822,0.034311,-0.042596,0.78401,0.250608,-0.567911,-0.063225,0.942363,0.328564,0.617519,-0.221691,0.754667,-0.000202,-0.006319,0.003713,-0.037736,0.012433,-0.02083,-0.385548
2586,0.147338,-0.006139,0.365052,-0.802133,-0.162267,-0.574715,-0.053536,-0.938978,0.339743,-0.593779,0.303483,0.745219,-0.014434,-0.005481,-0.003913,0.011598,0.00422,-0.013665,-0.181686,-0.182431,0.024231,0.341843,-0.383883,-0.892424,0.237079,0.864172,-0.256942,0.432575,-0.324644,0.372058,0.869507,2.9e-05,0.000971,0.000717,1.6e-05,-1.1e-05,-8e-06,-1.40111,0.036669,0.055987,-0.010209,0.336513,0.93098,0.141543,-0.923519,0.296898,0.242821,0.184038,-0.21243,0.959688,0.006507,0.000438,-0.000153,-0.011321,0.092746,-0.137285,-0.915531,0.075633,0.034101,-0.042561,0.784637,0.247834,-0.568262,-0.062451,0.943553,0.325278,0.6168,-0.219737,0.755825,-0.000525,-0.004187,-0.003139,0.021172,-0.045465,0.018486,-0.37918
2587,0.146977,-0.006311,0.364941,-0.801145,-0.161531,-0.576299,-0.053788,-0.93958,0.338036,-0.595088,0.302009,0.744774,-0.000265,-0.002101,-0.001581,1e-06,1e-06,0.0,-0.187627,-0.182076,0.023911,0.341959,-0.379631,-0.89412,0.237531,0.866985,-0.254427,0.428413,-0.322143,0.3697,0.871441,0.013656,-0.012528,0.00609,0.090313,-0.086011,-0.049544,-1.401005,0.036841,0.055828,-0.010156,0.332501,0.932489,0.14109,-0.925526,0.293885,0.238813,0.181226,-0.209988,0.96076,0.006817,-0.006557,0.002824,0.120894,-0.005777,-0.230485,-0.915858,0.075446,0.033999,-0.042629,0.783682,0.247087,-0.569902,-0.062243,0.944098,0.323732,0.618034,-0.218231,0.755253,-0.006965,-0.000674,-0.000399,-0.002104,0.015703,-0.031532,-0.377547
2588,0.146901,-0.006272,0.364997,-0.802317,-0.159561,-0.575216,-0.054021,-0.940268,0.33608,-0.593487,0.30091,0.746494,0.000373,0.002954,0.002223,0.10047,0.144978,0.070028,-0.196474,-0.181432,0.023501,0.342271,-0.375447,-0.896022,0.237012,0.870508,-0.253286,0.421896,-0.317526,0.365848,0.874755,0.013786,-0.008407,0.009138,0.212408,-0.166815,-0.109203,-1.401021,0.037163,0.055613,-0.010008,0.328721,0.934011,0.139874,-0.927795,0.291698,0.23261,0.17646,-0.206238,0.962458,0.0069,-0.003782,0.004872,0.344477,-0.243468,-0.136861,-0.916674,0.075407,0.034014,-0.042604,0.784959,0.245492,-0.568833,-0.062204,0.944734,0.321882,0.616415,-0.21728,0.756848,0.000217,0.001731,0.001305,0.120719,0.167768,0.077698,-0.382445
2589,0.146951,-0.006253,0.365099,-0.80202,-0.158869,-0.575821,-0.054811,-0.94036,0.335696,-0.593816,0.300988,0.746202,0.000569,0.00452,0.003398,0.002307,-0.010892,0.026725,-0.196517,-0.181134,0.02338,0.342466,-0.370598,-0.898187,0.23645,0.871554,-0.24849,0.422587,-0.320343,0.363819,0.874574,0.013849,-0.006042,0.010885,-0.028372,-0.021622,0.033962,-1.400949,0.037312,0.05555,-0.009912,0.323356,0.936191,0.13779,-0.929241,0.286645,0.233119,0.178748,-0.203421,0.962635,0.006914,-0.003231,0.005278,-0.054564,0.008347,0.01136,-0.916838,0.075432,0.034022,-0.042553,0.784949,0.244526,-0.569263,-0.061357,0.944983,0.321311,0.616513,-0.217284,0.756768,0.000193,-0.003203,0.006046,-0.046134,0.002111,-0.021288,-0.383752
2590,0.146962,-0.0064,0.365407,-0.804078,-0.154174,-0.574226,-0.056468,-0.941643,0.331801,-0.590873,0.299405,0.749168,0.000197,-0.007937,0.010941,0.109596,0.125797,0.256636,-0.191759,-0.180652,0.023262,0.342785,-0.369438,-0.898957,0.235337,0.872263,-0.248325,0.42122,-0.319756,0.362022,0.875534,0.013846,-0.006104,0.010836,0.112332,-0.100539,-0.059945,-1.400907,0.037553,0.055494,-0.00975,0.322816,0.936546,0.136641,-0.929514,0.286516,0.232189,0.178306,-0.201965,0.963025,6.4e-05,0.002956,0.002171,0.204932,-0.046628,-0.231094,-0.918634,0.075439,0.033957,-0.042393,0.787219,0.240488,-0.567847,-0.059877,0.946282,0.317749,0.613758,-0.216137,0.759331,0.0001,-0.003937,0.005495,0.149875,0.170572,0.271018,-0.383752
2591,0.147088,-0.006525,0.365578,-0.805116,-0.151833,-0.573395,-0.057363,-0.942238,0.329953,-0.589373,0.298725,0.75062,0.013689,-0.000532,-0.000603,0.004886,-0.009035,0.032286,-0.184237,-0.180308,0.023315,0.343153,-0.363156,-0.901895,0.233869,0.874371,-0.243356,0.419745,-0.321199,0.358056,0.876636,0.013207,0.009069,0.005702,-0.001611,0.07045,-0.117886,-1.401041,0.037725,0.055512,-0.009566,0.31653,0.939156,0.133392,-0.931489,0.281163,0.23081,0.179261,-0.197312,0.963811,0.006961,-0.000993,0.006922,-0.049565,-0.008517,0.033641,-0.916348,0.075497,0.033898,-0.042305,0.78888,0.237889,-0.566635,-0.058981,0.94709,0.315499,0.611709,-0.21547,0.761172,2.2e-05,0.000195,0.000145,-0.015144,-0.015041,-0.003445,-0.379016
2592,0.147253,-0.006522,0.365565,-0.804977,-0.151527,-0.573669,-0.057651,-0.942309,0.329701,-0.589533,0.298658,0.750521,0.013635,-0.000953,-0.000921,0.001041,-0.014631,0.029593,-0.184792,-0.180138,0.023328,0.343383,-0.350332,-0.908212,0.228934,0.878329,-0.233848,0.416877,-0.324639,0.348268,0.879308,0.000903,-0.003272,0.013873,0.382015,-0.264439,-0.221049,-1.40076,0.037815,0.055527,-0.009451,0.305696,0.943685,0.126518,-0.934273,0.27169,0.230907,0.18353,-0.18879,0.964714,0.006599,0.004952,0.003146,0.466911,-0.331022,-0.18602,-0.917981,0.075579,0.033899,-0.042312,0.788674,0.237651,-0.567021,-0.058645,0.947145,0.315399,0.612007,-0.215494,0.760926,0.006807,-0.000548,-0.000515,-0.001864,-0.018369,0.028069,-0.3782
2593,0.147566,-0.006548,0.365489,-0.805924,-0.149099,-0.572976,-0.05827,-0.943114,0.327282,-0.588178,0.297332,0.752109,-5.6e-05,-0.000448,-0.000336,0.000761,0.00111,0.000535,-0.195386,-0.179659,0.023215,0.343999,-0.336058,-0.914524,0.225169,0.883485,-0.223418,0.411671,-0.325756,0.33843,0.88273,0.027656,-0.012218,0.021628,0.03284,-0.088311,-0.000728,-1.400715,0.038045,0.055474,-0.009146,0.29106,0.949329,0.118558,-0.939156,0.259893,0.224589,0.182397,-0.176714,0.967213,0.006956,-0.000582,0.007214,0.04409,-0.073382,-0.020697,-0.91945,0.075741,0.033884,-0.042352,0.789927,0.235315,-0.566251,-0.058103,0.948005,0.312905,0.610441,-0.214272,0.762527,0.006782,-0.000771,-0.000686,-0.007381,-0.023932,0.026727,-0.380813
2594,0.147824,-0.006601,0.365547,-0.805659,-0.148466,-0.573512,-0.059012,-0.943176,0.326969,-0.588467,0.297449,0.751836,0.013693,-0.010069,0.009133,-0.034597,-0.001747,0.011188,-0.191669,-0.178961,0.022778,0.344728,-0.332421,-0.916704,0.22168,0.885735,-0.222868,0.407108,-0.323377,0.332835,0.885727,0.014588,-0.01653,0.019452,0.276235,-0.220623,-0.17326,-1.400684,0.038399,0.055264,-0.008776,0.288805,0.950446,0.115074,-0.940163,0.258856,0.221553,0.180787,-0.172174,0.968334,0.007289,-0.007924,0.009964,0.508142,-0.365631,-0.184916,-0.923533,0.075859,0.033858,-0.042328,0.789688,0.234737,-0.566825,-0.057395,0.948122,0.312679,0.610817,-0.214386,0.762194,0.000118,0.000952,0.00071,0.000943,-0.013318,0.025301,-0.382772
2595,0.148281,-0.006616,0.365591,-0.808711,-0.147785,-0.569379,-0.059057,-0.942656,0.328457,-0.584266,0.299431,0.754322,0.013803,0.000429,0.000108,0.023963,0.019054,0.045797,-0.185806,-0.17836,0.022194,0.345405,-0.324682,-0.920065,0.219214,0.888187,-0.217091,0.404882,-0.324523,0.327319,0.887362,0.014583,-0.017764,0.018567,-0.028468,-0.020401,-0.026583,-1.400686,0.038694,0.054973,-0.008443,0.28064,0.953481,0.110063,-0.942709,0.252269,0.218308,0.180387,-0.165024,0.969652,0.006901,-0.003362,0.005175,-0.006464,-0.123199,0.153947,-0.925329,0.076093,0.033849,-0.042301,0.792898,0.234409,-0.562461,-0.057412,0.947679,0.314017,0.606642,-0.216692,0.764871,0.006921,0.000388,0.000179,0.009053,-0.000867,0.045327,-0.378853
2596,0.148539,-0.006629,0.365615,-0.809741,-0.148615,-0.567696,-0.058777,-0.942012,0.330349,-0.582866,0.301044,0.754762,0.013834,0.000704,0.000312,0.00127,-0.014295,0.029755,-0.18866,-0.178205,0.022052,0.345657,-0.318072,-0.922674,0.217934,0.89017,-0.211715,0.403372,-0.325644,0.323461,0.888366,0.013861,-0.004717,0.011829,0.114475,-0.117853,-0.038379,-1.400891,0.038777,0.054892,-0.008318,0.274688,0.95548,0.107721,-0.944171,0.246837,0.218202,0.181898,-0.161644,0.969939,0.000406,-0.003158,0.005816,0.210489,-0.166594,-0.157888,-0.925982,0.076217,0.033841,-0.04229,0.793709,0.235456,-0.560879,-0.057568,0.946984,0.316077,0.605567,-0.218585,0.765185,0.006851,-0.000187,-0.000255,-0.003653,-0.023427,0.029319,-0.37869
2597,0.148951,-0.006826,0.36579,-0.80947,-0.147889,-0.568271,-0.059878,-0.941947,0.330336,-0.58313,0.301602,0.754336,0.013689,-0.010178,0.009044,-0.034608,-0.001851,0.011137,-0.191238,-0.178149,0.022036,0.345946,-0.317811,-0.922674,0.218312,0.890068,-0.211139,0.403898,-0.326176,0.323838,0.888033,0.000821,-0.007216,0.010986,-0.036396,0.011259,-0.017812,-1.400588,0.03881,0.054884,-0.008162,0.274027,0.955652,0.107879,-0.944286,0.246098,0.218541,0.1823,-0.161755,0.969846,0.000403,-0.003647,0.005462,-0.038739,0.01318,-0.015517,-0.927452,0.076433,0.033744,-0.042202,0.793464,0.234673,-0.561554,-0.056403,0.947055,0.316077,0.605997,-0.219122,0.76469,0.006845,-0.005065,0.004532,-0.034497,-0.002104,0.01086,-0.381139
2598,0.149155,-0.006977,0.366066,-0.810495,-0.145503,-0.567427,-0.060983,-0.942455,0.328682,-0.581592,0.301174,0.755693,0.000388,0.003255,0.002439,0.014058,0.020783,0.009958,-0.18863,-0.178248,0.022003,0.346077,-0.309371,-0.926468,0.21433,0.892821,-0.205565,0.400684,-0.326776,0.316485,0.890459,0.000771,-0.010171,0.00884,-0.018288,-0.000874,-0.026836,-1.400557,0.03876,0.054869,-0.008095,0.266305,0.958494,0.101828,-0.946503,0.240065,0.215637,0.182242,-0.153806,0.971149,0.000379,-0.005203,0.004338,-0.050616,0.024167,-0.026814,-0.930228,0.076535,0.033665,-0.042066,0.794898,0.232335,-0.560496,-0.055446,0.94773,0.314216,0.604203,-0.218693,0.766231,0.000185,-0.003259,0.006,-0.040965,-0.000139,0.012253,-0.380976
2599,0.149193,-0.007011,0.366205,-0.811699,-0.143608,-0.566186,-0.06134,-0.943007,0.32703,-0.579874,0.300352,0.757339,0.000264,-0.007475,0.011291,0.054423,0.048139,0.218841,-0.186601,-0.178264,0.021944,0.346121,-0.30789,-0.92717,0.213426,0.893852,-0.205203,0.398566,-0.325359,0.314654,0.891627,0.0,1.2e-05,9e-06,0.009517,-0.006276,-0.004553,-1.400794,0.038753,0.054839,-0.008074,0.264968,0.958987,0.100667,-0.947185,0.239298,0.213484,0.180639,-0.151916,0.971745,-5e-06,-0.000105,-7.6e-05,-0.020515,0.010856,-0.003715,-0.931534,0.076554,0.033653,-0.042,0.796038,0.231073,-0.559399,-0.055287,0.948149,0.31298,0.602715,-0.218216,0.767538,0.000142,0.00123,0.000918,0.144411,0.203989,0.09255,-0.380486
2600,0.149126,-0.007113,0.366382,-0.812949,-0.141796,-0.564849,-0.06172,-0.943483,0.325582,-0.578082,0.299714,0.758959,8.9e-05,-0.008945,0.010191,-0.03022,0.006607,0.010515,-0.185298,-0.178257,0.021726,0.346145,-0.294926,-0.931434,0.213169,0.897357,-0.193508,0.396533,-0.327727,0.309409,0.892594,-0.013064,-0.003803,-0.001787,0.103436,-0.945446,-1.728881,-1.400537,0.038761,0.054739,-0.008062,0.259068,0.96065,0.10017,-0.948365,0.233355,0.214823,0.182995,-0.150652,0.971501,-3e-05,-0.001747,-0.001266,0.000398,0.002889,0.001269,-0.93431,0.076521,0.033605,-0.041909,0.797729,0.228971,-0.557853,-0.054764,0.948791,0.31112,0.600523,-0.21764,0.769418,-1.1e-05,-5.4e-05,-4.1e-05,-0.014885,-0.014393,-0.00269,-0.3782
2601,0.149055,-0.007299,0.366599,-0.812968,-0.141721,-0.56484,-0.062199,-0.943272,0.326099,-0.578004,0.300411,0.758744,0.000131,-0.008585,0.010463,-0.035598,0.012809,-0.018444,-0.185203,-0.178275,0.021459,0.34605,-0.29298,-0.932115,0.212873,0.898541,-0.192492,0.39434,-0.326229,0.307983,0.893636,-0.000111,-0.00657,-0.004784,0.011169,0.006469,-0.030724,-1.400506,0.038747,0.054604,-0.008104,0.250392,0.963278,0.096941,-0.951051,0.226004,0.210765,0.181116,-0.14497,0.972717,-4.9e-05,-0.002908,-0.002114,-0.014067,0.005654,-0.007401,-0.936923,0.076485,0.033509,-0.041802,0.797623,0.22899,-0.557996,-0.054197,0.948596,0.311812,0.600715,-0.218467,0.769033,0.000124,0.001074,0.000803,0.000668,-0.013558,0.025239,-0.378037
2602,0.14905,-0.007351,0.366725,-0.812871,-0.141446,-0.565048,-0.06266,-0.94322,0.326161,-0.578091,0.300703,0.758562,0.000257,-0.007534,0.01125,-0.035599,0.012801,-0.018448,-0.180791,-0.178269,0.021355,0.345949,-0.292796,-0.932116,0.213123,0.898629,-0.192257,0.394253,-0.326151,0.308128,0.893614,-0.000855,0.005252,-0.012433,0.036622,-0.011398,0.01771,-1.399868,0.03875,0.054544,-0.008154,0.250164,0.9633,0.097313,-0.951082,0.225678,0.210976,0.181272,-0.145331,0.972634,-5.4e-05,-0.003335,-0.002428,-0.007781,0.01866,-0.022967,-0.940515,0.076482,0.033482,-0.04174,0.797557,0.228711,-0.558204,-0.05374,0.948599,0.311884,0.600843,-0.218747,0.768853,0.000205,0.001751,0.001308,0.00102,-0.013091,0.025427,-0.377057
2603,0.148925,-0.007429,0.366935,-0.813908,-0.139161,-0.564122,-0.063531,-0.943775,0.324384,-0.576535,0.300026,0.760012,9.4e-05,0.000787,0.000588,0.005999,-0.088657,0.177938,-0.159539,-0.178214,0.021189,0.345798,-0.292488,-0.932114,0.213554,0.898767,-0.191847,0.39414,-0.32605,0.308391,0.893561,0.01298,-0.002487,-0.002797,0.002045,-0.015205,0.029245,-1.400767,0.038772,0.054454,-0.00824,0.249829,0.963344,0.097735,-0.951185,0.225274,0.210944,0.181194,-0.145664,0.972599,-2.5e-05,-0.001591,-0.001161,4e-06,0.000298,0.001208,-0.940842,0.07642,0.033445,-0.041627,0.798908,0.226678,-0.5571,-0.053023,0.949197,0.310181,0.59911,-0.218267,0.770341,-0.006774,0.000877,0.000765,-0.004334,0.01069,-0.030945,-0.368076
2604,0.148745,-0.007616,0.367064,-0.812655,-0.137715,-0.566278,-0.064765,-0.944335,0.322505,-0.578161,0.298926,0.75921,-0.000101,-0.000838,-0.000626,0.005918,-0.088694,0.177923,-0.150446,-0.178177,0.02126,0.345786,-0.28788,-0.934821,0.20791,0.898454,-0.188643,0.396392,-0.330976,0.302089,0.893902,2.3e-05,0.001405,0.001026,-2e-06,-4e-06,2e-06,-1.400353,0.038796,0.054488,-0.008247,0.246218,0.964933,0.090996,-0.951199,0.222556,0.213749,0.186001,-0.139184,0.97264,1.4e-05,0.000878,0.000642,0.002606,0.005964,-0.000578,-0.939209,0.07633,0.033351,-0.041563,0.797804,0.224982,-0.559366,-0.051741,0.949894,0.308259,0.600692,-0.216988,0.76947,-6.1e-05,-0.000478,-0.000357,0.005926,-0.088728,0.177502,-0.355666
2605,0.148666,-0.007776,0.367123,-0.81262,-0.137574,-0.566364,-0.065107,-0.944249,0.322687,-0.578174,0.299261,0.759069,-0.000145,-0.001202,-0.000899,0.0,0.0,0.0,-0.147941,-0.178203,0.021406,0.34592,-0.288389,-0.935308,0.204992,0.897672,-0.189758,0.397631,-0.332648,0.299866,0.894029,9.2e-05,0.0055,0.00401,0.020218,-0.013391,-0.009701,-1.40003,0.038783,0.054558,-0.008183,0.247244,0.964939,0.088105,-0.950654,0.223983,0.214681,0.18742,-0.136836,0.972701,5.7e-05,0.003465,0.002527,0.007051,-0.020398,0.012534,-0.93529,0.07629,0.03327,-0.041535,0.797784,0.224846,-0.55945,-0.051404,0.94985,0.308448,0.600747,-0.217317,0.769334,-7.7e-05,-0.000631,-0.000473,0.000131,-6.6e-05,-0.000166,-0.352237
2606,0.148672,-0.007813,0.367108,-0.812504,-0.13731,-0.566594,-0.065385,-0.94429,0.322511,-0.578305,0.299253,0.758972,-0.000206,-0.001705,-0.001275,0.0,0.0,0.0,-0.143932,-0.178217,0.021483,0.346051,-0.287492,-0.936443,0.201029,0.8979,-0.190621,0.396703,-0.332811,0.295733,0.895344,-0.012151,-0.005047,0.013556,-0.93514,-2.305598,1.18764,-1.400603,0.03878,0.054602,-0.00812,0.246202,0.965349,0.086511,-0.95127,0.223581,0.212356,0.185655,-0.134578,0.973354,5e-05,0.00314,0.002286,0.008547,-0.009864,-0.02027,-0.933983,0.076294,0.033253,-0.041541,0.797702,0.22457,-0.559676,-0.051134,0.949921,0.308274,0.600878,-0.217293,0.769238,-0.000132,-0.001084,-0.000809,0.000104,-5.2e-05,-0.000141,-0.350277
2607,0.148639,-0.007925,0.367037,-0.813313,-0.134601,-0.566082,-0.066391,-0.945071,0.320009,-0.577052,0.298013,0.760412,-0.000391,-0.003237,-0.002424,0.00046,0.000687,0.000326,-0.143733,-0.178187,0.021588,0.346284,-0.287968,-0.93691,0.198153,0.897029,-0.191617,0.398189,-0.334739,0.293596,0.895329,7.9e-05,0.004794,0.003484,7e-06,-5e-06,-4e-06,-1.400285,0.038791,0.054657,-0.007996,0.247872,0.965383,0.081196,-0.950096,0.225848,0.215193,0.189405,-0.130484,0.973189,4.3e-05,0.002807,0.00204,0.001229,-0.012572,0.024748,-0.937902,0.076278,0.033198,-0.041575,0.798872,0.221936,-0.559059,-0.050208,0.950801,0.305704,0.599401,-0.216149,0.770712,-0.000235,-0.001948,-0.001458,-0.007841,0.00514,-0.027923,-0.347828
2608,0.148647,-0.008079,0.36701,-0.813013,-0.133896,-0.566681,-0.067194,-0.945142,0.319629,-0.577382,0.298101,0.760127,0.013516,-0.00211,-0.001799,0.000984,-0.014714,0.029553,-0.145838,-0.178173,0.02175,0.346425,-0.288285,-0.937374,0.19548,0.896311,-0.192492,0.399383,-0.336383,0.291528,0.895388,6.6e-05,0.003987,0.002893,0.001772,-0.015026,0.024525,-1.400067,0.038798,0.054738,-0.007924,0.248617,0.965407,0.0786,-0.949581,0.22693,0.216326,0.191006,-0.128419,0.973151,2.1e-05,0.00143,0.001037,0.000111,0.000397,0.000384,-0.936269,0.076276,0.033116,-0.041593,0.798621,0.221254,-0.559687,-0.049415,0.950937,0.305411,0.599801,-0.21625,0.770372,-7.6e-05,-0.000627,-0.000468,0.005931,-0.088806,0.177744,-0.347828
2609,0.148643,-0.008153,0.367018,-0.812985,-0.133812,-0.566741,-0.06735,-0.945118,0.319669,-0.577403,0.298217,0.760065,-0.000256,-0.002116,-0.001586,-0.00086,0.012833,-0.02579,-0.145063,-0.178133,0.021792,0.346465,-0.28799,-0.937378,0.195897,0.896416,-0.19207,0.39935,-0.336357,0.291795,0.895311,0.013042,0.00297,0.001177,-0.010189,0.088487,-0.140015,-1.400333,0.038813,0.054761,-0.007903,0.24837,0.965449,0.078859,-0.949647,0.226633,0.216349,0.191002,-0.128622,0.973125,2e-05,0.001426,0.001032,0.0018,-0.014893,0.02489,-0.939372,0.076279,0.033081,-0.041587,0.798597,0.221151,-0.559762,-0.049244,0.950936,0.305441,0.599847,-0.216359,0.770305,-0.000119,-0.000978,-0.000732,-0.000749,0.012764,-0.025941,-0.347828
2610,0.148613,-0.008261,0.367001,-0.812722,-0.133201,-0.567261,-0.06803,-0.945188,0.319318,-0.577694,0.298268,0.759825,-0.000246,-0.002031,-0.001524,0.0,0.0,0.0,-0.149398,-0.178051,0.022,0.346621,-0.289633,-0.936717,0.196636,0.895262,-0.192619,0.401668,-0.338012,0.293558,0.894111,0.000121,0.007572,0.005481,0.00082,-0.014393,0.024983,-1.40047,0.038859,0.054852,-0.007835,0.249818,0.964972,0.080121,-0.948882,0.227486,0.2188,0.19291,-0.130685,0.972474,5.4e-05,0.00352,0.002547,0.012342,-0.020404,0.025453,-0.940025,0.076265,0.033029,-0.041594,0.798413,0.220512,-0.560276,-0.04858,0.951081,0.305096,0.600145,-0.216374,0.770069,-0.000169,-0.001393,-0.001044,-0.000782,0.012785,-0.025889,-0.348808
2611,0.148538,-0.008462,0.367004,-0.813733,-0.130901,-0.566347,-0.068792,-0.945795,0.317351,-0.57618,0.297356,0.76133,-0.000332,-0.002744,-0.002061,7.7e-05,0.000115,5.5e-05,-0.140139,-0.17795,0.02213,0.346915,-0.289052,-0.936721,0.197468,0.895337,-0.191669,0.401957,-0.338312,0.294167,0.893797,0.000863,-0.004552,0.012901,-0.046901,0.099831,-0.1626,-1.400136,0.038909,0.05493,-0.007684,0.249235,0.965078,0.080652,-0.948984,0.226768,0.219098,0.193157,-0.131145,0.972363,4.5e-05,0.003099,0.002236,0.000196,-0.000129,-0.000106,-0.940188,0.076227,0.032928,-0.041594,0.799702,0.218332,-0.55929,-0.047867,0.951756,0.303097,0.598484,-0.215616,0.771573,-0.000193,-0.001589,-0.001192,-0.004037,0.009105,-0.026976,-0.348644
2612,0.14851,-0.008721,0.367165,-0.813639,-0.130571,-0.566558,-0.069522,-0.945631,0.317681,-0.576225,0.298023,0.761035,-8e-06,-6.5e-05,-4.9e-05,0.0,0.0,0.0,-0.130581,-0.177904,0.021946,0.347474,-0.285722,-0.938029,0.196102,0.897137,-0.190037,0.398704,-0.336373,0.291031,0.895554,0.000889,-0.002855,0.014117,0.012765,-0.035334,-0.016021,-1.400222,0.038932,0.05484,-0.007416,0.246099,0.966058,0.078527,-0.950311,0.224563,0.215589,0.190637,-0.127681,0.973321,0.000434,-0.001629,0.006914,0.00497,-0.033956,-0.026682,-0.940188,0.076212,0.032797,-0.04152,0.799623,0.218002,-0.559532,-0.047129,0.951684,0.303439,0.598649,-0.216266,0.771263,4e-06,5.5e-05,4.4e-05,5.6e-05,-0.000126,-0.000176,-0.340317
2613,0.14851,-0.008831,0.367273,-0.814881,-0.128786,-0.56518,-0.069818,-0.946119,0.31616,-0.574433,0.297247,0.762692,-6.9e-05,-0.010223,0.009252,0.184608,0.34429,0.138201,-0.130799,-0.177838,0.021737,0.347853,-0.284342,-0.93867,0.195039,0.897788,-0.189487,0.397498,-0.335807,0.289312,0.896323,0.001651,-0.01388,0.022356,-0.005249,-0.036434,-0.042647,-1.400437,0.038965,0.05474,-0.007228,0.244941,0.96646,0.077186,-0.950746,0.223833,0.214431,0.189962,-0.125907,0.973684,0.007303,-0.006973,0.010666,0.016214,-0.162421,0.142035,-0.939535,0.076212,0.032744,-0.041465,0.79984,0.217701,-0.559339,-0.046842,0.951701,0.303429,0.598381,-0.216494,0.771407,-2.4e-05,-0.005011,0.004703,0.269166,0.47165,0.198297,-0.33852
2614,0.148475,-0.009085,0.367489,-0.8149,-0.125647,-0.565859,-0.07118,-0.947158,0.312727,-0.57424,0.29527,0.763604,-6e-06,-4.6e-05,-3.5e-05,0.051029,0.076902,0.036259,-0.136265,-0.177785,0.021363,0.348615,-0.282752,-0.939311,0.19426,0.898153,-0.188335,0.397222,-0.336176,0.287974,0.896616,0.001666,-0.0129,0.023062,-0.069761,0.006479,-0.011801,-1.400209,0.038992,0.054547,-0.006839,0.243283,0.966962,0.076131,-0.951077,0.222403,0.214448,0.190431,-0.124578,0.973763,0.000441,-0.000845,0.00747,-0.047625,0.003211,0.006554,-0.936922,0.076201,0.032618,-0.041357,0.801465,0.213284,-0.558714,-0.045705,0.953354,0.298371,0.596291,-0.213598,0.773829,-4.9e-05,-0.005205,0.004558,0.031481,0.119744,0.030295,-0.339663
