frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3151,0.122788,0.009917,0.37736,-0.767811,-0.182143,-0.614276,-0.394137,-0.621648,0.676892,-0.504204,0.762059,0.40629,-0.000495,-0.010562,0.008986,-0.016274,0.038052,-0.006365,-1.904983,-0.147728,0.031262,0.339681,0.517509,-0.665063,0.538394,-0.173568,0.534401,0.827179,-0.838469,-0.520671,0.160422,-8.2e-05,0.001016,0.000746,0.0,-0.0,0.0,0.538065,0.045806,0.036691,-0.006914,-0.341211,0.757699,0.556298,0.101822,-0.558538,0.823204,0.934455,0.33753,0.113428,-0.006474,0.000161,0.0007,-0.00236,0.015757,-0.030335,0.523059,0.07689,0.029707,-0.051141,-0.794027,-0.240458,-0.5583,-0.259783,-0.696112,0.669282,-0.549574,0.676466,0.490265,-3e-05,-0.000145,-9.4e-05,9.4e-05,0.014035,0.008482,-0.901873
3152,0.122778,0.009794,0.377423,-0.769413,-0.175128,-0.614312,-0.394505,-0.626139,0.672523,-0.50147,0.760013,0.413442,-0.000269,-0.001353,-0.000892,0.079835,0.096698,0.046092,-1.905521,-0.147855,0.031456,0.339603,0.518872,-0.665887,0.536058,-0.171038,0.533398,0.828352,-0.838148,-0.520645,0.162174,-0.00134,0.012381,-0.007057,0.036502,-0.00927,0.018785,0.53841,0.045742,0.036786,-0.006948,-0.342489,0.758787,0.554024,0.099634,-0.557029,0.824494,0.934223,0.33758,0.115175,-0.007104,0.005864,-0.003188,0.03354,0.007063,-0.013133,0.523222,0.076885,0.029643,-0.051105,-0.796429,-0.233694,-0.557751,-0.259922,-0.700486,0.664648,-0.546022,0.674317,0.497146,-0.00018,-0.000897,-0.00059,0.061404,0.093015,0.046913,-0.902526
3153,0.122782,0.00974,0.377434,-0.770324,-0.172932,-0.613793,-0.39419,-0.627512,0.671428,-0.50032,0.759381,0.41599,-0.000198,-0.000997,-0.000657,0.023332,0.028238,0.013455,-1.905695,-0.147943,0.031555,0.339561,0.518887,-0.66589,0.536039,-0.170805,0.533523,0.82832,-0.838186,-0.520512,0.162402,-7.8e-05,0.000968,0.00071,0.0,-0.0,0.0,0.537989,0.045698,0.036841,-0.00697,-0.3425,0.75879,0.554013,0.099362,-0.557116,0.824468,0.934248,0.337428,0.115417,-0.007085,0.005661,-0.003335,0.034388,0.006135,-0.01082,0.523059,0.076886,0.029615,-0.0511,-0.797581,-0.231498,-0.557021,-0.259641,-0.701753,0.663421,-0.544472,0.673758,0.499599,-0.000384,-0.005959,0.004048,-0.05204,0.113959,-0.187222,-0.902852
3154,0.122899,0.009664,0.377407,-0.769794,-0.175148,-0.613828,-0.390597,-0.631369,0.66991,-0.503932,0.755669,0.418383,0.012836,-0.002439,-0.001763,0.001226,-0.014422,0.029693,-1.905446,-0.148023,0.031673,0.339497,0.520286,-0.66672,0.533646,-0.168373,0.532401,0.829538,-0.837813,-0.520598,0.164048,-1e-06,7e-06,5e-06,0.0,-0.0,0.0,0.53821,0.045657,0.036902,-0.007001,-0.343817,0.759891,0.551683,0.097275,-0.555516,0.825795,0.933984,0.337588,0.117077,3e-06,-2.7e-05,-1.9e-05,-0.000153,0.000265,-0.000524,0.523222,0.07694,0.029576,-0.051115,-0.796722,-0.233845,-0.55727,-0.255913,-0.704806,0.661631,-0.547487,0.669749,0.50169,-8.4e-05,-0.000422,-0.00028,-0.006874,-0.005881,-0.002472,-0.89975
3155,0.123092,0.009647,0.377357,-0.769244,-0.174945,-0.614575,-0.391192,-0.631597,0.669347,-0.50431,0.755525,0.418187,-1.8e-05,-9.3e-05,-6.1e-05,0.0,0.0,0.0,-1.905599,-0.148071,0.031668,0.339498,0.52266,-0.665374,0.533007,-0.172315,0.529714,0.830449,-0.835532,-0.525037,0.161511,-0.012817,-0.001225,0.000259,-0.00318,0.016547,-0.028281,0.538281,0.045638,0.036904,-0.007004,-0.346394,0.759148,0.551095,0.101773,-0.553586,0.826549,0.932552,0.342398,0.114498,-0.0,-9e-06,-5e-06,0.01169,-0.005977,-0.006627,0.523222,0.077041,0.029566,-0.05114,-0.796222,-0.233616,-0.558079,-0.256538,-0.705039,0.661141,-0.547921,0.669584,0.501437,-3e-06,-2.2e-05,-2e-05,0.000411,-0.000751,-0.000525,-0.899913
3156,0.123242,0.00959,0.377329,-0.769923,-0.170137,-0.615075,-0.391802,-0.634804,0.665949,-0.502801,0.753927,0.422862,-0.000223,-0.00113,-0.000746,0.354196,0.430845,0.205353,-1.905513,-0.148155,0.031634,0.339517,0.526445,-0.662206,0.533226,-0.175655,0.528792,0.830337,-0.832457,-0.529944,0.161365,-1.6e-05,0.000201,0.000147,-0.0,0.0,0.0,0.537975,0.045592,0.036882,-0.006992,-0.350781,0.756748,0.551619,0.105178,-0.553485,0.82619,0.930531,0.347831,0.114559,-0.00642,-0.000482,0.000228,-0.001756,0.01507,-0.029365,0.523059,0.077116,0.02954,-0.051153,-0.796609,-0.230985,-0.558622,-0.25718,-0.706806,0.659002,-0.547057,0.668633,0.503644,0.006348,-0.00158,-0.001125,-0.01074,-0.022589,0.026708,-0.90073
3157,0.123286,0.009554,0.377317,-0.770407,-0.167787,-0.615115,-0.391947,-0.636345,0.66439,-0.501948,0.75315,0.425253,0.01276,-0.00284,-0.002031,0.190234,0.215655,0.13935,-1.905395,-0.148147,0.031656,0.339533,0.526497,-0.662222,0.533156,-0.17561,0.528745,0.830376,-0.832433,-0.529972,0.161395,-0.000112,0.001409,0.001033,-0.0,0.0,0.0,0.538075,0.045596,0.036891,-0.006986,-0.350833,0.756773,0.551552,0.105144,-0.553431,0.826231,0.930515,0.347862,0.114592,-6.4e-05,0.000785,0.000576,4.5e-05,6e-06,-3.4e-05,0.523222,0.077138,0.029521,-0.051159,-0.79802,-0.227183,-0.558168,-0.257046,-0.709415,0.656244,-0.545061,0.667171,0.507731,0.006374,-0.001452,-0.00104,0.250276,0.259527,0.156123,-0.90073
3158,0.123395,0.009374,0.377245,-0.771826,-0.163258,-0.614555,-0.391743,-0.639242,0.661725,-0.499925,0.751685,0.430199,0.012011,-0.006677,-0.004567,0.031448,0.036348,0.02198,-1.904853,-0.148198,0.031797,0.339615,0.526336,-0.662175,0.533372,-0.175704,0.528918,0.830246,-0.832515,-0.529858,0.161346,-0.013148,0.003018,0.003365,-0.002045,0.015205,-0.029245,0.53835,0.045576,0.036959,-0.006947,-0.350687,0.756703,0.551742,0.105184,-0.553604,0.82611,0.930566,0.347741,0.114549,-0.00021,0.002616,0.001916,0.001994,-0.015609,0.024113,0.523059,0.077189,0.029439,-0.051191,-0.800201,-0.222117,-0.557083,-0.256756,-0.712578,0.652922,-0.541991,0.665503,0.513176,-0.00044,-0.002237,-0.00148,0.001694,0.020553,0.012634,-0.903179
3159,0.123508,0.009145,0.377067,-0.772634,-0.161053,-0.61412,-0.391461,-0.640731,0.660449,-0.498896,0.750889,0.432776,-0.001009,-0.005141,-0.003403,0.000283,0.000345,0.000164,-1.905172,-0.148296,0.031955,0.339835,0.526308,-0.662136,0.533448,-0.175929,0.528862,0.830234,-0.832485,-0.529962,0.16116,-0.000567,0.007147,0.005223,-0.011681,0.092173,-0.142432,0.538171,0.045522,0.037035,-0.006839,-0.350726,0.756686,0.551739,0.105377,-0.553533,0.826132,0.930529,0.347887,0.114401,0.000347,-0.002199,0.006448,-0.034516,-0.006303,0.005366,0.523222,0.07725,0.029319,-0.051283,-0.801136,-0.220172,-0.55651,-0.256569,-0.713739,0.651726,-0.540696,0.664905,0.515313,0.005899,-0.003914,-0.002669,-0.00707,-0.007927,0.001282,-0.900403
3160,0.123532,0.00906,0.37701,-0.772628,-0.16105,-0.614128,-0.391469,-0.640733,0.660443,-0.4989,0.750888,0.432774,0.012388,-0.004828,-0.003353,0.000988,-0.014709,0.029556,-1.905229,-0.148399,0.032059,0.33998,0.52624,-0.662089,0.533574,-0.17612,0.528881,0.830181,-0.832487,-0.530001,0.161016,-0.000681,0.008606,0.00628,-0.011676,0.092155,-0.142444,0.538012,0.04547,0.037086,-0.006766,-0.350662,0.756626,0.551862,0.105557,-0.553592,0.82607,0.930533,0.347925,0.114256,-0.00675,0.003768,0.003327,-7.5e-05,-0.000392,-0.005111,0.523222,0.077255,0.029272,-0.051314,-0.801117,-0.220239,-0.556511,-0.256564,-0.713695,0.651776,-0.540726,0.66493,0.515248,-0.000355,-0.001819,-0.001207,-0.000453,-0.001577,-0.000904,-0.90073
3161,0.123507,0.008974,0.376977,-0.773915,-0.161427,-0.612407,-0.390158,-0.640212,0.661723,-0.497933,0.751251,0.433257,-0.000238,-0.001214,-0.000805,0.0,0.0,0.0,-1.904875,-0.148599,0.03226,0.340156,0.527665,-0.662857,0.531208,-0.173998,0.527619,0.831431,-0.832034,-0.530299,0.162378,-0.000315,0.004005,0.002916,0.0,-0.0,0.0,0.537836,0.045369,0.0372,-0.006669,-0.351944,0.757637,0.549654,0.103848,-0.551993,0.827356,0.930242,0.348264,0.115591,-0.000153,0.001917,0.001399,-0.000201,0.000225,-0.000547,0.523222,0.077248,0.029228,-0.051332,-0.802183,-0.220885,-0.554716,-0.255188,-0.713089,0.652979,-0.539796,0.665367,0.515661,-0.000126,-0.000648,-0.000429,0.000788,-0.0021,0.001911,-0.900893
3162,0.123516,0.009025,0.376999,-0.773659,-0.161328,-0.612757,-0.390444,-0.640305,0.661464,-0.498106,0.751193,0.433158,-0.012741,0.003034,0.002164,-0.000984,0.014715,-0.029553,-1.904922,-0.148643,0.032324,0.340181,0.52763,-0.662843,0.531261,-0.173987,0.527683,0.831393,-0.832058,-0.530253,0.162402,-0.000103,0.001317,0.000959,-0.0,0.0,0.0,0.537692,0.045347,0.03723,-0.006658,-0.351907,0.757614,0.54971,0.103827,-0.552057,0.827316,0.930258,0.348213,0.115612,-4.6e-05,0.00058,0.000424,8e-06,3e-06,1.1e-05,0.523059,0.077252,0.029253,-0.051321,-0.801953,-0.220755,-0.5551,-0.25548,-0.713215,0.652727,-0.539999,0.665274,0.515568,-0.00635,0.001626,0.001154,-0.00067,0.014328,-0.029798,-0.89926
3163,0.12351,0.009032,0.377028,-0.774242,-0.159013,-0.612625,-0.390494,-0.641778,0.660005,-0.49716,0.750426,0.435567,0.000332,0.00169,0.00112,0.00796,-0.004276,0.029865,-1.904963,-0.148694,0.032352,0.34017,0.527601,-0.66283,0.531306,-0.17395,0.527756,0.831354,-0.832084,-0.530197,0.162452,-4.3e-05,0.000555,0.000404,-0.0,0.0,0.0,0.537604,0.045322,0.037243,-0.006664,-0.351879,0.757596,0.549754,0.103773,-0.552121,0.82728,0.930275,0.348153,0.115662,-1.6e-05,0.000204,0.00015,-1e-06,6e-06,1e-05,0.523222,0.077249,0.029257,-0.051306,-0.802848,-0.218394,-0.554741,-0.25542,-0.714768,0.65105,-0.538697,0.664387,0.518068,0.000165,0.000839,0.000556,-0.014815,-0.020115,0.0242,-0.896811
3164,0.123446,0.008995,0.37704,-0.773712,-0.158783,-0.613353,-0.391166,-0.641873,0.659515,-0.497457,0.750394,0.435285,-0.00037,-0.001882,-0.001248,0.004936,-0.076516,0.151808,-1.905271,-0.148829,0.032339,0.340173,0.528594,-0.663497,0.529483,-0.172151,0.526864,0.832293,-0.831829,-0.530249,0.163585,-0.0,0.0,0.0,0.255013,-0.305726,0.726737,0.537616,0.045255,0.037236,-0.006663,-0.351522,0.7574,0.550251,0.104008,-0.552528,0.826978,0.930383,0.347932,0.11545,-0.006391,-0.000639,0.000109,-0.002042,0.015206,-0.029249,0.523222,0.077219,0.029245,-0.051296,-0.802408,-0.218249,-0.555434,-0.256099,-0.714737,0.650817,-0.53903,0.664467,0.517618,-5.7e-05,-0.00029,-0.000191,-0.000274,-0.000753,-0.000424,-0.896974
3165,0.123492,0.008962,0.376945,-0.773002,-0.158518,-0.614316,-0.391908,-0.642188,0.658767,-0.497976,0.750179,0.43506,-0.000333,-0.001698,-0.001126,0.0,0.0,0.0,-1.905618,-0.148928,0.032373,0.340206,0.528539,-0.663461,0.529582,-0.172214,0.526934,0.832236,-0.831851,-0.530223,0.163557,-7.1e-05,0.000918,0.000668,0.0,-0.0,0.0,0.537618,0.045205,0.037251,-0.006648,-0.352755,0.758407,0.548071,0.102289,-0.550959,0.828239,0.930107,0.348227,0.116776,-5.3e-05,0.000673,0.000492,-7.1e-05,8e-05,-0.000179,0.523222,0.077241,0.029226,-0.051344,-0.801755,-0.217829,-0.556541,-0.256943,-0.715129,0.650054,-0.539599,0.664184,0.517389,-1.8e-05,0.003942,-0.005383,0.035503,-0.015257,0.017174,-0.896974
3166,0.123504,0.008915,0.376926,-0.772532,-0.15832,-0.614958,-0.392476,-0.642303,0.658317,-0.498258,0.750123,0.434835,-6e-06,-3.1e-05,-2e-05,0.0,0.0,0.0,-1.904994,-0.149028,0.032418,0.340271,0.531278,-0.662414,0.52815,-0.16953,0.527541,0.832402,-0.830659,-0.530928,0.167283,-8.8e-05,0.001134,0.000824,0.021114,-0.02507,-0.017974,0.537679,0.045155,0.037274,-0.006614,-0.355824,0.757818,0.5469,0.099353,-0.551209,0.82843,0.929256,0.349111,0.120842,-5.2e-05,0.000667,0.000487,-0.000494,-0.015325,-0.006372,0.523222,0.077247,0.029199,-0.051357,-0.801367,-0.217557,-0.557206,-0.257523,-0.715291,0.649646,-0.5399,0.664099,0.517185,1.2e-05,5.1e-05,3.3e-05,0.000141,-0.000171,-0.000127,-0.898117
3167,0.123486,0.008909,0.376946,-0.772227,-0.158186,-0.615376,-0.392866,-0.642352,0.658036,-0.498424,0.750109,0.434668,0.000205,0.001045,0.000693,0.005768,-0.089498,0.177524,-1.904941,-0.149075,0.032417,0.3403,0.531323,-0.662412,0.528108,-0.169547,0.527489,0.832432,-0.830627,-0.530983,0.167267,-2.7e-05,0.000355,0.000258,0.000309,-0.000366,-0.000263,0.537342,0.045131,0.037276,-0.006599,-0.355819,0.757907,0.54678,0.099549,-0.551004,0.828543,0.929237,0.349243,0.120608,0.000606,-0.005522,0.004019,-0.043058,0.013238,-0.014783,0.523385,0.077237,0.029194,-0.051348,-0.801186,-0.217422,-0.557519,-0.257821,-0.715341,0.649473,-0.540026,0.664089,0.517066,0.000146,0.000747,0.000495,0.000118,-0.000132,-0.00012,-0.89975
3168,0.123463,0.00891,0.377019,-0.771658,-0.157927,-0.616156,-0.393627,-0.642399,0.657535,-0.498705,0.750123,0.434322,0.00041,0.002084,0.001382,0.005773,-0.089471,0.177538,-1.904524,-0.149098,0.032345,0.340298,0.531098,-0.662341,0.528423,-0.169836,0.527642,0.832276,-0.830712,-0.530919,0.167051,0.000199,-0.002582,-0.001877,-0.001974,0.015614,-0.024139,0.537257,0.04512,0.037244,-0.006597,-0.355573,0.757835,0.54704,0.099825,-0.551149,0.828413,0.929302,0.34917,0.120322,5.9e-05,-0.000781,-0.000569,0.013593,-0.107497,0.166695,0.523385,0.077226,0.029194,-0.051312,-0.800721,-0.217065,-0.558326,-0.258608,-0.715455,0.649034,-0.54034,0.664083,0.516745,0.000248,0.001266,0.000839,0.000922,-0.013066,0.025662,-0.900893
3169,0.123414,0.00892,0.377122,-0.771288,-0.15774,-0.616667,-0.394185,-0.642353,0.657246,-0.498837,0.750201,0.434034,0.000204,0.001038,0.000688,0.0,0.0,0.0,-1.904755,-0.149044,0.032181,0.340272,0.532314,-0.660478,0.529531,-0.169547,0.529532,0.831134,-0.829993,-0.531361,0.169204,0.013005,-0.001597,-0.002304,0.01,-0.024668,0.022468,0.536213,0.045142,0.037158,-0.006612,-0.357174,0.756125,0.548362,0.098954,-0.553152,0.827182,0.928781,0.349711,0.122749,0.000128,-0.001667,-0.001214,-0.016187,0.018232,-0.017734,0.523385,0.077202,0.029204,-0.051257,-0.800349,-0.216764,-0.558975,-0.259293,-0.715493,0.648718,-0.540562,0.66414,0.516439,0.000119,0.000611,0.000405,5.7e-05,-5.8e-05,-6.2e-05,-0.90122
3170,0.123351,0.008926,0.377187,-0.771121,-0.15765,-0.616899,-0.394459,-0.642305,0.657129,-0.498879,0.750261,0.433883,0.000411,0.002089,0.001384,0.0,0.0,0.0,-1.90448,-0.149015,0.032075,0.340265,0.533596,-0.658627,0.530545,-0.169162,0.531389,0.830026,-0.829249,-0.531805,0.17144,0.000216,-0.0028,-0.002038,0.126124,-0.150109,-0.107472,0.536202,0.045162,0.037105,-0.006616,-0.358267,0.755003,0.549194,0.098369,-0.554442,0.826387,0.928421,0.350091,0.12437,0.000126,-0.001641,-0.001194,0.197328,-0.194226,-0.182923,0.523385,0.07717,0.029204,-0.051226,-0.800214,-0.216645,-0.559214,-0.259578,-0.715473,0.648627,-0.540625,0.6642,0.516295,9e-06,-0.003997,0.005349,-0.034381,0.002005,0.008332,-0.901709
3171,0.123208,0.008956,0.377317,-0.770965,-0.157548,-0.61712,-0.394782,-0.642179,0.657058,-0.498865,0.750391,0.433675,0.000526,0.002665,0.001764,0.000839,-0.01295,0.025733,-1.904959,-0.148931,0.031796,0.340249,0.536265,-0.654939,0.532416,-0.1684,0.534951,0.827891,-0.827683,-0.532791,0.175889,0.001529,-0.015084,0.005097,0.056372,-0.101293,-0.097883,0.536146,0.045203,0.036969,-0.006627,-0.361839,0.751689,0.551393,0.096551,-0.558073,0.824154,0.927226,0.351449,0.129357,0.006573,-0.001622,-0.001757,0.114464,-0.134879,-0.091954,0.523385,0.077098,0.029219,-0.051162,-0.800101,-0.216524,-0.559424,-0.259901,-0.715378,0.648602,-0.540638,0.664342,0.5161,0.000137,0.000704,0.000469,3.1e-05,-4.3e-05,-2.5e-05,-0.902689
3172,0.123004,0.008862,0.377509,-0.770727,-0.157359,-0.617465,-0.395389,-0.641849,0.657016,-0.498752,0.750713,0.433248,-0.012853,0.00246,0.00178,-0.000984,0.014715,-0.029553,-1.904779,-0.14888,0.031457,0.340242,0.538897,-0.651211,0.534327,-0.167783,0.538491,0.825718,-0.8261,-0.533796,0.180232,0.000309,-0.003995,-0.002917,0.033919,-0.02722,-0.054737,0.535584,0.045229,0.036794,-0.006629,-0.365387,0.748324,0.553627,0.095018,-0.56166,0.821893,0.925993,0.352914,0.134119,0.000149,-0.001935,-0.001415,-0.00348,-0.005127,-0.032053,0.523222,0.077002,0.029175,-0.051063,-0.799895,-0.216277,-0.559814,-0.260574,-0.71513,0.648605,-0.540618,0.664689,0.515673,-0.000151,-0.00479,0.004826,-0.035251,0.014993,-0.017372,-0.902853
3173,0.12281,0.008707,0.377685,-0.769012,-0.16406,-0.617859,-0.392133,-0.642297,0.658527,-0.503935,0.748901,0.430377,-0.00046,-0.0104,0.009104,-0.287429,-0.297165,-0.165434,-1.904879,-0.148869,0.031054,0.340349,0.538952,-0.645884,0.540699,-0.171539,0.544161,0.821217,-0.825291,-0.534523,0.181777,0.001477,-0.014415,0.005586,-0.02105,-0.009125,-0.031915,0.509303,0.045235,0.036591,-0.006576,-0.36621,0.743125,0.560048,0.097395,-0.567942,0.817285,0.925421,0.353844,0.13561,0.000738,-0.007224,0.002781,-0.052028,0.009698,-0.009031,0.518486,0.076901,0.029102,-0.050979,-0.798088,-0.221254,-0.560448,-0.257085,-0.716188,0.648831,-0.544942,0.661907,0.5147,-8e-06,-3.2e-05,-1.9e-05,-0.486457,-0.503413,-0.224665,-0.903179
3174,0.122757,0.008668,0.377708,-0.768894,-0.163993,-0.618025,-0.392335,-0.642257,0.658447,-0.503959,0.74895,0.430263,-0.013078,0.00135,0.001045,0.00116,-0.078996,0.145982,-1.904628,-0.14885,0.03077,0.340445,0.541756,-0.64216,0.54233,-0.170895,0.547458,0.819157,-0.82359,-0.535644,0.18614,0.001543,-0.015271,0.004963,0.046976,-0.077187,-0.115604,0.483762,0.045243,0.036462,-0.006531,-0.369464,0.74023,0.561742,0.095874,-0.570924,0.815385,0.924285,0.355112,0.139967,0.000756,-0.007465,0.002606,0.07307,-0.12838,-0.114224,0.501831,0.076874,0.029078,-0.050964,-0.79733,-0.222767,-0.560926,-0.257394,-0.715124,0.64988,-0.545904,0.662548,0.512851,-0.006545,0.000649,0.000507,0.019691,-0.065997,0.150513,-0.903506
3175,0.122726,0.008673,0.377687,-0.76894,-0.164021,-0.61796,-0.392249,-0.642281,0.658475,-0.503955,0.748924,0.430314,-7e-06,-3.5e-05,-2.3e-05,-1e-06,-1e-06,-0.0,-1.904541,-0.148829,0.030175,0.340654,0.550701,-0.631109,0.546279,-0.168036,0.557106,0.813223,-0.818236,-0.538831,0.200037,0.00151,-0.014868,0.005262,0.126419,-0.185095,-0.156776,0.413791,0.045254,0.036158,-0.006425,-0.380408,0.731067,0.566418,0.090558,-0.580075,0.809512,0.920373,0.359239,0.154461,0.000774,-0.007725,0.002417,0.126358,-0.289473,-0.015385,0.432432,0.076858,0.029079,-0.050975,-0.797422,-0.222693,-0.560825,-0.257246,-0.715261,0.649788,-0.54584,0.662426,0.513078,-2e-06,-7e-06,-5e-06,0.000254,0.000514,0.000271,-0.903179
3176,0.122755,0.008637,0.377723,-0.768336,-0.163749,-0.618782,-0.393032,-0.642363,0.657927,-0.504267,0.748912,0.429969,1e-06,7e-06,4e-06,-0.0,-0.0,-0.0,-1.904851,-0.148754,0.02953,0.340871,0.566164,-0.612748,0.551353,-0.162154,0.572884,0.803395,-0.808828,-0.543474,0.224267,0.001585,-0.015825,0.004564,0.49126,-0.604267,-0.488332,0.303852,0.045291,0.035837,-0.006315,-0.397589,0.717628,0.57178,0.081853,-0.592926,0.801085,0.913905,0.365305,0.177001,0.000757,-0.007508,0.00258,0.566916,-0.82187,-0.35766,0.320088,0.076872,0.029062,-0.050957,-0.796932,-0.2223,-0.561677,-0.258067,-0.715408,0.6493,-0.546168,0.662399,0.512764,0.006502,-0.000857,-0.000643,0.00088,-0.014559,0.029668,-0.904159
3177,0.122811,0.008607,0.377726,-0.768026,-0.163611,-0.619204,-0.393424,-0.642416,0.657641,-0.504433,0.748897,0.4298,0.01299,-0.001796,-0.00134,0.000984,-0.014715,0.029553,-1.903885,-0.148753,0.029223,0.340964,0.572982,-0.605555,0.552255,-0.15931,0.578556,0.799892,-0.804586,-0.54553,0.23431,0.001628,-0.016404,0.00414,0.281262,-0.443941,-0.131746,0.200937,0.045292,0.035685,-0.006268,-0.40687,0.710797,0.573779,0.077097,-0.59916,0.796908,0.910226,0.368474,0.18898,0.000785,-0.007891,0.002298,0.325677,-0.422488,-0.323102,0.227013,0.076901,0.029047,-0.050955,-0.796679,-0.222103,-0.562113,-0.258478,-0.715492,0.649045,-0.546343,0.662374,0.512609,0.006495,-0.000894,-0.000669,0.00089,-0.014595,0.029642,-0.904486
3178,0.122841,0.008583,0.37765,-0.767842,-0.163558,-0.619446,-0.393558,-0.642563,0.657416,-0.504608,0.748782,0.429795,-0.000253,-0.001277,-0.000846,-0.0,-0.0,-0.0,-1.903831,-0.148817,0.028876,0.341009,0.589338,-0.589751,0.552146,-0.151106,0.590784,0.792512,-0.794302,-0.549736,0.258335,-0.012718,-0.003248,-0.001229,0.415701,-0.56198,-0.19475,0.054745,0.045266,0.035502,-0.006247,-0.42501,0.699546,0.574457,0.067094,-0.608535,0.790685,0.902698,0.374592,0.211697,9.6e-05,-0.001282,-0.000943,0.071385,-0.216434,0.067832,-0.007473,0.076916,0.029036,-0.050992,-0.796526,-0.222012,-0.562366,-0.258618,-0.715642,0.648824,-0.5465,0.662243,0.512611,-0.006692,-9.6e-05,1e-05,-0.001051,0.014797,-0.029495,-0.904485
3179,0.122827,0.008546,0.377662,-0.767396,-0.16336,-0.62005,-0.394123,-0.642636,0.657006,-0.504845,0.748762,0.429551,-2.5e-05,-0.000128,-8.5e-05,-0.0,-0.0,-0.0,-1.904003,-0.149025,0.028905,0.341001,0.599261,-0.581291,0.550435,-0.145273,0.597056,0.788894,-0.787948,-0.551974,0.272626,-0.01299,0.000319,0.001391,0.214822,-0.32519,-0.027501,0.023154,0.045157,0.035512,-0.006254,-0.437846,0.692492,0.573363,0.059446,-0.614048,0.787026,0.897082,0.378681,0.227693,-0.006509,0.000338,0.00083,0.234792,-0.335716,-0.037627,-0.113938,0.076908,0.029015,-0.050988,-0.796161,-0.221731,-0.562993,-0.259208,-0.715759,0.648458,-0.546751,0.66221,0.512386,-0.000238,-0.005243,0.004523,-0.035315,0.015064,-0.017314,-0.900403
3180,0.122831,0.00846,0.377713,-0.766899,-0.163115,-0.620729,-0.394842,-0.642611,0.6566,-0.505039,0.748837,0.429192,-1e-06,-6e-06,-4e-06,-0.0,-0.0,-0.0,-1.903769,-0.149389,0.029062,0.341039,0.599272,-0.583659,0.547911,-0.144263,0.594347,0.791122,-0.788126,-0.552395,0.271258,-0.013084,0.001681,0.002387,-0.032049,0.049515,-0.00492,0.032223,0.044975,0.035594,-0.006233,-0.437593,0.694809,0.570746,0.059466,-0.610993,0.789398,0.897203,0.379375,0.226049,-0.006552,0.000948,0.001277,-0.008836,0.041686,-0.014783,-0.133533,0.07691,0.028973,-0.050963,-0.795758,-0.221394,-0.563695,-0.25996,-0.715798,0.648114,-0.546981,0.662281,0.51205,0.006508,-0.000836,-0.000628,0.006827,-0.103772,0.207302,-0.90024
3181,0.122837,0.008389,0.377773,-0.76681,-0.163037,-0.62086,-0.395089,-0.642468,0.656591,-0.504982,0.748976,0.429016,-0.000458,-0.010394,0.009111,-0.035286,0.015001,-0.017363,-1.904248,-0.14961,0.029146,0.341083,0.597646,-0.585427,0.547801,-0.145044,0.592894,0.792069,-0.789216,-0.552083,0.268711,-0.000314,0.004232,0.003104,-0.021604,0.102723,-0.134899,0.038909,0.044865,0.035633,-0.006213,-0.435568,0.69636,0.570405,0.060497,-0.609595,0.7904,0.89812,0.378781,0.223392,-0.007174,0.006794,-0.002523,0.057381,0.003351,-0.017798,-0.131247,0.076914,0.028941,-0.050936,-0.795681,-0.221297,-0.563842,-0.260218,-0.715705,0.648114,-0.546971,0.662414,0.511888,2e-06,1.4e-05,1.1e-05,-1.3e-05,3.2e-05,1.4e-05,-0.90024
3182,0.122824,0.008264,0.377907,-0.768648,-0.163578,-0.61844,-0.393415,-0.641483,0.658556,-0.503493,0.749703,0.429497,0.000198,0.000997,0.00066,-0.0,0.0,-0.0,-1.904255,-0.149955,0.029405,0.341071,0.593137,-0.590952,0.546768,-0.146724,0.588278,0.795195,-0.792297,-0.551128,0.261508,-0.001515,0.015377,-0.004901,0.015327,0.001708,0.061813,0.09971,0.044692,0.035766,-0.006216,-0.429845,0.700928,0.56915,0.063274,-0.605422,0.793385,0.900682,0.377045,0.215887,-0.000758,0.007693,-0.002442,0.059642,-0.021605,0.038649,-0.097119,0.076907,0.028873,-0.050866,-0.797241,-0.222173,-0.561288,-0.258493,-0.714603,0.650017,-0.545515,0.66331,0.512281,-9.9e-05,-0.004529,0.004999,-0.035104,0.014125,-0.015984,-0.900403
