frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3405,0.195984,-0.033799,0.3154,-0.688685,-0.219964,-0.690922,-0.270173,-0.806438,0.525962,-0.672026,0.549161,0.49682,0.030353,0.000923,-0.000606,0.245247,0.655904,0.461897,-1.600343,-0.103856,-0.014814,0.270037,-0.884827,0.326344,0.332523,-0.15864,-0.881949,0.443773,0.4392,0.339503,0.831688,-0.012568,-0.015805,-0.019023,-0.006755,0.04783,-0.07652,0.485629,0.069945,0.05007,-0.026218,0.835461,-0.338162,0.433186,0.164727,0.906112,0.389647,-0.52428,-0.254178,0.812726,-0.007194,-0.002202,-0.013296,0.029484,0.040514,-0.057027,0.469173,0.099458,0.037041,-0.049626,0.672924,0.205952,-0.710462,0.226792,0.85676,0.46317,0.704086,-0.472806,0.529826,0.022768,0.000691,-0.000481,-0.287501,0.352973,0.4127,-1.064674
3406,0.1967,-0.033762,0.315355,-0.699857,-0.187176,-0.689355,-0.294786,-0.803389,0.517339,-0.649788,0.565505,0.507944,0.030372,-0.000321,-0.002023,0.468697,0.865542,0.553737,-1.60004,-0.104053,-0.014979,0.269604,-0.883767,0.327324,0.334376,-0.158005,-0.881246,0.445393,0.441563,0.340381,0.830077,-0.014607,-0.003512,-0.025408,-0.007496,0.068408,-0.033814,0.485868,0.069847,0.04998,-0.026436,0.834124,-0.339004,0.435099,0.163775,0.905476,0.391522,-0.5267,-0.25532,0.810801,-0.00637,-0.007462,-0.008906,-0.022762,0.050961,-0.032946,0.469336,0.099816,0.037062,-0.049646,0.685724,0.174447,-0.706647,0.251449,0.854304,0.454903,0.683049,-0.489624,0.541952,0.022786,-4.4e-05,-0.001325,0.187199,0.546565,0.408917,-1.064347
3407,0.19807,-0.033868,0.315221,-0.724228,-0.158905,-0.671035,-0.296974,-0.806385,0.511392,-0.621479,0.569838,0.537657,0.030444,-0.003112,-0.005204,-0.188188,2.350132,-1.967354,-1.607665,-0.10463,-0.015217,0.268688,-0.88163,0.32933,0.338027,-0.156917,-0.879931,0.448367,0.446206,0.34184,0.826988,-0.014852,-0.002453,-0.024007,-0.012476,0.057685,-0.005513,0.485523,0.069559,0.049859,-0.026897,0.83154,-0.34067,0.43873,0.162348,0.904412,0.394564,-0.53121,-0.256868,0.807362,-0.007334,-0.001619,-0.012554,0.012549,0.061382,-0.034375,0.469009,0.100501,0.037011,-0.04971,0.710685,0.146482,-0.688091,0.254763,0.85811,0.445805,0.65576,-0.492127,0.572528,0.015226,-0.001375,-0.002425,0.402492,0.946691,0.133402,-1.068593
3408,0.199183,-0.034043,0.315208,-0.74245,-0.138847,-0.655389,-0.306771,-0.799259,0.516767,-0.594658,0.584897,0.551637,0.045562,0.001642,-0.000799,-0.324903,0.426117,0.026483,-1.640245,-0.105216,-0.015276,0.267785,-0.878621,0.333525,0.341729,-0.156819,-0.877352,0.453426,0.452146,0.344382,0.822695,2.9e-05,0.002055,-0.021091,-0.233838,0.210429,0.163014,0.485333,0.069267,0.049827,-0.027343,0.82872,-0.343411,0.441916,0.161774,0.902893,0.398262,-0.535771,-0.258558,0.803801,-0.007636,-0.000167,-0.010514,-0.509511,0.396181,0.252047,0.468683,0.10104,0.036912,-0.049728,0.732019,0.129035,-0.668951,0.263089,0.852192,0.452274,0.628434,-0.507067,0.589874,0.02268,0.000813,-0.00036,-3.673779,2.858248,2.953584,-1.07888
3409,0.200911,-0.033908,0.315178,-0.756161,-0.067983,-0.650879,-0.37103,-0.774778,0.511887,-0.53815,0.628646,0.561449,0.06015,0.013482,-0.009251,0.068894,0.2219,0.337594,-1.681689,-0.105773,-0.015248,0.267031,-0.87746,0.334419,0.343831,-0.156423,-0.877038,0.454169,0.454535,0.344313,0.821408,-0.015712,0.0017,-0.018165,0.027529,0.027664,-0.030304,0.485427,0.068982,0.04984,-0.027738,0.826638,-0.34512,0.444477,0.16135,0.902053,0.400332,-0.539105,-0.259214,0.801356,-0.007867,0.000971,-0.008894,0.051218,0.014408,-0.038373,0.468683,0.10191,0.03698,-0.049736,0.749939,0.059043,-0.658866,0.329478,0.830334,0.44943,0.573615,-0.554127,0.603247,0.022784,0.001028,-0.000254,-0.188495,0.552445,0.329006,-1.091127
3410,0.201818,-0.033802,0.315069,-0.760605,-0.039208,-0.648064,-0.387169,-0.773904,0.501143,-0.520247,0.632129,0.574268,0.029827,0.010407,-0.01091,0.486981,0.724063,0.491287,-1.707209,-0.106088,-0.015234,0.266723,-0.876415,0.335677,0.345267,-0.156234,-0.876281,0.455693,0.456615,0.345013,0.819959,-0.016088,0.003597,-0.015436,0.02043,0.018361,-0.000815,0.485358,0.068825,0.049845,-0.027894,0.82539,-0.346239,0.445925,0.160963,0.9014,0.401956,-0.54113,-0.259992,0.799738,-0.008057,0.001916,-0.007534,0.051397,0.001367,-0.010949,0.469009,0.102375,0.037037,-0.049785,0.755239,0.03273,-0.654631,0.345391,0.828961,0.439918,0.557062,-0.558347,0.614759,0.022819,-7.8e-05,-0.001517,0.518916,0.854881,0.544813,-1.110232
3411,0.203075,-0.033636,0.31488,-0.769174,-0.013607,-0.63893,-0.392187,-0.779348,0.488648,-0.503646,0.62645,0.594919,0.030369,0.001111,-0.000658,0.192072,0.401772,0.06638,-1.745082,-0.106707,-0.015226,0.266278,-0.874374,0.338342,0.347833,-0.155948,-0.874587,0.459034,0.460616,0.346699,0.817004,-0.016352,0.004935,-0.013522,0.020124,0.033229,-0.025648,0.485403,0.068521,0.049851,-0.028108,0.822999,-0.348637,0.448468,0.160318,0.899962,0.40542,-0.544948,-0.261763,0.796561,-0.007316,-0.002986,-0.002586,0.016658,0.00783,-0.031209,0.468683,0.103015,0.03712,-0.049889,0.765996,0.006101,-0.642815,0.350357,0.834429,0.425414,0.53898,-0.551081,0.637031,0.015187,0.000605,-0.000302,0.156803,0.357849,0.054912,-1.094882
3412,0.204747,-0.03353,0.314844,-0.786793,0.038873,-0.616028,-0.426718,-0.755397,0.497252,-0.445042,0.654053,0.611702,0.044941,0.012124,-0.010073,-0.837258,1.224674,1.066551,-1.759898,-0.107349,-0.015169,0.265957,-0.874108,0.339958,0.346924,-0.156595,-0.873202,0.461444,0.460901,0.348599,0.816034,-0.016727,0.006906,-0.010675,0.034156,0.007905,-0.00948,0.485687,0.068206,0.04988,-0.028268,0.822814,-0.35023,0.447565,0.160785,0.898822,0.407757,-0.545091,-0.263547,0.795875,-0.008411,0.003735,-0.004914,0.041862,0.003525,-0.013146,0.469009,0.103851,0.037176,-0.049904,0.786354,-0.042614,-0.616303,0.385862,0.812964,0.436117,0.482448,-0.580751,0.655721,0.02248,0.006008,-0.005124,-0.823689,1.247077,1.086368,-1.102394
3413,0.206907,-0.033413,0.314455,-0.791084,0.095271,-0.60428,-0.459142,-0.745246,0.483496,-0.403295,0.659815,0.634054,0.060373,0.007364,-0.01658,0.53461,0.888335,0.397522,-1.819039,-0.107893,-0.015058,0.265656,-0.872075,0.342809,0.349225,-0.156521,-0.871401,0.464861,0.464766,0.350302,0.813108,0.000411,-0.002168,-0.00316,-0.022747,0.017261,0.014405,0.485057,0.067922,0.04994,-0.028419,0.820362,-0.352848,0.450003,0.160195,0.897229,0.41148,-0.548946,-0.265475,0.792578,-0.008322,0.003268,-0.005605,0.039133,0.026182,-0.027129,0.469173,0.104908,0.037238,-0.050085,0.793217,-0.096012,-0.60132,0.418698,0.803012,0.424101,0.442149,-0.588176,0.677164,0.022935,-0.002276,-0.004147,0.242299,0.497891,0.131153,-1.11464
3414,0.207783,-0.03338,0.314182,-0.793634,0.111527,-0.598124,-0.464018,-0.746828,0.476348,-0.392587,0.655445,0.645209,0.045884,-0.004355,-0.008046,-2.895032,3.392665,3.830999,-1.846783,-0.108146,-0.015014,0.265485,-0.871058,0.344266,0.350331,-0.156517,-0.870484,0.466578,0.466675,0.351151,0.811647,-0.014698,-0.005777,-0.004966,-0.035995,0.055696,-0.032717,0.485171,0.067795,0.049963,-0.028503,0.819175,-0.354173,0.451123,0.159989,0.896443,0.413271,-0.550776,-0.266367,0.791007,-0.007342,-0.002898,-0.002486,-0.000482,0.03658,-0.044081,0.469173,0.105351,0.037255,-0.050229,0.797205,-0.107705,-0.594022,0.41902,0.807066,0.416011,0.434609,-0.580554,0.688528,0.022616,0.00324,-0.00834,0.445038,0.901728,0.156152,-1.113987
3415,0.209555,-0.033043,0.313733,-0.806664,0.172532,-0.565306,-0.493557,-0.722867,0.483567,-0.324211,0.66887,0.668975,0.059451,0.023141,-0.019779,-0.522233,2.615862,-1.725946,-1.889694,-0.108622,-0.014954,0.265112,-0.868998,0.347148,0.352594,-0.156435,-0.868649,0.470012,0.470532,0.352846,0.80868,-0.001091,0.00775,-0.012938,-0.063615,0.083239,0.058196,0.485152,0.067557,0.049993,-0.02869,0.816893,-0.35661,0.453335,0.159501,0.894982,0.416611,-0.554296,-0.26802,0.787985,-0.000537,0.003863,-0.006477,-0.05714,0.080107,0.056511,0.469499,0.106233,0.037405,-0.050457,0.811638,-0.169842,-0.558924,0.455709,0.782704,0.423913,0.365474,-0.598771,0.712671,0.022453,0.006339,-0.004901,-0.093402,0.725724,0.228635,-1.109415
3416,0.211768,-0.032449,0.312991,-0.820393,0.213059,-0.530666,-0.501057,-0.715078,0.487418,-0.274603,0.665501,0.694067,0.059788,0.01679,-0.027138,0.526855,0.984883,0.024899,-1.906913,-0.108999,-0.014926,0.2648,-0.865833,0.353521,0.354046,-0.161337,-0.86697,0.471453,0.4747,0.350635,0.807204,0.00048,-0.002586,-0.003783,0.002001,0.109068,0.152855,0.483611,0.067369,0.050006,-0.028847,0.813298,-0.362665,0.454993,0.16405,0.893184,0.418698,-0.558241,-0.265885,0.785921,-0.00062,0.004307,-0.005834,0.169931,0.282588,0.433998,0.468846,0.107338,0.037718,-0.050811,0.829211,-0.206635,-0.519336,0.462422,0.775545,0.429761,0.313965,-0.596515,0.738643,0.030285,0.002542,-0.009826,0.200319,0.437512,-0.047825,-1.112191
3417,0.212851,-0.032245,0.312373,-0.822793,0.221069,-0.523628,-0.49984,-0.720044,0.481319,-0.269611,0.657479,0.703604,0.045016,0.009897,-0.033934,0.794997,0.326974,0.678108,-1.906705,-0.109107,-0.014908,0.264704,-0.865797,0.353395,0.354258,-0.161252,-0.867109,0.471225,0.474793,0.350417,0.807244,0.00026,-0.001403,-0.002053,-0.000631,0.000481,0.000403,0.483193,0.067321,0.050014,-0.028897,0.813218,-0.362665,0.455137,0.164259,0.893319,0.418329,-0.558296,-0.265432,0.786034,-0.000732,0.004911,-0.004953,0.0439,0.003206,-0.007822,0.46803,0.107884,0.037829,-0.051111,0.832526,-0.213942,-0.511007,0.460553,0.779929,0.423795,0.307881,-0.588166,0.747843,0.030501,-0.000392,-0.013214,1.139556,-1.346741,1.794522,-1.106802
3418,0.214925,-0.031946,0.311108,-0.830084,0.22461,-0.510447,-0.492035,-0.725846,0.480647,-0.26152,0.649853,0.71367,0.060211,0.011986,-0.032972,0.0924,0.198288,-0.209387,-1.906946,-0.109206,-0.014872,0.26465,-0.866591,0.353883,0.35182,-0.162244,-0.866405,0.472179,0.473,0.351662,0.807755,-7.6e-05,0.000412,0.000603,-0.0,0.0,0.0,0.48336,0.067266,0.050029,-0.028927,0.814241,-0.36329,0.452803,0.165111,0.892698,0.419317,-0.556551,-0.266663,0.786855,-6.3e-05,0.00035,0.000513,7.2e-05,0.000348,-0.001324,0.46754,0.108916,0.037965,-0.051758,0.839612,-0.21844,-0.497327,0.453615,0.785622,0.420748,0.298803,-0.578861,0.758706,0.030114,0.006059,-0.01644,0.054625,0.161734,-0.220268,-1.102394
3419,0.216726,-0.031469,0.309791,-0.836779,0.231664,-0.496163,-0.486252,-0.731067,0.478614,-0.250814,0.641464,0.725013,0.029939,0.009253,-0.033874,0.290403,0.420369,0.062428,-1.906609,-0.109244,-0.014855,0.264646,-0.867417,0.354497,0.349158,-0.163368,-0.865586,0.473294,0.471093,0.353057,0.808261,-1e-06,8e-06,1.1e-05,-0.0,0.0,0.0,0.483023,0.067246,0.05004,-0.028925,0.815267,-0.364122,0.450281,0.166069,0.891926,0.420581,-0.554761,-0.268108,0.787628,-4e-06,1.9e-05,2.8e-05,-0.000166,0.000114,-0.000725,0.46754,0.109828,0.038205,-0.052416,0.846855,-0.222512,-0.483036,0.446834,0.790238,0.41936,0.288401,-0.570974,0.768643,0.014994,0.004599,-0.016996,0.421456,0.552413,0.115134,-1.105006
3420,0.217674,-0.031217,0.308627,-0.852501,0.242012,-0.463375,-0.473007,-0.734574,0.486454,-0.221599,0.633579,0.741282,0.015323,0.000452,-0.021843,-0.917997,2.059222,-1.861997,-1.907152,-0.109236,-0.014832,0.264622,-0.866403,0.356108,0.350034,-0.163397,-0.864456,0.475343,0.472948,0.354198,0.806677,-0.001797,0.011573,-0.007355,0.026509,-7.3e-05,0.025865,0.483328,0.067251,0.050052,-0.028937,0.814019,-0.365708,0.451254,0.165782,0.890868,0.422929,-0.556677,-0.269463,0.785811,-0.000901,0.005795,-0.003666,0.052138,-0.013637,0.017807,0.467703,0.110308,0.038327,-0.05301,0.861963,-0.230797,-0.451387,0.434907,0.794175,0.424428,0.260524,-0.562153,0.784926,0.014895,0.006041,-0.015384,0.222193,0.30268,0.024749,-1.106476
3421,0.218212,-0.031177,0.308232,-0.852833,0.255864,-0.455253,-0.479054,-0.730424,0.486786,-0.206919,0.632917,0.746075,0.046489,-0.007278,-0.012304,0.222922,0.335819,0.23271,-1.906586,-0.109237,-0.014824,0.264616,-0.866383,0.356044,0.35015,-0.163312,-0.864499,0.475294,0.473015,0.354156,0.806656,0.0,-0.0,-0.0,-0.000146,0.000111,9.3e-05,0.483409,0.06725,0.050057,-0.028939,0.814058,-0.365558,0.451305,0.16577,0.890987,0.422685,-0.556623,-0.269277,0.785913,-2e-06,5e-06,7e-06,0.004707,-0.002774,-0.001863,0.46754,0.110566,0.03835,-0.053211,0.864396,-0.242371,-0.440538,0.439517,0.789772,0.427883,0.244218,-0.563485,0.789203,0.01521,0.001795,-0.009781,0.396314,0.600429,0.148713,-1.102394
3422,0.219309,-0.031534,0.307899,-0.841702,0.306344,-0.444675,-0.513115,-0.710347,0.48176,-0.167247,0.633284,0.75565,0.016721,-0.017737,-0.000821,0.210654,0.483586,0.021692,-1.906639,-0.109239,-0.014811,0.264598,-0.866339,0.355905,0.350398,-0.163125,-0.864592,0.47519,0.473159,0.35407,0.806609,1.4e-05,-7.3e-05,-0.000107,-0.0,0.0,0.0,0.483218,0.067249,0.050063,-0.028948,0.814023,-0.365364,0.451525,0.165596,0.891099,0.422515,-0.556726,-0.269166,0.785878,8e-06,-4.1e-05,-6e-05,-9.5e-05,-0.00021,-0.000328,0.467376,0.111126,0.038175,-0.053383,0.856009,-0.292881,-0.42599,0.47472,0.771578,0.423447,0.204665,-0.5647,0.799515,0.00075,-0.009364,-0.000355,0.312578,0.512768,0.218054,-1.103047
3423,0.219184,-0.032007,0.308108,-0.821129,0.382675,-0.423499,-0.558759,-0.690484,0.459338,-0.115626,0.613331,0.781333,-0.014537,-0.010599,0.010128,-0.008883,1.950781,1.660808,-1.906847,-0.109232,-0.014779,0.264569,-0.866277,0.355727,0.350732,-0.162898,-0.864725,0.475025,0.473351,0.353924,0.806561,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.483262,0.067253,0.050074,-0.02896,0.813946,-0.365136,0.451847,0.165353,0.891229,0.422336,-0.556911,-0.269044,0.785789,-0.0,7e-06,1.1e-05,-0.000119,-0.000124,-0.0002,0.46754,0.111077,0.037927,-0.053293,0.840723,-0.364894,-0.400044,0.519024,0.753576,0.403405,0.154263,-0.546785,0.822939,1.9e-05,0.001374,0.001625,-1.846426,3.291293,4.718356,-1.106966
3424,0.21916,-0.03215,0.308326,-0.808331,0.41672,-0.415922,-0.580769,-0.680484,0.446788,-0.095841,0.602187,0.792599,0.000597,-0.008269,0.011537,0.481429,1.019067,0.389928,-1.907154,-0.109263,-0.014727,0.264523,-0.866253,0.355686,0.350834,-0.162911,-0.864815,0.474856,0.473392,0.353745,0.806615,6.9e-05,-0.000372,-0.000545,-0.0,0.0,0.0,0.483443,0.067237,0.050105,-0.028985,0.813917,-0.365093,0.451934,0.165407,0.891309,0.422147,-0.556936,-0.26884,0.785841,4.8e-05,-0.000242,-0.000354,-7.7e-05,-0.000103,-0.000166,0.467703,0.111058,0.037859,-0.05318,0.829096,-0.401504,-0.389092,0.54323,0.743141,0.390694,0.132285,-0.53529,0.834244,0.000254,-0.003648,0.006325,0.35822,1.24909,0.769105,-1.104517
3425,0.220251,-0.032768,0.308959,-0.796909,0.451531,-0.401373,-0.599479,-0.673465,0.432483,-0.074044,0.5847,0.80788,0.032233,-0.020359,0.01596,0.33637,0.678649,0.169253,-1.906369,-0.109418,-0.014554,0.264295,-0.865194,0.357289,0.351817,-0.163197,-0.863934,0.47636,0.475228,0.35428,0.805299,0.000369,-0.001999,-0.002927,-0.026467,0.020222,0.016973,0.483244,0.067165,0.050192,-0.029091,0.812622,-0.366669,0.452988,0.165404,0.890419,0.424022,-0.558825,-0.269643,0.784222,-0.000734,0.004921,-0.004943,0.027154,0.00633,0.035064,0.467703,0.111573,0.037574,-0.052856,0.819347,-0.436207,-0.37201,0.562802,0.735598,0.377024,0.10919,-0.518282,0.848209,0.016547,-0.015968,0.011807,-0.072177,0.205312,-0.077064,-1.106966
3426,0.221829,-0.033079,0.309252,-0.816725,0.421455,-0.394185,-0.570672,-0.691395,0.443033,-0.084807,0.586259,0.805689,0.044752,0.016149,-0.006426,1.901701,-2.852287,-4.768561,-1.90627,-0.109679,-0.014372,0.263976,-0.863986,0.361265,0.350724,-0.164889,-0.86102,0.48103,0.476842,0.357319,0.802999,-0.016636,0.006532,-0.011307,-0.806309,-2.000277,1.673438,0.483199,0.067035,0.050282,-0.029252,0.810619,-0.369292,0.454443,0.165535,0.888927,0.427089,-0.561688,-0.270981,0.781712,-0.000719,0.004842,-0.005057,-0.254206,0.201019,0.187593,0.46754,0.112376,0.037391,-0.052703,0.834397,-0.412661,-0.365364,0.539061,0.749155,0.38494,0.114864,-0.518147,0.847543,0.022772,0.002893,0.001308,-0.52131,-0.54365,-0.605887,-1.109578
3427,0.224433,-0.031577,0.308562,-0.874543,0.259707,-0.409601,-0.450508,-0.747852,0.487579,-0.178608,0.61061,0.771545,0.088357,0.043258,-0.021535,-0.458326,-2.512037,-2.390135,-1.906334,-0.110127,-0.013969,0.263502,-0.864431,0.366729,0.343891,-0.169567,-0.856483,0.48746,0.474385,0.362602,0.802086,-0.018486,0.01851,-0.018079,0.016006,-0.030126,0.076872,0.483495,0.066812,0.050477,-0.029489,0.811996,-0.376763,0.445769,0.170412,0.883506,0.436321,-0.55823,-0.278327,0.781609,-0.000653,0.004517,-0.005533,-0.012747,-0.300683,0.325688,0.46754,0.113629,0.038115,-0.053026,0.88426,-0.254233,-0.391724,0.418634,0.80327,0.423677,0.206948,-0.53863,0.81673,0.043713,0.027538,-0.014519,-1.058659,-2.150944,-1.528574,-1.108435
3428,0.226212,-0.030577,0.307966,-0.892257,0.157599,-0.423184,-0.380635,-0.766772,0.516864,-0.241922,0.622056,0.744679,0.087455,0.052391,-0.032243,-0.432809,-2.622447,-2.637076,-1.906524,-0.110477,-0.013667,0.263174,-0.860054,0.377853,0.342819,-0.177109,-0.851127,0.494115,0.479562,0.363774,0.798468,-0.016584,0.00634,-0.011613,1.491022,3.08645,4.660231,0.4838,0.066636,0.050634,-0.029654,0.810601,-0.381388,0.444373,0.17218,0.880518,0.441633,-0.559713,-0.281476,0.779417,-0.010133,0.015093,-0.012634,-0.342688,0.250312,0.503734,0.46803,0.114552,0.038635,-0.053327,0.897796,-0.14669,-0.415262,0.344251,0.821834,0.453959,0.274686,-0.550517,0.788338,0.051596,0.026729,-0.016127,1.041575,-5.336927,-5.827793,-1.109742
3429,0.229121,-0.028641,0.306765,-0.892613,-0.090465,-0.441705,-0.211119,-0.781827,0.586641,-0.3973,0.617005,0.679327,0.056665,0.050678,-0.031534,1.286417,-5.869474,-5.894188,-1.907619,-0.111498,-0.01289,0.26234,-0.844899,0.407387,0.346659,-0.195522,-0.838276,0.508919,0.498981,0.361694,0.787438,-0.033526,0.014905,-0.020018,-0.638598,0.465438,0.587826,0.488156,0.066131,0.051019,-0.030068,0.791491,-0.414317,0.449313,0.193295,0.867113,0.459076,-0.579809,-0.276505,0.766398,-0.017678,0.013498,-0.013292,-0.22501,0.275826,0.236595,0.470642,0.116019,0.039599,-0.053932,0.887053,0.094561,-0.451878,0.177741,0.833397,0.523312,0.426079,-0.544523,0.72246,0.02831,0.0254,-0.015721,0.005371,-4.878937,-1.618602,-1.107292
3430,0.230958,-0.026279,0.305427,-0.832631,-0.297224,-0.467365,-0.092698,-0.757184,0.646569,-0.545024,0.582044,0.603492,0.040662,0.05417,-0.026016,-1.088539,-3.542376,-0.750886,-1.908004,-0.1131,-0.011903,0.261385,-0.824694,0.440822,0.354327,-0.212562,-0.822008,0.528256,0.525158,0.359778,0.771124,-0.050788,0.025851,-0.025025,-0.310463,0.430679,0.4969,0.492212,0.065337,0.051506,-0.030548,0.76803,-0.447473,0.458144,0.207443,0.850648,0.483078,-0.605884,-0.27598,0.746148,-0.025464,0.013404,-0.011781,-0.271459,0.945345,0.580508,0.477827,0.116942,0.040772,-0.054611,0.816437,0.302139,-0.492077,0.054174,0.808343,0.586212,0.574886,-0.505264,0.643594,0.027436,0.033286,-0.017116,-0.713295,-3.072084,-3.06284,-1.078717
3431,0.231711,-0.025157,0.304824,-0.779447,-0.391148,-0.489399,-0.044852,-0.744361,0.666249,-0.623924,0.541739,0.563262,0.040789,0.052146,-0.028399,1.94478,-7.087587,-2.793746,-1.907966,-0.114095,-0.011288,0.260912,-0.816226,0.452766,0.358844,-0.213839,-0.813651,0.540536,0.53773,0.363894,0.760454,-0.051134,0.02836,-0.021417,-0.555656,0.47676,0.528944,0.492165,0.06484,0.05181,-0.030791,0.758975,-0.458203,0.462608,0.207467,0.843632,0.495219,-0.617182,-0.279882,0.735358,-0.026464,0.020198,-0.01401,-0.74029,0.775729,0.554567,0.47946,0.117317,0.04134,-0.054904,0.759717,0.389634,-0.52059,0.010816,0.792914,0.609237,0.650163,-0.468478,0.598176,0.020352,0.026419,-0.013849,-0.442437,-4.071583,-1.256634,-1.044916
3432,0.232802,-0.023712,0.303719,-0.642114,-0.554832,-0.529052,0.03531,-0.710804,0.702483,-0.765017,0.43308,0.476674,0.027669,0.031309,-0.030026,-0.414173,-3.982804,0.074656,-1.909832,-0.116582,-0.009508,0.259726,-0.799558,0.478239,0.363298,-0.21938,-0.79554,0.564732,0.560093,0.371233,0.740503,-0.071606,0.063111,-0.040367,-0.528799,0.446386,0.642754,0.491387,0.063604,0.052688,-0.031375,0.740628,-0.48259,0.467521,0.209926,0.827167,0.521272,-0.638279,-0.287923,0.713932,-0.035835,0.031773,-0.019809,-0.782221,0.585063,0.800526,0.480113,0.117865,0.042082,-0.055445,0.611816,0.546488,-0.571866,-0.071764,0.758334,0.647904,0.787737,-0.355358,0.503179,0.014198,0.009928,-0.011214,1.384931,-6.153246,-3.885436,-1.012094
3433,0.233962,-0.022776,0.302937,-0.50485,-0.695725,-0.511018,0.123008,-0.643958,0.755088,-0.853782,0.319209,0.411325,0.04302,0.026979,-0.015573,1.584143,-5.713584,-3.946787,-1.911186,-0.120063,-0.006788,0.257899,-0.775183,0.518946,0.360246,-0.229069,-0.762209,0.605391,0.589715,0.386112,0.709237,-0.104626,0.081331,-0.056323,-0.929633,0.66368,1.083048,0.491027,0.061908,0.054019,-0.032257,0.715736,-0.520661,0.465438,0.214127,0.797973,0.563371,-0.664733,-0.303562,0.682626,-0.051461,0.034695,-0.024673,-1.035099,0.703986,1.087275,0.479297,0.11844,0.042537,-0.055859,0.470334,0.677579,-0.565394,-0.152863,0.693551,0.704002,0.869147,-0.244689,0.429778,0.013534,0.018297,-0.011872,-0.443631,-1.449029,-3.654838,-1.003766
3434,0.234839,-0.021969,0.302573,-0.459375,-0.737477,-0.495125,0.13814,-0.609975,0.78027,-0.876875,0.290954,0.382706,0.056334,0.043936,-0.01856,-1.131611,-1.087671,-1.133037,-1.911365,-0.122074,-0.005451,0.256912,-0.758515,0.543215,0.359951,-0.231474,-0.740808,0.630522,0.610108,0.394254,0.687165,-0.100744,0.056783,-0.044002,-1.497743,0.914484,1.495293,0.491485,0.060868,0.054725,-0.032771,0.698476,-0.543665,0.465358,0.213792,0.779103,0.589313,-0.682952,-0.312131,0.660416,-0.058832,0.033608,-0.024863,-1.232796,0.867041,1.2179,0.47897,0.11886,0.04291,-0.056035,0.417785,0.720058,-0.554049,-0.169415,0.660866,0.731132,0.89261,-0.211592,0.398088,0.028185,0.02226,-0.00895,-1.033129,-1.809537,-0.786276,-0.993805
3435,0.237133,-0.019653,0.301404,-0.379752,-0.792676,-0.476967,0.13761,-0.558283,0.818142,-0.914335,0.246039,0.32169,0.084127,0.067046,-0.03727,1.633792,-5.687958,-2.343807,-1.911035,-0.126354,-0.003264,0.255367,-0.728342,0.585736,0.35556,-0.233891,-0.700127,0.674575,0.644966,0.407417,0.646447,-0.114093,0.046946,-0.031843,-0.931107,0.924527,0.637574,0.492414,0.058734,0.055816,-0.033558,0.664909,-0.587664,0.461027,0.210215,0.739516,0.639472,-0.716732,-0.328276,0.615247,-0.057045,0.023639,-0.015589,-1.203631,2.41488,-0.569715,0.481093,0.12001,0.044092,-0.056607,0.338934,0.772238,-0.537374,-0.162447,0.610641,0.775066,0.926678,-0.175401,0.332415,0.034078,0.038191,-0.022925,-1.25986,-1.398558,-0.765899,-0.974537
3436,0.240782,-0.016717,0.299289,-0.275051,-0.858156,-0.433544,0.139935,-0.481897,0.864965,-0.95086,0.178307,0.253179,0.113689,0.07269,-0.055593,-1.284129,-1.336148,-1.11236,-1.911016,-0.130831,-0.00163,0.254439,-0.704268,0.61339,0.357422,-0.229712,-0.673133,0.702892,0.672614,0.412143,0.614485,-0.110916,0.028356,-0.011419,-0.651096,1.806953,-1.020623,0.486572,0.056537,0.056621,-0.034029,0.639863,-0.614378,0.461642,0.20375,0.714844,0.668942,-0.740986,-0.333972,0.582581,-0.055454,0.014172,-0.005622,-0.80066,0.784702,0.387106,0.47799,0.121784,0.045542,-0.057624,0.228184,0.835638,-0.49964,-0.164545,0.538895,0.826145,0.959612,-0.1063,0.260467,0.056937,0.036118,-0.027992,-1.002117,-0.655836,-3.776819,-0.966046
