frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3421,0.159676,0.087033,0.314085,-0.423199,0.903938,0.061995,-0.553986,-0.312231,0.77174,0.717488,0.291129,0.632836,-0.011467,0.021607,-0.014071,-0.29975,-0.281233,-0.226655,-1.903965,-0.15721,0.007632,0.310144,0.717065,-0.405062,0.567216,0.064585,0.848795,0.5247,-0.694873,-0.339101,0.634054,-1e-05,0.000244,0.000237,0.0,-0.0,-0.0,0.31053,0.041209,0.02491,-0.02169,-0.601205,0.529487,0.598493,-0.185274,-0.820919,0.540152,0.777319,0.213857,0.591641,-4e-06,0.0001,9.7e-05,6.3e-05,8.7e-05,0.0001,0.240892,0.095628,0.067904,-0.082907,-0.483346,0.862825,0.148014,-0.461232,-0.394697,0.794656,0.74407,0.315826,0.588738,-0.005701,0.01098,-0.006908,-0.341693,-0.277479,-0.228858,-0.80896
3422,0.159611,0.088095,0.313571,-0.429216,0.901171,0.06091,-0.545693,-0.312403,0.777558,0.720274,0.299379,0.625783,0.000636,0.0263,-0.011028,-0.158661,-0.196851,-0.111738,-1.903866,-0.157208,0.007612,0.310167,0.717058,-0.405047,0.567236,0.064512,0.848777,0.524738,-0.694887,-0.339165,0.634005,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,0.309845,0.04121,0.0249,-0.021679,-0.601198,0.529474,0.598513,-0.185202,-0.820913,0.540186,0.777342,0.213913,0.59159,-0.0,-2.5e-05,-2.5e-05,5.2e-05,5.4e-05,5.7e-05,0.240729,0.095595,0.068424,-0.083161,-0.489524,0.859452,0.147336,-0.451899,-0.394548,0.800074,0.745756,0.325075,0.581526,0.000366,0.013558,-0.005224,-0.181614,-0.227654,-0.136691,-0.807001
3423,0.159586,0.088524,0.313376,-0.43311,0.899543,0.057301,-0.543431,-0.311251,0.7796,0.719657,0.305393,0.623583,0.000265,0.01255,-0.005922,-0.081618,-0.101297,-0.055907,-1.903768,-0.157207,0.007604,0.310173,0.717004,-0.404961,0.567365,0.064388,0.84882,0.524684,-0.694955,-0.33916,0.633933,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.309405,0.041211,0.024895,-0.021677,-0.601151,0.529382,0.598641,-0.185092,-0.820977,0.540127,0.777404,0.213894,0.591516,1e-06,-1.5e-05,-1.3e-05,3.5e-05,4.9e-05,4.7e-05,0.240566,0.095587,0.06864,-0.083252,-0.493924,0.857515,0.143896,-0.449372,-0.393424,0.802048,0.74438,0.331489,0.579665,0.000151,0.00637,-0.002891,-0.095648,-0.142994,-0.069255,-0.807981
3424,0.159562,0.089013,0.313145,-0.439136,0.89781,0.033788,-0.545284,-0.296161,0.784172,0.71459,0.324816,0.619583,0.000328,0.013225,-0.005441,-0.005061,0.04522,-0.094761,-1.90398,-0.157183,0.007577,0.310201,0.717005,-0.404967,0.567359,0.064321,0.848781,0.524755,-0.694959,-0.339251,0.63388,-2e-06,4.9e-05,4.7e-05,0.0,-0.0,-0.0,0.309359,0.041223,0.024882,-0.021663,-0.601151,0.529389,0.598635,-0.185017,-0.82095,0.540193,0.777422,0.213981,0.591461,-3e-06,1.9e-05,1.7e-05,2.8e-05,3.1e-05,2.8e-05,0.239913,0.095571,0.068893,-0.083372,-0.502098,0.85636,0.120594,-0.451996,-0.378743,0.807621,0.737289,0.350997,0.577239,5.4e-05,0.000533,0.000373,-0.011453,-0.180534,0.17626,-0.812716
3425,0.159515,0.089203,0.313092,-0.440889,0.896971,0.033246,-0.543588,-0.296238,0.785319,0.714805,0.327049,0.618158,9.6e-05,0.001065,0.000741,-0.000475,-0.000335,-0.000296,-1.90414,-0.157167,0.007547,0.310283,0.717019,-0.404977,0.567335,0.06419,0.848702,0.524899,-0.694957,-0.339437,0.633783,-3.5e-05,0.000862,0.000837,0.0,-0.0,-0.0,0.309176,0.041231,0.024866,-0.021623,-0.601163,0.529402,0.598611,-0.184868,-0.820894,0.540329,0.777448,0.214162,0.591361,-2.4e-05,0.000538,0.00052,1.8e-05,9e-06,3e-05,0.239913,0.095548,0.068994,-0.0834,-0.503705,0.855438,0.120442,-0.450406,-0.379027,0.808375,0.737166,0.352936,0.576213,5.6e-05,0.000594,0.000414,0.008005,0.00621,0.004459,-0.816635
3426,0.159669,0.089825,0.312962,-0.44106,0.896968,0.030966,-0.545312,-0.295167,0.784528,0.713384,0.328021,0.619284,0.012229,0.016493,-0.003428,0.036183,-0.032072,0.044769,-1.903811,-0.157089,0.007525,0.310381,0.717081,-0.405088,0.567177,0.064159,0.848555,0.52514,-0.694896,-0.33967,0.633725,0.001056,-0.010581,0.008493,-0.036523,0.010463,-0.018108,0.309206,0.041269,0.02486,-0.021576,-0.601216,0.529533,0.598443,-0.184829,-0.820753,0.540558,0.777417,0.214383,0.591323,-2.5e-05,0.000554,0.000536,1.7e-05,1.8e-05,5e-06,0.239913,0.095625,0.069303,-0.083466,-0.503829,0.855679,0.118187,-0.452425,-0.377958,0.807749,0.735843,0.353497,0.577557,0.006132,0.008411,-0.001599,0.037093,-0.027136,0.048324,-0.815819
3427,0.159933,0.090206,0.312837,-0.442925,0.896115,0.028996,-0.544583,-0.294522,0.785276,0.712788,0.330911,0.618432,0.01196,0.013691,-0.00537,0.009079,-0.051297,0.027712,-1.90409,-0.157055,0.007512,0.310421,0.717054,-0.405054,0.567236,0.064041,0.848541,0.525177,-0.694935,-0.339746,0.633642,-5.2e-05,0.001267,0.001229,0.0,-0.0,-0.0,0.308978,0.041286,0.024851,-0.021558,-0.601186,0.529482,0.598517,-0.184696,-0.820769,0.540579,0.777471,0.214445,0.591228,-7e-06,9.1e-05,8.7e-05,1.3e-05,1.2e-05,7e-06,0.239913,0.095748,0.069486,-0.083518,-0.505588,0.854879,0.116452,-0.451498,-0.377174,0.808634,0.735207,0.356258,0.576671,0.006013,0.007155,-0.002477,0.020012,-0.058875,0.023926,-0.815655
3428,0.160652,0.09087,0.312525,-0.450016,0.892549,0.029771,-0.53748,-0.297255,0.78913,0.713746,0.338008,0.613468,0.011979,0.01435,-0.004901,-0.098767,-0.147793,-0.019621,-1.904261,-0.157006,0.00746,0.310507,0.717071,-0.405079,0.567197,0.063889,0.848436,0.525365,-0.694932,-0.339978,0.633521,0.001025,-0.009797,0.009254,-0.034586,-0.005642,0.005711,0.3017,0.041311,0.024825,-0.021515,-0.6012,0.52951,0.598479,-0.184519,-0.820691,0.540757,0.777503,0.214673,0.591104,-1.2e-05,0.000242,0.000234,1e-05,6e-06,4e-06,0.236484,0.096112,0.069823,-0.083681,-0.511918,0.85095,0.117565,-0.444078,-0.379299,0.811742,0.735345,0.363338,0.572059,0.011826,0.012481,-0.006207,-0.0705,-0.048092,-0.158102,-0.81288
3429,0.161165,0.091756,0.312111,-0.4554,0.889847,0.028764,-0.533362,-0.298485,0.791456,0.713427,0.343979,0.610514,0.011979,0.024578,-0.012347,0.017768,-0.08761,0.025765,-1.904554,-0.156895,0.007427,0.310633,0.718485,-0.403459,0.566561,0.064197,0.849445,0.523695,-0.69344,-0.339389,0.635467,-5.2e-05,0.001259,0.00122,0.170086,-0.159274,-0.121537,0.298963,0.041367,0.024806,-0.021448,-0.602259,0.528778,0.598061,-0.184898,-0.821193,0.539864,0.776592,0.214558,0.592341,0.000507,-0.004839,0.004683,0.311492,-0.284926,-0.238346,0.229952,0.096368,0.070266,-0.083882,-0.517529,0.84765,0.116842,-0.439453,-0.380469,0.813709,0.734195,0.369772,0.569407,0.000235,0.012474,-0.005913,0.04065,-0.082067,-0.006315,-0.812063
3430,0.161223,0.092155,0.311895,-0.457315,0.888882,0.02822,-0.532287,-0.298937,0.792009,0.713007,0.34607,0.609822,0.000326,0.023476,-0.012811,0.025844,-0.066476,0.001871,-1.904322,-0.156828,0.007409,0.310708,0.718536,-0.403551,0.566431,0.06418,0.849328,0.523887,-0.69339,-0.339571,0.635425,-6.9e-05,0.001659,0.001607,0.002487,-0.002328,-0.001776,0.298855,0.041395,0.024796,-0.021411,-0.603056,0.528157,0.597806,-0.185084,-0.821606,0.539172,0.775929,0.214507,0.593228,0.000499,-0.004626,0.004889,-0.048913,0.002525,0.011096,0.228972,0.096397,0.070459,-0.083984,-0.519379,0.846578,0.116402,-0.438328,-0.380857,0.814134,0.733561,0.371823,0.568889,0.000211,0.012218,-0.006078,0.034146,-0.08004,-0.006002,-0.8119
3431,0.161504,0.093041,0.311402,-0.462944,0.88602,0.026385,-0.528543,-0.299754,0.794205,0.712166,0.352624,0.607044,0.01172,0.02197,-0.014095,-0.083402,-0.140327,-0.060789,-1.904182,-0.156703,0.007352,0.310851,0.71866,-0.403767,0.566119,0.064168,0.849065,0.524314,-0.693262,-0.33997,0.635352,-8.3e-05,0.001966,0.001904,0.001939,-0.016072,0.02384,0.297457,0.041463,0.024767,-0.02134,-0.603061,0.528476,0.597519,-0.184922,-0.821271,0.539737,0.775964,0.215,0.593003,-2.1e-05,0.000456,0.00044,-0.000279,0.000336,0.000246,0.22685,0.096538,0.070911,-0.084235,-0.524483,0.843643,0.114812,-0.43473,-0.381297,0.815856,0.732069,0.37799,0.566741,0.006031,0.017814,-0.009578,-0.077726,-0.064084,-0.189775,-0.812879
3432,0.162023,0.09389,0.310879,-0.471997,0.881268,0.025107,-0.520473,-0.301459,0.798876,0.712179,0.362902,0.600941,0.011791,0.023286,-0.013138,-0.051475,-0.137463,-0.019869,-1.903657,-0.156597,0.007263,0.310994,0.720029,-0.402066,0.565591,0.064286,0.850074,0.522662,-0.69183,-0.339467,0.637179,0.001058,-0.010467,0.008608,0.052385,-0.171119,0.092604,0.293375,0.041516,0.024725,-0.021266,-0.604765,0.527049,0.597057,-0.185457,-0.822281,0.538013,0.774508,0.214643,0.595032,0.000528,-0.005251,0.004285,0.045438,-0.167595,0.094823,0.223257,0.096801,0.071339,-0.084506,-0.533558,0.838041,0.114021,-0.425748,-0.382624,0.819961,0.730789,0.388953,0.560947,0.005905,0.011654,-0.006569,-0.001591,-0.144506,-0.015774,-0.811573
3433,0.162469,0.094883,0.310382,-0.479094,0.877418,0.025541,-0.513987,-0.30394,0.802128,0.71216,0.370075,0.596574,0.011862,0.024667,-0.01213,-0.071956,-0.151977,-0.033547,-1.904296,-0.156548,0.007222,0.311104,0.720062,-0.402115,0.565513,0.064149,0.849945,0.522888,-0.691807,-0.33973,0.637063,-6.2e-05,0.001448,0.0014,1.6e-05,-1.5e-05,-1.1e-05,0.292114,0.04154,0.024703,-0.021212,-0.604784,0.527097,0.596996,-0.185148,-0.822147,0.538324,0.774568,0.215037,0.594812,-3.8e-05,0.000802,0.000773,0.000323,-0.014803,0.024759,0.220481,0.09702,0.071825,-0.08475,-0.540166,0.833691,0.114796,-0.419183,-0.384826,0.82231,0.72973,0.396064,0.557339,0.006049,0.018663,-0.008919,-0.063619,-0.187102,-0.035022,-0.801286
3434,0.162686,0.095487,0.310091,-0.480862,0.876449,0.025548,-0.513117,-0.304848,0.802341,0.711598,0.371615,0.596287,0.012045,0.037278,-0.017816,0.067455,-0.09488,0.049212,-1.904183,-0.156557,0.007201,0.311128,0.721377,-0.400314,0.565116,0.0644,0.851135,0.520918,-0.690413,-0.338882,0.639024,-6e-06,0.000151,0.000146,0.009133,-0.008548,-0.006505,0.29162,0.041536,0.024695,-0.021198,-0.606549,0.525442,0.596663,-0.185827,-0.823384,0.536194,0.773023,0.214352,0.597065,-4e-06,3.7e-05,3.3e-05,-0.014452,0.006147,0.003423,0.219175,0.097133,0.072137,-0.0849,-0.542273,0.832312,0.114875,-0.417883,-0.385785,0.822522,0.728912,0.398028,0.55701,0.006035,0.018662,-0.008899,0.104848,-0.096364,0.05524,-0.802266
3435,0.163038,0.096581,0.309562,-0.486232,0.873479,0.025646,-0.508997,-0.306889,0.804185,0.710913,0.37688,0.593794,0.000385,0.025055,-0.01149,0.036363,-0.05913,0.007748,-1.904763,-0.156641,0.007208,0.311143,0.721339,-0.400218,0.565231,0.064293,0.851188,0.520846,-0.690462,-0.338863,0.638981,-0.013963,-0.001021,0.000451,-0.002043,0.015203,-0.029247,0.291154,0.041499,0.024698,-0.021191,-0.606393,0.525473,0.596795,-0.185627,-0.82334,0.536332,0.773194,0.214447,0.59681,1e-06,-2.6e-05,-2.4e-05,-0.000474,0.000576,0.000474,0.216889,0.097309,0.072675,-0.08516,-0.547329,0.82894,0.115273,-0.413419,-0.387549,0.823947,0.727677,0.403315,0.554817,0.000201,0.012519,-0.005757,0.070402,-0.065856,0.010003,-0.808797
3436,0.163174,0.097597,0.309095,-0.491759,0.870384,0.025502,-0.504715,-0.308719,0.806181,0.710171,0.382491,0.591087,0.00062,0.038187,-0.016741,0.027833,0.030558,-0.149172,-1.904294,-0.156778,0.0072,0.311135,0.721203,-0.399947,0.565597,0.063993,0.851351,0.520615,-0.690632,-0.338773,0.638845,2e-06,-4.2e-05,-4e-05,0.0,-0.0,-0.0,0.291075,0.041425,0.024693,-0.021196,-0.606274,0.525177,0.597177,-0.185364,-0.823563,0.536081,0.773351,0.214317,0.596654,-0.00698,-0.00055,0.000189,-0.001922,0.015324,-0.029125,0.216399,0.097377,0.073178,-0.085391,-0.552419,0.825559,0.115255,-0.409059,-0.388961,0.825457,0.726293,0.408853,0.552572,0.000325,0.019154,-0.008333,0.043068,-0.118177,-0.009864,-0.807817
3437,0.163339,0.098332,0.308748,-0.495353,0.868337,0.025713,-0.501891,-0.310157,0.807391,0.709679,0.385957,0.589424,0.012041,0.04863,-0.024129,-0.151881,-0.273423,-0.125115,-1.904288,-0.156788,0.007193,0.31113,0.72119,-0.399921,0.565633,0.063962,0.851366,0.520594,-0.690649,-0.338766,0.63883,9e-06,-0.000212,-0.000205,0.0,-0.0,-0.0,0.291301,0.04142,0.02469,-0.021199,-0.606261,0.525152,0.597212,-0.18534,-0.823582,0.536059,0.773366,0.214304,0.596638,6e-06,-0.000136,-0.00013,9.9e-05,9.8e-05,9.8e-05,0.216399,0.097456,0.073545,-0.08556,-0.554915,0.823829,0.115646,-0.407104,-0.390148,0.825863,0.725489,0.411204,0.551883,0.005992,0.018717,-0.008756,-0.331693,-0.167113,-0.310799,-0.808797
3438,0.163924,0.09973,0.307923,-0.504114,0.863264,0.026255,-0.494275,-0.313239,0.810892,0.708865,0.39473,0.584573,0.022881,0.032412,-0.021177,-0.174521,-0.282091,-0.083456,-1.904478,-0.156829,0.007188,0.311143,0.721117,-0.399787,0.56582,0.063783,0.851435,0.520504,-0.690742,-0.338752,0.638738,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,0.290515,0.0414,0.024687,-0.021192,-0.6062,0.525011,0.597397,-0.185187,-0.823681,0.535961,0.773451,0.21427,0.596541,1e-06,-2e-06,1e-06,7.9e-05,6.3e-05,5.7e-05,0.216072,0.097752,0.074264,-0.08598,-0.563496,0.81784,0.116657,-0.398377,-0.392717,0.828896,0.723718,0.420606,0.547103,0.01144,0.016012,-0.010731,-0.181808,-0.285515,-0.087261,-0.809614
3439,0.164515,0.100959,0.307082,-0.512776,0.858125,0.026965,-0.486417,-0.316192,0.814489,0.708098,0.403466,0.579517,0.011376,0.031365,-0.021519,-0.022589,-0.138477,-0.032586,-1.904449,-0.156784,0.00715,0.311158,0.723472,-0.395522,0.565811,0.05868,0.851755,0.52058,-0.688728,-0.342926,0.638684,0.0,-7e-06,-7e-06,-0.0,-0.0,-0.0,0.288627,0.041422,0.024668,-0.021185,-0.609278,0.52123,0.597577,-0.180216,-0.824907,0.53577,0.772206,0.21874,0.596531,-0.0,3e-06,3e-06,5e-05,8.5e-05,0.000242,0.215582,0.098043,0.074866,-0.086393,-0.572183,0.811607,0.117891,-0.389387,-0.395358,0.831906,0.721791,0.430098,0.542247,0.005717,0.015852,-0.010649,-0.004246,-0.043154,-0.164389,-0.813859
3440,0.164684,0.101525,0.306653,-0.516184,0.856046,0.028001,-0.483206,-0.317986,0.815701,0.707824,0.406456,0.577759,0.011192,0.029088,-0.023064,-0.182889,-0.251363,-0.13984,-1.904077,-0.156718,0.007133,0.311191,0.723508,-0.395597,0.565713,0.058695,0.851677,0.520706,-0.68869,-0.343034,0.638668,-2.2e-05,0.000526,0.000508,0.0,-0.0,-0.0,0.287887,0.041455,0.024658,-0.021169,-0.609303,0.521312,0.59748,-0.180213,-0.824825,0.535897,0.772187,0.21885,0.596515,0.000534,-0.005396,0.004145,-0.03641,0.010487,-0.01804,0.21395,0.098128,0.075152,-0.086605,-0.574701,0.809682,0.118877,-0.387103,-0.396946,0.832216,0.721019,0.432258,0.541556,-4.6e-05,0.014685,-0.011296,-0.317815,-0.124185,-0.358843,-0.816309
3441,0.164966,0.102333,0.305788,-0.514648,0.85697,0.028015,-0.483317,-0.316869,0.81607,0.708865,0.405381,0.577237,0.010913,0.025534,-0.025493,-0.000438,-0.122472,-0.018326,-1.904514,-0.156532,0.007097,0.311321,0.723632,-0.395843,0.565382,0.058748,0.851421,0.521119,-0.688554,-0.343386,0.638625,-7.8e-05,0.001822,0.00176,0.0,-0.0,-0.0,0.287512,0.041548,0.024639,-0.021105,-0.609397,0.521578,0.597152,-0.180202,-0.82456,0.536309,0.772115,0.219217,0.596474,-5.1e-05,0.001163,0.001123,8.3e-05,6.9e-05,5.7e-05,0.212317,0.098269,0.075557,-0.087037,-0.573842,0.810278,0.118965,-0.386369,-0.395935,0.833039,0.722096,0.432069,0.540271,0.005352,0.005941,-0.010354,-0.040516,-0.119442,-0.043299,-0.815982
3442,0.165571,0.10279,0.304982,-0.521613,0.852779,0.027074,-0.477252,-0.317864,0.819247,0.707891,0.413347,0.572766,0.022083,0.013177,-0.020084,-0.195105,-0.232899,-0.112505,-1.904613,-0.156336,0.007079,0.31148,0.725052,-0.394283,0.564652,0.059081,0.852369,0.519529,-0.68703,-0.34283,0.640562,-7.1e-05,0.001639,0.001582,0.033516,-0.031389,-0.023843,0.286961,0.041646,0.024632,-0.021024,-0.61122,0.520204,0.596487,-0.180943,-0.825539,0.53455,0.770499,0.218798,0.598713,0.006928,0.001705,0.000921,0.027081,-0.045515,0.00502,0.211663,0.098563,0.075779,-0.087439,-0.579709,0.806199,0.118233,-0.38099,-0.396452,0.835267,0.720266,0.439166,0.536981,0.011024,0.006147,-0.010361,-0.38439,-0.296258,-0.197844,-0.816472
3443,0.166349,0.103267,0.304249,-0.526638,0.849715,0.026123,-0.47326,-0.318506,0.82131,0.706855,0.419112,0.569849,0.022126,0.0141,-0.019427,-0.07162,-0.145839,-0.029569,-1.903959,-0.156216,0.007055,0.311571,0.725183,-0.39452,0.564318,0.059204,0.852152,0.519871,-0.686882,-0.343096,0.640579,-1.9e-05,0.000438,0.000423,8e-06,-8e-06,-6e-06,0.285797,0.041706,0.024622,-0.020976,-0.611227,0.520534,0.596191,-0.180845,-0.825213,0.535087,0.770516,0.219242,0.598529,-1e-05,0.000203,0.000195,-0.001172,0.000952,0.0007,0.210357,0.098956,0.076021,-0.087813,-0.585214,0.802303,0.117617,-0.375987,-0.396995,0.837274,0.718441,0.445762,0.533983,0.016715,0.006784,-0.010064,-0.097226,-0.178586,-0.017633,-0.818105
3444,0.166922,0.103449,0.303876,-0.529943,0.847681,0.02533,-0.470327,-0.318562,0.822972,0.706346,0.42316,0.567484,0.03331,0.012301,-0.021009,-0.078443,-0.145661,-0.025882,-1.904233,-0.156162,0.007041,0.311581,0.725207,-0.394576,0.564249,0.059231,0.852104,0.519947,-0.686854,-0.343153,0.640578,-0.0,6e-06,6e-06,0.0,-0.0,-0.0,0.285037,0.041733,0.024615,-0.020971,-0.611236,0.520601,0.596124,-0.180857,-0.825154,0.535173,0.770507,0.219304,0.598519,2e-06,-5e-05,-5e-05,-4.8e-05,0.000216,0.000174,0.208887,0.099251,0.076121,-0.088005,-0.588479,0.800009,0.11695,-0.372834,-0.396866,0.838744,0.717416,0.44998,0.531818,0.016668,0.006173,-0.010502,-0.061589,-0.148725,-0.023376,-0.816962
3445,0.167922,0.103583,0.303369,-0.53637,0.843632,0.025236,-0.463161,-0.319141,0.826803,0.706239,0.430734,0.561892,0.022358,0.006956,-0.010097,-0.161092,-0.187666,-0.061914,-1.904422,-0.156084,0.006991,0.311595,0.725216,-0.394612,0.564212,0.059178,0.85204,0.520058,-0.68685,-0.34327,0.640521,4e-06,-9.5e-05,-9.1e-05,0.0,-0.0,-0.0,0.284831,0.041772,0.024589,-0.020966,-0.611236,0.520643,0.596088,-0.180792,-0.825098,0.535281,0.770522,0.219416,0.598458,2e-06,-5.7e-05,-5.7e-05,6.7e-05,6.7e-05,8.8e-05,0.208071,0.099742,0.076173,-0.088263,-0.594317,0.795656,0.117116,-0.365748,-0.397097,0.841749,0.716249,0.457432,0.527012,0.011177,0.003308,-0.005185,-0.231574,-0.047809,-0.253638,-0.812063
3446,0.168865,0.104085,0.303104,-0.537535,0.842901,0.02489,-0.46247,-0.319287,0.827133,0.705807,0.432052,0.561422,0.033997,0.013311,-0.005883,0.037822,-0.061829,0.103179,-1.903934,-0.156033,0.006896,0.311638,0.725182,-0.394559,0.564292,0.058931,0.85198,0.520184,-0.686906,-0.343478,0.640348,8e-06,-0.000184,-0.000178,0.0,-0.0,-0.0,0.284692,0.041797,0.024545,-0.020947,-0.61121,0.520597,0.596154,-0.180564,-0.825081,0.535384,0.770596,0.219588,0.598299,5e-06,-0.000132,-0.000129,4.8e-05,7.1e-05,3.3e-05,0.207908,0.100201,0.076417,-0.088395,-0.596158,0.794321,0.116823,-0.364483,-0.39741,0.842149,0.715365,0.459474,0.526436,0.011402,0.007425,-0.002251,0.047384,-0.043357,0.078668,-0.815819
3447,0.170037,0.104548,0.302902,-0.538872,0.842116,0.022419,-0.462539,-0.317949,0.82761,0.704742,0.434558,0.560826,0.033931,0.013454,-0.005791,0.036922,-0.062408,0.102568,-1.904266,-0.155989,0.006769,0.311723,0.726446,-0.392691,0.563969,0.05888,0.853091,0.518366,-0.685574,-0.342866,0.642102,0.0,-0.0,-0.0,0.064229,-0.060162,-0.045602,0.283611,0.04182,0.024477,-0.020902,-0.612824,0.518963,0.595921,-0.180917,-0.826234,0.533483,0.769229,0.219119,0.600226,-1e-06,5e-06,4e-06,0.068594,-0.06728,-0.051493,0.207255,0.100796,0.07666,-0.088493,-0.597477,0.793667,0.114508,-0.364659,-0.396098,0.842692,0.714174,0.461733,0.526078,0.011351,0.007113,-0.002478,0.047042,-0.045515,0.077288,-0.817125
3448,0.170597,0.104698,0.302841,-0.540429,0.841147,0.021285,-0.461306,-0.317288,0.828551,0.704359,0.436907,0.559479,0.022626,0.001271,0.000254,-0.029196,-0.051741,0.037542,-1.90421,-0.155972,0.006707,0.311775,0.726424,-0.392644,0.56403,0.058681,0.853044,0.518466,-0.685614,-0.343035,0.641968,-7e-06,0.000153,0.000148,0.000798,-0.000748,-0.000566,0.283588,0.041828,0.02445,-0.020879,-0.612854,0.51887,0.595972,-0.180642,-0.826232,0.533581,0.769271,0.21935,0.600089,-6e-06,0.000116,0.000112,-0.010176,0.006354,0.004263,0.206928,0.10108,0.076741,-0.088525,-0.598895,0.792751,0.113439,-0.363413,-0.395263,0.843621,0.71362,0.464016,0.524818,0.016977,0.007176,-0.002598,0.024039,-0.089485,0.083173,-0.818431
3449,0.171538,0.104955,0.302758,-0.539992,0.841468,0.019617,-0.462668,-0.316151,0.828226,0.7038,0.437112,0.560023,0.022568,0.000518,-0.000294,0.001962,-0.029434,0.059102,-1.904369,-0.155953,0.006626,0.31185,0.726395,-0.392582,0.56411,0.05841,0.852978,0.518604,-0.685668,-0.343269,0.641786,-7e-06,0.000156,0.000151,0.0,-0.0,-0.0,0.282761,0.041838,0.024406,-0.020838,-0.612766,0.518851,0.59608,-0.18028,-0.826168,0.533801,0.769426,0.219634,0.599786,-6e-06,8.7e-05,8.4e-05,-0.00012,0.000235,0.00021,0.205948,0.101551,0.076873,-0.088564,-0.598649,0.793183,0.111711,-0.365057,-0.394302,0.843361,0.712988,0.464097,0.525605,0.01129,0.000334,-0.00011,0.003363,-0.026454,0.061251,-0.817288
3450,0.172095,0.104826,0.302767,-0.539702,0.841676,0.018661,-0.463026,-0.315206,0.828386,0.703786,0.437393,0.55982,-2.5e-05,-0.013611,0.004706,-0.035443,0.017071,-0.014971,-1.904132,-0.155847,0.006638,0.311906,0.727795,-0.390983,0.563416,0.058874,0.854034,0.516811,-0.684142,-0.342472,0.643838,0.013932,0.001859,0.000348,0.041495,-0.052165,0.001265,0.279496,0.041886,0.024411,-0.020811,-0.614567,0.517421,0.595468,-0.181165,-0.82724,0.531839,0.76778,0.218973,0.602133,-2.3e-05,0.000499,0.000479,0.02507,-0.030311,-0.024151,0.203662,0.101838,0.07681,-0.088559,-0.59836,0.793543,0.110697,-0.365554,-0.393321,0.843604,0.712975,0.464313,0.525431,-1.5e-05,-0.006882,0.002288,-0.035153,0.01921,-0.013625,-0.818921
3451,0.172247,0.104737,0.302797,-0.539648,0.84172,0.018221,-0.463087,-0.314769,0.828519,0.703788,0.437622,0.559639,-0.0,-1e-05,-7e-06,-0.0,-0.0,-0.0,-1.904446,-0.155763,0.006661,0.311934,0.727871,-0.391138,0.56321,0.059038,0.853939,0.516949,-0.684047,-0.342531,0.643907,-4.1e-05,0.000911,0.000879,0.000679,-0.000635,-0.000481,0.278065,0.041932,0.024423,-0.020797,-0.614581,0.517634,0.595268,-0.181193,-0.827054,0.532118,0.767762,0.219171,0.602083,0.006958,0.001082,0.000319,-0.006935,-0.009464,0.03312,0.201539,0.10191,0.076763,-0.088546,-0.598313,0.793636,0.110282,-0.36564,-0.392899,0.843764,0.712971,0.464512,0.525262,0.005633,-0.000103,-0.00025,0.001259,-0.012936,0.030651,-0.819738
4210,0.119144,0.026905,0.42951,-0.5349,-0.737726,-0.411931,0.200117,-0.584309,0.786453,-0.820218,0.339155,0.460699,0.012326,-0.006605,0.010747,0.068027,0.099313,0.075994,-1.50567,-0.149134,0.056042,0.376296,0.776633,-0.106628,0.620858,-0.338318,0.760617,0.55402,-0.532269,-0.640175,0.553831,-0.012033,0.004514,0.003026,0.547739,-0.673939,3.102007,-0.199046,0.045253,0.049103,0.011379,-0.709749,0.241528,0.661754,0.233875,-0.805316,0.544763,0.664498,0.541413,0.515086,-0.006046,0.002581,0.001674,-0.216057,0.172553,0.17036,-0.525267,0.075352,0.037843,-0.025196,-0.510983,-0.756279,-0.408579,0.310431,-0.605597,0.732723,-0.801578,0.247574,0.544223,0.006138,-0.003422,0.005313,0.07644,0.125773,0.089427,-0.734173
