frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1475,0.172995,-0.005148,0.246931,-0.868033,0.496469,-0.009115,-0.41132,-0.708524,0.573395,0.279293,0.500854,0.819248,-0.015118,0.003489,0.005716,0.079646,-0.195721,0.128626,-1.909128,-0.193533,0.005989,0.322826,-0.977887,-0.11005,-0.17781,-0.048485,-0.708186,0.704312,-0.202187,0.697489,0.687381,-0.056557,0.001167,-0.013299,0.008572,-0.111887,0.051103,-1.400077,0.031246,0.04642,-0.008416,0.980824,0.081934,-0.176834,0.068028,0.706339,0.704597,0.182635,-0.703115,0.687221,-0.028285,0.000402,-0.006767,0.007984,-0.121408,0.059236,-1.014812,0.084838,0.039889,-0.094509,0.894175,-0.447708,0.002725,0.363494,0.729507,0.579388,-0.261384,-0.517084,0.815046,-0.015165,-0.004496,0.006126,0.251873,-0.668018,0.424946,-1.053733
1476,0.172135,-0.00542,0.247407,-0.867267,0.497779,-0.010447,-0.413522,-0.708356,0.572017,0.278415,0.499789,0.820197,-0.014922,-0.008124,0.013108,-0.014934,0.03046,-0.009335,-1.909727,-0.195425,0.005874,0.322209,-0.976618,-0.111741,-0.183635,-0.051383,-0.708517,0.703774,-0.207505,0.696886,0.686407,-0.043127,-0.002839,-0.017968,0.028473,0.047871,-0.094576,-1.399555,0.030316,0.046365,-0.008716,0.979586,0.083669,-0.182782,0.07102,0.706581,0.704058,0.188058,-0.702667,0.686215,-0.021612,-0.002182,-0.009634,0.027861,0.071013,-0.127131,-1.016282,0.084419,0.039761,-0.094279,0.893531,-0.448999,0.001119,0.365893,0.729586,0.577775,-0.260236,-0.515851,0.816194,-0.007462,-0.003972,0.006709,-0.031458,0.036342,-0.002691,-1.054223
1477,0.171219,-0.005692,0.247919,-0.867617,0.497132,-0.012082,-0.413712,-0.708013,0.572304,0.277034,0.500917,0.819976,-0.030238,-0.007563,0.014269,-0.036874,0.026355,-0.053411,-1.908998,-0.196991,0.005617,0.321421,-0.975199,-0.113199,-0.190167,-0.054921,-0.708965,0.703055,-0.213164,0.696196,0.685372,-0.043018,-0.017137,-0.012915,-0.00943,0.076976,-0.135978,-1.399898,0.029517,0.046234,-0.009119,0.978236,0.085215,-0.189186,0.074441,0.70694,0.703344,0.193679,-0.70212,0.685212,-0.021508,-0.008708,-0.006554,-0.008791,0.081553,-0.141193,-1.015792,0.083956,0.039622,-0.094018,0.893833,-0.448398,-0.00052,0.36609,0.729091,0.578276,-0.258919,-0.517073,0.81584,-0.015139,-0.003937,0.006918,-0.03962,0.046336,-0.07865,-1.054876
1478,0.170732,-0.005863,0.248197,-0.866737,0.498626,-0.013577,-0.416278,-0.707955,0.570512,0.275936,0.499512,0.821203,-0.030273,-0.007964,0.013626,0.071244,0.1353,0.001278,-1.909371,-0.197665,0.005509,0.320969,-0.974405,-0.113818,-0.193834,-0.057009,-0.709338,0.702513,-0.21621,0.695716,0.684905,-0.029671,-0.005731,-0.0217,-0.034002,-0.537105,0.493317,-1.399638,0.029202,0.046182,-0.009331,0.978011,0.085827,-0.190069,0.07457,0.707214,0.703055,0.19476,-0.70177,0.685263,-0.01483,-0.002977,-0.010919,0.029248,0.050768,-0.092586,-1.012853,0.083712,0.039537,-0.093877,0.893298,-0.449457,-0.002122,0.368313,0.729302,0.576596,-0.257607,-0.515854,0.817026,-0.00745,-0.003723,0.007054,0.115862,0.12111,0.071795,-1.05504
1479,0.16969,-0.006272,0.248784,-0.867232,0.497662,-0.016935,-0.417218,-0.707533,0.570349,0.272937,0.501068,0.821257,-0.03029,-0.007978,0.013534,-0.037517,0.04444,-0.075873,-1.909568,-0.198718,0.005396,0.320106,-0.973305,-0.114933,-0.198644,-0.059445,-0.710095,0.701544,-0.220446,0.694761,0.684524,-0.030071,0.007106,-0.028304,0.065199,0.035335,-0.073229,-1.399918,0.028664,0.046115,-0.00977,0.976386,0.087005,-0.197736,0.079057,0.707915,0.701858,0.201045,-0.700917,0.68432,-0.007846,-0.002092,-0.010614,0.031732,0.039256,-0.066862,-1.01024,0.083191,0.039333,-0.093583,0.893537,-0.448955,-0.005404,0.369671,0.728803,0.576357,-0.25482,-0.516994,0.817179,-0.015071,-0.009707,0.01064,-0.075708,0.043913,-0.073343,-1.055529
1480,0.168567,-0.006712,0.249396,-0.866705,0.498484,-0.019535,-0.419748,-0.707416,0.568635,0.270713,0.500415,0.822391,-0.030329,-0.008238,0.013064,-0.037069,0.04423,-0.075369,-1.909152,-0.199605,0.005264,0.319254,-0.972199,-0.116026,-0.203365,-0.061849,-0.710786,0.700636,-0.224601,0.693874,0.684073,-0.015795,-0.004425,-0.021587,-0.185081,-1.92258,1.8793,-1.400203,0.028209,0.046053,-0.010206,0.975517,0.088161,-0.201475,0.080746,0.708561,0.701013,0.204559,-0.70012,0.684096,-0.007882,-0.002187,-0.010754,-0.184936,-1.921309,1.877652,-1.009097,0.082618,0.039111,-0.093271,0.893094,-0.449797,-0.007961,0.3722,0.72885,0.574668,-0.252682,-0.516196,0.818347,-0.015175,-0.004115,0.006555,-0.044516,0.047395,-0.079412,-1.056346
1481,0.167988,-0.006924,0.249705,-0.865904,0.499831,-0.020616,-0.421942,-0.707478,0.566931,0.26986,0.498982,0.823541,-0.03028,-0.00751,0.014123,0.950307,-2.034403,1.504943,-1.909516,-0.199972,0.005184,0.318884,-0.972722,-0.11494,-0.201476,-0.061727,-0.709338,0.702114,-0.222375,0.695533,0.683114,-0.015238,-0.01415,-0.012266,-0.027945,0.058309,-0.068227,-1.400197,0.028032,0.046015,-0.010389,0.975813,0.087111,-0.200499,0.081246,0.706959,0.702573,0.202946,-0.70187,0.682782,-0.00779,-0.001071,-0.009737,0.03054,0.034939,-0.022282,-1.012363,0.08234,0.039006,-0.093124,0.892594,-0.450817,-0.006258,0.372416,0.729399,0.573832,-0.254129,-0.51453,0.818948,-0.015165,-0.003945,0.006794,0.079132,0.146107,-0.002227,-1.056346
1482,0.16683,-0.007353,0.25033,-0.865386,0.500615,-0.023158,-0.424407,-0.707399,0.565189,0.267635,0.498309,0.824674,-0.03032,-0.007778,0.01364,0.003135,0.080649,-0.048503,-1.910015,-0.200614,0.005042,0.318237,-0.970911,-0.119825,-0.207283,-0.062676,-0.70868,0.702694,-0.229859,0.695386,0.680783,-0.015444,-4e-05,-0.017612,0.030912,0.018422,-0.035994,-1.400134,0.02771,0.045938,-0.010711,0.974158,0.091913,-0.206317,0.082263,0.706332,0.703084,0.210351,-0.701887,0.680518,-0.014689,-0.000119,-0.008453,0.041839,0.038536,-0.067677,-1.015792,0.081761,0.038792,-0.09281,0.891999,-0.451886,-0.011602,0.376863,0.729245,0.571118,-0.24962,-0.51381,0.820785,-0.015143,-0.003565,0.007327,-0.011468,0.069146,-0.020836,-1.057162
1483,0.165684,-0.007761,0.250985,-0.865898,0.499572,-0.026354,-0.425165,-0.707014,0.5651,0.264751,0.499899,0.824642,-0.030198,-0.018848,0.021816,-0.073008,0.05974,-0.092573,-1.909551,-0.201264,0.004854,0.317655,-0.970434,-0.119006,-0.20997,-0.065628,-0.707401,0.703712,-0.231041,0.696827,0.678908,-0.0154,0.000751,-0.016925,0.031849,0.012917,-0.031856,-1.40009,0.027396,0.045848,-0.010998,0.97365,0.09104,-0.209083,0.085264,0.705022,0.70404,0.211504,-0.703317,0.678683,-0.000759,-0.000139,-0.009358,0.021999,0.074979,-0.144686,-1.012526,0.081188,0.038592,-0.092487,0.892424,-0.45095,-0.014852,0.377739,0.728729,0.571197,-0.246758,-0.515361,0.820677,-0.015095,-0.002939,0.008228,-0.039364,0.02877,-0.056451,-1.057326
1484,0.16452,-0.008074,0.251704,-0.866278,0.498692,-0.030225,-0.426433,-0.706411,0.564899,0.261435,0.501625,0.824652,-0.030101,-0.005136,0.017424,0.230911,-0.615737,0.396568,-1.909897,-0.201769,0.004664,0.317187,-0.970944,-0.119761,-0.207164,-0.063061,-0.7074,0.703948,-0.229616,0.6967,0.679521,-0.000982,-0.009941,-0.00935,-0.012695,0.125215,-0.189747,-1.397725,0.027133,0.045754,-0.011231,0.974165,0.091797,-0.20634,0.082715,0.705148,0.704219,0.210145,-0.703093,0.679337,-0.007397,-0.004223,-0.003538,-0.003368,0.030446,-0.054054,-1.013016,0.080606,0.038429,-0.092128,0.892851,-0.449999,-0.017814,0.378453,0.72828,0.571298,-0.24411,-0.516826,0.820549,-0.007383,-0.00273,0.008419,0.856507,-2.129436,1.474894,-1.057326
1485,0.163955,-0.008231,0.25207,-0.866424,0.498307,-0.032337,-0.427199,-0.706027,0.564801,0.259689,0.502548,0.824642,-0.030079,-0.004899,0.017731,0.854626,-2.114438,1.447509,-1.909303,-0.20188,0.004541,0.317021,-0.97125,-0.120149,-0.205496,-0.061634,-0.707228,0.704247,-0.228709,0.696808,0.679716,-0.000847,-0.008541,-0.008047,-0.001606,0.01585,-0.024013,-1.398644,0.027072,0.045691,-0.011322,0.974515,0.092238,-0.204478,0.0811,0.705013,0.704541,0.209145,-0.703169,0.679566,-0.000408,-0.00418,-0.00393,-0.012529,0.12464,-0.190308,-1.014159,0.080329,0.038352,-0.091952,0.893044,-0.449607,-0.017989,0.378088,0.72811,0.571755,-0.243967,-0.517404,0.820226,-0.01505,-0.002433,0.008912,-0.037428,0.027774,-0.054783,-1.057815
1486,0.162865,-0.00851,0.252871,-0.866781,0.497428,-0.036084,-0.428397,-0.705426,0.564644,0.256491,0.504259,0.824598,-0.029914,-0.003266,0.020059,-0.036869,0.026967,-0.053077,-1.909729,-0.201832,0.004205,0.316797,-0.971907,-0.120883,-0.201932,-0.05874,-0.706587,0.705137,-0.226683,0.697332,0.679857,-0.0006,-0.006046,-0.005712,-0.0,0.0,0.0,-1.398851,0.027096,0.045519,-0.011438,0.97519,0.092983,-0.200892,0.078152,0.704453,0.705434,0.207112,-0.703632,0.679709,-0.00029,-0.002962,-0.002797,8.2e-05,-0.000389,-0.000397,-1.015792,0.079779,0.03821,-0.091546,0.893366,-0.448656,-0.024564,0.380975,0.727349,0.570806,-0.238229,-0.519297,0.820716,-0.014948,-0.001399,0.010396,-0.039212,0.032395,-0.057623,-1.057489
1487,0.161672,-0.008802,0.253944,-0.867091,0.496402,-0.042239,-0.430829,-0.704453,0.564007,0.251296,0.506623,0.824749,-0.029588,-0.012092,0.03149,-0.072344,0.042371,-0.069719,-1.909567,-0.201451,0.003836,0.316646,-0.972429,-0.121361,-0.19911,-0.056578,-0.705899,0.706003,-0.224993,0.697947,0.679788,0.013471,-0.005456,-0.006019,-0.010678,0.109915,-0.160562,-1.399084,0.027282,0.045338,-0.011509,0.975695,0.093435,-0.198211,0.076075,0.703845,0.706268,0.205499,-0.704181,0.67963,0.006974,-0.008082,0.001214,-0.034186,-0.001937,0.012393,-1.018078,0.079182,0.038065,-0.091017,0.893708,-0.447593,-0.030732,0.383472,0.72653,0.570178,-0.23288,-0.521358,0.820946,-0.014747,0.000512,0.013153,-0.038728,0.015178,-0.034859,-1.057162
1488,0.160402,-0.009123,0.255318,-0.867486,0.495408,-0.045658,-0.431547,-0.703516,0.564628,0.248678,0.50889,0.824146,-0.029072,-0.019007,0.045643,-0.106672,0.02266,-0.040737,-1.909669,-0.200933,0.003567,0.316582,-0.972688,-0.121494,-0.197761,-0.055656,-0.705428,0.706546,-0.224107,0.6984,0.679615,0.014243,-0.013297,0.005143,-0.03421,-0.001725,0.012653,-1.398005,0.02754,0.045204,-0.011548,0.975982,0.093604,-0.196712,0.075001,0.703401,0.706825,0.204529,-0.704602,0.679487,0.006917,-0.000941,-0.001331,0.002107,-0.015386,0.029063,-1.017751,0.078546,0.037903,-0.09034,0.894105,-0.446557,-0.034087,0.384191,0.725664,0.570796,-0.230158,-0.523448,0.820383,-0.014552,-0.003631,0.019222,-0.072985,0.027765,-0.049239,-1.057325
1489,0.159712,-0.009283,0.256168,-0.867672,0.494916,-0.047416,-0.431879,-0.702908,0.565131,0.247441,0.510208,0.823704,-0.044019,-0.003513,0.043741,-0.072197,0.022169,-0.053519,-1.910022,-0.200594,0.003458,0.316625,-0.972805,-0.12152,-0.197168,-0.055302,-0.705133,0.706868,-0.223688,0.698693,0.679452,0.028056,0.000278,-0.001466,0.004089,-0.030411,0.058491,-1.396141,0.027699,0.045146,-0.011529,0.976081,0.093615,-0.196217,0.074713,0.703128,0.707126,0.204163,-0.704873,0.679316,0.007065,0.000587,0.000116,0.003708,-0.031174,0.053129,-1.018731,0.078207,0.037816,-0.089917,0.894286,-0.446056,-0.035841,0.384545,0.725058,0.571327,-0.228857,-0.524712,0.819939,-0.014372,-0.007824,0.025239,-0.107638,0.025113,-0.04259,-1.057815
1894,0.194772,0.000203,0.292435,-0.805406,0.588171,0.073626,-0.460225,-0.698679,0.547735,0.374603,0.406529,0.833327,0.000154,-0.010714,-0.01191,-0.001903,0.033284,-0.047019,-1.907746,-0.132911,0.004921,0.353984,-0.885021,0.284785,0.368275,-0.02723,-0.821213,0.569914,0.465841,0.493996,0.734045,-0.003263,0.027917,0.021401,0.005525,-0.041269,0.075767,-1.399291,0.061557,0.045884,0.007162,0.876168,-0.309947,0.369137,0.049839,0.819987,0.570208,-0.479421,-0.4812,0.733894,-0.001641,0.013893,0.010642,0.007067,-0.036942,0.073512,-1.011873,0.09572,0.04257,-0.07175,0.835933,-0.542316,0.084314,0.412897,0.722633,0.554362,-0.361567,-0.428596,0.827993,7.9e-05,-0.004842,-0.005382,0.00666,-0.095201,0.142739,-1.052427
1895,0.194748,-0.000247,0.292042,-0.808761,0.583639,0.072906,-0.456522,-0.700965,0.547912,0.371893,0.409117,0.833274,0.000143,-0.010051,-0.011219,-0.00095,0.016639,-0.023512,-1.907714,-0.132948,0.006084,0.354684,-0.892099,0.276571,0.357295,-0.023785,-0.818248,0.574315,0.45231,0.503496,0.73605,-0.003103,0.02646,0.020088,-0.012001,0.045948,-0.108355,-1.399423,0.06154,0.046455,0.007504,0.88351,-0.302014,0.358046,0.046427,0.817081,0.574649,-0.466105,-0.491085,0.735921,-0.002224,0.018351,0.005542,0.02828,-0.06603,0.056665,-1.00975,0.095709,0.042345,-0.071946,0.838962,-0.537718,0.083666,0.409161,0.724659,0.554486,-0.358787,-0.43096,0.827975,7.9e-05,-0.005166,-0.005764,0.004935,-0.079641,0.11827,-1.056672
1896,0.19471,-0.000489,0.291835,-0.808728,0.583718,0.072647,-0.456659,-0.700801,0.548008,0.371798,0.409285,0.833235,0.000152,-0.01087,-0.01216,-0.001899,0.033272,-0.047027,-1.908039,-0.133078,0.006745,0.354976,-0.895041,0.274549,0.351449,-0.022995,-0.815235,0.578617,0.446492,0.509455,0.735503,-0.004612,0.038317,0.01221,-0.064286,0.024467,0.143615,-1.399424,0.061476,0.046778,0.007651,0.886542,-0.299833,0.352338,0.045269,0.814134,0.578908,-0.460427,-0.497277,0.735337,-0.008969,0.018328,0.006135,-0.095506,0.067203,0.120528,-1.004525,0.095689,0.042226,-0.072047,0.8389,-0.537859,0.083385,0.409367,0.724468,0.554585,-0.358699,-0.431106,0.827938,7.7e-05,-0.00502,-0.005615,-0.000687,0.018264,-0.021068,-1.057815
1897,0.194663,-0.000936,0.291399,-0.812075,0.579134,0.072004,-0.452914,-0.703143,0.548116,0.36907,0.411775,0.83322,0.000146,-0.010666,-0.011984,-0.001906,0.033208,-0.047121,-1.907916,-0.133603,0.008171,0.35542,-0.901857,0.271245,0.336262,-0.02403,-0.808446,0.588023,0.432476,0.521887,0.735161,-0.019054,0.046027,0.002422,-0.240109,-0.532144,0.707631,-1.399575,0.061211,0.047508,0.007879,0.893383,-0.296783,0.337321,0.04604,0.807298,0.588344,-0.44693,-0.510086,0.73489,-0.009526,0.022937,0.001158,-0.255646,-0.587892,0.764084,-1.008444,0.095666,0.042002,-0.072266,0.841952,-0.53316,0.082794,0.405551,0.726566,0.554643,-0.355869,-0.433406,0.827958,7.1e-05,-0.004879,-0.005481,-0.000957,0.017309,-0.021781,-1.056346
1898,0.194635,-0.001314,0.29096,-0.815425,0.57446,0.071577,-0.449056,-0.705619,0.548108,0.366385,0.41408,0.833263,0.000136,-0.010042,-0.011331,0.004648,-0.081548,0.115227,-1.908098,-0.134516,0.009896,0.355527,-0.911204,0.261022,0.318696,-0.018518,-0.798613,0.601505,0.412662,0.541858,0.732095,-0.032048,0.043686,0.001786,-0.320941,0.090869,0.456826,-1.399463,0.060766,0.048354,0.007932,0.903421,-0.285969,0.319455,0.040201,0.798294,0.600925,-0.426865,-0.530045,0.732692,-0.016683,0.026943,-0.003599,-0.565398,0.17767,0.458035,-1.005994,0.095652,0.041812,-0.072486,0.845034,-0.5283,0.082554,0.401494,0.728864,0.55458,-0.353154,-0.435494,0.828024,6.5e-05,-0.004485,-0.005058,-0.000987,0.017191,-0.022024,-1.056019
1899,0.194608,-0.001613,0.290655,-0.815354,0.574618,0.071111,-0.449368,-0.705375,0.548166,0.366159,0.414276,0.833265,8.3e-05,-0.006183,-0.006998,-0.000948,0.016633,-0.023516,-1.907741,-0.1359,0.012137,0.355032,-0.920212,0.256971,0.295242,-0.019526,-0.783296,0.62129,0.392068,0.565624,0.725408,-0.03402,0.060741,-0.018784,-1.022046,-1.62441,2.439062,-1.399671,0.060074,0.049474,0.007696,0.912035,-0.281084,0.298634,0.038936,0.784237,0.619237,-0.408258,-0.553139,0.726196,-0.024257,0.034955,-0.013619,-0.051505,0.167818,0.175396,-1.003382,0.095638,0.041655,-0.072647,0.844938,-0.528543,0.081985,0.401932,0.728571,0.554648,-0.352887,-0.435691,0.828035,4.4e-05,-0.002946,-0.003332,-0.000853,0.017252,-0.022596,-1.05161
1900,0.194588,-0.001721,0.290549,-0.81531,0.574718,0.070818,-0.449567,-0.705225,0.548197,0.366014,0.414394,0.83327,6.8e-05,-0.005107,-0.005787,-0.000948,0.016632,-0.023516,-1.90821,-0.136824,0.013506,0.354491,-0.926897,0.246882,0.28267,-0.013067,-0.77373,0.633328,0.37623,0.583019,0.720002,-0.048157,0.06845,-0.028346,-0.529783,-0.253565,0.287321,-1.399509,0.059617,0.050155,0.007428,0.91921,-0.27299,0.283773,0.033982,0.772974,0.633526,-0.392296,-0.572701,0.719803,-0.01748,0.034761,-0.014382,-1.133474,-1.383499,-0.02822,-1.006648,0.095628,0.041605,-0.072696,0.844906,-0.528623,0.08179,0.402078,0.728468,0.554677,-0.352797,-0.435764,0.828035,2.9e-05,-0.001912,-0.002165,7.7e-05,0.000508,0.000762,-1.055039
1901,0.194582,-0.001931,0.290466,-0.818596,0.570108,0.070167,-0.445758,-0.707452,0.548437,0.363325,0.416957,0.833168,0.000561,-0.014496,0.004191,-0.036758,0.0289,-0.041918,-1.907575,-0.138834,0.016496,0.352907,-0.93622,0.239275,0.257352,-0.009183,-0.748528,0.662989,0.352446,0.618031,0.702625,-0.049735,0.083803,-0.049805,-0.822742,0.354437,0.782751,-1.399502,0.058612,0.051649,0.006648,0.929333,-0.263985,0.258168,0.028855,0.748969,0.661975,-0.368112,-0.607747,0.703659,-0.031364,0.041069,-0.024879,-0.530475,-0.080848,0.336081,-1.002729,0.095626,0.041502,-0.072743,0.847914,-0.5239,0.081053,0.398268,0.730425,0.554852,-0.34989,-0.438186,0.827991,1.1e-05,-0.000833,-0.000942,4.3e-05,0.000338,0.00071,-1.057162
1902,0.194577,-0.002086,0.290523,-0.818449,0.57043,0.069251,-0.446278,-0.706847,0.548794,0.363015,0.417542,0.83301,0.0,-2e-05,-2.3e-05,-0.0,-0.0,-0.0,-1.907606,-0.141188,0.019753,0.350783,-0.946627,0.221881,0.233789,0.000898,-0.723251,0.690537,0.323494,0.653602,0.684119,-0.061761,0.077454,-0.052962,-0.579952,0.26949,0.721893,-1.399522,0.057439,0.053279,0.005587,0.939858,-0.247947,0.234921,0.018037,0.72285,0.690769,-0.341087,-0.644988,0.683849,-0.031451,0.043587,-0.03107,-0.819997,0.335012,0.720747,-0.999953,0.095623,0.041419,-0.072713,0.84779,-0.524237,0.080169,0.398799,0.729843,0.555236,-0.349586,-0.438752,0.827819,0.00026,-0.005733,0.003816,-0.035766,0.012544,-0.017959,-1.055203
1903,0.194581,-0.002154,0.290586,-0.818352,0.570642,0.068656,-0.446625,-0.70646,0.54901,0.362807,0.417906,0.832918,-5e-06,0.000362,0.000411,-0.0,-0.0,-0.0,-1.908071,-0.142471,0.021451,0.349529,-0.952429,0.210934,0.219948,0.005444,-0.709559,0.704578,0.305882,0.671982,0.674344,-0.075374,0.083101,-0.063771,-0.557534,0.098282,0.782851,-1.399564,0.056803,0.054128,0.004965,0.945912,-0.237342,0.221172,0.013171,0.709279,0.704804,-0.324152,-0.66377,0.674043,-0.031149,0.041997,-0.032132,-0.897801,0.063516,0.477639,-1.002239,0.095625,0.041391,-0.072683,0.847723,-0.524416,0.079696,0.399087,0.729539,0.555429,-0.349417,-0.439045,0.827735,-6e-06,0.000342,0.000387,5.8e-05,0.00024,0.000354,-1.054549
1904,0.194565,-0.002265,0.290708,-0.821572,0.566107,0.067734,-0.44295,-0.708478,0.549387,0.360021,0.42065,0.832746,-7e-06,0.000571,0.000648,-0.0,-0.0,-0.0,-1.907594,-0.144935,0.024521,0.347132,-0.961419,0.194911,0.194099,0.007754,-0.68582,0.727685,0.276159,0.700858,0.657569,-0.060443,0.071285,-0.056985,-0.50027,0.224478,0.679578,-1.399685,0.055588,0.055636,0.003782,0.955414,-0.221173,0.195614,0.009892,0.686103,0.727436,-0.295101,-0.693068,0.657701,-0.030149,0.035174,-0.028806,-0.696835,0.284297,0.927026,-1.003218,0.095617,0.041336,-0.07262,0.850682,-0.519757,0.078685,0.395402,0.731288,0.555764,-0.346403,-0.441667,0.827607,-0.007314,0.000197,0.000622,0.005473,-0.09983,0.133433,-1.055693
1905,0.194536,-0.002371,0.290775,-0.821438,0.566403,0.066873,-0.443457,-0.707937,0.549675,0.3597,0.42116,0.832626,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.907826,-0.147243,0.027039,0.345078,-0.966531,0.184046,0.178706,0.010755,-0.666583,0.745309,0.25751,0.722042,0.642033,-0.058766,0.059854,-0.048875,-0.505044,0.189188,0.636031,-1.399598,0.054389,0.056943,0.002708,0.960731,-0.211504,0.179611,0.007336,0.666432,0.745529,-0.277381,-0.714936,0.641814,-0.029335,0.029796,-0.024502,-0.569717,0.204317,0.644458,-1.006648,0.095603,0.04128,-0.072582,0.850572,-0.520066,0.077835,0.395926,0.730764,0.55608,-0.346077,-0.442169,0.827475,0.000259,-0.005844,0.003693,-0.035787,0.012412,-0.018151,-1.054876
1906,0.194527,-0.002421,0.290797,-0.821369,0.566555,0.066437,-0.443726,-0.707674,0.549797,0.359526,0.421397,0.832581,3e-06,-0.000195,-0.000221,0.0,0.0,0.0,-1.907391,-0.1494,0.028932,0.343528,-0.971809,0.167717,0.165678,0.017335,-0.649634,0.760006,0.236319,0.741228,0.628169,-0.056147,0.039266,-0.03143,-1.424083,-5.719007,-0.961146,-1.399562,0.053333,0.05787,0.001941,0.964833,-0.200821,0.169606,0.001864,0.650445,0.75955,-0.262854,-0.732524,0.627945,-0.028037,0.019559,-0.015742,-0.691398,0.313522,0.434874,-1.01122,0.095598,0.041255,-0.072572,0.850512,-0.520229,0.077397,0.396214,0.730513,0.556205,-0.345894,-0.442393,0.827432,-0.0,-0.000106,-0.000121,-3e-06,0.000114,0.000185,-1.05357
1907,0.194528,-0.002436,0.290795,-0.821352,0.566592,0.066334,-0.443792,-0.707613,0.549821,0.359484,0.42145,0.832573,4e-06,-0.000272,-0.000309,0.0,0.0,0.0,-1.907811,-0.150458,0.029649,0.342951,-0.973561,0.163063,0.15994,0.018074,-0.642633,0.765918,0.2289,0.74834,0.622459,-0.054856,0.028481,-0.023125,-0.256273,0.115636,0.256791,-1.399425,0.052824,0.058222,0.001659,0.968282,-0.191105,0.160962,-0.000631,0.642337,0.766422,-0.249859,-0.742214,0.621843,-0.027996,0.019743,-0.015597,-0.373191,0.18383,0.32556,-1.011873,0.095599,0.041248,-0.072572,0.850496,-0.52027,0.077294,0.396286,0.730454,0.556231,-0.34585,-0.442442,0.827424,3e-06,-0.000173,-0.000196,2.2e-05,0.000109,0.000137,-1.053897
1908,0.19453,-0.00248,0.290823,-0.821273,0.566762,0.065856,-0.444095,-0.707328,0.549945,0.35929,0.4217,0.832531,0.0,-0.0,-0.0,0.006531,-0.114474,0.162514,-1.907647,-0.152398,0.030537,0.342141,-0.978923,0.14577,0.143006,0.019868,-0.628533,0.777486,0.204452,0.763744,0.612175,-0.053426,0.015721,-0.016285,-0.400983,-0.461305,0.833254,-1.399594,0.051833,0.058684,0.001244,0.974082,-0.173769,0.1448,-0.00329,0.629212,0.777226,-0.226168,-0.757558,0.612333,-0.020259,0.00808,-0.008516,-0.65448,-1.777125,2.037568,-1.006158,0.095599,0.041226,-0.072559,0.850448,-0.520399,0.076954,0.396502,0.730244,0.556353,-0.34572,-0.442637,0.827374,-1e-06,6e-06,3e-06,1.4e-05,6e-05,8.6e-05,-1.05455
1909,0.194511,-0.002545,0.290875,-0.824553,0.562028,0.065447,-0.440118,-0.709665,0.550131,0.356658,0.424105,0.83244,-1.3e-05,0.000989,0.001122,-0.0,-0.0,-0.0,-1.907918,-0.154194,0.031093,0.341479,-0.983521,0.124677,0.13089,0.025997,-0.618469,0.785337,0.180104,0.775628,0.604837,-0.040363,0.013808,-0.018795,-0.518028,0.324415,0.152506,-1.399209,0.05093,0.058967,0.000917,0.979564,-0.152048,0.131663,-0.009176,0.620149,0.78443,-0.200923,-0.769607,0.606081,-0.026578,0.006647,-0.009007,0.046863,-0.041253,0.056175,-1.005831,0.09559,0.041191,-0.072536,0.853453,-0.51553,0.076454,0.392495,0.732299,0.556493,-0.342876,-0.444933,0.827327,-1.1e-05,0.000584,0.000662,0.000906,-0.016518,0.023781,-1.056019
1910,0.194479,-0.002581,0.290897,-0.824535,0.562071,0.065295,-0.440183,-0.709554,0.550222,0.356618,0.424233,0.832392,-0.0,1.4e-05,1.6e-05,-0.0,-0.0,-0.0,-1.907079,-0.155059,0.031271,0.341151,-0.984558,0.121928,0.125582,0.024328,-0.614635,0.788394,0.174555,0.779107,0.601985,-0.040284,0.012751,-0.019568,-0.46201,0.292939,0.164126,-1.399354,0.050497,0.059056,0.000753,0.980667,-0.149393,0.126384,-0.007634,0.616165,0.787579,-0.195532,-0.773318,0.603113,-0.02008,0.005557,-0.010352,-0.512115,0.353966,0.162484,-1.003872,0.095574,0.041176,-0.072521,0.853438,-0.515578,0.076301,0.392568,0.73219,0.556585,-0.34283,-0.445057,0.827279,0.000258,-0.005831,0.003706,-0.035801,0.012325,-0.018256,-1.057489
