frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1550,0.153317,-0.020755,0.322533,-0.845857,0.508637,-0.160814,-0.528127,-0.840952,0.117702,-0.074321,0.183851,0.980154,-9e-06,-7.7e-05,-7.9e-05,0.0,0.0,0.0,-0.697025,-0.164691,0.013486,0.341198,-0.94013,0.33415,0.067022,-0.122363,-0.514186,0.848866,0.319293,0.789404,0.524172,-0.000792,0.003478,-0.01413,-0.057046,0.063439,0.036355,-1.403512,0.044518,0.048639,0.001132,0.910223,-0.408756,0.06642,0.181091,0.537122,0.823835,-0.372424,-0.737846,0.562923,-0.000391,0.001938,-0.006913,-0.068536,0.074578,0.044109,-0.955538,0.075052,0.031999,-0.05648,0.884944,-0.461645,-0.061289,0.465196,0.87021,0.162249,-0.021567,-0.172093,0.984843,-6e-06,-3.3e-05,-3.1e-05,-1e-06,1e-05,5.4e-05,-0.764219
1551,0.153293,-0.020773,0.322515,-0.845618,0.508941,-0.161103,-0.528478,-0.840742,0.117623,-0.074535,0.183965,0.980117,-5.3e-05,-0.000469,-0.000479,0.0,0.0,0.0,-0.696653,-0.164655,0.013595,0.340772,-0.938907,0.337638,0.06668,-0.123309,-0.510601,0.850891,0.322521,0.790242,0.520924,-0.000866,0.006801,-0.011538,-0.021074,0.026635,0.045131,-1.403351,0.044537,0.048687,0.000914,0.908634,-0.4123,0.066262,0.181768,0.533356,0.82613,-0.375955,-0.738606,0.559569,-0.000421,0.003163,-0.005956,0.000421,0.046118,0.022891,-0.956191,0.07504,0.031992,-0.056488,0.884755,-0.461966,-0.061598,0.465566,0.87002,0.162211,-0.021344,-0.172195,0.984831,-4.1e-05,-0.000353,-0.000361,0.004991,-0.0998,0.17199,-0.764055
1552,0.153271,-0.020771,0.322516,-0.845496,0.509097,-0.161253,-0.528658,-0.840635,0.117583,-0.074646,0.184025,0.980097,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-0.696534,-0.164611,0.013627,0.340654,-0.938287,0.339376,0.066581,-0.123635,-0.508635,0.85202,0.324201,0.790762,0.519088,0.013381,-0.001694,-0.002452,-0.016808,-0.003157,0.03801,-1.402949,0.044558,0.048705,0.00085,0.907803,-0.414133,0.066231,0.182054,0.531387,0.827335,-0.377822,-0.738999,0.55779,0.006693,-0.000692,-0.001108,0.023051,-0.006922,0.034145,-0.959293,0.075029,0.031991,-0.056489,0.884658,-0.46213,-0.061758,0.465755,0.869922,0.162192,-0.021229,-0.172249,0.984824,1e-06,1e-05,1.2e-05,-4e-06,1.1e-05,3.3e-05,-0.764055
1553,0.15326,-0.020771,0.322517,-0.845213,0.509459,-0.161594,-0.529074,-0.840386,0.11749,-0.074898,0.184159,0.980052,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.696116,-0.164534,0.013626,0.340571,-0.937675,0.341117,0.066313,-0.12405,-0.506523,0.853218,0.325815,0.791366,0.517153,1.9e-05,-0.000849,-0.000665,-0.001141,0.000729,0.00053,-1.403039,0.044597,0.048707,0.00081,0.907045,-0.415819,0.066055,0.182406,0.529497,0.828468,-0.379468,-0.73941,0.556126,1.1e-05,-0.000405,-0.000319,0.011704,-0.00198,-0.001751,-0.963702,0.075024,0.031992,-0.056488,0.884434,-0.46251,-0.062122,0.466192,0.869697,0.162147,-0.020967,-0.172369,0.984808,-2e-06,5e-06,9e-06,-1.9e-05,6e-06,3.4e-05,-0.763892
1554,0.153271,-0.020778,0.32251,-0.844989,0.509745,-0.16186,-0.529403,-0.840189,0.117415,-0.075094,0.184264,0.980018,-0.000101,-0.000887,-0.000906,0.0,0.0,0.0,-0.694443,-0.164423,0.013635,0.340606,-0.933564,0.352212,0.0663,-0.130031,-0.504949,0.85326,0.335181,0.78749,0.517085,-2.6e-05,0.001144,0.000896,8e-05,0.001031,0.000625,-1.403399,0.044652,0.048711,0.000828,0.902053,-0.426456,0.066594,0.188239,0.527533,0.828416,-0.388414,-0.73474,0.556139,-1.3e-05,0.000686,0.000529,0.000829,-0.000927,-0.000471,-0.962069,0.075029,0.031991,-0.056489,0.884256,-0.462811,-0.062407,0.466537,0.869518,0.162111,-0.020763,-0.172463,0.984796,-7.2e-05,-0.000598,-0.000606,-5e-06,-1.2e-05,3.7e-05,-0.763403
1555,0.153257,-0.020787,0.322486,-0.844804,0.50998,-0.162085,-0.529673,-0.840031,0.117328,-0.075275,0.184331,0.979991,-3.6e-05,-0.000317,-0.000324,0.004987,-0.099836,0.171948,-0.694016,-0.164302,0.013666,0.340646,-0.929308,0.363256,0.066501,-0.135828,-0.503381,0.853283,0.344604,0.783454,0.517021,-2.2e-05,0.000944,0.000739,-0.0,0.0,0.0,-1.403269,0.044713,0.048729,0.00085,0.896915,-0.437044,0.067341,0.193865,0.525501,0.828411,-0.39744,-0.729959,0.556058,0.007135,-0.004589,0.004265,-0.034241,-0.0066,0.009942,-0.961743,0.075022,0.031984,-0.056504,0.884168,-0.46296,-0.062553,0.46671,0.869433,0.162068,-0.020645,-0.172489,0.984794,-2.3e-05,-0.000187,-0.000191,5e-06,3e-06,2.2e-05,-0.762423
1556,0.153246,-0.020793,0.32248,-0.844827,0.50995,-0.162059,-0.529638,-0.840052,0.117336,-0.075255,0.184321,0.979995,-8e-06,-7e-05,-7.1e-05,0.0,0.0,0.0,-0.693351,-0.164202,0.013691,0.34067,-0.924937,0.374251,0.066482,-0.141794,-0.501708,0.853298,0.353864,0.77933,0.516999,-3.4e-05,0.001449,0.001134,8e-05,0.001031,0.000625,-1.403032,0.044758,0.04874,0.000861,0.891645,-0.447614,0.067895,0.199644,0.523344,0.828403,-0.406337,-0.725087,0.556001,0.000464,-0.004566,0.004843,-0.032904,0.005142,0.012368,-0.961089,0.075016,0.03198,-0.056507,0.884128,-0.463028,-0.062619,0.466789,0.869392,0.16206,-0.020597,-0.172512,0.984791,-2e-06,-2.3e-05,-2.2e-05,1e-05,-2e-06,1.8e-05,-0.76177
1557,0.153235,-0.020786,0.322487,-0.844681,0.510136,-0.162235,-0.529853,-0.839923,0.117287,-0.075386,0.184391,0.979972,2.3e-05,0.000205,0.00021,0.0,0.0,0.0,-0.692118,-0.163941,0.013728,0.340727,-0.912746,0.403195,0.065727,-0.157155,-0.494801,0.854639,0.378255,0.769212,0.514877,0.01328,0.002487,0.000815,0.364784,4.708302,2.874964,-1.403593,0.044888,0.048759,0.00089,0.879859,-0.470298,0.068314,0.211558,0.516335,0.829843,-0.425547,-0.715693,0.553798,-2.3e-05,0.001099,0.000842,0.00863,-0.001919,-0.001347,-0.952435,0.075011,0.031984,-0.056504,0.884012,-0.463223,-0.062807,0.467014,0.869276,0.162036,-0.020462,-0.172574,0.984783,1.6e-05,0.00014,0.000141,-1.6e-05,-1.6e-05,2e-05,-0.760953
1558,0.153237,-0.020774,0.3225,-0.847519,0.505343,-0.162438,-0.52512,-0.842899,0.117231,-0.076626,0.184021,0.979945,7.4e-05,0.000646,0.00066,5.9e-05,-4.3e-05,-0.000355,-0.691919,-0.163521,0.013823,0.340815,-0.893525,0.443966,0.06706,-0.176208,-0.483854,0.857187,0.41413,0.753525,0.51045,0.013222,0.00448,0.002369,-0.003007,-0.025424,0.057213,-1.403322,0.045103,0.048805,0.000933,0.854452,-0.514516,0.071989,0.232513,0.502632,0.832644,-0.464593,-0.694717,0.549108,0.006616,0.0023,0.001199,0.025309,-0.031177,0.056183,-0.949823,0.075012,0.031989,-0.056498,0.886596,-0.458264,-0.062762,0.462141,0.871991,0.161417,-0.019244,-0.172116,0.984888,4.7e-05,0.000425,0.000435,-0.001355,-0.000983,-0.000945,-0.760463
1559,0.153237,-0.020774,0.3225,-0.847372,0.505533,-0.162615,-0.525338,-0.84277,0.117182,-0.076757,0.18409,0.979922,1e-06,9e-06,1e-05,0.0,-0.0,-0.0,-0.691129,-0.163251,0.013876,0.340871,-0.880758,0.468129,0.071503,-0.183699,-0.476677,0.859632,0.437608,0.743384,0.50571,0.013224,0.00422,0.002163,-0.297061,0.175832,0.168208,-1.403176,0.045233,0.048831,0.000961,0.840353,-0.536428,0.077786,0.239401,0.496068,0.834628,-0.486305,-0.68276,0.545293,0.013265,0.002859,0.001064,-0.472353,0.189885,0.26813,-0.957171,0.075012,0.031991,-0.056496,0.886478,-0.458465,-0.062958,0.462373,0.87187,0.161405,-0.019107,-0.172192,0.984877,-2e-06,-5e-06,-5e-06,-0.00021,-9.5e-05,0.000176,-0.760463
1560,0.153226,-0.020773,0.3225,-0.847854,0.505428,-0.160412,-0.524975,-0.842716,0.119175,-0.073896,0.184621,0.980042,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.691512,-0.1626,0.013954,0.340952,-0.858126,0.507121,0.080243,-0.195821,-0.467526,0.861979,0.475718,0.723316,0.500368,0.013273,0.002163,0.00055,-0.187296,1.825581,-2.085721,-1.403266,0.045559,0.048875,0.001006,0.814534,-0.573774,0.08553,0.252672,0.483615,0.838016,-0.522196,-0.660983,0.538898,0.007134,-0.004407,0.004405,0.112952,1.450104,0.854902,-0.967621,0.075007,0.031991,-0.056496,0.886709,-0.458321,-0.060716,0.461805,0.871809,0.163351,-0.021934,-0.172884,0.984697,0.0,-3e-06,-7e-06,0.000125,-0.000184,0.000156,-0.760627
1561,0.153226,-0.020765,0.322494,-0.847773,0.505532,-0.160512,-0.525094,-0.84265,0.119122,-0.073984,0.184638,0.980032,0.0,0.0,0.0,0.0,0.0,0.0,-0.690741,-0.161727,0.013977,0.340982,-0.828205,0.553335,0.088813,-0.213421,-0.457755,0.863044,0.519243,0.695109,0.497065,0.02661,0.00206,-0.000682,0.001034,-0.015851,0.066586,-1.402785,0.04598,0.048885,0.001021,0.78054,-0.617078,0.09985,0.267365,0.473946,0.838981,-0.565041,-0.628162,0.534919,0.013301,0.001101,-0.000331,0.036869,0.093849,0.136439,-0.971703,0.075007,0.031995,-0.056499,0.886643,-0.458434,-0.060825,0.461935,0.871747,0.163311,-0.021843,-0.172896,0.984697,3e-06,-1e-06,-6e-06,-1e-05,-1.7e-05,8.5e-05,-0.760463
1562,0.153237,-0.020766,0.322493,-0.847614,0.505738,-0.160703,-0.52533,-0.842509,0.119069,-0.074125,0.184712,0.980007,0.0,0.0,0.0,0.0,0.0,0.0,-0.691108,-0.160653,0.013986,0.340984,-0.796125,0.59588,0.105376,-0.225246,-0.453258,0.862413,0.562651,0.662085,0.494905,0.040997,-0.009737,0.005775,-0.027344,0.014092,0.072076,-1.403047,0.046522,0.048896,0.001021,0.745366,-0.656019,0.118609,0.279001,0.468551,0.838223,-0.605464,-0.591691,0.532272,0.013328,0.000159,-0.001073,0.027345,0.038419,0.220346,-0.980195,0.075012,0.031994,-0.0565,0.886517,-0.458652,-0.061029,0.462185,0.87162,0.163286,-0.021697,-0.172962,0.984688,3e-06,-0.0,-5e-06,-2.4e-05,-2.6e-05,7.2e-05,-0.7603
1563,0.153237,-0.020766,0.322493,-0.84754,0.505833,-0.160791,-0.525439,-0.842445,0.119045,-0.07419,0.184747,0.979996,0.0,0.0,0.0,0.0,0.0,0.0,-0.69148,-0.160012,0.013984,0.340939,-0.780659,0.613879,0.117116,-0.227405,-0.453408,0.861767,0.583095,0.645323,0.493377,0.026721,-0.000895,-0.003017,-0.139772,1.704721,-1.934414,-1.403117,0.046833,0.048893,0.001003,0.730074,-0.671163,0.128571,0.282231,0.467484,0.837736,-0.622363,-0.575324,0.530721,0.013445,-0.000407,-0.001244,0.630381,4.650782,2.91725,-0.983134,0.075012,0.031994,-0.0565,0.886459,-0.458751,-0.061124,0.4623,0.871561,0.163274,-0.021629,-0.172993,0.984685,4e-06,-0.0,-5e-06,-2.6e-05,-2.1e-05,6.9e-05,-0.760463
1564,0.153237,-0.020766,0.322493,-0.847467,0.505928,-0.16088,-0.525548,-0.84238,0.119021,-0.074256,0.184781,0.979984,0.0,0.0,0.0,0.0,0.0,0.0,-0.689816,-0.158521,0.013996,0.340803,-0.739518,0.658751,0.138393,-0.238208,-0.448238,0.861553,0.630502,0.603321,0.488194,0.04003,0.000589,-0.003054,-0.208482,1.38657,-2.042911,-1.403562,0.047574,0.048894,0.000933,0.684929,-0.712419,0.15274,0.292655,0.460976,0.837766,-0.667251,-0.529111,0.524229,0.02669,0.000341,-0.002106,0.229504,1.346524,1.042964,-0.977582,0.075012,0.031994,-0.0565,0.886401,-0.458851,-0.061218,0.462414,0.871503,0.163262,-0.021561,-0.173024,0.984681,3e-06,-0.0,-4e-06,-2.4e-05,-2.7e-05,6.9e-05,-0.7603
1565,0.153227,-0.020751,0.322494,-0.847241,0.506219,-0.161157,-0.525882,-0.842187,0.11892,-0.074475,0.184868,0.979951,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.690078,-0.156788,0.014008,0.340657,-0.687871,0.70624,0.167484,-0.24442,-0.442506,0.862775,0.684293,0.551637,0.476764,0.040128,-0.001,-0.004344,-0.392563,0.967425,-0.08212,-1.40313,0.04847,0.048903,0.000859,0.63039,-0.75338,0.187152,0.297702,0.457279,0.838015,-0.716925,-0.47256,0.512547,0.020052,-0.000501,-0.002218,-0.5785,1.030138,-0.097807,-0.981011,0.075007,0.032002,-0.056499,0.886222,-0.459157,-0.061515,0.462768,0.871327,0.163201,-0.021335,-0.173099,0.984672,1e-06,-4e-06,-8e-06,-1.9e-05,1.5e-05,5e-05,-0.760137
1566,0.153227,-0.020751,0.322494,-0.847167,0.506314,-0.161246,-0.525991,-0.842122,0.118895,-0.07454,0.184903,0.97994,0.0,0.0,0.0,0.0,0.0,0.0,-0.689908,-0.155865,0.013987,0.340544,-0.671843,0.717584,0.183552,-0.240504,-0.445581,0.862293,0.701388,0.534263,0.471679,0.040246,-0.002931,-0.005885,-0.16491,0.39266,-0.433316,-1.402968,0.048916,0.048896,0.000807,0.613013,-0.76344,0.203404,0.293662,0.459176,0.838402,-0.733469,-0.454219,0.505675,0.026753,-0.00075,-0.003015,-0.299867,1.335832,-1.87494,-0.983787,0.075007,0.032002,-0.056499,0.886163,-0.459257,-0.06161,0.462882,0.871268,0.163189,-0.021267,-0.17313,0.984668,3e-06,-4e-06,-8e-06,-3.1e-05,1.6e-05,4.7e-05,-0.75981
1567,0.153238,-0.020745,0.322499,-0.846997,0.506533,-0.16145,-0.526243,-0.841972,0.118838,-0.074691,0.184982,0.979913,0.00014,0.001227,0.001254,0.000722,-0.014468,0.024915,-0.690525,-0.153904,0.0139,0.340311,-0.625674,0.749843,0.215077,-0.241251,-0.448052,0.860803,0.742606,0.485738,0.460933,0.05359,-0.001113,-0.005728,-0.237142,1.134443,-2.004023,-1.402896,0.049912,0.048847,0.000684,0.56468,-0.790588,0.236865,0.294721,0.461245,0.836894,-0.770892,-0.402769,0.493459,0.026781,-0.000629,-0.002944,-0.19208,1.103662,-1.985384,-0.978398,0.075012,0.032002,-0.056499,0.886029,-0.459488,-0.061828,0.463148,0.871132,0.163162,-0.021111,-0.173201,0.984659,7.5e-05,0.000612,0.00062,0.000687,-0.014438,0.024955,-0.759484
1568,0.15324,-0.020733,0.322512,-0.846902,0.506655,-0.161564,-0.526384,-0.841889,0.118807,-0.074775,0.185026,0.979898,4.6e-05,0.000407,0.000415,0.0,0.0,0.0,-0.689816,-0.151901,0.013824,0.340039,-0.593378,0.765509,0.248777,-0.236252,-0.460955,0.855359,0.770191,0.447802,0.454029,0.039308,0.006785,-0.015262,-0.181949,1.151764,-2.043491,-1.403292,0.050899,0.04881,0.000556,0.53221,-0.802363,0.270121,0.291824,0.47337,0.831119,-0.794726,-0.363503,0.486081,0.026883,-0.00153,-0.003706,0.021462,-0.09589,0.228822,-0.978725,0.075013,0.03201,-0.056491,0.885953,-0.459617,-0.06195,0.463296,0.871056,0.163147,-0.021023,-0.173241,0.984654,2.9e-05,0.000257,0.00026,-1e-05,1.8e-05,2.8e-05,-0.759647
1569,0.153251,-0.020719,0.322511,-0.846797,0.50679,-0.161691,-0.526537,-0.841802,0.118746,-0.074882,0.185054,0.979885,1.8e-05,0.000154,0.000158,0.0,0.0,0.0,-0.688256,-0.150921,0.013749,0.339876,-0.581537,0.769342,0.264425,-0.232196,-0.468353,0.852446,0.780382,0.433351,0.450638,0.040573,-0.005384,-0.007985,-0.004752,-0.011232,0.015107,-1.403007,0.051388,0.048777,0.000472,0.520091,-0.803882,0.288578,0.286974,0.482698,0.827434,-0.804456,-0.347527,0.48174,0.026952,-0.002188,-0.004249,-0.059007,0.280733,-0.509182,-0.984604,0.075019,0.032018,-0.05649,0.88587,-0.459759,-0.062085,0.46346,0.870977,0.163104,-0.020914,-0.173263,0.984652,9e-06,8.3e-05,8.4e-05,4e-06,-7e-06,2.6e-05,-0.759157
1570,0.153255,-0.020696,0.322549,-0.849666,0.501921,-0.161832,-0.521721,-0.844796,0.118732,-0.076068,0.184684,0.979864,0.000129,0.001135,0.001159,0.0,-0.0,-0.0,-0.66469,-0.149087,0.01357,0.339562,-0.544348,0.78718,0.289868,-0.236781,-0.475555,0.847181,0.805401,0.391525,0.444861,0.040598,-0.004445,-0.007312,-0.018045,0.231433,-0.302739,-1.403135,0.05232,0.048682,0.000309,0.48212,-0.817444,0.31519,0.2921,0.489158,0.821827,-0.825976,-0.304152,0.474608,0.020291,-0.002188,-0.003658,-0.017893,0.227833,-0.306021,-0.988522,0.075021,0.032028,-0.056473,0.888473,-0.454723,-0.061979,0.458502,0.873705,0.162524,-0.019751,-0.172816,0.984755,6.7e-05,0.000612,0.000625,-0.000824,-0.000439,0.000219,-0.752462
1571,0.153258,-0.020557,0.322662,-0.856837,0.489096,-0.163278,-0.509727,-0.85123,0.124735,-0.076917,0.18949,0.978879,0.0005,0.004401,0.004489,-0.274612,-0.289341,-0.159832,-0.578383,-0.147371,0.013407,0.339282,-0.504759,0.804003,0.314306,-0.241496,-0.480942,0.842798,0.829392,0.348486,0.436497,0.040638,-0.003908,-0.006951,-0.025412,0.114758,-0.166839,-1.403131,0.053163,0.048601,0.000171,0.441705,-0.829907,0.340806,0.297025,0.493724,0.817319,-0.846564,-0.259786,0.464584,0.020297,-0.001751,-0.003339,-0.027416,0.296693,-0.500996,-0.982481,0.075022,0.032093,-0.056422,0.894693,-0.442397,-0.061704,0.446269,0.879373,0.165967,-0.019162,-0.176026,0.984198,0.000309,0.002739,0.002792,-0.476462,-0.502507,-0.158289,-0.716375
1572,0.153285,-0.02021,0.323001,-0.876372,0.453686,-0.161824,-0.47526,-0.869126,0.13682,-0.077486,0.196243,0.977503,0.001212,0.010679,0.010853,-2.015352,1.86276,-0.900266,-0.389539,-0.145802,0.013218,0.33898,-0.46253,0.81912,0.339265,-0.245237,-0.485803,0.838921,0.852556,0.303788,0.425118,0.040807,-0.00505,-0.007929,-0.044317,0.232946,-0.241868,-1.402927,0.053933,0.048507,2.8e-05,0.399072,-0.840471,0.366536,0.301075,0.497696,0.81342,-0.86608,-0.214258,0.451661,0.013716,-0.003161,-0.003846,0.134284,0.620127,-0.075705,-0.987216,0.075035,0.03226,-0.056259,0.91186,-0.405833,-0.061715,0.410229,0.895449,0.172862,-0.01489,-0.182944,0.98301,0.000647,0.005791,0.00589,-0.304588,-0.391537,-0.252205,-0.613012
1573,0.153337,-0.019916,0.323255,-0.888261,0.429559,-0.162842,-0.452041,-0.880466,0.142869,-0.080904,0.199976,0.976469,0.016355,0.014294,0.014393,-0.269451,-0.228506,-0.26185,-0.273401,-0.145127,0.013118,0.338835,-0.444064,0.825257,0.348927,-0.24743,-0.487112,0.837516,0.861672,0.28453,0.420032,0.027482,-0.00643,-0.007761,-0.514461,0.471288,-0.122013,-1.402843,0.05429,0.04846,-5.1e-05,0.3817,-0.843769,0.377304,0.3053,0.500395,0.810182,-0.872408,-0.194055,0.448604,0.020422,-0.002585,-0.004045,-0.030529,0.308988,-0.512746,-0.98542,0.075055,0.032402,-0.056136,0.922703,-0.380919,-0.059323,0.385252,0.905479,0.178009,-0.014091,-0.187104,0.982238,0.000894,0.013227,0.003638,-0.361684,-0.36732,-0.328401,-0.535612
1574,0.153466,-0.019066,0.323937,-0.912528,0.372935,-0.168102,-0.39812,-0.904118,0.155061,-0.093023,0.207953,0.973719,0.002434,0.0216,0.021725,-0.263707,-0.250654,-0.432364,-0.122303,-0.143904,0.012907,0.33856,-0.405267,0.837982,0.365427,-0.260187,-0.488799,0.832653,0.876859,0.241307,0.415635,0.027495,-0.00588,-0.007366,0.581257,1.571113,0.383884,-1.402979,0.054902,0.048353,-0.000189,0.342418,-0.85265,0.394634,0.315542,0.499993,0.806498,-0.884975,-0.151636,0.440254,0.013894,-0.002895,-0.003853,1.972731,4.896924,1.836312,-0.968601,0.075125,0.032825,-0.055798,0.944285,-0.323046,-0.062976,0.329125,0.926154,0.184157,-0.001165,-0.194623,0.980877,0.001291,0.011633,0.011704,-0.314766,-0.532437,-0.607062,-0.390937
1575,0.15357,-0.01802,0.324955,-0.931111,0.317832,-0.179054,-0.34747,-0.922204,0.169636,-0.110053,0.219764,0.969339,-0.01127,0.030194,0.030159,-0.309479,-0.278464,-0.326197,-0.045853,-0.142893,0.012694,0.338277,-0.376676,0.845028,0.379518,-0.268743,-0.491642,0.82825,0.886936,0.208921,0.411777,0.027494,-0.005271,-0.006917,-0.023083,0.193799,-0.303645,-1.402702,0.055418,0.048244,-0.000334,0.312076,-0.857136,0.409787,0.324966,0.501617,0.801734,-0.892751,-0.117035,0.435082,0.013739,-0.002602,-0.003438,-0.02316,0.189745,-0.305309,-0.961743,0.075182,0.033343,-0.055294,0.960986,-0.266819,-0.072888,0.276068,0.941513,0.193231,0.017068,-0.205815,0.978441,0.001631,0.014799,0.014738,-0.385998,-0.387448,-0.456578,-0.308148
1576,0.153629,-0.017384,0.325586,-0.939785,0.288774,-0.182918,-0.320811,-0.929875,0.179958,-0.116957,0.227438,0.966757,0.003813,0.03413,0.03375,-0.401583,-0.378114,-0.315966,-0.005508,-0.142476,0.012572,0.338137,-0.365164,0.847485,0.385248,-0.272232,-0.492829,0.826404,0.890665,0.195825,0.410161,0.027545,-0.005576,-0.007183,-0.024627,0.190486,-0.30529,-1.40299,0.055615,0.048186,-0.000401,0.300592,-0.858462,0.415556,0.32858,0.502244,0.799865,-0.895365,-0.103889,0.433043,0.007063,-0.003405,-0.003426,-0.027064,0.202118,-0.336036,-0.962232,0.075206,0.033657,-0.054982,0.968413,-0.237533,-0.075848,0.248159,0.9478,0.200229,0.024328,-0.212727,0.976808,0.00193,0.017532,0.017344,-0.548589,-0.549027,-0.3594,-0.27598
1577,0.153742,-0.015843,0.327069,-0.953528,0.231495,-0.192978,-0.268503,-0.943366,0.194779,-0.135774,0.237249,0.961928,0.004454,0.040142,0.03909,-0.234672,-0.272339,-0.340446,0.027969,-0.141875,0.012314,0.337845,-0.352983,0.849098,0.392972,-0.275154,-0.495524,0.823821,0.894654,0.181595,0.408019,0.000833,-0.009065,-0.007352,-0.015357,0.117903,-0.194179,-1.402733,0.055926,0.048059,-0.000546,0.28853,-0.858661,0.423615,0.331599,0.504665,0.797091,-0.898216,-0.089514,0.430342,0.007122,-0.003864,-0.003814,-0.027754,0.203914,-0.336973,-0.963049,0.075262,0.034415,-0.054252,0.979996,-0.179725,-0.085468,0.194025,0.95838,0.209428,0.044272,-0.221822,0.974081,0.002305,0.020858,0.02033,-0.071631,-0.708292,-1.862878,-0.216216
1578,0.153834,-0.014134,0.328763,-0.964966,0.16653,-0.202861,-0.207939,-0.95673,0.203472,-0.159001,0.238313,0.958098,-0.009206,0.047846,0.045925,0.989712,-1.236037,-5.435228,0.057603,-0.141578,0.012061,0.337521,-0.352565,0.849242,0.393034,-0.275614,-0.495493,0.823685,0.894677,0.181005,0.408232,0.012896,0.004067,-0.015222,0.03057,0.058529,-0.080595,-1.402868,0.056075,0.047927,-0.000712,0.288166,-0.858701,0.423782,0.331977,0.504696,0.796914,-0.898193,-0.088958,0.430505,0.006449,0.002056,-0.007599,0.029489,0.058414,-0.083778,-0.964845,0.075312,0.035263,-0.053411,0.988304,-0.118979,-0.095376,0.136975,0.967537,0.212387,0.06701,-0.222967,0.972519,0.002599,0.023931,0.022924,-0.136718,-0.186011,-0.268666,-0.18568
1579,0.154051,-0.012239,0.330573,-0.969235,0.123274,-0.213146,-0.167906,-0.964092,0.205682,-0.178933,0.234983,0.955402,0.005572,0.051064,0.047955,-0.091708,-0.082808,-0.078725,0.130359,-0.141553,0.011874,0.337226,-0.352197,0.848968,0.393955,-0.275618,-0.496224,0.823244,0.89482,0.180291,0.408233,0.000636,-0.006857,-0.005594,-0.015376,0.117994,-0.194122,-1.402839,0.056087,0.047836,-0.000858,0.287913,-0.858387,0.424591,0.332037,0.50534,0.796481,-0.898252,-0.088338,0.43051,0.000294,-0.003128,-0.002555,-0.002769,0.015422,-0.027727,-0.965335,0.07542,0.03625,-0.052467,0.991965,-0.069618,-0.10563,0.090637,0.973602,0.209482,0.088259,-0.217373,0.972089,0.002773,0.025767,0.024201,-0.077008,-0.057424,-0.074989,-0.11024
1580,0.154148,-0.011262,0.331514,-0.96918,0.1063,-0.222339,-0.152485,-0.967445,0.201915,-0.192433,0.229457,0.954121,0.005431,0.039619,0.055463,1.613057,-2.139744,0.943016,0.161181,-0.141599,0.011812,0.33709,-0.352069,0.848796,0.394439,-0.275594,-0.496631,0.823006,0.894878,0.179979,0.408244,0.000562,-0.006073,-0.00496,-0.001946,0.014938,-0.024566,-1.40278,0.056064,0.047802,-0.000929,0.287795,-0.858102,0.425244,0.331969,0.505887,0.796162,-0.898314,-0.087963,0.430455,0.000277,-0.002945,-0.002406,-0.002452,0.01428,-0.025367,-0.965825,0.075467,0.036729,-0.052013,0.992261,-0.052109,-0.1127,0.074629,0.975719,0.205918,0.099234,-0.212735,0.972057,0.002711,0.025295,0.023531,0.014749,0.038736,-0.027363,-0.057661
1581,0.154309,-0.009426,0.333345,-0.967262,0.076549,-0.242052,-0.126214,-0.972302,0.196651,-0.219092,0.220662,0.950439,-0.009134,0.047711,0.043706,-0.13144,-0.535815,0.008585,0.230481,-0.141773,0.011693,0.336882,-0.351911,0.848555,0.3951,-0.275569,-0.497197,0.822673,0.894948,0.17956,0.408277,-0.013088,-0.005251,-0.002934,-0.003991,0.03015,-0.053807,-1.402934,0.055983,0.047739,-0.001029,0.287705,-0.857821,0.425872,0.331952,0.506427,0.795825,-0.898349,-0.087594,0.430458,0.000152,-0.001627,-0.001328,-0.000336,-0.000568,-0.000335,-0.965498,0.075554,0.037652,-0.051085,0.990697,-0.02423,-0.133905,0.050271,0.979578,0.194676,0.126453,-0.199597,0.971684,0.002512,0.023637,0.021578,0.056871,-1.131713,0.059438,0.036232
