frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1992,0.086984,0.050421,0.372616,-0.744317,0.51256,-0.428158,-0.628788,-0.75386,0.190506,-0.224205,0.410376,0.883941,-0.004801,0.024641,0.014539,-0.000277,-0.029435,0.044782,-0.4563,-0.12523,0.030844,0.309111,0.621236,0.626715,0.47041,-0.745975,0.656691,0.110507,-0.240424,-0.420357,0.874849,-0.012076,-0.010649,0.009832,-0.038629,0.023794,-0.048195,-0.136958,0.030941,0.03718,-0.025838,-0.471373,-0.717185,0.513275,0.8308,-0.556382,-0.01444,0.295933,0.419623,0.858101,-0.00603,-0.005426,0.004821,-0.038462,0.023628,-0.048403,-0.328175,0.080677,0.048026,-0.053293,-0.626596,0.648593,-0.43209,-0.762147,-0.625791,0.165878,-0.162811,0.433256,0.886442,0.002787,0.005221,0.010443,-0.029581,-0.005185,0.036318,-0.548839
1993,0.087226,0.051065,0.373355,-0.742738,0.513765,-0.429454,-0.630569,-0.752422,0.190303,-0.224441,0.411503,0.883356,0.007725,0.024043,0.013903,0.000867,-0.043956,0.074448,-0.453495,-0.125392,0.030829,0.309292,0.619645,0.628761,0.469779,-0.747128,0.655801,0.10798,-0.240951,-0.418688,0.875503,-0.00051,0.003367,0.003074,0.290554,-0.257862,-0.181781,-0.135611,0.030861,0.037168,-0.025752,-0.470067,-0.718009,0.513322,0.831452,-0.555381,-0.015448,0.296181,0.419541,0.858056,-0.006834,0.000191,0.00102,0.513016,-0.410261,-0.379726,-0.32344,0.080796,0.048356,-0.052919,-0.624797,0.649529,-0.433289,-0.763623,-0.624052,0.16564,-0.162808,0.434361,0.885902,0.003135,0.006325,0.01102,-0.033502,-0.009403,0.03503,-0.546716
1994,0.087599,0.051597,0.374122,-0.74031,0.515586,-0.431459,-0.633234,-0.750311,0.18979,-0.22496,0.413073,0.882491,0.018016,0.009784,0.020094,-0.032452,-0.024242,0.064231,-0.448419,-0.125625,0.030886,0.309345,0.618649,0.629187,0.470521,-0.747822,0.655088,0.1075,-0.241357,-0.419165,0.875163,-0.01344,-0.000998,0.000781,-0.001983,0.015154,-0.029289,-0.1328,0.030749,0.0372,-0.025722,-0.468508,-0.719317,0.512916,0.832022,-0.554462,-0.017596,0.29705,0.418513,0.858258,-7.4e-05,0.00048,0.00044,-0.002936,0.002341,0.001805,-0.320664,0.080981,0.048633,-0.052534,-0.622014,0.6509,-0.435232,-0.765846,-0.621469,0.165089,-0.163027,0.436008,0.885052,0.003226,0.006652,0.011147,-0.033207,-0.024114,0.059741,-0.543613
1995,0.088033,0.0521,0.3749,-0.737805,0.518896,-0.431782,-0.636083,-0.748545,0.187215,-0.225151,0.412128,0.882884,0.006486,0.013443,0.022254,-0.025172,-0.119293,0.234204,-0.447944,-0.125783,0.030853,0.309349,0.616894,0.631267,0.470037,-0.748996,0.654208,0.104641,-0.242206,-0.417407,0.875769,-0.0,0.0,0.0,0.092119,-0.077465,-0.06584,-0.1257,0.030665,0.037182,-0.025721,-0.466752,-0.721,0.512152,0.832628,-0.553458,-0.020331,0.298114,0.416943,0.858653,-0.006642,-0.001023,-8.6e-05,0.147667,-0.110163,-0.134576,-0.317235,0.081199,0.048873,-0.052151,-0.619035,0.653759,-0.435193,-0.76818,-0.619307,0.16235,-0.16338,0.434807,0.885578,0.00319,0.006592,0.011051,-0.046969,-0.03493,0.056689,-0.542144
1996,0.088197,0.052335,0.375317,-0.736842,0.52108,-0.430796,-0.637302,-0.748025,0.185138,-0.224863,0.410313,0.883803,0.006659,0.014024,0.022521,0.015071,0.022039,0.085938,-0.444232,-0.125844,0.030849,0.309366,0.616798,0.63132,0.470093,-0.749073,0.654124,0.104618,-0.242211,-0.41746,0.875742,-0.000133,0.00089,0.000811,0.001584,-0.001332,-0.001132,-0.108264,0.030635,0.037177,-0.025715,-0.466424,-0.721246,0.512105,0.832772,-0.553228,-0.020676,0.298224,0.416823,0.858673,-0.006734,-0.000407,0.000474,-0.012771,0.02383,-0.022766,-0.310376,0.081284,0.049,-0.051938,-0.617575,0.655767,-0.434245,-0.769322,-0.618459,0.16016,-0.163535,0.432986,0.886441,0.003212,0.006681,0.011072,0.002747,0.027527,0.059307,-0.541327
1997,0.088494,0.052765,0.376192,-0.735021,0.525389,-0.428668,-0.639671,-0.746969,0.181189,-0.224098,0.406727,0.885653,0.006121,0.012398,0.021489,0.364144,0.358011,0.277234,-0.41569,-0.125878,0.030875,0.309367,0.615916,0.633031,0.468947,-0.74961,0.653912,0.102069,-0.242796,-0.415193,0.876657,-4e-06,2.8e-05,2.6e-05,0.011133,-0.00937,-0.007963,-0.081871,0.030618,0.037192,-0.025713,-0.465459,-0.72286,0.510706,0.832945,-0.552862,-0.02338,0.29925,0.414508,0.859437,3e-06,-1.4e-05,-1e-05,-0.01175,0.009149,0.00621,-0.278861,0.081436,0.049223,-0.05149,-0.61542,0.658322,-0.433438,-0.771136,-0.616687,0.158255,-0.163113,0.431634,0.887178,0.003018,0.006104,0.010682,0.356455,0.351295,0.274264,-0.528917
1998,0.088853,0.053088,0.377011,-0.733534,0.526652,-0.429665,-0.641525,-0.74528,0.181593,-0.223677,0.408186,0.885088,0.005398,0.010187,0.02016,-0.030977,-0.109463,0.20663,-0.403064,-0.125827,0.030799,0.309427,0.615116,0.634714,0.46772,-0.750166,0.65362,0.09983,-0.243105,-0.413077,0.877571,-0.000165,0.001099,0.001001,0.000434,-0.000365,-0.00031,-0.07865,0.030644,0.037151,-0.025686,-0.464653,-0.724288,0.509414,0.833171,-0.552426,-0.02548,0.299869,0.41259,0.860143,0.000741,-0.005218,0.004165,-0.041591,-0.002318,0.008904,-0.268901,0.081614,0.049383,-0.051087,-0.613387,0.66049,-0.433021,-0.772847,-0.614904,0.156842,-0.162675,0.430864,0.887632,0.002084,-0.000266,0.014358,-0.071003,0.006976,0.018226,-0.515364
1999,0.089015,0.053122,0.377474,-0.732667,0.527413,-0.430208,-0.642649,-0.744218,0.18197,-0.223289,0.409136,0.884747,0.003584,-0.002442,0.027634,-0.067475,0.010165,0.019681,-0.39809,-0.125777,0.030661,0.309524,0.614323,0.636408,0.46646,-0.750766,0.653245,0.097752,-0.243259,-0.411057,0.878476,0.001639,-0.011472,0.007385,-0.028536,0.001831,-0.024695,-0.077594,0.030668,0.037089,-0.025638,-0.463795,-0.725917,0.507876,0.83343,-0.551925,-0.027784,0.300479,0.410393,0.860981,0.000814,-0.005718,0.003708,-0.049991,0.019219,-0.01146,-0.266451,0.081696,0.049407,-0.050857,-0.612266,0.661112,-0.433658,-0.773839,-0.613572,0.157163,-0.162178,0.431808,0.887264,0.002332,0.003987,0.009445,-0.033776,-0.009869,0.034376,-0.511935
2000,0.089344,0.052979,0.378454,-0.730192,0.530911,-0.430114,-0.645807,-0.741818,0.180583,-0.222289,0.408966,0.885077,0.002635,-0.005424,0.025954,0.137803,0.225672,0.10766,-0.371092,-0.125688,0.030176,0.309883,0.613175,0.63832,0.465356,-0.751907,0.652118,0.096496,-0.242627,-0.409881,0.879201,0.001412,-0.009958,0.008774,-0.036385,0.008419,-0.019101,-0.076363,0.030713,0.036843,-0.025461,-0.462611,-0.727515,0.506668,0.834252,-0.550623,-0.028918,0.300021,0.409311,0.861655,0.000662,-0.004718,0.004624,-0.041873,0.012935,-0.015531,-0.263512,0.081862,0.049337,-0.050366,-0.609406,0.663497,-0.434045,-0.776311,-0.610591,0.156581,-0.161133,0.432376,0.887178,0.007273,-0.003658,0.012324,0.282113,0.325664,0.22026,-0.501484
2001,0.08958,0.052789,0.379388,-0.72828,0.534014,-0.429513,-0.648402,-0.739816,0.179491,-0.221009,0.408549,0.88559,0.002116,-0.007059,0.025037,-0.017643,-0.027795,0.193217,-0.277157,-0.125625,0.029722,0.310459,0.611545,0.641796,0.462712,-0.753407,0.650861,0.093226,-0.242082,-0.406434,0.880949,0.000726,-0.005385,0.01294,-0.008976,-0.029697,-0.013734,-0.044469,0.030745,0.036611,-0.025178,-0.46083,-0.730828,0.503513,0.83515,-0.549055,-0.032577,0.300264,0.405497,0.863372,0.001186,-0.008517,0.01009,-0.072767,0.01588,-0.041036,-0.253225,0.081979,0.049241,-0.049899,-0.606833,0.66683,-0.432539,-0.778539,-0.608284,0.154485,-0.160092,0.430496,0.888281,0.001735,0.002133,0.008379,0.003812,0.029426,0.059428,-0.456906
2002,0.089625,0.052783,0.379764,-0.727859,0.535854,-0.427933,-0.649148,-0.739534,0.177956,-0.220212,0.406648,0.886663,0.003424,0.004039,0.016626,0.074525,0.097,0.093941,-0.209456,-0.125598,0.029592,0.310768,0.611543,0.641857,0.46263,-0.753629,0.6505,0.093948,-0.241393,-0.406916,0.880916,0.000451,-0.003557,0.014596,-0.033888,-0.008589,0.004029,0.009339,0.030759,0.036544,-0.025024,-0.460887,-0.730737,0.503592,0.835423,-0.548696,-0.031606,0.299415,0.406146,0.863363,0.001032,-0.007482,0.011032,-0.077797,0.006011,-0.010258,-0.22073,0.082001,0.049232,-0.04971,-0.60609,0.668404,-0.431148,-0.779205,-0.607765,0.153164,-0.159662,0.428785,0.889185,0.001535,0.001497,0.008026,0.105825,0.141559,0.084496,-0.417716
2003,0.089719,0.052867,0.380329,-0.727368,0.536385,-0.428101,-0.649954,-0.738643,0.17871,-0.219457,0.407563,0.88643,0.002022,-0.000437,0.014174,-0.033713,0.005111,0.009859,-0.090429,-0.125563,0.029472,0.311338,0.610882,0.643552,0.461146,-0.754366,0.649825,0.092697,-0.240761,-0.405314,0.881827,0.000382,-0.003095,0.014998,-0.03412,-0.008389,0.004198,0.088182,0.030776,0.036489,-0.024742,-0.460217,-0.732266,0.501981,0.835896,-0.5479,-0.032899,0.299126,0.404464,0.864252,0.000171,-0.001478,0.007564,-0.038792,-0.004512,0.007252,-0.125532,0.082049,0.04928,-0.049424,-0.605416,0.668927,-0.431285,-0.779922,-0.606665,0.153872,-0.158717,0.429526,0.888996,0.001556,0.005013,0.00271,-0.001551,-0.016226,0.023999,-0.323171
2004,0.089826,0.053089,0.380512,-0.725836,0.53741,-0.429415,-0.651424,-0.737527,0.177963,-0.220169,0.408231,0.885946,0.001775,0.005688,0.003067,0.000406,-0.014303,0.025017,-0.010398,-0.125577,0.029402,0.311944,0.610158,0.645274,0.459697,-0.75514,0.64911,0.091397,-0.240169,-0.403718,0.88272,0.001934,-0.013984,0.022924,-0.070391,-0.000151,-0.015043,0.159387,0.030768,0.036459,-0.024441,-0.459482,-0.733845,0.500347,0.836384,-0.547069,-0.034299,0.298894,0.402722,0.865145,-0.006555,-0.001945,0.007967,-0.043501,0.012863,-0.020421,-0.029027,0.082103,0.04939,-0.049327,-0.603714,0.669646,-0.432552,-0.781132,-0.605286,0.153166,-0.159251,0.430349,0.888502,0.00652,0.000899,0.000344,0.003912,-0.113482,0.202014,-0.248711
2005,0.090119,0.053488,0.380344,-0.723423,0.538833,-0.431697,-0.653407,-0.736286,0.175821,-0.22222,0.408593,0.885266,0.002491,0.01491,-0.006353,0.034143,-0.019389,0.01517,0.089887,-0.125622,0.029267,0.312576,0.609812,0.645529,0.459797,-0.755763,0.648225,0.092518,-0.23908,-0.404732,0.882551,0.000264,-0.002299,0.015673,-0.034261,-0.008253,0.004308,0.242036,0.030746,0.036388,-0.024115,-0.459111,-0.734011,0.500443,0.837049,-0.546125,-0.033097,0.297598,0.4037,0.865136,0.000109,-0.001069,0.00791,-0.034351,-0.008128,0.004483,0.070907,0.082248,0.049581,-0.04941,-0.601031,0.670627,-0.434763,-0.782807,-0.603657,0.15103,-0.161163,0.43111,0.887789,0.007144,0.006361,-0.003909,0.035655,-0.048446,0.069597,-0.159391
2006,0.090297,0.053774,0.380215,-0.722327,0.540853,-0.431007,-0.654326,-0.736234,0.172594,-0.223081,0.406011,0.886237,0.014603,0.01378,-0.007239,0.06404,-0.005182,0.060824,0.169169,-0.125633,0.029258,0.312888,0.608457,0.645241,0.461992,-0.756217,0.647859,0.091376,-0.241096,-0.40578,0.881521,0.000145,-0.001508,0.016369,-0.034262,-0.008249,0.004311,0.300342,0.030742,0.036378,-0.023964,-0.457495,-0.733613,0.502502,0.837308,-0.545653,-0.034296,0.299352,0.405059,0.863894,2e-05,-0.000475,0.008436,-0.034091,-0.028348,0.028902,0.13508,0.082331,0.049721,-0.049476,-0.599595,0.672519,-0.433823,-0.783616,-0.603469,0.147544,-0.162573,0.428418,0.888835,0.001655,0.00877,-0.002474,0.045079,-0.020599,0.051199,-0.081501
2007,0.090606,0.054654,0.379919,-0.717716,0.545707,-0.432588,-0.659428,-0.732213,0.170268,-0.222943,0.406782,0.885919,0.003832,0.019264,-0.004014,0.015157,-0.026176,0.079783,0.29095,-0.125578,0.029416,0.313431,0.603713,0.643635,0.470379,-0.757043,0.647678,0.08564,-0.250276,-0.408612,0.877645,-0.001525,0.010163,0.009081,0.012733,0.001696,0.015994,0.432462,0.030768,0.036462,-0.023681,-0.451933,-0.73165,0.510337,0.837355,-0.545186,-0.040086,0.307558,0.409218,0.859038,-0.000771,0.005075,0.004533,0.007546,-0.006585,0.018827,0.297554,0.082489,0.050157,-0.049626,-0.59416,0.676309,-0.435406,-0.787817,-0.598489,0.14544,-0.162224,0.429436,0.888407,0.001922,0.009634,-0.00201,-0.031721,0.005183,0.148191,0.1071
2008,0.091133,0.055467,0.379625,-0.714901,0.54864,-0.433538,-0.661578,-0.731438,0.165183,-0.225596,0.404222,0.886418,0.015732,0.01766,-0.005165,0.037302,-0.046735,0.070675,0.380575,-0.12548,0.029637,0.313811,0.602113,0.637246,0.481008,-0.7543,0.651405,0.081461,-0.262161,-0.412679,0.872256,-0.000867,0.005759,0.005129,-0.004974,0.031484,0.003414,0.528061,0.030817,0.036577,-0.023487,-0.449867,-0.725278,0.521143,0.83459,-0.549127,-0.04378,0.317927,0.415246,0.852344,0.000344,-0.002614,0.006499,-0.011806,0.159882,-0.183708,0.458396,0.082748,0.050565,-0.049773,-0.5908,0.678766,-0.436154,-0.789698,-0.597257,0.140217,-0.165322,0.42727,0.88888,0.007874,0.008832,-0.002589,0.02415,-0.058788,0.065772,0.248019
2009,0.091458,0.055644,0.379595,-0.713337,0.549601,-0.434895,-0.662905,-0.730491,0.164047,-0.226644,0.404627,0.885966,0.014033,0.00531,0.002538,0.00138,-0.029125,0.054509,0.417263,-0.125508,0.029686,0.313857,0.607462,0.627247,0.487383,-0.747447,0.658969,0.083762,-0.269378,-0.415968,0.868486,-0.000195,0.001294,0.001152,0.574475,0.440936,1.433247,0.532549,0.030802,0.036608,-0.023458,-0.455055,-0.716906,0.528175,0.829386,-0.557122,-0.041631,0.324104,0.419117,0.848113,-5.5e-05,0.000319,0.000273,0.525956,0.494487,1.487571,0.494156,0.082917,0.050663,-0.049789,-0.589027,0.679384,-0.437588,-0.79082,-0.596022,0.139141,-0.166282,0.428012,0.888344,0.007006,0.002608,0.001236,-0.000342,-0.030904,0.053562,0.31105
2010,0.092162,0.055526,0.379739,-0.713903,0.548647,-0.435171,-0.661246,-0.732689,0.160912,-0.229679,0.401945,0.886406,0.023361,-0.011558,0.007542,-0.031978,-0.009871,0.044042,0.481485,-0.125662,0.029564,0.31373,0.632257,0.593866,0.497561,-0.718615,0.689447,0.090492,-0.290079,-0.41552,0.862009,0.00067,-0.004468,-0.003981,-0.438185,0.507323,0.197963,0.533729,0.030724,0.036549,-0.023521,-0.482626,-0.6881,0.541839,0.805341,-0.591821,-0.034242,0.344234,0.419839,0.839783,0.000404,-0.002694,-0.002392,0.200823,0.189256,0.297685,0.512281,0.083261,0.050611,-0.049718,-0.58979,0.67855,-0.437855,-0.789503,-0.598498,0.135957,-0.169802,0.425874,0.888705,0.012362,-9.3e-05,-0.000357,-0.00283,-0.048592,0.082091,0.411963
2011,0.093034,0.055437,0.379851,-0.731094,0.524363,-0.436566,-0.636698,-0.75428,0.160153,-0.24441,0.394391,0.885859,0.024868,0.000388,-0.000395,0.001973,-0.029431,0.059098,0.515759,-0.125753,0.029359,0.31347,0.647835,0.568903,0.506607,-0.697485,0.710292,0.094517,-0.306866,-0.415303,0.856282,0.000901,-0.006026,-0.005383,-0.117107,0.205344,-0.086728,0.533425,0.03068,0.036439,-0.023657,-0.50042,-0.664146,0.555418,0.78764,-0.615568,-0.026425,0.359448,0.424246,0.831151,-0.000273,0.002108,-0.006951,-0.074807,0.204113,-0.097104,0.516527,0.083687,0.050558,-0.04966,-0.61133,0.657796,-0.439976,-0.769286,-0.624397,0.135376,-0.18567,0.421227,0.887746,0.01251,0.000448,-7.3e-05,0.001343,-0.029031,0.059701,0.479729
2012,0.093488,0.055414,0.37987,-0.732804,0.521036,-0.437682,-0.633569,-0.757068,0.159406,-0.247393,0.393462,0.885444,0.024639,-0.000319,-0.000774,0.001969,-0.029429,0.059106,0.519286,-0.125761,0.029283,0.313337,0.647987,0.566693,0.508884,-0.698173,0.708888,0.099826,-0.30497,-0.420692,0.854327,0.000875,-0.005852,-0.005233,-0.077712,0.084174,0.032219,0.533931,0.030676,0.036399,-0.023725,-0.50049,-0.661981,0.557933,0.788891,-0.614172,-0.021038,0.356594,0.429619,0.829618,0.000414,-0.002754,-0.002459,-0.059352,0.157085,-0.129156,0.517343,0.083933,0.050549,-0.04965,-0.613517,0.654904,-0.441243,-0.766779,-0.627642,0.13459,-0.188799,0.42091,0.887236,0.012315,-0.000175,-0.000407,0.001522,-0.029181,0.059953,0.498344
2013,0.093987,0.05535,0.379877,-0.73107,0.52229,-0.439083,-0.635248,-0.755855,0.158472,-0.248211,0.394127,0.884919,0.024235,-0.001627,-0.00147,0.001969,-0.029429,0.059106,0.519988,-0.125713,0.029234,0.313223,0.650471,0.564309,0.508364,-0.697902,0.708074,0.107221,-0.300256,-0.425246,0.853742,-0.001011,0.007285,-0.011182,-0.692972,-0.362372,0.589115,0.53365,0.030701,0.036366,-0.023783,-0.50229,-0.661291,0.557133,0.789561,-0.613454,-0.016303,0.352556,0.431702,0.830262,0.000378,-0.002511,-0.002246,-1.631962,-1.8812,1.282935,0.517833,0.084174,0.050519,-0.049645,-0.611578,0.655825,-0.442565,-0.768168,-0.626139,0.133669,-0.189444,0.421713,0.886717,0.012168,-0.000642,-0.000659,0.004776,-0.143138,0.257052,0.506182
2014,0.093987,0.05535,0.379877,-0.73107,0.52229,-0.439083,-0.635248,-0.755855,0.158472,-0.248211,0.394127,0.884919,0.024235,-0.001627,-0.00147,0.001969,-0.029429,0.059106,0.519988,-0.125713,0.029234,0.313223,0.650471,0.564309,0.508364,-0.697902,0.708074,0.107221,-0.300256,-0.425246,0.853742,-0.001011,0.007285,-0.011182,-0.692972,-0.362372,0.589115,0.53365,0.030701,0.036366,-0.023783,-0.50229,-0.661291,0.557133,0.789561,-0.613454,-0.016303,0.352556,0.431702,0.830262,0.000378,-0.002511,-0.002246,-1.631962,-1.8812,1.282935,0.517833,0.084174,0.050519,-0.049645,-0.611578,0.655825,-0.442565,-0.768168,-0.626139,0.133669,-0.189444,0.421713,0.886717,0.012168,-0.000642,-0.000659,0.004776,-0.143138,0.257052,0.506182
2015,0.094847,0.055197,0.37988,-0.728635,0.524072,-0.441003,-0.637624,-0.754116,0.157212,-0.249276,0.395088,0.884191,-0.000256,-0.000865,-0.000458,0.0,0.0,0.0,0.520673,-0.125625,0.029125,0.313089,0.653402,0.556165,0.513554,-0.696482,0.707371,0.120303,-0.29717,-0.43699,0.848877,3.3e-05,-0.000221,-0.000198,-0.011394,0.010266,0.008454,0.534023,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510264
2016,0.094474,0.055232,0.379887,-0.728817,0.523901,-0.440906,-0.637426,-0.754265,0.1573,-0.249249,0.395032,0.884223,-0.000222,-0.000747,-0.000396,0.0,0.0,0.0,0.5203,-0.125617,0.02914,0.313101,0.653342,0.556189,0.513604,-0.696526,0.707333,0.120276,-0.297198,-0.437023,0.848851,-6.5e-05,0.000431,0.000386,-2e-06,2e-06,2e-06,0.533821,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510264
2017,0.09432,0.055265,0.37993,-0.729114,0.523692,-0.440664,-0.637162,-0.754441,0.157526,-0.249058,0.394973,0.884304,2.6e-05,8.9e-05,4.7e-05,0.0,0.0,0.0,0.521021,-0.125625,0.029125,0.313089,0.653402,0.556165,0.513554,-0.696482,0.707371,0.120303,-0.29717,-0.43699,0.848877,4.1e-05,-0.000272,-0.000244,-0.0,0.0,0.0,0.53372,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2018,0.094459,0.055235,0.37991,-0.728844,0.52389,-0.440876,-0.637418,-0.75426,0.157359,-0.249195,0.395056,0.884228,0.0,0.0,0.0,0.0,0.0,0.0,0.52063,-0.125626,0.029134,0.313084,0.653414,0.556158,0.513547,-0.696465,0.707391,0.120287,-0.297185,-0.436968,0.848884,0.0,-0.0,-0.0,-0.015828,0.115123,-0.161387,0.533364,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510101
2019,0.094519,0.055222,0.379891,-0.72883,0.523902,-0.440884,-0.637424,-0.754261,0.157326,-0.249217,0.395038,0.88423,-0.000198,-0.000668,-0.000353,0.0,0.0,0.0,0.520724,-0.125626,0.029134,0.313084,0.653414,0.556158,0.513547,-0.696465,0.707391,0.120287,-0.297185,-0.436968,0.848884,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.533829,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2020,0.094529,0.055219,0.3799,-0.72881,0.523921,-0.440895,-0.637452,-0.754236,0.157335,-0.249207,0.395061,0.884223,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.520864,-0.125627,0.02914,0.31309,0.65343,0.556151,0.513534,-0.696453,0.707402,0.120295,-0.297178,-0.436959,0.848891,-1e-06,4e-06,3e-06,-0.0,0.0,0.0,0.533839,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.519303,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2021,0.094486,0.055237,0.3799,-0.728782,0.52393,-0.44093,-0.637468,-0.75423,0.1573,-0.249247,0.39506,0.884211,-0.011596,0.002557,0.00166,-0.000984,0.014715,-0.029553,0.520774,-0.125625,0.029127,0.313078,0.653398,0.556165,0.51356,-0.696477,0.707381,0.12028,-0.297192,-0.436976,0.848877,1.1e-05,-7e-05,-6.3e-05,-0.0,0.0,0.0,0.533808,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2022,0.094483,0.055221,0.379902,-0.728808,0.523917,-0.440903,-0.637452,-0.754236,0.157337,-0.249212,0.395067,0.884219,-0.000284,-0.000956,-0.000506,-0.000395,0.014404,-0.024959,0.520877,-0.125624,0.029119,0.313084,0.653276,0.55622,0.513654,-0.696577,0.707288,0.120244,-0.297225,-0.437055,0.848825,-0.01163,-0.013572,0.00721,-0.054428,0.138759,-0.209708,0.533821,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.51914,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
2023,0.094503,0.055225,0.379904,-0.728759,0.523952,-0.440942,-0.637498,-0.754203,0.157307,-0.249237,0.395082,0.884204,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.520863,-0.125626,0.029132,0.313095,0.653308,0.556206,0.513629,-0.696553,0.707309,0.120259,-0.297211,-0.437039,0.848838,-6.3e-05,0.000421,0.000377,-0.0,0.0,0.0,0.533996,0.030749,0.03632,-0.023856,-0.50597,-0.65417,0.562188,0.789735,-0.613439,-0.003043,0.346859,0.44244,0.827003,-1e-05,6.4e-05,5.6e-05,0.009257,-0.007817,-0.005907,0.518976,0.084564,0.050457,-0.049651,-0.608628,0.657218,-0.444562,-0.770265,-0.62386,0.132247,-0.190429,0.42292,0.885931,0.011853,-0.001683,-0.001211,0.001773,-0.029352,0.059607,0.510427
