frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3465,0.205019,-0.003086,0.306685,-0.141106,0.203796,-0.968814,-0.411745,-0.901989,-0.129823,-0.900148,0.380327,0.212394,0.03834,0.084394,-0.052434,0.248432,0.745007,1.272914,-1.918081,-0.102583,-0.012975,0.278974,-0.51513,0.690033,0.508416,-0.426878,-0.720815,0.546018,0.74388,0.063376,0.665199,8.5e-05,-0.000412,-0.000551,-0.0,0.0,0.0,0.535064,0.070472,0.050707,-0.021829,0.434829,-0.674973,0.596099,0.423164,0.737471,0.526372,-0.794893,0.023366,0.606298,0.000989,-0.005966,0.003445,-0.036526,0.006731,-0.020125,0.521262,0.104171,0.052184,-0.054345,0.14125,-0.268022,-0.953001,0.361767,0.910049,-0.202323,0.921505,-0.316186,0.225505,0.011683,0.047774,-0.029798,0.293064,0.162826,1.139434,-0.940083
3466,0.205556,-0.001345,0.30573,-0.134181,0.232561,-0.963305,-0.409301,-0.898263,-0.159901,-0.902328,0.372531,0.216916,0.024215,0.077787,-0.038706,0.224632,0.555607,1.208547,-1.918326,-0.102556,-0.013,0.279005,-0.515131,0.68995,0.508528,-0.426728,-0.720892,0.546033,0.743965,0.063412,0.6651,0.014975,0.003009,0.000782,0.002045,-0.015205,0.029245,0.535222,0.07048,0.050692,-0.021816,0.434829,-0.674864,0.596223,0.423004,0.737573,0.526358,-0.794978,0.023329,0.606188,0.000887,-0.005474,0.004104,-0.036488,0.006741,-0.020098,0.521262,0.104445,0.05305,-0.054835,0.136254,-0.297045,-0.945091,0.359165,0.903896,-0.232316,0.923273,-0.307789,0.229848,0.011813,0.044875,-0.022965,0.316709,0.518315,1.422701,-0.939756
3467,0.205909,0.001838,0.304545,-0.103279,0.295854,-0.949658,-0.412907,-0.881313,-0.229713,-0.904785,0.368023,0.214363,0.009955,0.074707,-0.021376,0.998302,-0.983364,3.502914,-1.917942,-0.102558,-0.012997,0.279076,-0.515132,0.689825,0.508696,-0.426545,-0.721009,0.546021,0.74407,0.063429,0.664981,-0.00024,0.001161,0.001552,-0.0,0.0,0.0,0.534807,0.070485,0.050694,-0.021781,0.434828,-0.674741,0.596362,0.422836,0.737686,0.526335,-0.795068,0.023298,0.606071,-0.000131,0.00063,0.000842,-7.3e-05,-5.8e-05,-7.7e-05,0.521099,0.104628,0.054641,-0.055436,0.110891,-0.358656,-0.926859,0.363283,0.882699,-0.298104,0.925055,-0.303655,0.228177,-0.002155,0.037341,-0.010256,0.202038,-0.039418,0.955948,-0.937307
3468,0.206064,0.004012,0.304367,-0.058773,0.345769,-0.936501,-0.411816,-0.862924,-0.292815,-0.90931,0.368022,0.194274,-0.002467,0.043662,0.005861,0.972771,-1.724176,3.314374,-1.917905,-0.102564,-0.012966,0.279118,-0.515131,0.689814,0.508712,-0.426535,-0.72102,0.546014,0.744076,0.063423,0.664975,-0.00012,0.00058,0.000775,-0.0,0.0,0.0,0.53498,0.070481,0.050712,-0.021757,0.434829,-0.674727,0.596377,0.422824,0.737698,0.526326,-0.795074,0.023301,0.606064,-6e-05,0.000284,0.000381,-3.4e-05,-4.2e-05,-5.4e-05,0.521099,0.10471,0.055743,-0.055531,0.070688,-0.411068,-0.908859,0.362721,0.859358,-0.360467,0.929212,-0.304182,0.20985,-0.001259,0.022495,0.003607,0.070877,-0.274631,1.157686,-0.944655
3469,0.205212,0.005535,0.305008,-0.025242,0.405969,-0.913564,-0.414273,-0.835886,-0.360062,-0.909784,0.368865,0.190416,-0.044522,0.036381,0.020159,-0.080607,0.441067,1.620062,-1.917861,-0.102553,-0.012972,0.279176,-0.515119,0.689597,0.509018,-0.426271,-0.721231,0.545942,0.744236,0.063383,0.6648,-0.000243,0.001176,0.001571,0.002321,-0.016065,0.02381,0.534877,0.070488,0.050707,-0.021731,0.434805,-0.674473,0.596681,0.422567,0.73793,0.526208,-0.795223,0.02334,0.605866,-1e-05,4.6e-05,6.2e-05,-3.6e-05,-1.8e-05,-3.5e-05,0.521099,0.1043,0.056507,-0.055217,0.036854,-0.470787,-0.881476,0.364929,0.827498,-0.426701,0.930305,-0.305951,0.2023,-0.015202,0.019173,0.010638,-0.076964,0.538183,1.942134,-0.942042
3470,0.204272,0.006225,0.30553,-0.007837,0.444061,-0.895988,-0.411329,-0.818076,-0.401909,-0.911455,0.364839,0.190179,-0.043852,0.028963,0.03165,-0.114926,0.369586,1.574197,-1.917826,-0.10254,-0.012979,0.279182,-0.515111,0.689518,0.509132,-0.426183,-0.721309,0.545908,0.744291,0.063358,0.66474,-4e-06,1.7e-05,2.3e-05,-0.0,0.0,0.0,0.535203,0.070493,0.050706,-0.021725,0.434796,-0.674399,0.596773,0.422495,0.737997,0.526172,-0.795266,0.023356,0.605809,3e-06,-2e-05,-2.6e-05,-3.2e-05,-1.6e-05,-2.6e-05,0.521099,0.10383,0.056854,-0.054963,0.022588,-0.509613,-0.860106,0.362778,0.805864,-0.467947,0.931601,-0.301457,0.203079,-0.029015,0.014248,0.016033,-0.115172,0.58873,1.888555,-0.941389
3471,0.2024,0.007324,0.306822,0.046797,0.517966,-0.854147,-0.439769,-0.757016,-0.483221,-0.89696,0.397592,0.193419,-0.04364,0.032024,0.034192,-4.976752,-2.235096,3.09636,-1.917691,-0.102554,-0.012962,0.279138,-0.515079,0.689342,0.509404,-0.426106,-0.721495,0.545722,0.744358,0.063168,0.664684,0.000224,-0.001083,-0.001446,-0.002322,0.016067,-0.023809,0.534953,0.070486,0.050716,-0.021744,0.434755,-0.674214,0.597011,0.422453,0.73816,0.525977,-0.795312,0.023538,0.605743,4e-06,-2.2e-05,-3.1e-05,-3.7e-05,-1.5e-05,-2e-05,0.521262,0.102893,0.057404,-0.054315,-0.025069,-0.581816,-0.812933,0.388694,0.743531,-0.54413,0.921025,-0.329623,0.207508,-0.021846,0.016284,0.0174,-0.176016,0.065461,1.787368,-0.932898
3472,0.200202,0.00938,0.308199,0.120633,0.588353,-0.799583,-0.479494,-0.670676,-0.565908,-0.869372,0.450927,0.202198,-0.059417,0.077594,0.02225,-0.693804,0.255444,2.293031,-1.917605,-0.102599,-0.012967,0.279125,-0.515079,0.68928,0.509488,-0.426074,-0.721559,0.545663,0.744376,0.063118,0.664668,3e-06,-1.3e-05,-1.8e-05,0.0,0.0,0.0,0.534584,0.070464,0.050711,-0.021755,0.434749,-0.674133,0.597107,0.42242,0.738233,0.525902,-0.795332,0.023594,0.605713,-0.0,1e-06,1e-06,-3.7e-05,-5e-06,-2.6e-05,0.521262,0.101828,0.058384,-0.05364,-0.096041,-0.650722,-0.753217,0.435708,0.652883,-0.619598,0.894948,-0.38769,0.220821,-0.029585,0.033119,0.015113,-4.875657,-2.58643,3.437077,-0.942696
3473,0.198967,0.010803,0.308618,0.156603,0.623155,-0.766289,-0.499637,-0.619214,-0.60573,-0.852163,0.476948,0.215331,-0.058886,0.073935,0.018284,-4.676639,-2.658005,3.510661,-1.915618,-0.102595,-0.012992,0.279142,-0.513316,0.690294,0.509894,-0.425099,-0.720549,0.547754,0.746148,0.063552,0.662637,-5.2e-05,0.00025,0.000335,-0.009986,0.007766,0.006226,0.534613,0.070466,0.050697,-0.021748,0.432731,-0.675109,0.59747,0.421081,0.737358,0.528197,-0.79714,0.023016,0.603354,-4.3e-05,0.000207,0.000277,0.012515,-0.005314,-0.00348,0.521262,0.10121,0.059108,-0.053411,-0.126923,-0.685276,-0.717137,0.455667,0.601901,-0.655806,0.881054,-0.410013,0.235862,-0.029461,0.036937,0.009147,-0.877322,0.510678,2.695821,-0.950043
3474,0.196423,0.013075,0.309072,0.187088,0.679262,-0.709681,-0.529081,-0.538962,-0.655413,-0.827928,0.497251,0.259431,-0.057202,0.045337,0.008953,-1.993497,1.275303,-0.128431,-1.91405,-0.102605,-0.013011,0.279205,-0.513337,0.690287,0.509882,-0.424999,-0.720546,0.547835,0.746192,0.063662,0.662578,-0.000144,0.000698,0.000932,-2e-06,2e-06,1e-06,0.534706,0.070462,0.050688,-0.021716,0.432918,-0.675026,0.597429,0.421128,0.737435,0.528052,-0.797014,0.022991,0.603521,-0.00011,0.000528,0.000706,0.000637,-0.000503,-0.000398,0.521426,0.099936,0.06029,-0.053154,-0.158302,-0.740109,-0.653588,0.491343,0.515114,-0.702309,0.856458,-0.432313,0.282104,-0.028335,0.01684,0.008235,-0.49852,0.228081,1.937793,-0.961474
3475,0.194109,0.013945,0.309598,0.25332,0.707048,-0.66027,-0.560769,-0.448767,-0.695786,-0.788584,0.545635,0.283627,-0.069486,0.012617,0.01528,-0.38454,0.32088,1.806752,-1.908159,-0.102729,-0.012984,0.279317,-0.513372,0.690274,0.509864,-0.424937,-0.720551,0.547876,0.746202,0.063741,0.662557,-0.000283,0.001371,0.001829,-0.0,0.0,0.0,0.534386,0.0704,0.050701,-0.02166,0.432962,-0.675012,0.597412,0.421065,0.73745,0.528082,-0.797024,0.02291,0.603512,-0.000209,0.001004,0.001341,-3.6e-05,-5.8e-05,-5.6e-05,0.521426,0.098778,0.060743,-0.052901,-0.220581,-0.766204,-0.603551,0.529009,0.425892,-0.734005,0.819446,-0.481192,0.311385,-0.027831,0.006498,0.007531,0.91109,-0.862487,3.771029,-0.964903
3476,0.191927,0.014485,0.309992,0.30364,0.717509,-0.626921,-0.568125,-0.391805,-0.723667,-0.765253,0.575011,0.289443,-0.055874,0.018703,0.001749,-0.310821,0.33094,0.877279,-1.906303,-0.102891,-0.012992,0.279374,-0.513379,0.68996,0.510283,-0.424636,-0.720862,0.547701,0.746369,0.063631,0.66238,-0.015077,-0.002473,-7.4e-05,-0.002045,0.015205,-0.029245,0.53462,0.070323,0.050701,-0.021627,0.432956,-0.674684,0.597788,0.420805,0.737748,0.527873,-0.797164,0.023006,0.603323,-1.4e-05,5.8e-05,8e-05,-4.3e-05,-3.4e-05,-3.5e-05,0.521426,0.097661,0.061014,-0.052695,-0.271243,-0.777604,-0.567237,0.538374,0.365945,-0.759102,0.797859,-0.511287,0.319382,-0.021022,0.009088,0.000341,-0.00336,-0.293679,0.689055,-0.981232
3477,0.191115,0.014879,0.309875,0.307588,0.71932,-0.622907,-0.571268,-0.38386,-0.725449,-0.761329,0.578091,0.293625,-0.042409,0.024624,-0.011748,-0.045379,-0.157104,0.487919,-1.90672,-0.102985,-0.012984,0.279336,-0.513373,0.689857,0.510428,-0.424628,-0.720973,0.547562,0.746378,0.063498,0.662383,0.000131,-0.000635,-0.000848,-0.0,0.0,0.0,0.534448,0.070271,0.050705,-0.021646,0.432944,-0.674553,0.597943,0.420803,0.737863,0.527714,-0.797172,0.023145,0.603308,9.4e-05,-0.000464,-0.000616,-4.4e-05,-2.1e-05,-3.4e-05,0.521426,0.09725,0.061212,-0.052745,-0.274176,-0.780639,-0.56163,0.542421,0.356714,-0.760614,0.794107,-0.513182,0.325632,-0.014057,0.006352,-0.002564,-0.16253,-0.152357,0.324847,-0.992662
3478,0.190867,0.016066,0.308892,0.290761,0.7085,-0.643064,-0.606855,-0.382989,-0.696432,-0.740078,0.591861,0.319395,0.02531,0.052484,-0.043744,-0.363284,-0.010745,-0.414096,-1.90607,-0.103201,-0.012929,0.279197,-0.511566,0.690705,0.511095,-0.423857,-0.720163,0.549221,0.748053,0.063467,0.660493,-0.001713,0.010684,-0.008558,-0.097947,0.097814,0.103907,0.534711,0.070164,0.050726,-0.021715,0.431301,-0.675113,0.598499,0.4199,0.737352,0.529145,-0.798538,0.023088,0.601501,-0.007425,-0.001792,-0.000778,-0.200933,0.164557,0.089353,0.521426,0.0971,0.061793,-0.053226,-0.258795,-0.770137,-0.583021,0.577742,0.360302,-0.73239,0.774105,-0.526375,0.351696,0.005775,0.02575,-0.02201,-1.631279,0.525412,-2.234719,-1.012094
3479,0.192274,0.018856,0.306502,0.237542,0.687553,-0.686214,-0.668588,-0.39668,-0.628973,-0.704963,0.607346,0.366313,0.064498,0.092314,-0.081372,-1.924059,1.085535,-3.221051,-1.905326,-0.103475,-0.012868,0.278974,-0.507977,0.692667,0.512017,-0.422355,-0.718253,0.552868,0.751338,0.063725,0.656729,-0.014421,-0.005684,-0.004375,-0.051874,0.068321,-0.023324,0.534595,0.070031,0.050766,-0.021824,0.426991,-0.677138,0.599301,0.417721,0.735509,0.533418,-0.801989,0.022576,0.596911,-0.00067,0.00445,-0.005467,0.024605,0.009925,0.034697,0.521589,0.097788,0.063175,-0.054403,-0.209718,-0.750165,-0.627111,0.63772,0.381234,-0.669307,0.741167,-0.540288,0.398444,0.032294,0.045699,-0.041112,-1.532248,0.951429,-2.726353,-1.033648
3480,0.19388,0.020575,0.304711,0.191848,0.674627,-0.712824,-0.691883,-0.422088,-0.585756,-0.696288,0.604727,0.386672,0.10558,0.081081,-0.093937,-1.254764,0.956066,-3.686201,-1.906351,-0.103633,-0.012798,0.27874,-0.496109,0.700678,0.512755,-0.429388,-0.711173,0.55659,0.755259,0.055082,0.653002,-0.00078,0.00612,-0.014661,-0.037037,0.077413,0.05376,0.534886,0.069946,0.050799,-0.021933,0.414642,-0.684452,0.599662,0.423984,0.728394,0.538218,-0.805175,0.031079,0.59222,-0.007906,0.001736,-0.007487,0.008316,0.09457,0.032456,0.521589,0.098575,0.064053,-0.05528,-0.16488,-0.738297,-0.654011,0.661009,0.409427,-0.628836,0.732038,-0.535991,0.420515,0.045723,0.045705,-0.050924,-0.220284,0.926538,-1.750681,-1.047365
3481,0.19764,0.022609,0.300441,0.080885,0.634604,-0.768622,-0.725979,-0.490809,-0.481698,-0.683043,0.596175,0.421965,0.079907,0.026874,-0.108396,-5.284325,-1.169958,-2.868842,-1.907782,-0.104064,-0.012419,0.277801,-0.476024,0.711484,0.516898,-0.433308,-0.701115,0.566229,0.765854,0.044673,0.641354,-0.016658,0.009867,-0.029332,0.66032,1.176432,1.191328,0.535031,0.069736,0.05099,-0.022394,0.395337,-0.692979,0.6029,0.42552,0.719861,0.54839,-0.814027,0.039747,0.579464,-0.008287,0.004917,-0.014617,2.59885,3.391157,3.739771,0.522242,0.100463,0.065104,-0.057396,-0.05452,-0.69755,-0.714458,0.689676,0.491115,-0.532121,0.722062,-0.521755,0.454308,0.04689,0.012131,-0.055811,0.640671,0.326688,-3.264247,-1.065163
3482,0.200653,0.023495,0.296142,-0.065163,0.541284,-0.838338,-0.791698,-0.539386,-0.286787,-0.607348,0.644348,0.464726,0.080486,0.022958,-0.1137,-1.033457,-0.306387,-4.940508,-1.90839,-0.104566,-0.011747,0.276179,-0.455545,0.720733,0.522508,-0.432004,-0.692079,0.578215,0.778915,0.036776,0.625941,-0.019017,0.026058,-0.053546,-0.28989,0.364256,0.247195,0.534805,0.069485,0.051317,-0.023175,0.373412,-0.701042,0.607539,0.424307,0.711461,0.560166,-0.82494,0.04861,0.563125,-0.008508,0.007042,-0.023346,-0.625904,0.577386,0.402785,0.522569,0.10197,0.065524,-0.059566,0.083098,-0.604323,-0.792393,0.759297,0.553375,-0.342408,0.645416,-0.573208,0.504845,0.040411,0.011001,-0.057479,-5.382078,-0.841657,-4.575363,-1.076431
3483,0.204971,0.022561,0.291551,-0.230822,0.383818,-0.89412,-0.759295,-0.645639,-0.081196,-0.608164,0.659679,0.441573,0.129167,-0.081372,-0.111016,0.294025,-1.546466,-6.234093,-1.908435,-0.104917,-0.010872,0.273957,-0.423283,0.727165,0.540421,-0.42938,-0.686155,0.587161,0.798293,0.01558,0.601954,-0.002704,0.022407,-0.062006,-0.283884,0.856388,0.728448,0.534951,0.069302,0.051762,-0.024299,0.340345,-0.704141,0.623177,0.420724,0.706738,0.568781,-0.840925,0.068604,0.536784,-0.001191,0.010549,-0.031866,0.257578,1.663273,1.455915,0.522569,0.10411,0.065134,-0.061825,0.238457,-0.444888,-0.863256,0.725786,0.672255,-0.14597,0.645268,-0.591732,0.483198,0.065145,-0.047783,-0.053324,0.385523,-2.041607,-6.16397,-1.09031
3484,0.20757,0.019983,0.289541,-0.291697,0.271341,-0.917242,-0.71084,-0.703104,0.018006,-0.639675,0.656924,0.399117,0.135614,-0.155661,-0.094697,0.454688,-2.701553,-5.776061,-1.907362,-0.10501,-0.010447,0.272618,-0.405002,0.725131,0.55691,-0.425312,-0.688501,0.587375,0.809852,0.000122,0.586517,-0.001845,0.018138,-0.06807,-0.217384,1.01016,-0.54618,0.535291,0.069255,0.051978,-0.024963,0.319102,-0.7015,0.637236,0.416142,0.707815,0.570809,-0.851468,0.083034,0.517789,-0.00081,0.008536,-0.034734,-0.110907,2.227775,-1.775549,0.522569,0.105407,0.063873,-0.062835,0.294108,-0.331067,-0.896601,0.675837,0.735364,-0.049839,0.675829,-0.591299,0.440023,0.061476,-0.086219,-0.04605,2.147016,-4.113753,-5.074246,-1.097005
3485,0.211867,0.012079,0.286478,-0.36734,0.049338,-0.928801,-0.641174,-0.736822,0.214386,-0.673334,0.674212,0.303457,0.072861,-0.220749,-0.067411,-0.939177,-2.050564,-4.637401,-1.906178,-0.104934,-0.010156,0.269885,-0.353781,0.725361,0.590493,-0.425403,-0.686929,0.589147,0.8334,-0.043674,0.550817,0.003151,-0.011133,-0.062555,2.775318,4.525316,2.37634,0.535978,0.069291,0.052132,-0.026334,0.271,-0.694521,0.666482,0.413134,0.709298,0.571153,-0.869412,0.120564,0.47915,0.008285,0.001085,-0.035378,-0.575342,2.561423,-1.759846,0.522732,0.107584,0.059909,-0.064417,0.358024,-0.102349,-0.928085,0.604608,0.782858,0.146904,0.711524,-0.613723,0.342164,0.044193,-0.116464,-0.03095,-0.87273,-1.955902,-4.594709,-1.10174
3486,0.214012,0.002562,0.284435,-0.458337,-0.127027,-0.87968,-0.533338,-0.752436,0.386476,-0.710432,0.646458,0.278219,0.034388,-0.267715,-0.041233,4.481312,-0.687149,-7.08472,-1.90627,-0.104427,-0.010961,0.267438,-0.324262,0.72069,0.612741,-0.423125,-0.689731,0.587512,0.846432,-0.069657,0.527792,0.007802,-0.038456,-0.05477,-0.314902,0.543579,-0.284183,0.535973,0.069547,0.051722,-0.027586,0.234745,-0.68818,0.686514,0.414455,0.709696,0.5697,-0.879273,0.150795,0.451817,0.003986,-0.019471,-0.027725,-0.314145,0.539944,-0.283908,0.522732,0.108671,0.055156,-0.065459,0.437348,0.077935,-0.895908,0.505952,0.802286,0.316778,0.743463,-0.59183,0.311447,0.017396,-0.134255,-0.021053,0.699157,0.687885,-6.184693,-1.106803
3487,0.214625,-0.003177,0.283643,-0.511844,-0.216151,-0.831469,-0.441674,-0.763937,0.470421,-0.736241,0.608286,0.296587,0.021888,-0.295377,-0.033773,0.817882,1.576569,-5.739612,-1.90664,-0.103946,-0.011628,0.266282,-0.314351,0.717777,0.621266,-0.42125,-0.691851,0.586366,0.851082,-0.078277,0.519034,0.023016,-0.035603,-0.054767,-0.141766,0.377836,-0.343783,0.536014,0.069771,0.051412,-0.028128,0.224198,-0.684797,0.693388,0.412772,0.711254,0.568978,-0.88281,0.158648,0.442127,0.019251,-0.017045,-0.028025,-0.131917,0.372728,-0.34357,0.523059,0.108974,0.052412,-0.065839,0.485456,0.172666,-0.85704,0.414618,0.817578,0.399569,0.76969,-0.549318,0.325308,0.011152,-0.14816,-0.017377,0.796525,0.746046,-5.112372,-1.10321
3488,0.21427,-0.014984,0.282481,-0.588203,-0.342264,-0.732746,-0.29809,-0.750516,0.58978,-0.751072,0.565757,0.340348,-0.039032,-0.303308,-0.023417,-0.564984,1.518075,-2.528142,-1.906609,-0.10273,-0.012961,0.26402,-0.302998,0.709289,0.636469,-0.409995,-0.69982,0.584885,0.86063,-0.084613,0.502016,0.023632,-0.037479,-0.058767,-0.102817,0.362248,-0.394276,0.535666,0.070373,0.050746,-0.029256,0.212194,-0.674535,0.707089,0.402061,0.71975,0.565956,-0.890685,0.164201,0.423931,0.01955,-0.017748,-0.029727,-0.070488,0.323829,-0.384531,0.523059,0.108843,0.046503,-0.066451,0.558308,0.315093,-0.767467,0.264687,0.809074,0.524727,0.786276,-0.496099,0.368312,-0.011783,-0.151445,-0.012011,0.661898,0.766181,-3.152508,-1.090637
3489,0.212891,-0.026819,0.282381,-0.668348,-0.381966,-0.638324,-0.220224,-0.718072,0.660186,-0.709704,0.582281,0.396605,-0.041537,-0.305848,0.01235,-0.126191,2.869495,-2.081331,-1.906585,-0.101494,-0.014536,0.261609,-0.293631,0.700793,0.650124,-0.400377,-0.707638,0.582134,0.86836,-0.090233,0.487517,0.026466,-0.052249,-0.057714,-0.093879,0.245548,-0.297368,0.535868,0.070995,0.049967,-0.030457,0.202419,-0.664494,0.719356,0.393226,0.727894,0.561731,-0.896882,0.169165,0.408636,0.01228,-0.02022,-0.03232,-0.024695,0.196829,-0.274981,0.522895,0.108151,0.040561,-0.066545,0.634859,0.369319,-0.678643,0.188787,0.777583,0.59977,0.749208,-0.508888,0.423933,-0.012959,-0.152393,0.006251,-0.101123,2.817911,-2.108471,-1.083942
3490,0.212415,-0.032522,0.282758,-0.70621,-0.385594,-0.593826,-0.184618,-0.70944,0.680135,-0.682665,0.590426,0.430572,-0.026744,-0.309003,0.027263,0.594932,2.948867,-1.820919,-1.906749,-0.100957,-0.015392,0.26045,-0.290172,0.696899,0.655838,-0.396484,-0.711189,0.580469,0.8713,-0.09246,0.481821,0.02659,-0.052261,-0.058528,-0.083502,0.236373,-0.304949,0.53595,0.071273,0.049522,-0.031063,0.198782,-0.659796,0.724674,0.389665,0.731681,0.559288,-0.899247,0.171204,0.402545,0.012364,-0.020339,-0.032909,-0.017083,0.203588,-0.306455,0.522895,0.107897,0.037601,-0.066359,0.674224,0.379722,-0.633428,0.15319,0.767131,0.62293,0.722463,-0.517029,0.459049,-0.0059,-0.14803,0.010101,1.198575,1.936425,-2.380288,-1.078063
3491,0.21168,-0.043837,0.283729,-0.767866,-0.369086,-0.523643,-0.123671,-0.716642,0.686368,-0.627641,0.592255,0.505299,-0.014787,-0.272778,0.023628,0.770146,2.457184,-0.391563,-1.906778,-0.10007,-0.017024,0.258142,-0.285303,0.694963,0.660015,-0.391322,-0.71299,0.581761,0.875227,-0.093165,0.474511,0.023709,-0.035284,-0.059004,-0.094825,0.25813,-0.221887,0.535543,0.071728,0.048678,-0.032253,0.19375,-0.657137,0.728444,0.384442,0.733985,0.559882,-0.902587,0.171567,0.394841,0.011858,-0.0175,-0.029289,-0.07063,0.241804,-0.24546,0.522895,0.107519,0.03183,-0.065862,0.740738,0.369766,-0.560873,0.09001,0.772734,0.628315,0.665735,-0.515901,0.539111,-0.007415,-0.13597,0.012375,0.866159,2.508205,-0.280734,-1.073001
3492,0.212178,-0.053675,0.284897,-0.828779,-0.338438,-0.44568,-0.065878,-0.731915,0.678183,-0.554694,0.591842,0.584862,0.031439,-0.240167,0.037515,1.22346,2.298903,-0.122459,-1.907103,-0.099465,-0.018199,0.255859,-0.277306,0.698477,0.659714,-0.38613,-0.709673,0.589239,0.880081,-0.092205,0.465639,0.022632,-0.029675,-0.051351,-0.376902,0.512673,0.021501,0.534424,0.072021,0.048105,-0.03336,0.187575,-0.659835,0.727621,0.379781,0.731878,0.565791,-0.905859,0.170209,0.387874,0.010403,-0.009151,-0.029484,-0.440684,0.504512,0.291684,0.522895,0.107739,0.027085,-0.065314,0.802556,0.350434,-0.482803,0.032482,0.782422,0.6219,0.595691,-0.514793,0.616554,0.015684,-0.119729,0.01931,1.230401,2.965259,-0.685313,-1.082309
3493,0.214472,-0.062945,0.286518,-0.889398,-0.274389,-0.365689,-0.034859,-0.756908,0.65257,-0.454746,0.59348,0.66409,0.081427,-0.231708,0.040951,-0.29394,6.561595,3.245329,-1.906219,-0.099053,-0.018938,0.253854,-0.267327,0.69798,0.664343,-0.380142,-0.70981,0.592955,0.885746,-0.0949,0.454217,0.003847,-0.014764,-0.049972,-0.122692,0.30078,-0.131689,0.533847,0.072237,0.04772,-0.034388,0.175298,-0.659056,0.731379,0.372155,0.73212,0.570525,-0.911466,0.172175,0.37361,0.010695,-0.011633,-0.020944,-0.134294,0.175989,0.037065,0.522895,0.10886,0.022463,-0.064488,0.86439,0.301374,-0.402496,-0.002724,0.803269,0.595609,0.502814,-0.513742,0.695159,0.040669,-0.11583,0.020513,1.569555,2.840687,-0.47366,-1.085575
3494,0.216052,-0.067035,0.287212,-0.912841,-0.254565,-0.319317,-0.008926,-0.769378,0.638709,-0.407134,0.586203,0.700453,0.097103,-0.203394,0.030147,1.701294,2.770573,-0.650276,-1.906347,-0.098832,-0.019248,0.253077,-0.264633,0.697398,0.666031,-0.378485,-0.71025,0.593488,0.887259,-0.095894,0.451042,0.004606,-0.020912,-0.034097,-0.029173,0.070846,-0.053053,0.534103,0.072348,0.047563,-0.03479,0.172385,-0.658136,0.732897,0.37047,0.732726,0.570844,-0.912706,0.173112,0.370131,0.010107,-0.008875,-0.016603,0.015512,0.01956,-0.053841,0.522732,0.109669,0.020312,-0.064123,0.893168,0.279275,-0.352499,-0.025859,0.81441,0.579712,0.448979,-0.508665,0.734627,0.048511,-0.101706,0.015001,1.486387,2.745651,-0.88447,-1.089167
3495,0.220084,-0.073625,0.288754,-0.947245,-0.225353,-0.228006,0.045222,-0.798141,0.600748,-0.316183,0.559022,0.766518,0.111513,-0.142521,0.044013,1.754778,2.295567,-0.881854,-1.907256,-0.098309,-0.019985,0.252559,-0.268563,0.694364,0.667626,-0.379457,-0.71321,0.589303,0.885667,-0.095933,0.454153,0.020651,-0.025338,0.006735,0.145738,-0.210539,-0.181404,0.534596,0.072607,0.047186,-0.035082,0.176205,-0.655191,0.734626,0.371978,0.735285,0.566557,-0.911363,0.173435,0.373277,0.010275,-0.012385,0.003825,0.275125,-0.412201,-0.128291,0.523059,0.111681,0.016969,-0.063397,0.930641,0.257734,-0.259768,-0.081002,0.837363,0.540612,0.356854,-0.482074,0.800161,0.047295,-0.071247,0.022924,1.641541,1.655909,-0.537846,-1.087208
3496,0.223671,-0.078368,0.290966,-0.954556,-0.213776,-0.207767,0.068038,-0.834881,0.546183,-0.289034,0.507489,0.811752,0.091736,-0.08998,0.051183,1.476952,0.781699,-0.414372,-1.910658,-0.09753,-0.021102,0.253839,-0.286901,0.688914,0.665641,-0.385965,-0.71899,0.577944,0.877084,-0.091959,0.471307,0.020846,-0.031724,0.048809,0.318499,-0.464487,-0.362356,0.53564,0.072998,0.046627,-0.034462,0.194762,-0.650903,0.733752,0.379672,0.73979,0.555481,-0.904387,0.170398,0.391213,0.011198,-0.020825,0.02941,0.475896,-0.632177,-0.528815,0.523058,0.113454,0.014613,-0.062321,0.939797,0.246749,-0.23642,-0.106102,0.868332,0.4845,0.324842,-0.430248,0.842237,0.045755,-0.04426,0.026707,1.910188,-1.405649,1.213201,-1.079533
