frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2950,0.180473,0.008495,0.336512,-0.9749,-0.062694,-0.213742,-0.061601,-0.84638,0.52898,-0.212859,0.528942,0.821547,0.012625,0.029525,-0.02817,-2.610789,4.578549,2.667019,-1.875579,-0.114771,0.008051,0.355289,-0.95744,0.07569,0.278516,-0.010322,-0.973239,0.229419,0.289631,0.216694,0.932213,0.000107,-0.000614,-0.000469,-0.0,0.0,0.0,-1.325902,0.071547,0.048407,0.006195,0.986693,0.065005,0.149031,-0.088533,0.983602,0.157123,-0.136373,-0.168227,0.976269,7.4e-05,-0.000422,-0.000323,-7.7e-05,-5e-06,-8.3e-05,-1.03653,0.088876,0.044328,-0.049662,0.97956,0.193972,-0.053256,-0.147353,0.872196,0.466433,0.136925,-0.449051,0.882951,0.006464,0.008805,-0.010333,-0.645054,-0.447608,-0.280831,-1.025974
2951,0.180749,0.009136,0.335911,-0.978956,-0.025232,-0.202619,-0.091461,-0.833162,0.545388,-0.181359,0.55247,0.81358,0.012319,0.041228,-0.035842,-0.783337,-0.291493,-0.239149,-1.900122,-0.114769,0.008038,0.355278,-0.957434,0.075658,0.278544,-0.010285,-0.973241,0.229411,0.28965,0.216695,0.932206,0.0002,-0.001151,-0.000881,-0.0,0.0,0.0,-1.324055,0.071548,0.0484,0.00619,0.986686,0.06504,0.149057,-0.088573,0.983599,0.157121,-0.136393,-0.168232,0.976265,0.000113,-0.00065,-0.000497,-6e-06,-1.7e-05,-7.1e-05,-1.036693,0.089014,0.044642,-0.049961,0.987742,0.152023,-0.035398,-0.11547,0.864256,0.48962,0.105026,-0.479531,0.871216,0.013119,0.014755,-0.014323,-0.776242,0.637164,1.108214,-1.032015
2952,0.181445,0.01057,0.334519,-0.98084,0.012967,-0.194497,-0.125297,-0.806462,0.577834,-0.148143,0.591113,0.792885,0.025766,0.037766,-0.03908,-0.832224,-0.510385,-0.774502,-1.905993,-0.114776,0.008022,0.355267,-0.957426,0.075606,0.278587,-0.010227,-0.973245,0.229398,0.289681,0.216697,0.932196,4e-06,-2.6e-05,-2e-05,-0.0,0.0,0.0,-1.322609,0.071544,0.04839,0.006183,0.986677,0.065096,0.149097,-0.088635,0.983594,0.157116,-0.136424,-0.168238,0.97626,-1e-06,1e-05,6e-06,-1.5e-05,-1.2e-05,-4.4e-05,-1.037183,0.089357,0.045366,-0.050651,0.993095,0.114568,-0.025205,-0.08391,0.84392,0.529864,0.081976,-0.524091,0.847707,0.006115,0.018896,-0.019315,-1.018119,-0.546191,-0.464566,-1.034138
2953,0.182265,0.011997,0.332913,-0.980644,0.043471,-0.19103,-0.154059,-0.773698,0.614515,-0.119868,0.631993,0.765665,0.025603,0.033158,-0.042817,-1.212771,-0.623687,-0.510975,-1.905867,-0.114765,0.008016,0.355274,-0.957428,0.075611,0.278579,-0.010225,-0.973239,0.229424,0.289674,0.216723,0.932193,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.322801,0.07155,0.048387,0.006186,0.986678,0.065091,0.149089,-0.088632,0.98359,0.157142,-0.136415,-0.168263,0.976257,1e-06,8e-06,1e-05,-4e-05,-8e-06,-4.3e-05,-1.036856,0.089767,0.046086,-0.051449,0.996256,0.084279,-0.019232,-0.058141,0.817894,0.572423,0.063973,-0.569162,0.819732,0.012821,0.01687,-0.021189,-1.239166,0.411707,0.400857,-1.031362
2954,0.182652,0.012617,0.332059,-0.98043,0.067419,-0.185085,-0.171541,-0.754381,0.633605,-0.095689,0.652868,0.751421,0.011982,0.030905,-0.044181,-1.332747,0.379198,0.238747,-1.905752,-0.114764,0.008009,0.355269,-0.957425,0.075595,0.278593,-0.010207,-0.97324,0.22942,0.289684,0.216723,0.932189,0.000205,-0.001177,-0.0009,-0.0,0.0,0.0,-1.323372,0.07155,0.048386,0.006186,0.986675,0.065108,0.149102,-0.088651,0.983589,0.157141,-0.136425,-0.168265,0.976255,0.00012,-0.000672,-0.00051,-3.8e-05,3e-06,-4.6e-05,-1.03702,0.089966,0.046396,-0.051876,0.997948,0.062846,-0.012164,-0.04324,0.801932,0.595847,0.047201,-0.594099,0.803005,0.012821,0.015476,-0.022248,-2.268257,2.572449,3.322459,-1.02728
2955,0.183335,0.013795,0.330345,-0.980559,0.086982,-0.176025,-0.183484,-0.725477,0.663317,-0.068787,0.682608,0.727559,0.0255,0.030558,-0.04493,-0.796945,-0.493626,-0.875938,-1.905932,-0.11475,0.00799,0.355253,-0.95742,0.075565,0.278619,-0.010172,-0.973242,0.229412,0.289703,0.216724,0.932183,0.000138,-0.000792,-0.000606,-0.0,0.0,0.0,-1.322681,0.071557,0.048375,0.006177,0.986669,0.065142,0.149127,-0.088688,0.983585,0.157138,-0.136443,-0.168269,0.976251,7.7e-05,-0.000427,-0.000325,1.2e-05,6e-06,-3e-05,-1.037183,0.090312,0.046992,-0.052754,0.999015,0.044314,-0.001841,-0.033254,0.77584,0.630052,0.029349,-0.629371,0.77655,0.012779,0.015196,-0.022552,-0.655899,-0.459977,-0.898863,-1.022708
2956,0.183922,0.014764,0.32876,-0.979274,0.114183,-0.167426,-0.198681,-0.704503,0.681303,-0.038942,0.700301,0.712804,0.012283,0.01919,-0.036563,-0.407251,0.083141,0.01702,-1.905851,-0.114738,0.007977,0.355242,-0.957417,0.075551,0.278631,-0.010157,-0.973243,0.229409,0.289711,0.216725,0.93218,3.5e-05,-0.000199,-0.000152,-0.0,0.0,0.0,-1.320258,0.071559,0.048367,0.006171,0.986663,0.065177,0.149153,-0.088727,0.983583,0.157135,-0.136463,-0.168274,0.976248,2.4e-05,-0.00013,-9.9e-05,1.2e-05,6e-06,-1.6e-05,-1.037346,0.0906,0.047467,-0.053534,0.999774,0.019657,0.007988,-0.020109,0.757656,0.652343,0.006771,-0.652356,0.757881,0.005993,0.015472,-0.022061,-0.655873,0.915249,0.689825,-1.017156
2957,0.184471,0.015435,0.327566,-0.977337,0.137634,-0.160982,-0.2113,-0.687833,0.694413,-0.013939,0.712517,0.701535,0.012355,0.025059,-0.031639,-0.355556,-0.167691,-0.210123,-1.905598,-0.114744,0.007955,0.355226,-0.957406,0.075484,0.278689,-0.01008,-0.973248,0.229392,0.289752,0.216727,0.932167,0.000136,-0.000779,-0.000596,0.0,0.0,0.0,-1.313013,0.07156,0.048358,0.006163,0.986654,0.065229,0.149192,-0.088785,0.983578,0.157131,-0.136493,-0.16828,0.976243,7.3e-05,-0.000418,-0.000321,3e-05,9e-06,-5e-06,-1.036856,0.090875,0.047791,-0.054141,0.999861,-0.004235,0.01608,-0.007588,0.74424,0.667869,-0.014795,-0.667898,0.744104,0.006367,0.007024,-0.011764,-0.616279,0.005387,0.002892,-1.015196
2958,0.184721,0.015698,0.327176,-0.974953,0.156704,-0.157974,-0.222549,-0.680791,0.697831,0.003017,0.715312,0.698818,0.0131,0.004994,-0.013711,-0.157913,0.245482,0.316804,-1.906243,-0.114743,0.007949,0.355209,-0.957401,0.075466,0.278709,-0.010065,-0.973255,0.229364,0.289768,0.216703,0.932168,0.000165,-0.000947,-0.000725,0.0,0.0,0.0,-1.313457,0.071561,0.048355,0.006155,0.98665,0.065248,0.149211,-0.088804,0.983581,0.157104,-0.136511,-0.168257,0.976244,0.000105,-0.000607,-0.000467,0.0,1e-05,-1e-06,-1.036856,0.091,0.047929,-0.054343,0.999568,-0.02168,0.019785,0.002664,0.738308,0.674457,-0.02923,-0.674114,0.738048,0.006397,0.008734,-0.010314,-0.285446,1.171855,0.981005,-1.019115
2959,0.185174,0.016093,0.326825,-0.969974,0.191395,-0.150214,-0.24062,-0.6623,0.70953,0.037519,0.724129,0.688662,0.013559,0.002549,0.001637,-0.167912,-0.154098,-0.018497,-1.90569,-0.114732,0.007944,0.355204,-0.957402,0.075468,0.278708,-0.010068,-0.973255,0.229364,0.289767,0.216703,0.932169,1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.314044,0.071567,0.048351,0.006151,0.98665,0.065246,0.14921,-0.088802,0.983581,0.157104,-0.13651,-0.168257,0.976244,-4e-06,2e-05,1.5e-05,6e-06,6e-06,4e-06,-1.037346,0.091232,0.048123,-0.054529,0.997931,-0.057298,0.029144,0.021363,0.723191,0.690317,-0.06063,-0.688266,0.722919,0.006781,0.00164,0.00111,-0.097087,-0.146853,-0.017258,-1.021075
2960,0.185672,0.016411,0.326969,-0.963996,0.218284,-0.152012,-0.259234,-0.642336,0.72123,0.060988,0.734397,0.675994,0.0136,0.008805,0.006887,-0.220219,-0.196146,-0.044444,-1.906025,-0.114721,0.007939,0.355199,-0.957402,0.075471,0.278706,-0.010071,-0.973254,0.229365,0.289765,0.216702,0.932169,0.000148,-0.00085,-0.000651,0.0,0.0,0.0,-1.314559,0.071572,0.04835,0.00615,0.98665,0.065243,0.149208,-0.088799,0.983581,0.157105,-0.136509,-0.168257,0.976244,8.5e-05,-0.000478,-0.000363,1.1e-05,-8e-06,5e-06,-1.03702,0.091476,0.04828,-0.054458,0.995952,-0.085287,0.028351,0.040426,0.706836,0.706221,-0.080271,-0.702216,0.707423,0.006794,0.004747,0.003719,-0.225225,-0.200001,-0.044275,-1.028913
2961,0.185898,0.016587,0.327173,-0.958145,0.241139,-0.154453,-0.275648,-0.630044,0.725972,0.078939,0.737859,0.670343,0.013608,0.011417,0.009063,-0.514102,0.855,1.204415,-1.905966,-0.114727,0.007916,0.355183,-0.957391,0.075404,0.278763,-0.009994,-0.973259,0.229348,0.289806,0.216705,0.932156,0.000341,-0.001961,-0.001501,-0.00186,0.013708,-0.025279,-1.31453,0.071568,0.048342,0.006144,0.986641,0.065296,0.149249,-0.088858,0.983577,0.1571,-0.13654,-0.168263,0.976239,6.4e-05,-0.000361,-0.000275,-9e-06,2e-06,2e-06,-1.037509,0.091589,0.048369,-0.054355,0.993856,-0.107381,0.026794,0.056147,0.697829,0.714059,-0.095374,-0.708168,0.699571,0.000208,0.006181,0.005251,-1.179925,3.760329,3.582899,-1.031036
2962,0.186253,0.016973,0.327795,-0.9466,0.280881,-0.158423,-0.303747,-0.611309,0.73076,0.109587,0.739508,0.664188,0.013999,0.005621,0.021489,-0.564892,0.964568,1.031305,-1.905261,-0.114717,0.007804,0.355098,-0.957362,0.075237,0.278906,-0.009804,-0.973271,0.229308,0.289907,0.216711,0.932123,0.000764,-0.004393,-0.003368,-0.001859,0.013708,-0.025279,-1.312921,0.071572,0.04829,0.006105,0.986609,0.06547,0.149382,-0.089052,0.983562,0.157085,-0.136642,-0.168284,0.976221,0.000379,-0.002169,-0.001661,-0.001865,0.013707,-0.025278,-1.034897,0.091767,0.048565,-0.054048,0.988562,-0.148903,0.023896,0.085564,0.684273,0.724188,-0.124185,-0.713861,0.689187,0.006958,0.008696,0.007052,-1.303482,3.736481,3.612847,-1.038547
2963,0.186741,0.017348,0.328515,-0.93231,0.324146,-0.160536,-0.332609,-0.593543,0.732837,0.143419,0.736223,0.661388,0.013959,0.005818,0.021567,-0.059601,0.074187,0.157478,-1.905323,-0.11469,0.007646,0.354964,-0.957296,0.074862,0.279233,-0.009382,-0.973302,0.229191,0.290139,0.216699,0.932054,0.000679,-0.003903,-0.002996,0.0,0.0,0.0,-1.311183,0.071587,0.048204,0.006033,0.986533,0.065877,0.149701,-0.089504,0.98353,0.157024,-0.136892,-0.168308,0.976182,0.000403,-0.002303,-0.001769,-0.00188,0.013711,-0.025286,-1.035223,0.092011,0.048758,-0.053683,0.980638,-0.194536,0.022437,0.116132,0.669982,0.733236,-0.157673,-0.716434,0.679602,0.006759,0.008624,0.006881,-0.055034,0.217999,0.581899,-1.040017
2964,0.187298,0.017634,0.329182,-0.912545,0.377735,-0.156915,-0.363051,-0.571098,0.736215,0.189614,0.728327,0.658493,0.013904,0.00195,0.018301,-0.94399,4.144278,3.762811,-1.905229,-0.114657,0.007516,0.354863,-0.957265,0.074685,0.279386,-0.009178,-0.973314,0.229147,0.290247,0.216706,0.932018,0.000476,-0.002735,-0.002103,0.0,0.0,0.0,-1.307792,0.071604,0.048136,0.00598,0.986499,0.066062,0.149844,-0.089711,0.983513,0.157008,-0.137001,-0.168331,0.976163,0.000237,-0.001351,-0.00104,-1.2e-05,-1.4e-05,-1e-06,-1.035877,0.092295,0.048912,-0.053334,0.968158,-0.248926,0.026534,0.147443,0.652669,0.743157,-0.202309,-0.715582,0.668589,0.00714,0.000925,0.009114,-0.923245,4.152769,3.761815,-1.04116
2965,0.187697,0.017714,0.329439,-0.903966,0.397791,-0.157013,-0.374994,-0.560617,0.738282,0.206781,0.725764,0.656152,0.01388,-0.001487,0.015448,-0.177818,0.182381,0.492319,-1.9055,-0.114649,0.007475,0.354832,-0.957229,0.074475,0.279565,-0.008939,-0.973329,0.229096,0.290374,0.216714,0.931977,0.000443,-0.002545,-0.001957,-0.00186,0.013709,-0.025279,-1.304462,0.071608,0.048117,0.005966,0.986462,0.066264,0.149999,-0.089936,0.983496,0.156991,-0.13712,-0.168356,0.976142,0.000105,-0.0006,-0.000462,1e-06,-1.2e-05,-3e-06,-1.035877,0.092489,0.048957,-0.053208,0.962063,-0.271519,0.026666,0.160972,0.643833,0.748041,-0.220276,-0.71537,0.663116,0.013445,0.004893,0.003489,-0.353777,1.12235,1.145597,-1.041486
2966,0.188678,0.01785,0.329653,-0.885958,0.43563,-0.159217,-0.399823,-0.543179,0.738288,0.236237,0.717208,0.655615,0.026879,0.001869,0.000462,-0.005172,0.00361,0.088449,-1.905604,-0.114652,0.007432,0.354799,-0.957209,0.074359,0.279665,-0.008806,-0.973337,0.229067,0.290444,0.216719,0.931954,5.4e-05,-0.000311,-0.000239,0.0,0.0,0.0,-1.300513,0.071607,0.048092,0.005947,0.986437,0.066402,0.150104,-0.09009,0.983484,0.156979,-0.137202,-0.168373,0.976127,1.7e-05,-9.7e-05,-7.5e-05,3e-06,-5e-06,-1e-06,-1.035713,0.092975,0.049029,-0.053091,0.949798,-0.311934,0.024069,0.187853,0.630122,0.75343,-0.250187,-0.711085,0.657087,0.020136,0.000775,-0.000184,-0.01336,0.066338,0.189471,-1.044425
2967,0.189947,0.017895,0.32956,-0.866713,0.474688,-0.153377,-0.417864,-0.522774,0.743013,0.273594,0.707479,0.651649,0.039881,0.010832,-0.009928,-0.040985,0.310943,0.429998,-1.904833,-0.114667,0.0074,0.35479,-0.957194,0.074258,0.279745,-0.008685,-0.973338,0.229066,0.2905,0.216748,0.93193,1.6e-05,-9.3e-05,-7.2e-05,0.0,0.0,0.0,-1.299901,0.071599,0.048078,0.005943,0.986419,0.066508,0.150179,-0.090211,0.98347,0.156995,-0.137255,-0.16841,0.976113,-1e-06,4e-06,3e-06,2.2e-05,-8e-06,5e-06,-1.035877,0.093604,0.049042,-0.053139,0.935312,-0.352589,0.029492,0.206953,0.612777,0.762675,-0.286983,-0.707236,0.646108,0.013444,-0.000839,-0.001258,-0.258939,1.209556,1.155385,-1.046058
2968,0.190651,0.017928,0.329492,-0.851128,0.504132,-0.146548,-0.429764,-0.508589,0.746064,0.302639,0.697349,0.649723,0.040328,-0.000215,-0.001845,-0.89508,4.033217,3.628577,-1.90532,-0.114676,0.00739,0.354796,-0.957189,0.074225,0.279768,-0.00864,-0.973335,0.229082,0.290515,0.216774,0.931919,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.300837,0.071595,0.048073,0.005947,0.986413,0.066542,0.1502,-0.090252,0.983463,0.157017,-0.137268,-0.16844,0.976107,-5e-06,3.2e-05,2.6e-05,8e-06,7e-06,2e-06,-1.036203,0.093941,0.049059,-0.053178,0.924663,-0.379085,0.035931,0.217196,0.602572,0.76794,-0.312765,-0.702282,0.639513,0.020146,-0.000508,-0.001271,-0.169841,0.132884,-0.072895,-1.046385
2969,0.192204,0.017859,0.32933,-0.821915,0.549274,-0.150992,-0.459684,-0.482877,0.745314,0.337492,0.681309,0.649572,0.040398,-0.004562,-0.005473,-0.06741,0.236584,0.556668,-1.905089,-0.114664,0.007378,0.354786,-0.957187,0.074211,0.27978,-0.008625,-0.973336,0.229079,0.290523,0.216775,0.931916,0.000138,-0.000795,-0.000612,0.0,0.0,0.0,-1.300441,0.0716,0.04807,0.005944,0.98641,0.066556,0.150212,-0.090268,0.983462,0.157016,-0.137277,-0.168441,0.976105,0.000105,-0.000612,-0.00047,1.2e-05,-6e-06,3e-06,-1.036856,0.094717,0.049031,-0.053254,0.901561,-0.431614,0.029907,0.252032,0.580118,0.774559,-0.35166,-0.690776,0.631793,0.020378,-0.001764,-0.002387,-0.838019,4.114368,3.701747,-1.047202
2970,0.193914,0.017581,0.32905,-0.793053,0.588128,-0.158802,-0.487667,-0.456581,0.744101,0.366105,0.666822,0.649109,0.04053,-0.008316,-0.008642,0.008208,-0.136202,0.23176,-1.905317,-0.114669,0.007292,0.354722,-0.957147,0.073979,0.279979,-0.008359,-0.973351,0.229022,0.290664,0.216784,0.93187,0.000599,-0.003442,-0.002651,-0.001859,0.013707,-0.025279,-1.299275,0.071597,0.048031,0.005915,0.986369,0.066781,0.150384,-0.090519,0.983442,0.156996,-0.137409,-0.168469,0.976081,0.000228,-0.001301,-0.001,-6e-06,4e-06,1e-06,-1.037183,0.095587,0.048892,-0.053394,0.879093,-0.476225,0.020101,0.284094,0.557356,0.780156,-0.382733,-0.68012,0.625261,0.020254,-0.004458,-0.004591,0.016094,-0.135188,0.231273,-1.048018
2971,0.195677,0.017296,0.32863,-0.7754,0.608923,-0.16737,-0.506378,-0.441072,0.740952,0.378323,0.658528,0.650569,0.05412,-0.008711,-0.009666,0.421201,0.211566,0.48146,-1.905733,-0.114659,0.007115,0.3546,-0.95653,0.075049,0.281797,-0.008353,-0.97285,0.231144,0.292695,0.218657,0.930796,0.000782,-0.0045,-0.003471,-0.404831,0.366654,0.229068,-1.290594,0.071602,0.047941,0.005853,0.986281,0.067257,0.150744,-0.091053,0.983395,0.156979,-0.137684,-0.168552,0.976029,0.000476,-0.002726,-0.002101,-0.001889,0.013696,-0.025281,-1.036203,0.096463,0.048745,-0.053607,0.867188,-0.497878,0.009993,0.303173,0.543764,0.782564,-0.395056,-0.675601,0.622489,0.020323,-0.004884,-0.004993,0.01103,-0.138564,0.229366,-1.046385
2972,0.19658,0.017145,0.328424,-0.774446,0.609156,-0.170902,-0.508932,-0.439248,0.740284,0.376842,0.659529,0.650414,0.040716,-0.009717,-0.00994,0.007058,-0.007295,0.04368,-1.905888,-0.114653,0.007025,0.354519,-0.956507,0.074929,0.281904,-0.008223,-0.972863,0.23109,0.292772,0.218636,0.930777,0.000873,-0.005023,-0.003878,-0.007776,0.019068,-0.02193,-1.287854,0.071605,0.047896,0.005812,0.986091,0.065873,0.152588,-0.090321,0.983091,0.159289,-0.139515,-0.170856,0.975368,0.000386,-0.002208,-0.001702,0.014154,-0.009726,0.003025,-1.034244,0.096919,0.04867,-0.053711,0.865844,-0.50027,0.006481,0.308007,0.543202,0.781064,-0.394264,-0.674284,0.624416,0.027079,-0.004037,-0.004624,-0.002646,-0.148756,0.265139,-1.042956
2973,0.19833,0.016854,0.328111,-0.772091,0.611529,-0.173068,-0.512559,-0.438049,0.73849,0.376754,0.658127,0.651883,0.040734,-0.006862,-0.007644,0.015335,-0.015921,0.071435,-1.905538,-0.114689,0.006877,0.354411,-0.95649,0.074827,0.281989,-0.008107,-0.97287,0.231064,0.292831,0.21864,0.930757,0.000436,-0.002508,-0.001939,-1e-06,1e-06,1e-06,-1.287935,0.071588,0.047816,0.005754,0.98609,0.066024,0.152535,-0.090433,0.983114,0.159085,-0.139456,-0.170666,0.97541,0.000253,-0.001453,-0.001123,0.000454,-0.000407,-0.000296,-1.037673,0.097795,0.048519,-0.053872,0.864262,-0.503022,0.004223,0.311951,0.542524,0.77997,-0.394633,-0.672781,0.625802,0.020366,-0.003329,-0.003764,-0.005472,-0.020484,0.078616,-1.047528
2974,0.199935,0.016513,0.327838,-0.771524,0.614593,-0.164536,-0.509,-0.440987,0.739203,0.382708,0.653296,0.653273,0.040871,-0.00821,-0.008849,0.003521,-0.009625,0.050381,-1.905574,-0.114729,0.006751,0.354308,-0.957088,0.074936,0.279925,-0.008218,-0.972492,0.232648,0.290862,0.220279,0.930988,0.000791,-0.004561,-0.00353,-0.001859,0.013708,-0.025279,-1.286713,0.071567,0.04776,0.005707,0.986433,0.065799,0.150397,-0.090058,0.982892,0.160664,-0.137253,-0.172029,0.975483,0.000339,-0.001947,-0.001504,0.000562,0.00085,-0.000452,-1.03751,0.098612,0.048349,-0.054008,0.862576,-0.505766,0.01273,0.30798,0.544885,0.779902,-0.401385,-0.668805,0.625771,0.02044,-0.004176,-0.004513,-0.013062,-0.019443,0.059353,-1.047528
2975,0.200705,0.016278,0.327655,-0.771533,0.615014,-0.162911,-0.508009,-0.441266,0.739718,0.384008,0.652711,0.653095,0.041036,-0.01116,-0.011371,0.00107,-0.012577,0.04047,-1.905514,-0.11477,0.006639,0.354215,-0.957025,0.074578,0.280236,-0.007815,-0.972523,0.232534,0.291081,0.220267,0.930923,0.001091,-0.006297,-0.004878,-0.001859,0.013709,-0.025279,-1.283754,0.071546,0.047704,0.005661,0.986359,0.066193,0.150708,-0.090497,0.982862,0.160599,-0.137495,-0.172047,0.975445,0.000566,-0.003253,-0.002518,-0.001833,0.013795,-0.025479,-1.036693,0.098982,0.04824,-0.054092,0.862368,-0.506077,0.0143,0.306857,0.544941,0.780305,-0.402688,-0.668523,0.625234,0.020509,-0.005321,-0.005493,-0.000418,-0.033287,0.067481,-1.046712
2976,0.202232,0.01573,0.327129,-0.769434,0.619473,-0.155787,-0.507326,-0.444378,0.738323,0.389098,0.646353,0.656397,0.041371,-0.015839,-0.015441,0.018435,0.008563,0.045641,-1.905766,-0.114928,0.006312,0.353871,-0.956313,0.075199,0.282491,-0.007352,-0.972104,0.234292,0.293431,0.221895,0.929798,-0.011422,-0.013271,-0.008827,-0.029386,0.052114,-0.040029,-1.275635,0.071467,0.047543,0.005491,0.986,0.06567,0.153268,-0.090725,0.982498,0.162682,-0.139902,-0.17431,0.974701,-0.005666,-0.006879,-0.004602,-0.003539,0.032595,-0.040653,-1.036693,0.099745,0.04797,-0.054351,0.859662,-0.510415,0.021354,0.306057,0.548042,0.778446,-0.409033,-0.662665,0.627348,0.020699,-0.00818,-0.007966,3.2e-05,-0.095347,0.210313,-1.043283
2977,0.203836,0.01498,0.32641,-0.769741,0.620543,-0.149897,-0.503693,-0.445999,0.739831,0.3932,0.644208,0.656062,0.041778,-0.020448,-0.019546,0.000947,-0.012634,0.040419,-1.905678,-0.115198,0.005937,0.353285,-0.956843,0.0751,0.280719,-0.007393,-0.971882,0.235213,0.291693,0.222902,0.930104,-0.010834,-0.016864,-0.011676,0.007079,-0.052093,0.094594,-1.270813,0.071336,0.047361,0.005202,0.986299,0.065735,0.151301,-0.090534,0.982404,0.163353,-0.137901,-0.174813,0.974896,-0.006231,-0.003007,-0.010088,0.033355,0.022937,-0.034137,-1.036693,0.100531,0.047605,-0.054701,0.85906,-0.511147,0.027233,0.301958,0.54901,0.779364,-0.413321,-0.661298,0.625978,0.02091,-0.010598,-0.010114,0.007258,-0.112278,0.187803,-1.044425
2978,0.205716,0.014001,0.325552,-0.768339,0.623384,-0.145231,-0.502766,-0.447259,0.739701,0.397116,0.640582,0.657252,0.055965,-0.025618,-0.024995,0.017052,0.025357,0.026966,-1.905562,-0.115661,0.005625,0.352435,-0.957355,0.076452,0.278601,-0.008027,-0.970889,0.239257,0.289985,0.226731,0.929712,-0.0119,-0.009626,-0.023095,0.008753,0.056899,-0.046508,-1.266068,0.071105,0.047202,0.004781,0.986709,0.064153,0.149293,-0.089198,0.981805,0.167634,-0.135823,-0.178723,0.974479,-0.012595,-0.006086,-0.011785,0.031448,0.06035,-0.075366,-1.037183,0.101465,0.047121,-0.055125,0.857304,-0.513816,0.03196,0.30082,0.550366,0.778848,-0.417774,-0.658095,0.626397,0.027971,-0.012577,-0.012323,-0.001659,-0.053344,0.175252,-1.047201
2979,0.206773,0.013431,0.325082,-0.766769,0.625568,-0.144135,-0.504063,-0.447569,0.73863,0.398505,0.638233,0.658696,0.056231,-0.02694,-0.026332,0.159213,0.020653,0.297634,-1.905298,-0.116037,0.005443,0.35189,-0.957282,0.077639,0.278523,-0.00837,-0.970185,0.242085,0.290217,0.229325,0.929004,-0.024837,-0.014647,-0.025594,-0.150407,0.216011,0.014751,-1.265007,0.070921,0.047115,0.004511,0.986837,0.06349,0.148726,-0.088718,0.981498,0.169675,-0.135202,-0.180636,0.974212,-0.006427,-0.001394,-0.017393,-0.216368,0.2991,0.063026,-1.037183,0.101988,0.04684,-0.055363,0.856304,-0.515427,0.032814,0.301576,0.550579,0.778405,-0.419277,-0.656656,0.626904,0.028128,-0.013689,-0.013381,0.284562,0.082711,0.331868,-1.047038
2980,0.209142,0.012189,0.324094,-0.764359,0.630373,-0.135759,-0.502565,-0.450375,0.737945,0.404988,0.631497,0.661228,0.057584,-0.040896,-0.021209,0.259978,0.292776,0.170409,-1.905695,-0.117097,0.005025,0.350443,-0.956584,0.081755,0.279741,-0.009978,-0.968343,0.249293,0.292469,0.235585,0.926729,-0.02534,-0.011226,-0.04016,-0.056783,0.170102,-0.023266,-1.260852,0.070391,0.046908,0.003795,0.98679,0.059045,0.150856,-0.085787,0.980386,0.177433,-0.137421,-0.188031,0.972501,-0.019283,-0.007149,-0.020519,-0.053986,0.103779,0.134611,-1.037673,0.103193,0.046206,-0.055868,0.853412,-0.51964,0.040755,0.299459,0.552796,0.77765,-0.426627,-0.651452,0.627374,0.035265,-0.014352,-0.014589,0.49196,0.317053,0.270695,-1.048508
2981,0.211969,0.01074,0.323093,-0.768043,0.625621,-0.136942,-0.501908,-0.455089,0.735497,0.398775,0.632846,0.663711,0.084971,-0.029195,-0.030952,0.041054,-0.103387,0.265724,-1.905742,-0.118703,0.004599,0.348346,-0.956566,0.088405,0.277773,-0.013636,-0.965296,0.260673,0.29238,0.24546,0.924189,-0.038734,-0.013965,-0.058335,-1.369563,-2.088432,1.127109,-1.260027,0.069591,0.046703,0.002759,0.986959,0.052762,0.152078,-0.081163,0.978985,0.187083,-0.139011,-0.196986,0.9705,-0.026712,-0.003556,-0.034213,0.06882,0.176524,-0.100086,-1.035223,0.104597,0.045476,-0.056366,0.8558,-0.515738,0.040248,0.299798,0.557869,0.773888,-0.421576,-0.650228,0.632041,0.03602,-0.020902,-0.011737,-0.036727,0.028835,0.060937,-1.051937
